time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4021;1.1457;
1091.4000;0.3997;1.1408;
1091.7000;0.4078;1.1603;
1092.0000;0.4062;1.1408;
1092.3000;0.4021;1.1311;
1092.6000;0.4046;1.1360;
1092.9000;0.4054;1.1360;
1093.2000;0.4021;1.1238;
1093.5000;0.4005;1.1287;
1093.8000;0.4005;1.1311;
1094.1000;0.4029;1.1311;
1094.4000;0.4013;1.1335;
1094.7000;0.4005;1.1433;
1095.0000;0.4029;1.1554;
1095.3000;0.4021;1.1554;
1095.6000;0.4013;1.1506;
1095.9000;0.4013;1.1481;
1096.2000;0.4005;1.1457;
1096.5000;0.3989;1.1481;
1096.8000;0.4021;1.1481;
1097.1000;0.4037;1.1506;
1097.4000;0.3997;1.1433;
1097.7000;0.4021;1.1457;
1098.0000;0.4013;1.1481;
1098.3000;0.4005;1.1408;
1098.6000;0.4021;1.1408;
1098.9000;0.4005;1.1335;
1099.2000;0.4070;1.1408;
1099.5000;0.4021;1.1360;
1099.8000;0.4021;1.1287;
1100.1000;0.4005;1.1214;
1100.4000;0.4037;1.1262;
1100.7000;0.4021;1.1287;
1101.0000;0.4005;1.1335;
1101.3000;0.3997;1.1384;
1101.6000;0.3980;1.1287;
1101.9000;0.4037;1.1384;
1102.2000;0.4021;1.1360;
1102.5000;0.4013;1.1238;
1102.8000;0.4029;1.1287;
1103.1000;0.4021;1.1360;
1103.4000;0.4005;1.1408;
1103.7000;0.4005;1.1384;
1104.0000;0.4021;1.1384;
1104.3000;0.4029;1.1408;
1104.6000;0.4021;1.1457;
1104.9000;0.4021;1.1433;
1105.2000;0.4021;1.1457;
1105.5000;0.4021;1.1457;
1105.8000;0.3997;1.1433;
1106.1000;0.4021;1.1506;
1106.4000;0.3989;1.1408;
1106.7000;0.3989;1.1335;
1107.0000;0.4005;1.1360;
1107.3000;0.4005;1.1408;
1107.6000;0.4005;1.1408;
1107.9000;0.4013;1.1384;
1108.2000;0.4013;1.1335;
1108.5000;0.4037;1.1384;
1108.8000;0.4029;1.1457;
1109.1000;0.4021;1.1433;
1109.4000;0.4013;1.1433;
1109.7000;0.4037;1.1408;
1110.0000;0.4021;1.1433;
1110.3000;0.4029;1.1457;
1110.6000;0.4013;1.1457;
1110.9000;0.4021;1.1481;
1111.2000;0.4078;1.1652;
1111.5000;0.4013;1.1384;
1111.8000;0.4005;1.1311;
1112.1000;0.3997;1.1262;
1112.4000;0.4005;1.1360;
1112.7000;0.4021;1.1335;
1113.0000;0.4013;1.1311;
1113.3000;0.4013;1.1408;
1113.6000;0.4119;1.1700;
1113.9000;0.3989;1.1408;
1114.2000;0.4005;1.1481;
1114.5000;0.3956;1.1360;
1114.8000;0.4005;1.1481;
1115.1000;0.4013;1.1408;
1115.4000;0.4021;1.1262;
1115.7000;0.4005;1.1214;
1116.0000;0.4013;1.1214;
1116.3000;0.4013;1.1262;
1116.6000;0.3972;1.1068;
1116.9000;0.4037;1.1214;
1117.2000;0.3980;1.1068;
1117.5000;0.4037;1.1214;
1117.8000;0.4013;1.1214;
1118.1000;0.4021;1.1214;
1118.4000;0.4005;1.1262;
1118.7000;0.4070;1.1457;
1119.0000;0.4070;1.1506;
1119.3000;0.4005;1.1311;
1119.6000;0.4013;1.1262;
1119.9000;0.4029;1.1238;
1120.2000;0.4029;1.1287;
1120.5000;0.4021;1.1165;
1120.8000;0.4013;1.1116;
1121.1000;0.4005;1.1092;
1121.4000;0.4021;1.1116;
1121.7000;0.4021;1.1116;
1122.0000;0.4005;1.1092;
1122.3000;0.4013;1.1068;
1122.6000;0.4013;1.1068;
1122.9000;0.4013;1.1214;
1123.2000;0.4119;1.1433;
1123.5000;0.4021;1.1238;
1123.8000;0.4046;1.1311;
1124.1000;0.4021;1.1141;
1124.4000;0.4013;1.1116;
1124.7000;0.4021;1.1214;
1125.0000;0.4005;1.1262;
1125.3000;0.4005;1.1189;
1125.6000;0.4005;1.1214;
1125.9000;0.3997;1.1189;
1126.2000;0.3997;1.1214;
1126.5000;0.4005;1.1238;
1126.8000;0.4029;1.1262;
1127.1000;0.4005;1.1092;
1127.4000;0.4005;1.1043;
1127.7000;0.3997;1.0922;
1128.0000;0.4021;1.0946;
1128.3000;0.3997;1.0898;
1128.6000;0.3989;1.0922;
1128.9000;0.4029;1.1068;
1129.2000;0.4127;1.1238;
1129.5000;0.4005;1.0946;
1129.8000;0.4021;1.0946;
1130.1000;0.3989;1.0898;
1130.4000;0.3989;1.0970;
1130.7000;0.4013;1.1092;
1131.0000;0.4070;1.1214;
1131.3000;0.4029;1.1238;
1131.6000;0.4013;1.1189;
1131.9000;0.4037;1.1262;
1132.2000;0.4013;1.1165;
1132.5000;0.4062;1.1214;
1132.8000;0.3997;1.1068;
1133.1000;0.4005;1.1116;
1133.4000;0.3997;1.1116;
1133.7000;0.4013;1.1141;
1134.0000;0.3915;1.1043;
1134.3000;0.4021;1.1189;
1134.6000;0.4013;1.1141;
1134.9000;0.4086;1.1311;
1135.2000;0.4013;1.1141;
1135.5000;0.3997;1.1116;
1135.8000;0.4005;1.1092;
1136.1000;0.3997;1.1068;
1136.4000;0.3997;1.1116;
1136.7000;0.4029;1.1335;
1137.0000;0.3989;1.1287;
1137.3000;0.4021;1.1360;
1137.6000;0.4021;1.1335;
1137.9000;0.4029;1.1335;
1138.2000;0.4037;1.1408;
1138.5000;0.3997;1.1311;
1138.8000;0.4013;1.1335;
1139.1000;0.4005;1.1189;
1139.4000;0.4005;1.1141;
1139.7000;0.4062;1.1335;
1140.0000;0.3997;1.1238;
1140.3000;0.4005;1.1311;
1140.6000;0.4005;1.1287;
1140.9000;0.4005;1.1262;
1141.2000;0.3997;1.1238;
1141.5000;0.3997;1.1214;
1141.8000;0.4037;1.1384;
1142.1000;0.4013;1.1360;
1142.4000;0.4005;1.1408;
1142.7000;0.4005;1.1433;
1143.0000;0.3932;1.1238;
1143.3000;0.4013;1.1457;
1143.6000;0.4005;1.1481;
1143.9000;0.4029;1.1554;
1144.2000;0.3964;1.1335;
1144.5000;0.4029;1.1506;
1144.8000;0.4037;1.1506;
1145.1000;0.4029;1.1335;
1145.4000;0.3997;1.1214;
1145.7000;0.3997;1.1238;
1146.0000;0.3964;1.1165;
1146.3000;0.4062;1.1360;
1146.6000;0.4021;1.1165;
1146.9000;0.4013;1.1092;
1147.2000;0.3997;1.1068;
1147.5000;0.4029;1.1068;
1147.8000;0.4029;1.1092;
1148.1000;0.4021;1.1165;
1148.4000;0.4021;1.1214;
1148.7000;0.4046;1.1287;
1149.0000;0.4029;1.1360;
1149.3000;0.4013;1.1311;
1149.6000;0.4013;1.1238;
1149.9000;0.4029;1.1287;
1150.2000;0.3972;1.1214;
1150.5000;0.4037;1.1360;
1150.8000;0.4005;1.1360;
1151.1000;0.4005;1.1384;
1151.4000;0.3997;1.1360;
1151.7000;0.4005;1.1214;
1152.0000;0.3980;1.1189;
1152.3000;0.4013;1.1262;
1152.6000;0.4013;1.1360;
1152.9000;0.4013;1.1335;
1153.2000;0.4013;1.1384;
1153.5000;0.3980;1.1360;
1153.8000;0.4037;1.1433;
1154.1000;0.3989;1.1311;
1154.4000;0.4021;1.1311;
1154.7000;0.3989;1.1141;
1155.0000;0.4005;1.1311;
1155.3000;0.4005;1.1214;
1155.6000;0.4029;1.1165;
1155.9000;0.3989;1.1043;
1156.2000;0.3997;1.1019;
1156.5000;0.4005;1.1043;
1156.8000;0.4013;1.1165;
1157.1000;0.4005;1.1141;
1157.4000;0.3980;1.0946;
1157.7000;0.4013;1.1019;
1158.0000;0.4021;1.1019;
1158.3000;0.3989;1.0922;
1158.6000;0.4037;1.1116;
1158.9000;0.4005;1.1068;
1159.2000;0.4021;1.1068;
1159.5000;0.4005;1.1019;
1159.8000;0.4013;1.1043;
1160.1000;0.4005;1.0995;
1160.4000;0.4037;1.1092;
1160.7000;0.4037;1.0995;
1161.0000;0.4029;1.0922;
1161.3000;0.3997;1.0922;
1161.6000;0.4021;1.1068;
1161.9000;0.4005;1.0995;
1162.2000;0.4005;1.1043;
1162.5000;0.4086;1.1287;
1162.8000;0.3997;1.1189;
1163.1000;0.4029;1.1287;
1163.4000;0.4005;1.1141;
1163.7000;0.4037;1.1165;
1164.0000;0.3997;1.1043;
1164.3000;0.3989;1.1092;
1164.6000;0.3997;1.1092;
1164.9000;0.3997;1.1116;
1165.2000;0.3997;1.1165;
1165.5000;0.3980;1.1116;
1165.8000;0.3997;1.1189;
1166.1000;0.4021;1.1165;
1166.4000;0.3980;1.1068;
1166.7000;0.3989;1.1068;
1167.0000;0.4021;1.1141;
1167.3000;0.3997;1.1189;
1167.6000;0.3997;1.1141;
1167.9000;0.4005;1.1189;
1168.2000;0.4021;1.1262;
1168.5000;0.3989;1.1262;
1168.8000;0.4054;1.1481;
1169.1000;0.4021;1.1311;
1169.4000;0.4086;1.1384;
1169.7000;0.4021;1.1214;
1170.0000;0.3997;1.1116;
1170.3000;0.4054;1.1335;
1170.6000;0.4021;1.1214;
1170.9000;0.4021;1.1165;
1171.2000;0.4021;1.1165;
1171.5000;0.4013;1.1141;
1171.8000;0.4013;1.1092;
1172.1000;0.3972;1.1068;
1172.4000;0.4029;1.1238;
1172.7000;0.4037;1.1287;
1173.0000;0.4005;1.1189;
1173.3000;0.3997;1.1165;
1173.6000;0.4029;1.1238;
1173.9000;0.4021;1.1311;
1174.2000;0.3997;1.1384;
1174.5000;0.3980;1.1335;
1174.8000;0.4005;1.1360;
1175.1000;0.4005;1.1384;
1175.4000;0.4029;1.1408;
1175.7000;0.4013;1.1360;
1176.0000;0.4013;1.1262;
1176.3000;0.4021;1.1189;
1176.6000;0.3989;1.1043;
1176.9000;0.3997;1.1043;
1177.2000;0.4013;1.1116;
1177.5000;0.4021;1.1165;
1177.8000;0.4013;1.1068;
1178.1000;0.4021;1.1116;
1178.4000;0.3980;1.1116;
1178.7000;0.4005;1.1262;
1179.0000;0.3956;1.1092;
1179.3000;0.3980;1.1068;
1179.6000;0.3997;1.1165;
1179.9000;0.4070;1.1311;
1180.2000;0.3980;1.1092;
1180.5000;0.4111;1.1433;
1180.8000;0.4005;1.1287;
1181.1000;0.4013;1.1287;
1181.4000;0.3989;1.1189;
1181.7000;0.4005;1.1189;
1182.0000;0.4029;1.1189;
1182.3000;0.4029;1.1165;
1182.6000;0.4037;1.1165;
1182.9000;0.4029;1.1068;
1183.2000;0.4021;1.1043;
1183.5000;0.4013;1.0995;
1183.8000;0.4029;1.1165;
1184.1000;0.4013;1.1043;
1184.4000;0.4013;1.1092;
1184.7000;0.3997;1.1068;
1185.0000;0.4013;1.1068;
1185.3000;0.3989;1.1068;
1185.6000;0.4005;1.1141;
1185.9000;0.3989;1.1214;
1186.2000;0.4005;1.1335;
1186.5000;0.3997;1.1311;
1186.8000;0.4005;1.1311;
1187.1000;0.4029;1.1238;
1187.4000;0.4005;1.1238;
1187.7000;0.4021;1.1311;
1188.0000;0.4021;1.1360;
1188.3000;0.4021;1.1433;
1188.6000;0.4005;1.1360;
1188.9000;0.4005;1.1360;
1189.2000;0.4046;1.1384;
1189.5000;0.4046;1.1408;
1189.8000;0.4005;1.1189;
1190.1000;0.4005;1.1238;
1190.4000;0.4013;1.1238;
1190.7000;0.3989;1.1189;
1191.0000;0.4013;1.1238;
1191.3000;0.4013;1.1214;
1191.6000;0.4037;1.1311;
1191.9000;0.4005;1.1311;
1192.2000;0.3980;1.1189;
1192.5000;0.4021;1.1335;
1192.8000;0.3997;1.1262;
1193.1000;0.4021;1.1335;
1193.4000;0.4021;1.1214;
1193.7000;0.4013;1.1238;
1194.0000;0.4037;1.1287;
1194.3000;0.4005;1.1335;
1194.6000;0.4005;1.1433;
1194.9000;0.4021;1.1481;
1195.2000;0.3989;1.1433;
1195.5000;0.4029;1.1384;
1195.8000;0.4021;1.1287;
1196.1000;0.4021;1.1360;
1196.4000;0.3997;1.1311;
1196.7000;0.3989;1.1287;
1197.0000;0.4005;1.1384;
1197.3000;0.3980;1.1384;
1197.6000;0.3989;1.1433;
1197.9000;0.3989;1.1457;
1198.2000;0.4005;1.1554;
1198.5000;0.3989;1.1457;
1198.8000;0.4005;1.1457;
1199.1000;0.4005;1.1457;
1199.4000;0.3997;1.1481;
1199.7000;0.3997;1.1506;
1200.0000;0.4013;1.1506;
1200.3000;0.3980;1.1384;
1200.6000;0.3989;1.1433;
1200.9000;0.4029;1.1506;
1201.2000;0.3989;1.1360;
1201.5000;0.3997;1.1287;
1201.8000;0.4021;1.1262;
1202.1000;0.4013;1.1360;
1202.4000;0.4013;1.1335;
1202.7000;0.4005;1.1360;
1203.0000;0.4005;1.1360;
1203.3000;0.4005;1.1384;
1203.6000;0.3989;1.1262;
1203.9000;0.3907;1.0995;
1204.2000;0.4005;1.1214;
1204.5000;0.4013;1.1189;
1204.8000;0.4070;1.1408;
1205.1000;0.4029;1.1384;
1205.4000;0.4021;1.1457;
1205.7000;0.4021;1.1457;
1206.0000;0.4054;1.1433;
1206.3000;0.4013;1.1287;
1206.6000;0.4021;1.1287;
1206.9000;0.4013;1.1238;
1207.2000;0.4013;1.1189;
1207.5000;0.4021;1.1262;
1207.8000;0.4005;1.1360;
1208.1000;0.3997;1.1408;
1208.4000;0.3989;1.1433;
1208.7000;0.4013;1.1408;
1209.0000;0.4037;1.1433;
1209.3000;0.4013;1.1335;
1209.6000;0.4013;1.1238;
1209.9000;0.4013;1.1165;
1210.2000;0.3997;1.1238;
1210.5000;0.3997;1.1238;
1210.8000;0.3997;1.1262;
1211.1000;0.4005;1.1311;
1211.4000;0.4021;1.1311;
1211.7000;0.3997;1.1311;
1212.0000;0.4013;1.1408;
1212.3000;0.4013;1.1530;
1212.6000;0.4046;1.1579;
1212.9000;0.3997;1.1408;
1213.2000;0.4013;1.1506;
1213.5000;0.3997;1.1481;
1213.8000;0.4005;1.1603;
1214.1000;0.4013;1.1579;
1214.4000;0.3997;1.1530;
1214.7000;0.3989;1.1506;
1215.0000;0.4062;1.1700;
1215.3000;0.4013;1.1554;
1215.6000;0.4054;1.1725;
1215.9000;0.4021;1.1725;
1216.2000;0.4021;1.1749;
1216.5000;0.4005;1.1725;
1216.8000;0.4005;1.1627;
1217.1000;0.4013;1.1700;
1217.4000;0.4013;1.1579;
1217.7000;0.4021;1.1554;
1218.0000;0.3997;1.1506;
1218.3000;0.4046;1.1627;
1218.6000;0.4094;1.1798;
1218.9000;0.4005;1.1457;
1219.2000;0.3989;1.1481;
1219.5000;0.3997;1.1506;
1219.8000;0.3964;1.1481;
1220.1000;0.4021;1.1652;
1220.4000;0.4005;1.1627;
1220.7000;0.3989;1.1506;
1221.0000;0.4021;1.1530;
1221.3000;0.3989;1.1530;
1221.6000;0.3997;1.1481;
1221.9000;0.4013;1.1530;
1222.2000;0.4013;1.1457;
1222.5000;0.4005;1.1433;
1222.8000;0.4037;1.1433;
1223.1000;0.4021;1.1554;
1223.4000;0.4013;1.1579;
1223.7000;0.3972;1.1481;
1224.0000;0.4005;1.1554;
1224.3000;0.3997;1.1530;
1224.6000;0.3980;1.1311;
1224.9000;0.3980;1.1360;
1225.2000;0.3989;1.1408;
1225.5000;0.4013;1.1384;
1225.8000;0.3997;1.1189;
1226.1000;0.3997;1.1165;
1226.4000;0.4029;1.1287;
1226.7000;0.3956;1.1043;
1227.0000;0.4013;1.1214;
1227.3000;0.4013;1.1238;
1227.6000;0.4029;1.1262;
1227.9000;0.4021;1.1214;
1228.2000;0.4013;1.1189;
1228.5000;0.4021;1.1165;
1228.8000;0.4021;1.1068;
1229.1000;0.4005;1.1141;
1229.4000;0.4029;1.1238;
1229.7000;0.4005;1.1141;
1230.0000;0.3997;1.1068;
1230.3000;0.4029;1.1116;
1230.6000;0.3997;1.1214;
1230.9000;0.3997;1.1165;
1231.2000;0.4013;1.1189;
1231.5000;0.3997;1.1116;
1231.8000;0.4005;1.1068;
1232.1000;0.4029;1.1043;
1232.4000;0.4013;1.1019;
1232.7000;0.4013;1.1043;
1233.0000;0.4005;1.1043;
1233.3000;0.4021;1.1141;
1233.6000;0.4021;1.1214;
1233.9000;0.4021;1.1189;
1234.2000;0.4005;1.1165;
1234.5000;0.4005;1.1068;
1234.8000;0.4013;1.1165;
1235.1000;0.4029;1.1214;
1235.4000;0.4021;1.1165;
1235.7000;0.4037;1.1116;
1236.0000;0.4005;1.1068;
1236.3000;0.4005;1.1116;
1236.6000;0.4054;1.1262;
1236.9000;0.3997;1.1092;
1237.2000;0.4013;1.1141;
1237.5000;0.4029;1.1214;
1237.8000;0.4005;1.1189;
1238.1000;0.4054;1.1335;
1238.4000;0.4021;1.1189;
1238.7000;0.4111;1.1360;
1239.0000;0.4070;1.1287;
1239.3000;0.4013;1.1165;
1239.6000;0.4013;1.1165;
1239.9000;0.4021;1.1214;
1240.2000;0.4005;1.1214;
1240.5000;0.4021;1.1311;
1240.8000;0.4021;1.1408;
1241.1000;0.3989;1.1287;
1241.4000;0.4013;1.1311;
1241.7000;0.4005;1.1287;
1242.0000;0.4005;1.1335;
1242.3000;0.4046;1.1360;
1242.6000;0.4021;1.1238;
1242.9000;0.4037;1.1311;
1243.2000;0.4005;1.1311;
1243.5000;0.4005;1.1384;
1243.8000;0.3980;1.1457;
1244.1000;0.4005;1.1433;
1244.4000;0.3997;1.1408;
1244.7000;0.3989;1.1335;
1245.0000;0.4005;1.1408;
1245.3000;0.4029;1.1481;
1245.6000;0.4013;1.1360;
1245.9000;0.3989;1.1335;
1246.2000;0.4005;1.1335;
1246.5000;0.4005;1.1262;
1246.8000;0.4029;1.1311;
1247.1000;0.3997;1.1165;
1247.4000;0.4005;1.1165;
1247.7000;0.4013;1.1238;
1248.0000;0.3989;1.1214;
1248.3000;0.4037;1.1335;
1248.6000;0.4070;1.1530;
1248.9000;0.4005;1.1262;
1249.2000;0.4094;1.1506;
1249.5000;0.4037;1.1408;
1249.8000;0.4013;1.1311;
1250.1000;0.4013;1.1335;
1250.4000;0.4037;1.1311;
1250.7000;0.4005;1.1189;
1251.0000;0.4021;1.1262;
1251.3000;0.4021;1.1287;
1251.6000;0.4111;1.1506;
1251.9000;0.4013;1.1141;
1252.2000;0.4029;1.1189;
1252.5000;0.4021;1.1214;
1252.8000;0.4013;1.1238;
1253.1000;0.4013;1.1214;
1253.4000;0.3989;1.1092;
1253.7000;0.4013;1.1189;
1254.0000;0.4021;1.1214;
1254.3000;0.4021;1.1214;
1254.6000;0.3997;1.1287;
1254.9000;0.3997;1.1287;
1255.2000;0.4005;1.1408;
1255.5000;0.4005;1.1384;
1255.8000;0.3997;1.1384;
1256.1000;0.4005;1.1408;
1256.4000;0.3997;1.1360;
1256.7000;0.4021;1.1433;
1257.0000;0.3997;1.1360;
1257.3000;0.3997;1.1408;
1257.6000;0.4005;1.1457;
1257.9000;0.4013;1.1360;
1258.2000;0.4021;1.1384;
1258.5000;0.4005;1.1384;
1258.8000;0.4013;1.1360;
1259.1000;0.3964;1.1262;
1259.4000;0.4021;1.1506;
1259.7000;0.3997;1.1530;
1260.0000;0.4013;1.1530;
1260.3000;0.4005;1.1530;
1260.6000;0.4013;1.1603;
1260.9000;0.3997;1.1481;
1261.2000;0.3989;1.1554;
1261.5000;0.4021;1.1530;
1261.8000;0.3989;1.1554;
1262.1000;0.4013;1.1627;
1262.4000;0.4029;1.1627;
1262.7000;0.4013;1.1579;
1263.0000;0.4005;1.1530;
1263.3000;0.4005;1.1579;
1263.6000;0.4005;1.1579;
1263.9000;0.3997;1.1506;
1264.2000;0.4013;1.1554;
1264.5000;0.3997;1.1506;
1264.8000;0.4029;1.1554;
1265.1000;0.4013;1.1408;
1265.4000;0.3989;1.1335;
1265.7000;0.4046;1.1408;
1266.0000;0.4029;1.1457;
1266.3000;0.3972;1.1311;
1266.6000;0.4005;1.1384;
1266.9000;0.4021;1.1457;
1267.2000;0.4013;1.1433;
1267.5000;0.4111;1.1652;
1267.8000;0.4021;1.1360;
1268.1000;0.4021;1.1384;
1268.4000;0.4021;1.1335;
1268.7000;0.4029;1.1408;
1269.0000;0.4005;1.1311;
1269.3000;0.3989;1.1189;
1269.6000;0.4021;1.1262;
1269.9000;0.4013;1.1360;
1270.2000;0.4013;1.1287;
1270.5000;0.4013;1.1287;
1270.8000;0.3997;1.1214;
1271.1000;0.4021;1.1360;
1271.4000;0.3997;1.1311;
1271.7000;0.4005;1.1311;
1272.0000;0.4013;1.1287;
1272.3000;0.4021;1.1214;
1272.6000;0.4005;1.1214;
1272.9000;0.4013;1.1238;
1273.2000;0.3989;1.1262;
1273.5000;0.4021;1.1384;
1273.8000;0.4013;1.1311;
1274.1000;0.4037;1.1384;
1274.4000;0.3899;1.1092;
1274.7000;0.4013;1.1384;
1275.0000;0.4046;1.1408;
1275.3000;0.3948;1.1141;
1275.6000;0.3997;1.1287;
1275.9000;0.4005;1.1311;
1276.2000;0.4021;1.1384;
1276.5000;0.4013;1.1384;
1276.8000;0.3997;1.1408;
1277.1000;0.3997;1.1408;
1277.4000;0.3997;1.1433;
1277.7000;0.3989;1.1481;
1278.0000;0.4005;1.1579;
1278.3000;0.4029;1.1554;
1278.6000;0.3989;1.1530;
1278.9000;0.4013;1.1579;
1279.2000;0.4005;1.1457;
1279.5000;0.3989;1.1335;
1279.8000;0.3997;1.1311;
1280.1000;0.4029;1.1311;
1280.4000;0.4005;1.1262;
1280.7000;0.3980;1.1311;
1281.0000;0.3997;1.1287;
1281.3000;0.3997;1.1238;
1281.6000;0.3948;1.1116;
1281.9000;0.3989;1.1287;
1282.2000;0.3989;1.1311;
1282.5000;0.4021;1.1360;
1282.8000;0.3989;1.1311;
1283.1000;0.3997;1.1335;
1283.4000;0.4005;1.1287;
1283.7000;0.4013;1.1238;
1284.0000;0.3989;1.1238;
1284.3000;0.4013;1.1262;
1284.6000;0.4005;1.1141;
1284.9000;0.4005;1.1238;
1285.2000;0.4021;1.1262;
1285.5000;0.4021;1.1335;
1285.8000;0.4005;1.1360;
1286.1000;0.3932;1.1165;
1286.4000;0.3989;1.1408;
1286.7000;0.4013;1.1384;
1287.0000;0.4005;1.1311;
1287.3000;0.4029;1.1360;
1287.6000;0.4021;1.1262;
1287.9000;0.4021;1.1214;
1288.2000;0.4021;1.1189;
1288.5000;0.4005;1.1214;
1288.8000;0.3980;1.1214;
1289.1000;0.4037;1.1408;
1289.4000;0.4021;1.1408;
1289.7000;0.4005;1.1311;
1290.0000;0.3989;1.1384;
1290.3000;0.4029;1.1530;
1290.6000;0.4021;1.1481;
1290.9000;0.4029;1.1554;
1291.2000;0.4013;1.1481;
1291.5000;0.4062;1.1603;
1291.8000;0.4021;1.1481;
1292.1000;0.4013;1.1530;
1292.4000;0.3997;1.1433;
1292.7000;0.3997;1.1433;
1293.0000;0.4005;1.1384;
1293.3000;0.4013;1.1457;
1293.6000;0.4013;1.1433;
1293.9000;0.4021;1.1433;
1294.2000;0.3989;1.1408;
1294.5000;0.4005;1.1408;
1294.8000;0.4005;1.1433;
1295.1000;0.4029;1.1433;
1295.4000;0.4021;1.1481;
1295.7000;0.3997;1.1506;
1296.0000;0.3972;1.1530;
1296.3000;0.4021;1.1554;
1296.6000;0.3997;1.1554;
1296.9000;0.4021;1.1530;
1297.2000;0.4013;1.1433;
1297.5000;0.4013;1.1408;
1297.8000;0.4005;1.1384;
1298.1000;0.3980;1.1408;
1298.4000;0.3980;1.1360;
1298.7000;0.4021;1.1457;
1299.0000;0.3989;1.1408;
1299.3000;0.4037;1.1506;
1299.6000;0.4021;1.1408;
1299.9000;0.4013;1.1408;
1300.2000;0.3997;1.1335;
1300.5000;0.3997;1.1214;
1300.8000;0.4021;1.1360;
1301.1000;0.4037;1.1287;
1301.4000;0.4013;1.1238;
1301.7000;0.3997;1.1262;
1302.0000;0.4013;1.1335;
1302.3000;0.3997;1.1311;
1302.6000;0.4021;1.1287;
1302.9000;0.3980;1.1262;
1303.2000;0.3997;1.1311;
1303.5000;0.3997;1.1335;
1303.8000;0.3997;1.1262;
1304.1000;0.3997;1.1189;
1304.4000;0.4005;1.1189;
1304.7000;0.4021;1.1311;
1305.0000;0.4005;1.1238;
1305.3000;0.3989;1.1287;
1305.6000;0.3997;1.1335;
1305.9000;0.3989;1.1384;
1306.2000;0.4005;1.1408;
1306.5000;0.4005;1.1433;
1306.8000;0.4005;1.1408;
1307.1000;0.4005;1.1360;
1307.4000;0.4021;1.1384;
1307.7000;0.4013;1.1384;
1308.0000;0.4013;1.1384;
1308.3000;0.4005;1.1311;
1308.6000;0.4005;1.1311;
1308.9000;0.4029;1.1360;
1309.2000;0.4037;1.1506;
1309.5000;0.4021;1.1433;
1309.8000;0.4013;1.1384;
1310.1000;0.4013;1.1433;
1310.4000;0.4021;1.1384;
1310.7000;0.4005;1.1262;
1311.0000;0.3997;1.1165;
1311.3000;0.4054;1.1287;
1311.6000;0.3997;1.1141;
1311.9000;0.4005;1.1189;
1312.2000;0.3972;1.1165;
1312.5000;0.4037;1.1311;
1312.8000;0.4005;1.1262;
1313.1000;0.4021;1.1262;
1313.4000;0.4021;1.1238;
1313.7000;0.4013;1.1189;
1314.0000;0.4021;1.1189;
1314.3000;0.4119;1.1433;
1314.6000;0.4005;1.1189;
1314.9000;0.4005;1.1116;
1315.2000;0.3997;1.1116;
1315.5000;0.3989;1.1043;
1315.8000;0.4005;1.1043;
1316.1000;0.3980;1.0970;
1316.4000;0.3980;1.0946;
1316.7000;0.4013;1.0946;
1317.0000;0.4013;1.0946;
1317.3000;0.4005;1.0898;
1317.6000;0.4005;1.0800;
1317.9000;0.4021;1.0873;
1318.2000;0.4005;1.0849;
1318.5000;0.3997;1.0825;
1318.8000;0.4005;1.0825;
1319.1000;0.4021;1.0873;
1319.4000;0.4013;1.0898;
1319.7000;0.4005;1.0922;
1320.0000;0.3997;1.0922;
1320.3000;0.4005;1.0922;
1320.6000;0.3964;1.0873;
1320.9000;0.4013;1.0970;
1321.2000;0.3997;1.0970;
1321.5000;0.3997;1.0970;
1321.8000;0.3997;1.0995;
1322.1000;0.3891;1.0776;
1322.4000;0.4013;1.1068;
1322.7000;0.4013;1.0946;
1323.0000;0.4013;1.0995;
1323.3000;0.4037;1.1068;
1323.6000;0.3997;1.1043;
1323.9000;0.4021;1.0995;
1324.2000;0.4029;1.0995;
1324.5000;0.4005;1.0970;
1324.8000;0.3997;1.0970;
1325.1000;0.4005;1.0898;
1325.4000;0.4062;1.0922;
1325.7000;0.4005;1.0825;
1326.0000;0.4021;1.0849;
1326.3000;0.3997;1.0849;
1326.6000;0.3997;1.0800;
1326.9000;0.4005;1.0776;
1327.2000;0.4013;1.0800;
1327.5000;0.4005;1.0922;
1327.8000;0.3997;1.0970;
1328.1000;0.3989;1.0970;
1328.4000;0.3989;1.0995;
1328.7000;0.3997;1.0995;
1329.0000;0.4078;1.1189;
1329.3000;0.3997;1.1043;
1329.6000;0.4046;1.1116;
1329.9000;0.4021;1.1092;
1330.2000;0.4021;1.1141;
1330.5000;0.4005;1.1189;
1330.8000;0.3989;1.1262;
1331.1000;0.3997;1.1262;
1331.4000;0.4013;1.1360;
1331.7000;0.4037;1.1433;
1332.0000;0.4005;1.1335;
1332.3000;0.4046;1.1408;
1332.6000;0.4021;1.1311;
1332.9000;0.4013;1.1262;
1333.2000;0.4013;1.1287;
1333.5000;0.3997;1.1238;
1333.8000;0.4005;1.1287;
1334.1000;0.3964;1.1262;
1334.4000;0.4046;1.1433;
1334.7000;0.4005;1.1238;
1335.0000;0.4005;1.1189;
1335.3000;0.4062;1.1262;
1335.6000;0.3997;1.1092;
1335.9000;0.4021;1.1214;
1336.2000;0.3964;1.1116;
1336.5000;0.4005;1.1360;
1336.8000;0.4005;1.1311;
1337.1000;0.4013;1.1238;
1337.4000;0.4005;1.1262;
