time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4143;1.1408;
1091.4000;0.4127;1.1408;
1091.7000;0.4127;1.1457;
1092.0000;0.4127;1.1481;
1092.3000;0.4127;1.1433;
1092.6000;0.4135;1.1335;
1092.9000;0.4135;1.1262;
1093.2000;0.4135;1.1287;
1093.5000;0.4135;1.1335;
1093.8000;0.4119;1.1311;
1094.1000;0.4127;1.1287;
1094.4000;0.4143;1.1311;
1094.7000;0.4119;1.1311;
1095.0000;0.4135;1.1384;
1095.3000;0.4160;1.1360;
1095.6000;0.4119;1.1165;
1095.9000;0.4119;1.1141;
1096.2000;0.4127;1.1189;
1096.5000;0.4168;1.1238;
1096.8000;0.4135;1.1262;
1097.1000;0.4127;1.1214;
1097.4000;0.4127;1.1141;
1097.7000;0.4135;1.1165;
1098.0000;0.4143;1.1189;
1098.3000;0.4151;1.1287;
1098.6000;0.4127;1.1165;
1098.9000;0.4127;1.1214;
1099.2000;0.4119;1.1165;
1099.5000;0.4135;1.1189;
1099.8000;0.4119;1.1189;
1100.1000;0.4127;1.1189;
1100.4000;0.4119;1.1189;
1100.7000;0.4208;1.1481;
1101.0000;0.4143;1.1408;
1101.3000;0.4127;1.1457;
1101.6000;0.4151;1.1506;
1101.9000;0.4127;1.1506;
1102.2000;0.4135;1.1530;
1102.5000;0.4160;1.1676;
1102.8000;0.4151;1.1627;
1103.1000;0.4111;1.1433;
1103.4000;0.4127;1.1408;
1103.7000;0.4111;1.1408;
1104.0000;0.4111;1.1335;
1104.3000;0.4135;1.1360;
1104.6000;0.4127;1.1335;
1104.9000;0.4127;1.1408;
1105.2000;0.4127;1.1408;
1105.5000;0.4135;1.1457;
1105.8000;0.4119;1.1408;
1106.1000;0.4127;1.1335;
1106.4000;0.4119;1.1408;
1106.7000;0.4127;1.1408;
1107.0000;0.4127;1.1384;
1107.3000;0.4135;1.1384;
1107.6000;0.4103;1.1311;
1107.9000;0.4103;1.1287;
1108.2000;0.4135;1.1335;
1108.5000;0.4135;1.1238;
1108.8000;0.4119;1.1214;
1109.1000;0.4119;1.1214;
1109.4000;0.4135;1.1238;
1109.7000;0.4119;1.1287;
1110.0000;0.4119;1.1311;
1110.3000;0.4111;1.1262;
1110.6000;0.4119;1.1287;
1110.9000;0.4135;1.1335;
1111.2000;0.4119;1.1262;
1111.5000;0.4111;1.1165;
1111.8000;0.4119;1.1189;
1112.1000;0.4127;1.1214;
1112.4000;0.4119;1.1189;
1112.7000;0.4127;1.1141;
1113.0000;0.4184;1.1189;
1113.3000;0.4135;1.1068;
1113.6000;0.4135;1.1019;
1113.9000;0.4135;1.1019;
1114.2000;0.4119;1.0946;
1114.5000;0.4135;1.0922;
1114.8000;0.4119;1.0970;
1115.1000;0.4103;1.0898;
1115.4000;0.4119;1.0970;
1115.7000;0.4143;1.0995;
1116.0000;0.4127;1.1019;
1116.3000;0.4127;1.1116;
1116.6000;0.4127;1.1116;
1116.9000;0.4127;1.1189;
1117.2000;0.4135;1.1189;
1117.5000;0.4168;1.1287;
1117.8000;0.4135;1.1165;
1118.1000;0.4135;1.1141;
1118.4000;0.4135;1.1189;
1118.7000;0.4135;1.1189;
1119.0000;0.4119;1.1214;
1119.3000;0.4151;1.1408;
1119.6000;0.4119;1.1262;
1119.9000;0.4127;1.1287;
1120.2000;0.4151;1.1335;
1120.5000;0.4127;1.1287;
1120.8000;0.4119;1.1287;
1121.1000;0.4135;1.1335;
1121.4000;0.4111;1.1335;
1121.7000;0.4111;1.1408;
1122.0000;0.4111;1.1384;
1122.3000;0.4135;1.1384;
1122.6000;0.4127;1.1384;
1122.9000;0.4135;1.1384;
1123.2000;0.4119;1.1311;
1123.5000;0.4086;1.1189;
1123.8000;0.4200;1.1384;
1124.1000;0.4046;1.0970;
1124.4000;0.4135;1.1141;
1124.7000;0.4119;1.1165;
1125.0000;0.4176;1.1262;
1125.3000;0.4151;1.1116;
1125.6000;0.4119;1.1116;
1125.9000;0.4127;1.1092;
1126.2000;0.4127;1.1141;
1126.5000;0.4127;1.1092;
1126.8000;0.4127;1.1141;
1127.1000;0.4119;1.1043;
1127.4000;0.4127;1.1141;
1127.7000;0.4135;1.1189;
1128.0000;0.4135;1.1311;
1128.3000;0.4127;1.1214;
1128.6000;0.4151;1.1287;
1128.9000;0.4143;1.1335;
1129.2000;0.4103;1.1214;
1129.5000;0.4135;1.1335;
1129.8000;0.4127;1.1262;
1130.1000;0.4119;1.1165;
1130.4000;0.4135;1.1214;
1130.7000;0.4111;1.1092;
1131.0000;0.4233;1.1481;
1131.3000;0.4176;1.1408;
1131.6000;0.4160;1.1408;
1131.9000;0.4119;1.1384;
1132.2000;0.4127;1.1384;
1132.5000;0.4111;1.1335;
1132.8000;0.4160;1.1481;
1133.1000;0.4103;1.1287;
1133.4000;0.4094;1.1238;
1133.7000;0.4103;1.1214;
1134.0000;0.4127;1.1360;
1134.3000;0.4135;1.1311;
1134.6000;0.4119;1.1189;
1134.9000;0.4119;1.1189;
1135.2000;0.4135;1.1287;
1135.5000;0.4111;1.1238;
1135.8000;0.4127;1.1262;
1136.1000;0.4119;1.1262;
1136.4000;0.4119;1.1214;
1136.7000;0.4119;1.1238;
1137.0000;0.4119;1.1238;
1137.3000;0.4103;1.1189;
1137.6000;0.4111;1.1141;
1137.9000;0.4135;1.1262;
1138.2000;0.4119;1.1262;
1138.5000;0.4135;1.1238;
1138.8000;0.4119;1.1238;
1139.1000;0.4119;1.1287;
1139.4000;0.4151;1.1335;
1139.7000;0.4127;1.1262;
1140.0000;0.4135;1.1335;
1140.3000;0.4143;1.1433;
1140.6000;0.4103;1.1360;
1140.9000;0.4143;1.1360;
1141.2000;0.4127;1.1287;
1141.5000;0.4135;1.1433;
1141.8000;0.4135;1.1360;
1142.1000;0.4135;1.1360;
1142.4000;0.4046;1.1092;
1142.7000;0.4119;1.1238;
1143.0000;0.4135;1.1287;
1143.3000;0.4135;1.1408;
1143.6000;0.4103;1.1262;
1143.9000;0.4143;1.1311;
1144.2000;0.4119;1.1262;
1144.5000;0.4127;1.1189;
1144.8000;0.4143;1.1214;
1145.1000;0.4127;1.1189;
1145.4000;0.4094;1.1141;
1145.7000;0.4046;1.1068;
1146.0000;0.4143;1.1262;
1146.3000;0.4127;1.1238;
1146.6000;0.4078;1.1092;
1146.9000;0.4119;1.1238;
1147.2000;0.4119;1.1165;
1147.5000;0.4111;1.1092;
1147.8000;0.4103;1.1116;
1148.1000;0.4119;1.1214;
1148.4000;0.4127;1.1214;
1148.7000;0.4111;1.1189;
1149.0000;0.4111;1.1165;
1149.3000;0.4143;1.1238;
1149.6000;0.4127;1.1165;
1149.9000;0.4119;1.1214;
1150.2000;0.4119;1.1165;
1150.5000;0.4094;1.1116;
1150.8000;0.4127;1.1141;
1151.1000;0.4143;1.1141;
1151.4000;0.4127;1.1092;
1151.7000;0.4119;1.1068;
1152.0000;0.4119;1.1019;
1152.3000;0.4127;1.0970;
1152.6000;0.4135;1.1043;
1152.9000;0.4111;1.0995;
1153.2000;0.4127;1.1068;
1153.5000;0.4119;1.1043;
1153.8000;0.4127;1.1189;
1154.1000;0.4111;1.1092;
1154.4000;0.4119;1.1068;
1154.7000;0.4119;1.1068;
1155.0000;0.4127;1.1165;
1155.3000;0.4151;1.1141;
1155.6000;0.4119;1.1165;
1155.9000;0.4111;1.1189;
1156.2000;0.4135;1.1165;
1156.5000;0.4127;1.1068;
1156.8000;0.4184;1.1214;
1157.1000;0.4127;1.1092;
1157.4000;0.4127;1.1141;
1157.7000;0.4143;1.1238;
1158.0000;0.4135;1.1335;
1158.3000;0.4127;1.1335;
1158.6000;0.4143;1.1360;
1158.9000;0.4037;1.1068;
1159.2000;0.4062;1.1043;
1159.5000;0.4127;1.1238;
1159.8000;0.4119;1.1214;
1160.1000;0.4127;1.1311;
1160.4000;0.4135;1.1384;
1160.7000;0.4111;1.1287;
1161.0000;0.4103;1.1287;
1161.3000;0.4119;1.1311;
1161.6000;0.4127;1.1287;
1161.9000;0.4127;1.1360;
1162.2000;0.4119;1.1384;
1162.5000;0.4103;1.1433;
1162.8000;0.4111;1.1481;
1163.1000;0.4111;1.1506;
1163.4000;0.4200;1.1700;
1163.7000;0.4135;1.1554;
1164.0000;0.4143;1.1579;
1164.3000;0.4127;1.1481;
1164.6000;0.4127;1.1433;
1164.9000;0.4111;1.1360;
1165.2000;0.4127;1.1311;
1165.5000;0.4151;1.1384;
1165.8000;0.4119;1.1238;
1166.1000;0.4135;1.1214;
1166.4000;0.4225;1.1408;
1166.7000;0.4135;1.1189;
1167.0000;0.4135;1.1189;
1167.3000;0.4127;1.1116;
1167.6000;0.4135;1.1214;
1167.9000;0.4127;1.1189;
1168.2000;0.4143;1.1238;
1168.5000;0.4062;1.0995;
1168.8000;0.4127;1.1262;
1169.1000;0.4127;1.1262;
1169.4000;0.4135;1.1165;
1169.7000;0.4135;1.1116;
1170.0000;0.4103;1.1092;
1170.3000;0.4143;1.1262;
1170.6000;0.4078;1.1092;
1170.9000;0.4119;1.1141;
1171.2000;0.4143;1.1165;
1171.5000;0.4135;1.1165;
1171.8000;0.4103;1.1092;
1172.1000;0.4151;1.1287;
1172.4000;0.4111;1.1141;
1172.7000;0.4111;1.1141;
1173.0000;0.4119;1.1189;
1173.3000;0.4127;1.1238;
1173.6000;0.4127;1.1287;
1173.9000;0.4143;1.1384;
1174.2000;0.4143;1.1481;
1174.5000;0.4208;1.1627;
1174.8000;0.4135;1.1433;
1175.1000;0.4135;1.1457;
1175.4000;0.4054;1.1189;
1175.7000;0.4135;1.1287;
1176.0000;0.4135;1.1214;
1176.3000;0.4127;1.1262;
1176.6000;0.4127;1.1262;
1176.9000;0.4119;1.1262;
1177.2000;0.4135;1.1335;
1177.5000;0.4192;1.1530;
1177.8000;0.4111;1.1311;
1178.1000;0.4127;1.1457;
1178.4000;0.4127;1.1408;
1178.7000;0.4111;1.1335;
1179.0000;0.4168;1.1408;
1179.3000;0.4111;1.1311;
1179.6000;0.4127;1.1214;
1179.9000;0.4135;1.1262;
1180.2000;0.4127;1.1238;
1180.5000;0.4111;1.1189;
1180.8000;0.4119;1.1214;
1181.1000;0.4127;1.1189;
1181.4000;0.4127;1.1214;
1181.7000;0.4119;1.1092;
1182.0000;0.4135;1.1165;
1182.3000;0.4119;1.1214;
1182.6000;0.4127;1.1165;
1182.9000;0.4070;1.1068;
1183.2000;0.4062;1.1019;
1183.5000;0.4103;1.1238;
1183.8000;0.4119;1.1238;
1184.1000;0.4111;1.1214;
1184.4000;0.4119;1.1092;
1184.7000;0.4135;1.1092;
1185.0000;0.4143;1.1092;
1185.3000;0.4111;1.1043;
1185.6000;0.4135;1.1092;
1185.9000;0.4127;1.1092;
1186.2000;0.4135;1.1238;
1186.5000;0.4111;1.1262;
1186.8000;0.4168;1.1408;
1187.1000;0.4135;1.1360;
1187.4000;0.4103;1.1335;
1187.7000;0.4127;1.1481;
1188.0000;0.4127;1.1554;
1188.3000;0.4119;1.1457;
1188.6000;0.4135;1.1481;
1188.9000;0.4135;1.1481;
1189.2000;0.4135;1.1433;
1189.5000;0.4184;1.1433;
1189.8000;0.4127;1.1311;
1190.1000;0.4143;1.1287;
1190.4000;0.4135;1.1287;
1190.7000;0.4111;1.1189;
1191.0000;0.4135;1.1238;
1191.3000;0.4151;1.1311;
1191.6000;0.4143;1.1238;
1191.9000;0.4111;1.1141;
1192.2000;0.4135;1.1165;
1192.5000;0.4135;1.1189;
1192.8000;0.4135;1.1238;
1193.1000;0.4143;1.1214;
1193.4000;0.4054;1.0970;
1193.7000;0.4119;1.1189;
1194.0000;0.4119;1.1311;
1194.3000;0.4054;1.1141;
1194.6000;0.4151;1.1189;
1194.9000;0.4119;1.1092;
1195.2000;0.4111;1.1092;
1195.5000;0.4086;1.0970;
1195.8000;0.4111;1.0995;
1196.1000;0.4111;1.1092;
1196.4000;0.4127;1.1189;
1196.7000;0.4127;1.1238;
1197.0000;0.4127;1.1287;
1197.3000;0.4103;1.1189;
1197.6000;0.4143;1.1287;
1197.9000;0.4151;1.1262;
1198.2000;0.4119;1.1141;
1198.5000;0.4176;1.1262;
1198.8000;0.4119;1.1141;
1199.1000;0.4135;1.1238;
1199.4000;0.4078;1.1141;
1199.7000;0.4135;1.1214;
1200.0000;0.4208;1.1360;
1200.3000;0.4078;1.1116;
1200.6000;0.4192;1.1384;
1200.9000;0.4127;1.1287;
1201.2000;0.4111;1.1189;
1201.5000;0.4119;1.1189;
1201.8000;0.4127;1.1189;
1202.1000;0.4127;1.1238;
1202.4000;0.4135;1.1214;
1202.7000;0.4111;1.1068;
1203.0000;0.4119;1.0995;
1203.3000;0.4135;1.0995;
1203.6000;0.4143;1.1019;
1203.9000;0.4160;1.1068;
1204.2000;0.4111;1.0995;
1204.5000;0.4111;1.0995;
1204.8000;0.4119;1.1043;
1205.1000;0.4094;1.0922;
1205.4000;0.4111;1.1019;
1205.7000;0.4127;1.1116;
1206.0000;0.4127;1.1068;
1206.3000;0.4127;1.1043;
1206.6000;0.4078;1.0995;
1206.9000;0.4119;1.1116;
1207.2000;0.4127;1.1189;
1207.5000;0.4119;1.1262;
1207.8000;0.4119;1.1238;
1208.1000;0.4119;1.1116;
1208.4000;0.4021;1.0898;
1208.7000;0.4127;1.1189;
1209.0000;0.4111;1.1262;
1209.3000;0.4111;1.1214;
1209.6000;0.4119;1.1214;
1209.9000;0.4135;1.1238;
1210.2000;0.4127;1.1287;
1210.5000;0.4143;1.1335;
1210.8000;0.4135;1.1311;
1211.1000;0.4127;1.1360;
1211.4000;0.4135;1.1433;
1211.7000;0.4127;1.1433;
1212.0000;0.4119;1.1311;
1212.3000;0.4111;1.1311;
1212.6000;0.4127;1.1335;
1212.9000;0.4119;1.1360;
1213.2000;0.4119;1.1384;
1213.5000;0.4111;1.1335;
1213.8000;0.4127;1.1311;
1214.1000;0.4135;1.1335;
1214.4000;0.4070;1.1116;
1214.7000;0.4143;1.1287;
1215.0000;0.4143;1.1238;
1215.3000;0.4135;1.1311;
1215.6000;0.4208;1.1481;
1215.9000;0.4119;1.1287;
1216.2000;0.4127;1.1262;
1216.5000;0.4103;1.1238;
1216.8000;0.4135;1.1214;
1217.1000;0.4111;1.1116;
1217.4000;0.4119;1.1092;
1217.7000;0.4086;1.1068;
1218.0000;0.4127;1.1165;
1218.3000;0.4135;1.1165;
1218.6000;0.4119;1.1214;
1218.9000;0.4135;1.1165;
1219.2000;0.4135;1.1189;
1219.5000;0.4119;1.1141;
1219.8000;0.4127;1.1189;
1220.1000;0.4127;1.1238;
1220.4000;0.4127;1.1165;
1220.7000;0.4119;1.1116;
1221.0000;0.4111;1.1092;
1221.3000;0.4119;1.1092;
1221.6000;0.4143;1.1141;
1221.9000;0.4143;1.1116;
1222.2000;0.4135;1.1116;
1222.5000;0.4127;1.1043;
1222.8000;0.4119;1.0970;
1223.1000;0.4078;1.0873;
1223.4000;0.4168;1.1214;
1223.7000;0.4127;1.1214;
1224.0000;0.4135;1.1116;
1224.3000;0.4135;1.1141;
1224.6000;0.4208;1.1408;
1224.9000;0.4135;1.1238;
1225.2000;0.4111;1.1214;
1225.5000;0.4119;1.1262;
1225.8000;0.4119;1.1262;
1226.1000;0.4111;1.1238;
1226.4000;0.4151;1.1335;
1226.7000;0.4119;1.1238;
1227.0000;0.4111;1.1214;
1227.3000;0.4119;1.1165;
1227.6000;0.4086;1.1092;
1227.9000;0.4127;1.1165;
1228.2000;0.4127;1.1165;
1228.5000;0.4127;1.1092;
1228.8000;0.4135;1.1116;
1229.1000;0.4127;1.1092;
1229.4000;0.4135;1.1092;
1229.7000;0.4135;1.1116;
1230.0000;0.4127;1.1141;
1230.3000;0.4119;1.1092;
1230.6000;0.4127;1.1165;
1230.9000;0.4143;1.1141;
1231.2000;0.4119;1.1116;
1231.5000;0.4127;1.1141;
1231.8000;0.4127;1.1165;
1232.1000;0.4119;1.1214;
1232.4000;0.4135;1.1116;
1232.7000;0.4119;1.1043;
1233.0000;0.4135;1.1092;
1233.3000;0.4070;1.1043;
1233.6000;0.4135;1.1189;
1233.9000;0.4160;1.1189;
1234.2000;0.4111;1.1043;
1234.5000;0.4135;1.1019;
1234.8000;0.4184;1.1214;
1235.1000;0.4127;1.1116;
1235.4000;0.4111;1.1141;
1235.7000;0.4111;1.1165;
1236.0000;0.4127;1.1262;
1236.3000;0.4111;1.1238;
1236.6000;0.4127;1.1214;
1236.9000;0.4127;1.1141;
1237.2000;0.4119;1.1189;
1237.5000;0.4119;1.1116;
1237.8000;0.4127;1.1116;
1238.1000;0.4119;1.1116;
1238.4000;0.4111;1.1189;
1238.7000;0.4119;1.1262;
1239.0000;0.4127;1.1262;
1239.3000;0.4111;1.1262;
1239.6000;0.4127;1.1311;
1239.9000;0.4135;1.1360;
1240.2000;0.4127;1.1335;
1240.5000;0.4127;1.1384;
1240.8000;0.4127;1.1384;
1241.1000;0.4143;1.1335;
1241.4000;0.4233;1.1506;
1241.7000;0.4127;1.1287;
1242.0000;0.4119;1.1360;
1242.3000;0.4135;1.1262;
1242.6000;0.4143;1.1287;
1242.9000;0.4135;1.1262;
1243.2000;0.4192;1.1360;
1243.5000;0.4119;1.1165;
1243.8000;0.4143;1.1311;
1244.1000;0.4094;1.1165;
1244.4000;0.4127;1.1262;
1244.7000;0.4168;1.1360;
1245.0000;0.4127;1.1238;
1245.3000;0.4094;1.1141;
1245.6000;0.4111;1.1238;
1245.9000;0.4135;1.1189;
1246.2000;0.4135;1.1214;
1246.5000;0.4119;1.1141;
1246.8000;0.4119;1.1165;
1247.1000;0.4143;1.1335;
1247.4000;0.4135;1.1360;
1247.7000;0.4135;1.1384;
1248.0000;0.4127;1.1360;
1248.3000;0.4127;1.1360;
1248.6000;0.4151;1.1384;
1248.9000;0.4135;1.1384;
1249.2000;0.4119;1.1384;
1249.5000;0.4135;1.1457;
1249.8000;0.4127;1.1433;
1250.1000;0.4046;1.1165;
1250.4000;0.4094;1.1165;
1250.7000;0.4111;1.1068;
1251.0000;0.4111;1.1068;
1251.3000;0.4127;1.1238;
1251.6000;0.4111;1.1214;
1251.9000;0.4103;1.1262;
1252.2000;0.4127;1.1238;
1252.5000;0.4127;1.1238;
1252.8000;0.4062;1.1214;
1253.1000;0.4135;1.1287;
1253.4000;0.4127;1.1238;
1253.7000;0.4151;1.1214;
1254.0000;0.4143;1.1238;
1254.3000;0.4135;1.1165;
1254.6000;0.4111;1.1141;
1254.9000;0.4127;1.1214;
1255.2000;0.4119;1.1238;
1255.5000;0.4127;1.1311;
1255.8000;0.4127;1.1384;
1256.1000;0.4103;1.1384;
1256.4000;0.4111;1.1360;
1256.7000;0.4086;1.1335;
1257.0000;0.4119;1.1457;
1257.3000;0.4127;1.1384;
1257.6000;0.4127;1.1287;
1257.9000;0.4127;1.1189;
1258.2000;0.4094;1.1068;
1258.5000;0.4135;1.1141;
1258.8000;0.4127;1.1214;
1259.1000;0.4143;1.1238;
1259.4000;0.4135;1.1335;
1259.7000;0.4127;1.1238;
1260.0000;0.4103;1.1214;
1260.3000;0.4151;1.1360;
1260.6000;0.4135;1.1238;
1260.9000;0.4119;1.1141;
1261.2000;0.4119;1.1116;
1261.5000;0.4249;1.1506;
1261.8000;0.4143;1.1165;
1262.1000;0.4143;1.1165;
1262.4000;0.4135;1.1116;
1262.7000;0.4119;1.1116;
1263.0000;0.4135;1.1092;
1263.3000;0.4111;1.0995;
1263.6000;0.4127;1.1092;
1263.9000;0.4135;1.1287;
1264.2000;0.4160;1.1384;
1264.5000;0.4127;1.1287;
1264.8000;0.4168;1.1311;
1265.1000;0.4127;1.1092;
1265.4000;0.4176;1.1238;
1265.7000;0.4200;1.1262;
1266.0000;0.4119;1.1019;
1266.3000;0.4103;1.0995;
1266.6000;0.4111;1.1116;
1266.9000;0.4135;1.1141;
1267.2000;0.4119;1.1165;
1267.5000;0.4111;1.1092;
1267.8000;0.4127;1.1092;
1268.1000;0.4127;1.1043;
1268.4000;0.4127;1.1043;
1268.7000;0.4127;1.1068;
1269.0000;0.4135;1.1092;
1269.3000;0.4160;1.1189;
1269.6000;0.4135;1.1189;
1269.9000;0.4143;1.1189;
1270.2000;0.4119;1.1189;
1270.5000;0.4021;1.0849;
1270.8000;0.4143;1.1165;
1271.1000;0.4151;1.1238;
1271.4000;0.4111;1.1141;
1271.7000;0.4119;1.1116;
1272.0000;0.4143;1.1116;
1272.3000;0.4200;1.1360;
1272.6000;0.4143;1.1116;
1272.9000;0.4127;1.1092;
1273.2000;0.4151;1.1189;
1273.5000;0.4119;1.1165;
1273.8000;0.4111;1.1141;
1274.1000;0.4111;1.1214;
1274.4000;0.4103;1.1214;
1274.7000;0.4119;1.1141;
1275.0000;0.4078;1.0995;
1275.3000;0.4111;1.1165;
1275.6000;0.4119;1.1141;
1275.9000;0.4086;1.1043;
1276.2000;0.4160;1.1214;
1276.5000;0.4103;1.1165;
1276.8000;0.4143;1.1238;
1277.1000;0.4184;1.1311;
1277.4000;0.4143;1.1141;
1277.7000;0.4151;1.1189;
1278.0000;0.4135;1.1068;
1278.3000;0.4135;1.1043;
1278.6000;0.4135;1.1043;
1278.9000;0.4135;1.0970;
1279.2000;0.4078;1.0776;
1279.5000;0.4127;1.0873;
1279.8000;0.4127;1.0898;
1280.1000;0.4135;1.1092;
1280.4000;0.4119;1.0995;
1280.7000;0.4127;1.0995;
1281.0000;0.4143;1.1019;
1281.3000;0.4184;1.1019;
1281.6000;0.4127;1.0800;
1281.9000;0.4143;1.0898;
1282.2000;0.4046;1.0679;
1282.5000;0.4127;1.0922;
1282.8000;0.4143;1.0995;
1283.1000;0.4135;1.1019;
1283.4000;0.4127;1.1019;
1283.7000;0.4135;1.1043;
1284.0000;0.4135;1.1019;
1284.3000;0.4127;1.1068;
1284.6000;0.4143;1.1019;
1284.9000;0.4135;1.1019;
1285.2000;0.4143;1.1092;
1285.5000;0.4135;1.1043;
1285.8000;0.4127;1.1019;
1286.1000;0.4135;1.1019;
1286.4000;0.4119;1.1019;
1286.7000;0.4143;1.1092;
1287.0000;0.4111;1.1141;
1287.3000;0.4135;1.1165;
1287.6000;0.4143;1.1116;
1287.9000;0.4143;1.1116;
1288.2000;0.4160;1.1189;
1288.5000;0.4119;1.1092;
1288.8000;0.4151;1.1165;
1289.1000;0.4127;1.1165;
1289.4000;0.4143;1.1141;
1289.7000;0.4135;1.1019;
1290.0000;0.4151;1.1092;
1290.3000;0.4135;1.1019;
1290.6000;0.4135;1.1019;
1290.9000;0.4127;1.1068;
1291.2000;0.4086;1.0970;
1291.5000;0.4086;1.0922;
1291.8000;0.4127;1.1019;
1292.1000;0.4013;1.0727;
1292.4000;0.4094;1.0849;
1292.7000;0.4119;1.0995;
1293.0000;0.4135;1.1092;
1293.3000;0.4127;1.1141;
1293.6000;0.4094;1.1141;
1293.9000;0.4135;1.1238;
1294.2000;0.4143;1.1262;
1294.5000;0.4135;1.1262;
1294.8000;0.4127;1.1262;
1295.1000;0.4094;1.1165;
1295.4000;0.4151;1.1384;
1295.7000;0.4127;1.1287;
1296.0000;0.4135;1.1335;
1296.3000;0.4135;1.1262;
1296.6000;0.4168;1.1360;
1296.9000;0.4111;1.1238;
1297.2000;0.4135;1.1262;
1297.5000;0.4135;1.1287;
1297.8000;0.4119;1.1262;
1298.1000;0.4127;1.1238;
1298.4000;0.4119;1.1238;
1298.7000;0.4135;1.1189;
1299.0000;0.4160;1.1141;
1299.3000;0.4143;1.1141;
1299.6000;0.4119;1.1189;
1299.9000;0.4086;1.1214;
1300.2000;0.4103;1.1165;
1300.5000;0.4127;1.1165;
1300.8000;0.4135;1.1141;
1301.1000;0.4143;1.1189;
1301.4000;0.4037;1.0898;
1301.7000;0.4127;1.1165;
1302.0000;0.4143;1.1189;
1302.3000;0.4111;1.1189;
1302.6000;0.4127;1.1238;
1302.9000;0.4143;1.1214;
1303.2000;0.4103;1.1165;
1303.5000;0.4119;1.1262;
1303.8000;0.4135;1.1238;
1304.1000;0.4127;1.1287;
1304.4000;0.4127;1.1287;
1304.7000;0.4119;1.1238;
1305.0000;0.4103;1.1238;
1305.3000;0.4119;1.1262;
1305.6000;0.4119;1.1214;
1305.9000;0.4119;1.1262;
1306.2000;0.4127;1.1311;
1306.5000;0.4111;1.1214;
1306.8000;0.4143;1.1189;
1307.1000;0.4111;1.1116;
1307.4000;0.4135;1.1238;
1307.7000;0.4119;1.1189;
1308.0000;0.4021;1.0922;
1308.3000;0.4111;1.1189;
1308.6000;0.4127;1.1189;
1308.9000;0.4094;1.1165;
1309.2000;0.4111;1.1238;
1309.5000;0.4135;1.1262;
1309.8000;0.4119;1.1311;
1310.1000;0.4135;1.1384;
1310.4000;0.4127;1.1384;
1310.7000;0.4119;1.1384;
1311.0000;0.4103;1.1408;
1311.3000;0.4135;1.1530;
1311.6000;0.4225;1.1822;
1311.9000;0.4111;1.1457;
1312.2000;0.4160;1.1481;
1312.5000;0.4184;1.1481;
1312.8000;0.4208;1.1530;
1313.1000;0.4241;1.1506;
1313.4000;0.4119;1.1238;
1313.7000;0.4127;1.1262;
1314.0000;0.4119;1.1189;
1314.3000;0.4119;1.1214;
1314.6000;0.4119;1.1214;
1314.9000;0.4078;1.1092;
1315.2000;0.4135;1.1214;
1315.5000;0.4119;1.1165;
1315.8000;0.4127;1.1238;
1316.1000;0.4200;1.1384;
1316.4000;0.4127;1.1141;
1316.7000;0.4135;1.1043;
1317.0000;0.4135;1.1043;
1317.3000;0.4119;1.1068;
1317.6000;0.4160;1.1189;
1317.9000;0.4119;1.1214;
1318.2000;0.4111;1.1189;
1318.5000;0.4151;1.1238;
1318.8000;0.4160;1.1311;
1319.1000;0.4103;1.1238;
1319.4000;0.4078;1.1092;
1319.7000;0.4127;1.1262;
1320.0000;0.4119;1.1238;
1320.3000;0.4119;1.1189;
1320.6000;0.4192;1.1408;
1320.9000;0.4127;1.1262;
1321.2000;0.4119;1.1287;
1321.5000;0.4143;1.1262;
1321.8000;0.4127;1.1189;
1322.1000;0.4062;1.1019;
1322.4000;0.4119;1.1141;
1322.7000;0.4094;1.1068;
1323.0000;0.4151;1.1262;
1323.3000;0.4143;1.1262;
1323.6000;0.4127;1.1165;
1323.9000;0.4143;1.1287;
1324.2000;0.4135;1.1311;
1324.5000;0.4127;1.1311;
1324.8000;0.4135;1.1287;
1325.1000;0.4127;1.1311;
1325.4000;0.4119;1.1287;
1325.7000;0.4119;1.1238;
1326.0000;0.4143;1.1189;
1326.3000;0.4119;1.1165;
1326.6000;0.4143;1.1141;
1326.9000;0.4135;1.1189;
1327.2000;0.4135;1.1262;
1327.5000;0.4143;1.1262;
1327.8000;0.4094;1.1214;
1328.1000;0.4135;1.1311;
1328.4000;0.4135;1.1238;
1328.7000;0.4119;1.1287;
1329.0000;0.4119;1.1287;
1329.3000;0.4135;1.1287;
1329.6000;0.4119;1.1311;
1329.9000;0.4127;1.1335;
1330.2000;0.4127;1.1384;
1330.5000;0.4127;1.1360;
1330.8000;0.4184;1.1481;
1331.1000;0.4135;1.1408;
1331.4000;0.4127;1.1433;
1331.7000;0.4119;1.1457;
1332.0000;0.4119;1.1384;
1332.3000;0.4160;1.1530;
1332.6000;0.4143;1.1506;
1332.9000;0.4103;1.1360;
1333.2000;0.4127;1.1433;
1333.5000;0.4217;1.1603;
1333.8000;0.4119;1.1360;
1334.1000;0.4135;1.1262;
1334.4000;0.4103;1.1287;
1334.7000;0.4086;1.1335;
1335.0000;0.4078;1.1262;
1335.3000;0.4217;1.1554;
1335.6000;0.4168;1.1408;
1335.9000;0.4013;1.0825;
1336.2000;0.4103;1.1092;
1336.5000;0.4127;1.1189;
1336.8000;0.4160;1.1238;
1337.1000;0.4103;1.1141;
1337.4000;0.4176;1.1287;
