time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4103;1.1165;
1091.4000;0.4135;1.1262;
1091.7000;0.4119;1.1238;
1092.0000;0.4103;1.1214;
1092.3000;0.4176;1.1360;
1092.6000;0.4176;1.1384;
1092.9000;0.4151;1.1384;
1093.2000;0.4127;1.1360;
1093.5000;0.4127;1.1311;
1093.8000;0.4094;1.1141;
1094.1000;0.4119;1.1165;
1094.4000;0.4094;1.1068;
1094.7000;0.4111;1.1043;
1095.0000;0.4184;1.1238;
1095.3000;0.4127;1.1141;
1095.6000;0.4127;1.1116;
1095.9000;0.4143;1.1165;
1096.2000;0.4127;1.1141;
1096.5000;0.4135;1.1214;
1096.8000;0.4127;1.1238;
1097.1000;0.4168;1.1408;
1097.4000;0.4127;1.1287;
1097.7000;0.4151;1.1360;
1098.0000;0.4282;1.1627;
1098.3000;0.4119;1.1165;
1098.6000;0.4029;1.0995;
1098.9000;0.4135;1.1262;
1099.2000;0.4111;1.1360;
1099.5000;0.4103;1.1311;
1099.8000;0.4119;1.1214;
1100.1000;0.4143;1.1189;
1100.4000;0.4119;1.1092;
1100.7000;0.4127;1.1043;
1101.0000;0.4119;1.0995;
1101.3000;0.4135;1.1043;
1101.6000;0.4127;1.1068;
1101.9000;0.4119;1.1092;
1102.2000;0.4103;1.1116;
1102.5000;0.4119;1.1116;
1102.8000;0.4127;1.1141;
1103.1000;0.4160;1.1311;
1103.4000;0.4103;1.1165;
1103.7000;0.4143;1.1287;
1104.0000;0.4119;1.1287;
1104.3000;0.4135;1.1360;
1104.6000;0.4127;1.1433;
1104.9000;0.4111;1.1384;
1105.2000;0.4111;1.1311;
1105.5000;0.4241;1.1652;
1105.8000;0.4111;1.1287;
1106.1000;0.4111;1.1214;
1106.4000;0.4176;1.1408;
1106.7000;0.4127;1.1311;
1107.0000;0.4127;1.1262;
1107.3000;0.4111;1.1141;
1107.6000;0.4037;1.0922;
1107.9000;0.4119;1.1141;
1108.2000;0.4192;1.1262;
1108.5000;0.4119;1.1043;
1108.8000;0.4143;1.1092;
1109.1000;0.4070;1.0995;
1109.4000;0.4135;1.1189;
1109.7000;0.4151;1.1214;
1110.0000;0.4168;1.1214;
1110.3000;0.4103;1.1068;
1110.6000;0.4021;1.0898;
1110.9000;0.4119;1.1141;
1111.2000;0.4103;1.1019;
1111.5000;0.4143;1.1165;
1111.8000;0.4127;1.1141;
1112.1000;0.4143;1.1189;
1112.4000;0.4111;1.1116;
1112.7000;0.4127;1.1116;
1113.0000;0.4143;1.1116;
1113.3000;0.4143;1.1189;
1113.6000;0.4143;1.1165;
1113.9000;0.4127;1.1165;
1114.2000;0.4021;1.0946;
1114.5000;0.4127;1.1287;
1114.8000;0.4135;1.1360;
1115.1000;0.4135;1.1408;
1115.4000;0.4184;1.1530;
1115.7000;0.4143;1.1457;
1116.0000;0.4103;1.1360;
1116.3000;0.4103;1.1360;
1116.6000;0.4127;1.1408;
1116.9000;0.4119;1.1287;
1117.2000;0.4143;1.1384;
1117.5000;0.4119;1.1384;
1117.8000;0.4135;1.1433;
1118.1000;0.4127;1.1384;
1118.4000;0.4127;1.1360;
1118.7000;0.4143;1.1335;
1119.0000;0.4111;1.1165;
1119.3000;0.4135;1.1092;
1119.6000;0.4151;1.1116;
1119.9000;0.4135;1.1165;
1120.2000;0.4127;1.1116;
1120.5000;0.4135;1.1189;
1120.8000;0.4127;1.1068;
1121.1000;0.4119;1.1019;
1121.4000;0.4127;1.0946;
1121.7000;0.4135;1.1019;
1122.0000;0.4127;1.1043;
1122.3000;0.4135;1.1092;
1122.6000;0.4119;1.0970;
1122.9000;0.4111;1.1019;
1123.2000;0.4111;1.1019;
1123.5000;0.4127;1.0995;
1123.8000;0.4143;1.1092;
1124.1000;0.4127;1.1092;
1124.4000;0.4135;1.1019;
1124.7000;0.4135;1.1019;
1125.0000;0.4151;1.1068;
1125.3000;0.4127;1.1019;
1125.6000;0.4127;1.0995;
1125.9000;0.4135;1.0922;
1126.2000;0.4119;1.0922;
1126.5000;0.4119;1.0970;
1126.8000;0.4127;1.0995;
1127.1000;0.4168;1.1189;
1127.4000;0.4143;1.1189;
1127.7000;0.4135;1.1189;
1128.0000;0.4127;1.1214;
1128.3000;0.4225;1.1627;
1128.6000;0.4127;1.1262;
1128.9000;0.4127;1.1287;
1129.2000;0.4127;1.1262;
1129.5000;0.4168;1.1311;
1129.8000;0.4119;1.1141;
1130.1000;0.4160;1.1214;
1130.4000;0.4103;1.0970;
1130.7000;0.4184;1.1141;
1131.0000;0.4135;1.0995;
1131.3000;0.4192;1.1262;
1131.6000;0.4168;1.1287;
1131.9000;0.4135;1.1238;
1132.2000;0.4135;1.1262;
1132.5000;0.4119;1.1189;
1132.8000;0.4135;1.1189;
1133.1000;0.4127;1.1116;
1133.4000;0.4119;1.1043;
1133.7000;0.4111;1.1043;
1134.0000;0.4135;1.1141;
1134.3000;0.4151;1.1189;
1134.6000;0.4135;1.1165;
1134.9000;0.4119;1.1262;
1135.2000;0.4127;1.1262;
1135.5000;0.4143;1.1311;
1135.8000;0.4119;1.1165;
1136.1000;0.4143;1.1092;
1136.4000;0.4143;1.1043;
1136.7000;0.4143;1.1019;
1137.0000;0.4151;1.1165;
1137.3000;0.4168;1.1262;
1137.6000;0.4111;1.1165;
1137.9000;0.4119;1.1116;
1138.2000;0.4143;1.1092;
1138.5000;0.4143;1.1068;
1138.8000;0.4119;1.0995;
1139.1000;0.4135;1.1068;
1139.4000;0.4135;1.1043;
1139.7000;0.4119;1.1043;
1140.0000;0.4127;1.1165;
1140.3000;0.4119;1.1214;
1140.6000;0.4103;1.1311;
1140.9000;0.4127;1.1433;
1141.2000;0.4168;1.1481;
1141.5000;0.4119;1.1335;
1141.8000;0.4127;1.1408;
1142.1000;0.4143;1.1311;
1142.4000;0.4143;1.1262;
1142.7000;0.4119;1.1189;
1143.0000;0.4094;1.1019;
1143.3000;0.4151;1.1214;
1143.6000;0.4127;1.1214;
1143.9000;0.4119;1.1214;
1144.2000;0.4103;1.1238;
1144.5000;0.4143;1.1335;
1144.8000;0.4127;1.1287;
1145.1000;0.4127;1.1287;
1145.4000;0.4127;1.1262;
1145.7000;0.4094;1.1141;
1146.0000;0.4127;1.1238;
1146.3000;0.4127;1.1335;
1146.6000;0.4111;1.1360;
1146.9000;0.4094;1.1214;
1147.2000;0.4135;1.1262;
1147.5000;0.4200;1.1287;
1147.8000;0.4127;1.1092;
1148.1000;0.4143;1.1189;
1148.4000;0.4127;1.1165;
1148.7000;0.4135;1.1116;
1149.0000;0.4127;1.1092;
1149.3000;0.4135;1.1165;
1149.6000;0.4119;1.1141;
1149.9000;0.4119;1.1189;
1150.2000;0.4135;1.1262;
1150.5000;0.4119;1.1238;
1150.8000;0.4127;1.1214;
1151.1000;0.4127;1.1141;
1151.4000;0.4160;1.1189;
1151.7000;0.4111;1.1116;
1152.0000;0.4135;1.1189;
1152.3000;0.4127;1.1165;
1152.6000;0.4127;1.1092;
1152.9000;0.4037;1.0825;
1153.2000;0.4127;1.0922;
1153.5000;0.4135;1.1043;
1153.8000;0.4094;1.1068;
1154.1000;0.4151;1.1214;
1154.4000;0.4119;1.1068;
1154.7000;0.4119;1.1092;
1155.0000;0.4249;1.1311;
1155.3000;0.4037;1.0776;
1155.6000;0.4127;1.1116;
1155.9000;0.4119;1.1165;
1156.2000;0.4127;1.1165;
1156.5000;0.4143;1.1238;
1156.8000;0.4119;1.1238;
1157.1000;0.4127;1.1214;
1157.4000;0.4062;1.1019;
1157.7000;0.4127;1.1189;
1158.0000;0.4143;1.1165;
1158.3000;0.4127;1.1092;
1158.6000;0.4176;1.1141;
1158.9000;0.4143;1.1165;
1159.2000;0.4151;1.1189;
1159.5000;0.4127;1.1141;
1159.8000;0.4119;1.1165;
1160.1000;0.4151;1.1165;
1160.4000;0.4160;1.1214;
1160.7000;0.4143;1.1189;
1161.0000;0.4111;1.1092;
1161.3000;0.4119;1.1092;
1161.6000;0.4127;1.1165;
1161.9000;0.4119;1.1043;
1162.2000;0.4103;1.0970;
1162.5000;0.4119;1.1068;
1162.8000;0.4070;1.0898;
1163.1000;0.4135;1.1092;
1163.4000;0.4127;1.0970;
1163.7000;0.4119;1.0873;
1164.0000;0.4127;1.0825;
1164.3000;0.4127;1.0922;
1164.6000;0.4127;1.0946;
1164.9000;0.4176;1.1068;
1165.2000;0.4135;1.0946;
1165.5000;0.4160;1.0946;
1165.8000;0.4151;1.1043;
1166.1000;0.4103;1.0946;
1166.4000;0.4119;1.1019;
1166.7000;0.4143;1.1141;
1167.0000;0.4143;1.1141;
1167.3000;0.4127;1.1189;
1167.6000;0.4094;1.1092;
1167.9000;0.4143;1.1287;
1168.2000;0.4135;1.1189;
1168.5000;0.4135;1.1165;
1168.8000;0.4119;1.1165;
1169.1000;0.4127;1.1238;
1169.4000;0.4143;1.1238;
1169.7000;0.4103;1.1141;
1170.0000;0.4135;1.1238;
1170.3000;0.4143;1.1141;
1170.6000;0.4151;1.1141;
1170.9000;0.4143;1.1116;
1171.2000;0.4135;1.1043;
1171.5000;0.4127;1.1019;
1171.8000;0.4135;1.1068;
1172.1000;0.4127;1.1116;
1172.4000;0.4094;1.0995;
1172.7000;0.4111;1.1043;
1173.0000;0.4168;1.1214;
1173.3000;0.4119;1.1043;
1173.6000;0.4111;1.1043;
1173.9000;0.4135;1.1092;
1174.2000;0.4094;1.0995;
1174.5000;0.4119;1.0995;
1174.8000;0.4127;1.1019;
1175.1000;0.4151;1.1165;
1175.4000;0.4135;1.1043;
1175.7000;0.4135;1.1092;
1176.0000;0.4143;1.1165;
1176.3000;0.4135;1.1141;
1176.6000;0.4143;1.1165;
1176.9000;0.4127;1.1189;
1177.2000;0.4143;1.1189;
1177.5000;0.4127;1.1116;
1177.8000;0.4111;1.1043;
1178.1000;0.4151;1.1189;
1178.4000;0.4143;1.1116;
1178.7000;0.4111;1.0970;
1179.0000;0.4143;1.0995;
1179.3000;0.4127;1.0970;
1179.6000;0.4127;1.1043;
1179.9000;0.4143;1.1092;
1180.2000;0.4119;1.1068;
1180.5000;0.4143;1.1165;
1180.8000;0.4135;1.1141;
1181.1000;0.4151;1.1189;
1181.4000;0.4119;1.1189;
1181.7000;0.4151;1.1165;
1182.0000;0.4176;1.1189;
1182.3000;0.4127;1.0995;
1182.6000;0.4135;1.1043;
1182.9000;0.4127;1.0970;
1183.2000;0.4094;1.0825;
1183.5000;0.4143;1.0946;
1183.8000;0.4086;1.0727;
1184.1000;0.4143;1.0873;
1184.4000;0.4135;1.0946;
1184.7000;0.4127;1.0946;
1185.0000;0.4127;1.0970;
1185.3000;0.4094;1.0898;
1185.6000;0.4127;1.0995;
1185.9000;0.4143;1.1043;
1186.2000;0.4119;1.0970;
1186.5000;0.4111;1.0946;
1186.8000;0.4119;1.0995;
1187.1000;0.4094;1.0970;
1187.4000;0.4111;1.1019;
1187.7000;0.4135;1.0970;
1188.0000;0.4151;1.1068;
1188.3000;0.4135;1.0995;
1188.6000;0.4143;1.1043;
1188.9000;0.4127;1.1043;
1189.2000;0.4119;1.0946;
1189.5000;0.4127;1.0898;
1189.8000;0.4111;1.0898;
1190.1000;0.4078;1.0800;
1190.4000;0.4127;1.0825;
1190.7000;0.4119;1.0727;
1191.0000;0.4127;1.0752;
1191.3000;0.4143;1.0825;
1191.6000;0.4127;1.0800;
1191.9000;0.4119;1.0873;
1192.2000;0.4070;1.0898;
1192.5000;0.4119;1.1141;
1192.8000;0.4135;1.1214;
1193.1000;0.4119;1.1092;
1193.4000;0.4143;1.1092;
1193.7000;0.4135;1.1068;
1194.0000;0.4168;1.1141;
1194.3000;0.4143;1.1116;
1194.6000;0.4127;1.1068;
1194.9000;0.4127;1.1092;
1195.2000;0.4127;1.1189;
1195.5000;0.4135;1.1238;
1195.8000;0.4143;1.1287;
1196.1000;0.4127;1.1189;
1196.4000;0.4135;1.1214;
1196.7000;0.4217;1.1408;
1197.0000;0.4135;1.1262;
1197.3000;0.4119;1.1214;
1197.6000;0.4143;1.1189;
1197.9000;0.4127;1.1214;
1198.2000;0.4241;1.1627;
1198.5000;0.4119;1.1287;
1198.8000;0.4135;1.1214;
1199.1000;0.4070;1.1043;
1199.4000;0.4135;1.1262;
1199.7000;0.4135;1.1287;
1200.0000;0.4127;1.1141;
1200.3000;0.4127;1.1116;
1200.6000;0.4143;1.1116;
1200.9000;0.4127;1.1116;
1201.2000;0.4127;1.1165;
1201.5000;0.4127;1.1141;
1201.8000;0.4135;1.1165;
1202.1000;0.4127;1.1068;
1202.4000;0.4143;1.1116;
1202.7000;0.4135;1.1068;
1203.0000;0.4135;1.1141;
1203.3000;0.4151;1.1165;
1203.6000;0.4151;1.1043;
1203.9000;0.4151;1.0995;
1204.2000;0.4119;1.0849;
1204.5000;0.4143;1.0970;
1204.8000;0.4151;1.0898;
1205.1000;0.4241;1.1165;
1205.4000;0.4135;1.0873;
1205.7000;0.4160;1.0946;
1206.0000;0.4135;1.0922;
1206.3000;0.4143;1.0970;
1206.6000;0.4127;1.1068;
1206.9000;0.4127;1.1092;
1207.2000;0.4135;1.1116;
1207.5000;0.4143;1.1189;
1207.8000;0.4143;1.1116;
1208.1000;0.4127;1.1019;
1208.4000;0.4160;1.1141;
1208.7000;0.4135;1.1092;
1209.0000;0.4119;1.1043;
1209.3000;0.4135;1.1141;
1209.6000;0.4119;1.1141;
1209.9000;0.4111;1.1043;
1210.2000;0.4135;1.1116;
1210.5000;0.4127;1.1165;
1210.8000;0.4135;1.1214;
1211.1000;0.4119;1.1092;
1211.4000;0.4119;1.1019;
1211.7000;0.4111;1.1068;
1212.0000;0.4119;1.1141;
1212.3000;0.4135;1.1165;
1212.6000;0.4208;1.1311;
1212.9000;0.4135;1.1189;
1213.2000;0.4127;1.1141;
1213.5000;0.4143;1.1092;
1213.8000;0.4160;1.1116;
1214.1000;0.4127;1.1141;
1214.4000;0.4143;1.1238;
1214.7000;0.4143;1.1214;
1215.0000;0.4151;1.1214;
1215.3000;0.4151;1.1165;
1215.6000;0.4151;1.1092;
1215.9000;0.4119;1.1068;
1216.2000;0.4119;1.1019;
1216.5000;0.4135;1.1068;
1216.8000;0.4086;1.1019;
1217.1000;0.4119;1.1189;
1217.4000;0.4119;1.1165;
1217.7000;0.4094;1.1141;
1218.0000;0.4111;1.1165;
1218.3000;0.4119;1.1189;
1218.6000;0.4070;1.1043;
1218.9000;0.4127;1.1238;
1219.2000;0.4143;1.1189;
1219.5000;0.4119;1.1141;
1219.8000;0.4143;1.1189;
1220.1000;0.4160;1.1214;
1220.4000;0.4127;1.1165;
1220.7000;0.4135;1.1165;
1221.0000;0.4143;1.1189;
1221.3000;0.4135;1.1165;
1221.6000;0.4135;1.1214;
1221.9000;0.4241;1.1457;
1222.2000;0.4151;1.1214;
1222.5000;0.4168;1.1311;
1222.8000;0.4143;1.1214;
1223.1000;0.4200;1.1335;
1223.4000;0.4103;1.1092;
1223.7000;0.4143;1.1189;
1224.0000;0.4111;1.1068;
1224.3000;0.4143;1.1092;
1224.6000;0.4127;1.0970;
1224.9000;0.4127;1.1043;
1225.2000;0.4127;1.1019;
1225.5000;0.4103;1.0946;
1225.8000;0.4119;1.0946;
1226.1000;0.4111;1.0970;
1226.4000;0.4160;1.0995;
1226.7000;0.4143;1.1019;
1227.0000;0.4135;1.1019;
1227.3000;0.4151;1.1141;
1227.6000;0.4143;1.1116;
1227.9000;0.4160;1.1238;
1228.2000;0.4119;1.1141;
1228.5000;0.4135;1.1262;
1228.8000;0.4135;1.1384;
1229.1000;0.4111;1.1141;
1229.4000;0.4143;1.1214;
1229.7000;0.4119;1.1116;
1230.0000;0.4127;1.1189;
1230.3000;0.4135;1.1189;
1230.6000;0.4103;1.1165;
1230.9000;0.4151;1.1287;
1231.2000;0.4086;1.1092;
1231.5000;0.4127;1.1189;
1231.8000;0.4135;1.1287;
1232.1000;0.4135;1.1238;
1232.4000;0.4111;1.1238;
1232.7000;0.4119;1.1262;
1233.0000;0.4135;1.1384;
1233.3000;0.4135;1.1433;
1233.6000;0.4119;1.1335;
1233.9000;0.4143;1.1335;
1234.2000;0.4143;1.1262;
1234.5000;0.4135;1.1214;
1234.8000;0.4119;1.1165;
1235.1000;0.4127;1.1165;
1235.4000;0.4151;1.1189;
1235.7000;0.4127;1.1043;
1236.0000;0.4143;1.1043;
1236.3000;0.4151;1.1068;
1236.6000;0.4127;1.0873;
1236.9000;0.4160;1.0970;
1237.2000;0.4168;1.1019;
1237.5000;0.4151;1.0970;
1237.8000;0.4127;1.0898;
1238.1000;0.4168;1.1019;
1238.4000;0.4151;1.0970;
1238.7000;0.4111;1.0873;
1239.0000;0.4135;1.0849;
1239.3000;0.4127;1.0800;
1239.6000;0.4143;1.0898;
1239.9000;0.4143;1.0898;
1240.2000;0.4135;1.0946;
1240.5000;0.4143;1.0898;
1240.8000;0.4143;1.0849;
1241.1000;0.4062;1.0727;
1241.4000;0.4143;1.0922;
1241.7000;0.4127;1.0970;
1242.0000;0.4127;1.0970;
1242.3000;0.4119;1.0922;
1242.6000;0.4135;1.0922;
1242.9000;0.4135;1.0873;
1243.2000;0.4135;1.0898;
1243.5000;0.4143;1.0995;
1243.8000;0.4135;1.0995;
1244.1000;0.4143;1.0922;
1244.4000;0.4119;1.0873;
1244.7000;0.4127;1.0898;
1245.0000;0.4151;1.0922;
1245.3000;0.4151;1.0898;
1245.6000;0.4143;1.0922;
1245.9000;0.4151;1.0970;
1246.2000;0.4160;1.1019;
1246.5000;0.4119;1.0922;
1246.8000;0.4143;1.0922;
1247.1000;0.4070;1.0825;
1247.4000;0.4233;1.1214;
1247.7000;0.4143;1.0946;
1248.0000;0.4151;1.0922;
1248.3000;0.4094;1.0800;
1248.6000;0.4135;1.0873;
1248.9000;0.4143;1.0898;
1249.2000;0.4135;1.0922;
1249.5000;0.4184;1.1019;
1249.8000;0.4135;1.0849;
1250.1000;0.4143;1.0922;
1250.4000;0.4086;1.0825;
1250.7000;0.4127;1.0898;
1251.0000;0.4143;1.0970;
1251.3000;0.4135;1.0922;
1251.6000;0.4143;1.1043;
1251.9000;0.4143;1.0995;
1252.2000;0.4143;1.0946;
1252.5000;0.4127;1.0873;
1252.8000;0.4160;1.0898;
1253.1000;0.4143;1.0825;
1253.4000;0.4127;1.0776;
1253.7000;0.4127;1.0849;
1254.0000;0.4160;1.0995;
1254.3000;0.4135;1.1019;
1254.6000;0.4143;1.0995;
1254.9000;0.4135;1.0946;
1255.2000;0.4127;1.0922;
1255.5000;0.4135;1.0946;
1255.8000;0.4143;1.0995;
1256.1000;0.4151;1.1043;
1256.4000;0.4135;1.0970;
1256.7000;0.4151;1.0898;
1257.0000;0.4135;1.0849;
1257.3000;0.4127;1.0776;
1257.6000;0.4135;1.0849;
1257.9000;0.4143;1.0922;
1258.2000;0.4127;1.0873;
1258.5000;0.4143;1.0970;
1258.8000;0.4127;1.0922;
1259.1000;0.4143;1.0970;
1259.4000;0.4135;1.0970;
1259.7000;0.4111;1.0898;
1260.0000;0.4127;1.0898;
1260.3000;0.4151;1.0995;
1260.6000;0.4151;1.1019;
1260.9000;0.4143;1.0970;
1261.2000;0.4135;1.0970;
1261.5000;0.4160;1.1043;
1261.8000;0.4127;1.0970;
1262.1000;0.4151;1.0922;
1262.4000;0.4143;1.0946;
1262.7000;0.4127;1.0995;
1263.0000;0.4192;1.1189;
1263.3000;0.4143;1.1019;
1263.6000;0.4143;1.0970;
1263.9000;0.4127;1.0922;
1264.2000;0.4160;1.1019;
1264.5000;0.4119;1.0922;
1264.8000;0.4143;1.1019;
1265.1000;0.4192;1.1165;
1265.4000;0.4127;1.1092;
1265.7000;0.4127;1.1165;
1266.0000;0.4143;1.1165;
1266.3000;0.4135;1.1116;
1266.6000;0.4135;1.1043;
1266.9000;0.4143;1.1043;
1267.2000;0.4151;1.1092;
1267.5000;0.4119;1.1043;
1267.8000;0.4127;1.1019;
1268.1000;0.4233;1.1287;
1268.4000;0.4135;1.1068;
1268.7000;0.4127;1.1068;
1269.0000;0.4143;1.1092;
1269.3000;0.4151;1.1141;
1269.6000;0.4127;1.1165;
1269.9000;0.4127;1.1165;
1270.2000;0.4111;1.1019;
1270.5000;0.4135;1.1068;
1270.8000;0.4127;1.1068;
1271.1000;0.4135;1.1141;
1271.4000;0.4135;1.1141;
1271.7000;0.4135;1.1189;
1272.0000;0.4143;1.1165;
1272.3000;0.4160;1.1068;
1272.6000;0.4143;1.1019;
1272.9000;0.4135;1.0970;
1273.2000;0.4103;1.0849;
1273.5000;0.4119;1.0995;
1273.8000;0.4143;1.0995;
1274.1000;0.4135;1.0970;
1274.4000;0.4151;1.0898;
1274.7000;0.4143;1.0970;
1275.0000;0.4143;1.1116;
1275.3000;0.4143;1.1165;
1275.6000;0.4143;1.1141;
1275.9000;0.4127;1.1116;
1276.2000;0.4192;1.1287;
1276.5000;0.4135;1.1165;
1276.8000;0.4127;1.1238;
1277.1000;0.4143;1.1189;
1277.4000;0.4094;1.0995;
1277.7000;0.4135;1.1165;
1278.0000;0.4151;1.1068;
1278.3000;0.4151;1.0995;
1278.6000;0.4160;1.1019;
1278.9000;0.4143;1.1019;
1279.2000;0.4054;1.0776;
1279.5000;0.4135;1.0970;
1279.8000;0.4135;1.0970;
1280.1000;0.4151;1.0970;
1280.4000;0.4143;1.0898;
1280.7000;0.4119;1.0849;
1281.0000;0.4143;1.0946;
1281.3000;0.4160;1.0970;
1281.6000;0.4143;1.0898;
1281.9000;0.4151;1.0873;
1282.2000;0.4119;1.0800;
1282.5000;0.4151;1.0873;
1282.8000;0.4143;1.0873;
1283.1000;0.4127;1.0849;
1283.4000;0.4143;1.0922;
1283.7000;0.4143;1.0873;
1284.0000;0.4192;1.1116;
1284.3000;0.4127;1.0970;
1284.6000;0.4127;1.0922;
1284.9000;0.4143;1.0849;
1285.2000;0.4143;1.0898;
1285.5000;0.4127;1.0849;
1285.8000;0.4143;1.0946;
1286.1000;0.4135;1.0922;
1286.4000;0.4119;1.0898;
1286.7000;0.4103;1.0776;
1287.0000;0.4143;1.0873;
1287.3000;0.4135;1.0825;
1287.6000;0.4135;1.0898;
1287.9000;0.4135;1.0898;
1288.2000;0.4135;1.0849;
1288.5000;0.4135;1.0922;
1288.8000;0.4119;1.0922;
1289.1000;0.4119;1.1019;
1289.4000;0.4127;1.1019;
1289.7000;0.4127;1.1043;
1290.0000;0.4143;1.1116;
1290.3000;0.4151;1.1043;
1290.6000;0.4143;1.1068;
1290.9000;0.4143;1.0995;
1291.2000;0.4119;1.0946;
1291.5000;0.4143;1.0946;
1291.8000;0.4111;1.0898;
1292.1000;0.4119;1.0873;
1292.4000;0.4143;1.0946;
1292.7000;0.4176;1.1141;
1293.0000;0.4176;1.1214;
1293.3000;0.4151;1.1262;
1293.6000;0.4143;1.1165;
1293.9000;0.4127;1.1092;
1294.2000;0.4135;1.1068;
1294.5000;0.4151;1.1214;
1294.8000;0.4160;1.1238;
1295.1000;0.4160;1.1214;
1295.4000;0.4168;1.1141;
1295.7000;0.4111;1.0995;
1296.0000;0.4151;1.0995;
1296.3000;0.4119;1.0849;
1296.6000;0.4135;1.0898;
1296.9000;0.4111;1.0800;
1297.2000;0.4078;1.0752;
1297.5000;0.4127;1.0970;
1297.8000;0.4111;1.0970;
1298.1000;0.4135;1.0922;
1298.4000;0.4070;1.0849;
1298.7000;0.4135;1.0995;
1299.0000;0.4143;1.0995;
1299.3000;0.4135;1.0970;
1299.6000;0.4151;1.0970;
1299.9000;0.4168;1.1043;
1300.2000;0.4086;1.0873;
1300.5000;0.4151;1.0995;
1300.8000;0.4168;1.0970;
1301.1000;0.4151;1.0970;
1301.4000;0.4151;1.1043;
1301.7000;0.4160;1.1165;
1302.0000;0.4168;1.1214;
1302.3000;0.4160;1.1214;
1302.6000;0.4143;1.1238;
1302.9000;0.4135;1.1214;
1303.2000;0.4135;1.1262;
1303.5000;0.4135;1.1287;
1303.8000;0.4135;1.1189;
1304.1000;0.4160;1.1214;
1304.4000;0.4135;1.1116;
1304.7000;0.4135;1.1092;
1305.0000;0.4160;1.1092;
1305.3000;0.4143;1.0970;
1305.6000;0.4151;1.0970;
1305.9000;0.4135;1.0970;
1306.2000;0.4160;1.1019;
1306.5000;0.4151;1.0946;
1306.8000;0.4127;1.0849;
1307.1000;0.4143;1.0873;
1307.4000;0.4143;1.0995;
1307.7000;0.4143;1.1019;
1308.0000;0.4143;1.1141;
1308.3000;0.4135;1.1116;
1308.6000;0.4151;1.1092;
1308.9000;0.4176;1.1092;
1309.2000;0.4143;1.1043;
1309.5000;0.4135;1.1116;
1309.8000;0.4111;1.1116;
1310.1000;0.4151;1.1189;
1310.4000;0.4135;1.1043;
1310.7000;0.4086;1.0922;
1311.0000;0.4151;1.1116;
1311.3000;0.4143;1.1043;
1311.6000;0.4135;1.0946;
1311.9000;0.4127;1.0995;
1312.2000;0.4135;1.1043;
1312.5000;0.4160;1.1043;
1312.8000;0.4151;1.1068;
1313.1000;0.4184;1.1068;
1313.4000;0.4160;1.0946;
1313.7000;0.4143;1.0898;
1314.0000;0.4143;1.0922;
1314.3000;0.4143;1.0922;
1314.6000;0.4111;1.0800;
1314.9000;0.4160;1.0800;
1315.2000;0.4160;1.0873;
1315.5000;0.4143;1.0849;
1315.8000;0.4135;1.0800;
1316.1000;0.4086;1.0752;
1316.4000;0.4176;1.1043;
1316.7000;0.4160;1.1043;
1317.0000;0.4151;1.1043;
1317.3000;0.4160;1.1019;
1317.6000;0.4127;1.0946;
1317.9000;0.4037;1.0752;
1318.2000;0.4119;1.0922;
1318.5000;0.4151;1.1043;
1318.8000;0.4151;1.1043;
1319.1000;0.4151;1.0970;
1319.4000;0.4160;1.0970;
1319.7000;0.4143;1.0946;
1320.0000;0.4160;1.0898;
1320.3000;0.4151;1.0873;
1320.6000;0.4143;1.0825;
1320.9000;0.4160;1.0946;
1321.2000;0.4029;1.0703;
1321.5000;0.4143;1.1019;
1321.8000;0.4119;1.0898;
1322.1000;0.4135;1.0922;
1322.4000;0.4127;1.0873;
1322.7000;0.4127;1.0946;
1323.0000;0.4184;1.1116;
1323.3000;0.4168;1.1214;
1323.6000;0.4135;1.1214;
1323.9000;0.4168;1.1238;
1324.2000;0.4151;1.1189;
1324.5000;0.4135;1.1092;
1324.8000;0.4143;1.1068;
1325.1000;0.4135;1.1068;
1325.4000;0.4143;1.1068;
1325.7000;0.4151;1.1068;
1326.0000;0.4208;1.1092;
1326.3000;0.4127;1.0898;
1326.6000;0.4160;1.0873;
1326.9000;0.4160;1.0922;
1327.2000;0.4160;1.0970;
1327.5000;0.4143;1.0898;
1327.8000;0.4135;1.0825;
1328.1000;0.4151;1.0898;
1328.4000;0.4151;1.0873;
1328.7000;0.4127;1.0776;
1329.0000;0.4135;1.0898;
1329.3000;0.4168;1.0970;
1329.6000;0.4151;1.0922;
1329.9000;0.4168;1.1019;
1330.2000;0.4135;1.1019;
1330.5000;0.4127;1.0995;
1330.8000;0.4151;1.1068;
1331.1000;0.4143;1.1165;
1331.4000;0.4143;1.1068;
1331.7000;0.4265;1.1384;
1332.0000;0.4151;1.0970;
1332.3000;0.4160;1.1019;
1332.6000;0.4143;1.0946;
1332.9000;0.4176;1.0995;
1333.2000;0.4143;1.0922;
1333.5000;0.4176;1.0946;
1333.8000;0.4143;1.0898;
1334.1000;0.4127;1.0898;
1334.4000;0.4143;1.0922;
1334.7000;0.4184;1.1116;
1335.0000;0.4151;1.1019;
1335.3000;0.4143;1.1019;
1335.6000;0.4143;1.1043;
1335.9000;0.4127;1.1043;
1336.2000;0.4143;1.1214;
1336.5000;0.4111;1.1141;
1336.8000;0.4176;1.1238;
1337.1000;0.4143;1.1092;
1337.4000;0.4143;1.1141;
