time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3948;1.2089;
1091.4000;0.3956;1.2089;
1091.7000;0.3964;1.2089;
1092.0000;0.3964;1.1992;
1092.3000;0.3956;1.2016;
1092.6000;0.3948;1.1943;
1092.9000;0.3948;1.1943;
1093.2000;0.3956;1.2041;
1093.5000;0.3956;1.2138;
1093.8000;0.3964;1.2041;
1094.1000;0.3948;1.1919;
1094.4000;0.3899;1.1773;
1094.7000;0.3980;1.1895;
1095.0000;0.3972;1.1822;
1095.3000;0.4021;1.1992;
1095.6000;0.3956;1.1992;
1095.9000;0.3956;1.1943;
1096.2000;0.3940;1.1895;
1096.5000;0.3948;1.2016;
1096.8000;0.3899;1.1968;
1097.1000;0.3956;1.2065;
1097.4000;0.4013;1.2089;
1097.7000;0.3956;1.1846;
1098.0000;0.4078;1.2235;
1098.3000;0.3964;1.2065;
1098.6000;0.3980;1.2114;
1098.9000;0.3956;1.1992;
1099.2000;0.3964;1.1919;
1099.5000;0.3964;1.1919;
1099.8000;0.3891;1.1749;
1100.1000;0.3972;1.1992;
1100.4000;0.3972;1.2041;
1100.7000;0.3964;1.1992;
1101.0000;0.3972;1.2016;
1101.3000;0.3940;1.1871;
1101.6000;0.3948;1.1895;
1101.9000;0.3940;1.1895;
1102.2000;0.3956;1.1943;
1102.5000;0.3940;1.1871;
1102.8000;0.3956;1.1895;
1103.1000;0.3972;1.1871;
1103.4000;0.3948;1.1798;
1103.7000;0.3989;1.2016;
1104.0000;0.3972;1.1943;
1104.3000;0.3948;1.2016;
1104.6000;0.3899;1.1943;
1104.9000;0.3940;1.2016;
1105.2000;0.3948;1.2089;
1105.5000;0.3956;1.2138;
1105.8000;0.3964;1.2065;
1106.1000;0.3932;1.1992;
1106.4000;0.3940;1.1968;
1106.7000;0.3932;1.1968;
1107.0000;0.3956;1.1992;
1107.3000;0.3964;1.2016;
1107.6000;0.3964;1.1943;
1107.9000;0.3948;1.1895;
1108.2000;0.3980;1.1968;
1108.5000;0.3940;1.1919;
1108.8000;0.4005;1.2016;
1109.1000;0.3989;1.1943;
1109.4000;0.3964;1.1943;
1109.7000;0.3956;1.1992;
1110.0000;0.3948;1.2041;
1110.3000;0.3964;1.2114;
1110.6000;0.3956;1.2016;
1110.9000;0.3956;1.1968;
1111.2000;0.3948;1.1895;
1111.5000;0.3940;1.1943;
1111.8000;0.3940;1.1968;
1112.1000;0.3964;1.1992;
1112.4000;0.3899;1.1822;
1112.7000;0.3956;1.1895;
1113.0000;0.3940;1.1919;
1113.3000;0.3997;1.2187;
1113.6000;0.3956;1.2016;
1113.9000;0.3964;1.1968;
1114.2000;0.3972;1.1968;
1114.5000;0.3932;1.2016;
1114.8000;0.3932;1.2089;
1115.1000;0.3964;1.2138;
1115.4000;0.3972;1.2162;
1115.7000;0.3964;1.2114;
1116.0000;0.3964;1.2114;
1116.3000;0.3964;1.2162;
1116.6000;0.3948;1.2065;
1116.9000;0.3923;1.1992;
1117.2000;0.3964;1.2235;
1117.5000;0.3899;1.2138;
1117.8000;0.3940;1.2187;
1118.1000;0.3948;1.2114;
1118.4000;0.3948;1.2016;
1118.7000;0.3948;1.2016;
1119.0000;0.3964;1.2065;
1119.3000;0.3948;1.1992;
1119.6000;0.3948;1.1919;
1119.9000;0.3940;1.1919;
1120.2000;0.3867;1.1749;
1120.5000;0.3964;1.2016;
1120.8000;0.3932;1.1968;
1121.1000;0.3940;1.2089;
1121.4000;0.4005;1.2211;
1121.7000;0.3899;1.1968;
1122.0000;0.3940;1.2114;
1122.3000;0.3907;1.1968;
1122.6000;0.3923;1.2041;
1122.9000;0.3956;1.2235;
1123.2000;0.3964;1.2211;
1123.5000;0.3940;1.2114;
1123.8000;0.3867;1.1919;
1124.1000;0.3956;1.2089;
1124.4000;0.3972;1.2089;
1124.7000;0.3956;1.2041;
1125.0000;0.3915;1.1943;
1125.3000;0.3948;1.2114;
1125.6000;0.3964;1.2162;
1125.9000;0.4062;1.2454;
1126.2000;0.3972;1.2187;
1126.5000;0.4005;1.2260;
1126.8000;0.3964;1.2162;
1127.1000;0.3964;1.2065;
1127.4000;0.3956;1.2016;
1127.7000;0.3972;1.2016;
1128.0000;0.3964;1.1968;
1128.3000;0.3972;1.2041;
1128.6000;0.3997;1.2114;
1128.9000;0.3972;1.2016;
1129.2000;0.3980;1.1943;
1129.5000;0.3956;1.1919;
1129.8000;0.3956;1.1871;
1130.1000;0.3964;1.1871;
1130.4000;0.3972;1.1846;
1130.7000;0.3980;1.1871;
1131.0000;0.3980;1.1871;
1131.3000;0.3948;1.1871;
1131.6000;0.3948;1.1919;
1131.9000;0.3980;1.2016;
1132.2000;0.3964;1.2041;
1132.5000;0.3964;1.2041;
1132.8000;0.3964;1.2016;
1133.1000;0.3915;1.1992;
1133.4000;0.3980;1.2089;
1133.7000;0.3948;1.2016;
1134.0000;0.3964;1.2041;
1134.3000;0.3980;1.2211;
1134.6000;0.3980;1.2235;
1134.9000;0.3956;1.2211;
1135.2000;0.3907;1.2138;
1135.5000;0.3948;1.2162;
1135.8000;0.3940;1.2162;
1136.1000;0.3956;1.2260;
1136.4000;0.3964;1.2333;
1136.7000;0.3932;1.2235;
1137.0000;0.3948;1.2235;
1137.3000;0.3948;1.2284;
1137.6000;0.3915;1.2114;
1137.9000;0.3948;1.2187;
1138.2000;0.3940;1.2211;
1138.5000;0.3932;1.2284;
1138.8000;0.3932;1.2260;
1139.1000;0.3940;1.2308;
1139.4000;0.3964;1.2333;
1139.7000;0.3923;1.2162;
1140.0000;0.3923;1.2162;
1140.3000;0.3932;1.2114;
1140.6000;0.3964;1.2065;
1140.9000;0.3964;1.2114;
1141.2000;0.3956;1.2114;
1141.5000;0.3964;1.2235;
1141.8000;0.3940;1.2260;
1142.1000;0.3940;1.2260;
1142.4000;0.3940;1.2162;
1142.7000;0.3923;1.2114;
1143.0000;0.3940;1.2211;
1143.3000;0.3948;1.2260;
1143.6000;0.3932;1.2260;
1143.9000;0.3980;1.2381;
1144.2000;0.3923;1.2187;
1144.5000;0.3956;1.2211;
1144.8000;0.3956;1.2138;
1145.1000;0.4029;1.2284;
1145.4000;0.3940;1.2016;
1145.7000;0.3980;1.2041;
1146.0000;0.3940;1.1919;
1146.3000;0.3964;1.1968;
1146.6000;0.3972;1.2041;
1146.9000;0.3948;1.2016;
1147.2000;0.3948;1.2089;
1147.5000;0.3964;1.2187;
1147.8000;0.4046;1.2381;
1148.1000;0.3956;1.2089;
1148.4000;0.3948;1.2114;
1148.7000;0.3948;1.1992;
1149.0000;0.4021;1.2235;
1149.3000;0.3972;1.2016;
1149.6000;0.3964;1.1968;
1149.9000;0.3964;1.1895;
1150.2000;0.3964;1.1822;
1150.5000;0.3972;1.1919;
1150.8000;0.3972;1.1968;
1151.1000;0.3940;1.1846;
1151.4000;0.3956;1.1871;
1151.7000;0.4046;1.2114;
1152.0000;0.3956;1.1822;
1152.3000;0.3956;1.1822;
1152.6000;0.3964;1.1871;
1152.9000;0.3980;1.1871;
1153.2000;0.3964;1.1846;
1153.5000;0.3972;1.1846;
1153.8000;0.3956;1.1895;
1154.1000;0.3972;1.1943;
1154.4000;0.3956;1.1968;
1154.7000;0.3956;1.1943;
1155.0000;0.3940;1.1846;
1155.3000;0.3980;1.1968;
1155.6000;0.3956;1.1846;
1155.9000;0.3932;1.1798;
1156.2000;0.3948;1.1773;
1156.5000;0.3956;1.1822;
1156.8000;0.3972;1.1895;
1157.1000;0.3956;1.1943;
1157.4000;0.3948;1.1919;
1157.7000;0.3948;1.1943;
1158.0000;0.3883;1.1725;
1158.3000;0.3891;1.1676;
1158.6000;0.3972;1.1943;
1158.9000;0.3940;1.1846;
1159.2000;0.4005;1.2016;
1159.5000;0.3964;1.1895;
1159.8000;0.3940;1.1846;
1160.1000;0.3972;1.1943;
1160.4000;0.3964;1.2016;
1160.7000;0.3940;1.1968;
1161.0000;0.3932;1.2016;
1161.3000;0.3964;1.2041;
1161.6000;0.3842;1.1798;
1161.9000;0.3956;1.2016;
1162.2000;0.3972;1.2041;
1162.5000;0.3940;1.1968;
1162.8000;0.3932;1.1968;
1163.1000;0.3923;1.1968;
1163.4000;0.3907;1.1968;
1163.7000;0.3948;1.2016;
1164.0000;0.3956;1.1943;
1164.3000;0.3940;1.1895;
1164.6000;0.3972;1.1992;
1164.9000;0.3940;1.1943;
1165.2000;0.3956;1.2016;
1165.5000;0.3948;1.1992;
1165.8000;0.3940;1.1992;
1166.1000;0.3948;1.1943;
1166.4000;0.3956;1.1895;
1166.7000;0.3964;1.1895;
1167.0000;0.3964;1.1822;
1167.3000;0.3964;1.1846;
1167.6000;0.3964;1.1919;
1167.9000;0.3940;1.1871;
1168.2000;0.4013;1.2016;
1168.5000;0.3980;1.1822;
1168.8000;0.3948;1.1749;
1169.1000;0.3972;1.1798;
1169.4000;0.3923;1.1749;
1169.7000;0.3940;1.1822;
1170.0000;0.3956;1.1871;
1170.3000;0.3964;1.1919;
1170.6000;0.3948;1.1773;
1170.9000;0.3956;1.1846;
1171.2000;0.3972;1.1871;
1171.5000;0.3989;1.1798;
1171.8000;0.3948;1.1676;
1172.1000;0.3997;1.1822;
1172.4000;0.3980;1.1871;
1172.7000;0.3964;1.1846;
1173.0000;0.3980;1.1919;
1173.3000;0.3956;1.1798;
1173.6000;0.3956;1.1798;
1173.9000;0.3964;1.1798;
1174.2000;0.3891;1.1798;
1174.5000;0.3940;1.1846;
1174.8000;0.3940;1.1798;
1175.1000;0.3964;1.1895;
1175.4000;0.3948;1.1846;
1175.7000;0.3948;1.1725;
1176.0000;0.3964;1.1725;
1176.3000;0.3964;1.1749;
1176.6000;0.3956;1.1749;
1176.9000;0.3948;1.1725;
1177.2000;0.3956;1.1700;
1177.5000;0.3972;1.1676;
1177.8000;0.3972;1.1676;
1178.1000;0.3972;1.1652;
1178.4000;0.3940;1.1554;
1178.7000;0.3972;1.1676;
1179.0000;0.3956;1.1652;
1179.3000;0.3948;1.1700;
1179.6000;0.3948;1.1749;
1179.9000;0.3956;1.1773;
1180.2000;0.3972;1.1822;
1180.5000;0.3956;1.1798;
1180.8000;0.3940;1.1749;
1181.1000;0.3915;1.1676;
1181.4000;0.3964;1.1798;
1181.7000;0.3972;1.1871;
1182.0000;0.3972;1.1773;
1182.3000;0.4021;1.1943;
1182.6000;0.3932;1.1603;
1182.9000;0.3980;1.1725;
1183.2000;0.3956;1.1749;
1183.5000;0.3923;1.1700;
1183.8000;0.3948;1.1773;
1184.1000;0.3972;1.1822;
1184.4000;0.3940;1.1700;
1184.7000;0.3891;1.1554;
1185.0000;0.4062;1.1895;
1185.3000;0.3997;1.1773;
1185.6000;0.3964;1.1676;
1185.9000;0.3964;1.1749;
1186.2000;0.3972;1.1700;
1186.5000;0.3964;1.1652;
1186.8000;0.3972;1.1652;
1187.1000;0.3940;1.1627;
1187.4000;0.3972;1.1652;
1187.7000;0.3956;1.1603;
1188.0000;0.3948;1.1554;
1188.3000;0.3948;1.1554;
1188.6000;0.3956;1.1554;
1188.9000;0.3964;1.1676;
1189.2000;0.3956;1.1676;
1189.5000;0.3948;1.1676;
1189.8000;0.3956;1.1773;
1190.1000;0.3948;1.1798;
1190.4000;0.3883;1.1652;
1190.7000;0.3956;1.1846;
1191.0000;0.3997;1.1919;
1191.3000;0.3948;1.1871;
1191.6000;0.3948;1.1749;
1191.9000;0.3948;1.1725;
1192.2000;0.3940;1.1773;
1192.5000;0.3972;1.1749;
1192.8000;0.3956;1.1700;
1193.1000;0.3948;1.1700;
1193.4000;0.3948;1.1749;
1193.7000;0.3964;1.1798;
1194.0000;0.3964;1.1798;
1194.3000;0.3980;1.1773;
1194.6000;0.3956;1.1725;
1194.9000;0.3972;1.1700;
1195.2000;0.3948;1.1700;
1195.5000;0.3956;1.1749;
1195.8000;0.3989;1.1822;
1196.1000;0.3964;1.1895;
1196.4000;0.3956;1.1846;
1196.7000;0.3980;1.1943;
1197.0000;0.3940;1.1822;
1197.3000;0.3956;1.1798;
1197.6000;0.3948;1.1822;
1197.9000;0.3972;1.1992;
1198.2000;0.3923;1.1749;
1198.5000;0.3964;1.1871;
1198.8000;0.3956;1.1822;
1199.1000;0.3956;1.1943;
1199.4000;0.3956;1.1968;
1199.7000;0.3956;1.1871;
1200.0000;0.3956;1.1871;
1200.3000;0.3964;1.1919;
1200.6000;0.3940;1.1871;
1200.9000;0.3964;1.1846;
1201.2000;0.3972;1.1822;
1201.5000;0.3972;1.1676;
1201.8000;0.3964;1.1579;
1202.1000;0.3940;1.1579;
1202.4000;0.3915;1.1554;
1202.7000;0.3964;1.1749;
1203.0000;0.3948;1.1725;
1203.3000;0.3907;1.1652;
1203.6000;0.3956;1.1773;
1203.9000;0.3964;1.1871;
1204.2000;0.3956;1.1822;
1204.5000;0.3899;1.1749;
1204.8000;0.3948;1.1943;
1205.1000;0.3956;1.1992;
1205.4000;0.3956;1.1846;
1205.7000;0.3964;1.1846;
1206.0000;0.3964;1.1895;
1206.3000;0.3932;1.1919;
1206.6000;0.3956;1.1992;
1206.9000;0.3948;1.1968;
1207.2000;0.3923;1.1919;
1207.5000;0.3940;1.1968;
1207.8000;0.3972;1.1992;
1208.1000;0.3948;1.1968;
1208.4000;0.3932;1.1943;
1208.7000;0.3948;1.1895;
1209.0000;0.3948;1.1798;
1209.3000;0.3948;1.1871;
1209.6000;0.3932;1.1846;
1209.9000;0.3932;1.1871;
1210.2000;0.3940;1.1919;
1210.5000;0.3923;1.1895;
1210.8000;0.3940;1.1871;
1211.1000;0.3940;1.1919;
1211.4000;0.3956;1.2016;
1211.7000;0.3948;1.1895;
1212.0000;0.3948;1.1846;
1212.3000;0.3875;1.1603;
1212.6000;0.3948;1.1798;
1212.9000;0.3923;1.1700;
1213.2000;0.3956;1.1725;
1213.5000;0.3932;1.1773;
1213.8000;0.3948;1.1895;
1214.1000;0.3964;1.1895;
1214.4000;0.3867;1.1627;
1214.7000;0.3940;1.1871;
1215.0000;0.4021;1.2138;
1215.3000;0.3948;1.1919;
1215.6000;0.4021;1.2065;
1215.9000;0.3948;1.1895;
1216.2000;0.3956;1.1919;
1216.5000;0.3956;1.1943;
1216.8000;0.3964;1.1895;
1217.1000;0.3956;1.1919;
1217.4000;0.3923;1.1822;
1217.7000;0.3940;1.1798;
1218.0000;0.3980;1.1822;
1218.3000;0.3956;1.1798;
1218.6000;0.3923;1.1725;
1218.9000;0.3940;1.1798;
1219.2000;0.3964;1.1798;
1219.5000;0.3956;1.1749;
1219.8000;0.3923;1.1725;
1220.1000;0.3948;1.1846;
1220.4000;0.3972;1.1919;
1220.7000;0.3964;1.1871;
1221.0000;0.3948;1.1871;
1221.3000;0.3940;1.1798;
1221.6000;0.3907;1.1749;
1221.9000;0.3964;1.1919;
1222.2000;0.3956;1.2016;
1222.5000;0.3956;1.2065;
1222.8000;0.3923;1.1919;
1223.1000;0.3972;1.2065;
1223.4000;0.3989;1.2187;
1223.7000;0.3948;1.2065;
1224.0000;0.3956;1.1992;
1224.3000;0.3940;1.1943;
1224.6000;0.3972;1.1943;
1224.9000;0.3940;1.1919;
1225.2000;0.3932;1.1943;
1225.5000;0.3964;1.2041;
1225.8000;0.3948;1.1992;
1226.1000;0.3956;1.1895;
1226.4000;0.3964;1.1895;
1226.7000;0.3940;1.1846;
1227.0000;0.3940;1.1846;
1227.3000;0.3997;1.1968;
1227.6000;0.3964;1.1846;
1227.9000;0.3948;1.1871;
1228.2000;0.3972;1.1895;
1228.5000;0.3948;1.1871;
1228.8000;0.3972;1.1919;
1229.1000;0.3940;1.1871;
1229.4000;0.3923;1.1822;
1229.7000;0.3948;1.1919;
1230.0000;0.3948;1.1846;
1230.3000;0.3858;1.1603;
1230.6000;0.3956;1.1725;
1230.9000;0.3948;1.1603;
1231.2000;0.3948;1.1725;
1231.5000;0.3948;1.1773;
1231.8000;0.3932;1.1725;
1232.1000;0.3956;1.1798;
1232.4000;0.3964;1.1725;
1232.7000;0.3948;1.1652;
1233.0000;0.3964;1.1749;
1233.3000;0.3997;1.1943;
1233.6000;0.3972;1.1895;
1233.9000;0.4013;1.2065;
1234.2000;0.3948;1.1919;
1234.5000;0.3956;1.1943;
1234.8000;0.3899;1.1919;
1235.1000;0.3956;1.1943;
1235.4000;0.3989;1.1943;
1235.7000;0.3972;1.2016;
1236.0000;0.3948;1.1943;
1236.3000;0.3956;1.2016;
1236.6000;0.3964;1.2089;
1236.9000;0.3940;1.2016;
1237.2000;0.3948;1.1943;
1237.5000;0.3932;1.1846;
1237.8000;0.3964;1.1943;
1238.1000;0.3923;1.1871;
1238.4000;0.3858;1.1749;
1238.7000;0.3964;1.1992;
1239.0000;0.3972;1.2016;
1239.3000;0.3964;1.1943;
1239.6000;0.3940;1.1968;
1239.9000;0.3956;1.1943;
1240.2000;0.3964;1.1968;
1240.5000;0.3972;1.1871;
1240.8000;0.3948;1.1798;
1241.1000;0.3923;1.1749;
1241.4000;0.3989;1.1871;
1241.7000;0.3948;1.1773;
1242.0000;0.3923;1.1773;
1242.3000;0.3923;1.1773;
1242.6000;0.3940;1.1846;
1242.9000;0.3940;1.1773;
1243.2000;0.3956;1.1773;
1243.5000;0.3989;1.1895;
1243.8000;0.3948;1.1798;
1244.1000;0.4046;1.2065;
1244.4000;0.3980;1.1919;
1244.7000;0.3940;1.1822;
1245.0000;0.3940;1.1846;
1245.3000;0.3972;1.1846;
1245.6000;0.3956;1.1749;
1245.9000;0.3940;1.1749;
1246.2000;0.3948;1.1749;
1246.5000;0.4029;1.1992;
1246.8000;0.3964;1.1919;
1247.1000;0.3948;1.1822;
1247.4000;0.3948;1.1798;
1247.7000;0.3956;1.1822;
1248.0000;0.3964;1.1846;
1248.3000;0.3948;1.1798;
1248.6000;0.3948;1.1749;
1248.9000;0.3948;1.1798;
1249.2000;0.3956;1.1798;
1249.5000;0.4013;1.1919;
1249.8000;0.3997;1.1968;
1250.1000;0.3915;1.1871;
1250.4000;0.3940;1.1943;
1250.7000;0.3956;1.1943;
1251.0000;0.3956;1.1846;
1251.3000;0.3940;1.1871;
1251.6000;0.3956;1.1895;
1251.9000;0.3948;1.1798;
1252.2000;0.3948;1.1822;
1252.5000;0.3989;1.1846;
1252.8000;0.3956;1.1749;
1253.1000;0.3948;1.1798;
1253.4000;0.3932;1.1700;
1253.7000;0.4013;1.1822;
1254.0000;0.4005;1.1871;
1254.3000;0.3956;1.1798;
1254.6000;0.3972;1.1846;
1254.9000;0.3932;1.1700;
1255.2000;0.3956;1.1725;
1255.5000;0.3972;1.1798;
1255.8000;0.3980;1.1871;
1256.1000;0.3972;1.1871;
1256.4000;0.3940;1.1798;
1256.7000;0.3980;1.1919;
1257.0000;0.3972;1.1895;
1257.3000;0.4037;1.2089;
1257.6000;0.3956;1.1895;
1257.9000;0.3923;1.1846;
1258.2000;0.3915;1.1822;
1258.5000;0.3948;1.1895;
1258.8000;0.4005;1.2016;
1259.1000;0.3972;1.2041;
1259.4000;0.3956;1.1992;
1259.7000;0.3932;1.1895;
1260.0000;0.3940;1.1822;
1260.3000;0.3980;1.1895;
1260.6000;0.3850;1.1554;
1260.9000;0.3956;1.1798;
1261.2000;0.3980;1.1919;
1261.5000;0.3940;1.1895;
1261.8000;0.3932;1.1846;
1262.1000;0.3964;1.1943;
1262.4000;0.3915;1.1846;
1262.7000;0.3972;1.1943;
1263.0000;0.3956;1.1919;
1263.3000;0.3948;1.1919;
1263.6000;0.3948;1.1992;
1263.9000;0.3956;1.1895;
1264.2000;0.3948;1.2016;
1264.5000;0.3956;1.2065;
1264.8000;0.3964;1.2138;
1265.1000;0.3956;1.2089;
1265.4000;0.3997;1.2162;
1265.7000;0.3940;1.1992;
1266.0000;0.3972;1.1992;
1266.3000;0.3956;1.1871;
1266.6000;0.3956;1.1919;
1266.9000;0.3964;1.1992;
1267.2000;0.3948;1.2041;
1267.5000;0.3980;1.1992;
1267.8000;0.4005;1.1968;
1268.1000;0.3956;1.1895;
1268.4000;0.3964;1.1725;
1268.7000;0.3923;1.1725;
1269.0000;0.3956;1.1773;
1269.3000;0.3956;1.1798;
1269.6000;0.3972;1.1871;
1269.9000;0.3932;1.1822;
1270.2000;0.3964;1.1822;
1270.5000;0.3980;1.1871;
1270.8000;0.3964;1.1846;
1271.1000;0.3948;1.1822;
1271.4000;0.3956;1.1871;
1271.7000;0.3956;1.1968;
1272.0000;0.3948;1.1968;
1272.3000;0.3948;1.1895;
1272.6000;0.3948;1.1919;
1272.9000;0.3932;1.1798;
1273.2000;0.3956;1.1773;
1273.5000;0.3948;1.1700;
1273.8000;0.3948;1.1725;
1274.1000;0.3972;1.1798;
1274.4000;0.3932;1.1725;
1274.7000;0.3940;1.1895;
1275.0000;0.3964;1.2016;
1275.3000;0.4021;1.2162;
1275.6000;0.3956;1.2065;
1275.9000;0.3972;1.2089;
1276.2000;0.3964;1.2089;
1276.5000;0.3948;1.2065;
1276.8000;0.3948;1.2016;
1277.1000;0.3948;1.1992;
1277.4000;0.3932;1.1919;
1277.7000;0.3948;1.1919;
1278.0000;0.3932;1.1968;
1278.3000;0.3972;1.1943;
1278.6000;0.3940;1.1895;
1278.9000;0.3948;1.1798;
1279.2000;0.3956;1.1822;
1279.5000;0.3956;1.1798;
1279.8000;0.3964;1.1773;
1280.1000;0.3932;1.1822;
1280.4000;0.3948;1.1798;
1280.7000;0.3964;1.1822;
1281.0000;0.3948;1.1773;
1281.3000;0.3980;1.1822;
1281.6000;0.3948;1.1822;
1281.9000;0.3940;1.1798;
1282.2000;0.3940;1.1773;
1282.5000;0.3923;1.1798;
1282.8000;0.3948;1.1822;
1283.1000;0.3948;1.1895;
1283.4000;0.3932;1.1919;
1283.7000;0.3940;1.1968;
1284.0000;0.3948;1.1871;
1284.3000;0.3948;1.1822;
1284.6000;0.3980;1.1895;
1284.9000;0.3956;1.1871;
1285.2000;0.3948;1.1943;
1285.5000;0.3964;1.1871;
1285.8000;0.3956;1.1773;
1286.1000;0.3932;1.1676;
1286.4000;0.3932;1.1749;
1286.7000;0.3932;1.1725;
1287.0000;0.3956;1.1798;
1287.3000;0.3964;1.1749;
1287.6000;0.3923;1.1652;
1287.9000;0.3956;1.1749;
1288.2000;0.3972;1.1846;
1288.5000;0.3964;1.1895;
1288.8000;0.3964;1.1919;
1289.1000;0.3948;1.1895;
1289.4000;0.3875;1.1652;
1289.7000;0.3964;1.1968;
1290.0000;0.3940;1.1895;
1290.3000;0.3948;1.1871;
1290.6000;0.4070;1.2114;
1290.9000;0.3964;1.1943;
1291.2000;0.3923;1.1822;
1291.5000;0.3997;1.2041;
1291.8000;0.3940;1.1798;
1292.1000;0.3932;1.1798;
1292.4000;0.3972;1.1798;
1292.7000;0.3940;1.1676;
1293.0000;0.3948;1.1676;
1293.3000;0.3940;1.1652;
1293.6000;0.3948;1.1700;
1293.9000;0.3940;1.1749;
1294.2000;0.3956;1.1749;
1294.5000;0.3956;1.1652;
1294.8000;0.3948;1.1700;
1295.1000;0.3964;1.1798;
1295.4000;0.3940;1.1749;
1295.7000;0.3940;1.1871;
1296.0000;0.3915;1.1773;
1296.3000;0.3956;1.1822;
1296.6000;0.3948;1.1798;
1296.9000;0.3980;1.1895;
1297.2000;0.3940;1.1773;
1297.5000;0.3948;1.1749;
1297.8000;0.3940;1.1773;
1298.1000;0.3964;1.1749;
1298.4000;0.3956;1.1676;
1298.7000;0.3956;1.1579;
1299.0000;0.3964;1.1579;
1299.3000;0.3972;1.1627;
1299.6000;0.3948;1.1603;
1299.9000;0.4005;1.1749;
1300.2000;0.3964;1.1749;
1300.5000;0.4005;1.1943;
1300.8000;0.3940;1.1676;
1301.1000;0.3964;1.1749;
1301.4000;0.3980;1.1822;
1301.7000;0.3948;1.1700;
1302.0000;0.3956;1.1725;
1302.3000;0.3948;1.1676;
1302.6000;0.3956;1.1725;
1302.9000;0.3956;1.1773;
1303.2000;0.3948;1.1919;
1303.5000;0.3956;1.1846;
1303.8000;0.3956;1.1871;
1304.1000;0.3964;1.1871;
1304.4000;0.3948;1.1773;
1304.7000;0.3948;1.1773;
1305.0000;0.3948;1.1773;
1305.3000;0.3948;1.1749;
1305.6000;0.3948;1.1749;
1305.9000;0.3964;1.1798;
1306.2000;0.3948;1.1798;
1306.5000;0.3940;1.1725;
1306.8000;0.3980;1.1846;
1307.1000;0.3932;1.1749;
1307.4000;0.3907;1.1627;
1307.7000;0.3956;1.1700;
1308.0000;0.3972;1.1822;
1308.3000;0.3948;1.1749;
1308.6000;0.3915;1.1652;
1308.9000;0.3989;1.1871;
1309.2000;0.3940;1.1652;
1309.5000;0.3948;1.1749;
1309.8000;0.3948;1.1773;
1310.1000;0.3972;1.1798;
1310.4000;0.3956;1.1749;
1310.7000;0.3948;1.1773;
1311.0000;0.3972;1.1895;
1311.3000;0.3940;1.1798;
1311.6000;0.3956;1.1773;
1311.9000;0.3940;1.1773;
1312.2000;0.3989;1.1871;
1312.5000;0.3948;1.1798;
1312.8000;0.3948;1.1652;
1313.1000;0.3932;1.1627;
1313.4000;0.3940;1.1749;
1313.7000;0.3907;1.1749;
1314.0000;0.3940;1.1822;
1314.3000;0.3948;1.1846;
1314.6000;0.3948;1.1846;
1314.9000;0.3956;1.1895;
1315.2000;0.3964;1.1846;
1315.5000;0.3964;1.1822;
1315.8000;0.3964;1.1773;
1316.1000;0.3899;1.1725;
1316.4000;0.3940;1.1798;
1316.7000;0.4021;1.1992;
1317.0000;0.3989;1.1822;
1317.3000;0.3956;1.1700;
1317.6000;0.3989;1.1652;
1317.9000;0.3948;1.1627;
1318.2000;0.3964;1.1700;
1318.5000;0.3940;1.1725;
1318.8000;0.3956;1.1725;
1319.1000;0.3932;1.1700;
1319.4000;0.3964;1.1846;
1319.7000;0.3956;1.1798;
1320.0000;0.3964;1.1676;
1320.3000;0.3948;1.1676;
1320.6000;0.3948;1.1627;
1320.9000;0.3948;1.1676;
1321.2000;0.3940;1.1603;
1321.5000;0.3923;1.1627;
1321.8000;0.3956;1.1627;
1322.1000;0.3972;1.1676;
1322.4000;0.3940;1.1506;
1322.7000;0.3956;1.1481;
1323.0000;0.3948;1.1457;
1323.3000;0.3940;1.1481;
1323.6000;0.3980;1.1530;
1323.9000;0.3956;1.1384;
1324.2000;0.3972;1.1408;
1324.5000;0.4029;1.1652;
1324.8000;0.3948;1.1530;
1325.1000;0.3948;1.1554;
1325.4000;0.3972;1.1530;
1325.7000;0.3940;1.1530;
1326.0000;0.3964;1.1652;
1326.3000;0.3956;1.1627;
1326.6000;0.3964;1.1676;
1326.9000;0.3972;1.1700;
1327.2000;0.3964;1.1725;
1327.5000;0.3923;1.1725;
1327.8000;0.3956;1.1773;
1328.1000;0.3948;1.1725;
1328.4000;0.3940;1.1846;
1328.7000;0.3932;1.1773;
1329.0000;0.3964;1.1846;
1329.3000;0.3940;1.1749;
1329.6000;0.3956;1.1700;
1329.9000;0.3956;1.1773;
1330.2000;0.4078;1.2041;
1330.5000;0.3972;1.1652;
1330.8000;0.3956;1.1627;
1331.1000;0.3989;1.1700;
1331.4000;0.3907;1.1603;
1331.7000;0.3956;1.1749;
1332.0000;0.3948;1.1725;
1332.3000;0.4005;1.1846;
1332.6000;0.3899;1.1627;
1332.9000;0.3948;1.1798;
1333.2000;0.3980;1.1919;
1333.5000;0.3932;1.1846;
1333.8000;0.3932;1.1798;
1334.1000;0.3915;1.1652;
1334.4000;0.3940;1.1798;
1334.7000;0.3867;1.1700;
1335.0000;0.3989;1.2065;
1335.3000;0.3956;1.1943;
1335.6000;0.3948;1.1992;
1335.9000;0.3850;1.1700;
1336.2000;0.3948;1.1919;
1336.5000;0.3956;1.1943;
1336.8000;0.3964;1.1822;
1337.1000;0.3940;1.1895;
1337.4000;0.3915;1.1919;
