time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0830;4.3721;
1091.4000;0.0895;4.3819;
1091.7000;0.0871;4.3868;
1092.0000;0.0904;4.3966;
1092.3000;0.0871;4.3795;
1092.6000;0.0879;4.3795;
1092.9000;0.0830;4.3648;
1093.2000;0.0847;4.3672;
1093.5000;0.0895;4.3770;
1093.8000;0.0887;4.3795;
1094.1000;0.0863;4.3746;
1094.4000;0.0871;4.3795;
1094.7000;0.0879;4.3819;
1095.0000;0.0961;4.4039;
1095.3000;0.0863;4.3648;
1095.6000;0.0895;4.3770;
1095.9000;0.0879;4.3672;
1096.2000;0.0952;4.4015;
1096.5000;0.0920;4.3843;
1096.8000;0.0855;4.3648;
1097.1000;0.0895;4.3770;
1097.4000;0.0863;4.3672;
1097.7000;0.0855;4.3746;
1098.0000;0.0895;4.3843;
1098.3000;0.0806;4.3599;
1098.6000;0.0887;4.3795;
1098.9000;0.0863;4.3795;
1099.2000;0.0863;4.3843;
1099.5000;0.0871;4.3843;
1099.8000;0.0879;4.3917;
1100.1000;0.0871;4.3892;
1100.4000;0.0871;4.3966;
1100.7000;0.0928;4.4064;
1101.0000;0.0887;4.3868;
1101.3000;0.0895;4.3917;
1101.6000;0.0887;4.3819;
1101.9000;0.0863;4.3819;
1102.2000;0.0895;4.4015;
1102.5000;0.0855;4.3966;
1102.8000;0.0887;4.4015;
1103.1000;0.0863;4.3917;
1103.4000;0.0879;4.3941;
1103.7000;0.0887;4.3941;
1104.0000;0.0912;4.4064;
1104.3000;0.0871;4.3990;
1104.6000;0.0871;4.3941;
1104.9000;0.0887;4.3868;
1105.2000;0.0887;4.3892;
1105.5000;0.0887;4.3990;
1105.8000;0.0887;4.3966;
1106.1000;0.0887;4.3990;
1106.4000;0.0879;4.3917;
1106.7000;0.0879;4.3917;
1107.0000;0.0969;4.4186;
1107.3000;0.0871;4.3966;
1107.6000;0.0871;4.4039;
1107.9000;0.0871;4.4064;
1108.2000;0.0855;4.4064;
1108.5000;0.0895;4.4161;
1108.8000;0.0904;4.4112;
1109.1000;0.0879;4.4137;
1109.4000;0.0920;4.4259;
1109.7000;0.0887;4.4112;
1110.0000;0.0904;4.4137;
1110.3000;0.0879;4.4088;
1110.6000;0.0830;4.3941;
1110.9000;0.0871;4.3966;
1111.2000;0.0871;4.3917;
1111.5000;0.0887;4.4015;
1111.8000;0.0879;4.4015;
1112.1000;0.0863;4.3892;
1112.4000;0.0847;4.3795;
1112.7000;0.0887;4.3917;
1113.0000;0.0871;4.3868;
1113.3000;0.0863;4.3941;
1113.6000;0.0781;4.3672;
1113.9000;0.0879;4.3990;
1114.2000;0.0871;4.3990;
1114.5000;0.0863;4.3917;
1114.8000;0.0879;4.3941;
1115.1000;0.0887;4.3966;
1115.4000;0.0936;4.4161;
1115.7000;0.0879;4.3941;
1116.0000;0.0871;4.3892;
1116.3000;0.0871;4.3770;
1116.6000;0.0920;4.3941;
1116.9000;0.0847;4.3795;
1117.2000;0.0904;4.4039;
1117.5000;0.0912;4.4039;
1117.8000;0.0879;4.4015;
1118.1000;0.0847;4.3917;
1118.4000;0.0863;4.3941;
1118.7000;0.0879;4.3941;
1119.0000;0.0895;4.3917;
1119.3000;0.0879;4.3843;
1119.6000;0.0887;4.3843;
1119.9000;0.0895;4.3917;
1120.2000;0.0871;4.3843;
1120.5000;0.0887;4.3892;
1120.8000;0.0887;4.3917;
1121.1000;0.0871;4.3819;
1121.4000;0.0895;4.3941;
1121.7000;0.0847;4.3795;
1122.0000;0.0863;4.3819;
1122.3000;0.0904;4.3917;
1122.6000;0.0871;4.3843;
1122.9000;0.0887;4.4015;
1123.2000;0.0879;4.4015;
1123.5000;0.0895;4.4088;
1123.8000;0.0895;4.4161;
1124.1000;0.0887;4.4186;
1124.4000;0.0895;4.4137;
1124.7000;0.0871;4.3966;
1125.0000;0.0879;4.3941;
1125.3000;0.0879;4.3941;
1125.6000;0.0879;4.3966;
1125.9000;0.0879;4.4064;
1126.2000;0.0863;4.4015;
1126.5000;0.0895;4.4210;
1126.8000;0.1034;4.4650;
1127.1000;0.0887;4.4235;
1127.4000;0.0879;4.4259;
1127.7000;0.0879;4.4137;
1128.0000;0.0895;4.4064;
1128.3000;0.0765;4.3672;
1128.6000;0.0871;4.3917;
1128.9000;0.0887;4.3941;
1129.2000;0.0863;4.3917;
1129.5000;0.0814;4.3795;
1129.8000;0.0928;4.4161;
1130.1000;0.0847;4.3892;
1130.4000;0.0863;4.3917;
1130.7000;0.0895;4.3941;
1131.0000;0.0863;4.3892;
1131.3000;0.0871;4.3892;
1131.6000;0.0944;4.4137;
1131.9000;0.0871;4.3917;
1132.2000;0.0863;4.3892;
1132.5000;0.0863;4.3941;
1132.8000;0.0855;4.3892;
1133.1000;0.0871;4.3917;
1133.4000;0.0871;4.3892;
1133.7000;0.0944;4.4088;
1134.0000;0.0871;4.3819;
1134.3000;0.0895;4.3892;
1134.6000;0.0879;4.3868;
1134.9000;0.0879;4.3795;
1135.2000;0.0863;4.3770;
1135.5000;0.0912;4.3917;
1135.8000;0.0871;4.3770;
1136.1000;0.0895;4.3868;
1136.4000;0.0879;4.3843;
1136.7000;0.0887;4.3917;
1137.0000;0.0879;4.3917;
1137.3000;0.0879;4.3843;
1137.6000;0.0863;4.3770;
1137.9000;0.0863;4.3917;
1138.2000;0.0887;4.3892;
1138.5000;0.0871;4.3819;
1138.8000;0.0895;4.3917;
1139.1000;0.0863;4.3770;
1139.4000;0.0830;4.3672;
1139.7000;0.0871;4.3892;
1140.0000;0.0871;4.3941;
1140.3000;0.0895;4.4039;
1140.6000;0.0863;4.3843;
1140.9000;0.0904;4.3917;
1141.2000;0.0895;4.3868;
1141.5000;0.0887;4.3770;
1141.8000;0.0871;4.3746;
1142.1000;0.0887;4.3795;
1142.4000;0.0879;4.3721;
1142.7000;0.0879;4.3746;
1143.0000;0.0879;4.3819;
1143.3000;0.0863;4.3819;
1143.6000;0.0871;4.3819;
1143.9000;0.0871;4.3819;
1144.2000;0.0879;4.3795;
1144.5000;0.0879;4.3746;
1144.8000;0.0895;4.3672;
1145.1000;0.0765;4.3354;
1145.4000;0.0920;4.3795;
1145.7000;0.0879;4.3697;
1146.0000;0.0887;4.3795;
1146.3000;0.0912;4.3819;
1146.6000;0.0904;4.3795;
1146.9000;0.0887;4.3746;
1147.2000;0.0871;4.3697;
1147.5000;0.0847;4.3672;
1147.8000;0.0895;4.3623;
1148.1000;0.0895;4.3599;
1148.4000;0.0798;4.3281;
1148.7000;0.0879;4.3599;
1149.0000;0.0920;4.3721;
1149.3000;0.0904;4.3648;
1149.6000;0.0871;4.3599;
1149.9000;0.0879;4.3721;
1150.2000;0.0871;4.3697;
1150.5000;0.0895;4.3868;
1150.8000;0.0871;4.3819;
1151.1000;0.0904;4.3868;
1151.4000;0.0855;4.3770;
1151.7000;0.0879;4.3917;
1152.0000;0.0969;4.4112;
1152.3000;0.0904;4.3795;
1152.6000;0.0871;4.3746;
1152.9000;0.0895;4.3892;
1153.2000;0.0887;4.3819;
1153.5000;0.0847;4.3721;
1153.8000;0.0879;4.3795;
1154.1000;0.0879;4.3770;
1154.4000;0.0895;4.3770;
1154.7000;0.0895;4.3697;
1155.0000;0.0855;4.3550;
1155.3000;0.0871;4.3574;
1155.6000;0.0855;4.3599;
1155.9000;0.0887;4.3746;
1156.2000;0.0847;4.3574;
1156.5000;0.0863;4.3672;
1156.8000;0.0887;4.3721;
1157.1000;0.0887;4.3697;
1157.4000;0.0887;4.3623;
1157.7000;0.0871;4.3648;
1158.0000;0.0912;4.3795;
1158.3000;0.0879;4.3721;
1158.6000;0.0847;4.3672;
1158.9000;0.0879;4.3770;
1159.2000;0.0863;4.3697;
1159.5000;0.0887;4.3819;
1159.8000;0.0814;4.3697;
1160.1000;0.0895;4.3868;
1160.4000;0.0879;4.3795;
1160.7000;0.0830;4.3721;
1161.0000;0.0879;4.3795;
1161.3000;0.0855;4.3770;
1161.6000;0.0814;4.3672;
1161.9000;0.0798;4.3501;
1162.2000;0.0863;4.3501;
1162.5000;0.0904;4.3599;
1162.8000;0.0887;4.3574;
1163.1000;0.0887;4.3599;
1163.4000;0.0871;4.3648;
1163.7000;0.0879;4.3746;
1164.0000;0.0765;4.3501;
1164.3000;0.0936;4.3917;
1164.6000;0.0887;4.3843;
1164.9000;0.0904;4.3770;
1165.2000;0.0928;4.3868;
1165.5000;0.0887;4.3746;
1165.8000;0.0879;4.3721;
1166.1000;0.0895;4.3721;
1166.4000;0.0838;4.3672;
1166.7000;0.0871;4.3721;
1167.0000;0.0806;4.3574;
1167.3000;0.0855;4.3746;
1167.6000;0.0879;4.3843;
1167.9000;0.0871;4.3990;
1168.2000;0.0879;4.3990;
1168.5000;0.0879;4.3941;
1168.8000;0.0863;4.3843;
1169.1000;0.0912;4.4015;
1169.4000;0.0879;4.3892;
1169.7000;0.0871;4.3868;
1170.0000;0.0904;4.3941;
1170.3000;0.0887;4.3892;
1170.6000;0.0936;4.4015;
1170.9000;0.0855;4.3770;
1171.2000;0.0871;4.3892;
1171.5000;0.0895;4.3892;
1171.8000;0.0871;4.3795;
1172.1000;0.0904;4.3819;
1172.4000;0.0847;4.3672;
1172.7000;0.0879;4.3746;
1173.0000;0.0855;4.3746;
1173.3000;0.0879;4.3795;
1173.6000;0.0741;4.3452;
1173.9000;0.0904;4.3868;
1174.2000;0.0879;4.3819;
1174.5000;0.0985;4.4015;
1174.8000;0.0961;4.3966;
1175.1000;0.0863;4.3795;
1175.4000;0.0798;4.3599;
1175.7000;0.0879;4.3819;
1176.0000;0.0863;4.3770;
1176.3000;0.0871;4.3843;
1176.6000;0.0871;4.3819;
1176.9000;0.0895;4.3843;
1177.2000;0.0830;4.3574;
1177.5000;0.0887;4.3721;
1177.8000;0.0855;4.3648;
1178.1000;0.0871;4.3746;
1178.4000;0.0895;4.3770;
1178.7000;0.0879;4.3721;
1179.0000;0.0871;4.3648;
1179.3000;0.0887;4.3623;
1179.6000;0.0863;4.3648;
1179.9000;0.0871;4.3697;
1180.2000;0.0855;4.3672;
1180.5000;0.0879;4.3843;
1180.8000;0.0863;4.3843;
1181.1000;0.0879;4.3892;
1181.4000;0.0879;4.3892;
1181.7000;0.0879;4.3892;
1182.0000;0.0895;4.3941;
1182.3000;0.0879;4.3966;
1182.6000;0.0912;4.4015;
1182.9000;0.0879;4.3966;
1183.2000;0.0895;4.3990;
1183.5000;0.0887;4.3941;
1183.8000;0.0895;4.3941;
1184.1000;0.0887;4.3892;
1184.4000;0.0871;4.3795;
1184.7000;0.0895;4.3843;
1185.0000;0.0879;4.3795;
1185.3000;0.0871;4.3770;
1185.6000;0.0887;4.3795;
1185.9000;0.0765;4.3501;
1186.2000;0.0887;4.3917;
1186.5000;0.0879;4.3892;
1186.8000;0.0904;4.3917;
1187.1000;0.0847;4.3917;
1187.4000;0.0806;4.3746;
1187.7000;0.0887;4.3966;
1188.0000;0.0798;4.3746;
1188.3000;0.0855;4.3917;
1188.6000;0.0838;4.3819;
1188.9000;0.0887;4.3892;
1189.2000;0.0830;4.3746;
1189.5000;0.0847;4.3795;
1189.8000;0.0879;4.3868;
1190.1000;0.0863;4.3892;
1190.4000;0.0912;4.4064;
1190.7000;0.0871;4.3917;
1191.0000;0.0781;4.3770;
1191.3000;0.0871;4.4015;
1191.6000;0.0863;4.4064;
1191.9000;0.0871;4.4112;
1192.2000;0.0985;4.4357;
1192.5000;0.0879;4.4015;
1192.8000;0.0887;4.4112;
1193.1000;0.0822;4.3966;
1193.4000;0.0904;4.4064;
1193.7000;0.0904;4.3917;
1194.0000;0.0879;4.3917;
1194.3000;0.0944;4.4039;
1194.6000;0.0912;4.3966;
1194.9000;0.0887;4.3868;
1195.2000;0.0904;4.3819;
1195.5000;0.0855;4.3648;
1195.8000;0.0887;4.3795;
1196.1000;0.0855;4.3795;
1196.4000;0.0887;4.3868;
1196.7000;0.0879;4.3819;
1197.0000;0.0871;4.3795;
1197.3000;0.0879;4.3966;
1197.6000;0.0855;4.3941;
1197.9000;0.0887;4.4064;
1198.2000;0.0855;4.3941;
1198.5000;0.0879;4.3990;
1198.8000;0.0871;4.3941;
1199.1000;0.0904;4.4088;
1199.4000;0.0863;4.4064;
1199.7000;0.0838;4.3966;
1200.0000;0.0879;4.3990;
1200.3000;0.0887;4.3917;
1200.6000;0.0863;4.3795;
1200.9000;0.0904;4.3868;
1201.2000;0.0920;4.3917;
1201.5000;0.0863;4.3697;
1201.8000;0.0798;4.3452;
1202.1000;0.0855;4.3746;
1202.4000;0.0895;4.3819;
1202.7000;0.0879;4.3795;
1203.0000;0.0855;4.3795;
1203.3000;0.0887;4.3868;
1203.6000;0.0749;4.3501;
1203.9000;0.0863;4.3819;
1204.2000;0.0847;4.3819;
1204.5000;0.0887;4.3917;
1204.8000;0.0879;4.3892;
1205.1000;0.0895;4.3795;
1205.4000;0.0863;4.3819;
1205.7000;0.0863;4.3795;
1206.0000;0.0912;4.3941;
1206.3000;0.0879;4.3966;
1206.6000;0.0887;4.3941;
1206.9000;0.0863;4.3892;
1207.2000;0.0863;4.3892;
1207.5000;0.0757;4.3574;
1207.8000;0.0871;4.3917;
1208.1000;0.0904;4.4039;
1208.4000;0.0879;4.3868;
1208.7000;0.0912;4.3917;
1209.0000;0.0895;4.3892;
1209.3000;0.0855;4.3746;
1209.6000;0.0904;4.3819;
1209.9000;0.0879;4.3770;
1210.2000;0.0863;4.3746;
1210.5000;0.0814;4.3550;
1210.8000;0.0863;4.3746;
1211.1000;0.0895;4.4015;
1211.4000;0.0879;4.4039;
1211.7000;0.0879;4.4015;
1212.0000;0.0798;4.3843;
1212.3000;0.0790;4.3868;
1212.6000;0.0879;4.4039;
1212.9000;0.0871;4.4039;
1213.2000;0.0806;4.3795;
1213.5000;0.0871;4.4039;
1213.8000;0.0871;4.4088;
1214.1000;0.0871;4.4039;
1214.4000;0.0879;4.4064;
1214.7000;0.0871;4.3941;
1215.0000;0.0838;4.3917;
1215.3000;0.0863;4.3941;
1215.6000;0.0749;4.3721;
1215.9000;0.0855;4.3892;
1216.2000;0.0863;4.3917;
1216.5000;0.0887;4.3966;
1216.8000;0.0871;4.3843;
1217.1000;0.0838;4.3746;
1217.4000;0.0887;4.3892;
1217.7000;0.0879;4.3819;
1218.0000;0.0904;4.3868;
1218.3000;0.0936;4.4088;
1218.6000;0.0847;4.3795;
1218.9000;0.0855;4.3868;
1219.2000;0.0895;4.3966;
1219.5000;0.0879;4.3917;
1219.8000;0.0838;4.3843;
1220.1000;0.0904;4.4039;
1220.4000;0.0749;4.3648;
1220.7000;0.0871;4.3892;
1221.0000;0.0895;4.4015;
1221.3000;0.0904;4.4112;
1221.6000;0.0814;4.3917;
1221.9000;0.0895;4.4137;
1222.2000;0.0871;4.3990;
1222.5000;0.0871;4.3892;
1222.8000;0.0863;4.3941;
1223.1000;0.0928;4.4088;
1223.4000;0.0863;4.3917;
1223.7000;0.0969;4.4137;
1224.0000;0.0887;4.3941;
1224.3000;0.0895;4.3990;
1224.6000;0.0887;4.4039;
1224.9000;0.0895;4.4088;
1225.2000;0.0863;4.3990;
1225.5000;0.0887;4.4015;
1225.8000;0.0871;4.3917;
1226.1000;0.0887;4.3966;
1226.4000;0.0879;4.3868;
1226.7000;0.0879;4.3795;
1227.0000;0.0871;4.3868;
1227.3000;0.0847;4.3770;
1227.6000;0.0855;4.3795;
1227.9000;0.0895;4.3892;
1228.2000;0.0887;4.3941;
1228.5000;0.0879;4.3868;
1228.8000;0.0871;4.3843;
1229.1000;0.0887;4.3868;
1229.4000;0.0895;4.3941;
1229.7000;0.0855;4.3819;
1230.0000;0.0912;4.3868;
1230.3000;0.0904;4.3795;
1230.6000;0.0912;4.3843;
1230.9000;0.0920;4.3966;
1231.2000;0.0879;4.3917;
1231.5000;0.0871;4.3941;
1231.8000;0.0863;4.3892;
1232.1000;0.0863;4.3892;
1232.4000;0.0879;4.3868;
1232.7000;0.0871;4.3795;
1233.0000;0.0887;4.3868;
1233.3000;0.0904;4.3843;
1233.6000;0.0904;4.3868;
1233.9000;0.0887;4.3917;
1234.2000;0.0887;4.3966;
1234.5000;0.0879;4.3966;
1234.8000;0.0863;4.3892;
1235.1000;0.0855;4.3868;
1235.4000;0.0871;4.3843;
1235.7000;0.0855;4.3819;
1236.0000;0.0895;4.3868;
1236.3000;0.0879;4.3770;
1236.6000;0.0887;4.3721;
1236.9000;0.0879;4.3721;
1237.2000;0.0822;4.3574;
1237.5000;0.0879;4.3746;
1237.8000;0.0912;4.3868;
1238.1000;0.0871;4.3795;
1238.4000;0.0887;4.3770;
1238.7000;0.0969;4.3966;
1239.0000;0.0895;4.3843;
1239.3000;0.0887;4.3917;
1239.6000;0.0895;4.3941;
1239.9000;0.0887;4.3990;
1240.2000;0.0855;4.4015;
1240.5000;0.0928;4.4235;
1240.8000;0.0871;4.4161;
1241.1000;0.0838;4.4088;
1241.4000;0.0847;4.4112;
1241.7000;0.0847;4.4210;
1242.0000;0.0977;4.4479;
1242.3000;0.0863;4.4088;
1242.6000;0.0977;4.4455;
1242.9000;0.0863;4.4112;
1243.2000;0.0879;4.4186;
1243.5000;0.0879;4.4088;
1243.8000;0.0895;4.4064;
1244.1000;0.0871;4.4088;
1244.4000;0.0806;4.3941;
1244.7000;0.0879;4.4039;
1245.0000;0.0847;4.4064;
1245.3000;0.0773;4.3843;
1245.6000;0.0733;4.3917;
1245.9000;0.0895;4.4333;
1246.2000;0.0871;4.4259;
1246.5000;0.0863;4.4210;
1246.8000;0.0855;4.4235;
1247.1000;0.0871;4.4259;
1247.4000;0.0871;4.4210;
1247.7000;0.0879;4.4186;
1248.0000;0.0855;4.4064;
1248.3000;0.0855;4.4039;
1248.6000;0.0847;4.3990;
1248.9000;0.0863;4.4064;
1249.2000;0.0887;4.4137;
1249.5000;0.0847;4.4039;
1249.8000;0.0863;4.3990;
1250.1000;0.0871;4.3990;
1250.4000;0.0806;4.3819;
1250.7000;0.0863;4.3966;
1251.0000;0.0887;4.3990;
1251.3000;0.0879;4.4015;
1251.6000;0.0724;4.3623;
1251.9000;0.0879;4.4015;
1252.2000;0.0871;4.4064;
1252.5000;0.0904;4.4137;
1252.8000;0.0879;4.4137;
1253.1000;0.0952;4.4284;
1253.4000;0.0895;4.4064;
1253.7000;0.1001;4.4308;
1254.0000;0.0887;4.4015;
1254.3000;0.0920;4.4112;
1254.6000;0.0895;4.3966;
1254.9000;0.0871;4.3966;
1255.2000;0.0847;4.3868;
1255.5000;0.0871;4.3941;
1255.8000;0.0855;4.3843;
1256.1000;0.0822;4.3599;
1256.4000;0.0855;4.3672;
1256.7000;0.0838;4.3697;
1257.0000;0.0871;4.3795;
1257.3000;0.0838;4.3648;
1257.6000;0.0871;4.3843;
1257.9000;0.0879;4.3868;
1258.2000;0.0879;4.3892;
1258.5000;0.0871;4.3917;
1258.8000;0.0879;4.3941;
1259.1000;0.0871;4.3990;
1259.4000;0.0871;4.4039;
1259.7000;0.0879;4.3990;
1260.0000;0.0863;4.3990;
1260.3000;0.0871;4.4064;
1260.6000;0.0806;4.3892;
1260.9000;0.0863;4.4064;
1261.2000;0.0863;4.3966;
1261.5000;0.0879;4.4064;
1261.8000;0.0863;4.4015;
1262.1000;0.1009;4.4455;
1262.4000;0.0855;4.3941;
1262.7000;0.0879;4.4039;
1263.0000;0.0887;4.4161;
1263.3000;0.0879;4.4015;
1263.6000;0.0895;4.4064;
1263.9000;0.0887;4.4039;
1264.2000;0.0879;4.4064;
1264.5000;0.0871;4.4015;
1264.8000;0.0871;4.3990;
1265.1000;0.0855;4.3892;
1265.4000;0.0887;4.4064;
1265.7000;0.0895;4.4161;
1266.0000;0.0879;4.4039;
1266.3000;0.0912;4.4112;
1266.6000;0.1009;4.4430;
1266.9000;0.0871;4.4088;
1267.2000;0.0895;4.4112;
1267.5000;0.0863;4.3966;
1267.8000;0.0855;4.3917;
1268.1000;0.0855;4.3892;
1268.4000;0.0863;4.3941;
1268.7000;0.0847;4.3990;
1269.0000;0.0847;4.3966;
1269.3000;0.0879;4.3941;
1269.6000;0.0871;4.3917;
1269.9000;0.0912;4.3941;
1270.2000;0.0855;4.3819;
1270.5000;0.0855;4.3770;
1270.8000;0.0879;4.3892;
1271.1000;0.0871;4.3770;
1271.4000;0.0871;4.3770;
1271.7000;0.0847;4.3599;
1272.0000;0.0855;4.3648;
1272.3000;0.0904;4.3843;
1272.6000;0.0814;4.3672;
1272.9000;0.0879;4.3843;
1273.2000;0.0847;4.3746;
1273.5000;0.0879;4.3892;
1273.8000;0.0790;4.3697;
1274.1000;0.0887;4.4064;
1274.4000;0.0895;4.4088;
1274.7000;0.0887;4.4015;
1275.0000;0.0871;4.3941;
1275.3000;0.0887;4.3990;
1275.6000;0.0790;4.3795;
1275.9000;0.0871;4.3917;
1276.2000;0.0879;4.3843;
1276.5000;0.0863;4.3819;
1276.8000;0.0879;4.3819;
1277.1000;0.0863;4.3770;
1277.4000;0.0895;4.3892;
1277.7000;0.0871;4.3868;
1278.0000;0.0790;4.3648;
1278.3000;0.0871;4.3868;
1278.6000;0.0863;4.3917;
1278.9000;0.0773;4.3697;
1279.2000;0.0822;4.3892;
1279.5000;0.0863;4.4015;
1279.8000;0.0887;4.4039;
1280.1000;0.0871;4.3917;
1280.4000;0.0879;4.3990;
1280.7000;0.0838;4.3843;
1281.0000;0.0887;4.3917;
1281.3000;0.0895;4.3843;
1281.6000;0.0879;4.3746;
1281.9000;0.0847;4.3648;
1282.2000;0.0863;4.3721;
1282.5000;0.0895;4.3721;
1282.8000;0.0871;4.3697;
1283.1000;0.0781;4.3477;
1283.4000;0.0871;4.3697;
1283.7000;0.0871;4.3672;
1284.0000;0.0773;4.3428;
1284.3000;0.0904;4.3746;
1284.6000;0.0822;4.3550;
1284.9000;0.0887;4.3648;
1285.2000;0.0814;4.3354;
1285.5000;0.0920;4.3648;
1285.8000;0.0863;4.3477;
1286.1000;0.0895;4.3648;
1286.4000;0.0928;4.3746;
1286.7000;0.0879;4.3501;
1287.0000;0.0879;4.3574;
1287.3000;0.0863;4.3574;
1287.6000;0.0879;4.3648;
1287.9000;0.0887;4.3574;
1288.2000;0.0895;4.3648;
1288.5000;0.0879;4.3599;
1288.8000;0.0879;4.3599;
1289.1000;0.0871;4.3477;
1289.4000;0.0895;4.3599;
1289.7000;0.0879;4.3526;
1290.0000;0.0887;4.3599;
1290.3000;0.0904;4.3599;
1290.6000;0.0904;4.3550;
1290.9000;0.0871;4.3501;
1291.2000;0.0879;4.3550;
1291.5000;0.0895;4.3599;
1291.8000;0.0879;4.3526;
1292.1000;0.0855;4.3501;
1292.4000;0.0879;4.3550;
1292.7000;0.0912;4.3697;
1293.0000;0.0895;4.3746;
1293.3000;0.0847;4.3770;
1293.6000;0.0895;4.3941;
1293.9000;0.0920;4.4064;
1294.2000;0.0887;4.3990;
1294.5000;0.0887;4.3990;
1294.8000;0.0847;4.3917;
1295.1000;0.0863;4.4039;
1295.4000;0.0895;4.4112;
1295.7000;0.0936;4.4333;
1296.0000;0.0871;4.4112;
1296.3000;0.0847;4.3990;
1296.6000;0.0895;4.4064;
1296.9000;0.0863;4.3941;
1297.2000;0.0887;4.4015;
1297.5000;0.0887;4.3941;
1297.8000;0.0887;4.3990;
1298.1000;0.0871;4.4015;
1298.4000;0.0952;4.4308;
1298.7000;0.0790;4.3892;
1299.0000;0.0871;4.4210;
1299.3000;0.0871;4.4186;
1299.6000;0.0855;4.4015;
1299.9000;0.0830;4.4015;
1300.2000;0.0895;4.4186;
1300.5000;0.0863;4.4112;
1300.8000;0.0871;4.4137;
1301.1000;0.0855;4.4039;
1301.4000;0.0847;4.3990;
1301.7000;0.0895;4.4112;
1302.0000;0.0863;4.3941;
1302.3000;0.0855;4.3990;
1302.6000;0.0895;4.4039;
1302.9000;0.0814;4.3892;
1303.2000;0.0895;4.4112;
1303.5000;0.0855;4.4015;
1303.8000;0.0879;4.4088;
1304.1000;0.0944;4.4259;
1304.4000;0.0887;4.4186;
1304.7000;0.0871;4.4088;
1305.0000;0.0806;4.3917;
1305.3000;0.0871;4.4015;
1305.6000;0.0871;4.3966;
1305.9000;0.0912;4.4015;
1306.2000;0.0806;4.3868;
1306.5000;0.0887;4.4137;
1306.8000;0.0879;4.4112;
1307.1000;0.0806;4.3917;
1307.4000;0.0814;4.4015;
1307.7000;0.0871;4.4235;
1308.0000;0.0904;4.4333;
1308.3000;0.0887;4.4137;
1308.6000;0.0871;4.4112;
1308.9000;0.0871;4.4064;
1309.2000;0.0887;4.4137;
1309.5000;0.0855;4.4112;
1309.8000;0.0871;4.4064;
1310.1000;0.0838;4.3892;
1310.4000;0.0904;4.4064;
1310.7000;0.0871;4.3941;
1311.0000;0.0855;4.3917;
1311.3000;0.0879;4.3966;
1311.6000;0.0871;4.3990;
1311.9000;0.0904;4.4088;
1312.2000;0.0904;4.3941;
1312.5000;0.0904;4.3966;
1312.8000;0.0855;4.3941;
1313.1000;0.0871;4.3966;
1313.4000;0.0871;4.4039;
1313.7000;0.0879;4.4039;
1314.0000;0.0904;4.4137;
1314.3000;0.0887;4.4088;
1314.6000;0.0871;4.4112;
1314.9000;0.0887;4.4161;
1315.2000;0.0863;4.4088;
1315.5000;0.0887;4.4088;
1315.8000;0.0985;4.4406;
1316.1000;0.0904;4.4186;
1316.4000;0.0879;4.4186;
1316.7000;0.0895;4.4210;
1317.0000;0.0895;4.4308;
1317.3000;0.0879;4.4259;
1317.6000;0.0855;4.4186;
1317.9000;0.0855;4.4088;
1318.2000;0.0887;4.4137;
1318.5000;0.0887;4.4161;
1318.8000;0.0855;4.4088;
1319.1000;0.0944;4.4308;
1319.4000;0.0879;4.4235;
1319.7000;0.0871;4.4112;
1320.0000;0.0879;4.4112;
1320.3000;0.0863;4.4137;
1320.6000;0.0879;4.4259;
1320.9000;0.0855;4.4186;
1321.2000;0.0871;4.4235;
1321.5000;0.0847;4.4137;
1321.8000;0.0855;4.4015;
1322.1000;0.0912;4.4112;
1322.4000;0.0887;4.4039;
1322.7000;0.0855;4.3868;
1323.0000;0.0838;4.3819;
1323.3000;0.0895;4.3990;
1323.6000;0.0887;4.4015;
1323.9000;0.0879;4.4015;
1324.2000;0.0871;4.3941;
1324.5000;0.0887;4.3990;
1324.8000;0.0863;4.3990;
1325.1000;0.0855;4.4015;
1325.4000;0.0871;4.3966;
1325.7000;0.0814;4.3599;
1326.0000;0.0871;4.3819;
1326.3000;0.0847;4.3795;
1326.6000;0.0838;4.3795;
1326.9000;0.0879;4.3843;
1327.2000;0.0830;4.3746;
1327.5000;0.0895;4.3941;
1327.8000;0.0887;4.3892;
1328.1000;0.0863;4.3892;
1328.4000;0.0895;4.4039;
1328.7000;0.0871;4.4064;
1329.0000;0.0887;4.4088;
1329.3000;0.0895;4.4088;
1329.6000;0.0895;4.4064;
1329.9000;0.0887;4.4064;
1330.2000;0.0855;4.3917;
1330.5000;0.0887;4.3941;
1330.8000;0.0871;4.3892;
1331.1000;0.0887;4.3917;
1331.4000;0.0871;4.3941;
1331.7000;0.0895;4.3990;
1332.0000;0.0944;4.4235;
1332.3000;0.0863;4.4064;
1332.6000;0.0887;4.4112;
1332.9000;0.0879;4.4064;
1333.2000;0.0920;4.4259;
1333.5000;0.0879;4.4137;
1333.8000;0.0855;4.4088;
1334.1000;0.0887;4.4210;
1334.4000;0.0879;4.4112;
1334.7000;0.0879;4.4039;
1335.0000;0.0904;4.4137;
1335.3000;0.0879;4.4015;
1335.6000;0.0863;4.3990;
1335.9000;0.0879;4.4161;
1336.2000;0.0871;4.4186;
1336.5000;0.0830;4.4112;
1336.8000;0.0790;4.3990;
1337.1000;0.0879;4.4259;
1337.4000;0.0887;4.4235;
