time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0847;4.3917;
1091.4000;0.0830;4.3819;
1091.7000;0.0847;4.3917;
1092.0000;0.0847;4.3819;
1092.3000;0.0847;4.3868;
1092.6000;0.0838;4.3892;
1092.9000;0.0847;4.3892;
1093.2000;0.0855;4.3966;
1093.5000;0.0847;4.3917;
1093.8000;0.0830;4.3892;
1094.1000;0.0871;4.4015;
1094.4000;0.0928;4.4210;
1094.7000;0.0814;4.3868;
1095.0000;0.0765;4.3746;
1095.3000;0.0814;4.3868;
1095.6000;0.0838;4.3941;
1095.9000;0.0847;4.3941;
1096.2000;0.0847;4.3941;
1096.5000;0.0822;4.3770;
1096.8000;0.0895;4.3990;
1097.1000;0.0847;4.3795;
1097.4000;0.0912;4.4064;
1097.7000;0.0822;4.3868;
1098.0000;0.0895;4.4064;
1098.3000;0.0871;4.3941;
1098.6000;0.0838;4.3868;
1098.9000;0.0838;4.3819;
1099.2000;0.0952;4.4064;
1099.5000;0.0838;4.3892;
1099.8000;0.0806;4.3795;
1100.1000;0.0847;4.3966;
1100.4000;0.0863;4.3941;
1100.7000;0.0847;4.3941;
1101.0000;0.0847;4.3892;
1101.3000;0.0838;4.3892;
1101.6000;0.0765;4.3746;
1101.9000;0.0847;4.3941;
1102.2000;0.0847;4.3966;
1102.5000;0.0822;4.3868;
1102.8000;0.0830;4.3892;
1103.1000;0.0790;4.3843;
1103.4000;0.0871;4.4039;
1103.7000;0.0814;4.3868;
1104.0000;0.0855;4.3966;
1104.3000;0.0790;4.3746;
1104.6000;0.0838;4.3770;
1104.9000;0.0879;4.3990;
1105.2000;0.0871;4.3941;
1105.5000;0.0863;4.3966;
1105.8000;0.0847;4.3941;
1106.1000;0.0838;4.3892;
1106.4000;0.0830;4.3892;
1106.7000;0.0814;4.3868;
1107.0000;0.0830;4.3892;
1107.3000;0.0814;4.3868;
1107.6000;0.0822;4.3819;
1107.9000;0.0830;4.3795;
1108.2000;0.0814;4.3868;
1108.5000;0.0830;4.3917;
1108.8000;0.0871;4.4039;
1109.1000;0.0806;4.3843;
1109.4000;0.0847;4.3917;
1109.7000;0.0863;4.4039;
1110.0000;0.0855;4.3990;
1110.3000;0.0798;4.3795;
1110.6000;0.0838;4.3868;
1110.9000;0.0855;4.3917;
1111.2000;0.0838;4.3868;
1111.5000;0.0912;4.4161;
1111.8000;0.0847;4.3917;
1112.1000;0.0830;4.3819;
1112.4000;0.0749;4.3550;
1112.7000;0.0863;4.3819;
1113.0000;0.0855;4.3917;
1113.3000;0.0863;4.3966;
1113.6000;0.0798;4.3843;
1113.9000;0.0838;4.4015;
1114.2000;0.0838;4.3990;
1114.5000;0.0798;4.3892;
1114.8000;0.0814;4.3843;
1115.1000;0.0847;4.3843;
1115.4000;0.0863;4.3917;
1115.7000;0.0863;4.3917;
1116.0000;0.0847;4.3843;
1116.3000;0.0822;4.3843;
1116.6000;0.0838;4.3892;
1116.9000;0.0822;4.3917;
1117.2000;0.0830;4.3966;
1117.5000;0.0855;4.4064;
1117.8000;0.0838;4.3917;
1118.1000;0.0855;4.3868;
1118.4000;0.0798;4.3843;
1118.7000;0.0855;4.4015;
1119.0000;0.0847;4.3990;
1119.3000;0.0855;4.3966;
1119.6000;0.0847;4.3941;
1119.9000;0.0928;4.4186;
1120.2000;0.0814;4.3843;
1120.5000;0.0822;4.3819;
1120.8000;0.0790;4.3746;
1121.1000;0.0977;4.4137;
1121.4000;0.0830;4.3819;
1121.7000;0.0830;4.3868;
1122.0000;0.0822;4.3843;
1122.3000;0.0790;4.3795;
1122.6000;0.0863;4.3941;
1122.9000;0.0855;4.3966;
1123.2000;0.0847;4.3941;
1123.5000;0.0749;4.3550;
1123.8000;0.0838;4.3843;
1124.1000;0.0838;4.3892;
1124.4000;0.0855;4.4015;
1124.7000;0.0879;4.4064;
1125.0000;0.0838;4.3892;
1125.3000;0.0904;4.4039;
1125.6000;0.0847;4.3868;
1125.9000;0.0838;4.3819;
1126.2000;0.0757;4.3648;
1126.5000;0.0879;4.4088;
1126.8000;0.0847;4.4064;
1127.1000;0.0724;4.3843;
1127.4000;0.0847;4.4137;
1127.7000;0.0830;4.4112;
1128.0000;0.0806;4.3990;
1128.3000;0.0781;4.3917;
1128.6000;0.0847;4.4161;
1128.9000;0.0838;4.4161;
1129.2000;0.0822;4.3990;
1129.5000;0.0838;4.4064;
1129.8000;0.0838;4.4088;
1130.1000;0.0863;4.4259;
1130.4000;0.0822;4.4235;
1130.7000;0.0847;4.4235;
1131.0000;0.0838;4.4161;
1131.3000;0.0830;4.4088;
1131.6000;0.0871;4.4161;
1131.9000;0.0855;4.4186;
1132.2000;0.0830;4.4064;
1132.5000;0.0863;4.4161;
1132.8000;0.0879;4.4259;
1133.1000;0.0863;4.4235;
1133.4000;0.0863;4.4186;
1133.7000;0.0830;4.4064;
1134.0000;0.0855;4.4235;
1134.3000;0.0814;4.4015;
1134.6000;0.0879;4.4186;
1134.9000;0.0855;4.4039;
1135.2000;0.0847;4.3941;
1135.5000;0.0822;4.3917;
1135.8000;0.0790;4.3746;
1136.1000;0.0830;4.3892;
1136.4000;0.0814;4.3892;
1136.7000;0.0838;4.4015;
1137.0000;0.0847;4.3990;
1137.3000;0.0863;4.4112;
1137.6000;0.0887;4.4161;
1137.9000;0.0838;4.4039;
1138.2000;0.0830;4.4039;
1138.5000;0.0822;4.3990;
1138.8000;0.0855;4.4137;
1139.1000;0.0847;4.4137;
1139.4000;0.0847;4.4064;
1139.7000;0.0822;4.3990;
1140.0000;0.0806;4.3941;
1140.3000;0.0830;4.3990;
1140.6000;0.0847;4.3990;
1140.9000;0.0838;4.3966;
1141.2000;0.0847;4.4064;
1141.5000;0.0830;4.4015;
1141.8000;0.0838;4.4015;
1142.1000;0.0887;4.4161;
1142.4000;0.0847;4.3966;
1142.7000;0.0830;4.3990;
1143.0000;0.0863;4.4088;
1143.3000;0.0863;4.4161;
1143.6000;0.0830;4.4015;
1143.9000;0.0879;4.4161;
1144.2000;0.0806;4.3966;
1144.5000;0.0757;4.3819;
1144.8000;0.0830;4.4015;
1145.1000;0.0863;4.4015;
1145.4000;0.0838;4.4015;
1145.7000;0.0838;4.4015;
1146.0000;0.0822;4.3941;
1146.3000;0.0847;4.3990;
1146.6000;0.0936;4.4308;
1146.9000;0.0814;4.3990;
1147.2000;0.0822;4.4064;
1147.5000;0.0871;4.4161;
1147.8000;0.0847;4.4112;
1148.1000;0.0863;4.4210;
1148.4000;0.0847;4.4284;
1148.7000;0.0855;4.4308;
1149.0000;0.0863;4.4284;
1149.3000;0.0838;4.4259;
1149.6000;0.0863;4.4186;
1149.9000;0.0904;4.4284;
1150.2000;0.0814;4.3990;
1150.5000;0.0814;4.3966;
1150.8000;0.0838;4.3966;
1151.1000;0.0781;4.3770;
1151.4000;0.0847;4.3868;
1151.7000;0.0838;4.3746;
1152.0000;0.0855;4.3795;
1152.3000;0.0781;4.3672;
1152.6000;0.0814;4.3819;
1152.9000;0.0814;4.3892;
1153.2000;0.0847;4.3941;
1153.5000;0.0830;4.3990;
1153.8000;0.0838;4.4088;
1154.1000;0.0830;4.4088;
1154.4000;0.0822;4.4015;
1154.7000;0.0838;4.4064;
1155.0000;0.0928;4.4284;
1155.3000;0.0855;4.4137;
1155.6000;0.0838;4.4064;
1155.9000;0.0855;4.4186;
1156.2000;0.0806;4.3917;
1156.5000;0.0838;4.4137;
1156.8000;0.0838;4.4186;
1157.1000;0.0855;4.4210;
1157.4000;0.0830;4.4210;
1157.7000;0.0830;4.4210;
1158.0000;0.0985;4.4553;
1158.3000;0.0855;4.4161;
1158.6000;0.0830;4.4210;
1158.9000;0.0773;4.3990;
1159.2000;0.0871;4.4235;
1159.5000;0.0806;4.3990;
1159.8000;0.0838;4.4039;
1160.1000;0.0855;4.3966;
1160.4000;0.0847;4.3892;
1160.7000;0.0855;4.3868;
1161.0000;0.0773;4.3746;
1161.3000;0.0830;4.4015;
1161.6000;0.0814;4.4039;
1161.9000;0.0814;4.4064;
1162.2000;0.0830;4.4137;
1162.5000;0.0814;4.4112;
1162.8000;0.0806;4.4137;
1163.1000;0.0798;4.4015;
1163.4000;0.0838;4.4210;
1163.7000;0.0814;4.4235;
1164.0000;0.0928;4.4553;
1164.3000;0.0847;4.4284;
1164.6000;0.0847;4.4333;
1164.9000;0.0838;4.4308;
1165.2000;0.0798;4.4284;
1165.5000;0.0855;4.4406;
1165.8000;0.0855;4.4333;
1166.1000;0.0790;4.4210;
1166.4000;0.0830;4.4381;
1166.7000;0.0814;4.4284;
1167.0000;0.0863;4.4308;
1167.3000;0.0741;4.3941;
1167.6000;0.0830;4.4210;
1167.9000;0.0863;4.4284;
1168.2000;0.0863;4.4161;
1168.5000;0.0806;4.3990;
1168.8000;0.0855;4.4112;
1169.1000;0.0863;4.4186;
1169.4000;0.0700;4.3795;
1169.7000;0.0830;4.4161;
1170.0000;0.0838;4.4161;
1170.3000;0.0838;4.4064;
1170.6000;0.0863;4.4186;
1170.9000;0.0912;4.4235;
1171.2000;0.0887;4.4161;
1171.5000;0.0822;4.3990;
1171.8000;0.0855;4.4039;
1172.1000;0.0847;4.4039;
1172.4000;0.0847;4.4137;
1172.7000;0.0838;4.4088;
1173.0000;0.0838;4.4137;
1173.3000;0.0855;4.4137;
1173.6000;0.0830;4.4088;
1173.9000;0.0798;4.3990;
1174.2000;0.0822;4.4015;
1174.5000;0.0847;4.4137;
1174.8000;0.0838;4.4137;
1175.1000;0.0887;4.4308;
1175.4000;0.0855;4.4235;
1175.7000;0.0952;4.4430;
1176.0000;0.0855;4.4161;
1176.3000;0.0879;4.4210;
1176.6000;0.0847;4.4112;
1176.9000;0.0863;4.4210;
1177.2000;0.0830;4.4235;
1177.5000;0.0790;4.4112;
1177.8000;0.0838;4.4161;
1178.1000;0.0798;4.4039;
1178.4000;0.0855;4.4088;
1178.7000;0.0822;4.3990;
1179.0000;0.0847;4.4088;
1179.3000;0.0830;4.4039;
1179.6000;0.0798;4.4015;
1179.9000;0.0904;4.4308;
1180.2000;0.0838;4.3990;
1180.5000;0.0871;4.4088;
1180.8000;0.0790;4.3843;
1181.1000;0.0855;4.3941;
1181.4000;0.0855;4.3892;
1181.7000;0.0822;4.3819;
1182.0000;0.0920;4.4161;
1182.3000;0.0822;4.3966;
1182.6000;0.0847;4.4064;
1182.9000;0.0806;4.3917;
1183.2000;0.0838;4.3990;
1183.5000;0.0830;4.3966;
1183.8000;0.0790;4.3868;
1184.1000;0.0830;4.3941;
1184.4000;0.0863;4.4015;
1184.7000;0.0830;4.3917;
1185.0000;0.0838;4.3941;
1185.3000;0.0855;4.3966;
1185.6000;0.0830;4.3868;
1185.9000;0.0871;4.3966;
1186.2000;0.0855;4.3892;
1186.5000;0.0814;4.3746;
1186.8000;0.0830;4.3843;
1187.1000;0.0806;4.3941;
1187.4000;0.0822;4.3941;
1187.7000;0.0847;4.3990;
1188.0000;0.0765;4.3770;
1188.3000;0.0863;4.4064;
1188.6000;0.0847;4.4015;
1188.9000;0.0814;4.3868;
1189.2000;0.0830;4.3990;
1189.5000;0.0838;4.4039;
1189.8000;0.0847;4.4137;
1190.1000;0.0895;4.4186;
1190.4000;0.0838;4.4064;
1190.7000;0.0830;4.4137;
1191.0000;0.0822;4.4064;
1191.3000;0.0757;4.3843;
1191.6000;0.0790;4.3941;
1191.9000;0.0822;4.4112;
1192.2000;0.0814;4.4064;
1192.5000;0.0838;4.4112;
1192.8000;0.0830;4.4088;
1193.1000;0.0716;4.3795;
1193.4000;0.0806;4.4112;
1193.7000;0.0838;4.4186;
1194.0000;0.0847;4.4235;
1194.3000;0.0822;4.4161;
1194.6000;0.0822;4.4161;
1194.9000;0.0838;4.4112;
1195.2000;0.0855;4.4112;
1195.5000;0.0855;4.4161;
1195.8000;0.0798;4.4112;
1196.1000;0.0855;4.4186;
1196.4000;0.0830;4.3941;
1196.7000;0.0814;4.3966;
1197.0000;0.0830;4.4064;
1197.3000;0.0830;4.4064;
1197.6000;0.0830;4.4039;
1197.9000;0.0863;4.4064;
1198.2000;0.0871;4.4064;
1198.5000;0.0879;4.4015;
1198.8000;0.0830;4.3892;
1199.1000;0.0871;4.3990;
1199.4000;0.0830;4.3941;
1199.7000;0.0847;4.3917;
1200.0000;0.0838;4.3819;
1200.3000;0.0822;4.3868;
1200.6000;0.0814;4.3941;
1200.9000;0.0887;4.4210;
1201.2000;0.0887;4.4161;
1201.5000;0.0806;4.3917;
1201.8000;0.0830;4.4088;
1202.1000;0.0830;4.4015;
1202.4000;0.0822;4.4112;
1202.7000;0.0871;4.4186;
1203.0000;0.0838;4.4039;
1203.3000;0.0822;4.3990;
1203.6000;0.0830;4.4039;
1203.9000;0.0838;4.3990;
1204.2000;0.0838;4.4039;
1204.5000;0.0838;4.3966;
1204.8000;0.0814;4.3990;
1205.1000;0.0830;4.4039;
1205.4000;0.0863;4.4137;
1205.7000;0.0838;4.4039;
1206.0000;0.0830;4.4039;
1206.3000;0.0838;4.4039;
1206.6000;0.0700;4.3697;
1206.9000;0.0830;4.4039;
1207.2000;0.0830;4.4064;
1207.5000;0.0879;4.4186;
1207.8000;0.0830;4.3966;
1208.1000;0.0814;4.3917;
1208.4000;0.0847;4.4039;
1208.7000;0.0838;4.3966;
1209.0000;0.0936;4.4284;
1209.3000;0.0863;4.4112;
1209.6000;0.0847;4.4064;
1209.9000;0.0871;4.4064;
1210.2000;0.0871;4.4039;
1210.5000;0.0847;4.3990;
1210.8000;0.0863;4.4064;
1211.1000;0.0838;4.4015;
1211.4000;0.0863;4.4039;
1211.7000;0.0838;4.3990;
1212.0000;0.0928;4.4210;
1212.3000;0.0847;4.3966;
1212.6000;0.0838;4.3990;
1212.9000;0.0830;4.4039;
1213.2000;0.0838;4.4137;
1213.5000;0.0822;4.4112;
1213.8000;0.0814;4.3966;
1214.1000;0.0765;4.3819;
1214.4000;0.0847;4.3990;
1214.7000;0.0830;4.3966;
1215.0000;0.0781;4.3892;
1215.3000;0.0830;4.3990;
1215.6000;0.0838;4.3941;
1215.9000;0.0822;4.3868;
1216.2000;0.0781;4.3795;
1216.5000;0.0855;4.3966;
1216.8000;0.0879;4.3892;
1217.1000;0.0838;4.3795;
1217.4000;0.0838;4.3843;
1217.7000;0.0847;4.3917;
1218.0000;0.0847;4.3868;
1218.3000;0.0838;4.3917;
1218.6000;0.0969;4.4308;
1218.9000;0.0847;4.3966;
1219.2000;0.0822;4.3843;
1219.5000;0.0871;4.3917;
1219.8000;0.0798;4.3770;
1220.1000;0.0822;4.3746;
1220.4000;0.0830;4.3868;
1220.7000;0.0838;4.3795;
1221.0000;0.0912;4.4039;
1221.3000;0.0806;4.3697;
1221.6000;0.0863;4.3868;
1221.9000;0.0847;4.3843;
1222.2000;0.0790;4.3672;
1222.5000;0.0830;4.3795;
1222.8000;0.0838;4.3941;
1223.1000;0.0814;4.3941;
1223.4000;0.0814;4.3892;
1223.7000;0.0838;4.3990;
1224.0000;0.0847;4.3966;
1224.3000;0.0847;4.4015;
1224.6000;0.0847;4.3868;
1224.9000;0.0830;4.3795;
1225.2000;0.0871;4.3917;
1225.5000;0.0863;4.3819;
1225.8000;0.0863;4.3843;
1226.1000;0.0855;4.3843;
1226.4000;0.0904;4.4015;
1226.7000;0.0887;4.3990;
1227.0000;0.0855;4.3843;
1227.3000;0.0920;4.3990;
1227.6000;0.0871;4.3966;
1227.9000;0.0806;4.3648;
1228.2000;0.0838;4.3819;
1228.5000;0.0830;4.3721;
1228.8000;0.0830;4.3746;
1229.1000;0.0863;4.3917;
1229.4000;0.0838;4.3868;
1229.7000;0.0928;4.4210;
1230.0000;0.0847;4.3966;
1230.3000;0.0855;4.4015;
1230.6000;0.0822;4.3941;
1230.9000;0.0838;4.3892;
1231.2000;0.0822;4.3843;
1231.5000;0.0838;4.3941;
1231.8000;0.0847;4.4064;
1232.1000;0.0863;4.4137;
1232.4000;0.0847;4.4186;
1232.7000;0.0879;4.4259;
1233.0000;0.0855;4.4112;
1233.3000;0.0838;4.4039;
1233.6000;0.0855;4.3990;
1233.9000;0.0871;4.4088;
1234.2000;0.0847;4.4064;
1234.5000;0.0863;4.4064;
1234.8000;0.0822;4.3990;
1235.1000;0.0822;4.3966;
1235.4000;0.0863;4.4015;
1235.7000;0.0838;4.3966;
1236.0000;0.0838;4.3917;
1236.3000;0.0822;4.3941;
1236.6000;0.0757;4.3770;
1236.9000;0.0879;4.4039;
1237.2000;0.0781;4.3819;
1237.5000;0.0863;4.4161;
1237.8000;0.0814;4.4088;
1238.1000;0.0806;4.4064;
1238.4000;0.0822;4.4039;
1238.7000;0.0871;4.4112;
1239.0000;0.0822;4.3892;
1239.3000;0.0830;4.3966;
1239.6000;0.0887;4.4210;
1239.9000;0.0830;4.4015;
1240.2000;0.0847;4.3941;
1240.5000;0.0863;4.3990;
1240.8000;0.0822;4.3917;
1241.1000;0.0863;4.3917;
1241.4000;0.0830;4.3941;
1241.7000;0.0814;4.3966;
1242.0000;0.0871;4.4112;
1242.3000;0.0847;4.3966;
1242.6000;0.0733;4.3599;
1242.9000;0.0855;4.3917;
1243.2000;0.0708;4.3574;
1243.5000;0.0863;4.3941;
1243.8000;0.0838;4.4015;
1244.1000;0.0798;4.3892;
1244.4000;0.0847;4.3941;
1244.7000;0.0838;4.3917;
1245.0000;0.0830;4.3966;
1245.3000;0.0847;4.4137;
1245.6000;0.0863;4.4161;
1245.9000;0.0806;4.4039;
1246.2000;0.0863;4.4112;
1246.5000;0.0838;4.4039;
1246.8000;0.0838;4.3990;
1247.1000;0.0838;4.3941;
1247.4000;0.0822;4.3966;
1247.7000;0.0838;4.4064;
1248.0000;0.0871;4.4112;
1248.3000;0.0855;4.4112;
1248.6000;0.0822;4.4161;
1248.9000;0.0830;4.4112;
1249.2000;0.0822;4.4161;
1249.5000;0.0822;4.4161;
1249.8000;0.0822;4.4161;
1250.1000;0.0838;4.4210;
1250.4000;0.0879;4.4308;
1250.7000;0.0814;4.4161;
1251.0000;0.0847;4.4161;
1251.3000;0.0814;4.4088;
1251.6000;0.0806;4.4137;
1251.9000;0.0822;4.4015;
1252.2000;0.0863;4.4112;
1252.5000;0.0895;4.4210;
1252.8000;0.0790;4.3892;
1253.1000;0.0863;4.4039;
1253.4000;0.0822;4.4039;
1253.7000;0.0822;4.4039;
1254.0000;0.0830;4.4137;
1254.3000;0.0822;4.4112;
1254.6000;0.0806;4.4088;
1254.9000;0.0863;4.4088;
1255.2000;0.0822;4.4039;
1255.5000;0.0847;4.4088;
1255.8000;0.0847;4.4015;
1256.1000;0.0830;4.4015;
1256.4000;0.0863;4.4088;
1256.7000;0.0830;4.4088;
1257.0000;0.0855;4.4064;
1257.3000;0.0814;4.3892;
1257.6000;0.0855;4.3966;
1257.9000;0.0830;4.4088;
1258.2000;0.0912;4.4333;
1258.5000;0.0838;4.4112;
1258.8000;0.0847;4.4088;
1259.1000;0.0822;4.3990;
1259.4000;0.0814;4.3966;
1259.7000;0.0838;4.4088;
1260.0000;0.0847;4.4137;
1260.3000;0.0838;4.4137;
1260.6000;0.0887;4.4308;
1260.9000;0.0830;4.4112;
1261.2000;0.0847;4.4161;
1261.5000;0.0879;4.4284;
1261.8000;0.0887;4.4333;
1262.1000;0.0847;4.4137;
1262.4000;0.0822;4.4015;
1262.7000;0.0855;4.4088;
1263.0000;0.0863;4.4137;
1263.3000;0.0855;4.4015;
1263.6000;0.0847;4.4039;
1263.9000;0.0855;4.4064;
1264.2000;0.0887;4.4088;
1264.5000;0.0863;4.4088;
1264.8000;0.0855;4.4112;
1265.1000;0.0822;4.4015;
1265.4000;0.0798;4.3990;
1265.7000;0.0814;4.3966;
1266.0000;0.0830;4.3917;
1266.3000;0.0830;4.4015;
1266.6000;0.0887;4.4137;
1266.9000;0.0847;4.3966;
1267.2000;0.0838;4.3941;
1267.5000;0.0830;4.3917;
1267.8000;0.0895;4.4161;
1268.1000;0.0798;4.3917;
1268.4000;0.0847;4.4186;
1268.7000;0.0838;4.4112;
1269.0000;0.0838;4.4015;
1269.3000;0.0855;4.4039;
1269.6000;0.0855;4.4161;
1269.9000;0.0855;4.4186;
1270.2000;0.0830;4.4112;
1270.5000;0.0847;4.4137;
1270.8000;0.0871;4.4210;
1271.1000;0.0838;4.4039;
1271.4000;0.0838;4.3966;
1271.7000;0.0838;4.3966;
1272.0000;0.0830;4.4015;
1272.3000;0.0838;4.4015;
1272.6000;0.0830;4.4088;
1272.9000;0.0847;4.4039;
1273.2000;0.0830;4.3892;
1273.5000;0.0895;4.4039;
1273.8000;0.0855;4.3941;
1274.1000;0.0830;4.3843;
1274.4000;0.0855;4.3892;
1274.7000;0.0790;4.3819;
1275.0000;0.0847;4.4064;
1275.3000;0.0822;4.4015;
1275.6000;0.0838;4.4064;
1275.9000;0.0863;4.4039;
1276.2000;0.0871;4.4064;
1276.5000;0.0920;4.4235;
1276.8000;0.0847;4.4039;
1277.1000;0.0757;4.3795;
1277.4000;0.0863;4.4112;
1277.7000;0.0855;4.4039;
1278.0000;0.0863;4.4088;
1278.3000;0.0855;4.4015;
1278.6000;0.0863;4.4112;
1278.9000;0.0781;4.3917;
1279.2000;0.0830;4.4112;
1279.5000;0.0830;4.4039;
1279.8000;0.0830;4.4088;
1280.1000;0.0879;4.4357;
1280.4000;0.0822;4.4235;
1280.7000;0.0847;4.4333;
1281.0000;0.0863;4.4430;
1281.3000;0.0830;4.4333;
1281.6000;0.0830;4.4259;
1281.9000;0.0855;4.4210;
1282.2000;0.0830;4.4137;
1282.5000;0.0855;4.4112;
1282.8000;0.0871;4.4064;
1283.1000;0.0855;4.3966;
1283.4000;0.0847;4.3941;
1283.7000;0.0773;4.3917;
1284.0000;0.0830;4.3966;
1284.3000;0.0838;4.3990;
1284.6000;0.0847;4.3990;
1284.9000;0.0871;4.4137;
1285.2000;0.0790;4.3917;
1285.5000;0.0822;4.4015;
1285.8000;0.0879;4.4161;
1286.1000;0.0781;4.4015;
1286.4000;0.0806;4.4039;
1286.7000;0.0830;4.4112;
1287.0000;0.0822;4.4161;
1287.3000;0.0798;4.4064;
1287.6000;0.0830;4.4186;
1287.9000;0.0912;4.4333;
1288.2000;0.0847;4.4161;
1288.5000;0.0847;4.4088;
1288.8000;0.0912;4.4186;
1289.1000;0.0806;4.3843;
1289.4000;0.0838;4.4015;
1289.7000;0.0830;4.4015;
1290.0000;0.0830;4.3990;
1290.3000;0.0838;4.4137;
1290.6000;0.0895;4.4406;
1290.9000;0.0895;4.4406;
1291.2000;0.0822;4.4210;
1291.5000;0.0838;4.4210;
1291.8000;0.0838;4.4161;
1292.1000;0.0749;4.3917;
1292.4000;0.0838;4.4112;
1292.7000;0.0847;4.4210;
1293.0000;0.0830;4.4015;
1293.3000;0.0830;4.3990;
1293.6000;0.0879;4.4015;
1293.9000;0.0855;4.4064;
1294.2000;0.0814;4.4039;
1294.5000;0.0855;4.4112;
1294.8000;0.0847;4.4088;
1295.1000;0.0855;4.4137;
1295.4000;0.0838;4.4064;
1295.7000;0.0830;4.4088;
1296.0000;0.0838;4.4137;
1296.3000;0.0855;4.4186;
1296.6000;0.0830;4.4259;
1296.9000;0.0847;4.4259;
1297.2000;0.0838;4.4284;
1297.5000;0.0879;4.4357;
1297.8000;0.0838;4.4235;
1298.1000;0.0847;4.4235;
1298.4000;0.0838;4.4210;
1298.7000;0.0830;4.4112;
1299.0000;0.0667;4.3819;
1299.3000;0.0847;4.4259;
1299.6000;0.0814;4.4161;
1299.9000;0.0830;4.4161;
1300.2000;0.0838;4.4161;
1300.5000;0.0847;4.4137;
1300.8000;0.0806;4.4064;
1301.1000;0.0814;4.4039;
1301.4000;0.0863;4.4088;
1301.7000;0.0822;4.4015;
1302.0000;0.0830;4.4015;
1302.3000;0.0814;4.3990;
1302.6000;0.0838;4.3990;
1302.9000;0.0838;4.3966;
1303.2000;0.0822;4.4015;
1303.5000;0.0838;4.4112;
1303.8000;0.0822;4.4088;
1304.1000;0.0928;4.4308;
1304.4000;0.0838;4.4112;
1304.7000;0.0830;4.4039;
1305.0000;0.0855;4.4112;
1305.3000;0.0838;4.3990;
1305.6000;0.0871;4.3990;
1305.9000;0.0838;4.3795;
1306.2000;0.0822;4.3795;
1306.5000;0.0847;4.3892;
1306.8000;0.0879;4.4064;
1307.1000;0.0790;4.3843;
1307.4000;0.0765;4.3770;
1307.7000;0.0855;4.4015;
1308.0000;0.0838;4.3941;
1308.3000;0.0855;4.4039;
1308.6000;0.0838;4.4088;
1308.9000;0.0830;4.4112;
1309.2000;0.0871;4.4186;
1309.5000;0.0822;4.3990;
1309.8000;0.0822;4.4088;
1310.1000;0.0798;4.4064;
1310.4000;0.0904;4.4333;
1310.7000;0.0928;4.4357;
1311.0000;0.0830;4.4064;
1311.3000;0.0773;4.3843;
1311.6000;0.0847;4.3990;
1311.9000;0.0838;4.3990;
1312.2000;0.0871;4.4088;
1312.5000;0.0847;4.3966;
1312.8000;0.0814;4.4015;
1313.1000;0.0798;4.3892;
1313.4000;0.0855;4.4112;
1313.7000;0.0838;4.4064;
1314.0000;0.0847;4.4064;
1314.3000;0.0847;4.4088;
1314.6000;0.0838;4.4039;
1314.9000;0.0814;4.3941;
1315.2000;0.0830;4.3990;
1315.5000;0.0847;4.4064;
1315.8000;0.0838;4.3966;
1316.1000;0.0855;4.3941;
1316.4000;0.0814;4.3892;
1316.7000;0.0814;4.3843;
1317.0000;0.0855;4.3843;
1317.3000;0.0822;4.3868;
1317.6000;0.0863;4.4015;
1317.9000;0.0773;4.3843;
1318.2000;0.0863;4.4112;
1318.5000;0.0790;4.3819;
1318.8000;0.0847;4.3941;
1319.1000;0.0863;4.4112;
1319.4000;0.0847;4.4064;
1319.7000;0.0879;4.4161;
1320.0000;0.0757;4.3941;
1320.3000;0.0847;4.4137;
1320.6000;0.0847;4.4112;
1320.9000;0.0814;4.3917;
1321.2000;0.0847;4.3941;
1321.5000;0.0847;4.3868;
1321.8000;0.0871;4.3941;
1322.1000;0.0830;4.3917;
1322.4000;0.0879;4.4039;
1322.7000;0.0863;4.4137;
1323.0000;0.0838;4.4015;
1323.3000;0.0847;4.3990;
1323.6000;0.0838;4.4039;
1323.9000;0.0838;4.4015;
1324.2000;0.0863;4.4015;
1324.5000;0.0838;4.3966;
1324.8000;0.0822;4.3917;
1325.1000;0.0765;4.3819;
1325.4000;0.0790;4.3941;
1325.7000;0.0871;4.4137;
1326.0000;0.0814;4.4137;
1326.3000;0.0814;4.4210;
1326.6000;0.0838;4.4259;
1326.9000;0.0855;4.4259;
1327.2000;0.0830;4.4259;
1327.5000;0.0855;4.4235;
1327.8000;0.0855;4.4112;
1328.1000;0.0847;4.4088;
1328.4000;0.0855;4.4015;
1328.7000;0.0879;4.4039;
1329.0000;0.0814;4.3843;
1329.3000;0.0806;4.3770;
1329.6000;0.0847;4.3868;
1329.9000;0.0765;4.3623;
1330.2000;0.0855;4.3941;
1330.5000;0.0847;4.3966;
1330.8000;0.0830;4.4039;
1331.1000;0.0838;4.4039;
1331.4000;0.0814;4.4015;
1331.7000;0.0904;4.4161;
1332.0000;0.0863;4.4088;
1332.3000;0.0855;4.3990;
1332.6000;0.0863;4.4088;
1332.9000;0.0838;4.3990;
1333.2000;0.0863;4.3966;
1333.5000;0.0855;4.3966;
1333.8000;0.0838;4.3966;
1334.1000;0.0847;4.3990;
1334.4000;0.0822;4.3966;
1334.7000;0.0838;4.4015;
1335.0000;0.0814;4.3941;
1335.3000;0.0749;4.3770;
1335.6000;0.0798;4.3868;
1335.9000;0.0855;4.4112;
1336.2000;0.0822;4.4039;
1336.5000;0.0847;4.3966;
1336.8000;0.0765;4.3746;
1337.1000;0.0895;4.4259;
1337.4000;0.0830;4.4039;
