time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0969;4.5115;
835.2000;0.0871;4.4870;
835.5000;0.0871;4.4822;
835.8000;0.0879;4.4895;
836.1000;0.0855;4.4895;
836.4000;0.0838;4.4846;
836.7000;0.0855;4.4846;
837.0000;0.0855;4.4748;
837.3000;0.0855;4.4675;
837.6000;0.0838;4.4797;
837.9000;0.0847;4.4822;
838.2000;0.0871;4.4846;
838.5000;0.0855;4.4846;
838.8000;0.0838;4.4846;
839.1000;0.0879;4.4895;
839.4000;0.0879;4.4870;
839.7000;0.0863;4.4822;
840.0000;0.0952;4.5066;
840.3000;0.0879;4.4895;
840.6000;0.0855;4.4822;
840.9000;0.0871;4.4846;
841.2000;0.0830;4.4675;
841.5000;0.0855;4.4773;
841.8000;0.0871;4.4822;
842.1000;0.0773;4.4553;
842.4000;0.0798;4.4601;
842.7000;0.0855;4.4724;
843.0000;0.0838;4.4699;
843.3000;0.0855;4.4724;
843.6000;0.0904;4.4870;
843.9000;0.0855;4.4699;
844.2000;0.0822;4.4675;
844.5000;0.0977;4.5139;
844.8000;0.0871;4.4846;
845.1000;0.0855;4.4870;
845.4000;0.0806;4.4797;
845.7000;0.0871;4.4993;
846.0000;0.0847;4.4870;
846.3000;0.0871;4.4919;
846.6000;0.0871;4.4919;
846.9000;0.0855;4.4773;
847.2000;0.0830;4.4675;
847.5000;0.0863;4.4773;
847.8000;0.0855;4.4773;
848.1000;0.0863;4.4699;
848.4000;0.0863;4.4773;
848.7000;0.0912;4.4870;
849.0000;0.0830;4.4699;
849.3000;0.0863;4.4748;
849.6000;0.0863;4.4773;
849.9000;0.0855;4.4846;
850.2000;0.0863;4.4895;
850.5000;0.0847;4.4846;
850.8000;0.0863;4.4822;
851.1000;0.0863;4.4797;
851.4000;0.0847;4.4724;
851.7000;0.0847;4.4773;
852.0000;0.0863;4.4748;
852.3000;0.0830;4.4699;
852.6000;0.0847;4.4724;
852.9000;0.0855;4.4773;
853.2000;0.0912;4.4944;
853.5000;0.0879;4.4822;
853.8000;0.0847;4.4748;
854.1000;0.0863;4.4797;
854.4000;0.0879;4.4919;
854.7000;0.0871;4.4895;
855.0000;0.0847;4.4773;
855.3000;0.0838;4.4797;
855.6000;0.0847;4.4748;
855.9000;0.0855;4.4822;
856.2000;0.0863;4.4870;
856.5000;0.0790;4.4675;
856.8000;0.0863;4.4846;
857.1000;0.0904;4.5091;
857.4000;0.0871;4.5017;
857.7000;0.0879;4.5017;
858.0000;0.0847;4.4895;
858.3000;0.0855;4.4895;
858.6000;0.0847;4.4822;
858.9000;0.0863;4.4944;
859.2000;0.0871;4.5017;
859.5000;0.0920;4.5115;
859.8000;0.0879;4.4968;
860.1000;0.0863;4.4968;
860.4000;0.0847;4.4895;
860.7000;0.0838;4.4919;
861.0000;0.0920;4.5139;
861.3000;0.0863;4.5017;
861.6000;0.0822;4.4968;
861.9000;0.0814;4.4895;
862.2000;0.0830;4.4870;
862.5000;0.0879;4.5042;
862.8000;0.0871;4.4968;
863.1000;0.0928;4.5066;
863.4000;0.0879;4.4919;
863.7000;0.0863;4.4846;
864.0000;0.0863;4.4797;
864.3000;0.0814;4.4675;
864.6000;0.0847;4.4626;
864.9000;0.0863;4.4773;
865.2000;0.0838;4.4748;
865.5000;0.0847;4.4748;
865.8000;0.0855;4.4797;
866.1000;0.0855;4.4699;
866.4000;0.0838;4.4699;
866.7000;0.0871;4.4870;
867.0000;0.0838;4.4797;
867.3000;0.0798;4.4650;
867.6000;0.0855;4.4748;
867.9000;0.0871;4.4724;
868.2000;0.0781;4.4553;
868.5000;0.0944;4.4968;
868.8000;0.0855;4.4822;
869.1000;0.0855;4.4822;
869.4000;0.0855;4.4870;
869.7000;0.0855;4.4846;
870.0000;0.0830;4.4846;
870.3000;0.0847;4.4944;
870.6000;0.0863;4.5091;
870.9000;0.0822;4.4919;
871.2000;0.0847;4.4919;
871.5000;0.0855;4.5042;
871.8000;0.0855;4.5164;
872.1000;0.0757;4.4846;
872.4000;0.0830;4.5091;
872.7000;0.0871;4.5091;
873.0000;0.0741;4.4773;
873.3000;0.0863;4.5066;
873.6000;0.0822;4.4870;
873.9000;0.0879;4.4993;
874.2000;0.0822;4.4846;
874.5000;0.0863;4.4870;
874.8000;0.0920;4.5017;
875.1000;0.0993;4.5188;
875.4000;0.0838;4.4822;
875.7000;0.0847;4.4773;
876.0000;0.0871;4.4870;
876.3000;0.0855;4.4895;
876.6000;0.0863;4.4895;
876.9000;0.0863;4.4919;
877.2000;0.0847;4.5017;
877.5000;0.0847;4.4919;
877.8000;0.0806;4.4699;
878.1000;0.0871;4.4773;
878.4000;0.0847;4.4724;
878.7000;0.0895;4.4895;
879.0000;0.0830;4.4699;
879.3000;0.0749;4.4333;
879.6000;0.0961;4.4968;
879.9000;0.0895;4.4822;
880.2000;0.0863;4.4724;
880.5000;0.0847;4.4601;
880.8000;0.0863;4.4675;
881.1000;0.0879;4.4699;
881.4000;0.0855;4.4748;
881.7000;0.0887;4.4822;
882.0000;0.0830;4.4650;
882.3000;0.0855;4.4748;
882.6000;0.0847;4.4822;
882.9000;0.0895;4.4919;
883.2000;0.0863;4.4846;
883.5000;0.0887;4.4870;
883.8000;0.0863;4.4724;
884.1000;0.0847;4.4626;
884.4000;0.0838;4.4601;
884.7000;0.0879;4.4748;
885.0000;0.0838;4.4650;
885.3000;0.0863;4.4797;
885.6000;0.0863;4.4846;
885.9000;0.0724;4.4577;
886.2000;0.0879;4.5017;
886.5000;0.0887;4.4993;
886.8000;0.0847;4.4919;
887.1000;0.0830;4.4919;
887.4000;0.0863;4.4919;
887.7000;0.0838;4.4822;
888.0000;0.0847;4.4870;
888.3000;0.0838;4.4846;
888.6000;0.0863;4.4870;
888.9000;0.0887;4.4870;
889.2000;0.0863;4.4797;
889.5000;0.0855;4.4724;
889.8000;0.0871;4.4773;
890.1000;0.0847;4.4773;
890.4000;0.0822;4.4626;
890.7000;0.0879;4.4748;
891.0000;0.0871;4.4699;
891.3000;0.0961;4.4993;
891.6000;0.0879;4.4822;
891.9000;0.0863;4.4870;
892.2000;0.0936;4.5115;
892.5000;0.0830;4.4822;
892.8000;0.0855;4.4724;
893.1000;0.0855;4.4675;
893.4000;0.0757;4.4333;
893.7000;0.0871;4.4626;
894.0000;0.0912;4.4797;
894.3000;0.0887;4.4748;
894.6000;0.0847;4.4601;
894.9000;0.0871;4.4748;
895.2000;0.0822;4.4626;
895.5000;0.0871;4.4699;
895.8000;0.0863;4.4601;
896.1000;0.0863;4.4650;
896.4000;0.0871;4.4797;
896.7000;0.0871;4.4846;
897.0000;0.0814;4.4626;
897.3000;0.0863;4.4724;
897.6000;0.0847;4.4675;
897.9000;0.0871;4.4699;
898.2000;0.0855;4.4699;
898.5000;0.0863;4.4675;
898.8000;0.0847;4.4675;
899.1000;0.0838;4.4699;
899.4000;0.0871;4.4748;
899.7000;0.0944;4.4968;
900.0000;0.0887;4.4944;
900.3000;0.0871;4.4797;
900.6000;0.0847;4.4699;
900.9000;0.0871;4.4675;
901.2000;0.0879;4.4675;
901.5000;0.0952;4.4944;
901.8000;0.0765;4.4381;
902.1000;0.0863;4.4577;
902.4000;0.0847;4.4553;
902.7000;0.0887;4.4626;
903.0000;0.0920;4.4699;
903.3000;0.0887;4.4553;
903.6000;0.0879;4.4479;
903.9000;0.0855;4.4479;
904.2000;0.0912;4.4724;
904.5000;0.0879;4.4773;
904.8000;0.0920;4.4846;
905.1000;0.0863;4.4650;
905.4000;0.0904;4.4797;
905.7000;0.0904;4.4675;
906.0000;0.0847;4.4553;
906.3000;0.0879;4.4626;
906.6000;0.0814;4.4455;
906.9000;0.0936;4.4870;
907.2000;0.0887;4.4822;
907.5000;0.0855;4.4822;
907.8000;0.0855;4.4846;
908.1000;0.0855;4.4773;
908.4000;0.0863;4.4822;
908.7000;0.0855;4.4675;
909.0000;0.0847;4.4650;
909.3000;0.0879;4.4748;
909.6000;0.0863;4.4797;
909.9000;0.0879;4.4919;
910.2000;0.0871;4.4797;
910.5000;0.0855;4.4699;
910.8000;0.0847;4.4675;
911.1000;0.0838;4.4601;
911.4000;0.0863;4.4699;
911.7000;0.0822;4.4724;
912.0000;0.0798;4.4699;
912.3000;0.0863;4.4846;
912.6000;0.0847;4.4797;
912.9000;0.0781;4.4601;
913.2000;0.0855;4.4870;
913.5000;0.0855;4.4773;
913.8000;0.0912;4.4919;
914.1000;0.0781;4.4626;
914.4000;0.0912;4.5066;
914.7000;0.0904;4.5066;
915.0000;0.0847;4.4895;
915.3000;0.0863;4.4919;
915.6000;0.0895;4.4919;
915.9000;0.0879;4.4919;
916.2000;0.0871;4.4822;
916.5000;0.0928;4.4968;
916.8000;0.0871;4.4895;
917.1000;0.0790;4.4650;
917.4000;0.0838;4.4846;
917.7000;0.0887;4.4919;
918.0000;0.0847;4.4797;
918.3000;0.0838;4.4797;
918.6000;0.0871;4.4870;
918.9000;0.0790;4.4699;
919.2000;0.0928;4.5213;
919.5000;0.0863;4.5066;
919.8000;0.0814;4.4944;
920.1000;0.0855;4.4993;
920.4000;0.0863;4.5066;
920.7000;0.0879;4.5115;
921.0000;0.0855;4.5091;
921.3000;0.0855;4.5042;
921.6000;0.0871;4.5115;
921.9000;0.0871;4.5066;
922.2000;0.0871;4.5066;
922.5000;0.0830;4.4895;
922.8000;0.0855;4.4993;
923.1000;0.0855;4.4822;
923.4000;0.0879;4.4944;
923.7000;0.0887;4.5042;
924.0000;0.0871;4.5017;
924.3000;0.0904;4.5091;
924.6000;0.0879;4.4870;
924.9000;0.0920;4.4993;
925.2000;0.0838;4.4699;
925.5000;0.0855;4.4773;
925.8000;0.0838;4.4748;
926.1000;0.0838;4.4773;
926.4000;0.0855;4.4846;
926.7000;0.0863;4.4944;
927.0000;0.0847;4.4919;
927.3000;0.0961;4.5188;
927.6000;0.0904;4.5066;
927.9000;0.1018;4.5482;
928.2000;0.0887;4.5091;
928.5000;0.0790;4.4822;
928.8000;0.0863;4.5017;
929.1000;0.0863;4.5042;
929.4000;0.0863;4.5042;
929.7000;0.0879;4.5042;
930.0000;0.0895;4.5091;
930.3000;0.0871;4.5066;
930.6000;0.0871;4.5042;
930.9000;0.0879;4.5042;
931.2000;0.0871;4.4993;
931.5000;0.0863;4.4944;
931.8000;0.0855;4.4895;
932.1000;0.0863;4.4895;
932.4000;0.0855;4.4822;
932.7000;0.0822;4.4822;
933.0000;0.0887;4.5042;
933.3000;0.0863;4.5091;
933.6000;0.0863;4.4944;
933.9000;0.0871;4.5042;
934.2000;0.0814;4.4968;
934.5000;0.0855;4.5066;
934.8000;0.0871;4.5139;
935.1000;0.0847;4.5017;
935.4000;0.0855;4.4968;
935.7000;0.0887;4.5042;
936.0000;0.0887;4.4993;
936.3000;0.0863;4.4895;
936.6000;0.0798;4.4846;
936.9000;0.0863;4.5017;
937.2000;0.0871;4.5017;
937.5000;0.0855;4.4968;
937.8000;0.0830;4.5042;
938.1000;0.0855;4.5017;
938.4000;0.0871;4.5066;
938.7000;0.0838;4.4993;
939.0000;0.0838;4.4968;
939.3000;0.0871;4.5066;
939.6000;0.0692;4.4601;
939.9000;0.0887;4.5066;
940.2000;0.0887;4.5115;
940.5000;0.0871;4.5066;
940.8000;0.0871;4.5139;
941.1000;0.0765;4.4724;
941.4000;0.0863;4.4993;
941.7000;0.0773;4.4699;
942.0000;0.0904;4.5115;
942.3000;0.0838;4.4895;
942.6000;0.0871;4.5042;
942.9000;0.0863;4.5139;
943.2000;0.0838;4.5042;
943.5000;0.0855;4.5115;
943.8000;0.0952;4.5237;
944.1000;0.0871;4.5066;
944.4000;0.0871;4.5066;
944.7000;0.0847;4.5017;
945.0000;0.0871;4.5017;
945.3000;0.0855;4.4944;
945.6000;0.0863;4.4919;
945.9000;0.0798;4.4748;
946.2000;0.0855;4.4870;
946.5000;0.0879;4.4919;
946.8000;0.0871;4.4944;
947.1000;0.0863;4.4968;
947.4000;0.0863;4.4870;
947.7000;0.0879;4.4968;
948.0000;0.0855;4.4919;
948.3000;0.0863;4.4993;
948.6000;0.0879;4.4919;
948.9000;0.0904;4.5042;
949.2000;0.0855;4.4846;
949.5000;0.0838;4.4822;
949.8000;0.0863;4.4968;
950.1000;0.0879;4.4870;
950.4000;0.0838;4.4748;
950.7000;0.0838;4.4675;
951.0000;0.0863;4.4773;
951.3000;0.0781;4.4650;
951.6000;0.0838;4.4724;
951.9000;0.0879;4.4773;
952.2000;0.0847;4.4650;
952.5000;0.0904;4.4822;
952.8000;0.0863;4.4699;
953.1000;0.0855;4.4797;
953.4000;0.0879;4.4870;
953.7000;0.0895;4.4846;
954.0000;0.0855;4.4822;
954.3000;0.0830;4.4724;
954.6000;0.0863;4.4822;
954.9000;0.0912;4.4895;
955.2000;0.0879;4.4846;
955.5000;0.0879;4.4870;
955.8000;0.0863;4.4870;
956.1000;0.0863;4.4919;
956.4000;0.0855;4.4944;
956.7000;0.0855;4.4968;
957.0000;0.0855;4.4919;
957.3000;0.0863;4.4919;
957.6000;0.0871;4.4919;
957.9000;0.0863;4.4919;
958.2000;0.0871;4.4895;
958.5000;0.0895;4.4870;
958.8000;0.0863;4.4724;
959.1000;0.0887;4.4699;
959.4000;0.0887;4.4797;
959.7000;0.0855;4.4870;
960.0000;0.0830;4.4919;
960.3000;0.0855;4.4944;
960.6000;0.0871;4.4993;
960.9000;0.0863;4.4919;
961.2000;0.0855;4.4773;
961.5000;0.0847;4.4822;
961.8000;0.0855;4.4919;
962.1000;0.0822;4.4895;
962.4000;0.0871;4.5042;
962.7000;0.0936;4.5115;
963.0000;0.0855;4.4968;
963.3000;0.0863;4.4944;
963.6000;0.0855;4.4944;
963.9000;0.0871;4.5017;
964.2000;0.0863;4.5042;
964.5000;0.0814;4.5042;
964.8000;0.0863;4.5139;
965.1000;0.0855;4.5042;
965.4000;0.0855;4.4968;
965.7000;0.0863;4.4944;
966.0000;0.0879;4.5042;
966.3000;0.0863;4.5017;
966.6000;0.0790;4.4797;
966.9000;0.0847;4.4919;
967.2000;0.0830;4.4870;
967.5000;0.0863;4.4944;
967.8000;0.0871;4.5017;
968.1000;0.0863;4.4944;
968.4000;0.0879;4.5042;
968.7000;0.0871;4.5066;
969.0000;0.0887;4.5091;
969.3000;0.0838;4.4993;
969.6000;0.0863;4.5115;
969.9000;0.0855;4.5091;
970.2000;0.0887;4.5139;
970.5000;0.0863;4.4944;
970.8000;0.0879;4.4870;
971.1000;0.0871;4.4895;
971.4000;0.0838;4.4748;
971.7000;0.0855;4.4773;
972.0000;0.0863;4.4822;
972.3000;0.0855;4.4895;
972.6000;0.0879;4.5017;
972.9000;0.0863;4.4968;
973.2000;0.0879;4.4993;
973.5000;0.0847;4.4919;
973.8000;0.0855;4.4993;
974.1000;0.0879;4.4968;
974.4000;0.0952;4.5115;
974.7000;0.0912;4.4968;
975.0000;0.0879;4.4944;
975.3000;0.0944;4.5164;
975.6000;0.0871;4.4919;
975.9000;0.0920;4.4944;
976.2000;0.0822;4.4773;
976.5000;0.0855;4.4870;
976.8000;0.0855;4.4773;
977.1000;0.0855;4.4797;
977.4000;0.0871;4.4846;
977.7000;0.0863;4.4846;
978.0000;0.0863;4.4846;
978.3000;0.0847;4.4822;
978.6000;0.0838;4.4846;
978.9000;0.0822;4.4822;
979.2000;0.0830;4.4944;
979.5000;0.0863;4.4944;
979.8000;0.0904;4.5115;
980.1000;0.0904;4.5188;
980.4000;0.0863;4.5042;
980.7000;0.0822;4.5042;
981.0000;0.0806;4.5042;
981.3000;0.0863;4.5091;
981.6000;0.0838;4.4993;
981.9000;0.0887;4.5066;
982.2000;0.0790;4.4846;
982.5000;0.0871;4.5042;
982.8000;0.0985;4.5335;
983.1000;0.0790;4.4822;
983.4000;0.0887;4.4944;
983.7000;0.0855;4.4822;
984.0000;0.0716;4.4504;
984.3000;0.0879;4.4895;
984.6000;0.0855;4.4773;
984.9000;0.0855;4.4895;
985.2000;0.0904;4.5017;
985.5000;0.0871;4.4968;
985.8000;0.0855;4.4919;
986.1000;0.0781;4.4699;
986.4000;0.0830;4.4773;
986.7000;0.0855;4.4870;
987.0000;0.0814;4.4773;
987.3000;0.0847;4.4846;
987.6000;0.0773;4.4650;
987.9000;0.0847;4.4968;
988.2000;0.0895;4.5066;
988.5000;0.0887;4.4993;
988.8000;0.0855;4.4895;
989.1000;0.0724;4.4553;
989.4000;0.0855;4.4822;
989.7000;0.0871;4.4846;
990.0000;0.0855;4.4870;
990.3000;0.0847;4.4968;
990.6000;0.0847;4.4919;
990.9000;0.0847;4.4895;
991.2000;0.0773;4.4773;
991.5000;0.0855;4.4993;
991.8000;0.0847;4.4919;
992.1000;0.0855;4.4870;
992.4000;0.0863;4.4773;
992.7000;0.0871;4.4846;
993.0000;0.0838;4.4797;
993.3000;0.0871;4.4846;
993.6000;0.0863;4.4870;
993.9000;0.0822;4.4699;
994.2000;0.0855;4.4797;
994.5000;0.0904;4.4944;
994.8000;0.0871;4.4846;
995.1000;0.0855;4.4773;
995.4000;0.0855;4.4822;
995.7000;0.0814;4.4699;
996.0000;0.0847;4.4870;
996.3000;0.0855;4.4895;
996.6000;0.0904;4.5091;
996.9000;0.0830;4.4846;
997.2000;0.0879;4.4919;
997.5000;0.0904;4.4968;
997.8000;0.0773;4.4748;
998.1000;0.0871;4.5066;
998.4000;0.0879;4.4993;
998.7000;0.0847;4.4944;
999.0000;0.0887;4.4993;
999.3000;0.0871;4.4968;
999.6000;0.0855;4.4870;
999.9000;0.0863;4.4822;
1000.2000;0.0830;4.4675;
1000.5000;0.0904;4.4870;
1000.8000;0.0887;4.4846;
1001.1000;0.0871;4.4944;
1001.4000;0.0847;4.4895;
1001.7000;0.0847;4.4870;
1002.0000;0.0814;4.4748;
1002.3000;0.0863;4.4919;
1002.6000;0.0863;4.5042;
1002.9000;0.0871;4.5066;
1003.2000;0.0855;4.5017;
1003.5000;0.0871;4.4993;
1003.8000;0.0790;4.4846;
1004.1000;0.0863;4.4993;
1004.4000;0.0887;4.5017;
1004.7000;0.0847;4.4944;
1005.0000;0.0887;4.5042;
1005.3000;0.0879;4.5017;
1005.6000;0.0863;4.4919;
1005.9000;0.0847;4.4822;
1006.2000;0.0838;4.4797;
1006.5000;0.0871;4.4870;
1006.8000;0.0871;4.4797;
1007.1000;0.0879;4.4797;
1007.4000;0.0855;4.4773;
1007.7000;0.0871;4.4919;
1008.0000;0.0871;4.4895;
1008.3000;0.0847;4.4944;
1008.6000;0.0977;4.5237;
1008.9000;0.0879;4.5017;
1009.2000;0.0863;4.4919;
1009.5000;0.0887;4.5066;
1009.8000;0.0871;4.4993;
1010.1000;0.0855;4.4944;
1010.4000;0.0871;4.5066;
1010.7000;0.0887;4.5139;
1011.0000;0.0895;4.5188;
1011.3000;0.0838;4.4993;
1011.6000;0.0798;4.4895;
1011.9000;0.0879;4.5091;
1012.2000;0.0806;4.4846;
1012.5000;0.0944;4.5262;
1012.8000;0.0887;4.5066;
1013.1000;0.0904;4.5237;
1013.4000;0.0863;4.5115;
1013.7000;0.0838;4.5017;
1014.0000;0.0830;4.4919;
1014.3000;0.0863;4.4993;
1014.6000;0.0887;4.5066;
1014.9000;0.0871;4.5115;
1015.2000;0.0798;4.4870;
1015.5000;0.0863;4.5042;
1015.8000;0.0871;4.4993;
1016.1000;0.0871;4.4944;
1016.4000;0.0847;4.4822;
1016.7000;0.0879;4.4944;
1017.0000;0.0879;4.4870;
1017.3000;0.0895;4.4919;
1017.6000;0.0879;4.4944;
1017.9000;0.0863;4.4846;
1018.2000;0.0855;4.4944;
1018.5000;0.0855;4.4944;
1018.8000;0.0863;4.4895;
1019.1000;0.0847;4.4895;
1019.4000;0.0855;4.4993;
1019.7000;0.0855;4.5042;
1020.0000;0.0863;4.5017;
1020.3000;0.0904;4.5139;
1020.6000;0.0895;4.5066;
1020.9000;0.0847;4.4993;
1021.2000;0.0887;4.5091;
1021.5000;0.0847;4.5066;
1021.8000;0.0806;4.4895;
1022.1000;0.0838;4.4944;
1022.4000;0.0936;4.5262;
1022.7000;0.0863;4.4944;
1023.0000;0.0838;4.4919;
1023.3000;0.0879;4.4968;
1023.6000;0.0879;4.4919;
1023.9000;0.0855;4.4895;
1024.2000;0.0855;4.4773;
1024.5000;0.0871;4.4797;
1024.8000;0.0847;4.4675;
1025.1000;0.0871;4.4773;
1025.4000;0.0879;4.4773;
1025.7000;0.0830;4.4699;
1026.0000;0.0871;4.4846;
1026.3000;0.0863;4.4724;
1026.6000;0.0863;4.4650;
1026.9000;0.0928;4.4797;
1027.2000;0.0887;4.4748;
1027.5000;0.0847;4.4748;
1027.8000;0.0863;4.4846;
1028.1000;0.0838;4.4797;
1028.4000;0.0879;4.4944;
1028.7000;0.0733;4.4601;
1029.0000;0.0855;4.4870;
1029.3000;0.0871;4.4944;
1029.6000;0.0871;4.4944;
1029.9000;0.0928;4.4993;
1030.2000;0.0838;4.4895;
1030.5000;0.0838;4.4944;
1030.8000;0.0855;4.5017;
1031.1000;0.0847;4.5017;
1031.4000;0.0822;4.4968;
1031.7000;0.0871;4.4993;
1032.0000;0.0838;4.4919;
1032.3000;0.0895;4.5017;
1032.6000;0.0855;4.4846;
1032.9000;0.0806;4.4699;
1033.2000;0.0822;4.4724;
1033.5000;0.0871;4.4846;
1033.8000;0.0879;4.4895;
1034.1000;0.0920;4.4968;
1034.4000;0.0847;4.4797;
1034.7000;0.0879;4.4797;
1035.0000;0.0928;4.4919;
1035.3000;0.0855;4.4699;
1035.6000;0.0847;4.4699;
1035.9000;0.0863;4.4797;
1036.2000;0.0912;4.5017;
1036.5000;0.0993;4.5213;
1036.8000;0.0871;4.4822;
1037.1000;0.0871;4.4822;
1037.4000;0.0863;4.4797;
1037.7000;0.0830;4.4748;
1038.0000;0.0855;4.4773;
1038.3000;0.0830;4.4699;
1038.6000;0.0887;4.4822;
1038.9000;0.0863;4.4724;
1039.2000;0.0838;4.4626;
1039.5000;0.0863;4.4601;
1039.8000;0.0855;4.4675;
1040.1000;0.0814;4.4601;
1040.4000;0.0871;4.4724;
1040.7000;0.0879;4.4699;
1041.0000;0.0871;4.4675;
1041.3000;0.0871;4.4724;
1041.6000;0.0855;4.4601;
1041.9000;0.1066;4.5213;
1042.2000;0.0847;4.4601;
1042.5000;0.0871;4.4675;
1042.8000;0.0855;4.4724;
1043.1000;0.0838;4.4626;
1043.4000;0.0838;4.4601;
1043.7000;0.0863;4.4577;
1044.0000;0.0871;4.4504;
1044.3000;0.0790;4.4308;
1044.6000;0.0847;4.4577;
1044.9000;0.0855;4.4650;
1045.2000;0.0863;4.4650;
1045.5000;0.0847;4.4455;
1045.8000;0.0863;4.4528;
1046.1000;0.0879;4.4650;
1046.4000;0.0855;4.4553;
1046.7000;0.0863;4.4528;
1047.0000;0.0822;4.4357;
1047.3000;0.0855;4.4553;
1047.6000;0.0847;4.4455;
1047.9000;0.0830;4.4406;
1048.2000;0.0822;4.4406;
1048.5000;0.0879;4.4528;
1048.8000;0.0822;4.4504;
1049.1000;0.0887;4.4601;
1049.4000;0.0863;4.4577;
1049.7000;0.0871;4.4577;
1050.0000;0.0871;4.4626;
1050.3000;0.0863;4.4675;
1050.6000;0.0863;4.4675;
1050.9000;0.0855;4.4724;
1051.2000;0.0863;4.4650;
1051.5000;0.0855;4.4601;
1051.8000;0.0879;4.4699;
1052.1000;0.0871;4.4675;
1052.4000;0.0855;4.4650;
1052.7000;0.0855;4.4650;
1053.0000;0.0863;4.4650;
1053.3000;0.0863;4.4601;
1053.6000;0.0855;4.4577;
1053.9000;0.0724;4.4210;
1054.2000;0.0887;4.4626;
1054.5000;0.0879;4.4601;
1054.8000;0.0871;4.4601;
1055.1000;0.0838;4.4528;
1055.4000;0.0757;4.4235;
1055.7000;0.0838;4.4430;
1056.0000;0.0863;4.4528;
1056.3000;0.0838;4.4504;
1056.6000;0.0912;4.4601;
1056.9000;0.0863;4.4479;
1057.2000;0.0928;4.4724;
1057.5000;0.0847;4.4504;
1057.8000;0.0847;4.4479;
1058.1000;0.0879;4.4577;
1058.4000;0.0863;4.4626;
1058.7000;0.0855;4.4675;
1059.0000;0.0855;4.4724;
1059.3000;0.0887;4.4846;
1059.6000;0.0863;4.4699;
1059.9000;0.0863;4.4601;
1060.2000;0.0863;4.4528;
1060.5000;0.0806;4.4504;
1060.8000;0.0855;4.4577;
1061.1000;0.0838;4.4577;
1061.4000;0.0863;4.4699;
1061.7000;0.0879;4.4773;
1062.0000;0.0879;4.4724;
1062.3000;0.0863;4.4675;
1062.6000;0.0838;4.4626;
1062.9000;0.0887;4.4797;
1063.2000;0.0855;4.4748;
1063.5000;0.0855;4.4675;
1063.8000;0.0871;4.4626;
1064.1000;0.0871;4.4626;
1064.4000;0.0847;4.4504;
1064.7000;0.0871;4.4504;
1065.0000;0.0855;4.4577;
1065.3000;0.0863;4.4528;
1065.6000;0.0847;4.4504;
1065.9000;0.0879;4.4479;
1066.2000;0.0871;4.4479;
1066.5000;0.0936;4.4675;
1066.8000;0.1001;4.4895;
1067.1000;0.0855;4.4430;
1067.4000;0.0855;4.4455;
1067.7000;0.0822;4.4479;
1068.0000;0.0855;4.4528;
1068.3000;0.0863;4.4577;
1068.6000;0.0855;4.4626;
1068.9000;0.0879;4.4748;
1069.2000;0.0871;4.4724;
1069.5000;0.0863;4.4822;
1069.8000;0.0847;4.4699;
1070.1000;0.0871;4.4724;
1070.4000;0.0871;4.4846;
1070.7000;0.0871;4.4797;
1071.0000;0.0855;4.4724;
1071.3000;0.0830;4.4699;
1071.6000;0.0855;4.4797;
1071.9000;0.0863;4.4797;
1072.2000;0.0855;4.4724;
1072.5000;0.0822;4.4577;
1072.8000;0.0847;4.4553;
1073.1000;0.0871;4.4650;
1073.4000;0.0863;4.4504;
1073.7000;0.0879;4.4455;
1074.0000;0.0855;4.4455;
1074.3000;0.0871;4.4577;
1074.6000;0.0855;4.4577;
1074.9000;0.0863;4.4626;
1075.2000;0.0887;4.4748;
1075.5000;0.0879;4.4675;
1075.8000;0.0879;4.4699;
1076.1000;0.1018;4.5066;
1076.4000;0.0887;4.4699;
1076.7000;0.0855;4.4675;
1077.0000;0.0871;4.4626;
1077.3000;0.0863;4.4577;
1077.6000;0.0855;4.4650;
1077.9000;0.0904;4.4822;
1078.2000;0.0887;4.4846;
1078.5000;0.0871;4.4748;
1078.8000;0.0814;4.4626;
1079.1000;0.0985;4.4993;
1079.4000;0.0912;4.4773;
1079.7000;0.0871;4.4577;
1080.0000;0.0863;4.4430;
1080.3000;0.0847;4.4479;
1080.6000;0.0863;4.4479;
1080.9000;0.0879;4.4455;
1081.2000;0.0855;4.4406;
1081.5000;0.0871;4.4455;
1081.8000;0.0855;4.4528;
1082.1000;0.0871;4.4553;
1082.4000;0.0863;4.4528;
1082.7000;0.0863;4.4504;
1083.0000;0.0798;4.4357;
1083.3000;0.0847;4.4553;
1083.6000;0.0879;4.4650;
1083.9000;0.0855;4.4650;
1084.2000;0.0871;4.4699;
1084.5000;0.0871;4.4748;
1084.8000;0.0871;4.4724;
1085.1000;0.0863;4.4724;
1085.4000;0.0855;4.4748;
1085.7000;0.0879;4.4650;
1086.0000;0.0863;4.4650;
1086.3000;0.0855;4.4553;
1086.6000;0.0879;4.4626;
1086.9000;0.0830;4.4430;
1087.2000;0.0855;4.4528;
1087.5000;0.0838;4.4577;
1087.8000;0.0830;4.4601;
1088.1000;0.0871;4.4650;
1088.4000;0.0887;4.4675;
1088.7000;0.0773;4.4357;
1089.0000;0.0863;4.4601;
1089.3000;0.0838;4.4528;
1089.6000;0.0920;4.4748;
1089.9000;0.0871;4.4724;
1090.2000;0.0863;4.4748;
1090.5000;0.0838;4.4626;
1090.8000;0.0814;4.4528;
