time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0863;4.4235;
1091.4000;0.0887;4.4210;
1091.7000;0.0879;4.4186;
1092.0000;0.0879;4.4235;
1092.3000;0.0904;4.4210;
1092.6000;0.0879;4.4137;
1092.9000;0.0855;4.4112;
1093.2000;0.0855;4.4112;
1093.5000;0.0936;4.4308;
1093.8000;0.0887;4.4210;
1094.1000;0.0814;4.3990;
1094.4000;0.0887;4.4210;
1094.7000;0.0806;4.4064;
1095.0000;0.0887;4.4259;
1095.3000;0.0863;4.4210;
1095.6000;0.0863;4.4284;
1095.9000;0.0855;4.4210;
1096.2000;0.0912;4.4406;
1096.5000;0.0871;4.4259;
1096.8000;0.0749;4.3868;
1097.1000;0.0887;4.4259;
1097.4000;0.0887;4.4210;
1097.7000;0.0887;4.4259;
1098.0000;0.0757;4.3819;
1098.3000;0.0928;4.4259;
1098.6000;0.0912;4.4235;
1098.9000;0.0912;4.4137;
1099.2000;0.0855;4.4039;
1099.5000;0.0855;4.4015;
1099.8000;0.0863;4.4112;
1100.1000;0.0895;4.4284;
1100.4000;0.0895;4.4284;
1100.7000;0.0847;4.4210;
1101.0000;0.0871;4.4406;
1101.3000;0.0904;4.4528;
1101.6000;0.0920;4.4626;
1101.9000;0.1009;4.4773;
1102.2000;0.0895;4.4381;
1102.5000;0.0928;4.4504;
1102.8000;0.0887;4.4357;
1103.1000;0.0887;4.4357;
1103.4000;0.0961;4.4528;
1103.7000;0.0961;4.4528;
1104.0000;0.0871;4.4284;
1104.3000;0.0700;4.3770;
1104.6000;0.0887;4.4235;
1104.9000;0.0887;4.4259;
1105.2000;0.0871;4.4235;
1105.5000;0.0887;4.4161;
1105.8000;0.0855;4.4088;
1106.1000;0.0887;4.4112;
1106.4000;0.0871;4.4112;
1106.7000;0.0912;4.4161;
1107.0000;0.0887;4.4112;
1107.3000;0.0961;4.4308;
1107.6000;0.0879;4.4088;
1107.9000;0.0871;4.3990;
1108.2000;0.0887;4.4088;
1108.5000;0.0887;4.4161;
1108.8000;0.0895;4.4210;
1109.1000;0.0879;4.4137;
1109.4000;0.0806;4.3917;
1109.7000;0.0871;4.4210;
1110.0000;0.0887;4.4259;
1110.3000;0.0969;4.4528;
1110.6000;0.0879;4.4210;
1110.9000;0.0895;4.4210;
1111.2000;0.0961;4.4357;
1111.5000;0.0871;4.3966;
1111.8000;0.0847;4.3868;
1112.1000;0.0887;4.3966;
1112.4000;0.0912;4.4088;
1112.7000;0.0912;4.4137;
1113.0000;0.0895;4.4112;
1113.3000;0.0895;4.4161;
1113.6000;0.0904;4.4235;
1113.9000;0.0887;4.4210;
1114.2000;0.0847;4.3941;
1114.5000;0.0863;4.4137;
1114.8000;0.0871;4.4259;
1115.1000;0.0871;4.4235;
1115.4000;0.0912;4.4357;
1115.7000;0.0879;4.4161;
1116.0000;0.0871;4.4210;
1116.3000;0.0912;4.4333;
1116.6000;0.0895;4.4357;
1116.9000;0.0928;4.4455;
1117.2000;0.0790;4.4088;
1117.5000;0.0895;4.4455;
1117.8000;0.0871;4.4479;
1118.1000;0.0871;4.4381;
1118.4000;0.0847;4.4308;
1118.7000;0.0855;4.4357;
1119.0000;0.0806;4.4161;
1119.3000;0.0895;4.4479;
1119.6000;0.0871;4.4479;
1119.9000;0.0928;4.4601;
1120.2000;0.0944;4.4675;
1120.5000;0.0904;4.4577;
1120.8000;0.0863;4.4430;
1121.1000;0.0871;4.4381;
1121.4000;0.0895;4.4406;
1121.7000;0.0904;4.4381;
1122.0000;0.0977;4.4528;
1122.3000;0.0879;4.4333;
1122.6000;0.0912;4.4455;
1122.9000;0.0863;4.4357;
1123.2000;0.0879;4.4381;
1123.5000;0.0928;4.4675;
1123.8000;0.0871;4.4504;
1124.1000;0.0887;4.4528;
1124.4000;0.0879;4.4577;
1124.7000;0.0879;4.4504;
1125.0000;0.0887;4.4675;
1125.3000;0.0904;4.4626;
1125.6000;0.0920;4.4675;
1125.9000;0.0952;4.4650;
1126.2000;0.0871;4.4357;
1126.5000;0.0895;4.4406;
1126.8000;0.0822;4.4284;
1127.1000;0.0871;4.4406;
1127.4000;0.0871;4.4381;
1127.7000;0.0822;4.4186;
1128.0000;0.0871;4.4308;
1128.3000;0.0952;4.4479;
1128.6000;0.0879;4.4381;
1128.9000;0.0863;4.4479;
1129.2000;0.0952;4.4699;
1129.5000;0.0871;4.4333;
1129.8000;0.0895;4.4406;
1130.1000;0.0912;4.4430;
1130.4000;0.0855;4.4308;
1130.7000;0.0871;4.4406;
1131.0000;0.0879;4.4455;
1131.3000;0.0814;4.4259;
1131.6000;0.0887;4.4528;
1131.9000;0.0879;4.4479;
1132.2000;0.0847;4.4455;
1132.5000;0.0879;4.4553;
1132.8000;0.0895;4.4699;
1133.1000;0.0912;4.4724;
1133.4000;0.0887;4.4675;
1133.7000;0.0871;4.4601;
1134.0000;0.0887;4.4553;
1134.3000;0.0822;4.4284;
1134.6000;0.0863;4.4357;
1134.9000;0.0879;4.4333;
1135.2000;0.0904;4.4406;
1135.5000;0.0904;4.4504;
1135.8000;0.0904;4.4577;
1136.1000;0.0863;4.4479;
1136.4000;0.0879;4.4601;
1136.7000;0.0912;4.4626;
1137.0000;0.0895;4.4650;
1137.3000;0.0887;4.4479;
1137.6000;0.0904;4.4528;
1137.9000;0.0895;4.4430;
1138.2000;0.0879;4.4406;
1138.5000;0.0871;4.4553;
1138.8000;0.0863;4.4577;
1139.1000;0.0904;4.4773;
1139.4000;0.0887;4.4724;
1139.7000;0.0855;4.4724;
1140.0000;0.0863;4.4724;
1140.3000;0.0863;4.4699;
1140.6000;0.0904;4.4773;
1140.9000;0.0879;4.4699;
1141.2000;0.0863;4.4650;
1141.5000;0.0887;4.4773;
1141.8000;0.0855;4.4699;
1142.1000;0.0879;4.4699;
1142.4000;0.0855;4.4626;
1142.7000;0.0879;4.4626;
1143.0000;0.0895;4.4675;
1143.3000;0.0904;4.4699;
1143.6000;0.0904;4.4626;
1143.9000;0.0879;4.4577;
1144.2000;0.0855;4.4601;
1144.5000;0.0871;4.4675;
1144.8000;0.0879;4.4601;
1145.1000;0.0887;4.4601;
1145.4000;0.0871;4.4626;
1145.7000;0.0871;4.4504;
1146.0000;0.0879;4.4479;
1146.3000;0.0847;4.4357;
1146.6000;0.0928;4.4675;
1146.9000;0.0879;4.4504;
1147.2000;0.0887;4.4553;
1147.5000;0.0806;4.4333;
1147.8000;0.0871;4.4479;
1148.1000;0.0879;4.4455;
1148.4000;0.0961;4.4626;
1148.7000;0.0887;4.4430;
1149.0000;0.0871;4.4381;
1149.3000;0.0895;4.4430;
1149.6000;0.0904;4.4577;
1149.9000;0.0855;4.4406;
1150.2000;0.0790;4.4381;
1150.5000;0.0895;4.4650;
1150.8000;0.0822;4.4430;
1151.1000;0.0879;4.4504;
1151.4000;0.0871;4.4553;
1151.7000;0.0879;4.4504;
1152.0000;0.0879;4.4577;
1152.3000;0.1107;4.5213;
1152.6000;0.0871;4.4650;
1152.9000;0.0855;4.4650;
1153.2000;0.0895;4.4699;
1153.5000;0.0855;4.4528;
1153.8000;0.0928;4.4675;
1154.1000;0.0871;4.4528;
1154.4000;0.0863;4.4430;
1154.7000;0.0871;4.4479;
1155.0000;0.0855;4.4455;
1155.3000;0.0863;4.4504;
1155.6000;0.0830;4.4406;
1155.9000;0.0887;4.4650;
1156.2000;0.0912;4.4748;
1156.5000;0.0871;4.4650;
1156.8000;0.0904;4.4724;
1157.1000;0.0879;4.4553;
1157.4000;0.0855;4.4553;
1157.7000;0.0961;4.4797;
1158.0000;0.0879;4.4577;
1158.3000;0.0863;4.4504;
1158.6000;0.0895;4.4577;
1158.9000;0.0871;4.4528;
1159.2000;0.0855;4.4504;
1159.5000;0.0863;4.4601;
1159.8000;0.0895;4.4724;
1160.1000;0.0871;4.4675;
1160.4000;0.0936;4.4822;
1160.7000;0.0912;4.4699;
1161.0000;0.0871;4.4553;
1161.3000;0.0855;4.4455;
1161.6000;0.0895;4.4577;
1161.9000;0.0863;4.4504;
1162.2000;0.0912;4.4626;
1162.5000;0.0879;4.4504;
1162.8000;0.0895;4.4601;
1163.1000;0.0895;4.4601;
1163.4000;0.0928;4.4626;
1163.7000;0.0928;4.4626;
1164.0000;0.0879;4.4553;
1164.3000;0.0887;4.4601;
1164.6000;0.0928;4.4748;
1164.9000;0.0871;4.4601;
1165.2000;0.0887;4.4577;
1165.5000;0.0904;4.4601;
1165.8000;0.0879;4.4650;
1166.1000;0.0871;4.4553;
1166.4000;0.0838;4.4553;
1166.7000;0.0879;4.4675;
1167.0000;0.0887;4.4724;
1167.3000;0.0855;4.4650;
1167.6000;0.0904;4.4870;
1167.9000;0.0887;4.4724;
1168.2000;0.0879;4.4724;
1168.5000;0.0944;4.4675;
1168.8000;0.0879;4.4504;
1169.1000;0.0879;4.4430;
1169.4000;0.0936;4.4577;
1169.7000;0.0879;4.4504;
1170.0000;0.0863;4.4528;
1170.3000;0.0830;4.4406;
1170.6000;0.0863;4.4553;
1170.9000;0.0871;4.4577;
1171.2000;0.0904;4.4748;
1171.5000;0.0961;4.4968;
1171.8000;0.0887;4.4822;
1172.1000;0.0879;4.4797;
1172.4000;0.0944;4.4968;
1172.7000;0.0871;4.4626;
1173.0000;0.0879;4.4577;
1173.3000;0.0863;4.4528;
1173.6000;0.0879;4.4626;
1173.9000;0.0879;4.4601;
1174.2000;0.0871;4.4650;
1174.5000;0.0895;4.4724;
1174.8000;0.0863;4.4601;
1175.1000;0.0904;4.4626;
1175.4000;0.0871;4.4650;
1175.7000;0.0895;4.4724;
1176.0000;0.0920;4.4699;
1176.3000;0.0879;4.4601;
1176.6000;0.0887;4.4601;
1176.9000;0.0879;4.4504;
1177.2000;0.0887;4.4479;
1177.5000;0.0863;4.4406;
1177.8000;0.0879;4.4479;
1178.1000;0.0863;4.4430;
1178.4000;0.0871;4.4406;
1178.7000;0.0879;4.4381;
1179.0000;0.0879;4.4259;
1179.3000;0.0855;4.4186;
1179.6000;0.0871;4.4186;
1179.9000;0.0928;4.4381;
1180.2000;0.0904;4.4259;
1180.5000;0.0887;4.4235;
1180.8000;0.0879;4.4210;
1181.1000;0.0871;4.4235;
1181.4000;0.0912;4.4308;
1181.7000;0.0887;4.4186;
1182.0000;0.0879;4.4210;
1182.3000;0.0879;4.4308;
1182.6000;0.0904;4.4381;
1182.9000;0.0871;4.4186;
1183.2000;0.0920;4.4259;
1183.5000;0.0879;4.4235;
1183.8000;0.0879;4.4284;
1184.1000;0.0887;4.4333;
1184.4000;0.0895;4.4381;
1184.7000;0.0879;4.4430;
1185.0000;0.0977;4.4748;
1185.3000;0.0871;4.4308;
1185.6000;0.0879;4.4381;
1185.9000;0.0879;4.4381;
1186.2000;0.0895;4.4430;
1186.5000;0.0912;4.4479;
1186.8000;0.0879;4.4430;
1187.1000;0.0814;4.4210;
1187.4000;0.0879;4.4528;
1187.7000;0.0871;4.4504;
1188.0000;0.0879;4.4553;
1188.3000;0.0855;4.4601;
1188.6000;0.0879;4.4650;
1188.9000;0.0936;4.4675;
1189.2000;0.0855;4.4357;
1189.5000;0.0895;4.4504;
1189.8000;0.0757;4.4039;
1190.1000;0.0879;4.4308;
1190.4000;0.0920;4.4333;
1190.7000;0.0904;4.4381;
1191.0000;0.0895;4.4357;
1191.3000;0.0895;4.4308;
1191.6000;0.0855;4.4210;
1191.9000;0.0879;4.4235;
1192.2000;0.0887;4.4259;
1192.5000;0.0904;4.4333;
1192.8000;0.0871;4.4235;
1193.1000;0.0871;4.4235;
1193.4000;0.0863;4.4308;
1193.7000;0.0879;4.4479;
1194.0000;0.0847;4.4430;
1194.3000;0.0863;4.4455;
1194.6000;0.0895;4.4601;
1194.9000;0.0863;4.4479;
1195.2000;0.0887;4.4504;
1195.5000;0.0879;4.4553;
1195.8000;0.0863;4.4528;
1196.1000;0.0798;4.4528;
1196.4000;0.0871;4.4724;
1196.7000;0.0871;4.4650;
1197.0000;0.0871;4.4650;
1197.3000;0.0790;4.4406;
1197.6000;0.0879;4.4601;
1197.9000;0.0887;4.4650;
1198.2000;0.0871;4.4577;
1198.5000;0.0871;4.4626;
1198.8000;0.0863;4.4601;
1199.1000;0.0879;4.4504;
1199.4000;0.0871;4.4430;
1199.7000;0.0863;4.4406;
1200.0000;0.0863;4.4406;
1200.3000;0.0871;4.4357;
1200.6000;0.0904;4.4553;
1200.9000;0.0879;4.4504;
1201.2000;0.0765;4.4161;
1201.5000;0.0936;4.4626;
1201.8000;0.0895;4.4381;
1202.1000;0.0895;4.4455;
1202.4000;0.0904;4.4601;
1202.7000;0.0871;4.4553;
1203.0000;0.0871;4.4504;
1203.3000;0.0855;4.4357;
1203.6000;0.0920;4.4601;
1203.9000;0.0871;4.4553;
1204.2000;0.0895;4.4675;
1204.5000;0.0904;4.4675;
1204.8000;0.0863;4.4479;
1205.1000;0.0879;4.4504;
1205.4000;0.0887;4.4504;
1205.7000;0.0838;4.4455;
1206.0000;0.0887;4.4577;
1206.3000;0.0879;4.4528;
1206.6000;0.0822;4.4357;
1206.9000;0.0871;4.4553;
1207.2000;0.0904;4.4626;
1207.5000;0.0814;4.4406;
1207.8000;0.0912;4.4675;
1208.1000;0.0863;4.4601;
1208.4000;0.0871;4.4650;
1208.7000;0.0871;4.4650;
1209.0000;0.0912;4.4797;
1209.3000;0.0871;4.4601;
1209.6000;0.0871;4.4504;
1209.9000;0.0847;4.4406;
1210.2000;0.0887;4.4553;
1210.5000;0.0879;4.4528;
1210.8000;0.0871;4.4479;
1211.1000;0.0838;4.4308;
1211.4000;0.0912;4.4504;
1211.7000;0.0879;4.4553;
1212.0000;0.0871;4.4601;
1212.3000;0.0863;4.4577;
1212.6000;0.0879;4.4626;
1212.9000;0.0863;4.4650;
1213.2000;0.0879;4.4650;
1213.5000;0.0871;4.4553;
1213.8000;0.0895;4.4626;
1214.1000;0.0847;4.4479;
1214.4000;0.0969;4.4797;
1214.7000;0.0887;4.4601;
1215.0000;0.0936;4.4822;
1215.3000;0.0863;4.4601;
1215.6000;0.0879;4.4650;
1215.9000;0.0904;4.4699;
1216.2000;0.0879;4.4626;
1216.5000;0.0855;4.4577;
1216.8000;0.0879;4.4626;
1217.1000;0.0863;4.4601;
1217.4000;0.0879;4.4626;
1217.7000;0.0871;4.4724;
1218.0000;0.0879;4.4797;
1218.3000;0.0838;4.4650;
1218.6000;0.0871;4.4699;
1218.9000;0.0855;4.4601;
1219.2000;0.0863;4.4675;
1219.5000;0.0879;4.4699;
1219.8000;0.0855;4.4553;
1220.1000;0.0838;4.4626;
1220.4000;0.0895;4.4773;
1220.7000;0.0871;4.4748;
1221.0000;0.0887;4.4797;
1221.3000;0.0969;4.5017;
1221.6000;0.0887;4.4699;
1221.9000;0.0879;4.4699;
1222.2000;0.0871;4.4577;
1222.5000;0.0879;4.4626;
1222.8000;0.0847;4.4577;
1223.1000;0.0895;4.4650;
1223.4000;0.0887;4.4577;
1223.7000;0.0912;4.4601;
1224.0000;0.0863;4.4479;
1224.3000;0.0879;4.4553;
1224.6000;0.0863;4.4528;
1224.9000;0.0879;4.4479;
1225.2000;0.0871;4.4504;
1225.5000;0.0871;4.4553;
1225.8000;0.0887;4.4577;
1226.1000;0.0887;4.4528;
1226.4000;0.0863;4.4504;
1226.7000;0.0871;4.4601;
1227.0000;0.0887;4.4699;
1227.3000;0.0863;4.4626;
1227.6000;0.0879;4.4601;
1227.9000;0.0879;4.4504;
1228.2000;0.0871;4.4504;
1228.5000;0.0871;4.4430;
1228.8000;0.0863;4.4455;
1229.1000;0.0871;4.4479;
1229.4000;0.0879;4.4479;
1229.7000;0.0920;4.4528;
1230.0000;0.0887;4.4406;
1230.3000;0.0879;4.4381;
1230.6000;0.0912;4.4479;
1230.9000;0.0879;4.4430;
1231.2000;0.0895;4.4430;
1231.5000;0.0887;4.4455;
1231.8000;0.0936;4.4455;
1232.1000;0.0887;4.4430;
1232.4000;0.0863;4.4381;
1232.7000;0.0855;4.4528;
1233.0000;0.0863;4.4553;
1233.3000;0.0871;4.4553;
1233.6000;0.0749;4.4284;
1233.9000;0.0765;4.4308;
1234.2000;0.0928;4.4773;
1234.5000;0.0887;4.4577;
1234.8000;0.0879;4.4479;
1235.1000;0.0806;4.4235;
1235.4000;0.0952;4.4626;
1235.7000;0.0895;4.4504;
1236.0000;0.0863;4.4479;
1236.3000;0.0855;4.4430;
1236.6000;0.0879;4.4406;
1236.9000;0.0936;4.4553;
1237.2000;0.0879;4.4357;
1237.5000;0.0871;4.4333;
1237.8000;0.0887;4.4333;
1238.1000;0.0863;4.4357;
1238.4000;0.0765;4.4210;
1238.7000;0.0887;4.4650;
1239.0000;0.0895;4.4601;
1239.3000;0.0700;4.4039;
1239.6000;0.0904;4.4650;
1239.9000;0.0871;4.4504;
1240.2000;0.0847;4.4333;
1240.5000;0.0887;4.4406;
1240.8000;0.0887;4.4504;
1241.1000;0.0887;4.4381;
1241.4000;0.0904;4.4381;
1241.7000;0.0855;4.4333;
1242.0000;0.0895;4.4479;
1242.3000;0.0895;4.4504;
1242.6000;0.0871;4.4430;
1242.9000;0.0952;4.4577;
1243.2000;0.0895;4.4504;
1243.5000;0.0887;4.4430;
1243.8000;0.0879;4.4406;
1244.1000;0.0879;4.4455;
1244.4000;0.0814;4.4259;
1244.7000;0.0928;4.4577;
1245.0000;0.0871;4.4430;
1245.3000;0.0879;4.4504;
1245.6000;0.0936;4.4650;
1245.9000;0.0863;4.4479;
1246.2000;0.0822;4.4357;
1246.5000;0.0887;4.4430;
1246.8000;0.0871;4.4455;
1247.1000;0.0773;4.4137;
1247.4000;0.0879;4.4430;
1247.7000;0.0871;4.4357;
1248.0000;0.0830;4.4284;
1248.3000;0.0879;4.4479;
1248.6000;0.0969;4.4724;
1248.9000;0.0887;4.4504;
1249.2000;0.0863;4.4479;
1249.5000;0.0977;4.4773;
1249.8000;0.0855;4.4259;
1250.1000;0.0904;4.4333;
1250.4000;0.0904;4.4357;
1250.7000;0.0904;4.4430;
1251.0000;0.0887;4.4430;
1251.3000;0.0895;4.4479;
1251.6000;0.0863;4.4430;
1251.9000;0.0847;4.4430;
1252.2000;0.0912;4.4577;
1252.5000;0.0879;4.4577;
1252.8000;0.0863;4.4528;
1253.1000;0.0887;4.4528;
1253.4000;0.0855;4.4430;
1253.7000;0.0895;4.4601;
1254.0000;0.0879;4.4504;
1254.3000;0.0879;4.4553;
1254.6000;0.0879;4.4577;
1254.9000;0.0887;4.4650;
1255.2000;0.0895;4.4626;
1255.5000;0.0895;4.4650;
1255.8000;0.0895;4.4773;
1256.1000;0.0887;4.4675;
1256.4000;0.0879;4.4601;
1256.7000;0.0887;4.4626;
1257.0000;0.0814;4.4381;
1257.3000;0.0838;4.4333;
1257.6000;0.0936;4.4577;
1257.9000;0.0871;4.4455;
1258.2000;0.0724;4.4186;
1258.5000;0.0887;4.4504;
1258.8000;0.0887;4.4479;
1259.1000;0.0863;4.4381;
1259.4000;0.0855;4.4455;
1259.7000;0.0879;4.4675;
1260.0000;0.0895;4.4773;
1260.3000;0.0977;4.4993;
1260.6000;0.0863;4.4675;
1260.9000;0.0920;4.4797;
1261.2000;0.0879;4.4748;
1261.5000;0.0863;4.4626;
1261.8000;0.0879;4.4650;
1262.1000;0.0887;4.4650;
1262.4000;0.0855;4.4504;
1262.7000;0.0895;4.4626;
1263.0000;0.0969;4.4822;
1263.3000;0.0895;4.4675;
1263.6000;0.0863;4.4553;
1263.9000;0.0879;4.4675;
1264.2000;0.0871;4.4626;
1264.5000;0.0855;4.4601;
1264.8000;0.0895;4.4675;
1265.1000;0.0887;4.4650;
1265.4000;0.0733;4.4259;
1265.7000;0.0871;4.4626;
1266.0000;0.0879;4.4650;
1266.3000;0.0904;4.4699;
1266.6000;0.0871;4.4748;
1266.9000;0.0920;4.4944;
1267.2000;0.0944;4.4993;
1267.5000;0.0887;4.4773;
1267.8000;0.0847;4.4601;
1268.1000;0.0879;4.4577;
1268.4000;0.0895;4.4577;
1268.7000;0.0895;4.4577;
1269.0000;0.0887;4.4601;
1269.3000;0.0904;4.4626;
1269.6000;0.0887;4.4601;
1269.9000;0.0871;4.4504;
1270.2000;0.0830;4.4430;
1270.5000;0.0904;4.4675;
1270.8000;0.0895;4.4748;
1271.1000;0.0904;4.4773;
1271.4000;0.0912;4.4822;
1271.7000;0.0879;4.4650;
1272.0000;0.0855;4.4504;
1272.3000;0.0887;4.4528;
1272.6000;0.0904;4.4626;
1272.9000;0.0912;4.4675;
1273.2000;0.0838;4.4430;
1273.5000;0.0871;4.4479;
1273.8000;0.0863;4.4381;
1274.1000;0.0887;4.4455;
1274.4000;0.0887;4.4381;
1274.7000;0.0871;4.4381;
1275.0000;0.0887;4.4406;
1275.3000;0.0895;4.4381;
1275.6000;0.0863;4.4430;
1275.9000;0.0871;4.4455;
1276.2000;0.0855;4.4333;
1276.5000;0.0928;4.4504;
1276.8000;0.0912;4.4626;
1277.1000;0.0895;4.4675;
1277.4000;0.0879;4.4675;
1277.7000;0.0871;4.4528;
1278.0000;0.0879;4.4553;
1278.3000;0.0838;4.4381;
1278.6000;0.0863;4.4430;
1278.9000;0.0904;4.4504;
1279.2000;0.0879;4.4406;
1279.5000;0.0871;4.4406;
1279.8000;0.0871;4.4430;
1280.1000;0.0904;4.4455;
1280.4000;0.0928;4.4577;
1280.7000;0.0952;4.4650;
1281.0000;0.0928;4.4650;
1281.3000;0.0912;4.4528;
1281.6000;0.0871;4.4504;
1281.9000;0.0936;4.4748;
1282.2000;0.0855;4.4601;
1282.5000;0.0847;4.4504;
1282.8000;0.0863;4.4528;
1283.1000;0.0895;4.4626;
1283.4000;0.0798;4.4357;
1283.7000;0.0887;4.4381;
1284.0000;0.0879;4.4430;
1284.3000;0.0887;4.4455;
1284.6000;0.0887;4.4357;
1284.9000;0.0838;4.4308;
1285.2000;0.0928;4.4430;
1285.5000;0.0895;4.4357;
1285.8000;0.1018;4.4699;
1286.1000;0.0871;4.4259;
1286.4000;0.0863;4.4186;
1286.7000;0.0871;4.4186;
1287.0000;0.0863;4.4284;
1287.3000;0.0895;4.4308;
1287.6000;0.0879;4.4186;
1287.9000;0.0895;4.4259;
1288.2000;0.0895;4.4357;
1288.5000;0.0887;4.4333;
1288.8000;0.0887;4.4284;
1289.1000;0.0863;4.4259;
1289.4000;0.0887;4.4333;
1289.7000;0.0863;4.4381;
1290.0000;0.0871;4.4406;
1290.3000;0.0871;4.4406;
1290.6000;0.0895;4.4381;
1290.9000;0.0879;4.4357;
1291.2000;0.0871;4.4455;
1291.5000;0.0871;4.4577;
1291.8000;0.0871;4.4601;
1292.1000;0.0741;4.4137;
1292.4000;0.0871;4.4504;
1292.7000;0.0879;4.4479;
1293.0000;0.0895;4.4553;
1293.3000;0.0879;4.4455;
1293.6000;0.0879;4.4455;
1293.9000;0.0871;4.4430;
1294.2000;0.0863;4.4455;
1294.5000;0.0912;4.4601;
1294.8000;0.0887;4.4577;
1295.1000;0.0887;4.4479;
1295.4000;0.0855;4.4406;
1295.7000;0.0879;4.4406;
1296.0000;0.0871;4.4333;
1296.3000;0.0863;4.4259;
1296.6000;0.0887;4.4333;
1296.9000;0.0887;4.4381;
1297.2000;0.0895;4.4601;
1297.5000;0.0855;4.4504;
1297.8000;0.0895;4.4528;
1298.1000;0.0895;4.4553;
1298.4000;0.0879;4.4479;
1298.7000;0.0855;4.4406;
1299.0000;0.0863;4.4455;
1299.3000;0.0879;4.4528;
1299.6000;0.0895;4.4504;
1299.9000;0.0871;4.4381;
1300.2000;0.0871;4.4455;
1300.5000;0.0887;4.4504;
1300.8000;0.0904;4.4504;
1301.1000;0.0904;4.4479;
1301.4000;0.0895;4.4601;
1301.7000;0.0904;4.4553;
1302.0000;0.0887;4.4553;
1302.3000;0.0904;4.4650;
1302.6000;0.0871;4.4528;
1302.9000;0.0887;4.4455;
1303.2000;0.0928;4.4528;
1303.5000;0.0822;4.4210;
1303.8000;0.0871;4.4455;
1304.1000;0.0895;4.4528;
1304.4000;0.0920;4.4577;
1304.7000;0.0879;4.4504;
1305.0000;0.0952;4.4773;
1305.3000;0.0887;4.4601;
1305.6000;0.0887;4.4626;
1305.9000;0.0879;4.4626;
1306.2000;0.0993;4.4846;
1306.5000;0.0904;4.4601;
1306.8000;0.0912;4.4724;
1307.1000;0.0895;4.4626;
1307.4000;0.0863;4.4430;
1307.7000;0.0847;4.4308;
1308.0000;0.0879;4.4381;
1308.3000;0.0879;4.4357;
1308.6000;0.0879;4.4284;
1308.9000;0.0895;4.4381;
1309.2000;0.0904;4.4406;
1309.5000;0.0798;4.4235;
1309.8000;0.0830;4.4284;
1310.1000;0.0887;4.4528;
1310.4000;0.1001;4.4797;
1310.7000;0.0749;4.4137;
1311.0000;0.0895;4.4528;
1311.3000;0.0879;4.4650;
1311.6000;0.0822;4.4504;
1311.9000;0.0969;4.4919;
1312.2000;0.0822;4.4455;
1312.5000;0.0895;4.4626;
1312.8000;0.0871;4.4528;
1313.1000;0.0871;4.4479;
1313.4000;0.0863;4.4553;
1313.7000;0.0871;4.4577;
1314.0000;0.0855;4.4577;
1314.3000;0.0830;4.4430;
1314.6000;0.0871;4.4504;
1314.9000;0.0887;4.4601;
1315.2000;0.0912;4.4675;
1315.5000;0.0855;4.4650;
1315.8000;0.0920;4.4699;
1316.1000;0.0879;4.4528;
1316.4000;0.0912;4.4577;
1316.7000;0.0773;4.4112;
1317.0000;0.0895;4.4430;
1317.3000;0.0879;4.4455;
1317.6000;0.0830;4.4259;
1317.9000;0.0920;4.4577;
1318.2000;0.0904;4.4650;
1318.5000;0.1001;4.4822;
1318.8000;0.0887;4.4455;
1319.1000;0.0887;4.4455;
1319.4000;0.0838;4.4357;
1319.7000;0.1009;4.4822;
1320.0000;0.0904;4.4553;
1320.3000;0.0887;4.4430;
1320.6000;0.0920;4.4504;
1320.9000;0.0887;4.4504;
1321.2000;0.0912;4.4553;
1321.5000;0.0879;4.4479;
1321.8000;0.0887;4.4528;
1322.1000;0.0887;4.4430;
1322.4000;0.0895;4.4430;
1322.7000;0.0887;4.4357;
1323.0000;0.0863;4.4381;
1323.3000;0.0871;4.4357;
1323.6000;0.0887;4.4406;
1323.9000;0.0847;4.4284;
1324.2000;0.0863;4.4357;
1324.5000;0.0895;4.4504;
1324.8000;0.0863;4.4504;
1325.1000;0.0928;4.4626;
1325.4000;0.0887;4.4553;
1325.7000;0.0879;4.4528;
1326.0000;0.0887;4.4577;
1326.3000;0.0895;4.4626;
1326.6000;0.0904;4.4626;
1326.9000;0.0847;4.4455;
1327.2000;0.0887;4.4601;
1327.5000;0.0863;4.4504;
1327.8000;0.0806;4.4333;
1328.1000;0.0920;4.4675;
1328.4000;0.0814;4.4284;
1328.7000;0.0904;4.4430;
1329.0000;0.0879;4.4381;
1329.3000;0.0879;4.4406;
1329.6000;0.0871;4.4381;
1329.9000;0.0912;4.4553;
1330.2000;0.0879;4.4430;
1330.5000;0.0830;4.4259;
1330.8000;0.0863;4.4333;
1331.1000;0.0871;4.4308;
1331.4000;0.0895;4.4357;
1331.7000;0.0871;4.4284;
1332.0000;0.0879;4.4259;
1332.3000;0.0871;4.4406;
1332.6000;0.0895;4.4430;
1332.9000;0.0863;4.4430;
1333.2000;0.0806;4.4259;
1333.5000;0.0895;4.4504;
1333.8000;0.0879;4.4455;
1334.1000;0.0847;4.4284;
1334.4000;0.0871;4.4357;
1334.7000;0.0847;4.4308;
1335.0000;0.0741;4.3966;
1335.3000;0.0912;4.4504;
1335.6000;0.0912;4.4430;
1335.9000;0.0993;4.4699;
1336.2000;0.0814;4.4210;
1336.5000;0.0741;4.3966;
1336.8000;0.0814;4.4259;
1337.1000;0.0904;4.4553;
1337.4000;0.0879;4.4504;
