time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0855;4.5042;
1091.4000;0.0855;4.4968;
1091.7000;0.0855;4.4944;
1092.0000;0.0847;4.5066;
1092.3000;0.0855;4.5091;
1092.6000;0.0863;4.5262;
1092.9000;0.0847;4.5213;
1093.2000;0.0781;4.4993;
1093.5000;0.0814;4.5066;
1093.8000;0.0838;4.5042;
1094.1000;0.0863;4.5091;
1094.4000;0.0830;4.5213;
1094.7000;0.0822;4.5115;
1095.0000;0.0838;4.5164;
1095.3000;0.0887;4.5335;
1095.6000;0.0895;4.5188;
1095.9000;0.0855;4.5066;
1096.2000;0.0847;4.5115;
1096.5000;0.0822;4.5188;
1096.8000;0.0765;4.4968;
1097.1000;0.0806;4.5066;
1097.4000;0.0871;4.5164;
1097.7000;0.0904;4.5335;
1098.0000;0.0863;4.5213;
1098.3000;0.0871;4.5188;
1098.6000;0.0855;4.5115;
1098.9000;0.0838;4.5066;
1099.2000;0.0838;4.5017;
1099.5000;0.0855;4.5066;
1099.8000;0.0863;4.5017;
1100.1000;0.0838;4.5066;
1100.4000;0.0847;4.5066;
1100.7000;0.0830;4.4993;
1101.0000;0.0847;4.5066;
1101.3000;0.0822;4.5017;
1101.6000;0.0863;4.5042;
1101.9000;0.0773;4.4870;
1102.2000;0.0838;4.5066;
1102.5000;0.0847;4.5115;
1102.8000;0.0863;4.5115;
1103.1000;0.0920;4.5237;
1103.4000;0.0863;4.5091;
1103.7000;0.0838;4.4968;
1104.0000;0.0855;4.4968;
1104.3000;0.0863;4.4944;
1104.6000;0.0838;4.4870;
1104.9000;0.0904;4.5017;
1105.2000;0.0855;4.4822;
1105.5000;0.0895;4.4968;
1105.8000;0.0822;4.4773;
1106.1000;0.0863;4.4968;
1106.4000;0.0847;4.4919;
1106.7000;0.0814;4.4846;
1107.0000;0.0855;4.4919;
1107.3000;0.0847;4.4919;
1107.6000;0.0798;4.4797;
1107.9000;0.0814;4.4968;
1108.2000;0.0879;4.5213;
1108.5000;0.0895;4.5360;
1108.8000;0.0863;4.5188;
1109.1000;0.0855;4.5188;
1109.4000;0.0871;4.5091;
1109.7000;0.0952;4.5360;
1110.0000;0.0847;4.5115;
1110.3000;0.0838;4.5066;
1110.6000;0.0863;4.5115;
1110.9000;0.1009;4.5580;
1111.2000;0.0871;4.5188;
1111.5000;0.0863;4.5139;
1111.8000;0.0855;4.5164;
1112.1000;0.0855;4.5139;
1112.4000;0.0855;4.5115;
1112.7000;0.0830;4.4993;
1113.0000;0.0879;4.5164;
1113.3000;0.0863;4.5188;
1113.6000;0.0830;4.5066;
1113.9000;0.0822;4.5017;
1114.2000;0.0822;4.5017;
1114.5000;0.0863;4.4993;
1114.8000;0.0855;4.5042;
1115.1000;0.0879;4.4968;
1115.4000;0.0855;4.4895;
1115.7000;0.0855;4.4993;
1116.0000;0.0830;4.4919;
1116.3000;0.0838;4.5042;
1116.6000;0.0838;4.5115;
1116.9000;0.0847;4.5066;
1117.2000;0.0855;4.5091;
1117.5000;0.0806;4.5017;
1117.8000;0.0863;4.5139;
1118.1000;0.0855;4.5115;
1118.4000;0.0879;4.5262;
1118.7000;0.0757;4.4993;
1119.0000;0.0863;4.5311;
1119.3000;0.0757;4.4919;
1119.6000;0.0904;4.5311;
1119.9000;0.0847;4.5115;
1120.2000;0.0863;4.5115;
1120.5000;0.0895;4.5213;
1120.8000;0.0847;4.5164;
1121.1000;0.0855;4.5237;
1121.4000;0.0863;4.5286;
1121.7000;0.0879;4.5262;
1122.0000;0.0879;4.5139;
1122.3000;0.0961;4.5360;
1122.6000;0.0863;4.5188;
1122.9000;0.0838;4.5139;
1123.2000;0.0895;4.5213;
1123.5000;0.0847;4.5139;
1123.8000;0.0879;4.5213;
1124.1000;0.0879;4.5237;
1124.4000;0.0847;4.5091;
1124.7000;0.0887;4.5139;
1125.0000;0.0961;4.5384;
1125.3000;0.0855;4.5066;
1125.6000;0.0847;4.4993;
1125.9000;0.0847;4.5017;
1126.2000;0.0863;4.5091;
1126.5000;0.0871;4.5139;
1126.8000;0.0863;4.5091;
1127.1000;0.0855;4.5213;
1127.4000;0.0863;4.5237;
1127.7000;0.0847;4.5188;
1128.0000;0.0847;4.5115;
1128.3000;0.0830;4.5091;
1128.6000;0.0871;4.5188;
1128.9000;0.0863;4.5164;
1129.2000;0.0830;4.5139;
1129.5000;0.0855;4.5139;
1129.8000;0.0855;4.5115;
1130.1000;0.0855;4.5091;
1130.4000;0.0863;4.5042;
1130.7000;0.0822;4.4968;
1131.0000;0.0904;4.5139;
1131.3000;0.0855;4.4944;
1131.6000;0.0863;4.5017;
1131.9000;0.0855;4.4919;
1132.2000;0.0847;4.4944;
1132.5000;0.0863;4.4895;
1132.8000;0.0847;4.4944;
1133.1000;0.0871;4.5017;
1133.4000;0.0855;4.4895;
1133.7000;0.0887;4.4993;
1134.0000;0.0871;4.5017;
1134.3000;0.0838;4.4895;
1134.6000;0.0830;4.4797;
1134.9000;0.0904;4.4993;
1135.2000;0.0855;4.4895;
1135.5000;0.0830;4.4773;
1135.8000;0.0847;4.4748;
1136.1000;0.0855;4.4846;
1136.4000;0.0879;4.4895;
1136.7000;0.0871;4.4870;
1137.0000;0.0855;4.4797;
1137.3000;0.0863;4.4870;
1137.6000;0.0847;4.4846;
1137.9000;0.0847;4.4797;
1138.2000;0.0822;4.4699;
1138.5000;0.0871;4.4773;
1138.8000;0.0863;4.4822;
1139.1000;0.0838;4.4822;
1139.4000;0.0847;4.4846;
1139.7000;0.0863;4.4919;
1140.0000;0.0863;4.4944;
1140.3000;0.0847;4.4968;
1140.6000;0.0863;4.5066;
1140.9000;0.0830;4.4968;
1141.2000;0.0871;4.5066;
1141.5000;0.0887;4.5042;
1141.8000;0.0855;4.4919;
1142.1000;0.0871;4.5017;
1142.4000;0.0920;4.5066;
1142.7000;0.0863;4.4895;
1143.0000;0.0855;4.4919;
1143.3000;0.0838;4.4870;
1143.6000;0.0830;4.4797;
1143.9000;0.0847;4.4846;
1144.2000;0.0887;4.4797;
1144.5000;0.0838;4.4601;
1144.8000;0.0887;4.4724;
1145.1000;0.0830;4.4626;
1145.4000;0.0822;4.4601;
1145.7000;0.0961;4.5091;
1146.0000;0.0847;4.4797;
1146.3000;0.0749;4.4553;
1146.6000;0.0863;4.4895;
1146.9000;0.0855;4.4944;
1147.2000;0.0847;4.4822;
1147.5000;0.0855;4.4919;
1147.8000;0.0863;4.4944;
1148.1000;0.0847;4.4822;
1148.4000;0.0830;4.4724;
1148.7000;0.0847;4.4870;
1149.0000;0.0822;4.4822;
1149.3000;0.0773;4.4626;
1149.6000;0.0855;4.4822;
1149.9000;0.0863;4.4870;
1150.2000;0.0887;4.4993;
1150.5000;0.0855;4.5017;
1150.8000;0.0798;4.4773;
1151.1000;0.0952;4.5164;
1151.4000;0.0773;4.4724;
1151.7000;0.0863;4.4944;
1152.0000;0.0895;4.4968;
1152.3000;0.0830;4.4895;
1152.6000;0.0871;4.5017;
1152.9000;0.0871;4.5091;
1153.2000;0.0855;4.5115;
1153.5000;0.0871;4.5091;
1153.8000;0.0847;4.5115;
1154.1000;0.0855;4.5066;
1154.4000;0.0830;4.4870;
1154.7000;0.0790;4.4699;
1155.0000;0.0806;4.4748;
1155.3000;0.0871;4.4870;
1155.6000;0.0847;4.4895;
1155.9000;0.0814;4.4919;
1156.2000;0.0863;4.5042;
1156.5000;0.0952;4.5262;
1156.8000;0.0838;4.4919;
1157.1000;0.0855;4.4993;
1157.4000;0.0855;4.4968;
1157.7000;0.0871;4.4895;
1158.0000;0.0838;4.4870;
1158.3000;0.0879;4.4993;
1158.6000;0.0847;4.4944;
1158.9000;0.0944;4.5188;
1159.2000;0.0879;4.5042;
1159.5000;0.0863;4.4968;
1159.8000;0.0863;4.4870;
1160.1000;0.0830;4.4822;
1160.4000;0.0847;4.4870;
1160.7000;0.0863;4.4846;
1161.0000;0.0863;4.4797;
1161.3000;0.0838;4.4822;
1161.6000;0.0855;4.4846;
1161.9000;0.0855;4.4870;
1162.2000;0.0863;4.4846;
1162.5000;0.0855;4.4895;
1162.8000;0.0847;4.4846;
1163.1000;0.0830;4.4870;
1163.4000;0.0855;4.4895;
1163.7000;0.0863;4.4870;
1164.0000;0.0847;4.4870;
1164.3000;0.0928;4.5164;
1164.6000;0.0847;4.4895;
1164.9000;0.0879;4.4919;
1165.2000;0.0863;4.4944;
1165.5000;0.0847;4.4968;
1165.8000;0.0887;4.5066;
1166.1000;0.0847;4.4993;
1166.4000;0.0855;4.4944;
1166.7000;0.0855;4.4993;
1167.0000;0.0814;4.4919;
1167.3000;0.0838;4.5017;
1167.6000;0.0814;4.4968;
1167.9000;0.0863;4.5091;
1168.2000;0.0944;4.5262;
1168.5000;0.0863;4.5042;
1168.8000;0.0814;4.4944;
1169.1000;0.0863;4.5066;
1169.4000;0.0838;4.4919;
1169.7000;0.0830;4.4919;
1170.0000;0.0863;4.5042;
1170.3000;0.0871;4.5042;
1170.6000;0.0863;4.5042;
1170.9000;0.0863;4.5066;
1171.2000;0.0814;4.5042;
1171.5000;0.0830;4.5042;
1171.8000;0.0863;4.5091;
1172.1000;0.0912;4.5164;
1172.4000;0.0871;4.5091;
1172.7000;0.0847;4.5091;
1173.0000;0.0847;4.5066;
1173.3000;0.0830;4.4968;
1173.6000;0.0830;4.4968;
1173.9000;0.0798;4.4870;
1174.2000;0.0847;4.5017;
1174.5000;0.0830;4.5066;
1174.8000;0.0847;4.5066;
1175.1000;0.0838;4.5091;
1175.4000;0.0781;4.4895;
1175.7000;0.0871;4.5188;
1176.0000;0.0855;4.5262;
1176.3000;0.0822;4.5139;
1176.6000;0.0847;4.5213;
1176.9000;0.0847;4.5115;
1177.2000;0.0855;4.5213;
1177.5000;0.0863;4.5139;
1177.8000;0.0847;4.5115;
1178.1000;0.0871;4.5115;
1178.4000;0.0806;4.4993;
1178.7000;0.0863;4.5091;
1179.0000;0.0814;4.4968;
1179.3000;0.0863;4.5115;
1179.6000;0.0855;4.4993;
1179.9000;0.0847;4.4944;
1180.2000;0.0871;4.4993;
1180.5000;0.0887;4.4993;
1180.8000;0.0838;4.4846;
1181.1000;0.0814;4.4895;
1181.4000;0.0863;4.4968;
1181.7000;0.0838;4.4944;
1182.0000;0.0708;4.4528;
1182.3000;0.0879;4.5066;
1182.6000;0.0871;4.5139;
1182.9000;0.0855;4.5115;
1183.2000;0.0847;4.5091;
1183.5000;0.0838;4.5042;
1183.8000;0.0838;4.5066;
1184.1000;0.0879;4.5213;
1184.4000;0.0871;4.5164;
1184.7000;0.0847;4.5066;
1185.0000;0.0855;4.5164;
1185.3000;0.0871;4.5213;
1185.6000;0.0855;4.5164;
1185.9000;0.0822;4.5091;
1186.2000;0.0798;4.4919;
1186.5000;0.0855;4.5066;
1186.8000;0.0871;4.4968;
1187.1000;0.0895;4.5091;
1187.4000;0.0895;4.5213;
1187.7000;0.0871;4.5115;
1188.0000;0.0847;4.5091;
1188.3000;0.0871;4.5091;
1188.6000;0.0855;4.4944;
1188.9000;0.0855;4.4968;
1189.2000;0.0790;4.4773;
1189.5000;0.0838;4.4870;
1189.8000;0.0904;4.5091;
1190.1000;0.0879;4.4944;
1190.4000;0.0822;4.4846;
1190.7000;0.0863;4.4822;
1191.0000;0.0879;4.4895;
1191.3000;0.0855;4.4968;
1191.6000;0.0847;4.4919;
1191.9000;0.0871;4.5042;
1192.2000;0.0830;4.4993;
1192.5000;0.0847;4.4968;
1192.8000;0.0822;4.5066;
1193.1000;0.0838;4.5066;
1193.4000;0.0855;4.5139;
1193.7000;0.0863;4.5066;
1194.0000;0.0863;4.5115;
1194.3000;0.0871;4.5115;
1194.6000;0.0871;4.5115;
1194.9000;0.0822;4.4944;
1195.2000;0.0879;4.5115;
1195.5000;0.0830;4.4968;
1195.8000;0.0790;4.4870;
1196.1000;0.0855;4.5115;
1196.4000;0.0855;4.4993;
1196.7000;0.0863;4.5042;
1197.0000;0.0871;4.5042;
1197.3000;0.0847;4.4968;
1197.6000;0.0863;4.5017;
1197.9000;0.0855;4.5042;
1198.2000;0.0830;4.5017;
1198.5000;0.0847;4.5139;
1198.8000;0.0838;4.5066;
1199.1000;0.0863;4.5139;
1199.4000;0.0847;4.5115;
1199.7000;0.0879;4.5213;
1200.0000;0.0847;4.5115;
1200.3000;0.0855;4.5017;
1200.6000;0.0838;4.4968;
1200.9000;0.0830;4.4895;
1201.2000;0.0871;4.4993;
1201.5000;0.0887;4.5017;
1201.8000;0.0847;4.4895;
1202.1000;0.0838;4.4846;
1202.4000;0.0855;4.4944;
1202.7000;0.0936;4.5091;
1203.0000;0.0733;4.4601;
1203.3000;0.0863;4.5066;
1203.6000;0.0855;4.4993;
1203.9000;0.0822;4.4944;
1204.2000;0.0847;4.5066;
1204.5000;0.0871;4.5139;
1204.8000;0.0822;4.4944;
1205.1000;0.0855;4.4968;
1205.4000;0.0855;4.4944;
1205.7000;0.0871;4.4993;
1206.0000;0.0838;4.4870;
1206.3000;0.0879;4.4993;
1206.6000;0.0928;4.5091;
1206.9000;0.0847;4.4846;
1207.2000;0.0863;4.4944;
1207.5000;0.0863;4.5017;
1207.8000;0.0838;4.4968;
1208.1000;0.0936;4.5213;
1208.4000;0.0814;4.4846;
1208.7000;0.0847;4.4993;
1209.0000;0.0855;4.4968;
1209.3000;0.0863;4.5091;
1209.6000;0.0855;4.4993;
1209.9000;0.0855;4.4846;
1210.2000;0.0847;4.4773;
1210.5000;0.0863;4.4822;
1210.8000;0.0871;4.4968;
1211.1000;0.0822;4.4870;
1211.4000;0.0830;4.4797;
1211.7000;0.0863;4.4993;
1212.0000;0.0871;4.5115;
1212.3000;0.0781;4.4895;
1212.6000;0.0879;4.5164;
1212.9000;0.0879;4.5188;
1213.2000;0.0863;4.5237;
1213.5000;0.0790;4.4993;
1213.8000;0.0757;4.4919;
1214.1000;0.0871;4.5213;
1214.4000;0.0847;4.5213;
1214.7000;0.0855;4.5286;
1215.0000;0.0871;4.5335;
1215.3000;0.0928;4.5580;
1215.6000;0.0781;4.5115;
1215.9000;0.0838;4.5237;
1216.2000;0.0863;4.5262;
1216.5000;0.0822;4.5139;
1216.8000;0.0847;4.5262;
1217.1000;0.0847;4.5262;
1217.4000;0.0863;4.5213;
1217.7000;0.0863;4.5139;
1218.0000;0.0781;4.4944;
1218.3000;0.0879;4.5237;
1218.6000;0.0871;4.5188;
1218.9000;0.0855;4.5188;
1219.2000;0.0838;4.5091;
1219.5000;0.0855;4.5188;
1219.8000;0.0871;4.5237;
1220.1000;0.0855;4.5237;
1220.4000;0.0847;4.5213;
1220.7000;0.0830;4.5213;
1221.0000;0.0887;4.5335;
1221.3000;0.0879;4.5237;
1221.6000;0.0847;4.5066;
1221.9000;0.0871;4.5115;
1222.2000;0.0830;4.5042;
1222.5000;0.0847;4.5017;
1222.8000;0.0855;4.5164;
1223.1000;0.0847;4.5164;
1223.4000;0.0822;4.5066;
1223.7000;0.0912;4.5213;
1224.0000;0.0871;4.5042;
1224.3000;0.0847;4.4895;
1224.6000;0.0765;4.4528;
1224.9000;0.0863;4.4846;
1225.2000;0.0838;4.4748;
1225.5000;0.0871;4.4797;
1225.8000;0.0773;4.4504;
1226.1000;0.0863;4.4797;
1226.4000;0.0871;4.4895;
1226.7000;0.0847;4.4919;
1227.0000;0.0822;4.4822;
1227.3000;0.0871;4.4993;
1227.6000;0.0871;4.4993;
1227.9000;0.0879;4.4993;
1228.2000;0.0847;4.4944;
1228.5000;0.0822;4.4870;
1228.8000;0.0887;4.4993;
1229.1000;0.0847;4.4846;
1229.4000;0.0887;4.4895;
1229.7000;0.0847;4.4773;
1230.0000;0.0863;4.4822;
1230.3000;0.0912;4.5042;
1230.6000;0.0838;4.4895;
1230.9000;0.0838;4.4968;
1231.2000;0.0855;4.4993;
1231.5000;0.0879;4.5017;
1231.8000;0.0863;4.5017;
1232.1000;0.0863;4.5042;
1232.4000;0.0855;4.5017;
1232.7000;0.0871;4.4968;
1233.0000;0.0830;4.4895;
1233.3000;0.0879;4.4993;
1233.6000;0.0871;4.4993;
1233.9000;0.0871;4.4993;
1234.2000;0.0879;4.4968;
1234.5000;0.0879;4.4919;
1234.8000;0.0822;4.4797;
1235.1000;0.0838;4.4822;
1235.4000;0.0855;4.4895;
1235.7000;0.0838;4.4822;
1236.0000;0.0855;4.4846;
1236.3000;0.0879;4.4919;
1236.6000;0.0716;4.4528;
1236.9000;0.0863;4.4993;
1237.2000;0.0904;4.5115;
1237.5000;0.0863;4.4895;
1237.8000;0.0855;4.4870;
1238.1000;0.0871;4.4797;
1238.4000;0.0822;4.4675;
1238.7000;0.0838;4.4699;
1239.0000;0.0863;4.4773;
1239.3000;0.0822;4.4773;
1239.6000;0.0847;4.4846;
1239.9000;0.0863;4.4944;
1240.2000;0.0863;4.5042;
1240.5000;0.0895;4.5164;
1240.8000;0.0830;4.4968;
1241.1000;0.0838;4.4993;
1241.4000;0.0887;4.5115;
1241.7000;0.0871;4.5066;
1242.0000;0.0871;4.5017;
1242.3000;0.0855;4.4919;
1242.6000;0.0871;4.4993;
1242.9000;0.0847;4.4895;
1243.2000;0.0847;4.4870;
1243.5000;0.0847;4.4846;
1243.8000;0.0863;4.4919;
1244.1000;0.0847;4.4870;
1244.4000;0.0830;4.4870;
1244.7000;0.0871;4.4968;
1245.0000;0.0847;4.4895;
1245.3000;0.0863;4.4895;
1245.6000;0.0863;4.4895;
1245.9000;0.0952;4.5139;
1246.2000;0.0838;4.4846;
1246.5000;0.0855;4.4895;
1246.8000;0.0895;4.4944;
1247.1000;0.0871;4.4895;
1247.4000;0.0847;4.4773;
1247.7000;0.0879;4.4846;
1248.0000;0.0895;4.4822;
1248.3000;0.0871;4.4773;
1248.6000;0.0863;4.4724;
1248.9000;0.0855;4.4626;
1249.2000;0.0863;4.4699;
1249.5000;0.0838;4.4699;
1249.8000;0.0863;4.4846;
1250.1000;0.0863;4.4773;
1250.4000;0.0887;4.4919;
1250.7000;0.0757;4.4479;
1251.0000;0.0814;4.4553;
1251.3000;0.0838;4.4650;
1251.6000;0.0838;4.4650;
1251.9000;0.0830;4.4724;
1252.2000;0.0879;4.4822;
1252.5000;0.0855;4.4822;
1252.8000;0.0871;4.4846;
1253.1000;0.0871;4.4895;
1253.4000;0.0847;4.4822;
1253.7000;0.0879;4.4944;
1254.0000;0.0879;4.4895;
1254.3000;0.0863;4.4846;
1254.6000;0.0863;4.4944;
1254.9000;0.0887;4.5017;
1255.2000;0.0863;4.5042;
1255.5000;0.0887;4.5139;
1255.8000;0.0863;4.5115;
1256.1000;0.0879;4.5091;
1256.4000;0.0871;4.4968;
1256.7000;0.0871;4.4944;
1257.0000;0.0871;4.5017;
1257.3000;0.0863;4.4919;
1257.6000;0.0855;4.4846;
1257.9000;0.0871;4.4919;
1258.2000;0.0928;4.5017;
1258.5000;0.0855;4.4846;
1258.8000;0.0830;4.4773;
1259.1000;0.0847;4.4773;
1259.4000;0.0863;4.4895;
1259.7000;0.0912;4.5091;
1260.0000;0.0822;4.4846;
1260.3000;0.0838;4.4919;
1260.6000;0.0871;4.4919;
1260.9000;0.0855;4.4870;
1261.2000;0.0847;4.4870;
1261.5000;0.0855;4.4870;
1261.8000;0.0863;4.4870;
1262.1000;0.0838;4.4724;
1262.4000;0.0847;4.4724;
1262.7000;0.0855;4.4822;
1263.0000;0.0830;4.4748;
1263.3000;0.0879;4.4895;
1263.6000;0.0790;4.4626;
1263.9000;0.0716;4.4406;
1264.2000;0.0855;4.4797;
1264.5000;0.0855;4.4846;
1264.8000;0.0855;4.4968;
1265.1000;0.0863;4.4993;
1265.4000;0.0838;4.4968;
1265.7000;0.0847;4.5066;
1266.0000;0.0847;4.5042;
1266.3000;0.0830;4.4846;
1266.6000;0.0838;4.4895;
1266.9000;0.0855;4.4919;
1267.2000;0.0863;4.4944;
1267.5000;0.0847;4.4846;
1267.8000;0.0847;4.4748;
1268.1000;0.0822;4.4650;
1268.4000;0.0855;4.4846;
1268.7000;0.0863;4.4846;
1269.0000;0.0838;4.4773;
1269.3000;0.0855;4.4822;
1269.6000;0.0863;4.4846;
1269.9000;0.0838;4.4748;
1270.2000;0.0855;4.4748;
1270.5000;0.0855;4.4748;
1270.8000;0.0871;4.4797;
1271.1000;0.0822;4.4699;
1271.4000;0.0822;4.4748;
1271.7000;0.0855;4.4797;
1272.0000;0.0863;4.4846;
1272.3000;0.0830;4.4748;
1272.6000;0.0830;4.4748;
1272.9000;0.0855;4.4773;
1273.2000;0.0863;4.4797;
1273.5000;0.0863;4.4846;
1273.8000;0.0855;4.4870;
1274.1000;0.0863;4.4846;
1274.4000;0.0904;4.4944;
1274.7000;0.0879;4.4773;
1275.0000;0.0798;4.4528;
1275.3000;0.0838;4.4626;
1275.6000;0.0855;4.4650;
1275.9000;0.0855;4.4626;
1276.2000;0.0847;4.4601;
1276.5000;0.0855;4.4773;
1276.8000;0.0879;4.4797;
1277.1000;0.0838;4.4699;
1277.4000;0.0855;4.4846;
1277.7000;0.0855;4.4870;
1278.0000;0.0855;4.4870;
1278.3000;0.0895;4.4870;
1278.6000;0.0863;4.4748;
1278.9000;0.0822;4.4650;
1279.2000;0.0863;4.4773;
1279.5000;0.0855;4.4846;
1279.8000;0.0871;4.4797;
1280.1000;0.0879;4.4797;
1280.4000;0.0855;4.4724;
1280.7000;0.0863;4.4895;
1281.0000;0.0887;4.4846;
1281.3000;0.0936;4.4968;
1281.6000;0.0830;4.4601;
1281.9000;0.0871;4.4699;
1282.2000;0.0879;4.4797;
1282.5000;0.0855;4.4724;
1282.8000;0.0904;4.4773;
1283.1000;0.0847;4.4601;
1283.4000;0.0863;4.4626;
1283.7000;0.0830;4.4553;
1284.0000;0.0871;4.4601;
1284.3000;0.0830;4.4528;
1284.6000;0.0855;4.4724;
1284.9000;0.0855;4.4846;
1285.2000;0.0863;4.4993;
1285.5000;0.0838;4.4919;
1285.8000;0.0847;4.4944;
1286.1000;0.0830;4.4919;
1286.4000;0.0855;4.4919;
1286.7000;0.0855;4.4895;
1287.0000;0.0895;4.4919;
1287.3000;0.0838;4.4822;
1287.6000;0.0855;4.4919;
1287.9000;0.0855;4.4919;
1288.2000;0.0879;4.4944;
1288.5000;0.0863;4.4895;
1288.8000;0.0855;4.4895;
1289.1000;0.0830;4.4846;
1289.4000;0.0855;4.4919;
1289.7000;0.0855;4.5017;
1290.0000;0.0855;4.4944;
1290.3000;0.0871;4.4944;
1290.6000;0.0847;4.4919;
1290.9000;0.0814;4.4846;
1291.2000;0.0847;4.5042;
1291.5000;0.0855;4.5091;
1291.8000;0.0847;4.5115;
1292.1000;0.0879;4.5164;
1292.4000;0.0847;4.5042;
1292.7000;0.0863;4.5017;
1293.0000;0.0855;4.5066;
1293.3000;0.0863;4.5042;
1293.6000;0.0847;4.5042;
1293.9000;0.0855;4.5042;
1294.2000;0.0773;4.4699;
1294.5000;0.0855;4.4895;
1294.8000;0.0847;4.4846;
1295.1000;0.0871;4.4846;
1295.4000;0.0847;4.4773;
1295.7000;0.0830;4.4748;
1296.0000;0.0871;4.4797;
1296.3000;0.0855;4.4675;
1296.6000;0.0838;4.4650;
1296.9000;0.0863;4.4748;
1297.2000;0.0936;4.4895;
1297.5000;0.0863;4.4650;
1297.8000;0.0855;4.4626;
1298.1000;0.0847;4.4699;
1298.4000;0.0863;4.4748;
1298.7000;0.0863;4.4748;
1299.0000;0.0863;4.4699;
1299.3000;0.0838;4.4650;
1299.6000;0.0830;4.4577;
1299.9000;0.0871;4.4675;
1300.2000;0.0847;4.4553;
1300.5000;0.0855;4.4479;
1300.8000;0.0838;4.4504;
1301.1000;0.0838;4.4577;
1301.4000;0.0871;4.4699;
1301.7000;0.0863;4.4724;
1302.0000;0.0806;4.4626;
1302.3000;0.0879;4.4846;
1302.6000;0.0838;4.4846;
1302.9000;0.0847;4.4797;
1303.2000;0.0847;4.4822;
1303.5000;0.0822;4.4699;
1303.8000;0.0871;4.4797;
1304.1000;0.0806;4.4626;
1304.4000;0.0822;4.4650;
1304.7000;0.0838;4.4699;
1305.0000;0.0863;4.4797;
1305.3000;0.0887;4.4822;
1305.6000;0.0847;4.4797;
1305.9000;0.0838;4.4846;
1306.2000;0.0838;4.4773;
1306.5000;0.0871;4.4822;
1306.8000;0.0806;4.4650;
1307.1000;0.0855;4.4797;
1307.4000;0.0733;4.4406;
1307.7000;0.0855;4.4724;
1308.0000;0.0847;4.4748;
1308.3000;0.0838;4.4797;
1308.6000;0.0855;4.4846;
1308.9000;0.0863;4.4822;
1309.2000;0.0814;4.4699;
1309.5000;0.0830;4.4724;
1309.8000;0.0790;4.4601;
1310.1000;0.0855;4.4748;
1310.4000;0.0855;4.4797;
1310.7000;0.0895;4.4993;
1311.0000;0.0806;4.4650;
1311.3000;0.0920;4.4968;
1311.6000;0.0863;4.4822;
1311.9000;0.0749;4.4528;
1312.2000;0.0855;4.4870;
1312.5000;0.0855;4.4968;
1312.8000;0.0985;4.5286;
1313.1000;0.0879;4.4968;
1313.4000;0.0847;4.4919;
1313.7000;0.0928;4.5139;
1314.0000;0.0879;4.5017;
1314.3000;0.0847;4.5066;
1314.6000;0.0879;4.5115;
1314.9000;0.0912;4.5091;
1315.2000;0.0855;4.5017;
1315.5000;0.0830;4.4919;
1315.8000;0.0863;4.4944;
1316.1000;0.0863;4.4895;
1316.4000;0.0863;4.4919;
1316.7000;0.0822;4.4870;
1317.0000;0.0847;4.4919;
1317.3000;0.0855;4.4919;
1317.6000;0.0879;4.5042;
1317.9000;0.0895;4.4993;
1318.2000;0.0830;4.4797;
1318.5000;0.0855;4.4895;
1318.8000;0.0822;4.4822;
1319.1000;0.0798;4.4724;
1319.4000;0.0838;4.4822;
1319.7000;0.0838;4.4797;
1320.0000;0.0855;4.4846;
1320.3000;0.0863;4.4919;
1320.6000;0.0944;4.5139;
1320.9000;0.0879;4.4870;
1321.2000;0.0855;4.4895;
1321.5000;0.0855;4.4944;
1321.8000;0.0847;4.4944;
1322.1000;0.0855;4.4895;
1322.4000;0.0847;4.4895;
1322.7000;0.0863;4.4944;
1323.0000;0.0928;4.5042;
1323.3000;0.0855;4.4895;
1323.6000;0.0847;4.4895;
1323.9000;0.0863;4.4944;
1324.2000;0.0863;4.4895;
1324.5000;0.0855;4.4944;
1324.8000;0.0830;4.4846;
1325.1000;0.0806;4.4748;
1325.4000;0.0879;4.4822;
1325.7000;0.0863;4.4748;
1326.0000;0.0830;4.4699;
1326.3000;0.0855;4.4797;
1326.6000;0.0871;4.4846;
1326.9000;0.0871;4.4822;
1327.2000;0.0830;4.4675;
1327.5000;0.0822;4.4626;
1327.8000;0.0871;4.4797;
1328.1000;0.0838;4.4797;
1328.4000;0.0904;4.4968;
1328.7000;0.0847;4.4797;
1329.0000;0.0855;4.4822;
1329.3000;0.0920;4.5017;
1329.6000;0.0879;4.4797;
1329.9000;0.0912;4.4846;
1330.2000;0.0863;4.4699;
1330.5000;0.0863;4.4724;
1330.8000;0.0838;4.4773;
1331.1000;0.0855;4.4773;
1331.4000;0.0790;4.4430;
1331.7000;0.0879;4.4650;
1332.0000;0.0871;4.4650;
1332.3000;0.0798;4.4504;
1332.6000;0.0855;4.4699;
1332.9000;0.0863;4.4748;
1333.2000;0.0871;4.4919;
1333.5000;0.0847;4.4919;
1333.8000;0.0895;4.4993;
1334.1000;0.0928;4.5115;
1334.4000;0.0871;4.4993;
1334.7000;0.0830;4.4919;
1335.0000;0.0936;4.5188;
1335.3000;0.0944;4.5164;
1335.6000;0.0830;4.4797;
1335.9000;0.0904;4.5091;
1336.2000;0.0871;4.5017;
1336.5000;0.0838;4.5017;
1336.8000;0.0879;4.5139;
1337.1000;0.0806;4.4944;
1337.4000;0.0863;4.5139;
