time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0904;4.3770;
1091.4000;0.0871;4.3599;
1091.7000;0.0863;4.3648;
1092.0000;0.0936;4.3795;
1092.3000;0.0887;4.3574;
1092.6000;0.0944;4.3770;
1092.9000;0.0912;4.3770;
1093.2000;0.0993;4.4039;
1093.5000;0.0904;4.3746;
1093.8000;0.0879;4.3697;
1094.1000;0.0920;4.3770;
1094.4000;0.0895;4.3795;
1094.7000;0.0928;4.3917;
1095.0000;0.0887;4.3819;
1095.3000;0.0920;4.3941;
1095.6000;0.0912;4.3917;
1095.9000;0.0920;4.3819;
1096.2000;0.0887;4.3770;
1096.5000;0.0912;4.3819;
1096.8000;0.0904;4.3868;
1097.1000;0.0895;4.3843;
1097.4000;0.0887;4.3819;
1097.7000;0.0912;4.3843;
1098.0000;0.0920;4.3843;
1098.3000;0.1026;4.4088;
1098.6000;0.0895;4.3721;
1098.9000;0.0879;4.3672;
1099.2000;0.0895;4.3648;
1099.5000;0.0887;4.3599;
1099.8000;0.0912;4.3648;
1100.1000;0.0895;4.3623;
1100.4000;0.1034;4.4161;
1100.7000;0.0895;4.3917;
1101.0000;0.0887;4.3941;
1101.3000;0.0879;4.4015;
1101.6000;0.0936;4.4186;
1101.9000;0.0952;4.4161;
1102.2000;0.0904;4.4088;
1102.5000;0.0895;4.3990;
1102.8000;0.0912;4.3966;
1103.1000;0.0920;4.3990;
1103.4000;0.0920;4.3966;
1103.7000;0.0895;4.3843;
1104.0000;0.0895;4.3868;
1104.3000;0.0887;4.3843;
1104.6000;0.0887;4.3917;
1104.9000;0.0920;4.3941;
1105.2000;0.0928;4.3892;
1105.5000;0.0895;4.3746;
1105.8000;0.0871;4.3746;
1106.1000;0.0863;4.3843;
1106.4000;0.0887;4.3917;
1106.7000;0.0904;4.3990;
1107.0000;0.0944;4.4064;
1107.3000;0.0798;4.3721;
1107.6000;0.0912;4.4015;
1107.9000;0.0887;4.3941;
1108.2000;0.0928;4.4039;
1108.5000;0.0920;4.3892;
1108.8000;0.0855;4.3672;
1109.1000;0.0895;4.3697;
1109.4000;0.0838;4.3550;
1109.7000;0.0904;4.3746;
1110.0000;0.0912;4.3746;
1110.3000;0.0879;4.3697;
1110.6000;0.0936;4.3868;
1110.9000;0.0944;4.3868;
1111.2000;0.0863;4.3672;
1111.5000;0.0928;4.3721;
1111.8000;0.0895;4.3672;
1112.1000;0.0912;4.3770;
1112.4000;0.0887;4.3746;
1112.7000;0.0912;4.3795;
1113.0000;0.0944;4.3917;
1113.3000;0.0887;4.3770;
1113.6000;0.0847;4.3697;
1113.9000;0.0879;4.3819;
1114.2000;0.0863;4.3672;
1114.5000;0.0920;4.3892;
1114.8000;0.0904;4.3868;
1115.1000;0.0904;4.3746;
1115.4000;0.0879;4.3819;
1115.7000;0.0855;4.3819;
1116.0000;0.0895;4.3917;
1116.3000;0.0904;4.3892;
1116.6000;0.0952;4.3966;
1116.9000;0.1026;4.4064;
1117.2000;0.0936;4.3819;
1117.5000;0.0855;4.3599;
1117.8000;0.0936;4.3721;
1118.1000;0.0912;4.3843;
1118.4000;0.0887;4.3770;
1118.7000;0.0887;4.3795;
1119.0000;0.0871;4.3721;
1119.3000;0.0887;4.3746;
1119.6000;0.0904;4.3795;
1119.9000;0.0871;4.3672;
1120.2000;0.0887;4.3819;
1120.5000;0.0887;4.3746;
1120.8000;0.0879;4.3746;
1121.1000;0.0895;4.3843;
1121.4000;0.0912;4.3892;
1121.7000;0.0912;4.3917;
1122.0000;0.0920;4.3892;
1122.3000;0.0920;4.3819;
1122.6000;0.0895;4.3721;
1122.9000;0.0887;4.3672;
1123.2000;0.0895;4.3721;
1123.5000;0.0928;4.3746;
1123.8000;0.0895;4.3672;
1124.1000;0.0887;4.3721;
1124.4000;0.0904;4.3721;
1124.7000;0.0887;4.3697;
1125.0000;0.0920;4.3746;
1125.3000;0.0904;4.3599;
1125.6000;0.0895;4.3574;
1125.9000;0.0936;4.3795;
1126.2000;0.0887;4.3721;
1126.5000;0.0928;4.3892;
1126.8000;0.0904;4.3868;
1127.1000;0.0928;4.3917;
1127.4000;0.0936;4.3892;
1127.7000;0.0904;4.3770;
1128.0000;0.0936;4.3868;
1128.3000;0.0830;4.3599;
1128.6000;0.0904;4.3746;
1128.9000;0.0863;4.3721;
1129.2000;0.0904;4.3697;
1129.5000;0.0904;4.3672;
1129.8000;0.0847;4.3403;
1130.1000;0.0887;4.3550;
1130.4000;0.0904;4.3574;
1130.7000;0.0904;4.3599;
1131.0000;0.0920;4.3599;
1131.3000;0.0928;4.3697;
1131.6000;0.0904;4.3623;
1131.9000;0.0887;4.3574;
1132.2000;0.0887;4.3623;
1132.5000;0.0904;4.3623;
1132.8000;0.0887;4.3599;
1133.1000;0.0895;4.3526;
1133.4000;0.1001;4.3819;
1133.7000;0.0879;4.3501;
1134.0000;0.0928;4.3648;
1134.3000;0.0904;4.3550;
1134.6000;0.0895;4.3477;
1134.9000;0.0920;4.3574;
1135.2000;0.0904;4.3477;
1135.5000;0.0920;4.3526;
1135.8000;0.0895;4.3452;
1136.1000;0.0920;4.3477;
1136.4000;0.0887;4.3403;
1136.7000;0.0887;4.3501;
1137.0000;0.0904;4.3599;
1137.3000;0.0904;4.3648;
1137.6000;0.0887;4.3623;
1137.9000;0.0879;4.3648;
1138.2000;0.0879;4.3574;
1138.5000;0.0895;4.3721;
1138.8000;0.0969;4.3868;
1139.1000;0.0855;4.3550;
1139.4000;0.0887;4.3574;
1139.7000;0.0879;4.3574;
1140.0000;0.0904;4.3648;
1140.3000;0.0985;4.3941;
1140.6000;0.0969;4.3868;
1140.9000;0.0904;4.3721;
1141.2000;0.0887;4.3697;
1141.5000;0.0904;4.3770;
1141.8000;0.0904;4.3770;
1142.1000;0.0904;4.3721;
1142.4000;0.0912;4.3843;
1142.7000;0.0977;4.3966;
1143.0000;0.0895;4.3746;
1143.3000;0.0928;4.3941;
1143.6000;0.0887;4.3819;
1143.9000;0.0944;4.3917;
1144.2000;0.0887;4.3868;
1144.5000;0.0895;4.3892;
1144.8000;0.0912;4.3892;
1145.1000;0.0904;4.3892;
1145.4000;0.0969;4.4064;
1145.7000;0.0912;4.3819;
1146.0000;0.0887;4.3795;
1146.3000;0.0847;4.3672;
1146.6000;0.0879;4.3770;
1146.9000;0.0895;4.3868;
1147.2000;0.0936;4.4064;
1147.5000;0.0895;4.3892;
1147.8000;0.0887;4.3819;
1148.1000;0.0912;4.3819;
1148.4000;0.0928;4.3868;
1148.7000;0.0912;4.3868;
1149.0000;0.0912;4.3868;
1149.3000;0.0895;4.3648;
1149.6000;0.0863;4.3574;
1149.9000;0.0895;4.3550;
1150.2000;0.0863;4.3526;
1150.5000;0.0887;4.3501;
1150.8000;0.0895;4.3526;
1151.1000;0.0904;4.3501;
1151.4000;0.0904;4.3574;
1151.7000;0.0936;4.3623;
1152.0000;0.0895;4.3550;
1152.3000;0.0895;4.3452;
1152.6000;0.0887;4.3477;
1152.9000;0.0928;4.3599;
1153.2000;0.0879;4.3599;
1153.5000;0.0887;4.3574;
1153.8000;0.0920;4.3623;
1154.1000;0.0871;4.3648;
1154.4000;0.1018;4.4039;
1154.7000;0.0895;4.3648;
1155.0000;0.0895;4.3648;
1155.3000;0.0904;4.3672;
1155.6000;0.0904;4.3501;
1155.9000;0.0887;4.3550;
1156.2000;0.0912;4.3697;
1156.5000;0.0928;4.3795;
1156.8000;0.0952;4.3843;
1157.1000;0.0895;4.3770;
1157.4000;0.0912;4.3819;
1157.7000;0.0895;4.3770;
1158.0000;0.0895;4.3746;
1158.3000;0.0887;4.3599;
1158.6000;0.0895;4.3672;
1158.9000;0.0895;4.3697;
1159.2000;0.0887;4.3746;
1159.5000;0.0904;4.3770;
1159.8000;0.0904;4.3795;
1160.1000;0.0944;4.3868;
1160.4000;0.0904;4.3843;
1160.7000;0.0895;4.3843;
1161.0000;0.0904;4.3990;
1161.3000;0.0887;4.4015;
1161.6000;0.0920;4.4039;
1161.9000;0.1074;4.4406;
1162.2000;0.1026;4.4161;
1162.5000;0.0895;4.3868;
1162.8000;0.0887;4.3819;
1163.1000;0.0928;4.3843;
1163.4000;0.0895;4.3746;
1163.7000;0.0895;4.3672;
1164.0000;0.0904;4.3721;
1164.3000;0.0904;4.3795;
1164.6000;0.0895;4.3795;
1164.9000;0.0912;4.3892;
1165.2000;0.0895;4.3819;
1165.5000;0.0904;4.3843;
1165.8000;0.0879;4.3770;
1166.1000;0.0895;4.3819;
1166.4000;0.0895;4.3892;
1166.7000;0.0993;4.4161;
1167.0000;0.0757;4.3501;
1167.3000;0.0952;4.4064;
1167.6000;0.0879;4.3819;
1167.9000;0.0895;4.3795;
1168.2000;0.1034;4.4210;
1168.5000;0.0879;4.3672;
1168.8000;0.0895;4.3623;
1169.1000;0.0904;4.3697;
1169.4000;0.0944;4.3892;
1169.7000;0.0879;4.3770;
1170.0000;0.0887;4.3746;
1170.3000;0.1001;4.4112;
1170.6000;0.0895;4.3746;
1170.9000;0.0904;4.3770;
1171.2000;0.0895;4.3721;
1171.5000;0.0895;4.3648;
1171.8000;0.0895;4.3672;
1172.1000;0.0912;4.3697;
1172.4000;0.0961;4.3917;
1172.7000;0.0887;4.3697;
1173.0000;0.0928;4.3770;
1173.3000;0.0871;4.3672;
1173.6000;0.0928;4.3868;
1173.9000;0.0887;4.3697;
1174.2000;0.0871;4.3623;
1174.5000;0.0773;4.3428;
1174.8000;0.0904;4.3868;
1175.1000;0.0895;4.3721;
1175.4000;0.0904;4.3843;
1175.7000;0.0944;4.3990;
1176.0000;0.0936;4.3843;
1176.3000;0.0920;4.3648;
1176.6000;0.0977;4.3795;
1176.9000;0.0928;4.3623;
1177.2000;0.0920;4.3623;
1177.5000;0.0912;4.3623;
1177.8000;0.0904;4.3574;
1178.1000;0.0912;4.3574;
1178.4000;0.0912;4.3721;
1178.7000;0.0904;4.3697;
1179.0000;0.1058;4.4112;
1179.3000;0.0863;4.3526;
1179.6000;0.0912;4.3623;
1179.9000;0.0887;4.3550;
1180.2000;0.0887;4.3599;
1180.5000;0.0887;4.3697;
1180.8000;0.0969;4.3843;
1181.1000;0.0904;4.3672;
1181.4000;0.0871;4.3550;
1181.7000;0.0879;4.3648;
1182.0000;0.0904;4.3697;
1182.3000;0.0871;4.3623;
1182.6000;0.0895;4.3599;
1182.9000;0.0904;4.3746;
1183.2000;0.0798;4.3452;
1183.5000;0.0895;4.3672;
1183.8000;0.0871;4.3648;
1184.1000;0.0879;4.3697;
1184.4000;0.0879;4.3648;
1184.7000;0.0887;4.3672;
1185.0000;0.0904;4.3721;
1185.3000;0.0952;4.3868;
1185.6000;0.0895;4.3721;
1185.9000;0.0920;4.3697;
1186.2000;0.0977;4.3843;
1186.5000;0.0912;4.3697;
1186.8000;0.1001;4.4039;
1187.1000;0.1074;4.4186;
1187.4000;0.0912;4.3697;
1187.7000;0.1009;4.3941;
1188.0000;0.0904;4.3599;
1188.3000;0.0895;4.3574;
1188.6000;0.0904;4.3599;
1188.9000;0.0895;4.3648;
1189.2000;0.0887;4.3672;
1189.5000;0.0912;4.3648;
1189.8000;0.0879;4.3648;
1190.1000;0.0879;4.3721;
1190.4000;0.0847;4.3526;
1190.7000;0.0904;4.3599;
1191.0000;0.0838;4.3501;
1191.3000;0.0904;4.3721;
1191.6000;0.0895;4.3746;
1191.9000;0.0969;4.3990;
1192.2000;0.0895;4.3721;
1192.5000;0.0895;4.3795;
1192.8000;0.0936;4.3843;
1193.1000;0.0904;4.3795;
1193.4000;0.0969;4.3966;
1193.7000;0.0904;4.3721;
1194.0000;0.0904;4.3697;
1194.3000;0.0936;4.3746;
1194.6000;0.0912;4.3599;
1194.9000;0.0920;4.3648;
1195.2000;0.0895;4.3672;
1195.5000;0.0936;4.3941;
1195.8000;0.0904;4.3892;
1196.1000;0.0920;4.3966;
1196.4000;0.0928;4.3966;
1196.7000;0.0895;4.3795;
1197.0000;0.0879;4.3746;
1197.3000;0.0879;4.3795;
1197.6000;0.0961;4.3990;
1197.9000;0.0912;4.3843;
1198.2000;0.0895;4.3770;
1198.5000;0.0993;4.4015;
1198.8000;0.0887;4.3623;
1199.1000;0.0904;4.3648;
1199.4000;0.0814;4.3452;
1199.7000;0.0912;4.3599;
1200.0000;0.0895;4.3550;
1200.3000;0.0895;4.3526;
1200.6000;0.0920;4.3574;
1200.9000;0.0895;4.3672;
1201.2000;0.0855;4.3623;
1201.5000;0.0928;4.3770;
1201.8000;0.0912;4.3648;
1202.1000;0.0920;4.3623;
1202.4000;0.0928;4.3623;
1202.7000;0.0904;4.3672;
1203.0000;0.0895;4.3746;
1203.3000;0.0887;4.3721;
1203.6000;0.0814;4.3428;
1203.9000;0.0904;4.3623;
1204.2000;0.0904;4.3623;
1204.5000;0.0871;4.3648;
1204.8000;0.0871;4.3648;
1205.1000;0.0855;4.3697;
1205.4000;0.0879;4.3721;
1205.7000;0.0887;4.3795;
1206.0000;0.0912;4.3868;
1206.3000;0.0895;4.3819;
1206.6000;0.0912;4.3868;
1206.9000;0.0879;4.3819;
1207.2000;0.0904;4.3868;
1207.5000;0.0895;4.3892;
1207.8000;0.0920;4.3941;
1208.1000;0.1042;4.4235;
1208.4000;0.0895;4.3721;
1208.7000;0.0904;4.3746;
1209.0000;0.0741;4.3330;
1209.3000;0.0822;4.3526;
1209.6000;0.0887;4.3697;
1209.9000;0.0871;4.3697;
1210.2000;0.0969;4.3892;
1210.5000;0.0912;4.3770;
1210.8000;0.0863;4.3599;
1211.1000;0.0895;4.3697;
1211.4000;0.0912;4.3746;
1211.7000;0.0912;4.3746;
1212.0000;0.0895;4.3746;
1212.3000;0.0928;4.3917;
1212.6000;0.0904;4.3917;
1212.9000;0.0879;4.3770;
1213.2000;0.0879;4.3746;
1213.5000;0.0920;4.3966;
1213.8000;0.0847;4.3819;
1214.1000;0.0904;4.3892;
1214.4000;0.0895;4.3966;
1214.7000;0.0879;4.3795;
1215.0000;0.0936;4.3990;
1215.3000;0.0904;4.3892;
1215.6000;0.0887;4.3868;
1215.9000;0.0904;4.3917;
1216.2000;0.0904;4.3941;
1216.5000;0.0904;4.3917;
1216.8000;0.0920;4.3917;
1217.1000;0.0904;4.3819;
1217.4000;0.0912;4.3795;
1217.7000;0.0895;4.3697;
1218.0000;0.0855;4.3550;
1218.3000;0.0904;4.3721;
1218.6000;0.0912;4.3697;
1218.9000;0.0904;4.3623;
1219.2000;0.0895;4.3648;
1219.5000;0.0887;4.3623;
1219.8000;0.0904;4.3721;
1220.1000;0.0895;4.3721;
1220.4000;0.0847;4.3501;
1220.7000;0.0887;4.3599;
1221.0000;0.0895;4.3599;
1221.3000;0.0912;4.3697;
1221.6000;0.0920;4.3648;
1221.9000;0.0879;4.3501;
1222.2000;0.0993;4.3868;
1222.5000;0.0887;4.3599;
1222.8000;0.0904;4.3648;
1223.1000;0.0904;4.3697;
1223.4000;0.0887;4.3770;
1223.7000;0.0912;4.3795;
1224.0000;0.0895;4.3868;
1224.3000;0.0895;4.3868;
1224.6000;0.0912;4.3843;
1224.9000;0.0912;4.3917;
1225.2000;0.0904;4.3868;
1225.5000;0.0961;4.3990;
1225.8000;0.0847;4.3721;
1226.1000;0.0912;4.3917;
1226.4000;0.0847;4.3672;
1226.7000;0.0904;4.3819;
1227.0000;0.0895;4.3697;
1227.3000;0.0904;4.3770;
1227.6000;0.0928;4.3941;
1227.9000;0.0944;4.3990;
1228.2000;0.0920;4.3990;
1228.5000;0.0887;4.3819;
1228.8000;0.0871;4.3819;
1229.1000;0.0887;4.3868;
1229.4000;0.0904;4.3917;
1229.7000;0.0912;4.3868;
1230.0000;0.0838;4.3623;
1230.3000;0.0912;4.3770;
1230.6000;0.0904;4.3868;
1230.9000;0.0887;4.3819;
1231.2000;0.0928;4.3966;
1231.5000;0.0887;4.3892;
1231.8000;0.0928;4.3966;
1232.1000;0.0920;4.3892;
1232.4000;0.0895;4.3843;
1232.7000;0.0936;4.3917;
1233.0000;0.0912;4.3770;
1233.3000;0.0887;4.3721;
1233.6000;0.0928;4.3843;
1233.9000;0.0912;4.3795;
1234.2000;0.0912;4.3746;
1234.5000;0.0895;4.3819;
1234.8000;0.0904;4.3868;
1235.1000;0.0912;4.3795;
1235.4000;0.0879;4.3746;
1235.7000;0.0887;4.3721;
1236.0000;0.0936;4.3795;
1236.3000;0.0895;4.3843;
1236.6000;0.0912;4.3868;
1236.9000;0.0904;4.3819;
1237.2000;0.0920;4.3795;
1237.5000;0.0912;4.3721;
1237.8000;0.0904;4.3648;
1238.1000;0.0912;4.3721;
1238.4000;0.0822;4.3599;
1238.7000;0.0904;4.3917;
1239.0000;0.0912;4.3892;
1239.3000;0.0879;4.3843;
1239.6000;0.0895;4.3917;
1239.9000;0.0904;4.3868;
1240.2000;0.0822;4.3501;
1240.5000;0.0912;4.3721;
1240.8000;0.0912;4.3746;
1241.1000;0.0904;4.3795;
1241.4000;0.0904;4.3868;
1241.7000;0.0944;4.4088;
1242.0000;0.0904;4.4039;
1242.3000;0.0912;4.4064;
1242.6000;0.0912;4.4064;
1242.9000;0.0912;4.4088;
1243.2000;0.0895;4.3966;
1243.5000;0.0904;4.4039;
1243.8000;0.0895;4.4039;
1244.1000;0.0830;4.3892;
1244.4000;0.0904;4.4064;
1244.7000;0.0887;4.3941;
1245.0000;0.0904;4.3966;
1245.3000;0.0806;4.3697;
1245.6000;0.0904;4.4064;
1245.9000;0.0904;4.3941;
1246.2000;0.1066;4.4308;
1246.5000;0.0912;4.3941;
1246.8000;0.0912;4.4015;
1247.1000;0.0944;4.4112;
1247.4000;0.0879;4.3843;
1247.7000;0.0887;4.3917;
1248.0000;0.0879;4.3917;
1248.3000;0.0879;4.3917;
1248.6000;0.0895;4.3917;
1248.9000;0.0822;4.3795;
1249.2000;0.0871;4.3892;
1249.5000;0.0904;4.3966;
1249.8000;0.0895;4.4039;
1250.1000;0.0887;4.3941;
1250.4000;0.0895;4.3843;
1250.7000;0.0912;4.3892;
1251.0000;0.0920;4.3917;
1251.3000;0.0912;4.3819;
1251.6000;0.0912;4.3843;
1251.9000;0.0904;4.3819;
1252.2000;0.0887;4.3770;
1252.5000;0.0879;4.3843;
1252.8000;0.0904;4.3892;
1253.1000;0.0936;4.4064;
1253.4000;0.0879;4.3892;
1253.7000;0.0895;4.3892;
1254.0000;0.0904;4.3892;
1254.3000;0.0895;4.3917;
1254.6000;0.0895;4.3843;
1254.9000;0.0904;4.3770;
1255.2000;0.0912;4.3795;
1255.5000;0.0928;4.3746;
1255.8000;0.0904;4.3672;
1256.1000;0.0773;4.3379;
1256.4000;0.0904;4.3672;
1256.7000;0.0895;4.3672;
1257.0000;0.0912;4.3648;
1257.3000;0.0920;4.3599;
1257.6000;0.0879;4.3574;
1257.9000;0.0895;4.3623;
1258.2000;0.0895;4.3623;
1258.5000;0.0887;4.3623;
1258.8000;0.0904;4.3623;
1259.1000;0.0765;4.3281;
1259.4000;0.0920;4.3770;
1259.7000;0.0904;4.3746;
1260.0000;0.0863;4.3746;
1260.3000;0.0936;4.3892;
1260.6000;0.0895;4.3843;
1260.9000;0.0781;4.3526;
1261.2000;0.0871;4.3819;
1261.5000;0.0895;4.3795;
1261.8000;0.0838;4.3672;
1262.1000;0.0936;4.3843;
1262.4000;0.0904;4.3819;
1262.7000;0.0895;4.3819;
1263.0000;0.0920;4.3990;
1263.3000;0.0912;4.3990;
1263.6000;0.0855;4.3819;
1263.9000;0.0912;4.3917;
1264.2000;0.0895;4.3917;
1264.5000;0.0961;4.4112;
1264.8000;0.0912;4.3892;
1265.1000;0.0920;4.3917;
1265.4000;0.0895;4.3770;
1265.7000;0.0895;4.3770;
1266.0000;0.0904;4.3868;
1266.3000;0.0871;4.3868;
1266.6000;0.0904;4.4039;
1266.9000;0.0895;4.3966;
1267.2000;0.0969;4.4137;
1267.5000;0.0904;4.3892;
1267.8000;0.0838;4.3672;
1268.1000;0.0904;4.3966;
1268.4000;0.0871;4.3917;
1268.7000;0.0887;4.4015;
1269.0000;0.0920;4.4039;
1269.3000;0.0806;4.3795;
1269.6000;0.0887;4.3990;
1269.9000;0.0944;4.4088;
1270.2000;0.0863;4.3843;
1270.5000;0.0887;4.3941;
1270.8000;0.0912;4.3990;
1271.1000;0.0871;4.3868;
1271.4000;0.0887;4.3795;
1271.7000;0.0920;4.3917;
1272.0000;0.0838;4.3746;
1272.3000;0.0871;4.3819;
1272.6000;0.0920;4.3843;
1272.9000;0.0904;4.3746;
1273.2000;0.0887;4.3697;
1273.5000;0.0806;4.3599;
1273.8000;0.0904;4.3917;
1274.1000;0.0887;4.3892;
1274.4000;0.0887;4.3868;
1274.7000;0.0895;4.3868;
1275.0000;0.0928;4.3917;
1275.3000;0.0895;4.3746;
1275.6000;0.0904;4.3941;
1275.9000;0.0887;4.3868;
1276.2000;0.0952;4.3990;
1276.5000;0.0895;4.3892;
1276.8000;0.0887;4.3819;
1277.1000;0.0895;4.3843;
1277.4000;0.0936;4.4015;
1277.7000;0.0895;4.3966;
1278.0000;0.0838;4.3746;
1278.3000;0.1001;4.4186;
1278.6000;0.0912;4.3819;
1278.9000;0.0977;4.4064;
1279.2000;0.0830;4.3697;
1279.5000;0.0912;4.3990;
1279.8000;0.0904;4.3990;
1280.1000;0.0749;4.3574;
1280.4000;0.0887;4.3892;
1280.7000;0.0879;4.3868;
1281.0000;0.0920;4.3941;
1281.3000;0.0920;4.3990;
1281.6000;0.0895;4.3941;
1281.9000;0.0912;4.3892;
1282.2000;0.0912;4.3917;
1282.5000;0.0928;4.3966;
1282.8000;0.0741;4.3501;
1283.1000;0.1018;4.4210;
1283.4000;0.0912;4.3941;
1283.7000;0.0920;4.3941;
1284.0000;0.0895;4.3868;
1284.3000;0.0952;4.4039;
1284.6000;0.0936;4.3990;
1284.9000;0.0879;4.3843;
1285.2000;0.0879;4.3843;
1285.5000;0.0895;4.3819;
1285.8000;0.0895;4.3917;
1286.1000;0.0904;4.3966;
1286.4000;0.0904;4.3990;
1286.7000;0.0847;4.3843;
1287.0000;0.0912;4.4039;
1287.3000;0.0920;4.4039;
1287.6000;0.0822;4.3770;
1287.9000;0.0904;4.3941;
1288.2000;0.0895;4.4039;
1288.5000;0.0952;4.4186;
1288.8000;0.0912;4.4112;
1289.1000;0.0895;4.3990;
1289.4000;0.0928;4.4015;
1289.7000;0.0920;4.3917;
1290.0000;0.0895;4.3795;
1290.3000;0.0879;4.3746;
1290.6000;0.0847;4.3721;
1290.9000;0.1009;4.4088;
1291.2000;0.0952;4.3917;
1291.5000;0.0912;4.3868;
1291.8000;0.0944;4.4015;
1292.1000;0.0871;4.3795;
1292.4000;0.0871;4.3746;
1292.7000;0.0912;4.3843;
1293.0000;0.0912;4.3843;
1293.3000;0.0887;4.3868;
1293.6000;0.0887;4.3819;
1293.9000;0.0895;4.3819;
1294.2000;0.0936;4.4039;
1294.5000;0.0895;4.3990;
1294.8000;0.0847;4.3843;
1295.1000;0.0895;4.3990;
1295.4000;0.0757;4.3623;
1295.7000;0.1026;4.4235;
1296.0000;0.0920;4.4039;
1296.3000;0.0904;4.3917;
1296.6000;0.0904;4.3917;
1296.9000;0.0904;4.3917;
1297.2000;0.0887;4.3868;
1297.5000;0.0912;4.3966;
1297.8000;0.0904;4.3941;
1298.1000;0.0920;4.3966;
1298.4000;0.0895;4.3892;
1298.7000;0.0879;4.3868;
1299.0000;0.0912;4.3892;
1299.3000;0.0904;4.3941;
1299.6000;0.0904;4.4015;
1299.9000;0.0936;4.4161;
1300.2000;0.0912;4.3990;
1300.5000;0.0920;4.4039;
1300.8000;0.0879;4.4015;
1301.1000;0.0871;4.3966;
1301.4000;0.0904;4.4161;
1301.7000;0.0928;4.4235;
1302.0000;0.0920;4.4186;
1302.3000;0.0830;4.3941;
1302.6000;0.0879;4.4137;
1302.9000;0.0830;4.4015;
1303.2000;0.0920;4.4186;
1303.5000;0.0904;4.4137;
1303.8000;0.0961;4.4235;
1304.1000;0.0887;4.4039;
1304.4000;0.0871;4.3990;
1304.7000;0.0871;4.3941;
1305.0000;0.0863;4.3917;
1305.3000;0.0855;4.3868;
1305.6000;0.0887;4.3941;
1305.9000;0.0920;4.3966;
1306.2000;0.0904;4.3917;
1306.5000;0.0920;4.3966;
1306.8000;0.0920;4.4064;
1307.1000;0.0855;4.3990;
1307.4000;0.0936;4.4112;
1307.7000;0.0887;4.3966;
1308.0000;0.0895;4.4039;
1308.3000;0.0895;4.4186;
1308.6000;0.0936;4.4186;
1308.9000;0.0920;4.4039;
1309.2000;0.0879;4.3917;
1309.5000;0.0863;4.3819;
1309.8000;0.0944;4.3966;
1310.1000;0.0887;4.3892;
1310.4000;0.0936;4.3941;
1310.7000;0.0895;4.3892;
1311.0000;0.0838;4.3697;
1311.3000;0.0904;4.3868;
1311.6000;0.0871;4.3770;
1311.9000;0.0887;4.3917;
1312.2000;0.0879;4.3966;
1312.5000;0.0887;4.3990;
1312.8000;0.0912;4.3990;
1313.1000;0.0895;4.3966;
1313.4000;0.0920;4.3990;
1313.7000;0.0904;4.3990;
1314.0000;0.0895;4.3966;
1314.3000;0.0912;4.4039;
1314.6000;0.0969;4.4235;
1314.9000;0.0904;4.4112;
1315.2000;0.0936;4.4210;
1315.5000;0.0936;4.4088;
1315.8000;0.0936;4.4064;
1316.1000;0.0887;4.3941;
1316.4000;0.0895;4.3892;
1316.7000;0.0912;4.3990;
1317.0000;0.0912;4.3966;
1317.3000;0.0871;4.3795;
1317.6000;0.0887;4.3892;
1317.9000;0.0936;4.4015;
1318.2000;0.0887;4.3917;
1318.5000;0.0904;4.3966;
1318.8000;0.0928;4.4039;
1319.1000;0.0855;4.3819;
1319.4000;0.0936;4.4112;
1319.7000;0.0887;4.4039;
1320.0000;0.0895;4.4088;
1320.3000;0.0895;4.3990;
1320.6000;0.0904;4.3892;
1320.9000;0.0887;4.3917;
1321.2000;0.0863;4.3819;
1321.5000;0.0912;4.3892;
1321.8000;0.0895;4.3990;
1322.1000;0.0912;4.3990;
1322.4000;0.0879;4.3990;
1322.7000;0.0928;4.4137;
1323.0000;0.0928;4.4137;
1323.3000;0.0904;4.4186;
1323.6000;0.0912;4.4161;
1323.9000;0.1018;4.4455;
1324.2000;0.0928;4.4064;
1324.5000;0.0895;4.3966;
1324.8000;0.0879;4.3917;
1325.1000;0.0887;4.3966;
1325.4000;0.0887;4.4015;
1325.7000;0.0904;4.3990;
1326.0000;0.0952;4.4088;
1326.3000;0.0912;4.3917;
1326.6000;0.0887;4.3917;
1326.9000;0.0895;4.3941;
1327.2000;0.0904;4.3941;
1327.5000;0.0912;4.3941;
1327.8000;0.0904;4.3892;
1328.1000;0.0895;4.3941;
1328.4000;0.0895;4.3892;
1328.7000;0.0920;4.4015;
1329.0000;0.0895;4.3868;
1329.3000;0.0912;4.3892;
1329.6000;0.0912;4.3868;
1329.9000;0.0863;4.3770;
1330.2000;0.0936;4.3941;
1330.5000;0.0887;4.3868;
1330.8000;0.0928;4.3892;
1331.1000;0.0920;4.3843;
1331.4000;0.0895;4.3795;
1331.7000;0.0912;4.3795;
1332.0000;0.0904;4.3795;
1332.3000;0.0895;4.3721;
1332.6000;0.0895;4.3746;
1332.9000;0.0887;4.3746;
1333.2000;0.0887;4.3746;
1333.5000;0.0904;4.3770;
1333.8000;0.0895;4.3843;
1334.1000;0.0895;4.3892;
1334.4000;0.0871;4.3795;
1334.7000;0.0920;4.3868;
1335.0000;0.0895;4.3795;
1335.3000;0.1034;4.4284;
1335.6000;0.0887;4.3843;
1335.9000;0.0895;4.3795;
1336.2000;0.0895;4.3892;
1336.5000;0.0895;4.4015;
1336.8000;0.0912;4.3990;
1337.1000;0.0928;4.4015;
1337.4000;0.0904;4.3917;
