time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0871;4.3892;
1091.4000;0.0765;4.3697;
1091.7000;0.0863;4.3990;
1092.0000;0.0895;4.4186;
1092.3000;0.0863;4.4039;
1092.6000;0.0863;4.3966;
1092.9000;0.0887;4.4064;
1093.2000;0.0855;4.4039;
1093.5000;0.0944;4.4235;
1093.8000;0.0879;4.3966;
1094.1000;0.0879;4.3941;
1094.4000;0.0838;4.3819;
1094.7000;0.0912;4.4088;
1095.0000;0.0871;4.3941;
1095.3000;0.0863;4.3990;
1095.6000;0.0871;4.4039;
1095.9000;0.0912;4.4064;
1096.2000;0.0855;4.3819;
1096.5000;0.0871;4.3917;
1096.8000;0.0904;4.3990;
1097.1000;0.0830;4.3795;
1097.4000;0.0887;4.3966;
1097.7000;0.0887;4.3990;
1098.0000;0.0887;4.4015;
1098.3000;0.0904;4.4088;
1098.6000;0.0830;4.3941;
1098.9000;0.0847;4.4015;
1099.2000;0.0879;4.4137;
1099.5000;0.0887;4.4210;
1099.8000;0.0847;4.4088;
1100.1000;0.0985;4.4430;
1100.4000;0.0879;4.4088;
1100.7000;0.0928;4.4259;
1101.0000;0.0871;4.4137;
1101.3000;0.0904;4.4284;
1101.6000;0.0871;4.4161;
1101.9000;0.0879;4.4112;
1102.2000;0.0863;4.4039;
1102.5000;0.0871;4.4088;
1102.8000;0.0887;4.4137;
1103.1000;0.0895;4.4259;
1103.4000;0.0904;4.4284;
1103.7000;0.0887;4.4088;
1104.0000;0.0879;4.4015;
1104.3000;0.0895;4.4039;
1104.6000;0.0879;4.4015;
1104.9000;0.0855;4.3868;
1105.2000;0.0871;4.3819;
1105.5000;0.0887;4.3892;
1105.8000;0.0847;4.3770;
1106.1000;0.0855;4.3819;
1106.4000;0.0838;4.3721;
1106.7000;0.0871;4.3746;
1107.0000;0.0806;4.3550;
1107.3000;0.0871;4.3770;
1107.6000;0.0871;4.3819;
1107.9000;0.0847;4.3819;
1108.2000;0.0879;4.4039;
1108.5000;0.0863;4.3990;
1108.8000;0.0871;4.4088;
1109.1000;0.0814;4.3892;
1109.4000;0.0847;4.3966;
1109.7000;0.0879;4.4112;
1110.0000;0.0871;4.4064;
1110.3000;0.0871;4.3966;
1110.6000;0.0863;4.3941;
1110.9000;0.0895;4.3941;
1111.2000;0.0887;4.3941;
1111.5000;0.0822;4.3795;
1111.8000;0.0871;4.3892;
1112.1000;0.0855;4.3819;
1112.4000;0.0847;4.3746;
1112.7000;0.0838;4.3843;
1113.0000;0.0879;4.3941;
1113.3000;0.0863;4.3941;
1113.6000;0.0863;4.3990;
1113.9000;0.0847;4.3892;
1114.2000;0.0814;4.3868;
1114.5000;0.0830;4.3892;
1114.8000;0.0993;4.4284;
1115.1000;0.0871;4.4064;
1115.4000;0.0855;4.4039;
1115.7000;0.0822;4.4015;
1116.0000;0.1074;4.4577;
1116.3000;0.0863;4.4015;
1116.6000;0.0863;4.4015;
1116.9000;0.0936;4.4235;
1117.2000;0.0838;4.3941;
1117.5000;0.0806;4.3819;
1117.8000;0.0871;4.4039;
1118.1000;0.0863;4.4015;
1118.4000;0.0749;4.3721;
1118.7000;0.0871;4.4039;
1119.0000;0.0912;4.4088;
1119.3000;0.0961;4.4161;
1119.6000;0.0879;4.3966;
1119.9000;0.0887;4.4039;
1120.2000;0.0863;4.4064;
1120.5000;0.0895;4.4039;
1120.8000;0.0855;4.3941;
1121.1000;0.0871;4.3917;
1121.4000;0.0838;4.3917;
1121.7000;0.0871;4.4039;
1122.0000;0.0863;4.4112;
1122.3000;0.0887;4.4137;
1122.6000;0.0895;4.4088;
1122.9000;0.0847;4.3966;
1123.2000;0.0871;4.4039;
1123.5000;0.0895;4.4186;
1123.8000;0.0944;4.4333;
1124.1000;0.0871;4.4137;
1124.4000;0.0871;4.4186;
1124.7000;0.0895;4.4235;
1125.0000;0.0887;4.4186;
1125.3000;0.0773;4.3843;
1125.6000;0.0887;4.4259;
1125.9000;0.0855;4.4161;
1126.2000;0.0887;4.4210;
1126.5000;0.0879;4.4161;
1126.8000;0.0936;4.4357;
1127.1000;0.0822;4.3990;
1127.4000;0.0879;4.4137;
1127.7000;0.0855;4.4137;
1128.0000;0.0863;4.4112;
1128.3000;0.0855;4.3990;
1128.6000;0.0904;4.4161;
1128.9000;0.0863;4.4064;
1129.2000;0.0879;4.4088;
1129.5000;0.0887;4.4284;
1129.8000;0.0879;4.4161;
1130.1000;0.0887;4.4039;
1130.4000;0.0904;4.4137;
1130.7000;0.0879;4.4064;
1131.0000;0.0879;4.4064;
1131.3000;0.0895;4.4161;
1131.6000;0.0863;4.4039;
1131.9000;0.0855;4.4015;
1132.2000;0.0822;4.3941;
1132.5000;0.0993;4.4381;
1132.8000;0.0838;4.4015;
1133.1000;0.0871;4.4064;
1133.4000;0.0863;4.4039;
1133.7000;0.0871;4.4186;
1134.0000;0.0879;4.4186;
1134.3000;0.0847;4.4039;
1134.6000;0.0855;4.4088;
1134.9000;0.0887;4.4186;
1135.2000;0.0904;4.4137;
1135.5000;0.0830;4.3966;
1135.8000;0.0822;4.4039;
1136.1000;0.0773;4.3795;
1136.4000;0.0847;4.3990;
1136.7000;0.0814;4.3868;
1137.0000;0.0912;4.4064;
1137.3000;0.0871;4.3966;
1137.6000;0.0830;4.3843;
1137.9000;0.0944;4.4210;
1138.2000;0.0879;4.4064;
1138.5000;0.0855;4.3941;
1138.8000;0.0838;4.3966;
1139.1000;0.0904;4.4161;
1139.4000;0.0952;4.4259;
1139.7000;0.0879;4.4088;
1140.0000;0.0887;4.4137;
1140.3000;0.0806;4.3868;
1140.6000;0.0871;4.4088;
1140.9000;0.0871;4.4112;
1141.2000;0.0871;4.4088;
1141.5000;0.0855;4.4015;
1141.8000;0.0855;4.4064;
1142.1000;0.0863;4.4161;
1142.4000;0.0904;4.4333;
1142.7000;0.0887;4.4284;
1143.0000;0.0895;4.4259;
1143.3000;0.0855;4.4088;
1143.6000;0.0863;4.4015;
1143.9000;0.0871;4.4039;
1144.2000;0.0863;4.3990;
1144.5000;0.0895;4.4112;
1144.8000;0.0847;4.4015;
1145.1000;0.0765;4.3795;
1145.4000;0.0879;4.4112;
1145.7000;0.0871;4.3966;
1146.0000;0.0879;4.3966;
1146.3000;0.0847;4.3966;
1146.6000;0.0847;4.3917;
1146.9000;0.0855;4.3843;
1147.2000;0.0863;4.3868;
1147.5000;0.0895;4.3990;
1147.8000;0.0895;4.3941;
1148.1000;0.0879;4.4015;
1148.4000;0.0871;4.3966;
1148.7000;0.0879;4.3966;
1149.0000;0.0863;4.4039;
1149.3000;0.0871;4.3917;
1149.6000;0.0871;4.3966;
1149.9000;0.0838;4.3966;
1150.2000;0.0871;4.4112;
1150.5000;0.0871;4.4088;
1150.8000;0.0871;4.4112;
1151.1000;0.0838;4.3990;
1151.4000;0.0887;4.4015;
1151.7000;0.0871;4.4088;
1152.0000;0.0781;4.3868;
1152.3000;0.0863;4.4235;
1152.6000;0.0838;4.4161;
1152.9000;0.0879;4.4284;
1153.2000;0.0904;4.4259;
1153.5000;0.0887;4.4259;
1153.8000;0.0969;4.4504;
1154.1000;0.0847;4.4210;
1154.4000;0.0855;4.4210;
1154.7000;0.0855;4.4357;
1155.0000;0.0847;4.4455;
1155.3000;0.0863;4.4504;
1155.6000;0.0863;4.4553;
1155.9000;0.0838;4.4504;
1156.2000;0.0871;4.4504;
1156.5000;0.0741;4.4088;
1156.8000;0.0871;4.4455;
1157.1000;0.0952;4.4748;
1157.4000;0.0855;4.4455;
1157.7000;0.0887;4.4406;
1158.0000;0.0847;4.4308;
1158.3000;0.0847;4.4333;
1158.6000;0.0871;4.4381;
1158.9000;0.0822;4.4308;
1159.2000;0.0879;4.4504;
1159.5000;0.0895;4.4479;
1159.8000;0.0830;4.4284;
1160.1000;0.0879;4.4381;
1160.4000;0.0879;4.4308;
1160.7000;0.0895;4.4333;
1161.0000;0.0863;4.4308;
1161.3000;0.0879;4.4259;
1161.6000;0.0855;4.4259;
1161.9000;0.0879;4.4284;
1162.2000;0.0879;4.4284;
1162.5000;0.0871;4.4235;
1162.8000;0.0855;4.4161;
1163.1000;0.0847;4.4088;
1163.4000;0.0806;4.3917;
1163.7000;0.0855;4.4039;
1164.0000;0.0952;4.4430;
1164.3000;0.0961;4.4553;
1164.6000;0.0863;4.4235;
1164.9000;0.0895;4.4308;
1165.2000;0.0887;4.4357;
1165.5000;0.0887;4.4357;
1165.8000;0.0985;4.4601;
1166.1000;0.0863;4.4259;
1166.4000;0.0838;4.4186;
1166.7000;0.0887;4.4210;
1167.0000;0.0871;4.4161;
1167.3000;0.0871;4.4235;
1167.6000;0.0847;4.4137;
1167.9000;0.0895;4.4308;
1168.2000;0.0871;4.4284;
1168.5000;0.0863;4.4284;
1168.8000;0.0904;4.4357;
1169.1000;0.0920;4.4430;
1169.4000;0.0855;4.4210;
1169.7000;0.0895;4.4284;
1170.0000;0.0879;4.4210;
1170.3000;0.0895;4.4333;
1170.6000;0.0879;4.4308;
1170.9000;0.0871;4.4259;
1171.2000;0.0887;4.4284;
1171.5000;0.0863;4.4210;
1171.8000;0.0887;4.4284;
1172.1000;0.0863;4.4186;
1172.4000;0.0863;4.4186;
1172.7000;0.0904;4.4308;
1173.0000;0.0879;4.4186;
1173.3000;0.0887;4.4210;
1173.6000;0.0887;4.4259;
1173.9000;0.0879;4.4430;
1174.2000;0.0855;4.4357;
1174.5000;0.0871;4.4308;
1174.8000;0.0887;4.4235;
1175.1000;0.0863;4.4161;
1175.4000;0.0855;4.4210;
1175.7000;0.0912;4.4333;
1176.0000;0.0936;4.4455;
1176.3000;0.0847;4.4284;
1176.6000;0.0773;4.3941;
1176.9000;0.0879;4.4186;
1177.2000;0.0871;4.4161;
1177.5000;0.0806;4.3917;
1177.8000;0.0887;4.4308;
1178.1000;0.0904;4.4357;
1178.4000;0.0879;4.4308;
1178.7000;0.0855;4.4259;
1179.0000;0.1001;4.4724;
1179.3000;0.0855;4.4406;
1179.6000;0.0912;4.4479;
1179.9000;0.0863;4.4357;
1180.2000;0.0871;4.4357;
1180.5000;0.0855;4.4357;
1180.8000;0.0879;4.4406;
1181.1000;0.0871;4.4406;
1181.4000;0.0855;4.4357;
1181.7000;0.0838;4.4308;
1182.0000;0.0855;4.4308;
1182.3000;0.0871;4.4308;
1182.6000;0.0863;4.4284;
1182.9000;0.0822;4.4186;
1183.2000;0.0790;4.4039;
1183.5000;0.0871;4.4284;
1183.8000;0.0879;4.4186;
1184.1000;0.0912;4.4235;
1184.4000;0.0895;4.4186;
1184.7000;0.0871;4.4088;
1185.0000;0.0838;4.3966;
1185.3000;0.0904;4.4137;
1185.6000;0.0871;4.4064;
1185.9000;0.0871;4.4112;
1186.2000;0.0871;4.4137;
1186.5000;0.0838;4.4088;
1186.8000;0.0879;4.4161;
1187.1000;0.0871;4.4112;
1187.4000;0.0879;4.4112;
1187.7000;0.0830;4.3990;
1188.0000;0.0887;4.4210;
1188.3000;0.0838;4.4088;
1188.6000;0.0895;4.4284;
1188.9000;0.0871;4.4210;
1189.2000;0.0879;4.4137;
1189.5000;0.0912;4.4308;
1189.8000;0.0879;4.4186;
1190.1000;0.0855;4.4064;
1190.4000;0.0838;4.3941;
1190.7000;0.0879;4.4064;
1191.0000;0.0855;4.4015;
1191.3000;0.0920;4.4235;
1191.6000;0.0847;4.4039;
1191.9000;0.0855;4.4064;
1192.2000;0.0863;4.4088;
1192.5000;0.0847;4.3990;
1192.8000;0.0936;4.4088;
1193.1000;0.0895;4.4039;
1193.4000;0.0895;4.4088;
1193.7000;0.0887;4.4112;
1194.0000;0.0871;4.4088;
1194.3000;0.0944;4.4333;
1194.6000;0.0887;4.4112;
1194.9000;0.0887;4.4088;
1195.2000;0.0863;4.4064;
1195.5000;0.0863;4.4088;
1195.8000;0.0822;4.3990;
1196.1000;0.0879;4.4137;
1196.4000;0.0879;4.4112;
1196.7000;0.0863;4.4161;
1197.0000;0.0871;4.4137;
1197.3000;0.0912;4.4308;
1197.6000;0.0871;4.4210;
1197.9000;0.0814;4.3966;
1198.2000;0.0863;4.3966;
1198.5000;0.0887;4.4064;
1198.8000;0.0879;4.4039;
1199.1000;0.0871;4.4039;
1199.4000;0.0871;4.3941;
1199.7000;0.0879;4.4015;
1200.0000;0.0798;4.3819;
1200.3000;0.0871;4.3892;
1200.6000;0.0920;4.4015;
1200.9000;0.0879;4.3843;
1201.2000;0.0855;4.3795;
1201.5000;0.0944;4.3966;
1201.8000;0.0855;4.3819;
1202.1000;0.0895;4.4039;
1202.4000;0.0871;4.4064;
1202.7000;0.0887;4.4161;
1203.0000;0.0895;4.4235;
1203.3000;0.0871;4.4186;
1203.6000;0.0936;4.4259;
1203.9000;0.0887;4.4235;
1204.2000;0.0855;4.4088;
1204.5000;0.0855;4.4259;
1204.8000;0.0855;4.4284;
1205.1000;0.0879;4.4284;
1205.4000;0.0790;4.3892;
1205.7000;0.0863;4.4112;
1206.0000;0.0781;4.4015;
1206.3000;0.0798;4.4088;
1206.6000;0.0871;4.4210;
1206.9000;0.0781;4.4039;
1207.2000;0.0879;4.4210;
1207.5000;0.0765;4.3868;
1207.8000;0.0798;4.4039;
1208.1000;0.0879;4.4137;
1208.4000;0.0871;4.4137;
1208.7000;0.0895;4.4186;
1209.0000;0.0855;4.4186;
1209.3000;0.0863;4.4161;
1209.6000;0.0879;4.4137;
1209.9000;0.0936;4.4210;
1210.2000;0.0863;4.4015;
1210.5000;0.0855;4.3941;
1210.8000;0.0806;4.3746;
1211.1000;0.0879;4.4064;
1211.4000;0.0879;4.4112;
1211.7000;0.0847;4.4064;
1212.0000;0.0887;4.4137;
1212.3000;0.0879;4.4088;
1212.6000;0.0765;4.3697;
1212.9000;0.0855;4.3941;
1213.2000;0.0944;4.4259;
1213.5000;0.0879;4.4112;
1213.8000;0.0879;4.4186;
1214.1000;0.0912;4.4210;
1214.4000;0.0855;4.3941;
1214.7000;0.0871;4.3892;
1215.0000;0.0871;4.3917;
1215.3000;0.0887;4.4015;
1215.6000;0.0887;4.4039;
1215.9000;0.0871;4.4015;
1216.2000;0.0879;4.4039;
1216.5000;0.0895;4.4088;
1216.8000;0.0855;4.4015;
1217.1000;0.0855;4.4064;
1217.4000;0.0904;4.4161;
1217.7000;0.0863;4.4088;
1218.0000;0.0830;4.4015;
1218.3000;0.0879;4.4161;
1218.6000;0.0863;4.4112;
1218.9000;0.0863;4.4137;
1219.2000;0.0879;4.4186;
1219.5000;0.0871;4.4039;
1219.8000;0.0879;4.4039;
1220.1000;0.0879;4.4015;
1220.4000;0.0855;4.3892;
1220.7000;0.0798;4.3672;
1221.0000;0.0920;4.4015;
1221.3000;0.0855;4.3868;
1221.6000;0.0904;4.4112;
1221.9000;0.0855;4.4039;
1222.2000;0.0879;4.4064;
1222.5000;0.0887;4.4064;
1222.8000;0.0879;4.4064;
1223.1000;0.0928;4.4210;
1223.4000;0.0855;4.3966;
1223.7000;0.0879;4.4015;
1224.0000;0.0863;4.4015;
1224.3000;0.0895;4.4039;
1224.6000;0.0936;4.4186;
1224.9000;0.0838;4.3990;
1225.2000;0.0838;4.4039;
1225.5000;0.0871;4.4015;
1225.8000;0.0863;4.4015;
1226.1000;0.0879;4.4039;
1226.4000;0.0871;4.3966;
1226.7000;0.0887;4.3892;
1227.0000;0.0855;4.3892;
1227.3000;0.0879;4.3990;
1227.6000;0.0863;4.3941;
1227.9000;0.0855;4.3941;
1228.2000;0.0887;4.3990;
1228.5000;0.0887;4.4064;
1228.8000;0.0871;4.4064;
1229.1000;0.0887;4.4137;
1229.4000;0.0928;4.4308;
1229.7000;0.0879;4.4186;
1230.0000;0.0871;4.4039;
1230.3000;0.0920;4.4235;
1230.6000;0.0863;4.4088;
1230.9000;0.0879;4.4186;
1231.2000;0.0847;4.4088;
1231.5000;0.0952;4.4381;
1231.8000;0.0871;4.4088;
1232.1000;0.0855;4.4015;
1232.4000;0.0879;4.4064;
1232.7000;0.0716;4.3599;
1233.0000;0.0798;4.3795;
1233.3000;0.0847;4.3966;
1233.6000;0.0847;4.4039;
1233.9000;0.0806;4.4015;
1234.2000;0.0952;4.4357;
1234.5000;0.0904;4.4308;
1234.8000;0.0863;4.4137;
1235.1000;0.0855;4.4112;
1235.4000;0.0798;4.3892;
1235.7000;0.0863;4.4015;
1236.0000;0.0814;4.3843;
1236.3000;0.0887;4.3966;
1236.6000;0.0822;4.3941;
1236.9000;0.0887;4.4137;
1237.2000;0.0814;4.3990;
1237.5000;0.0847;4.4039;
1237.8000;0.0822;4.3868;
1238.1000;0.0806;4.3819;
1238.4000;0.0814;4.3819;
1238.7000;0.0887;4.4064;
1239.0000;0.0871;4.4112;
1239.3000;0.0887;4.4235;
1239.6000;0.0863;4.4235;
1239.9000;0.0847;4.4259;
1240.2000;0.0887;4.4308;
1240.5000;0.0879;4.4235;
1240.8000;0.0871;4.4137;
1241.1000;0.0895;4.4137;
1241.4000;0.0855;4.4137;
1241.7000;0.0912;4.4308;
1242.0000;0.0863;4.4186;
1242.3000;0.0847;4.4137;
1242.6000;0.0855;4.4284;
1242.9000;0.0887;4.4357;
1243.2000;0.0879;4.4333;
1243.5000;0.0887;4.4381;
1243.8000;0.0887;4.4333;
1244.1000;0.0863;4.4259;
1244.4000;0.0871;4.4284;
1244.7000;0.0871;4.4284;
1245.0000;0.0830;4.4210;
1245.3000;0.0895;4.4381;
1245.6000;0.0887;4.4357;
1245.9000;0.0838;4.4284;
1246.2000;0.0855;4.4308;
1246.5000;0.0887;4.4333;
1246.8000;0.0798;4.4015;
1247.1000;0.0863;4.4161;
1247.4000;0.0952;4.4455;
1247.7000;0.0879;4.4259;
1248.0000;0.0847;4.4064;
1248.3000;0.0887;4.4186;
1248.6000;0.0790;4.3966;
1248.9000;0.0895;4.4259;
1249.2000;0.0871;4.4186;
1249.5000;0.0863;4.4235;
1249.8000;0.0863;4.4284;
1250.1000;0.0830;4.4161;
1250.4000;0.0863;4.4235;
1250.7000;0.0895;4.4235;
1251.0000;0.0838;4.4112;
1251.3000;0.0863;4.4210;
1251.6000;0.0887;4.4308;
1251.9000;0.0863;4.4235;
1252.2000;0.0871;4.4308;
1252.5000;0.0887;4.4308;
1252.8000;0.0863;4.4284;
1253.1000;0.0879;4.4406;
1253.4000;0.0887;4.4357;
1253.7000;0.0855;4.4186;
1254.0000;0.0863;4.4235;
1254.3000;0.0838;4.4161;
1254.6000;0.0871;4.4186;
1254.9000;0.0879;4.4259;
1255.2000;0.0871;4.4308;
1255.5000;0.0855;4.4259;
1255.8000;0.0814;4.4088;
1256.1000;0.0733;4.3843;
1256.4000;0.0871;4.4210;
1256.7000;0.0871;4.4186;
1257.0000;0.1009;4.4504;
1257.3000;0.0855;4.4015;
1257.6000;0.0830;4.3966;
1257.9000;0.0887;4.4161;
1258.2000;0.0887;4.4161;
1258.5000;0.0863;4.4112;
1258.8000;0.0912;4.4235;
1259.1000;0.0895;4.4137;
1259.4000;0.0879;4.4112;
1259.7000;0.0855;4.4088;
1260.0000;0.0895;4.4186;
1260.3000;0.0879;4.4112;
1260.6000;0.0879;4.4161;
1260.9000;0.0879;4.4112;
1261.2000;0.0855;4.3966;
1261.5000;0.0863;4.3892;
1261.8000;0.0895;4.3941;
1262.1000;0.0871;4.3990;
1262.4000;0.0855;4.4039;
1262.7000;0.0879;4.4088;
1263.0000;0.0838;4.4039;
1263.3000;0.0887;4.4161;
1263.6000;0.0871;4.4112;
1263.9000;0.0871;4.4186;
1264.2000;0.0871;4.4235;
1264.5000;0.0879;4.4235;
1264.8000;0.0879;4.4308;
1265.1000;0.0879;4.4235;
1265.4000;0.0895;4.4186;
1265.7000;0.0863;4.4137;
1266.0000;0.0895;4.4284;
1266.3000;0.0904;4.4259;
1266.6000;0.0847;4.4088;
1266.9000;0.0855;4.4186;
1267.2000;0.0879;4.4161;
1267.5000;0.0879;4.4112;
1267.8000;0.0887;4.4161;
1268.1000;0.0879;4.4137;
1268.4000;0.0855;4.4088;
1268.7000;0.0855;4.4112;
1269.0000;0.0871;4.4284;
1269.3000;0.0863;4.4259;
1269.6000;0.0863;4.4284;
1269.9000;0.0855;4.4235;
1270.2000;0.0847;4.4284;
1270.5000;0.0847;4.4186;
1270.8000;0.0871;4.4210;
1271.1000;0.0871;4.4186;
1271.4000;0.0895;4.4112;
1271.7000;0.0977;4.4333;
1272.0000;0.0879;4.4137;
1272.3000;0.0871;4.3966;
1272.6000;0.0879;4.3966;
1272.9000;0.0855;4.3819;
1273.2000;0.0904;4.3941;
1273.5000;0.0895;4.3917;
1273.8000;0.0855;4.3795;
1274.1000;0.0879;4.3795;
1274.4000;0.0871;4.3746;
1274.7000;0.0855;4.3599;
1275.0000;0.0904;4.3721;
1275.3000;0.0847;4.3648;
1275.6000;0.0936;4.3990;
1275.9000;0.0879;4.3819;
1276.2000;0.0912;4.4064;
1276.5000;0.0847;4.3868;
1276.8000;0.0814;4.3819;
1277.1000;0.0879;4.3941;
1277.4000;0.0871;4.4064;
1277.7000;0.0847;4.3966;
1278.0000;0.0790;4.3746;
1278.3000;0.0879;4.4015;
1278.6000;0.0863;4.4015;
1278.9000;0.0887;4.3941;
1279.2000;0.0871;4.3795;
1279.5000;0.0871;4.3868;
1279.8000;0.0887;4.3990;
1280.1000;0.0863;4.4015;
1280.4000;0.0855;4.3990;
1280.7000;0.0863;4.4064;
1281.0000;0.0904;4.4259;
1281.3000;0.0871;4.3990;
1281.6000;0.0847;4.3941;
1281.9000;0.0863;4.3892;
1282.2000;0.0855;4.3868;
1282.5000;0.0863;4.3917;
1282.8000;0.0871;4.3966;
1283.1000;0.0887;4.4112;
1283.4000;0.0887;4.4112;
1283.7000;0.0904;4.4112;
1284.0000;0.0871;4.3990;
1284.3000;0.0822;4.3843;
1284.6000;0.0904;4.4088;
1284.9000;0.0887;4.4064;
1285.2000;0.0822;4.3941;
1285.5000;0.0887;4.4064;
1285.8000;0.0806;4.3795;
1286.1000;0.0838;4.3795;
1286.4000;0.0879;4.3966;
1286.7000;0.0871;4.3892;
1287.0000;0.0895;4.4064;
1287.3000;0.0871;4.4064;
1287.6000;0.0838;4.3941;
1287.9000;0.0895;4.4112;
1288.2000;0.0879;4.4015;
1288.5000;0.0887;4.4064;
1288.8000;0.0855;4.3941;
1289.1000;0.0855;4.3941;
1289.4000;0.0904;4.4015;
1289.7000;0.0887;4.4088;
1290.0000;0.0863;4.4112;
1290.3000;0.0863;4.4137;
1290.6000;0.0855;4.4064;
1290.9000;0.0871;4.4088;
1291.2000;0.0855;4.4161;
1291.5000;0.0855;4.4161;
1291.8000;0.0871;4.4308;
1292.1000;0.0781;4.3990;
1292.4000;0.0879;4.4161;
1292.7000;0.0879;4.4186;
1293.0000;0.0879;4.4064;
1293.3000;0.0855;4.4064;
1293.6000;0.0879;4.4015;
1293.9000;0.0871;4.3990;
1294.2000;0.0863;4.3990;
1294.5000;0.0863;4.3941;
1294.8000;0.0798;4.3697;
1295.1000;0.0912;4.3892;
1295.4000;0.0863;4.3721;
1295.7000;0.0855;4.3721;
1296.0000;0.0871;4.3770;
1296.3000;0.0855;4.3770;
1296.6000;0.0871;4.3746;
1296.9000;0.0757;4.3526;
1297.2000;0.0855;4.3868;
1297.5000;0.0855;4.3917;
1297.8000;0.0879;4.3990;
1298.1000;0.0879;4.4015;
1298.4000;0.0855;4.3990;
1298.7000;0.0887;4.4186;
1299.0000;0.0855;4.4039;
1299.3000;0.0863;4.3990;
1299.6000;0.0879;4.4088;
1299.9000;0.0952;4.4235;
1300.2000;0.0830;4.3941;
1300.5000;0.0879;4.4039;
1300.8000;0.0855;4.4039;
1301.1000;0.0871;4.4064;
1301.4000;0.0814;4.3966;
1301.7000;0.0814;4.3892;
1302.0000;0.0773;4.3795;
1302.3000;0.0879;4.4088;
1302.6000;0.0879;4.4210;
1302.9000;0.0733;4.3795;
1303.2000;0.0879;4.4235;
1303.5000;0.0887;4.4259;
1303.8000;0.0855;4.4210;
1304.1000;0.0855;4.4210;
1304.4000;0.0920;4.4357;
1304.7000;0.0847;4.4210;
1305.0000;0.0765;4.3990;
1305.3000;0.0822;4.4064;
1305.6000;0.0871;4.4088;
1305.9000;0.0887;4.4186;
1306.2000;0.0879;4.4112;
1306.5000;0.0847;4.4064;
1306.8000;0.0863;4.4161;
1307.1000;0.0871;4.4039;
1307.4000;0.0887;4.3990;
1307.7000;0.0863;4.3843;
1308.0000;0.0895;4.3966;
1308.3000;0.0871;4.3795;
1308.6000;0.0879;4.3843;
1308.9000;0.0904;4.3966;
1309.2000;0.0855;4.3917;
1309.5000;0.0879;4.3990;
1309.8000;0.0936;4.4186;
1310.1000;0.0879;4.3941;
1310.4000;0.0895;4.3917;
1310.7000;0.0887;4.3868;
1311.0000;0.0871;4.3795;
1311.3000;0.0863;4.3795;
1311.6000;0.0855;4.3819;
1311.9000;0.0830;4.3892;
1312.2000;0.0871;4.4015;
1312.5000;0.0904;4.4088;
1312.8000;0.0895;4.3941;
1313.1000;0.0871;4.3941;
1313.4000;0.0855;4.3843;
1313.7000;0.0895;4.3941;
1314.0000;0.0887;4.3917;
1314.3000;0.0855;4.3819;
1314.6000;0.0855;4.3819;
1314.9000;0.0855;4.3843;
1315.2000;0.0855;4.3917;
1315.5000;0.0895;4.4039;
1315.8000;0.0863;4.4039;
1316.1000;0.0871;4.4015;
1316.4000;0.0863;4.3966;
1316.7000;0.0855;4.4015;
1317.0000;0.0855;4.4039;
1317.3000;0.0855;4.4186;
1317.6000;0.0895;4.4284;
1317.9000;0.0879;4.4137;
1318.2000;0.0871;4.4112;
1318.5000;0.0895;4.4112;
1318.8000;0.0847;4.4112;
1319.1000;0.0887;4.4235;
1319.4000;0.0879;4.4186;
1319.7000;0.0879;4.4137;
1320.0000;0.0904;4.4112;
1320.3000;0.0847;4.4039;
1320.6000;0.0887;4.4235;
1320.9000;0.0781;4.3941;
1321.2000;0.0871;4.4235;
1321.5000;0.0887;4.4333;
1321.8000;0.0863;4.4210;
1322.1000;0.0855;4.4210;
1322.4000;0.0863;4.4186;
1322.7000;0.0855;4.4137;
1323.0000;0.0863;4.3990;
1323.3000;0.0895;4.4015;
1323.6000;0.0855;4.3941;
1323.9000;0.0904;4.4039;
1324.2000;0.0798;4.3721;
1324.5000;0.0879;4.3990;
1324.8000;0.0863;4.3917;
1325.1000;0.0830;4.3819;
1325.4000;0.0928;4.4064;
1325.7000;0.0847;4.3819;
1326.0000;0.0798;4.3721;
1326.3000;0.0863;4.3770;
1326.6000;0.0871;4.3770;
1326.9000;0.0838;4.3795;
1327.2000;0.0790;4.3770;
1327.5000;0.0855;4.3941;
1327.8000;0.0863;4.3941;
1328.1000;0.0855;4.3917;
1328.4000;0.0830;4.3843;
1328.7000;0.0879;4.3941;
1329.0000;0.0879;4.3917;
1329.3000;0.0944;4.4137;
1329.6000;0.0879;4.4039;
1329.9000;0.0879;4.4112;
1330.2000;0.0855;4.3990;
1330.5000;0.0895;4.3990;
1330.8000;0.0855;4.3917;
1331.1000;0.0879;4.3966;
1331.4000;0.0855;4.3892;
1331.7000;0.0855;4.3941;
1332.0000;0.0863;4.3941;
1332.3000;0.0871;4.3892;
1332.6000;0.0847;4.3892;
1332.9000;0.0887;4.4064;
1333.2000;0.0871;4.4015;
1333.5000;0.0847;4.3868;
1333.8000;0.0969;4.4333;
1334.1000;0.0863;4.4015;
1334.4000;0.0871;4.4015;
1334.7000;0.0871;4.4015;
1335.0000;0.0822;4.3892;
1335.3000;0.0838;4.4039;
1335.6000;0.0863;4.4064;
1335.9000;0.0879;4.4064;
1336.2000;0.0863;4.4064;
1336.5000;0.0879;4.4088;
1336.8000;0.0895;4.4186;
1337.1000;0.0887;4.4088;
1337.4000;0.0871;4.4064;
