time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0855;4.4626;
1091.4000;0.0871;4.4650;
1091.7000;0.0895;4.4699;
1092.0000;0.0871;4.4724;
1092.3000;0.0871;4.4822;
1092.6000;0.0887;4.4870;
1092.9000;0.0855;4.4773;
1093.2000;0.0847;4.4822;
1093.5000;0.0847;4.4748;
1093.8000;0.0863;4.4699;
1094.1000;0.0871;4.4748;
1094.4000;0.0936;4.4944;
1094.7000;0.0838;4.4748;
1095.0000;0.0904;4.4895;
1095.3000;0.0847;4.4699;
1095.6000;0.0863;4.4822;
1095.9000;0.0773;4.4626;
1096.2000;0.0879;4.4919;
1096.5000;0.0838;4.4797;
1096.8000;0.0822;4.4699;
1097.1000;0.0847;4.4773;
1097.4000;0.0855;4.4724;
1097.7000;0.0863;4.4773;
1098.0000;0.0806;4.4553;
1098.3000;0.0855;4.4699;
1098.6000;0.0895;4.4797;
1098.9000;0.0863;4.4626;
1099.2000;0.0814;4.4528;
1099.5000;0.0863;4.4650;
1099.8000;0.0830;4.4577;
1100.1000;0.0863;4.4626;
1100.4000;0.0879;4.4650;
1100.7000;0.0855;4.4650;
1101.0000;0.0887;4.4773;
1101.3000;0.0838;4.4626;
1101.6000;0.0887;4.4626;
1101.9000;0.0895;4.4601;
1102.2000;0.0847;4.4528;
1102.5000;0.0863;4.4553;
1102.8000;0.0822;4.4528;
1103.1000;0.0855;4.4528;
1103.4000;0.0863;4.4528;
1103.7000;0.0855;4.4504;
1104.0000;0.0814;4.4357;
1104.3000;0.0895;4.4626;
1104.6000;0.0814;4.4455;
1104.9000;0.0822;4.4455;
1105.2000;0.0806;4.4455;
1105.5000;0.0863;4.4528;
1105.8000;0.0855;4.4455;
1106.1000;0.0847;4.4381;
1106.4000;0.0863;4.4333;
1106.7000;0.0863;4.4259;
1107.0000;0.0847;4.4259;
1107.3000;0.0863;4.4406;
1107.6000;0.0855;4.4455;
1107.9000;0.0798;4.4357;
1108.2000;0.0863;4.4528;
1108.5000;0.0855;4.4553;
1108.8000;0.0855;4.4553;
1109.1000;0.0855;4.4504;
1109.4000;0.0855;4.4528;
1109.7000;0.0790;4.4455;
1110.0000;0.0830;4.4479;
1110.3000;0.0847;4.4601;
1110.6000;0.0847;4.4650;
1110.9000;0.0855;4.4699;
1111.2000;0.0895;4.4773;
1111.5000;0.0855;4.4748;
1111.8000;0.0830;4.4601;
1112.1000;0.0961;4.4919;
1112.4000;0.0879;4.4748;
1112.7000;0.0871;4.4724;
1113.0000;0.0863;4.4699;
1113.3000;0.0879;4.4675;
1113.6000;0.0863;4.4650;
1113.9000;0.0847;4.4626;
1114.2000;0.0847;4.4675;
1114.5000;0.0879;4.4797;
1114.8000;0.0879;4.4773;
1115.1000;0.0847;4.4699;
1115.4000;0.0830;4.4699;
1115.7000;0.0838;4.4699;
1116.0000;0.0830;4.4650;
1116.3000;0.0863;4.4748;
1116.6000;0.0863;4.4699;
1116.9000;0.0847;4.4724;
1117.2000;0.0863;4.4895;
1117.5000;0.0863;4.4797;
1117.8000;0.0838;4.4724;
1118.1000;0.0847;4.4699;
1118.4000;0.0855;4.4773;
1118.7000;0.0830;4.4748;
1119.0000;0.0790;4.4601;
1119.3000;0.0830;4.4724;
1119.6000;0.0855;4.4797;
1119.9000;0.0814;4.4699;
1120.2000;0.0757;4.4479;
1120.5000;0.0830;4.4699;
1120.8000;0.0814;4.4675;
1121.1000;0.0855;4.4797;
1121.4000;0.0594;4.4064;
1121.7000;0.0847;4.4773;
1122.0000;0.0879;4.4846;
1122.3000;0.0863;4.4944;
1122.6000;0.0838;4.4797;
1122.9000;0.0863;4.4919;
1123.2000;0.0863;4.4895;
1123.5000;0.0863;4.4870;
1123.8000;0.0855;4.4822;
1124.1000;0.0855;4.4748;
1124.4000;0.0822;4.4626;
1124.7000;0.0855;4.4748;
1125.0000;0.0847;4.4699;
1125.3000;0.0871;4.4822;
1125.6000;0.0847;4.4797;
1125.9000;0.0847;4.4724;
1126.2000;0.0855;4.4675;
1126.5000;0.0838;4.4626;
1126.8000;0.0847;4.4675;
1127.1000;0.0847;4.4553;
1127.4000;0.0879;4.4626;
1127.7000;0.0855;4.4675;
1128.0000;0.0863;4.4724;
1128.3000;0.0855;4.4724;
1128.6000;0.0863;4.4724;
1128.9000;0.0871;4.4699;
1129.2000;0.0871;4.4626;
1129.5000;0.0847;4.4650;
1129.8000;0.0863;4.4699;
1130.1000;0.0855;4.4748;
1130.4000;0.0847;4.4773;
1130.7000;0.0855;4.4822;
1131.0000;0.0863;4.4919;
1131.3000;0.0830;4.4846;
1131.6000;0.0847;4.4870;
1131.9000;0.0863;4.4919;
1132.2000;0.0879;4.4870;
1132.5000;0.0830;4.4724;
1132.8000;0.0879;4.4797;
1133.1000;0.0863;4.4846;
1133.4000;0.0855;4.4797;
1133.7000;0.0863;4.4724;
1134.0000;0.0944;4.4919;
1134.3000;0.0855;4.4650;
1134.6000;0.0895;4.4797;
1134.9000;0.0871;4.4773;
1135.2000;0.0798;4.4528;
1135.5000;0.0847;4.4675;
1135.8000;0.0863;4.4724;
1136.1000;0.0847;4.4748;
1136.4000;0.0830;4.4724;
1136.7000;0.0863;4.4773;
1137.0000;0.0798;4.4675;
1137.3000;0.0863;4.4895;
1137.6000;0.0830;4.4797;
1137.9000;0.0847;4.4797;
1138.2000;0.0855;4.4870;
1138.5000;0.0855;4.4822;
1138.8000;0.0895;4.4895;
1139.1000;0.0765;4.4504;
1139.4000;0.0855;4.4797;
1139.7000;0.0863;4.4748;
1140.0000;0.0855;4.4748;
1140.3000;0.0855;4.4699;
1140.6000;0.0847;4.4577;
1140.9000;0.0895;4.4601;
1141.2000;0.0855;4.4455;
1141.5000;0.0847;4.4455;
1141.8000;0.0855;4.4504;
1142.1000;0.0871;4.4504;
1142.4000;0.0822;4.4259;
1142.7000;0.0863;4.4406;
1143.0000;0.0863;4.4406;
1143.3000;0.0863;4.4430;
1143.6000;0.0871;4.4504;
1143.9000;0.0838;4.4504;
1144.2000;0.0830;4.4455;
1144.5000;0.0912;4.4699;
1144.8000;0.0863;4.4504;
1145.1000;0.0863;4.4504;
1145.4000;0.0708;4.4088;
1145.7000;0.0928;4.4748;
1146.0000;0.0879;4.4699;
1146.3000;0.0871;4.4650;
1146.6000;0.0863;4.4650;
1146.9000;0.0863;4.4626;
1147.2000;0.0871;4.4601;
1147.5000;0.0887;4.4675;
1147.8000;0.0879;4.4577;
1148.1000;0.0879;4.4504;
1148.4000;0.0863;4.4553;
1148.7000;0.0863;4.4601;
1149.0000;0.0871;4.4626;
1149.3000;0.0863;4.4601;
1149.6000;0.0863;4.4577;
1149.9000;0.0830;4.4504;
1150.2000;0.0822;4.4504;
1150.5000;0.0855;4.4675;
1150.8000;0.0855;4.4675;
1151.1000;0.0830;4.4675;
1151.4000;0.0855;4.4675;
1151.7000;0.0920;4.4870;
1152.0000;0.0806;4.4601;
1152.3000;0.0847;4.4650;
1152.6000;0.0871;4.4626;
1152.9000;0.0863;4.4650;
1153.2000;0.0887;4.4724;
1153.5000;0.0863;4.4675;
1153.8000;0.0895;4.4773;
1154.1000;0.0790;4.4577;
1154.4000;0.0822;4.4699;
1154.7000;0.0863;4.4724;
1155.0000;0.0879;4.4724;
1155.3000;0.0871;4.4699;
1155.6000;0.0830;4.4601;
1155.9000;0.0855;4.4748;
1156.2000;0.0871;4.4773;
1156.5000;0.0879;4.4797;
1156.8000;0.0847;4.4846;
1157.1000;0.0847;4.4773;
1157.4000;0.0879;4.4846;
1157.7000;0.0879;4.4870;
1158.0000;0.0847;4.4822;
1158.3000;0.0838;4.4773;
1158.6000;0.0887;4.4870;
1158.9000;0.0895;4.4846;
1159.2000;0.0838;4.4675;
1159.5000;0.0855;4.4748;
1159.8000;0.0838;4.4650;
1160.1000;0.0855;4.4699;
1160.4000;0.0863;4.4773;
1160.7000;0.0830;4.4724;
1161.0000;0.0871;4.4870;
1161.3000;0.0863;4.4870;
1161.6000;0.0871;4.4919;
1161.9000;0.0830;4.4822;
1162.2000;0.0855;4.4822;
1162.5000;0.0838;4.4748;
1162.8000;0.0887;4.4919;
1163.1000;0.0871;4.4944;
1163.4000;0.0855;4.4870;
1163.7000;0.0969;4.5311;
1164.0000;0.0879;4.5139;
1164.3000;0.0838;4.5017;
1164.6000;0.0879;4.4944;
1164.9000;0.0822;4.4846;
1165.2000;0.0871;4.5042;
1165.5000;0.0847;4.5017;
1165.8000;0.0838;4.4993;
1166.1000;0.0863;4.4944;
1166.4000;0.0871;4.4968;
1166.7000;0.0855;4.4870;
1167.0000;0.0830;4.4846;
1167.3000;0.0871;4.4870;
1167.6000;0.0863;4.4895;
1167.9000;0.0838;4.4846;
1168.2000;0.0822;4.4724;
1168.5000;0.0700;4.4455;
1168.8000;0.0830;4.4870;
1169.1000;0.0871;4.4919;
1169.4000;0.0879;4.4968;
1169.7000;0.0838;4.4846;
1170.0000;0.0830;4.4822;
1170.3000;0.0871;4.4895;
1170.6000;0.0847;4.4870;
1170.9000;0.0822;4.4822;
1171.2000;0.0879;4.4968;
1171.5000;0.0863;4.4895;
1171.8000;0.0879;4.5042;
1172.1000;0.0847;4.4895;
1172.4000;0.0855;4.4870;
1172.7000;0.0904;4.5042;
1173.0000;0.0838;4.4968;
1173.3000;0.0806;4.4797;
1173.6000;0.0855;4.4993;
1173.9000;0.0830;4.4944;
1174.2000;0.0952;4.5286;
1174.5000;0.0879;4.4968;
1174.8000;0.0814;4.4846;
1175.1000;0.0863;4.4870;
1175.4000;0.0814;4.4650;
1175.7000;0.0863;4.4773;
1176.0000;0.0969;4.5139;
1176.3000;0.0806;4.4675;
1176.6000;0.0863;4.4797;
1176.9000;0.0830;4.4748;
1177.2000;0.0830;4.4675;
1177.5000;0.0863;4.4773;
1177.8000;0.0814;4.4699;
1178.1000;0.0879;4.4919;
1178.4000;0.0871;4.4968;
1178.7000;0.0855;4.4919;
1179.0000;0.0871;4.4944;
1179.3000;0.0895;4.5017;
1179.6000;0.0855;4.4919;
1179.9000;0.0855;4.4822;
1180.2000;0.0887;4.4919;
1180.5000;0.0879;4.4846;
1180.8000;0.0814;4.4577;
1181.1000;0.0912;4.4846;
1181.4000;0.0855;4.4773;
1181.7000;0.0879;4.4895;
1182.0000;0.0879;4.4773;
1182.3000;0.0838;4.4699;
1182.6000;0.0879;4.4944;
1182.9000;0.0879;4.5042;
1183.2000;0.0830;4.4895;
1183.5000;0.0838;4.4870;
1183.8000;0.0855;4.4870;
1184.1000;0.0863;4.4895;
1184.4000;0.0855;4.4919;
1184.7000;0.0847;4.4870;
1185.0000;0.0855;4.4822;
1185.3000;0.0863;4.4797;
1185.6000;0.0838;4.4748;
1185.9000;0.0855;4.4773;
1186.2000;0.0830;4.4650;
1186.5000;0.0855;4.4773;
1186.8000;0.0879;4.4846;
1187.1000;0.0863;4.4773;
1187.4000;0.0863;4.4846;
1187.7000;0.0847;4.4846;
1188.0000;0.0855;4.4870;
1188.3000;0.0871;4.4870;
1188.6000;0.0855;4.4822;
1188.9000;0.0855;4.4748;
1189.2000;0.0806;4.4699;
1189.5000;0.1018;4.5237;
1189.8000;0.0838;4.4724;
1190.1000;0.0855;4.4822;
1190.4000;0.0895;4.4870;
1190.7000;0.0871;4.4797;
1191.0000;0.0895;4.4846;
1191.3000;0.0863;4.4748;
1191.6000;0.0863;4.4797;
1191.9000;0.0863;4.4773;
1192.2000;0.0969;4.4993;
1192.5000;0.0847;4.4699;
1192.8000;0.0879;4.4822;
1193.1000;0.0863;4.4822;
1193.4000;0.0871;4.4919;
1193.7000;0.0855;4.4895;
1194.0000;0.0790;4.4699;
1194.3000;0.0887;4.4968;
1194.6000;0.0822;4.4773;
1194.9000;0.0838;4.4797;
1195.2000;0.0855;4.4968;
1195.5000;0.0871;4.4993;
1195.8000;0.0847;4.4968;
1196.1000;0.0838;4.4944;
1196.4000;0.0887;4.5042;
1196.7000;0.0814;4.4846;
1197.0000;0.0879;4.5017;
1197.3000;0.0920;4.5042;
1197.6000;0.0863;4.4895;
1197.9000;0.0887;4.5042;
1198.2000;0.0863;4.4968;
1198.5000;0.0863;4.4895;
1198.8000;0.0855;4.4895;
1199.1000;0.0781;4.4748;
1199.4000;0.0887;4.5042;
1199.7000;0.0871;4.4968;
1200.0000;0.0830;4.4846;
1200.3000;0.0887;4.5042;
1200.6000;0.0879;4.4968;
1200.9000;0.0798;4.4675;
1201.2000;0.0863;4.4797;
1201.5000;0.0838;4.4773;
1201.8000;0.0879;4.4919;
1202.1000;0.0733;4.4528;
1202.4000;0.0863;4.4870;
1202.7000;0.0847;4.4797;
1203.0000;0.0871;4.4993;
1203.3000;0.0855;4.4895;
1203.6000;0.0863;4.4919;
1203.9000;0.0838;4.4822;
1204.2000;0.0887;4.4944;
1204.5000;0.0855;4.4870;
1204.8000;0.0895;4.5017;
1205.1000;0.0847;4.4870;
1205.4000;0.0879;4.4870;
1205.7000;0.0847;4.4773;
1206.0000;0.0863;4.4822;
1206.3000;0.0847;4.4797;
1206.6000;0.0887;4.4870;
1206.9000;0.0871;4.4968;
1207.2000;0.0749;4.4699;
1207.5000;0.0847;4.4895;
1207.8000;0.0830;4.4895;
1208.1000;0.0847;4.4993;
1208.4000;0.0895;4.5213;
1208.7000;0.0863;4.4968;
1209.0000;0.0863;4.4846;
1209.3000;0.0855;4.4748;
1209.6000;0.0871;4.4699;
1209.9000;0.0871;4.4650;
1210.2000;0.0830;4.4577;
1210.5000;0.0830;4.4504;
1210.8000;0.0855;4.4577;
1211.1000;0.0855;4.4626;
1211.4000;0.0838;4.4699;
1211.7000;0.0847;4.4650;
1212.0000;0.0879;4.4650;
1212.3000;0.0806;4.4430;
1212.6000;0.0879;4.4577;
1212.9000;0.1018;4.4993;
1213.2000;0.0798;4.4406;
1213.5000;0.0904;4.4797;
1213.8000;0.0838;4.4601;
1214.1000;0.0822;4.4626;
1214.4000;0.0887;4.4870;
1214.7000;0.0879;4.4919;
1215.0000;0.0847;4.4870;
1215.3000;0.0952;4.5042;
1215.6000;0.0847;4.4626;
1215.9000;0.0863;4.4699;
1216.2000;0.0895;4.4724;
1216.5000;0.0855;4.4650;
1216.8000;0.0855;4.4650;
1217.1000;0.0887;4.4724;
1217.4000;0.0887;4.4822;
1217.7000;0.0830;4.4675;
1218.0000;0.0733;4.4381;
1218.3000;0.0838;4.4675;
1218.6000;0.0838;4.4675;
1218.9000;0.0847;4.4724;
1219.2000;0.0830;4.4699;
1219.5000;0.0863;4.4724;
1219.8000;0.0838;4.4601;
1220.1000;0.0871;4.4650;
1220.4000;0.0838;4.4553;
1220.7000;0.0830;4.4577;
1221.0000;0.0822;4.4528;
1221.3000;0.0863;4.4626;
1221.6000;0.0847;4.4675;
1221.9000;0.0830;4.4699;
1222.2000;0.0928;4.4944;
1222.5000;0.0863;4.4822;
1222.8000;0.0838;4.4675;
1223.1000;0.0863;4.4822;
1223.4000;0.0879;4.4919;
1223.7000;0.0879;4.4870;
1224.0000;0.0847;4.4822;
1224.3000;0.0847;4.4797;
1224.6000;0.0863;4.4822;
1224.9000;0.0847;4.4773;
1225.2000;0.0863;4.4919;
1225.5000;0.0847;4.4846;
1225.8000;0.0895;4.5042;
1226.1000;0.0847;4.4846;
1226.4000;0.0822;4.4748;
1226.7000;0.0830;4.4724;
1227.0000;0.0847;4.4797;
1227.3000;0.0895;4.4993;
1227.6000;0.0838;4.4870;
1227.9000;0.0879;4.4919;
1228.2000;0.0895;4.5164;
1228.5000;0.0871;4.5042;
1228.8000;0.0855;4.4993;
1229.1000;0.0855;4.4993;
1229.4000;0.0855;4.5091;
1229.7000;0.0887;4.5188;
1230.0000;0.0855;4.5042;
1230.3000;0.0798;4.4846;
1230.6000;0.0863;4.4944;
1230.9000;0.0887;4.5042;
1231.2000;0.0806;4.4870;
1231.5000;0.0838;4.4919;
1231.8000;0.1026;4.5408;
1232.1000;0.0936;4.5139;
1232.4000;0.0895;4.5017;
1232.7000;0.0830;4.4870;
1233.0000;0.0863;4.4993;
1233.3000;0.0855;4.4895;
1233.6000;0.0855;4.4968;
1233.9000;0.0847;4.4968;
1234.2000;0.0887;4.4993;
1234.5000;0.0838;4.4944;
1234.8000;0.0871;4.5091;
1235.1000;0.0863;4.4944;
1235.4000;0.0838;4.4846;
1235.7000;0.0806;4.4626;
1236.0000;0.0887;4.4846;
1236.3000;0.0847;4.4748;
1236.6000;0.0855;4.4748;
1236.9000;0.0863;4.4773;
1237.2000;0.0936;4.4919;
1237.5000;0.0887;4.4773;
1237.8000;0.0871;4.4822;
1238.1000;0.0847;4.4724;
1238.4000;0.0863;4.4773;
1238.7000;0.0871;4.4699;
1239.0000;0.0871;4.4626;
1239.3000;0.0879;4.4601;
1239.6000;0.0863;4.4553;
1239.9000;0.0806;4.4357;
1240.2000;0.0838;4.4406;
1240.5000;0.0847;4.4504;
1240.8000;0.0920;4.4601;
1241.1000;0.0863;4.4455;
1241.4000;0.0863;4.4455;
1241.7000;0.0855;4.4430;
1242.0000;0.0928;4.4626;
1242.3000;0.0871;4.4528;
1242.6000;0.0879;4.4650;
1242.9000;0.0887;4.4724;
1243.2000;0.0855;4.4822;
1243.5000;0.0863;4.4773;
1243.8000;0.0838;4.4675;
1244.1000;0.0855;4.4748;
1244.4000;0.0855;4.4846;
1244.7000;0.0855;4.4822;
1245.0000;0.0969;4.5188;
1245.3000;0.0855;4.4968;
1245.6000;0.0855;4.4846;
1245.9000;0.0838;4.4797;
1246.2000;0.0863;4.4822;
1246.5000;0.0871;4.4846;
1246.8000;0.0855;4.4724;
1247.1000;0.0895;4.4822;
1247.4000;0.0855;4.4699;
1247.7000;0.0871;4.4748;
1248.0000;0.0904;4.4870;
1248.3000;0.0830;4.4626;
1248.6000;0.0724;4.4357;
1248.9000;0.0863;4.4773;
1249.2000;0.0855;4.4650;
1249.5000;0.0871;4.4724;
1249.8000;0.0855;4.4675;
1250.1000;0.0863;4.4699;
1250.4000;0.0879;4.4773;
1250.7000;0.0847;4.4699;
1251.0000;0.0863;4.4650;
1251.3000;0.0871;4.4626;
1251.6000;0.0871;4.4601;
1251.9000;0.0887;4.4748;
1252.2000;0.0855;4.4699;
1252.5000;0.0847;4.4748;
1252.8000;0.0895;4.4870;
1253.1000;0.0895;4.4895;
1253.4000;0.0855;4.4748;
1253.7000;0.0871;4.4724;
1254.0000;0.0912;4.4748;
1254.3000;0.0855;4.4626;
1254.6000;0.0863;4.4626;
1254.9000;0.0855;4.4528;
1255.2000;0.0855;4.4601;
1255.5000;0.0863;4.4601;
1255.8000;0.0830;4.4553;
1256.1000;0.0879;4.4724;
1256.4000;0.0871;4.4675;
1256.7000;0.0887;4.4675;
1257.0000;0.0863;4.4577;
1257.3000;0.0879;4.4553;
1257.6000;0.0838;4.4381;
1257.9000;0.0863;4.4430;
1258.2000;0.0863;4.4381;
1258.5000;0.0855;4.4406;
1258.8000;0.0855;4.4504;
1259.1000;0.0863;4.4528;
1259.4000;0.0863;4.4553;
1259.7000;0.0863;4.4430;
1260.0000;0.0863;4.4528;
1260.3000;0.0879;4.4553;
1260.6000;0.0855;4.4357;
1260.9000;0.0863;4.4430;
1261.2000;0.0871;4.4577;
1261.5000;0.0847;4.4553;
1261.8000;0.0912;4.4699;
1262.1000;0.0847;4.4455;
1262.4000;0.0879;4.4455;
1262.7000;0.0871;4.4504;
1263.0000;0.0847;4.4479;
1263.3000;0.0838;4.4455;
1263.6000;0.0838;4.4553;
1263.9000;0.0863;4.4577;
1264.2000;0.0871;4.4553;
1264.5000;0.0855;4.4553;
1264.8000;0.0961;4.4846;
1265.1000;0.0863;4.4528;
1265.4000;0.0879;4.4553;
1265.7000;0.0847;4.4528;
1266.0000;0.0928;4.4797;
1266.3000;0.0871;4.4528;
1266.6000;0.0847;4.4479;
1266.9000;0.0863;4.4553;
1267.2000;0.0863;4.4675;
1267.5000;0.0838;4.4675;
1267.8000;0.0871;4.4773;
1268.1000;0.0879;4.4699;
1268.4000;0.0847;4.4528;
1268.7000;0.0847;4.4504;
1269.0000;0.0871;4.4553;
1269.3000;0.0879;4.4553;
1269.6000;0.0895;4.4601;
1269.9000;0.0838;4.4430;
1270.2000;0.0847;4.4504;
1270.5000;0.0863;4.4601;
1270.8000;0.0904;4.4675;
1271.1000;0.0855;4.4455;
1271.4000;0.0838;4.4381;
1271.7000;0.0871;4.4479;
1272.0000;0.0847;4.4455;
1272.3000;0.0855;4.4504;
1272.6000;0.0838;4.4455;
1272.9000;0.0847;4.4553;
1273.2000;0.0887;4.4626;
1273.5000;0.0871;4.4528;
1273.8000;0.0863;4.4333;
1274.1000;0.0904;4.4553;
1274.4000;0.0887;4.4553;
1274.7000;0.0871;4.4504;
1275.0000;0.0847;4.4479;
1275.3000;0.0806;4.4308;
1275.6000;0.0863;4.4455;
1275.9000;0.0863;4.4479;
1276.2000;0.0855;4.4577;
1276.5000;0.0847;4.4577;
1276.8000;0.0879;4.4650;
1277.1000;0.0806;4.4504;
1277.4000;0.0879;4.4601;
1277.7000;0.0863;4.4455;
1278.0000;0.0863;4.4504;
1278.3000;0.0871;4.4553;
1278.6000;0.0863;4.4504;
1278.9000;0.0838;4.4455;
1279.2000;0.0879;4.4553;
1279.5000;0.0863;4.4553;
1279.8000;0.0863;4.4528;
1280.1000;0.0838;4.4430;
1280.4000;0.0855;4.4430;
1280.7000;0.0863;4.4455;
1281.0000;0.0879;4.4528;
1281.3000;0.0847;4.4504;
1281.6000;0.0863;4.4650;
1281.9000;0.0855;4.4577;
1282.2000;0.0847;4.4479;
1282.5000;0.0871;4.4479;
1282.8000;0.0879;4.4479;
1283.1000;0.0838;4.4381;
1283.4000;0.0863;4.4406;
1283.7000;0.0847;4.4430;
1284.0000;0.0847;4.4455;
1284.3000;0.0855;4.4577;
1284.6000;0.0855;4.4577;
1284.9000;0.0879;4.4675;
1285.2000;0.0741;4.4308;
1285.5000;0.0855;4.4626;
1285.8000;0.0855;4.4699;
1286.1000;0.0749;4.4455;
1286.4000;0.0838;4.4699;
1286.7000;0.0871;4.4773;
1287.0000;0.0855;4.4724;
1287.3000;0.0879;4.4797;
1287.6000;0.0863;4.4699;
1287.9000;0.0871;4.4846;
1288.2000;0.0847;4.4822;
1288.5000;0.0863;4.4870;
1288.8000;0.0806;4.4699;
1289.1000;0.0798;4.4650;
1289.4000;0.0830;4.4626;
1289.7000;0.0847;4.4675;
1290.0000;0.0847;4.4675;
1290.3000;0.0830;4.4699;
1290.6000;0.0806;4.4553;
1290.9000;0.0912;4.4822;
1291.2000;0.0838;4.4675;
1291.5000;0.0855;4.4822;
1291.8000;0.0830;4.4748;
1292.1000;0.0838;4.4797;
1292.4000;0.0847;4.4797;
1292.7000;0.0838;4.4748;
1293.0000;0.0838;4.4724;
1293.3000;0.0871;4.4773;
1293.6000;0.0855;4.4797;
1293.9000;0.0863;4.4797;
1294.2000;0.0904;4.4870;
1294.5000;0.0855;4.4773;
1294.8000;0.0790;4.4650;
1295.1000;0.0847;4.4773;
1295.4000;0.0838;4.4822;
1295.7000;0.0871;4.4822;
1296.0000;0.0855;4.4846;
1296.3000;0.0871;4.4919;
1296.6000;0.0847;4.4748;
1296.9000;0.0855;4.4748;
1297.2000;0.0847;4.4773;
1297.5000;0.0912;4.4895;
1297.8000;0.0847;4.4626;
1298.1000;0.0830;4.4748;
1298.4000;0.0871;4.4822;
1298.7000;0.0855;4.4822;
1299.0000;0.0863;4.4919;
1299.3000;0.0895;4.4968;
1299.6000;0.0863;4.4846;
1299.9000;0.0871;4.4773;
1300.2000;0.0838;4.4822;
1300.5000;0.0855;4.4870;
1300.8000;0.0879;4.4993;
1301.1000;0.0887;4.5017;
1301.4000;0.0912;4.4993;
1301.7000;0.0830;4.4773;
1302.0000;0.0798;4.4626;
1302.3000;0.0928;4.4993;
1302.6000;0.0871;4.4797;
1302.9000;0.0847;4.4748;
1303.2000;0.0879;4.4968;
1303.5000;0.0855;4.4870;
1303.8000;0.0895;4.4993;
1304.1000;0.0879;4.4870;
1304.4000;0.0855;4.4968;
1304.7000;0.0855;4.5066;
1305.0000;0.0863;4.5017;
1305.3000;0.0871;4.5017;
1305.6000;0.0855;4.4895;
1305.9000;0.0871;4.4968;
1306.2000;0.0871;4.4944;
1306.5000;0.0855;4.4919;
1306.8000;0.0838;4.4919;
1307.1000;0.0847;4.5115;
1307.4000;0.0790;4.4919;
1307.7000;0.0847;4.5115;
1308.0000;0.0806;4.5042;
1308.3000;0.0871;4.5139;
1308.6000;0.0855;4.5017;
1308.9000;0.0887;4.5066;
1309.2000;0.0830;4.4919;
1309.5000;0.0855;4.4919;
1309.8000;0.0895;4.4993;
1310.1000;0.0863;4.4944;
1310.4000;0.0855;4.4968;
1310.7000;0.0895;4.5139;
1311.0000;0.0863;4.4993;
1311.3000;0.0871;4.4993;
1311.6000;0.0773;4.4797;
1311.9000;0.0879;4.5017;
1312.2000;0.0879;4.5066;
1312.5000;0.0855;4.4993;
1312.8000;0.0855;4.5042;
1313.1000;0.0855;4.5066;
1313.4000;0.0863;4.5066;
1313.7000;0.0871;4.5091;
1314.0000;0.0871;4.5139;
1314.3000;0.0863;4.5115;
1314.6000;0.0863;4.5115;
1314.9000;0.0847;4.4944;
1315.2000;0.0814;4.4993;
1315.5000;0.0855;4.5115;
1315.8000;0.0912;4.5311;
1316.1000;0.0912;4.5237;
1316.4000;0.0838;4.5042;
1316.7000;0.0855;4.5091;
1317.0000;0.0936;4.5262;
1317.3000;0.0879;4.5066;
1317.6000;0.0871;4.5164;
1317.9000;0.0855;4.5115;
1318.2000;0.1018;4.5506;
1318.5000;0.0871;4.4968;
1318.8000;0.0847;4.4870;
1319.1000;0.0838;4.4895;
1319.4000;0.0838;4.4944;
1319.7000;0.0838;4.4944;
1320.0000;0.0863;4.4968;
1320.3000;0.0871;4.4944;
1320.6000;0.0847;4.4919;
1320.9000;0.0863;4.4968;
1321.2000;0.0879;4.4870;
1321.5000;0.0871;4.4822;
1321.8000;0.0871;4.4895;
1322.1000;0.0863;4.4919;
1322.4000;0.0822;4.4822;
1322.7000;0.0847;4.4968;
1323.0000;0.0838;4.4944;
1323.3000;0.0700;4.4528;
1323.6000;0.0871;4.4870;
1323.9000;0.0838;4.4797;
1324.2000;0.0879;4.4944;
1324.5000;0.0830;4.4822;
1324.8000;0.0879;4.4870;
1325.1000;0.0969;4.5115;
1325.4000;0.0920;4.4895;
1325.7000;0.0871;4.4748;
1326.0000;0.0838;4.4748;
1326.3000;0.0863;4.4846;
1326.6000;0.0871;4.4870;
1326.9000;0.0822;4.4822;
1327.2000;0.0871;4.4993;
1327.5000;0.0855;4.4919;
1327.8000;0.0912;4.5115;
1328.1000;0.0855;4.5066;
1328.4000;0.0830;4.4895;
1328.7000;0.0863;4.4919;
1329.0000;0.0773;4.4748;
1329.3000;0.0855;4.4822;
1329.6000;0.0838;4.4846;
1329.9000;0.0871;4.4968;
1330.2000;0.0871;4.4993;
1330.5000;0.0847;4.4944;
1330.8000;0.0887;4.5115;
1331.1000;0.0847;4.5017;
1331.4000;0.0733;4.4748;
1331.7000;0.0879;4.5115;
1332.0000;0.0765;4.4797;
1332.3000;0.0904;4.5139;
1332.6000;0.0830;4.4944;
1332.9000;0.0895;4.5066;
1333.2000;0.0952;4.5164;
1333.5000;0.0855;4.4895;
1333.8000;0.0871;4.4919;
1334.1000;0.0871;4.4944;
1334.4000;0.0830;4.4895;
1334.7000;0.0847;4.4944;
1335.0000;0.0847;4.4968;
1335.3000;0.0855;4.4993;
1335.6000;0.0879;4.5115;
1335.9000;0.0855;4.5042;
1336.2000;0.0830;4.4993;
1336.5000;0.0855;4.5017;
1336.8000;0.0855;4.4944;
1337.1000;0.0847;4.4919;
1337.4000;0.0855;4.4968;
