time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0847;4.3770;
1091.4000;0.0814;4.3672;
1091.7000;0.0855;4.3843;
1092.0000;0.0806;4.3795;
1092.3000;0.0952;4.4137;
1092.6000;0.0895;4.4039;
1092.9000;0.0887;4.3990;
1093.2000;0.0855;4.3990;
1093.5000;0.0847;4.4039;
1093.8000;0.0855;4.4039;
1094.1000;0.0855;4.3966;
1094.4000;0.0855;4.3990;
1094.7000;0.0863;4.4039;
1095.0000;0.0879;4.4112;
1095.3000;0.0871;4.4112;
1095.6000;0.0887;4.4112;
1095.9000;0.0871;4.3990;
1096.2000;0.0847;4.4064;
1096.5000;0.0855;4.4137;
1096.8000;0.0830;4.4015;
1097.1000;0.0863;4.4137;
1097.4000;0.0863;4.4112;
1097.7000;0.0855;4.4137;
1098.0000;0.0847;4.4015;
1098.3000;0.0863;4.4064;
1098.6000;0.0871;4.4137;
1098.9000;0.0863;4.4015;
1099.2000;0.0879;4.3966;
1099.5000;0.0904;4.3990;
1099.8000;0.0798;4.3843;
1100.1000;0.0863;4.3966;
1100.4000;0.0887;4.4064;
1100.7000;0.0952;4.4259;
1101.0000;0.0904;4.4039;
1101.3000;0.0871;4.3966;
1101.6000;0.0871;4.4039;
1101.9000;0.0863;4.4064;
1102.2000;0.0871;4.4137;
1102.5000;0.0798;4.3892;
1102.8000;0.0887;4.4112;
1103.1000;0.0773;4.3795;
1103.4000;0.0904;4.4064;
1103.7000;0.0798;4.3746;
1104.0000;0.0895;4.3941;
1104.3000;0.0741;4.3550;
1104.6000;0.0871;4.3941;
1104.9000;0.0855;4.3917;
1105.2000;0.0855;4.3917;
1105.5000;0.0863;4.3941;
1105.8000;0.1018;4.4479;
1106.1000;0.0961;4.4381;
1106.4000;0.0863;4.4039;
1106.7000;0.0847;4.3941;
1107.0000;0.0855;4.3990;
1107.3000;0.0879;4.4088;
1107.6000;0.0847;4.3966;
1107.9000;0.0871;4.4064;
1108.2000;0.0879;4.4064;
1108.5000;0.0855;4.3917;
1108.8000;0.0863;4.3917;
1109.1000;0.0798;4.3770;
1109.4000;0.0871;4.3966;
1109.7000;0.0871;4.4015;
1110.0000;0.0871;4.4039;
1110.3000;0.0838;4.4088;
1110.6000;0.0838;4.4088;
1110.9000;0.0879;4.4161;
1111.2000;0.0879;4.4161;
1111.5000;0.0871;4.4039;
1111.8000;0.0895;4.4137;
1112.1000;0.0895;4.4112;
1112.4000;0.0879;4.4064;
1112.7000;0.0887;4.4137;
1113.0000;0.0871;4.4088;
1113.3000;0.0944;4.4284;
1113.6000;0.0830;4.4088;
1113.9000;0.0887;4.4161;
1114.2000;0.0871;4.4161;
1114.5000;0.0871;4.4064;
1114.8000;0.0830;4.3917;
1115.1000;0.0863;4.3966;
1115.4000;0.0895;4.3966;
1115.7000;0.0847;4.3770;
1116.0000;0.0830;4.3819;
1116.3000;0.0773;4.3795;
1116.6000;0.0855;4.4039;
1116.9000;0.0904;4.4112;
1117.2000;0.0863;4.3990;
1117.5000;0.0838;4.3819;
1117.8000;0.0879;4.3990;
1118.1000;0.0887;4.4015;
1118.4000;0.0879;4.4064;
1118.7000;0.0879;4.4088;
1119.0000;0.0863;4.4015;
1119.3000;0.0879;4.3990;
1119.6000;0.0855;4.3868;
1119.9000;0.0895;4.3941;
1120.2000;0.0871;4.3966;
1120.5000;0.0838;4.3843;
1120.8000;0.0822;4.3770;
1121.1000;0.0863;4.3917;
1121.4000;0.0855;4.3966;
1121.7000;0.0863;4.3892;
1122.0000;0.0904;4.3941;
1122.3000;0.0879;4.3892;
1122.6000;0.0847;4.3843;
1122.9000;0.0863;4.3795;
1123.2000;0.0871;4.3843;
1123.5000;0.0871;4.3819;
1123.8000;0.0879;4.3868;
1124.1000;0.0871;4.3843;
1124.4000;0.0879;4.3892;
1124.7000;0.0871;4.3868;
1125.0000;0.0855;4.3795;
1125.3000;0.0855;4.3770;
1125.6000;0.0879;4.3795;
1125.9000;0.0798;4.3648;
1126.2000;0.0879;4.3770;
1126.5000;0.0920;4.3892;
1126.8000;0.0798;4.3501;
1127.1000;0.0871;4.3843;
1127.4000;0.0879;4.3868;
1127.7000;0.0871;4.3843;
1128.0000;0.0863;4.3819;
1128.3000;0.0895;4.3843;
1128.6000;0.0871;4.3795;
1128.9000;0.0855;4.3648;
1129.2000;0.0871;4.3746;
1129.5000;0.0863;4.3746;
1129.8000;0.0879;4.3892;
1130.1000;0.0806;4.3697;
1130.4000;0.0863;4.3868;
1130.7000;0.0879;4.3892;
1131.0000;0.0879;4.3917;
1131.3000;0.0855;4.3917;
1131.6000;0.0895;4.4039;
1131.9000;0.0863;4.4039;
1132.2000;0.0863;4.4015;
1132.5000;0.0887;4.4039;
1132.8000;0.0855;4.3892;
1133.1000;0.0895;4.3941;
1133.4000;0.0871;4.3917;
1133.7000;0.0879;4.3892;
1134.0000;0.0814;4.3868;
1134.3000;0.0863;4.3868;
1134.6000;0.0887;4.3990;
1134.9000;0.0887;4.3941;
1135.2000;0.0895;4.3892;
1135.5000;0.0798;4.3672;
1135.8000;0.0904;4.3941;
1136.1000;0.0879;4.3892;
1136.4000;0.0920;4.4039;
1136.7000;0.0814;4.3795;
1137.0000;0.0879;4.4015;
1137.3000;0.0887;4.3966;
1137.6000;0.0716;4.3550;
1137.9000;0.0847;4.3843;
1138.2000;0.0847;4.3917;
1138.5000;0.0879;4.4064;
1138.8000;0.0871;4.4039;
1139.1000;0.0863;4.3966;
1139.4000;0.0879;4.3966;
1139.7000;0.0847;4.3843;
1140.0000;0.0863;4.3868;
1140.3000;0.0847;4.3843;
1140.6000;0.0887;4.3941;
1140.9000;0.0895;4.3941;
1141.2000;0.0920;4.3990;
1141.5000;0.0855;4.3966;
1141.8000;0.0887;4.4015;
1142.1000;0.0871;4.3966;
1142.4000;0.0716;4.3452;
1142.7000;0.0855;4.3819;
1143.0000;0.0863;4.3843;
1143.3000;0.0847;4.3746;
1143.6000;0.0838;4.3721;
1143.9000;0.0847;4.3721;
1144.2000;0.0871;4.3868;
1144.5000;0.0871;4.3746;
1144.8000;0.0887;4.3819;
1145.1000;0.0887;4.3843;
1145.4000;0.0830;4.3721;
1145.7000;0.0830;4.3672;
1146.0000;0.0863;4.3795;
1146.3000;0.0847;4.3819;
1146.6000;0.0830;4.3843;
1146.9000;0.0822;4.3721;
1147.2000;0.0855;4.3697;
1147.5000;0.0863;4.3648;
1147.8000;0.0879;4.3672;
1148.1000;0.0863;4.3721;
1148.4000;0.0887;4.3770;
1148.7000;0.0830;4.3648;
1149.0000;0.0863;4.3746;
1149.3000;0.0879;4.3697;
1149.6000;0.0863;4.3819;
1149.9000;0.0904;4.3990;
1150.2000;0.0838;4.3795;
1150.5000;0.0863;4.3843;
1150.8000;0.0871;4.3843;
1151.1000;0.0871;4.3941;
1151.4000;0.0863;4.3917;
1151.7000;0.0855;4.3892;
1152.0000;0.0863;4.3941;
1152.3000;0.0855;4.3966;
1152.6000;0.0895;4.4015;
1152.9000;0.0904;4.4039;
1153.2000;0.0830;4.3868;
1153.5000;0.0863;4.3966;
1153.8000;0.0765;4.3648;
1154.1000;0.0912;4.4088;
1154.4000;0.0871;4.3868;
1154.7000;0.0895;4.3917;
1155.0000;0.0790;4.3574;
1155.3000;0.0879;4.3892;
1155.6000;0.0855;4.3819;
1155.9000;0.0863;4.3990;
1156.2000;0.0798;4.3843;
1156.5000;0.0936;4.4137;
1156.8000;0.0822;4.3697;
1157.1000;0.0863;4.3843;
1157.4000;0.0871;4.3843;
1157.7000;0.0806;4.3623;
1158.0000;0.0716;4.3330;
1158.3000;0.0879;4.3795;
1158.6000;0.0952;4.4088;
1158.9000;0.0871;4.3868;
1159.2000;0.0904;4.3966;
1159.5000;0.0855;4.3966;
1159.8000;0.0847;4.4064;
1160.1000;0.0855;4.3966;
1160.4000;0.0863;4.4039;
1160.7000;0.0830;4.4015;
1161.0000;0.0855;4.4064;
1161.3000;0.0806;4.3917;
1161.6000;0.0904;4.4186;
1161.9000;0.0830;4.3917;
1162.2000;0.0773;4.3770;
1162.5000;0.0887;4.3990;
1162.8000;0.0855;4.3941;
1163.1000;0.0871;4.3966;
1163.4000;0.0863;4.4015;
1163.7000;0.0855;4.4015;
1164.0000;0.0887;4.4112;
1164.3000;0.0936;4.4161;
1164.6000;0.0863;4.3941;
1164.9000;0.0879;4.4039;
1165.2000;0.0863;4.4039;
1165.5000;0.0838;4.3917;
1165.8000;0.0863;4.3966;
1166.1000;0.0871;4.3941;
1166.4000;0.0977;4.4235;
1166.7000;0.0887;4.3892;
1167.0000;0.0871;4.3917;
1167.3000;0.0847;4.3868;
1167.6000;0.0847;4.3819;
1167.9000;0.0863;4.3819;
1168.2000;0.0847;4.3843;
1168.5000;0.0855;4.3795;
1168.8000;0.0830;4.3770;
1169.1000;0.0838;4.3746;
1169.4000;0.0806;4.3721;
1169.7000;0.0855;4.3917;
1170.0000;0.0895;4.4039;
1170.3000;0.0871;4.3990;
1170.6000;0.0928;4.4137;
1170.9000;0.0847;4.4039;
1171.2000;0.0773;4.3746;
1171.5000;0.0879;4.4088;
1171.8000;0.0838;4.4064;
1172.1000;0.0847;4.4064;
1172.4000;0.0855;4.4064;
1172.7000;0.0904;4.4112;
1173.0000;0.0830;4.3941;
1173.3000;0.0871;4.3990;
1173.6000;0.0871;4.4064;
1173.9000;0.0863;4.4064;
1174.2000;0.0912;4.4088;
1174.5000;0.0879;4.4015;
1174.8000;0.0871;4.3990;
1175.1000;0.0838;4.3868;
1175.4000;0.0847;4.3843;
1175.7000;0.0871;4.3892;
1176.0000;0.0855;4.3795;
1176.3000;0.0879;4.3819;
1176.6000;0.0887;4.3868;
1176.9000;0.0871;4.3892;
1177.2000;0.0871;4.3917;
1177.5000;0.0798;4.3697;
1177.8000;0.0838;4.3795;
1178.1000;0.0781;4.3697;
1178.4000;0.0879;4.4064;
1178.7000;0.0847;4.3941;
1179.0000;0.0871;4.4015;
1179.3000;0.0855;4.4039;
1179.6000;0.0928;4.4235;
1179.9000;0.0863;4.4015;
1180.2000;0.0887;4.4088;
1180.5000;0.0847;4.3795;
1180.8000;0.0863;4.3843;
1181.1000;0.0887;4.3966;
1181.4000;0.0838;4.3917;
1181.7000;0.0863;4.4088;
1182.0000;0.0928;4.4161;
1182.3000;0.0863;4.3966;
1182.6000;0.0781;4.3770;
1182.9000;0.0863;4.4015;
1183.2000;0.0871;4.3990;
1183.5000;0.0871;4.3990;
1183.8000;0.0887;4.4112;
1184.1000;0.0879;4.4088;
1184.4000;0.0936;4.4235;
1184.7000;0.0887;4.4112;
1185.0000;0.0879;4.4039;
1185.3000;0.0879;4.3941;
1185.6000;0.0879;4.3966;
1185.9000;0.0871;4.3941;
1186.2000;0.0863;4.3941;
1186.5000;0.0887;4.3941;
1186.8000;0.0887;4.3966;
1187.1000;0.0879;4.3941;
1187.4000;0.0904;4.3990;
1187.7000;0.0879;4.4015;
1188.0000;0.0871;4.4039;
1188.3000;0.0847;4.4015;
1188.6000;0.0879;4.4039;
1188.9000;0.0879;4.3966;
1189.2000;0.0887;4.4015;
1189.5000;0.0855;4.3966;
1189.8000;0.0904;4.4039;
1190.1000;0.0887;4.4088;
1190.4000;0.0879;4.3966;
1190.7000;0.0912;4.3990;
1191.0000;0.0879;4.3990;
1191.3000;0.0863;4.3941;
1191.6000;0.0871;4.4015;
1191.9000;0.0863;4.4015;
1192.2000;0.0855;4.3990;
1192.5000;0.0879;4.4088;
1192.8000;0.0847;4.4015;
1193.1000;0.0887;4.4186;
1193.4000;0.0855;4.4210;
1193.7000;0.0863;4.4161;
1194.0000;0.0855;4.4161;
1194.3000;0.0895;4.4308;
1194.6000;0.0879;4.4210;
1194.9000;0.0871;4.4112;
1195.2000;0.0863;4.3941;
1195.5000;0.0855;4.3868;
1195.8000;0.0895;4.4088;
1196.1000;0.0863;4.3990;
1196.4000;0.0814;4.3819;
1196.7000;0.0887;4.3941;
1197.0000;0.0895;4.3892;
1197.3000;0.0863;4.3892;
1197.6000;0.0863;4.3917;
1197.9000;0.0855;4.3941;
1198.2000;0.0822;4.3868;
1198.5000;0.0871;4.4015;
1198.8000;0.0863;4.3990;
1199.1000;0.0904;4.4137;
1199.4000;0.0863;4.4064;
1199.7000;0.0887;4.4137;
1200.0000;0.0879;4.3990;
1200.3000;0.0879;4.3941;
1200.6000;0.0863;4.3941;
1200.9000;0.0912;4.4064;
1201.2000;0.0847;4.3941;
1201.5000;0.0863;4.3917;
1201.8000;0.0863;4.3990;
1202.1000;0.0863;4.3966;
1202.4000;0.0879;4.4015;
1202.7000;0.0863;4.3892;
1203.0000;0.0871;4.3868;
1203.3000;0.0855;4.3917;
1203.6000;0.0871;4.3917;
1203.9000;0.0863;4.3819;
1204.2000;0.0863;4.3843;
1204.5000;0.0847;4.3892;
1204.8000;0.0847;4.3941;
1205.1000;0.0887;4.4015;
1205.4000;0.0887;4.3990;
1205.7000;0.0879;4.4088;
1206.0000;0.0879;4.4112;
1206.3000;0.0863;4.4015;
1206.6000;0.0830;4.3917;
1206.9000;0.0871;4.3941;
1207.2000;0.0822;4.3819;
1207.5000;0.0855;4.3966;
1207.8000;0.0863;4.3941;
1208.1000;0.0830;4.3990;
1208.4000;0.0830;4.4088;
1208.7000;0.0952;4.4333;
1209.0000;0.0863;4.4137;
1209.3000;0.0855;4.4161;
1209.6000;0.0904;4.4259;
1209.9000;0.0879;4.4112;
1210.2000;0.0863;4.4112;
1210.5000;0.0871;4.4235;
1210.8000;0.0838;4.4186;
1211.1000;0.0863;4.4308;
1211.4000;0.0920;4.4504;
1211.7000;0.0863;4.4357;
1212.0000;0.0887;4.4430;
1212.3000;0.0863;4.4235;
1212.6000;0.0830;4.4137;
1212.9000;0.0863;4.4137;
1213.2000;0.0822;4.4064;
1213.5000;0.0871;4.4112;
1213.8000;0.0863;4.4161;
1214.1000;0.0879;4.4308;
1214.4000;0.0863;4.4259;
1214.7000;0.0895;4.4381;
1215.0000;0.0847;4.4186;
1215.3000;0.0879;4.4235;
1215.6000;0.0879;4.4284;
1215.9000;0.1034;4.4675;
1216.2000;0.0871;4.4235;
1216.5000;0.0912;4.4235;
1216.8000;0.0871;4.4088;
1217.1000;0.0863;4.4015;
1217.4000;0.0847;4.4015;
1217.7000;0.0871;4.4088;
1218.0000;0.0863;4.4112;
1218.3000;0.0838;4.4039;
1218.6000;0.0920;4.4235;
1218.9000;0.0871;4.4186;
1219.2000;0.0879;4.4112;
1219.5000;0.0871;4.4186;
1219.8000;0.0798;4.3917;
1220.1000;0.0871;4.4112;
1220.4000;0.1001;4.4504;
1220.7000;0.0879;4.4161;
1221.0000;0.0879;4.4235;
1221.3000;0.0830;4.4137;
1221.6000;0.0847;4.4161;
1221.9000;0.0814;4.4015;
1222.2000;0.0944;4.4406;
1222.5000;0.0863;4.4137;
1222.8000;0.0879;4.4161;
1223.1000;0.0847;4.4039;
1223.4000;0.0879;4.4064;
1223.7000;0.0863;4.3990;
1224.0000;0.0773;4.3623;
1224.3000;0.0855;4.3795;
1224.6000;0.0871;4.3746;
1224.9000;0.0887;4.3746;
1225.2000;0.0855;4.3697;
1225.5000;0.0863;4.3746;
1225.8000;0.0879;4.3892;
1226.1000;0.0871;4.3941;
1226.4000;0.0863;4.3966;
1226.7000;0.0838;4.3917;
1227.0000;0.0871;4.3990;
1227.3000;0.0855;4.3917;
1227.6000;0.0871;4.3990;
1227.9000;0.0847;4.3843;
1228.2000;0.0855;4.3843;
1228.5000;0.0887;4.3990;
1228.8000;0.0855;4.3941;
1229.1000;0.0863;4.3966;
1229.4000;0.0855;4.3966;
1229.7000;0.0871;4.4015;
1230.0000;0.0863;4.3990;
1230.3000;0.0855;4.4039;
1230.6000;0.0863;4.4064;
1230.9000;0.0830;4.4015;
1231.2000;0.0822;4.3990;
1231.5000;0.0847;4.4039;
1231.8000;0.0863;4.4064;
1232.1000;0.0863;4.4112;
1232.4000;0.0847;4.4088;
1232.7000;0.0863;4.4088;
1233.0000;0.0863;4.4137;
1233.3000;0.0904;4.4210;
1233.6000;0.0741;4.3721;
1233.9000;0.0871;4.4112;
1234.2000;0.0863;4.4015;
1234.5000;0.0798;4.3843;
1234.8000;0.0952;4.4308;
1235.1000;0.0871;4.4112;
1235.4000;0.0855;4.4088;
1235.7000;0.0855;4.4039;
1236.0000;0.0871;4.4112;
1236.3000;0.0847;4.4064;
1236.6000;0.0871;4.4161;
1236.9000;0.0904;4.4186;
1237.2000;0.0855;4.4088;
1237.5000;0.0879;4.4039;
1237.8000;0.0879;4.4064;
1238.1000;0.0855;4.4039;
1238.4000;0.0879;4.4064;
1238.7000;0.0879;4.4088;
1239.0000;0.0863;4.4064;
1239.3000;0.0855;4.3990;
1239.6000;0.0830;4.3917;
1239.9000;0.0887;4.3990;
1240.2000;0.0830;4.3892;
1240.5000;0.0863;4.4015;
1240.8000;0.0847;4.3917;
1241.1000;0.0855;4.3892;
1241.4000;0.0838;4.3917;
1241.7000;0.0863;4.4015;
1242.0000;0.0855;4.3990;
1242.3000;0.0822;4.3917;
1242.6000;0.0936;4.4235;
1242.9000;0.0773;4.3746;
1243.2000;0.0928;4.4064;
1243.5000;0.0847;4.3819;
1243.8000;0.0969;4.4284;
1244.1000;0.0847;4.3892;
1244.4000;0.0871;4.3892;
1244.7000;0.0847;4.3843;
1245.0000;0.0879;4.3966;
1245.3000;0.0871;4.3941;
1245.6000;0.0790;4.3746;
1245.9000;0.0920;4.4064;
1246.2000;0.0855;4.3990;
1246.5000;0.0855;4.3990;
1246.8000;0.0838;4.4015;
1247.1000;0.0920;4.4210;
1247.4000;0.0879;4.4088;
1247.7000;0.0871;4.3990;
1248.0000;0.0863;4.3917;
1248.3000;0.0887;4.3892;
1248.6000;0.0855;4.3819;
1248.9000;0.0830;4.3721;
1249.2000;0.0887;4.3819;
1249.5000;0.0887;4.3795;
1249.8000;0.0871;4.3721;
1250.1000;0.0879;4.3721;
1250.4000;0.0847;4.3623;
1250.7000;0.0912;4.3770;
1251.0000;0.0895;4.3697;
1251.3000;0.0863;4.3697;
1251.6000;0.0855;4.3672;
1251.9000;0.0838;4.3623;
1252.2000;0.0863;4.3746;
1252.5000;0.0977;4.4137;
1252.8000;0.0855;4.3941;
1253.1000;0.0847;4.3868;
1253.4000;0.0863;4.3990;
1253.7000;0.0879;4.3966;
1254.0000;0.0822;4.3868;
1254.3000;0.0855;4.3941;
1254.6000;0.0879;4.3990;
1254.9000;0.0936;4.4112;
1255.2000;0.0879;4.3917;
1255.5000;0.0863;4.3966;
1255.8000;0.0879;4.4064;
1256.1000;0.0871;4.3990;
1256.4000;0.0806;4.3795;
1256.7000;0.0871;4.4064;
1257.0000;0.0871;4.4064;
1257.3000;0.0871;4.4015;
1257.6000;0.0855;4.3941;
1257.9000;0.0871;4.3990;
1258.2000;0.0863;4.3892;
1258.5000;0.0863;4.3941;
1258.8000;0.0871;4.3966;
1259.1000;0.0871;4.4039;
1259.4000;0.0838;4.3892;
1259.7000;0.0895;4.3917;
1260.0000;0.0887;4.3941;
1260.3000;0.0863;4.3843;
1260.6000;0.0871;4.3819;
1260.9000;0.0887;4.3819;
1261.2000;0.0822;4.3648;
1261.5000;0.0879;4.3843;
1261.8000;0.0871;4.3941;
1262.1000;0.0855;4.3917;
1262.4000;0.0887;4.3990;
1262.7000;0.0847;4.3917;
1263.0000;0.0871;4.3966;
1263.3000;0.0879;4.3868;
1263.6000;0.0904;4.3892;
1263.9000;0.0847;4.3917;
1264.2000;0.0855;4.3843;
1264.5000;0.0830;4.3892;
1264.8000;0.0920;4.4210;
1265.1000;0.0879;4.4015;
1265.4000;0.0879;4.3966;
1265.7000;0.0855;4.3917;
1266.0000;0.0871;4.4015;
1266.3000;0.0887;4.4137;
1266.6000;0.0798;4.3819;
1266.9000;0.0814;4.3868;
1267.2000;0.0920;4.4088;
1267.5000;0.0830;4.3868;
1267.8000;0.0879;4.4039;
1268.1000;0.0879;4.3990;
1268.4000;0.0863;4.4015;
1268.7000;0.0863;4.4039;
1269.0000;0.0887;4.4064;
1269.3000;0.0887;4.4137;
1269.6000;0.0790;4.3819;
1269.9000;0.0855;4.4039;
1270.2000;0.0944;4.4186;
1270.5000;0.0887;4.4015;
1270.8000;0.0871;4.4015;
1271.1000;0.0847;4.3990;
1271.4000;0.0895;4.4235;
1271.7000;0.0879;4.4235;
1272.0000;0.0879;4.4161;
1272.3000;0.0879;4.4088;
1272.6000;0.0798;4.3843;
1272.9000;0.0879;4.4064;
1273.2000;0.0904;4.4088;
1273.5000;0.0806;4.3819;
1273.8000;0.0855;4.3892;
1274.1000;0.0895;4.4039;
1274.4000;0.0887;4.3966;
1274.7000;0.0887;4.3966;
1275.0000;0.0847;4.3843;
1275.3000;0.0871;4.3917;
1275.6000;0.0969;4.4137;
1275.9000;0.0879;4.3917;
1276.2000;0.0920;4.4088;
1276.5000;0.0887;4.4064;
1276.8000;0.0863;4.3990;
1277.1000;0.0871;4.4039;
1277.4000;0.0871;4.4088;
1277.7000;0.0863;4.3966;
1278.0000;0.0863;4.3941;
1278.3000;0.0879;4.3966;
1278.6000;0.0887;4.4064;
1278.9000;0.0895;4.4210;
1279.2000;0.0952;4.4284;
1279.5000;0.0855;4.3990;
1279.8000;0.0855;4.3966;
1280.1000;0.0855;4.3941;
1280.4000;0.0871;4.4039;
1280.7000;0.0879;4.4015;
1281.0000;0.0863;4.4088;
1281.3000;0.0838;4.4088;
1281.6000;0.0855;4.4088;
1281.9000;0.0871;4.4137;
1282.2000;0.0863;4.4064;
1282.5000;0.0863;4.4112;
1282.8000;0.0895;4.4137;
1283.1000;0.0871;4.4088;
1283.4000;0.0879;4.4112;
1283.7000;0.0895;4.4186;
1284.0000;0.0887;4.4064;
1284.3000;0.0871;4.4112;
1284.6000;0.0879;4.4112;
1284.9000;0.0871;4.4112;
1285.2000;0.0838;4.4064;
1285.5000;0.0741;4.3746;
1285.8000;0.0847;4.3892;
1286.1000;0.0879;4.3843;
1286.4000;0.0847;4.3819;
1286.7000;0.0895;4.3966;
1287.0000;0.0879;4.3941;
1287.3000;0.0838;4.3868;
1287.6000;0.0969;4.4235;
1287.9000;0.0879;4.4039;
1288.2000;0.0928;4.4137;
1288.5000;0.0895;4.4064;
1288.8000;0.0895;4.4064;
1289.1000;0.0838;4.3819;
1289.4000;0.0879;4.3966;
1289.7000;0.0928;4.4088;
1290.0000;0.0863;4.3868;
1290.3000;0.0969;4.4161;
1290.6000;0.0985;4.4259;
1290.9000;0.0863;4.3990;
1291.2000;0.0879;4.4039;
1291.5000;0.0871;4.4015;
1291.8000;0.0879;4.3990;
1292.1000;0.0847;4.3819;
1292.4000;0.0871;4.3941;
1292.7000;0.0855;4.3917;
1293.0000;0.0871;4.3941;
1293.3000;0.0822;4.3770;
1293.6000;0.0936;4.4039;
1293.9000;0.0847;4.3843;
1294.2000;0.0871;4.3966;
1294.5000;0.0879;4.3966;
1294.8000;0.0863;4.3868;
1295.1000;0.0855;4.3892;
1295.4000;0.0847;4.3770;
1295.7000;0.0863;4.3770;
1296.0000;0.0855;4.3795;
1296.3000;0.0879;4.3868;
1296.6000;0.0879;4.3795;
1296.9000;0.0847;4.3795;
1297.2000;0.0944;4.4015;
1297.5000;0.0879;4.3819;
1297.8000;0.0724;4.3354;
1298.1000;0.0863;4.3672;
1298.4000;0.0871;4.3770;
1298.7000;0.0887;4.3770;
1299.0000;0.0863;4.3746;
1299.3000;0.0790;4.3623;
1299.6000;0.0838;4.3721;
1299.9000;0.0838;4.3697;
1300.2000;0.0887;4.3746;
1300.5000;0.0847;4.3672;
1300.8000;0.0887;4.3770;
1301.1000;0.0838;4.3672;
1301.4000;0.0871;4.3770;
1301.7000;0.0871;4.3795;
1302.0000;0.0847;4.3770;
1302.3000;0.0855;4.3843;
1302.6000;0.0855;4.3868;
1302.9000;0.0830;4.3819;
1303.2000;0.0863;4.3868;
1303.5000;0.0887;4.3941;
1303.8000;0.0871;4.3966;
1304.1000;0.0855;4.3917;
1304.4000;0.0952;4.4161;
1304.7000;0.0895;4.3966;
1305.0000;0.0887;4.3966;
1305.3000;0.0879;4.3941;
1305.6000;0.0871;4.3868;
1305.9000;0.0847;4.3819;
1306.2000;0.0855;4.3843;
1306.5000;0.0895;4.3966;
1306.8000;0.0863;4.3795;
1307.1000;0.0871;4.3770;
1307.4000;0.0863;4.3770;
1307.7000;0.0830;4.3697;
1308.0000;0.0822;4.3648;
1308.3000;0.0863;4.3819;
1308.6000;0.0871;4.3868;
1308.9000;0.0961;4.4186;
1309.2000;0.0887;4.3941;
1309.5000;0.0904;4.4039;
1309.8000;0.0887;4.3990;
1310.1000;0.0879;4.3966;
1310.4000;0.0871;4.3917;
1310.7000;0.0871;4.3843;
1311.0000;0.0928;4.3917;
1311.3000;0.0847;4.3623;
1311.6000;0.0838;4.3526;
1311.9000;0.0863;4.3672;
1312.2000;0.0822;4.3697;
1312.5000;0.0838;4.3770;
1312.8000;0.0855;4.3795;
1313.1000;0.0920;4.4137;
1313.4000;0.0904;4.4088;
1313.7000;0.0847;4.3941;
1314.0000;0.0879;4.4112;
1314.3000;0.0863;4.3966;
1314.6000;0.0895;4.4088;
1314.9000;0.0863;4.3819;
1315.2000;0.0912;4.3966;
1315.5000;0.0863;4.3868;
1315.8000;0.0863;4.3917;
1316.1000;0.0879;4.3990;
1316.4000;0.0863;4.3941;
1316.7000;0.0814;4.3819;
1317.0000;0.0847;4.3868;
1317.3000;0.0895;4.3917;
1317.6000;0.0847;4.3819;
1317.9000;0.0863;4.3868;
1318.2000;0.0871;4.3892;
1318.5000;0.0855;4.3770;
1318.8000;0.0855;4.3795;
1319.1000;0.0879;4.3843;
1319.4000;0.0887;4.3941;
1319.7000;0.0871;4.3966;
1320.0000;0.0863;4.3990;
1320.3000;0.0871;4.4015;
1320.6000;0.0961;4.4259;
1320.9000;0.0863;4.3966;
1321.2000;0.0863;4.3966;
1321.5000;0.0871;4.3941;
1321.8000;0.0871;4.3868;
1322.1000;0.0863;4.3819;
1322.4000;0.0879;4.3819;
1322.7000;0.0838;4.3795;
1323.0000;0.0847;4.3868;
1323.3000;0.0765;4.3550;
1323.6000;0.0847;4.3770;
1323.9000;0.0863;4.3819;
1324.2000;0.0847;4.3770;
1324.5000;0.0830;4.3746;
1324.8000;0.0822;4.3770;
1325.1000;0.0838;4.3672;
1325.4000;0.0806;4.3599;
1325.7000;0.0863;4.3746;
1326.0000;0.0879;4.3770;
1326.3000;0.0887;4.3795;
1326.6000;0.0855;4.3648;
1326.9000;0.0838;4.3599;
1327.2000;0.0936;4.3819;
1327.5000;0.0847;4.3623;
1327.8000;0.0863;4.3746;
1328.1000;0.0847;4.3623;
1328.4000;0.0936;4.3892;
1328.7000;0.0806;4.3574;
1329.0000;0.0887;4.3819;
1329.3000;0.0879;4.3795;
1329.6000;0.0936;4.3990;
1329.9000;0.0676;4.3354;
1330.2000;0.0863;4.3843;
1330.5000;0.0944;4.3990;
1330.8000;0.0871;4.3819;
1331.1000;0.0855;4.3697;
1331.4000;0.0887;4.3599;
1331.7000;0.0855;4.3672;
1332.0000;0.0855;4.3721;
1332.3000;0.0855;4.3770;
1332.6000;0.0871;4.3770;
1332.9000;0.0806;4.3648;
1333.2000;0.0879;4.3795;
1333.5000;0.0855;4.3746;
1333.8000;0.0855;4.3746;
1334.1000;0.0895;4.3770;
1334.4000;0.0830;4.3574;
1334.7000;0.0871;4.3746;
1335.0000;0.0863;4.3697;
1335.3000;0.0830;4.3697;
1335.6000;0.0838;4.3746;
1335.9000;0.0871;4.3941;
1336.2000;0.0879;4.3966;
1336.5000;0.0879;4.3868;
1336.8000;0.0871;4.3868;
1337.1000;0.0838;4.3819;
1337.4000;0.0879;4.3819;
