time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6064;1.3587;
1338.0000;0.6048;1.3490;
1338.3000;0.6064;1.3539;
1338.6000;0.6032;1.3539;
1338.9000;0.6072;1.3563;
1339.2000;0.6064;1.3611;
1339.5000;0.6064;1.3635;
1339.8000;0.6113;1.3829;
1340.1000;0.6064;1.3684;
1340.4000;0.6105;1.3732;
1340.7000;0.6072;1.3587;
1341.0000;0.6064;1.3587;
1341.3000;0.6040;1.3635;
1341.6000;0.6072;1.3684;
1341.9000;0.6024;1.3490;
1342.2000;0.6056;1.3587;
1342.5000;0.6032;1.3563;
1342.8000;0.6089;1.3780;
1343.1000;0.6056;1.3804;
1343.4000;0.6048;1.3804;
1343.7000;0.6064;1.3901;
1344.0000;0.6064;1.3974;
1344.3000;0.6089;1.3974;
1344.6000;0.6048;1.3780;
1344.9000;0.6048;1.3732;
1345.2000;0.6056;1.3684;
1345.5000;0.6064;1.3732;
1345.8000;0.6048;1.3804;
1346.1000;0.6040;1.3829;
1346.4000;0.6032;1.3829;
1346.7000;0.6056;1.3853;
1347.0000;0.6032;1.3684;
1347.3000;0.6048;1.3635;
1347.6000;0.6048;1.3587;
1347.9000;0.6056;1.3611;
1348.2000;0.6032;1.3635;
1348.5000;0.6048;1.3659;
1348.8000;0.6064;1.3780;
1349.1000;0.6056;1.3853;
1349.4000;0.6056;1.3780;
1349.7000;0.6072;1.3732;
1350.0000;0.6048;1.3684;
1350.3000;0.6056;1.3708;
1350.6000;0.6064;1.3684;
1350.9000;0.6056;1.3635;
1351.2000;0.6105;1.3659;
1351.5000;0.6040;1.3539;
1351.8000;0.6056;1.3611;
1352.1000;0.6048;1.3611;
1352.4000;0.6048;1.3684;
1352.7000;0.6056;1.3708;
1353.0000;0.6048;1.3684;
1353.3000;0.6056;1.3732;
1353.6000;0.6048;1.3756;
1353.9000;0.6064;1.3853;
1354.2000;0.6048;1.3925;
1354.5000;0.6040;1.3829;
1354.8000;0.6040;1.3901;
1355.1000;0.6040;1.3901;
1355.4000;0.6048;1.3901;
1355.7000;0.6032;1.3708;
1356.0000;0.6064;1.3804;
1356.3000;0.6048;1.3804;
1356.6000;0.6040;1.3780;
1356.9000;0.5991;1.3635;
1357.2000;0.6056;1.3829;
1357.5000;0.6032;1.3732;
1357.8000;0.6032;1.3659;
1358.1000;0.6048;1.3732;
1358.4000;0.6040;1.3780;
1358.7000;0.6072;1.3804;
1359.0000;0.6056;1.3853;
1359.3000;0.6032;1.3732;
1359.6000;0.6040;1.3659;
1359.9000;0.6040;1.3732;
1360.2000;0.6154;1.4119;
1360.5000;0.6040;1.3829;
1360.8000;0.5999;1.3684;
1361.1000;0.6032;1.3708;
1361.4000;0.6032;1.3732;
1361.7000;0.6056;1.3708;
1362.0000;0.6056;1.3659;
1362.3000;0.6007;1.3514;
1362.6000;0.6048;1.3684;
1362.9000;0.6105;1.3804;
1363.2000;0.6056;1.3635;
1363.5000;0.6056;1.3587;
1363.8000;0.6015;1.3563;
1364.1000;0.6056;1.3732;
1364.4000;0.6089;1.3780;
1364.7000;0.6056;1.3659;
1365.0000;0.6040;1.3611;
1365.3000;0.5999;1.3587;
1365.6000;0.6048;1.3732;
1365.9000;0.6072;1.3829;
1366.2000;0.6056;1.3853;
1366.5000;0.6064;1.3950;
1366.8000;0.6056;1.3974;
1367.1000;0.6048;1.3974;
1367.4000;0.6048;1.3974;
1367.7000;0.6048;1.4022;
1368.0000;0.6056;1.4022;
1368.3000;0.6040;1.3950;
1368.6000;0.6056;1.3925;
1368.9000;0.6032;1.3950;
1369.2000;0.6015;1.3925;
1369.5000;0.6056;1.3877;
1369.8000;0.6056;1.3853;
1370.1000;0.6040;1.3877;
1370.4000;0.6048;1.3901;
1370.7000;0.6048;1.3853;
1371.0000;0.6048;1.3901;
1371.3000;0.6048;1.3780;
1371.6000;0.6048;1.3756;
1371.9000;0.6024;1.3708;
1372.2000;0.6056;1.3708;
1372.5000;0.6056;1.3756;
1372.8000;0.6040;1.3708;
1373.1000;0.5999;1.3659;
1373.4000;0.6040;1.3684;
1373.7000;0.6024;1.3659;
1374.0000;0.6056;1.3708;
1374.3000;0.5991;1.3659;
1374.6000;0.6032;1.3877;
1374.9000;0.6032;1.3925;
1375.2000;0.6032;1.3901;
1375.5000;0.6024;1.3853;
1375.8000;0.6040;1.3853;
1376.1000;0.6048;1.3877;
1376.4000;0.6024;1.3901;
1376.7000;0.6056;1.3950;
1377.0000;0.6056;1.3974;
1377.3000;0.6032;1.3974;
1377.6000;0.6048;1.3877;
1377.9000;0.6105;1.3998;
1378.2000;0.6048;1.3877;
1378.5000;0.6056;1.3780;
1378.8000;0.6040;1.3708;
1379.1000;0.6024;1.3684;
1379.4000;0.6024;1.3611;
1379.7000;0.6015;1.3659;
1380.0000;0.6056;1.3756;
1380.3000;0.6024;1.3684;
1380.6000;0.6024;1.3611;
1380.9000;0.5991;1.3563;
1381.2000;0.6024;1.3587;
1381.5000;0.6024;1.3587;
1381.8000;0.6024;1.3611;
1382.1000;0.6064;1.3732;
1382.4000;0.6048;1.3756;
1382.7000;0.6040;1.3659;
1383.0000;0.6024;1.3563;
1383.3000;0.6032;1.3611;
1383.6000;0.5991;1.3539;
1383.9000;0.6048;1.3611;
1384.2000;0.6048;1.3659;
1384.5000;0.6048;1.3635;
1384.8000;0.6056;1.3684;
1385.1000;0.6040;1.3563;
1385.4000;0.6048;1.3563;
1385.7000;0.6056;1.3635;
1386.0000;0.6056;1.3611;
1386.3000;0.6048;1.3611;
1386.6000;0.6048;1.3563;
1386.9000;0.6040;1.3611;
1387.2000;0.6040;1.3563;
1387.5000;0.6032;1.3635;
1387.8000;0.6040;1.3563;
1388.1000;0.5999;1.3490;
1388.4000;0.6040;1.3563;
1388.7000;0.6032;1.3587;
1389.0000;0.6015;1.3563;
1389.3000;0.5967;1.3442;
1389.6000;0.6162;1.3853;
1389.9000;0.6032;1.3635;
1390.2000;0.6056;1.3756;
1390.5000;0.6064;1.3853;
1390.8000;0.6040;1.3732;
1391.1000;0.6048;1.3756;
1391.4000;0.6040;1.3684;
1391.7000;0.6048;1.3684;
1392.0000;0.6040;1.3708;
1392.3000;0.6007;1.3732;
1392.6000;0.6048;1.3829;
1392.9000;0.6024;1.3684;
1393.2000;0.6015;1.3635;
1393.5000;0.6040;1.3659;
1393.8000;0.6040;1.3732;
1394.1000;0.6040;1.3756;
1394.4000;0.6040;1.3829;
1394.7000;0.6040;1.3732;
1395.0000;0.6040;1.3684;
1395.3000;0.6048;1.3659;
1395.6000;0.6032;1.3539;
1395.9000;0.6007;1.3611;
1396.2000;0.6015;1.3611;
1396.5000;0.6040;1.3563;
1396.8000;0.6032;1.3539;
1397.1000;0.6024;1.3466;
1397.4000;0.5991;1.3369;
1397.7000;0.6024;1.3490;
1398.0000;0.6015;1.3587;
1398.3000;0.6040;1.3732;
1398.6000;0.6113;1.3901;
1398.9000;0.6048;1.3780;
1399.2000;0.6040;1.3732;
1399.5000;0.6040;1.3684;
1399.8000;0.6032;1.3708;
