time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6691;1.2185;
1338.0000;0.6659;1.2088;
1338.3000;0.6716;1.2330;
1338.6000;0.6724;1.2499;
1338.9000;0.6675;1.2402;
1339.2000;0.6683;1.2426;
1339.5000;0.6699;1.2426;
1339.8000;0.6667;1.2451;
1340.1000;0.6691;1.2572;
1340.4000;0.6699;1.2572;
1340.7000;0.6716;1.2596;
1341.0000;0.6691;1.2475;
1341.3000;0.6675;1.2451;
1341.6000;0.6691;1.2330;
1341.9000;0.6691;1.2281;
1342.2000;0.6675;1.2306;
1342.5000;0.6675;1.2306;
1342.8000;0.6691;1.2402;
1343.1000;0.6724;1.2523;
1343.4000;0.6683;1.2499;
1343.7000;0.6707;1.2596;
1344.0000;0.6691;1.2572;
1344.3000;0.6667;1.2596;
1344.6000;0.6626;1.2451;
1344.9000;0.6756;1.2644;
1345.2000;0.6699;1.2499;
1345.5000;0.6707;1.2499;
1345.8000;0.6707;1.2523;
1346.1000;0.6667;1.2402;
1346.4000;0.6683;1.2547;
1346.7000;0.6699;1.2475;
1347.0000;0.6699;1.2451;
1347.3000;0.6691;1.2547;
1347.6000;0.6683;1.2572;
1347.9000;0.6707;1.2572;
1348.2000;0.6707;1.2572;
1348.5000;0.6691;1.2451;
1348.8000;0.6699;1.2475;
1349.1000;0.6683;1.2354;
1349.4000;0.6659;1.2233;
1349.7000;0.6683;1.2306;
1350.0000;0.6683;1.2281;
1350.3000;0.6699;1.2378;
1350.6000;0.6691;1.2426;
1350.9000;0.6691;1.2499;
1351.2000;0.6691;1.2572;
1351.5000;0.6699;1.2523;
1351.8000;0.6699;1.2499;
1352.1000;0.6675;1.2475;
1352.4000;0.6699;1.2523;
1352.7000;0.6707;1.2523;
1353.0000;0.6699;1.2547;
1353.3000;0.6772;1.2620;
1353.6000;0.6691;1.2499;
1353.9000;0.6691;1.2523;
1354.2000;0.6699;1.2620;
1354.5000;0.6691;1.2620;
1354.8000;0.6683;1.2620;
1355.1000;0.6675;1.2547;
1355.4000;0.6691;1.2572;
1355.7000;0.6675;1.2499;
1356.0000;0.6683;1.2596;
1356.3000;0.6667;1.2378;
1356.6000;0.6699;1.2402;
1356.9000;0.6618;1.2185;
1357.2000;0.6683;1.2378;
1357.5000;0.6707;1.2426;
1357.8000;0.6699;1.2402;
1358.1000;0.6699;1.2426;
1358.4000;0.6707;1.2499;
1358.7000;0.6675;1.2354;
1359.0000;0.6691;1.2475;
1359.3000;0.6699;1.2475;
1359.6000;0.6675;1.2426;
1359.9000;0.6707;1.2572;
1360.2000;0.6699;1.2620;
1360.5000;0.6797;1.2789;
1360.8000;0.6691;1.2426;
1361.1000;0.6675;1.2402;
1361.4000;0.6659;1.2378;
1361.7000;0.6716;1.2499;
1362.0000;0.6667;1.2451;
1362.3000;0.6707;1.2451;
1362.6000;0.6716;1.2572;
1362.9000;0.6748;1.2692;
1363.2000;0.6699;1.2572;
1363.5000;0.6691;1.2475;
1363.8000;0.6756;1.2692;
1364.1000;0.6707;1.2523;
1364.4000;0.6691;1.2523;
1364.7000;0.6691;1.2620;
1365.0000;0.6716;1.2620;
1365.3000;0.6691;1.2523;
1365.6000;0.6691;1.2475;
1365.9000;0.6732;1.2596;
1366.2000;0.6683;1.2572;
1366.5000;0.6724;1.2572;
1366.8000;0.6716;1.2475;
1367.1000;0.6683;1.2499;
1367.4000;0.6691;1.2596;
1367.7000;0.6716;1.2596;
1368.0000;0.6699;1.2620;
1368.3000;0.6699;1.2644;
1368.6000;0.6691;1.2668;
1368.9000;0.6675;1.2692;
1369.2000;0.6683;1.2668;
1369.5000;0.6691;1.2668;
1369.8000;0.6683;1.2596;
1370.1000;0.6683;1.2572;
1370.4000;0.6699;1.2475;
1370.7000;0.6699;1.2499;
1371.0000;0.6667;1.2475;
1371.3000;0.6667;1.2572;
1371.6000;0.6675;1.2547;
1371.9000;0.6691;1.2620;
1372.2000;0.6683;1.2596;
1372.5000;0.6683;1.2668;
1372.8000;0.6699;1.2717;
1373.1000;0.6691;1.2741;
1373.4000;0.6691;1.2765;
1373.7000;0.6683;1.2741;
1374.0000;0.6683;1.2717;
1374.3000;0.6650;1.2644;
1374.6000;0.6691;1.2692;
1374.9000;0.6659;1.2717;
1375.2000;0.6667;1.2620;
1375.5000;0.6650;1.2547;
1375.8000;0.6699;1.2596;
1376.1000;0.6691;1.2620;
1376.4000;0.6675;1.2692;
1376.7000;0.6683;1.2644;
1377.0000;0.6699;1.2596;
1377.3000;0.6642;1.2451;
1377.6000;0.6748;1.2765;
1377.9000;0.6683;1.2644;
1378.2000;0.6683;1.2741;
1378.5000;0.6716;1.2741;
1378.8000;0.6675;1.2596;
1379.1000;0.6675;1.2523;
1379.4000;0.6675;1.2475;
1379.7000;0.6675;1.2426;
1380.0000;0.6683;1.2523;
1380.3000;0.6691;1.2475;
1380.6000;0.6691;1.2451;
1380.9000;0.6675;1.2426;
1381.2000;0.6667;1.2402;
1381.5000;0.6764;1.2668;
1381.8000;0.6691;1.2499;
1382.1000;0.6667;1.2523;
1382.4000;0.6691;1.2547;
1382.7000;0.6675;1.2547;
1383.0000;0.6691;1.2620;
1383.3000;0.6683;1.2644;
1383.6000;0.6683;1.2620;
1383.9000;0.6675;1.2499;
1384.2000;0.6691;1.2523;
1384.5000;0.6683;1.2572;
1384.8000;0.6724;1.2692;
1385.1000;0.6707;1.2741;
1385.4000;0.6691;1.2765;
1385.7000;0.6699;1.2813;
1386.0000;0.6675;1.2620;
1386.3000;0.6691;1.2596;
1386.6000;0.6683;1.2644;
1386.9000;0.6683;1.2644;
1387.2000;0.6699;1.2668;
1387.5000;0.6716;1.2717;
1387.8000;0.6610;1.2426;
1388.1000;0.6707;1.2717;
1388.4000;0.6683;1.2644;
1388.7000;0.6683;1.2692;
1389.0000;0.6691;1.2668;
1389.3000;0.6675;1.2644;
1389.6000;0.6683;1.2547;
1389.9000;0.6683;1.2596;
1390.2000;0.6675;1.2596;
1390.5000;0.6675;1.2572;
1390.8000;0.6675;1.2572;
1391.1000;0.6724;1.2692;
1391.4000;0.6707;1.2668;
1391.7000;0.6675;1.2572;
1392.0000;0.6675;1.2644;
1392.3000;0.6683;1.2692;
1392.6000;0.6683;1.2668;
1392.9000;0.6650;1.2644;
1393.2000;0.6691;1.2741;
1393.5000;0.6675;1.2692;
1393.8000;0.6667;1.2644;
1394.1000;0.6691;1.2644;
1394.4000;0.6699;1.2644;
1394.7000;0.6691;1.2692;
1395.0000;0.6683;1.2692;
1395.3000;0.6683;1.2717;
1395.6000;0.6675;1.2813;
1395.9000;0.6659;1.2644;
1396.2000;0.6667;1.2692;
1396.5000;0.6650;1.2668;
1396.8000;0.6667;1.2717;
1397.1000;0.6634;1.2644;
1397.4000;0.6650;1.2741;
1397.7000;0.6675;1.2765;
1398.0000;0.6667;1.2765;
1398.3000;0.6691;1.2886;
1398.6000;0.6699;1.2982;
1398.9000;0.6667;1.2958;
1399.2000;0.6667;1.2982;
1399.5000;0.6650;1.2982;
1399.8000;0.6659;1.3055;
