time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6219;1.3055;
1091.4000;0.6252;1.3128;
1091.7000;0.6268;1.3128;
1092.0000;0.6178;1.2934;
1092.3000;0.6276;1.3128;
1092.6000;0.6235;1.3055;
1092.9000;0.6211;1.3128;
1093.2000;0.6219;1.3031;
1093.5000;0.6219;1.3055;
1093.8000;0.6227;1.3128;
1094.1000;0.6227;1.3128;
1094.4000;0.6235;1.3103;
1094.7000;0.6243;1.3079;
1095.0000;0.6235;1.3103;
1095.3000;0.6235;1.2982;
1095.6000;0.6227;1.3007;
1095.9000;0.6235;1.2934;
1096.2000;0.6203;1.2886;
1096.5000;0.6154;1.2692;
1096.8000;0.6211;1.2886;
1097.1000;0.6203;1.2934;
1097.4000;0.6211;1.3007;
1097.7000;0.6227;1.3055;
1098.0000;0.6219;1.3007;
1098.3000;0.6243;1.2982;
1098.6000;0.6243;1.2934;
1098.9000;0.6235;1.2958;
1099.2000;0.6243;1.3031;
1099.5000;0.6235;1.3055;
1099.8000;0.6227;1.3055;
1100.1000;0.6235;1.3079;
1100.4000;0.6219;1.3128;
1100.7000;0.6235;1.3128;
1101.0000;0.6235;1.3200;
1101.3000;0.6243;1.3273;
1101.6000;0.6227;1.3176;
1101.9000;0.6203;1.3200;
1102.2000;0.6154;1.3079;
1102.5000;0.6227;1.3273;
1102.8000;0.6211;1.3200;
1103.1000;0.6227;1.3176;
1103.4000;0.6227;1.3055;
1103.7000;0.6195;1.2958;
1104.0000;0.6235;1.3031;
1104.3000;0.6243;1.3031;
1104.6000;0.6219;1.3007;
1104.9000;0.6211;1.3031;
1105.2000;0.6178;1.2982;
1105.5000;0.6227;1.3152;
1105.8000;0.6227;1.3079;
1106.1000;0.6227;1.3079;
1106.4000;0.6195;1.2982;
1106.7000;0.6203;1.3007;
1107.0000;0.6219;1.3007;
1107.3000;0.6203;1.2934;
1107.6000;0.6219;1.2934;
1107.9000;0.6186;1.2934;
1108.2000;0.6203;1.2958;
1108.5000;0.6211;1.2958;
1108.8000;0.6211;1.2837;
1109.1000;0.6227;1.2862;
1109.4000;0.6235;1.2837;
1109.7000;0.6219;1.2837;
1110.0000;0.6211;1.2862;
1110.3000;0.6227;1.2958;
1110.6000;0.6219;1.3007;
1110.9000;0.6235;1.3007;
1111.2000;0.6219;1.3007;
1111.5000;0.6186;1.2886;
1111.8000;0.6235;1.3007;
1112.1000;0.6276;1.3031;
1112.4000;0.6211;1.2886;
1112.7000;0.6219;1.3055;
1113.0000;0.6235;1.2982;
1113.3000;0.6227;1.3055;
1113.6000;0.6235;1.3031;
1113.9000;0.6227;1.2982;
1114.2000;0.6219;1.3007;
1114.5000;0.6219;1.2982;
1114.8000;0.6211;1.2862;
1115.1000;0.6243;1.3055;
1115.4000;0.6203;1.2982;
1115.7000;0.6284;1.3128;
1116.0000;0.6235;1.3055;
1116.3000;0.6203;1.2982;
1116.6000;0.6154;1.2910;
1116.9000;0.6186;1.3007;
1117.2000;0.6211;1.3055;
1117.5000;0.6203;1.3007;
1117.8000;0.6162;1.3007;
1118.1000;0.6211;1.3248;
1118.4000;0.6203;1.3200;
1118.7000;0.6211;1.3103;
1119.0000;0.6211;1.3152;
1119.3000;0.6203;1.3176;
1119.6000;0.6235;1.3273;
1119.9000;0.6219;1.3224;
1120.2000;0.6211;1.3176;
1120.5000;0.6227;1.3152;
1120.8000;0.6219;1.3297;
1121.1000;0.6186;1.3200;
1121.4000;0.6211;1.3273;
1121.7000;0.6170;1.3248;
1122.0000;0.6219;1.3273;
1122.3000;0.6219;1.3248;
1122.6000;0.6211;1.3297;
1122.9000;0.6227;1.3321;
1123.2000;0.6186;1.3224;
1123.5000;0.6203;1.3200;
1123.8000;0.6219;1.3248;
1124.1000;0.6227;1.3152;
1124.4000;0.6227;1.3176;
1124.7000;0.6219;1.3273;
1125.0000;0.6243;1.3345;
1125.3000;0.6195;1.3273;
1125.6000;0.6146;1.3152;
1125.9000;0.6260;1.3369;
1126.2000;0.6195;1.3176;
1126.5000;0.6186;1.3079;
1126.8000;0.6105;1.2765;
1127.1000;0.6211;1.3007;
1127.4000;0.6203;1.3079;
1127.7000;0.6235;1.3273;
1128.0000;0.6243;1.3321;
1128.3000;0.6186;1.3152;
1128.6000;0.6203;1.3200;
1128.9000;0.6235;1.3369;
1129.2000;0.6284;1.3442;
1129.5000;0.6211;1.3200;
1129.8000;0.6235;1.3176;
1130.1000;0.6203;1.3031;
1130.4000;0.6219;1.3031;
1130.7000;0.6227;1.3103;
1131.0000;0.6195;1.3007;
1131.3000;0.6195;1.3103;
1131.6000;0.6203;1.3103;
1131.9000;0.6211;1.3007;
1132.2000;0.6219;1.2982;
1132.5000;0.6203;1.3079;
1132.8000;0.6235;1.3176;
1133.1000;0.6203;1.3128;
1133.4000;0.6219;1.3176;
1133.7000;0.6203;1.3200;
1134.0000;0.6211;1.3152;
1134.3000;0.6178;1.3103;
1134.6000;0.6243;1.3176;
1134.9000;0.6203;1.3176;
1135.2000;0.6195;1.3103;
1135.5000;0.6211;1.3128;
1135.8000;0.6227;1.3200;
1136.1000;0.6227;1.3128;
1136.4000;0.6203;1.3055;
1136.7000;0.6203;1.3128;
1137.0000;0.6203;1.3152;
1137.3000;0.6219;1.3176;
1137.6000;0.6195;1.3103;
1137.9000;0.6186;1.3031;
1138.2000;0.6203;1.3031;
1138.5000;0.6154;1.2910;
1138.8000;0.6195;1.2934;
1139.1000;0.6195;1.2837;
1139.4000;0.6186;1.2862;
1139.7000;0.6211;1.2982;
1140.0000;0.6235;1.3055;
1140.3000;0.6203;1.3055;
1140.6000;0.6186;1.3007;
1140.9000;0.6203;1.3103;
1141.2000;0.6211;1.3152;
1141.5000;0.6195;1.3176;
1141.8000;0.6178;1.3128;
1142.1000;0.6162;1.3079;
1142.4000;0.6203;1.3152;
1142.7000;0.6374;1.3539;
1143.0000;0.6243;1.3055;
1143.3000;0.6170;1.2958;
1143.6000;0.6211;1.3055;
1143.9000;0.6178;1.2934;
1144.2000;0.6195;1.2958;
1144.5000;0.6227;1.3128;
1144.8000;0.6162;1.3055;
1145.1000;0.6186;1.3273;
1145.4000;0.6211;1.3345;
1145.7000;0.6211;1.3345;
1146.0000;0.6178;1.3200;
1146.3000;0.6268;1.3418;
1146.6000;0.6186;1.3200;
1146.9000;0.6211;1.3273;
1147.2000;0.6203;1.3200;
1147.5000;0.6105;1.2837;
1147.8000;0.6195;1.3055;
1148.1000;0.6260;1.3273;
1148.4000;0.6195;1.3176;
1148.7000;0.6219;1.3273;
1149.0000;0.6203;1.3248;
1149.3000;0.6252;1.3369;
1149.6000;0.6195;1.3128;
1149.9000;0.6162;1.2934;
1150.2000;0.6309;1.3200;
1150.5000;0.6195;1.2982;
1150.8000;0.6178;1.2958;
1151.1000;0.6211;1.3128;
1151.4000;0.6349;1.3587;
1151.7000;0.6203;1.3200;
1152.0000;0.6178;1.3152;
1152.3000;0.6186;1.3176;
1152.6000;0.6203;1.3273;
1152.9000;0.6195;1.3224;
1153.2000;0.6186;1.3321;
1153.5000;0.6195;1.3345;
1153.8000;0.6203;1.3297;
1154.1000;0.6178;1.3321;
1154.4000;0.6252;1.3514;
1154.7000;0.6203;1.3369;
1155.0000;0.6203;1.3345;
1155.3000;0.6219;1.3369;
1155.6000;0.6211;1.3297;
1155.9000;0.6211;1.3248;
1156.2000;0.6195;1.3176;
1156.5000;0.6195;1.3297;
1156.8000;0.6195;1.3248;
1157.1000;0.6186;1.3224;
1157.4000;0.6186;1.3224;
1157.7000;0.6203;1.3297;
1158.0000;0.6195;1.3224;
1158.3000;0.6178;1.3176;
1158.6000;0.6211;1.3176;
1158.9000;0.6211;1.3152;
1159.2000;0.6195;1.3079;
1159.5000;0.6219;1.3128;
1159.8000;0.6203;1.3007;
1160.1000;0.6195;1.3031;
1160.4000;0.6211;1.3055;
1160.7000;0.6195;1.3055;
1161.0000;0.6211;1.3055;
1161.3000;0.6227;1.3055;
1161.6000;0.6203;1.3031;
1161.9000;0.6195;1.3152;
1162.2000;0.6195;1.3103;
1162.5000;0.6186;1.3200;
1162.8000;0.6162;1.3248;
1163.1000;0.6186;1.3248;
1163.4000;0.6162;1.3128;
1163.7000;0.6195;1.3224;
1164.0000;0.6203;1.3297;
1164.3000;0.6195;1.3297;
1164.6000;0.6195;1.3345;
1164.9000;0.6178;1.3248;
1165.2000;0.6195;1.3224;
1165.5000;0.6162;1.3128;
1165.8000;0.6219;1.3200;
1166.1000;0.6203;1.3248;
1166.4000;0.6186;1.3200;
1166.7000;0.6203;1.3297;
1167.0000;0.6178;1.3321;
1167.3000;0.6211;1.3466;
1167.6000;0.6203;1.3442;
1167.9000;0.6219;1.3418;
1168.2000;0.6170;1.3200;
1168.5000;0.6186;1.3152;
1168.8000;0.6105;1.2958;
1169.1000;0.6219;1.3273;
1169.4000;0.6235;1.3297;
1169.7000;0.6211;1.3224;
1170.0000;0.6178;1.3055;
1170.3000;0.6186;1.3176;
1170.6000;0.6195;1.3224;
1170.9000;0.6211;1.3248;
1171.2000;0.6170;1.3152;
1171.5000;0.6129;1.3055;
1171.8000;0.6227;1.3248;
1172.1000;0.6178;1.3079;
1172.4000;0.6178;1.3079;
1172.7000;0.6178;1.3079;
1173.0000;0.6195;1.3103;
1173.3000;0.6195;1.3055;
1173.6000;0.6186;1.3128;
1173.9000;0.6186;1.3103;
1174.2000;0.6235;1.3273;
1174.5000;0.6243;1.3345;
1174.8000;0.6195;1.3248;
1175.1000;0.6162;1.3224;
1175.4000;0.6260;1.3466;
1175.7000;0.6195;1.3248;
1176.0000;0.6186;1.3200;
1176.3000;0.6203;1.3055;
1176.6000;0.6227;1.3103;
1176.9000;0.6203;1.3007;
1177.2000;0.6162;1.2958;
1177.5000;0.6178;1.3031;
1177.8000;0.6170;1.3055;
1178.1000;0.6195;1.3176;
1178.4000;0.6186;1.3176;
1178.7000;0.6203;1.3176;
1179.0000;0.6186;1.3128;
1179.3000;0.6186;1.3200;
1179.6000;0.6186;1.3200;
1179.9000;0.6211;1.3128;
1180.2000;0.6195;1.3128;
1180.5000;0.6186;1.3055;
1180.8000;0.6203;1.3224;
1181.1000;0.6195;1.3273;
1181.4000;0.6186;1.3224;
1181.7000;0.6170;1.3176;
1182.0000;0.6195;1.3128;
1182.3000;0.6195;1.3079;
1182.6000;0.6170;1.3128;
1182.9000;0.6195;1.3224;
1183.2000;0.6178;1.3079;
1183.5000;0.6203;1.3079;
1183.8000;0.6211;1.3055;
1184.1000;0.6178;1.2982;
1184.4000;0.6203;1.2910;
1184.7000;0.6203;1.2910;
1185.0000;0.6203;1.2958;
1185.3000;0.6203;1.2910;
1185.6000;0.6178;1.2910;
1185.9000;0.6162;1.2837;
1186.2000;0.6195;1.2886;
1186.5000;0.6219;1.2910;
1186.8000;0.6195;1.2886;
1187.1000;0.6186;1.2837;
1187.4000;0.6186;1.2813;
1187.7000;0.6178;1.2886;
1188.0000;0.6186;1.2958;
1188.3000;0.6203;1.3055;
1188.6000;0.6195;1.3055;
1188.9000;0.6195;1.3152;
1189.2000;0.6195;1.3200;
1189.5000;0.6186;1.3176;
1189.8000;0.6162;1.3176;
1190.1000;0.6195;1.3297;
1190.4000;0.6195;1.3176;
1190.7000;0.6162;1.3176;
1191.0000;0.6227;1.3393;
1191.3000;0.6178;1.3321;
1191.6000;0.6186;1.3369;
1191.9000;0.6178;1.3297;
1192.2000;0.6195;1.3273;
1192.5000;0.6195;1.3273;
1192.8000;0.6186;1.3273;
1193.1000;0.6203;1.3345;
1193.4000;0.6203;1.3418;
1193.7000;0.6186;1.3442;
1194.0000;0.6219;1.3418;
1194.3000;0.6186;1.3393;
1194.6000;0.6195;1.3369;
1194.9000;0.6203;1.3321;
1195.2000;0.6186;1.3248;
1195.5000;0.6170;1.3200;
1195.8000;0.6186;1.3321;
1196.1000;0.6219;1.3539;
1196.4000;0.6203;1.3466;
1196.7000;0.6195;1.3393;
1197.0000;0.6186;1.3345;
1197.3000;0.6211;1.3442;
1197.6000;0.6186;1.3442;
1197.9000;0.6178;1.3345;
1198.2000;0.6186;1.3321;
1198.5000;0.6146;1.3321;
1198.8000;0.6178;1.3466;
1199.1000;0.6146;1.3393;
1199.4000;0.6170;1.3442;
1199.7000;0.6195;1.3442;
1200.0000;0.6178;1.3369;
1200.3000;0.6146;1.3321;
1200.6000;0.6170;1.3321;
1200.9000;0.6178;1.3393;
1201.2000;0.6186;1.3418;
1201.5000;0.6170;1.3297;
1201.8000;0.6170;1.3224;
1202.1000;0.6203;1.3321;
1202.4000;0.6186;1.3200;
1202.7000;0.6186;1.3224;
1203.0000;0.6178;1.3152;
1203.3000;0.6186;1.3297;
1203.6000;0.6203;1.3297;
1203.9000;0.6186;1.3273;
1204.2000;0.6170;1.3297;
1204.5000;0.6105;1.3152;
1204.8000;0.6186;1.3321;
1205.1000;0.6146;1.3224;
1205.4000;0.6178;1.3297;
1205.7000;0.6186;1.3393;
1206.0000;0.6203;1.3369;
1206.3000;0.6203;1.3321;
1206.6000;0.6203;1.3321;
1206.9000;0.6162;1.3200;
1207.2000;0.6203;1.3248;
1207.5000;0.6260;1.3418;
1207.8000;0.6178;1.3248;
1208.1000;0.6178;1.3176;
1208.4000;0.6170;1.3248;
1208.7000;0.6186;1.3297;
1209.0000;0.6203;1.3345;
1209.3000;0.6186;1.3297;
1209.6000;0.6178;1.3297;
1209.9000;0.6178;1.3273;
1210.2000;0.6178;1.3321;
1210.5000;0.6170;1.3273;
1210.8000;0.6162;1.3248;
1211.1000;0.6105;1.3176;
1211.4000;0.6178;1.3248;
1211.7000;0.6089;1.3007;
1212.0000;0.6154;1.3128;
1212.3000;0.6170;1.3224;
1212.6000;0.6178;1.3345;
1212.9000;0.6178;1.3248;
1213.2000;0.6178;1.3200;
1213.5000;0.6235;1.3369;
1213.8000;0.6195;1.3273;
1214.1000;0.6186;1.3200;
1214.4000;0.6178;1.3152;
1214.7000;0.6186;1.3224;
1215.0000;0.6170;1.3200;
1215.3000;0.6170;1.3200;
1215.6000;0.6186;1.3176;
1215.9000;0.6178;1.3152;
1216.2000;0.6186;1.3224;
1216.5000;0.6195;1.3273;
1216.8000;0.6186;1.3248;
1217.1000;0.6186;1.3273;
1217.4000;0.6178;1.3152;
1217.7000;0.6178;1.3128;
1218.0000;0.6211;1.3176;
1218.3000;0.6146;1.3055;
1218.6000;0.6211;1.3200;
1218.9000;0.6195;1.3248;
1219.2000;0.6203;1.3200;
1219.5000;0.6186;1.3200;
1219.8000;0.6186;1.3224;
1220.1000;0.6203;1.3297;
1220.4000;0.6195;1.3393;
1220.7000;0.6186;1.3418;
1221.0000;0.6170;1.3418;
1221.3000;0.6186;1.3418;
1221.6000;0.6186;1.3393;
1221.9000;0.6154;1.3345;
1222.2000;0.6178;1.3393;
1222.5000;0.6178;1.3345;
1222.8000;0.6186;1.3369;
1223.1000;0.6146;1.3393;
1223.4000;0.6252;1.3611;
1223.7000;0.6162;1.3442;
1224.0000;0.6170;1.3587;
1224.3000;0.6178;1.3539;
1224.6000;0.6138;1.3369;
1224.9000;0.6178;1.3321;
1225.2000;0.6170;1.3248;
1225.5000;0.6162;1.3200;
1225.8000;0.6186;1.3248;
1226.1000;0.6170;1.3176;
1226.4000;0.6178;1.3248;
1226.7000;0.6186;1.3273;
1227.0000;0.6162;1.3176;
1227.3000;0.6121;1.3200;
1227.6000;0.6162;1.3345;
1227.9000;0.6162;1.3418;
1228.2000;0.6154;1.3345;
1228.5000;0.6170;1.3345;
1228.8000;0.6146;1.3224;
1229.1000;0.6162;1.3321;
1229.4000;0.6170;1.3345;
1229.7000;0.6154;1.3369;
1230.0000;0.6162;1.3418;
1230.3000;0.6162;1.3418;
1230.6000;0.6154;1.3345;
1230.9000;0.6186;1.3418;
1231.2000;0.6162;1.3297;
1231.5000;0.6170;1.3393;
1231.8000;0.6252;1.3490;
1232.1000;0.6154;1.3297;
1232.4000;0.6170;1.3393;
1232.7000;0.6178;1.3466;
1233.0000;0.6178;1.3539;
1233.3000;0.6178;1.3466;
1233.6000;0.6097;1.3321;
1233.9000;0.6170;1.3393;
1234.2000;0.6170;1.3418;
1234.5000;0.6162;1.3490;
1234.8000;0.6162;1.3418;
1235.1000;0.6162;1.3393;
1235.4000;0.6170;1.3442;
1235.7000;0.6162;1.3442;
1236.0000;0.6178;1.3466;
1236.3000;0.6162;1.3466;
1236.6000;0.6219;1.3539;
1236.9000;0.6195;1.3466;
1237.2000;0.6195;1.3539;
1237.5000;0.6154;1.3539;
1237.8000;0.6195;1.3490;
1238.1000;0.6203;1.3369;
1238.4000;0.6195;1.3393;
1238.7000;0.6195;1.3393;
1239.0000;0.6162;1.3297;
1239.3000;0.6154;1.3345;
1239.6000;0.6170;1.3442;
1239.9000;0.6203;1.3563;
1240.2000;0.6178;1.3466;
1240.5000;0.6195;1.3466;
1240.8000;0.6195;1.3466;
1241.1000;0.6195;1.3539;
1241.4000;0.6186;1.3466;
1241.7000;0.6186;1.3418;
1242.0000;0.6146;1.3345;
1242.3000;0.6129;1.3321;
1242.6000;0.6186;1.3345;
1242.9000;0.6235;1.3442;
1243.2000;0.6178;1.3273;
1243.5000;0.6243;1.3418;
1243.8000;0.6276;1.3466;
1244.1000;0.6235;1.3224;
1244.4000;0.6186;1.3079;
1244.7000;0.6129;1.3007;
1245.0000;0.6268;1.3345;
1245.3000;0.6097;1.2982;
1245.6000;0.6178;1.3103;
1245.9000;0.6154;1.3103;
1246.2000;0.6154;1.3152;
1246.5000;0.6146;1.3176;
1246.8000;0.6129;1.3248;
1247.1000;0.6186;1.3297;
1247.4000;0.6276;1.3393;
1247.7000;0.6154;1.3103;
1248.0000;0.6178;1.3079;
1248.3000;0.6170;1.3152;
1248.6000;0.6178;1.3176;
1248.9000;0.6170;1.3079;
1249.2000;0.6170;1.3103;
1249.5000;0.6154;1.3007;
1249.8000;0.6178;1.3055;
1250.1000;0.6121;1.3055;
1250.4000;0.6170;1.3176;
1250.7000;0.6170;1.3128;
1251.0000;0.6170;1.3152;
1251.3000;0.6235;1.3224;
1251.6000;0.6162;1.3031;
1251.9000;0.6195;1.2982;
1252.2000;0.6178;1.2982;
1252.5000;0.6178;1.2958;
1252.8000;0.6178;1.2886;
1253.1000;0.6178;1.2910;
1253.4000;0.6178;1.2910;
1253.7000;0.6178;1.2934;
1254.0000;0.6195;1.2837;
1254.3000;0.6170;1.2813;
1254.6000;0.6170;1.2886;
1254.9000;0.6170;1.2886;
1255.2000;0.6154;1.2934;
1255.5000;0.6178;1.3031;
1255.8000;0.6195;1.3224;
1256.1000;0.6195;1.3273;
1256.4000;0.6162;1.3152;
1256.7000;0.6178;1.3103;
1257.0000;0.6146;1.2982;
1257.3000;0.6170;1.2982;
1257.6000;0.6138;1.2910;
1257.9000;0.6162;1.2982;
1258.2000;0.6203;1.3103;
1258.5000;0.6146;1.3128;
1258.8000;0.6105;1.3128;
1259.1000;0.6146;1.3273;
1259.4000;0.6146;1.3297;
1259.7000;0.6178;1.3369;
1260.0000;0.6162;1.3393;
1260.3000;0.6170;1.3442;
1260.6000;0.6235;1.3514;
1260.9000;0.6170;1.3369;
1261.2000;0.6186;1.3369;
1261.5000;0.6146;1.3224;
1261.8000;0.6178;1.3273;
1262.1000;0.6186;1.3297;
1262.4000;0.6170;1.3248;
1262.7000;0.6162;1.3248;
1263.0000;0.6154;1.3176;
1263.3000;0.6195;1.3297;
1263.6000;0.6162;1.3297;
1263.9000;0.6186;1.3345;
1264.2000;0.6219;1.3393;
1264.5000;0.6154;1.3273;
1264.8000;0.6178;1.3369;
1265.1000;0.6203;1.3539;
1265.4000;0.6170;1.3490;
1265.7000;0.6154;1.3442;
1266.0000;0.6154;1.3490;
1266.3000;0.6154;1.3442;
1266.6000;0.6138;1.3369;
1266.9000;0.6105;1.3248;
1267.2000;0.6146;1.3248;
1267.5000;0.6170;1.3369;
1267.8000;0.6211;1.3490;
1268.1000;0.6138;1.3345;
1268.4000;0.6203;1.3442;
1268.7000;0.6162;1.3297;
1269.0000;0.6170;1.3297;
1269.3000;0.6081;1.3103;
1269.6000;0.6203;1.3345;
1269.9000;0.6170;1.3273;
1270.2000;0.6154;1.3369;
1270.5000;0.6162;1.3393;
1270.8000;0.6178;1.3418;
1271.1000;0.6170;1.3369;
1271.4000;0.6186;1.3442;
1271.7000;0.6178;1.3418;
1272.0000;0.6170;1.3321;
1272.3000;0.6219;1.3321;
1272.6000;0.6170;1.3321;
1272.9000;0.6154;1.3345;
1273.2000;0.6211;1.3418;
1273.5000;0.6162;1.3224;
1273.8000;0.6162;1.3224;
1274.1000;0.6178;1.3152;
1274.4000;0.6162;1.3176;
1274.7000;0.6162;1.3200;
1275.0000;0.6154;1.3273;
1275.3000;0.6146;1.3200;
1275.6000;0.6162;1.3152;
1275.9000;0.6146;1.3103;
1276.2000;0.6162;1.3103;
1276.5000;0.6170;1.3176;
1276.8000;0.6154;1.3200;
1277.1000;0.6170;1.3224;
1277.4000;0.6195;1.3321;
1277.7000;0.6162;1.3176;
1278.0000;0.6146;1.3176;
1278.3000;0.6146;1.3224;
1278.6000;0.6268;1.3442;
1278.9000;0.6121;1.3103;
1279.2000;0.6170;1.3152;
1279.5000;0.6186;1.3176;
1279.8000;0.6146;1.3224;
1280.1000;0.6162;1.3248;
1280.4000;0.6178;1.3297;
1280.7000;0.6162;1.3248;
1281.0000;0.6162;1.3248;
1281.3000;0.6186;1.3297;
1281.6000;0.6170;1.3321;
1281.9000;0.6138;1.3248;
1282.2000;0.6170;1.3393;
1282.5000;0.6178;1.3442;
1282.8000;0.6186;1.3345;
1283.1000;0.6178;1.3369;
1283.4000;0.6170;1.3345;
1283.7000;0.6138;1.3128;
1284.0000;0.6146;1.3055;
1284.3000;0.6170;1.3152;
1284.6000;0.6203;1.3248;
1284.9000;0.6129;1.3224;
1285.2000;0.6195;1.3369;
1285.5000;0.6162;1.3248;
1285.8000;0.6178;1.3224;
1286.1000;0.6170;1.3273;
1286.4000;0.6170;1.3321;
1286.7000;0.6146;1.3224;
1287.0000;0.6170;1.3297;
1287.3000;0.6146;1.3297;
1287.6000;0.6154;1.3273;
1287.9000;0.6170;1.3297;
1288.2000;0.6138;1.3224;
1288.5000;0.6195;1.3369;
1288.8000;0.6138;1.3345;
1289.1000;0.6162;1.3369;
1289.4000;0.6170;1.3393;
1289.7000;0.6162;1.3442;
1290.0000;0.6178;1.3369;
1290.3000;0.6219;1.3539;
1290.6000;0.6129;1.3321;
1290.9000;0.6154;1.3369;
1291.2000;0.6154;1.3442;
1291.5000;0.6162;1.3514;
1291.8000;0.6154;1.3514;
1292.1000;0.6154;1.3490;
1292.4000;0.6170;1.3563;
1292.7000;0.6178;1.3490;
1293.0000;0.6178;1.3466;
1293.3000;0.6170;1.3418;
1293.6000;0.6178;1.3442;
1293.9000;0.6162;1.3418;
1294.2000;0.6162;1.3345;
1294.5000;0.6186;1.3297;
1294.8000;0.6162;1.3321;
1295.1000;0.6203;1.3418;
1295.4000;0.6170;1.3442;
1295.7000;0.6162;1.3393;
1296.0000;0.6154;1.3393;
1296.3000;0.6170;1.3466;
1296.6000;0.6048;1.3152;
1296.9000;0.6170;1.3393;
1297.2000;0.6105;1.3224;
1297.5000;0.6186;1.3393;
1297.8000;0.6170;1.3393;
1298.1000;0.6203;1.3539;
1298.4000;0.6146;1.3393;
1298.7000;0.6162;1.3345;
1299.0000;0.6170;1.3297;
1299.3000;0.6154;1.3273;
1299.6000;0.6178;1.3297;
1299.9000;0.6162;1.3176;
1300.2000;0.6154;1.3176;
1300.5000;0.6146;1.3176;
1300.8000;0.6162;1.3248;
1301.1000;0.6162;1.3248;
1301.4000;0.6146;1.3200;
1301.7000;0.6170;1.3248;
1302.0000;0.6162;1.3248;
1302.3000;0.6195;1.3297;
1302.6000;0.6170;1.3345;
1302.9000;0.6195;1.3369;
1303.2000;0.6170;1.3297;
1303.5000;0.6186;1.3224;
1303.8000;0.6195;1.3321;
1304.1000;0.6129;1.3128;
1304.4000;0.6129;1.3176;
1304.7000;0.6162;1.3224;
1305.0000;0.6138;1.3176;
1305.3000;0.6097;1.3152;
1305.6000;0.6162;1.3321;
1305.9000;0.6105;1.3248;
1306.2000;0.6154;1.3248;
1306.5000;0.6219;1.3418;
1306.8000;0.6227;1.3466;
1307.1000;0.6138;1.3248;
1307.4000;0.6170;1.3297;
1307.7000;0.6162;1.3321;
1308.0000;0.6154;1.3345;
1308.3000;0.6170;1.3297;
1308.6000;0.6170;1.3345;
1308.9000;0.6146;1.3297;
1309.2000;0.6178;1.3418;
1309.5000;0.6138;1.3321;
1309.8000;0.6138;1.3273;
1310.1000;0.6129;1.3297;
1310.4000;0.6154;1.3393;
1310.7000;0.6162;1.3393;
1311.0000;0.6154;1.3273;
1311.3000;0.6170;1.3248;
1311.6000;0.6162;1.3321;
1311.9000;0.6170;1.3418;
1312.2000;0.6105;1.3297;
1312.5000;0.6162;1.3393;
1312.8000;0.6170;1.3442;
1313.1000;0.6186;1.3442;
1313.4000;0.6146;1.3297;
1313.7000;0.6162;1.3393;
1314.0000;0.6162;1.3418;
1314.3000;0.6170;1.3490;
1314.6000;0.6129;1.3442;
1314.9000;0.6138;1.3369;
1315.2000;0.6138;1.3345;
1315.5000;0.6170;1.3466;
1315.8000;0.6170;1.3393;
1316.1000;0.6146;1.3321;
1316.4000;0.6154;1.3273;
1316.7000;0.6154;1.3297;
1317.0000;0.6121;1.3345;
1317.3000;0.6138;1.3466;
1317.6000;0.6162;1.3466;
1317.9000;0.6138;1.3466;
1318.2000;0.6178;1.3514;
1318.5000;0.6121;1.3442;
1318.8000;0.6146;1.3563;
1319.1000;0.6146;1.3539;
1319.4000;0.6195;1.3563;
1319.7000;0.6170;1.3563;
1320.0000;0.6146;1.3466;
1320.3000;0.6129;1.3345;
1320.6000;0.6162;1.3442;
1320.9000;0.6154;1.3273;
1321.2000;0.6154;1.3273;
1321.5000;0.6154;1.3248;
1321.8000;0.6146;1.3297;
1322.1000;0.6178;1.3418;
1322.4000;0.6154;1.3393;
1322.7000;0.6146;1.3393;
1323.0000;0.6162;1.3393;
1323.3000;0.6162;1.3466;
1323.6000;0.6154;1.3369;
1323.9000;0.6162;1.3248;
1324.2000;0.6138;1.3128;
1324.5000;0.6154;1.3176;
1324.8000;0.6154;1.3200;
1325.1000;0.6170;1.3200;
1325.4000;0.6138;1.3152;
1325.7000;0.6203;1.3200;
1326.0000;0.6186;1.3200;
1326.3000;0.6138;1.3152;
1326.6000;0.6146;1.3176;
1326.9000;0.6211;1.3321;
1327.2000;0.6138;1.3248;
1327.5000;0.6146;1.3393;
1327.8000;0.6154;1.3514;
1328.1000;0.6121;1.3418;
1328.4000;0.6146;1.3418;
1328.7000;0.6113;1.3248;
1329.0000;0.6105;1.3200;
1329.3000;0.6154;1.3369;
1329.6000;0.6154;1.3418;
1329.9000;0.6129;1.3297;
1330.2000;0.6129;1.3393;
1330.5000;0.6081;1.3224;
1330.8000;0.6129;1.3321;
1331.1000;0.6146;1.3273;
1331.4000;0.6138;1.3273;
1331.7000;0.6154;1.3273;
1332.0000;0.6138;1.3321;
1332.3000;0.6154;1.3442;
1332.6000;0.6146;1.3514;
1332.9000;0.6154;1.3490;
1333.2000;0.6121;1.3369;
1333.5000;0.6146;1.3418;
1333.8000;0.6203;1.3635;
1334.1000;0.6121;1.3369;
1334.4000;0.6081;1.3297;
1334.7000;0.6162;1.3466;
1335.0000;0.6154;1.3466;
1335.3000;0.6138;1.3587;
1335.6000;0.6121;1.3563;
1335.9000;0.6138;1.3466;
1336.2000;0.6138;1.3490;
1336.5000;0.6138;1.3490;
1336.8000;0.6129;1.3490;
1337.1000;0.6170;1.3611;
1337.4000;0.6170;1.3708;
