time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6015;1.3974;
1091.4000;0.6032;1.4046;
1091.7000;0.6040;1.4095;
1092.0000;0.6032;1.4070;
1092.3000;0.6040;1.4119;
1092.6000;0.6040;1.4167;
1092.9000;0.6015;1.4143;
1093.2000;0.5999;1.4046;
1093.5000;0.6024;1.4070;
1093.8000;0.6024;1.4119;
1094.1000;0.6032;1.4191;
1094.4000;0.6040;1.4215;
1094.7000;0.6024;1.4215;
1095.0000;0.6040;1.4215;
1095.3000;0.6040;1.4240;
1095.6000;0.6024;1.4191;
1095.9000;0.5975;1.4095;
1096.2000;0.6024;1.4191;
1096.5000;0.6024;1.4167;
1096.8000;0.6024;1.4167;
1097.1000;0.6024;1.4191;
1097.4000;0.6007;1.4167;
1097.7000;0.5999;1.4191;
1098.0000;0.6015;1.4288;
1098.3000;0.6040;1.4215;
1098.6000;0.5983;1.4095;
1098.9000;0.5991;1.4070;
1099.2000;0.6040;1.4143;
1099.5000;0.6007;1.4095;
1099.8000;0.6015;1.4022;
1100.1000;0.6015;1.3974;
1100.4000;0.6015;1.4046;
1100.7000;0.6015;1.4022;
1101.0000;0.6007;1.4022;
1101.3000;0.6024;1.4070;
1101.6000;0.6024;1.4119;
1101.9000;0.5999;1.4143;
1102.2000;0.6007;1.4167;
1102.5000;0.5999;1.4167;
1102.8000;0.5999;1.4167;
1103.1000;0.5999;1.4215;
1103.4000;0.5999;1.4167;
1103.7000;0.5999;1.4070;
1104.0000;0.6015;1.4095;
1104.3000;0.5958;1.4046;
1104.6000;0.6040;1.4264;
1104.9000;0.6015;1.4191;
1105.2000;0.6024;1.4119;
1105.5000;0.6015;1.4167;
1105.8000;0.5991;1.4167;
1106.1000;0.5975;1.4119;
1106.4000;0.6015;1.4095;
1106.7000;0.6015;1.4095;
1107.0000;0.6032;1.4046;
1107.3000;0.6007;1.4095;
1107.6000;0.6007;1.3974;
1107.9000;0.6015;1.4046;
1108.2000;0.6032;1.4119;
1108.5000;0.6007;1.3974;
1108.8000;0.5991;1.3877;
1109.1000;0.6007;1.3974;
1109.4000;0.5999;1.3998;
1109.7000;0.5999;1.4070;
1110.0000;0.5999;1.4070;
1110.3000;0.6007;1.4167;
1110.6000;0.5975;1.4143;
1110.9000;0.6024;1.4167;
1111.2000;0.6007;1.4119;
1111.5000;0.6015;1.4312;
1111.8000;0.6007;1.4240;
1112.1000;0.6007;1.4240;
1112.4000;0.5999;1.4191;
1112.7000;0.6007;1.4288;
1113.0000;0.5999;1.4240;
1113.3000;0.6040;1.4264;
1113.6000;0.6007;1.4215;
1113.9000;0.6024;1.4167;
1114.2000;0.6056;1.4167;
1114.5000;0.6015;1.3998;
1114.8000;0.6015;1.3950;
1115.1000;0.6007;1.3901;
1115.4000;0.6032;1.3974;
1115.7000;0.6007;1.4022;
1116.0000;0.6007;1.4119;
1116.3000;0.6007;1.4046;
1116.6000;0.5991;1.4046;
1116.9000;0.6007;1.4070;
1117.2000;0.5991;1.4022;
1117.5000;0.6024;1.4046;
1117.8000;0.6015;1.4119;
1118.1000;0.6007;1.4143;
1118.4000;0.5975;1.3950;
1118.7000;0.5991;1.3925;
1119.0000;0.5991;1.3998;
1119.3000;0.5991;1.4119;
1119.6000;0.6072;1.4215;
1119.9000;0.5975;1.3998;
1120.2000;0.6007;1.4167;
1120.5000;0.6015;1.4191;
1120.8000;0.6007;1.4046;
1121.1000;0.6007;1.4022;
1121.4000;0.6024;1.4046;
1121.7000;0.6081;1.4312;
1122.0000;0.6015;1.4215;
1122.3000;0.5991;1.4191;
1122.6000;0.6113;1.4409;
1122.9000;0.5999;1.4070;
1123.2000;0.5991;1.3998;
1123.5000;0.6015;1.4022;
1123.8000;0.6007;1.4046;
1124.1000;0.6056;1.4167;
1124.4000;0.6024;1.4119;
1124.7000;0.6007;1.4022;
1125.0000;0.5999;1.4022;
1125.3000;0.6015;1.4022;
1125.6000;0.6024;1.4070;
1125.9000;0.6024;1.4095;
1126.2000;0.5991;1.4070;
1126.5000;0.6007;1.4143;
1126.8000;0.5999;1.4119;
1127.1000;0.6015;1.4095;
1127.4000;0.6040;1.4119;
1127.7000;0.6024;1.4046;
1128.0000;0.6007;1.4095;
1128.3000;0.6015;1.4095;
1128.6000;0.6007;1.4119;
1128.9000;0.5999;1.4191;
1129.2000;0.6007;1.4240;
1129.5000;0.6007;1.4191;
1129.8000;0.5967;1.3974;
1130.1000;0.6007;1.4022;
1130.4000;0.6007;1.4070;
1130.7000;0.6007;1.4191;
1131.0000;0.6040;1.4312;
1131.3000;0.5999;1.4191;
1131.6000;0.5991;1.4143;
1131.9000;0.5991;1.4119;
1132.2000;0.6007;1.4215;
1132.5000;0.5991;1.4240;
1132.8000;0.5983;1.4119;
1133.1000;0.5999;1.4119;
1133.4000;0.6007;1.4070;
1133.7000;0.5958;1.3804;
1134.0000;0.5967;1.3853;
1134.3000;0.5975;1.3829;
1134.6000;0.6007;1.3877;
1134.9000;0.5999;1.3974;
1135.2000;0.5983;1.3877;
1135.5000;0.6007;1.3925;
1135.8000;0.5999;1.3925;
1136.1000;0.5999;1.3998;
1136.4000;0.6024;1.4095;
1136.7000;0.5999;1.4046;
1137.0000;0.6007;1.4143;
1137.3000;0.5999;1.4143;
1137.6000;0.5902;1.3974;
1137.9000;0.5991;1.4167;
1138.2000;0.5991;1.4167;
1138.5000;0.6024;1.4215;
1138.8000;0.5991;1.4143;
1139.1000;0.5991;1.4191;
1139.4000;0.6040;1.4385;
1139.7000;0.6007;1.4288;
1140.0000;0.6007;1.4167;
1140.3000;0.5934;1.3950;
1140.6000;0.5975;1.4070;
1140.9000;0.6007;1.4070;
1141.2000;0.5975;1.4046;
1141.5000;0.5967;1.3998;
1141.8000;0.5967;1.4070;
1142.1000;0.5999;1.4095;
1142.4000;0.6007;1.4046;
1142.7000;0.5967;1.3950;
1143.0000;0.5934;1.3901;
1143.3000;0.5950;1.3925;
1143.6000;0.5999;1.3950;
1143.9000;0.5918;1.3804;
1144.2000;0.5983;1.3998;
1144.5000;0.5934;1.3998;
1144.8000;0.5983;1.4215;
1145.1000;0.6007;1.4215;
1145.4000;0.5999;1.4264;
1145.7000;0.5991;1.4240;
1146.0000;0.5999;1.4264;
1146.3000;0.5991;1.4240;
1146.6000;0.5991;1.4191;
1146.9000;0.5999;1.4240;
1147.2000;0.6007;1.4240;
1147.5000;0.6007;1.4215;
1147.8000;0.5991;1.4095;
1148.1000;0.5991;1.4143;
1148.4000;0.5999;1.4191;
1148.7000;0.5999;1.4215;
1149.0000;0.5991;1.4191;
1149.3000;0.5999;1.4215;
1149.6000;0.5975;1.4070;
1149.9000;0.6015;1.4070;
1150.2000;0.6007;1.4046;
1150.5000;0.5991;1.4046;
1150.8000;0.5999;1.3950;
1151.1000;0.5967;1.3998;
1151.4000;0.6015;1.4191;
1151.7000;0.5991;1.4215;
1152.0000;0.6007;1.4240;
1152.3000;0.5975;1.4264;
1152.6000;0.5942;1.4119;
1152.9000;0.5991;1.4167;
1153.2000;0.5991;1.4119;
1153.5000;0.6007;1.4119;
1153.8000;0.5991;1.4095;
1154.1000;0.5999;1.4143;
1154.4000;0.5999;1.4095;
1154.7000;0.5991;1.4046;
1155.0000;0.5999;1.4119;
1155.3000;0.6007;1.4167;
1155.6000;0.6007;1.4167;
1155.9000;0.5942;1.4070;
1156.2000;0.6007;1.4167;
1156.5000;0.6007;1.4143;
1156.8000;0.6089;1.4361;
1157.1000;0.5983;1.4191;
1157.4000;0.5950;1.4191;
1157.7000;0.5991;1.4240;
1158.0000;0.5983;1.4215;
1158.3000;0.5975;1.4240;
1158.6000;0.6024;1.4361;
1158.9000;0.5999;1.4361;
1159.2000;0.5967;1.4191;
1159.5000;0.6040;1.4361;
1159.8000;0.5991;1.4264;
1160.1000;0.6007;1.4288;
1160.4000;0.5999;1.4264;
1160.7000;0.6007;1.4361;
1161.0000;0.5999;1.4264;
1161.3000;0.5991;1.4312;
1161.6000;0.6089;1.4530;
1161.9000;0.6015;1.4433;
1162.2000;0.5999;1.4336;
1162.5000;0.5958;1.4191;
1162.8000;0.5991;1.4215;
1163.1000;0.5983;1.4167;
1163.4000;0.5975;1.4167;
1163.7000;0.5991;1.4095;
1164.0000;0.6007;1.4143;
1164.3000;0.5983;1.4167;
1164.6000;0.5983;1.4143;
1164.9000;0.5983;1.4167;
1165.2000;0.5983;1.4191;
1165.5000;0.5983;1.4119;
1165.8000;0.5983;1.4070;
1166.1000;0.5991;1.4095;
1166.4000;0.5991;1.4167;
1166.7000;0.6007;1.4167;
1167.0000;0.6007;1.4240;
1167.3000;0.5975;1.4191;
1167.6000;0.5967;1.4215;
1167.9000;0.5958;1.4215;
1168.2000;0.5983;1.4288;
1168.5000;0.5991;1.4288;
1168.8000;0.5983;1.4143;
1169.1000;0.5983;1.4119;
1169.4000;0.6007;1.4046;
1169.7000;0.5983;1.3974;
1170.0000;0.5975;1.3901;
1170.3000;0.6015;1.4070;
1170.6000;0.5975;1.4070;
1170.9000;0.5975;1.3974;
1171.2000;0.5991;1.4022;
1171.5000;0.5983;1.4070;
1171.8000;0.5967;1.3998;
1172.1000;0.5975;1.4022;
1172.4000;0.5999;1.3950;
1172.7000;0.6015;1.4022;
1173.0000;0.5926;1.3829;
1173.3000;0.5991;1.3998;
1173.6000;0.5991;1.3998;
1173.9000;0.5950;1.3974;
1174.2000;0.5991;1.4022;
1174.5000;0.5983;1.4046;
1174.8000;0.5991;1.4022;
1175.1000;0.5934;1.3877;
1175.4000;0.5991;1.4046;
1175.7000;0.5991;1.3998;
1176.0000;0.5983;1.3974;
1176.3000;0.6007;1.4095;
1176.6000;0.6064;1.4191;
1176.9000;0.5983;1.4046;
1177.2000;0.5967;1.3998;
1177.5000;0.5967;1.4143;
1177.8000;0.5958;1.4119;
1178.1000;0.5975;1.4119;
1178.4000;0.5983;1.4095;
1178.7000;0.6007;1.4119;
1179.0000;0.5983;1.3998;
1179.3000;0.5991;1.4046;
1179.6000;0.5983;1.4046;
1179.9000;0.5999;1.4022;
1180.2000;0.5967;1.3925;
1180.5000;0.5958;1.3925;
1180.8000;0.5975;1.4046;
1181.1000;0.5950;1.4022;
1181.4000;0.5869;1.3877;
1181.7000;0.5983;1.4119;
1182.0000;0.5934;1.3998;
1182.3000;0.5991;1.4143;
1182.6000;0.6015;1.4215;
1182.9000;0.5991;1.4143;
1183.2000;0.5991;1.4143;
1183.5000;0.5950;1.4046;
1183.8000;0.5975;1.4119;
1184.1000;0.5999;1.4143;
1184.4000;0.5991;1.4167;
1184.7000;0.5975;1.4095;
1185.0000;0.5983;1.4119;
1185.3000;0.5983;1.4095;
1185.6000;0.5999;1.4070;
1185.9000;0.5999;1.4022;
1186.2000;0.5942;1.3829;
1186.5000;0.5991;1.3925;
1186.8000;0.5991;1.3853;
1187.1000;0.5975;1.3901;
1187.4000;0.5975;1.3950;
1187.7000;0.5983;1.3998;
1188.0000;0.5950;1.3804;
1188.3000;0.5991;1.3925;
1188.6000;0.5975;1.3853;
1188.9000;0.5983;1.3829;
1189.2000;0.5975;1.3877;
1189.5000;0.5975;1.3853;
1189.8000;0.5967;1.3901;
1190.1000;0.5967;1.3998;
1190.4000;0.5991;1.4022;
1190.7000;0.6048;1.4240;
1191.0000;0.5975;1.4070;
1191.3000;0.5950;1.4022;
1191.6000;0.5975;1.3998;
1191.9000;0.5983;1.3998;
1192.2000;0.5975;1.3974;
1192.5000;0.5975;1.3974;
1192.8000;0.5983;1.3925;
1193.1000;0.5983;1.3998;
1193.4000;0.5999;1.4022;
1193.7000;0.5983;1.3998;
1194.0000;0.5983;1.3974;
1194.3000;0.5983;1.3901;
1194.6000;0.5999;1.3877;
1194.9000;0.5975;1.3901;
1195.2000;0.5967;1.3901;
1195.5000;0.5975;1.3950;
1195.8000;0.5967;1.3950;
1196.1000;0.5942;1.3974;
1196.4000;0.5991;1.4022;
1196.7000;0.5950;1.3925;
1197.0000;0.5999;1.4022;
1197.3000;0.5983;1.3877;
1197.6000;0.5991;1.3901;
1197.9000;0.5950;1.3925;
1198.2000;0.5983;1.3925;
1198.5000;0.5958;1.3877;
1198.8000;0.5983;1.3877;
1199.1000;0.5950;1.3877;
1199.4000;0.5967;1.3974;
1199.7000;0.6040;1.4143;
1200.0000;0.5983;1.3974;
1200.3000;0.5869;1.3684;
1200.6000;0.5983;1.3901;
1200.9000;0.5999;1.3998;
1201.2000;0.5967;1.4022;
1201.5000;0.5967;1.3998;
1201.8000;0.5983;1.3950;
1202.1000;0.5991;1.4046;
1202.4000;0.6024;1.3998;
1202.7000;0.5902;1.3684;
1203.0000;0.5958;1.3708;
1203.3000;0.5991;1.3804;
1203.6000;0.5967;1.3756;
1203.9000;0.5950;1.3732;
1204.2000;0.5983;1.3901;
1204.5000;0.5999;1.3901;
1204.8000;0.5975;1.3829;
1205.1000;0.5983;1.3950;
1205.4000;0.5958;1.3925;
1205.7000;0.5958;1.3877;
1206.0000;0.5983;1.3974;
1206.3000;0.5983;1.4095;
1206.6000;0.5983;1.4095;
1206.9000;0.5967;1.4167;
1207.2000;0.5991;1.4215;
1207.5000;0.5950;1.4119;
1207.8000;0.5983;1.4143;
1208.1000;0.5958;1.3974;
1208.4000;0.5975;1.3950;
1208.7000;0.5983;1.3877;
1209.0000;0.5975;1.3877;
1209.3000;0.5991;1.3829;
1209.6000;0.5975;1.3732;
1209.9000;0.5999;1.3708;
1210.2000;0.5934;1.3587;
1210.5000;0.5967;1.3732;
1210.8000;0.5975;1.3684;
1211.1000;0.5983;1.3780;
1211.4000;0.5983;1.3708;
1211.7000;0.5958;1.3659;
1212.0000;0.5991;1.3684;
1212.3000;0.5983;1.3659;
1212.6000;0.5991;1.3708;
1212.9000;0.5983;1.3659;
1213.2000;0.5967;1.3659;
1213.5000;0.5950;1.3635;
1213.8000;0.5983;1.3756;
1214.1000;0.5983;1.3732;
1214.4000;0.5975;1.3756;
1214.7000;0.5958;1.3829;
1215.0000;0.5967;1.3780;
1215.3000;0.5967;1.3804;
1215.6000;0.5958;1.3853;
1215.9000;0.5958;1.3974;
1216.2000;0.5967;1.3901;
1216.5000;0.5958;1.3925;
1216.8000;0.5942;1.3925;
1217.1000;0.5967;1.3925;
1217.4000;0.5958;1.3925;
1217.7000;0.5975;1.4070;
1218.0000;0.5967;1.4070;
1218.3000;0.5983;1.3950;
1218.6000;0.5958;1.3853;
1218.9000;0.5950;1.3780;
1219.2000;0.5967;1.3732;
1219.5000;0.5975;1.3756;
1219.8000;0.5999;1.3804;
1220.1000;0.5950;1.3708;
1220.4000;0.5975;1.3732;
1220.7000;0.5967;1.3780;
1221.0000;0.5958;1.3829;
1221.3000;0.5967;1.3901;
1221.6000;0.5958;1.3974;
1221.9000;0.5950;1.3925;
1222.2000;0.5975;1.3974;
1222.5000;0.5967;1.3974;
1222.8000;0.5975;1.4070;
1223.1000;0.5934;1.4022;
1223.4000;0.5934;1.3998;
1223.7000;0.5934;1.4070;
1224.0000;0.5983;1.4143;
1224.3000;0.5958;1.4070;
1224.6000;0.5942;1.4119;
1224.9000;0.5950;1.4143;
1225.2000;0.5942;1.4191;
1225.5000;0.5934;1.4143;
1225.8000;0.5950;1.4119;
1226.1000;0.5958;1.4143;
1226.4000;0.5967;1.4119;
1226.7000;0.5967;1.4046;
1227.0000;0.5910;1.3901;
1227.3000;0.5942;1.3853;
1227.6000;0.5958;1.3829;
1227.9000;0.5983;1.3853;
1228.2000;0.5967;1.3853;
1228.5000;0.5975;1.3780;
1228.8000;0.5983;1.3804;
1229.1000;0.5983;1.3853;
1229.4000;0.6056;1.4143;
1229.7000;0.5958;1.3998;
1230.0000;0.5958;1.3974;
1230.3000;0.5926;1.3853;
1230.6000;0.5975;1.3925;
1230.9000;0.5991;1.3950;
1231.2000;0.5967;1.3974;
1231.5000;0.6040;1.4215;
1231.8000;0.5934;1.3925;
1232.1000;0.5983;1.3974;
1232.4000;0.5958;1.3950;
1232.7000;0.5975;1.4022;
1233.0000;0.5958;1.4022;
1233.3000;0.5958;1.4046;
1233.6000;0.5942;1.3998;
1233.9000;0.5975;1.3925;
1234.2000;0.5926;1.3708;
1234.5000;0.5983;1.3780;
1234.8000;0.5958;1.3804;
1235.1000;0.5975;1.3877;
1235.4000;0.5942;1.3853;
1235.7000;0.5958;1.3780;
1236.0000;0.5942;1.3708;
1236.3000;0.6007;1.3756;
1236.6000;0.5934;1.3635;
1236.9000;0.6015;1.3829;
1237.2000;0.5958;1.3780;
1237.5000;0.5967;1.3780;
1237.8000;0.5999;1.3804;
1238.1000;0.5983;1.3780;
1238.4000;0.5942;1.3635;
1238.7000;0.5967;1.3756;
1239.0000;0.5950;1.3708;
1239.3000;0.5967;1.3853;
1239.6000;0.5958;1.3708;
1239.9000;0.5967;1.3756;
1240.2000;0.5967;1.3780;
1240.5000;0.5975;1.3877;
1240.8000;0.5926;1.3659;
1241.1000;0.5967;1.3829;
1241.4000;0.5967;1.3853;
1241.7000;0.5950;1.3925;
1242.0000;0.5967;1.3950;
1242.3000;0.5942;1.3925;
1242.6000;0.5967;1.3901;
1242.9000;0.5967;1.3950;
1243.2000;0.5942;1.3925;
1243.5000;0.5967;1.4022;
1243.8000;0.5950;1.3974;
1244.1000;0.5958;1.4046;
1244.4000;0.5975;1.4022;
1244.7000;0.5942;1.3974;
1245.0000;0.5967;1.3974;
1245.3000;0.5983;1.4070;
1245.6000;0.6015;1.4119;
1245.9000;0.5975;1.4046;
1246.2000;0.5934;1.3974;
1246.5000;0.5942;1.4070;
1246.8000;0.5902;1.4095;
1247.1000;0.5950;1.4191;
1247.4000;0.5942;1.4143;
1247.7000;0.5958;1.4191;
1248.0000;0.5967;1.4264;
1248.3000;0.5950;1.4215;
1248.6000;0.5942;1.4119;
1248.9000;0.5942;1.4046;
1249.2000;0.5934;1.4046;
1249.5000;0.6007;1.4240;
1249.8000;0.5918;1.4046;
1250.1000;0.5918;1.4022;
1250.4000;0.5942;1.4119;
1250.7000;0.5877;1.3877;
1251.0000;0.5950;1.4046;
1251.3000;0.5942;1.3998;
1251.6000;0.5942;1.4095;
1251.9000;0.5950;1.4191;
1252.2000;0.5950;1.4095;
1252.5000;0.6064;1.4457;
1252.8000;0.5975;1.4191;
1253.1000;0.5975;1.4167;
1253.4000;0.5958;1.4095;
1253.7000;0.5958;1.4022;
1254.0000;0.5942;1.3974;
1254.3000;0.5958;1.3998;
1254.6000;0.5910;1.3901;
1254.9000;0.5958;1.4095;
1255.2000;0.5942;1.4119;
1255.5000;0.5967;1.4191;
1255.8000;0.5967;1.4240;
1256.1000;0.5958;1.4215;
1256.4000;0.5967;1.4191;
1256.7000;0.5934;1.4143;
1257.0000;0.5958;1.4215;
1257.3000;0.5967;1.4167;
1257.6000;0.5958;1.4143;
1257.9000;0.5958;1.4119;
1258.2000;0.5975;1.4191;
1258.5000;0.5942;1.4070;
1258.8000;0.5934;1.4095;
1259.1000;0.5926;1.4070;
1259.4000;0.5942;1.4143;
1259.7000;0.5934;1.4119;
1260.0000;0.5942;1.4046;
1260.3000;0.5942;1.4119;
1260.6000;0.5934;1.4095;
1260.9000;0.5950;1.3998;
1261.2000;0.5950;1.3974;
1261.5000;0.5926;1.3950;
1261.8000;0.5950;1.3901;
1262.1000;0.5967;1.3901;
1262.4000;0.5967;1.3877;
1262.7000;0.5967;1.3901;
1263.0000;0.5885;1.3635;
1263.3000;0.5967;1.3901;
1263.6000;0.5942;1.3901;
1263.9000;0.5958;1.3974;
1264.2000;0.5950;1.3950;
1264.5000;0.5950;1.4046;
1264.8000;0.5950;1.4046;
1265.1000;0.5950;1.4143;
1265.4000;0.5975;1.4143;
1265.7000;0.5967;1.4046;
1266.0000;0.5967;1.3974;
1266.3000;0.5975;1.3950;
1266.6000;0.5958;1.4046;
1266.9000;0.5958;1.4095;
1267.2000;0.5950;1.4070;
1267.5000;0.5975;1.4215;
1267.8000;0.5983;1.4288;
1268.1000;0.5934;1.4191;
1268.4000;0.5950;1.4215;
1268.7000;0.5991;1.4288;
1269.0000;0.5958;1.4240;
1269.3000;0.5999;1.4336;
1269.6000;0.5950;1.4215;
1269.9000;0.5942;1.4191;
1270.2000;0.5918;1.4070;
1270.5000;0.5934;1.4119;
1270.8000;0.5983;1.4143;
1271.1000;0.5950;1.4022;
1271.4000;0.5942;1.4070;
1271.7000;0.5934;1.3998;
1272.0000;0.5942;1.3925;
1272.3000;0.5950;1.3998;
1272.6000;0.6032;1.4215;
1272.9000;0.5958;1.4046;
1273.2000;0.5942;1.4046;
1273.5000;0.5958;1.3998;
1273.8000;0.5950;1.3901;
1274.1000;0.5958;1.3950;
1274.4000;0.5934;1.3925;
1274.7000;0.5950;1.4046;
1275.0000;0.5950;1.4046;
1275.3000;0.5942;1.4046;
1275.6000;0.5958;1.4167;
1275.9000;0.5967;1.4167;
1276.2000;0.5918;1.4070;
1276.5000;0.5950;1.4095;
1276.8000;0.5967;1.4095;
1277.1000;0.5950;1.3998;
1277.4000;0.5958;1.4046;
1277.7000;0.5958;1.4046;
1278.0000;0.5950;1.4046;
1278.3000;0.5958;1.4070;
1278.6000;0.5967;1.4143;
1278.9000;0.5958;1.4070;
1279.2000;0.5950;1.4095;
1279.5000;0.5934;1.4143;
1279.8000;0.5950;1.4143;
1280.1000;0.5942;1.4191;
1280.4000;0.5942;1.4167;
1280.7000;0.5934;1.4119;
1281.0000;0.5942;1.4119;
1281.3000;0.5967;1.4070;
1281.6000;0.5983;1.4022;
1281.9000;0.5950;1.3925;
1282.2000;0.5958;1.3950;
1282.5000;0.5950;1.4046;
1282.8000;0.5926;1.3974;
1283.1000;0.5958;1.3998;
1283.4000;0.5942;1.3925;
1283.7000;0.5975;1.4022;
1284.0000;0.5958;1.3950;
1284.3000;0.5934;1.3974;
1284.6000;0.5926;1.3925;
1284.9000;0.5942;1.3925;
1285.2000;0.5918;1.3901;
1285.5000;0.5950;1.3998;
1285.8000;0.5934;1.4022;
1286.1000;0.5950;1.3998;
1286.4000;0.5967;1.4167;
1286.7000;0.5934;1.4143;
1287.0000;0.5950;1.4095;
1287.3000;0.5926;1.4070;
1287.6000;0.5934;1.4167;
1287.9000;0.5967;1.4240;
1288.2000;0.5958;1.4191;
1288.5000;0.5967;1.4215;
1288.8000;0.5967;1.4215;
1289.1000;0.5950;1.4240;
1289.4000;0.5967;1.4264;
1289.7000;0.5950;1.4215;
1290.0000;0.6007;1.4336;
1290.3000;0.5958;1.4215;
1290.6000;0.5950;1.4215;
1290.9000;0.5950;1.4215;
1291.2000;0.5950;1.4215;
1291.5000;0.5926;1.4070;
1291.8000;0.5958;1.4119;
1292.1000;0.5950;1.3998;
1292.4000;0.5950;1.3925;
1292.7000;0.5975;1.3998;
1293.0000;0.5950;1.4046;
1293.3000;0.5991;1.4119;
1293.6000;0.5934;1.3925;
1293.9000;0.6007;1.4046;
1294.2000;0.5967;1.3950;
1294.5000;0.5950;1.3950;
1294.8000;0.6081;1.4191;
1295.1000;0.5967;1.3925;
1295.4000;0.5942;1.3901;
1295.7000;0.5934;1.3925;
1296.0000;0.5836;1.3684;
1296.3000;0.5942;1.3925;
1296.6000;0.5893;1.3780;
1296.9000;0.5958;1.3901;
1297.2000;0.5934;1.3925;
1297.5000;0.5877;1.3829;
1297.8000;0.5950;1.4046;
1298.1000;0.5942;1.4143;
1298.4000;0.5942;1.4191;
1298.7000;0.5942;1.4240;
1299.0000;0.5934;1.4215;
1299.3000;0.5942;1.4312;
1299.6000;0.5950;1.4312;
1299.9000;0.5942;1.4191;
1300.2000;0.5950;1.4191;
1300.5000;0.5967;1.4191;
1300.8000;0.5934;1.4070;
1301.1000;0.5902;1.3998;
1301.4000;0.5958;1.4143;
1301.7000;0.5991;1.4167;
1302.0000;0.5967;1.4070;
1302.3000;0.5967;1.4022;
1302.6000;0.5926;1.3974;
1302.9000;0.5967;1.4095;
1303.2000;0.5958;1.4119;
1303.5000;0.5967;1.4143;
1303.8000;0.5934;1.4095;
1304.1000;0.5991;1.4167;
1304.4000;0.5958;1.4095;
1304.7000;0.5934;1.4143;
1305.0000;0.5967;1.4240;
1305.3000;0.5942;1.4143;
1305.6000;0.5958;1.4143;
1305.9000;0.5950;1.4167;
1306.2000;0.5877;1.3950;
1306.5000;0.5958;1.4070;
1306.8000;0.5958;1.4143;
1307.1000;0.5926;1.4119;
1307.4000;0.5942;1.4119;
1307.7000;0.5877;1.3950;
1308.0000;0.5942;1.4046;
1308.3000;0.5926;1.4119;
1308.6000;0.5958;1.4191;
1308.9000;0.5950;1.4119;
1309.2000;0.5934;1.3974;
1309.5000;0.5950;1.4022;
1309.8000;0.5950;1.4095;
1310.1000;0.5942;1.3998;
1310.4000;0.5958;1.3998;
1310.7000;0.5934;1.3998;
1311.0000;0.5950;1.3925;
1311.3000;0.5942;1.3877;
1311.6000;0.5934;1.3925;
1311.9000;0.5926;1.3925;
1312.2000;0.5950;1.3950;
1312.5000;0.5934;1.3974;
1312.8000;0.5967;1.4119;
1313.1000;0.5934;1.4119;
1313.4000;0.5950;1.4167;
1313.7000;0.5942;1.4095;
1314.0000;0.5934;1.4095;
1314.3000;0.5958;1.4119;
1314.6000;0.5967;1.4119;
1314.9000;0.5950;1.3974;
1315.2000;0.5983;1.4143;
1315.5000;0.5950;1.4070;
1315.8000;0.5918;1.4022;
1316.1000;0.5942;1.4070;
1316.4000;0.5958;1.4167;
1316.7000;0.5926;1.4070;
1317.0000;0.5967;1.4070;
1317.3000;0.5958;1.4095;
1317.6000;0.5999;1.4167;
1317.9000;0.5942;1.4167;
1318.2000;0.5942;1.4119;
1318.5000;0.5926;1.4046;
1318.8000;0.5958;1.4240;
1319.1000;0.5934;1.4264;
1319.4000;0.5958;1.4264;
1319.7000;0.5950;1.4240;
1320.0000;0.5958;1.4240;
1320.3000;0.5926;1.4143;
1320.6000;0.5958;1.4070;
1320.9000;0.5950;1.4070;
1321.2000;0.5958;1.4046;
1321.5000;0.5910;1.4022;
1321.8000;0.5942;1.4119;
1322.1000;0.5934;1.4119;
1322.4000;0.5958;1.4215;
1322.7000;0.5910;1.4191;
1323.0000;0.5942;1.4312;
1323.3000;0.5958;1.4361;
1323.6000;0.5942;1.4288;
1323.9000;0.5926;1.4240;
1324.2000;0.5958;1.4312;
1324.5000;0.5975;1.4264;
1324.8000;0.5975;1.4264;
1325.1000;0.5958;1.4312;
1325.4000;0.5950;1.4288;
1325.7000;0.5950;1.4312;
1326.0000;0.5902;1.4191;
1326.3000;0.5893;1.4046;
1326.6000;0.5934;1.4191;
1326.9000;0.5877;1.4095;
1327.2000;0.5902;1.4119;
1327.5000;0.5958;1.4288;
1327.8000;0.5934;1.4288;
1328.1000;0.5942;1.4240;
1328.4000;0.5926;1.4215;
1328.7000;0.5950;1.4264;
1329.0000;0.5934;1.4240;
1329.3000;0.5983;1.4312;
1329.6000;0.5975;1.4288;
1329.9000;0.5950;1.4143;
1330.2000;0.5918;1.4167;
1330.5000;0.5942;1.4215;
1330.8000;0.5934;1.4288;
1331.1000;0.5942;1.4312;
1331.4000;0.5950;1.4312;
1331.7000;0.5934;1.4361;
1332.0000;0.5942;1.4336;
1332.3000;0.5950;1.4336;
1332.6000;0.5885;1.4095;
1332.9000;0.5934;1.4240;
1333.2000;0.5942;1.4312;
1333.5000;0.5926;1.4336;
1333.8000;0.5942;1.4215;
1334.1000;0.5967;1.4215;
1334.4000;0.5934;1.4095;
1334.7000;0.5950;1.4070;
1335.0000;0.5958;1.4095;
1335.3000;0.5942;1.4191;
1335.6000;0.5942;1.4215;
1335.9000;0.5958;1.4264;
1336.2000;0.5958;1.4215;
1336.5000;0.5958;1.4167;
1336.8000;0.5926;1.4119;
1337.1000;0.5926;1.4167;
1337.4000;0.5942;1.4191;
