time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7554;1.2789;
1091.4000;0.7554;1.2789;
1091.7000;0.7424;1.2426;
1092.0000;0.7530;1.2620;
1092.3000;0.7554;1.2789;
1092.6000;0.7546;1.2620;
1092.9000;0.7538;1.2620;
1093.2000;0.7521;1.2499;
1093.5000;0.7538;1.2475;
1093.8000;0.7546;1.2499;
1094.1000;0.7570;1.2644;
1094.4000;0.7554;1.2547;
1094.7000;0.7546;1.2475;
1095.0000;0.7546;1.2426;
1095.3000;0.7546;1.2475;
1095.6000;0.7554;1.2499;
1095.9000;0.7546;1.2523;
1096.2000;0.7554;1.2475;
1096.5000;0.7521;1.2475;
1096.8000;0.7546;1.2475;
1097.1000;0.7546;1.2451;
1097.4000;0.7546;1.2451;
1097.7000;0.7554;1.2499;
1098.0000;0.7595;1.2572;
1098.3000;0.7538;1.2475;
1098.6000;0.7554;1.2596;
1098.9000;0.7530;1.2596;
1099.2000;0.7538;1.2741;
1099.5000;0.7546;1.2717;
1099.8000;0.7546;1.2668;
1100.1000;0.7554;1.2692;
1100.4000;0.7562;1.2644;
1100.7000;0.7538;1.2668;
1101.0000;0.7505;1.2596;
1101.3000;0.7546;1.2741;
1101.6000;0.7546;1.2741;
1101.9000;0.7554;1.2765;
1102.2000;0.7595;1.2765;
1102.5000;0.7554;1.2668;
1102.8000;0.7554;1.2741;
1103.1000;0.7505;1.2620;
1103.4000;0.7538;1.2620;
1103.7000;0.7521;1.2596;
1104.0000;0.7530;1.2572;
1104.3000;0.7562;1.2644;
1104.6000;0.7546;1.2499;
1104.9000;0.7554;1.2499;
1105.2000;0.7464;1.2306;
1105.5000;0.7562;1.2547;
1105.8000;0.7538;1.2572;
1106.1000;0.7554;1.2644;
1106.4000;0.7546;1.2596;
1106.7000;0.7546;1.2596;
1107.0000;0.7505;1.2475;
1107.3000;0.7497;1.2499;
1107.6000;0.7521;1.2475;
1107.9000;0.7513;1.2426;
1108.2000;0.7538;1.2451;
1108.5000;0.7530;1.2402;
1108.8000;0.7554;1.2330;
1109.1000;0.7546;1.2402;
1109.4000;0.7554;1.2523;
1109.7000;0.7546;1.2547;
1110.0000;0.7538;1.2644;
1110.3000;0.7554;1.2620;
1110.6000;0.7546;1.2620;
1110.9000;0.7554;1.2620;
1111.2000;0.7619;1.2765;
1111.5000;0.7432;1.2306;
1111.8000;0.7538;1.2475;
1112.1000;0.7513;1.2499;
1112.4000;0.7530;1.2547;
1112.7000;0.7521;1.2596;
1113.0000;0.7538;1.2644;
1113.3000;0.7546;1.2644;
1113.6000;0.7562;1.2644;
1113.9000;0.7513;1.2547;
1114.2000;0.7538;1.2402;
1114.5000;0.7546;1.2426;
1114.8000;0.7521;1.2402;
1115.1000;0.7538;1.2330;
1115.4000;0.7546;1.2330;
1115.7000;0.7530;1.2281;
1116.0000;0.7546;1.2209;
1116.3000;0.7481;1.2136;
1116.6000;0.7505;1.2136;
1116.9000;0.7530;1.2233;
1117.2000;0.7464;1.2112;
1117.5000;0.7505;1.2233;
1117.8000;0.7530;1.2330;
1118.1000;0.7513;1.2281;
1118.4000;0.7530;1.2281;
1118.7000;0.7521;1.2281;
1119.0000;0.7530;1.2257;
1119.3000;0.7538;1.2257;
1119.6000;0.7546;1.2281;
1119.9000;0.7521;1.2136;
1120.2000;0.7530;1.2209;
1120.5000;0.7530;1.2185;
1120.8000;0.7530;1.2185;
1121.1000;0.7546;1.2209;
1121.4000;0.7530;1.2257;
1121.7000;0.7538;1.2233;
1122.0000;0.7538;1.2378;
1122.3000;0.7538;1.2330;
1122.6000;0.7481;1.2209;
1122.9000;0.7530;1.2402;
1123.2000;0.7546;1.2451;
1123.5000;0.7521;1.2378;
1123.8000;0.7538;1.2426;
1124.1000;0.7521;1.2451;
1124.4000;0.7530;1.2547;
1124.7000;0.7546;1.2596;
1125.0000;0.7530;1.2523;
1125.3000;0.7481;1.2354;
1125.6000;0.7448;1.2330;
1125.9000;0.7538;1.2451;
1126.2000;0.7619;1.2620;
1126.5000;0.7448;1.2233;
1126.8000;0.7546;1.2499;
1127.1000;0.7538;1.2475;
1127.4000;0.7546;1.2523;
1127.7000;0.7513;1.2475;
1128.0000;0.7578;1.2668;
1128.3000;0.7513;1.2499;
1128.6000;0.7530;1.2523;
1128.9000;0.7546;1.2523;
1129.2000;0.7521;1.2523;
1129.5000;0.7505;1.2620;
1129.8000;0.7546;1.2741;
1130.1000;0.7538;1.2620;
1130.4000;0.7513;1.2475;
1130.7000;0.7530;1.2451;
1131.0000;0.7530;1.2451;
1131.3000;0.7538;1.2402;
1131.6000;0.7538;1.2402;
1131.9000;0.7521;1.2426;
1132.2000;0.7530;1.2475;
1132.5000;0.7538;1.2451;
1132.8000;0.7538;1.2426;
1133.1000;0.7538;1.2426;
1133.4000;0.7538;1.2426;
1133.7000;0.7538;1.2402;
1134.0000;0.7546;1.2451;
1134.3000;0.7530;1.2499;
1134.6000;0.7554;1.2547;
1134.9000;0.7538;1.2572;
1135.2000;0.7603;1.2741;
1135.5000;0.7538;1.2596;
1135.8000;0.7554;1.2596;
1136.1000;0.7505;1.2426;
1136.4000;0.7554;1.2572;
1136.7000;0.7546;1.2596;
1137.0000;0.7521;1.2572;
1137.3000;0.7578;1.2692;
1137.6000;0.7546;1.2620;
1137.9000;0.7513;1.2499;
1138.2000;0.7521;1.2451;
1138.5000;0.7530;1.2620;
1138.8000;0.7554;1.2692;
1139.1000;0.7513;1.2596;
1139.4000;0.7530;1.2547;
1139.7000;0.7530;1.2499;
1140.0000;0.7521;1.2596;
1140.3000;0.7546;1.2692;
1140.6000;0.7505;1.2499;
1140.9000;0.7473;1.2499;
1141.2000;0.7505;1.2596;
1141.5000;0.7513;1.2692;
1141.8000;0.7530;1.2644;
1142.1000;0.7521;1.2547;
1142.4000;0.7530;1.2620;
1142.7000;0.7521;1.2547;
1143.0000;0.7513;1.2523;
1143.3000;0.7538;1.2644;
1143.6000;0.7521;1.2620;
1143.9000;0.7521;1.2547;
1144.2000;0.7513;1.2499;
1144.5000;0.7538;1.2451;
1144.8000;0.7619;1.2692;
1145.1000;0.7530;1.2523;
1145.4000;0.7538;1.2547;
1145.7000;0.7497;1.2451;
1146.0000;0.7546;1.2596;
1146.3000;0.7521;1.2499;
1146.6000;0.7546;1.2620;
1146.9000;0.7538;1.2572;
1147.2000;0.7513;1.2499;
1147.5000;0.7530;1.2499;
1147.8000;0.7546;1.2572;
1148.1000;0.7538;1.2572;
1148.4000;0.7448;1.2354;
1148.7000;0.7489;1.2572;
1149.0000;0.7473;1.2426;
1149.3000;0.7513;1.2451;
1149.6000;0.7521;1.2378;
1149.9000;0.7538;1.2451;
1150.2000;0.7530;1.2451;
1150.5000;0.7505;1.2378;
1150.8000;0.7497;1.2426;
1151.1000;0.7538;1.2547;
1151.4000;0.7546;1.2596;
1151.7000;0.7554;1.2620;
1152.0000;0.7513;1.2644;
1152.3000;0.7513;1.2620;
1152.6000;0.7521;1.2668;
1152.9000;0.7513;1.2644;
1153.2000;0.7538;1.2596;
1153.5000;0.7473;1.2451;
1153.8000;0.7530;1.2547;
1154.1000;0.7513;1.2547;
1154.4000;0.7513;1.2692;
1154.7000;0.7497;1.2620;
1155.0000;0.7497;1.2596;
1155.3000;0.7530;1.2596;
1155.6000;0.7505;1.2644;
1155.9000;0.7554;1.2668;
1156.2000;0.7521;1.2620;
1156.5000;0.7538;1.2620;
1156.8000;0.7530;1.2499;
1157.1000;0.7530;1.2402;
1157.4000;0.7513;1.2426;
1157.7000;0.7521;1.2475;
1158.0000;0.7530;1.2426;
1158.3000;0.7546;1.2475;
1158.6000;0.7530;1.2475;
1158.9000;0.7530;1.2475;
1159.2000;0.7448;1.2281;
1159.5000;0.7546;1.2547;
1159.8000;0.7513;1.2451;
1160.1000;0.7521;1.2378;
1160.4000;0.7538;1.2354;
1160.7000;0.7513;1.2257;
1161.0000;0.7505;1.2306;
1161.3000;0.7538;1.2378;
1161.6000;0.7538;1.2354;
1161.9000;0.7521;1.2426;
1162.2000;0.7521;1.2523;
1162.5000;0.7562;1.2668;
1162.8000;0.7538;1.2572;
1163.1000;0.7505;1.2499;
1163.4000;0.7497;1.2523;
1163.7000;0.7521;1.2596;
1164.0000;0.7530;1.2620;
1164.3000;0.7586;1.2765;
1164.6000;0.7530;1.2572;
1164.9000;0.7513;1.2572;
1165.2000;0.7513;1.2644;
1165.5000;0.7473;1.2547;
1165.8000;0.7521;1.2765;
1166.1000;0.7497;1.2765;
1166.4000;0.7603;1.3031;
1166.7000;0.7513;1.2813;
1167.0000;0.7521;1.2862;
1167.3000;0.7538;1.2934;
1167.6000;0.7546;1.3055;
1167.9000;0.7513;1.2886;
1168.2000;0.7530;1.2813;
1168.5000;0.7505;1.2837;
1168.8000;0.7505;1.2886;
1169.1000;0.7513;1.2862;
1169.4000;0.7530;1.2886;
1169.7000;0.7489;1.2789;
1170.0000;0.7473;1.2717;
1170.3000;0.7497;1.2717;
1170.6000;0.7513;1.2717;
1170.9000;0.7530;1.2692;
1171.2000;0.7505;1.2668;
1171.5000;0.7530;1.2692;
1171.8000;0.7513;1.2717;
1172.1000;0.7505;1.2620;
1172.4000;0.7530;1.2547;
1172.7000;0.7530;1.2596;
1173.0000;0.7521;1.2668;
1173.3000;0.7513;1.2644;
1173.6000;0.7505;1.2692;
1173.9000;0.7513;1.2717;
1174.2000;0.7489;1.2572;
1174.5000;0.7521;1.2547;
1174.8000;0.7489;1.2499;
1175.1000;0.7489;1.2475;
1175.4000;0.7521;1.2523;
1175.7000;0.7497;1.2354;
1176.0000;0.7521;1.2426;
1176.3000;0.7513;1.2402;
1176.6000;0.7505;1.2426;
1176.9000;0.7521;1.2475;
1177.2000;0.7586;1.2741;
1177.5000;0.7497;1.2547;
1177.8000;0.7505;1.2620;
1178.1000;0.7521;1.2596;
1178.4000;0.7513;1.2523;
1178.7000;0.7497;1.2499;
1179.0000;0.7546;1.2572;
1179.3000;0.7521;1.2499;
1179.6000;0.7489;1.2402;
1179.9000;0.7489;1.2499;
1180.2000;0.7489;1.2547;
1180.5000;0.7521;1.2668;
1180.8000;0.7432;1.2378;
1181.1000;0.7513;1.2596;
1181.4000;0.7513;1.2523;
1181.7000;0.7530;1.2644;
1182.0000;0.7505;1.2692;
1182.3000;0.7521;1.2789;
1182.6000;0.7505;1.2789;
1182.9000;0.7603;1.2910;
1183.2000;0.7513;1.2596;
1183.5000;0.7521;1.2499;
1183.8000;0.7513;1.2523;
1184.1000;0.7513;1.2596;
1184.4000;0.7497;1.2475;
1184.7000;0.7513;1.2499;
1185.0000;0.7505;1.2499;
1185.3000;0.7554;1.2668;
1185.6000;0.7473;1.2523;
1185.9000;0.7521;1.2668;
1186.2000;0.7521;1.2692;
1186.5000;0.7521;1.2692;
1186.8000;0.7521;1.2717;
1187.1000;0.7530;1.2717;
1187.4000;0.7497;1.2668;
1187.7000;0.7513;1.2644;
1188.0000;0.7513;1.2523;
1188.3000;0.7513;1.2475;
1188.6000;0.7497;1.2523;
1188.9000;0.7497;1.2572;
1189.2000;0.7481;1.2547;
1189.5000;0.7416;1.2378;
1189.8000;0.7521;1.2644;
1190.1000;0.7505;1.2620;
1190.4000;0.7505;1.2717;
1190.7000;0.7530;1.2668;
1191.0000;0.7513;1.2692;
1191.3000;0.7481;1.2596;
1191.6000;0.7521;1.2765;
1191.9000;0.7497;1.2668;
1192.2000;0.7505;1.2668;
1192.5000;0.7513;1.2668;
1192.8000;0.7546;1.2765;
1193.1000;0.7521;1.2668;
1193.4000;0.7530;1.2692;
1193.7000;0.7530;1.2717;
1194.0000;0.7489;1.2644;
1194.3000;0.7530;1.2668;
1194.6000;0.7538;1.2572;
1194.9000;0.7521;1.2596;
1195.2000;0.7521;1.2547;
1195.5000;0.7489;1.2451;
1195.8000;0.7513;1.2523;
1196.1000;0.7513;1.2644;
1196.4000;0.7497;1.2741;
1196.7000;0.7513;1.2692;
1197.0000;0.7513;1.2668;
1197.3000;0.7538;1.2741;
1197.6000;0.7521;1.2765;
1197.9000;0.7481;1.2668;
1198.2000;0.7497;1.2644;
1198.5000;0.7489;1.2620;
1198.8000;0.7513;1.2644;
1199.1000;0.7489;1.2596;
1199.4000;0.7497;1.2644;
1199.7000;0.7530;1.2789;
1200.0000;0.7521;1.2741;
1200.3000;0.7497;1.2692;
1200.6000;0.7513;1.2644;
1200.9000;0.7562;1.2741;
1201.2000;0.7489;1.2572;
1201.5000;0.7505;1.2596;
1201.8000;0.7497;1.2644;
1202.1000;0.7497;1.2644;
1202.4000;0.7521;1.2717;
1202.7000;0.7554;1.2765;
1203.0000;0.7521;1.2813;
1203.3000;0.7530;1.2765;
1203.6000;0.7521;1.2765;
1203.9000;0.7505;1.2789;
1204.2000;0.7538;1.2886;
1204.5000;0.7505;1.2765;
1204.8000;0.7513;1.2789;
1205.1000;0.7505;1.2692;
1205.4000;0.7521;1.2741;
1205.7000;0.7505;1.2789;
1206.0000;0.7530;1.2813;
1206.3000;0.7538;1.2862;
1206.6000;0.7505;1.2765;
1206.9000;0.7513;1.2837;
1207.2000;0.7521;1.2789;
1207.5000;0.7497;1.2741;
1207.8000;0.7521;1.2886;
1208.1000;0.7473;1.2765;
1208.4000;0.7505;1.2958;
1208.7000;0.7489;1.2862;
1209.0000;0.7489;1.2934;
1209.3000;0.7481;1.2837;
1209.6000;0.7473;1.2765;
1209.9000;0.7497;1.2789;
1210.2000;0.7513;1.2934;
1210.5000;0.7521;1.2934;
1210.8000;0.7513;1.2886;
1211.1000;0.7505;1.2765;
1211.4000;0.7521;1.2741;
1211.7000;0.7530;1.2741;
1212.0000;0.7513;1.2813;
1212.3000;0.7521;1.2789;
1212.6000;0.7521;1.2837;
1212.9000;0.7481;1.2789;
1213.2000;0.7513;1.2886;
1213.5000;0.7497;1.2837;
1213.8000;0.7513;1.2862;
1214.1000;0.7521;1.2934;
1214.4000;0.7505;1.2958;
1214.7000;0.7521;1.3079;
1215.0000;0.7513;1.2982;
1215.3000;0.7497;1.2765;
1215.6000;0.7505;1.2692;
1215.9000;0.7530;1.2717;
1216.2000;0.7521;1.2692;
1216.5000;0.7489;1.2644;
1216.8000;0.7513;1.2789;
1217.1000;0.7497;1.2765;
1217.4000;0.7538;1.2789;
1217.7000;0.7521;1.2741;
1218.0000;0.7497;1.2692;
1218.3000;0.7513;1.2765;
1218.6000;0.7505;1.2765;
1218.9000;0.7554;1.2886;
1219.2000;0.7513;1.2789;
1219.5000;0.7513;1.2837;
1219.8000;0.7497;1.2837;
1220.1000;0.7521;1.2910;
1220.4000;0.7505;1.2886;
1220.7000;0.7521;1.2862;
1221.0000;0.7489;1.2692;
1221.3000;0.7497;1.2789;
1221.6000;0.7513;1.2765;
1221.9000;0.7546;1.2789;
1222.2000;0.7489;1.2668;
1222.5000;0.7505;1.2717;
1222.8000;0.7505;1.2620;
1223.1000;0.7521;1.2668;
1223.4000;0.7407;1.2451;
1223.7000;0.7497;1.2765;
1224.0000;0.7440;1.2692;
1224.3000;0.7489;1.2982;
1224.6000;0.7497;1.2958;
1224.9000;0.7489;1.2789;
1225.2000;0.7497;1.2837;
1225.5000;0.7489;1.2741;
1225.8000;0.7513;1.2862;
1226.1000;0.7505;1.2862;
1226.4000;0.7521;1.2934;
1226.7000;0.7505;1.2813;
1227.0000;0.7521;1.2813;
1227.3000;0.7489;1.2789;
1227.6000;0.7505;1.2765;
1227.9000;0.7530;1.2789;
1228.2000;0.7521;1.2717;
1228.5000;0.7481;1.2668;
1228.8000;0.7497;1.2789;
1229.1000;0.7505;1.2813;
1229.4000;0.7497;1.2644;
1229.7000;0.7497;1.2789;
1230.0000;0.7497;1.2813;
1230.3000;0.7513;1.2813;
1230.6000;0.7489;1.2789;
1230.9000;0.7489;1.2741;
1231.2000;0.7505;1.2717;
1231.5000;0.7530;1.2765;
1231.8000;0.7521;1.2837;
1232.1000;0.7473;1.2668;
1232.4000;0.7456;1.2668;
1232.7000;0.7481;1.2717;
1233.0000;0.7497;1.2789;
1233.3000;0.7497;1.2813;
1233.6000;0.7521;1.2837;
1233.9000;0.7497;1.2717;
1234.2000;0.7497;1.2741;
1234.5000;0.7497;1.2741;
1234.8000;0.7497;1.2741;
1235.1000;0.7497;1.2789;
1235.4000;0.7489;1.2789;
1235.7000;0.7505;1.2934;
1236.0000;0.7489;1.2837;
1236.3000;0.7497;1.2813;
1236.6000;0.7505;1.2837;
1236.9000;0.7497;1.2741;
1237.2000;0.7505;1.2789;
1237.5000;0.7497;1.2741;
1237.8000;0.7513;1.2692;
1238.1000;0.7505;1.2596;
1238.4000;0.7489;1.2572;
1238.7000;0.7497;1.2572;
1239.0000;0.7497;1.2596;
1239.3000;0.7554;1.2741;
1239.6000;0.7464;1.2402;
1239.9000;0.7505;1.2451;
1240.2000;0.7489;1.2547;
1240.5000;0.7489;1.2547;
1240.8000;0.7505;1.2547;
1241.1000;0.7521;1.2620;
1241.4000;0.7554;1.2813;
1241.7000;0.7489;1.2620;
1242.0000;0.7546;1.2765;
1242.3000;0.7546;1.2837;
1242.6000;0.7464;1.2596;
1242.9000;0.7481;1.2620;
1243.2000;0.7505;1.2620;
1243.5000;0.7505;1.2644;
1243.8000;0.7497;1.2572;
1244.1000;0.7440;1.2402;
1244.4000;0.7497;1.2572;
1244.7000;0.7473;1.2475;
1245.0000;0.7473;1.2426;
1245.3000;0.7473;1.2475;
1245.6000;0.7481;1.2572;
1245.9000;0.7464;1.2620;
1246.2000;0.7513;1.2620;
1246.5000;0.7473;1.2596;
1246.8000;0.7481;1.2717;
1247.1000;0.7489;1.2717;
1247.4000;0.7489;1.2813;
1247.7000;0.7505;1.2789;
1248.0000;0.7521;1.2862;
1248.3000;0.7505;1.2765;
1248.6000;0.7505;1.2692;
1248.9000;0.7505;1.2668;
1249.2000;0.7497;1.2547;
1249.5000;0.7513;1.2717;
1249.8000;0.7497;1.2596;
1250.1000;0.7521;1.2596;
1250.4000;0.7521;1.2596;
1250.7000;0.7505;1.2620;
1251.0000;0.7513;1.2692;
1251.3000;0.7497;1.2668;
1251.6000;0.7497;1.2668;
1251.9000;0.7546;1.2862;
1252.2000;0.7497;1.2741;
1252.5000;0.7505;1.2741;
1252.8000;0.7497;1.2741;
1253.1000;0.7521;1.2813;
1253.4000;0.7521;1.2886;
1253.7000;0.7513;1.2862;
1254.0000;0.7505;1.2765;
1254.3000;0.7505;1.2717;
1254.6000;0.7473;1.2547;
1254.9000;0.7440;1.2451;
1255.2000;0.7497;1.2692;
1255.5000;0.7505;1.2789;
1255.8000;0.7489;1.2765;
1256.1000;0.7489;1.2813;
1256.4000;0.7546;1.2934;
1256.7000;0.7489;1.2765;
1257.0000;0.7505;1.2765;
1257.3000;0.7481;1.2692;
1257.6000;0.7481;1.2717;
1257.9000;0.7481;1.2717;
1258.2000;0.7399;1.2475;
1258.5000;0.7497;1.2765;
1258.8000;0.7497;1.2717;
1259.1000;0.7497;1.2668;
1259.4000;0.7448;1.2620;
1259.7000;0.7489;1.2765;
1260.0000;0.7513;1.2837;
1260.3000;0.7481;1.2789;
1260.6000;0.7505;1.2837;
1260.9000;0.7513;1.2717;
1261.2000;0.7521;1.2668;
1261.5000;0.7513;1.2547;
1261.8000;0.7497;1.2523;
1262.1000;0.7521;1.2572;
1262.4000;0.7513;1.2572;
1262.7000;0.7481;1.2547;
1263.0000;0.7530;1.2644;
1263.3000;0.7497;1.2620;
1263.6000;0.7538;1.2717;
1263.9000;0.7481;1.2717;
1264.2000;0.7489;1.2668;
1264.5000;0.7489;1.2717;
1264.8000;0.7497;1.2741;
1265.1000;0.7489;1.2789;
1265.4000;0.7546;1.3007;
1265.7000;0.7497;1.2886;
1266.0000;0.7538;1.2862;
1266.3000;0.7440;1.2596;
1266.6000;0.7481;1.2789;
1266.9000;0.7473;1.2813;
1267.2000;0.7505;1.2934;
1267.5000;0.7505;1.2837;
1267.8000;0.7505;1.2813;
1268.1000;0.7497;1.2789;
1268.4000;0.7497;1.2813;
1268.7000;0.7497;1.2837;
1269.0000;0.7505;1.2958;
1269.3000;0.7481;1.2862;
1269.6000;0.7489;1.2934;
1269.9000;0.7489;1.2958;
1270.2000;0.7497;1.3031;
1270.5000;0.7456;1.2958;
1270.8000;0.7489;1.3031;
1271.1000;0.7464;1.2813;
1271.4000;0.7586;1.3055;
1271.7000;0.7554;1.2982;
1272.0000;0.7497;1.2862;
1272.3000;0.7481;1.2886;
1272.6000;0.7489;1.2958;
1272.9000;0.7489;1.2958;
1273.2000;0.7456;1.2934;
1273.5000;0.7489;1.3007;
1273.8000;0.7489;1.2982;
1274.1000;0.7481;1.2934;
1274.4000;0.7497;1.2934;
1274.7000;0.7473;1.2862;
1275.0000;0.7481;1.2958;
1275.3000;0.7530;1.3079;
1275.6000;0.7497;1.2958;
1275.9000;0.7489;1.2862;
1276.2000;0.7464;1.2886;
1276.5000;0.7489;1.2910;
1276.8000;0.7497;1.2934;
1277.1000;0.7489;1.2886;
1277.4000;0.7473;1.2789;
1277.7000;0.7481;1.2765;
1278.0000;0.7497;1.2644;
1278.3000;0.7456;1.2596;
1278.6000;0.7513;1.2717;
1278.9000;0.7505;1.2644;
1279.2000;0.7497;1.2644;
1279.5000;0.7489;1.2596;
1279.8000;0.7489;1.2620;
1280.1000;0.7489;1.2596;
1280.4000;0.7399;1.2402;
1280.7000;0.7473;1.2547;
1281.0000;0.7481;1.2523;
1281.3000;0.7530;1.2717;
1281.6000;0.7481;1.2692;
1281.9000;0.7489;1.2813;
1282.2000;0.7481;1.2765;
1282.5000;0.7473;1.2765;
1282.8000;0.7489;1.2765;
1283.1000;0.7489;1.2837;
1283.4000;0.7505;1.2789;
1283.7000;0.7481;1.2765;
1284.0000;0.7489;1.2765;
1284.3000;0.7473;1.2789;
1284.6000;0.7473;1.2765;
1284.9000;0.7497;1.2765;
1285.2000;0.7489;1.2741;
1285.5000;0.7489;1.2741;
1285.8000;0.7497;1.2765;
1286.1000;0.7497;1.2668;
1286.4000;0.7497;1.2741;
1286.7000;0.7489;1.2813;
1287.0000;0.7497;1.2886;
1287.3000;0.7489;1.2982;
1287.6000;0.7473;1.2982;
1287.9000;0.7505;1.2934;
1288.2000;0.7497;1.2934;
1288.5000;0.7497;1.2982;
1288.8000;0.7505;1.2982;
1289.1000;0.7497;1.2934;
1289.4000;0.7489;1.2910;
1289.7000;0.7497;1.2934;
1290.0000;0.7481;1.2934;
1290.3000;0.7497;1.3031;
1290.6000;0.7481;1.3007;
1290.9000;0.7464;1.2958;
1291.2000;0.7464;1.2934;
1291.5000;0.7578;1.3176;
1291.8000;0.7481;1.3031;
1292.1000;0.7505;1.3079;
1292.4000;0.7456;1.3007;
1292.7000;0.7497;1.3031;
1293.0000;0.7489;1.3079;
1293.3000;0.7489;1.3103;
1293.6000;0.7505;1.3055;
1293.9000;0.7489;1.2982;
1294.2000;0.7497;1.3055;
1294.5000;0.7464;1.3055;
1294.8000;0.7456;1.2886;
1295.1000;0.7464;1.2910;
1295.4000;0.7489;1.2910;
1295.7000;0.7456;1.2837;
1296.0000;0.7481;1.2862;
1296.3000;0.7497;1.2910;
1296.6000;0.7481;1.2886;
1296.9000;0.7489;1.2934;
1297.2000;0.7448;1.2837;
1297.5000;0.7489;1.2934;
1297.8000;0.7505;1.2958;
1298.1000;0.7489;1.2934;
1298.4000;0.7497;1.2958;
1298.7000;0.7432;1.2692;
1299.0000;0.7497;1.2862;
1299.3000;0.7513;1.2862;
1299.6000;0.7513;1.2886;
1299.9000;0.7497;1.2862;
1300.2000;0.7505;1.2813;
1300.5000;0.7521;1.2958;
1300.8000;0.7497;1.2982;
1301.1000;0.7481;1.2886;
1301.4000;0.7464;1.2837;
1301.7000;0.7456;1.2741;
1302.0000;0.7481;1.2789;
1302.3000;0.7464;1.2765;
1302.6000;0.7473;1.2692;
1302.9000;0.7481;1.2717;
1303.2000;0.7505;1.2789;
1303.5000;0.7497;1.2813;
1303.8000;0.7497;1.2765;
1304.1000;0.7489;1.2765;
1304.4000;0.7497;1.2813;
1304.7000;0.7489;1.2886;
1305.0000;0.7489;1.2982;
1305.3000;0.7489;1.2982;
1305.6000;0.7432;1.2862;
1305.9000;0.7481;1.3031;
1306.2000;0.7473;1.2958;
1306.5000;0.7481;1.2910;
1306.8000;0.7464;1.2789;
1307.1000;0.7481;1.2813;
1307.4000;0.7570;1.3128;
1307.7000;0.7456;1.2813;
1308.0000;0.7473;1.2837;
1308.3000;0.7481;1.2837;
1308.6000;0.7489;1.2862;
1308.9000;0.7497;1.2886;
1309.2000;0.7481;1.2837;
1309.5000;0.7489;1.2837;
1309.8000;0.7481;1.2741;
1310.1000;0.7489;1.2789;
1310.4000;0.7481;1.2717;
1310.7000;0.7473;1.2668;
1311.0000;0.7497;1.2886;
1311.3000;0.7489;1.2862;
1311.6000;0.7489;1.2862;
1311.9000;0.7481;1.2862;
1312.2000;0.7562;1.3055;
1312.5000;0.7481;1.2934;
1312.8000;0.7416;1.2765;
1313.1000;0.7481;1.3079;
1313.4000;0.7489;1.3055;
1313.7000;0.7489;1.3007;
1314.0000;0.7473;1.2982;
1314.3000;0.7489;1.3031;
1314.6000;0.7538;1.3152;
1314.9000;0.7481;1.2982;
1315.2000;0.7481;1.2958;
1315.5000;0.7489;1.2934;
1315.8000;0.7489;1.2862;
1316.1000;0.7473;1.2765;
1316.4000;0.7489;1.2862;
1316.7000;0.7578;1.3128;
1317.0000;0.7497;1.2886;
1317.3000;0.7497;1.2862;
1317.6000;0.7464;1.2717;
1317.9000;0.7407;1.2523;
1318.2000;0.7481;1.2765;
1318.5000;0.7473;1.2813;
1318.8000;0.7464;1.2717;
1319.1000;0.7416;1.2572;
1319.4000;0.7464;1.2741;
1319.7000;0.7473;1.2813;
1320.0000;0.7464;1.2741;
1320.3000;0.7481;1.2717;
1320.6000;0.7489;1.2741;
1320.9000;0.7521;1.2837;
1321.2000;0.7513;1.2837;
1321.5000;0.7481;1.2765;
1321.8000;0.7432;1.2499;
1322.1000;0.7530;1.2741;
1322.4000;0.7473;1.2620;
1322.7000;0.7497;1.2741;
1323.0000;0.7489;1.2741;
1323.3000;0.7481;1.2692;
1323.6000;0.7489;1.2692;
1323.9000;0.7489;1.2741;
1324.2000;0.7489;1.2813;
1324.5000;0.7489;1.2789;
1324.8000;0.7570;1.3031;
1325.1000;0.7391;1.2596;
1325.4000;0.7464;1.2862;
1325.7000;0.7497;1.2934;
1326.0000;0.7481;1.2789;
1326.3000;0.7464;1.2813;
1326.6000;0.7473;1.2862;
1326.9000;0.7489;1.2934;
1327.2000;0.7489;1.2862;
1327.5000;0.7497;1.2862;
1327.8000;0.7464;1.2837;
1328.1000;0.7489;1.2862;
1328.4000;0.7481;1.2862;
1328.7000;0.7481;1.2862;
1329.0000;0.7481;1.2789;
1329.3000;0.7481;1.2789;
1329.6000;0.7497;1.2886;
1329.9000;0.7489;1.2934;
1330.2000;0.7473;1.2837;
1330.5000;0.7473;1.2886;
1330.8000;0.7497;1.2982;
1331.1000;0.7505;1.3007;
1331.4000;0.7481;1.2886;
1331.7000;0.7497;1.2862;
1332.0000;0.7481;1.2813;
1332.3000;0.7456;1.2765;
1332.6000;0.7464;1.2862;
1332.9000;0.7481;1.2982;
1333.2000;0.7456;1.2958;
1333.5000;0.7489;1.3007;
1333.8000;0.7481;1.3031;
1334.1000;0.7473;1.3031;
1334.4000;0.7432;1.2862;
1334.7000;0.7481;1.2982;
1335.0000;0.7473;1.3007;
1335.3000;0.7481;1.3007;
1335.6000;0.7456;1.3055;
1335.9000;0.7448;1.2982;
1336.2000;0.7473;1.3152;
1336.5000;0.7448;1.3103;
1336.8000;0.7505;1.3200;
1337.1000;0.7464;1.3152;
1337.4000;0.7546;1.3176;
