time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6048;1.4167;
1091.4000;0.6064;1.4191;
1091.7000;0.6056;1.4215;
1092.0000;0.6089;1.4264;
1092.3000;0.6064;1.4167;
1092.6000;0.6072;1.4167;
1092.9000;0.6072;1.4240;
1093.2000;0.6072;1.4215;
1093.5000;0.6040;1.4119;
1093.8000;0.6056;1.4215;
1094.1000;0.6138;1.4336;
1094.4000;0.6040;1.4046;
1094.7000;0.6064;1.4046;
1095.0000;0.6040;1.3925;
1095.3000;0.6056;1.4022;
1095.6000;0.6007;1.3925;
1095.9000;0.6032;1.3901;
1096.2000;0.6097;1.4046;
1096.5000;0.6064;1.3974;
1096.8000;0.6064;1.4046;
1097.1000;0.6072;1.4046;
1097.4000;0.6113;1.4119;
1097.7000;0.6064;1.3974;
1098.0000;0.6097;1.4095;
1098.3000;0.6064;1.3974;
1098.6000;0.6048;1.3901;
1098.9000;0.6056;1.3877;
1099.2000;0.6105;1.3998;
1099.5000;0.6048;1.3853;
1099.8000;0.6040;1.3877;
1100.1000;0.6007;1.3804;
1100.4000;0.6056;1.3974;
1100.7000;0.6056;1.4046;
1101.0000;0.6048;1.3974;
1101.3000;0.6056;1.3974;
1101.6000;0.6040;1.3901;
1101.9000;0.6129;1.4143;
1102.2000;0.6064;1.3925;
1102.5000;0.6056;1.3974;
1102.8000;0.6056;1.3998;
1103.1000;0.6064;1.4022;
1103.4000;0.6048;1.3974;
1103.7000;0.6048;1.3901;
1104.0000;0.6089;1.3925;
1104.3000;0.6056;1.3780;
1104.6000;0.6056;1.3804;
1104.9000;0.6072;1.3950;
1105.2000;0.6048;1.3974;
1105.5000;0.6048;1.3998;
1105.8000;0.6072;1.4119;
1106.1000;0.6056;1.4143;
1106.4000;0.6040;1.4070;
1106.7000;0.6048;1.4143;
1107.0000;0.6064;1.4143;
1107.3000;0.6048;1.4119;
1107.6000;0.6048;1.4070;
1107.9000;0.6048;1.3974;
1108.2000;0.6040;1.3853;
1108.5000;0.6081;1.3998;
1108.8000;0.6064;1.3925;
1109.1000;0.6064;1.4070;
1109.4000;0.6040;1.4046;
1109.7000;0.6048;1.4022;
1110.0000;0.6064;1.4119;
1110.3000;0.6040;1.4022;
1110.6000;0.6072;1.4070;
1110.9000;0.6040;1.3998;
1111.2000;0.6032;1.3974;
1111.5000;0.6040;1.4022;
1111.8000;0.6032;1.4022;
1112.1000;0.6089;1.4095;
1112.4000;0.6040;1.4046;
1112.7000;0.6072;1.4143;
1113.0000;0.6040;1.4046;
1113.3000;0.6015;1.3950;
1113.6000;0.6064;1.4046;
1113.9000;0.6040;1.3974;
1114.2000;0.6015;1.3998;
1114.5000;0.6048;1.3998;
1114.8000;0.6040;1.3998;
1115.1000;0.6081;1.4095;
1115.4000;0.6015;1.3974;
1115.7000;0.6048;1.3974;
1116.0000;0.6056;1.3901;
1116.3000;0.6040;1.3901;
1116.6000;0.6032;1.4022;
1116.9000;0.6040;1.3998;
1117.2000;0.6048;1.4119;
1117.5000;0.6040;1.4095;
1117.8000;0.6024;1.4119;
1118.1000;0.5991;1.4022;
1118.4000;0.6048;1.4095;
1118.7000;0.6081;1.4240;
1119.0000;0.6040;1.4167;
1119.3000;0.6064;1.4191;
1119.6000;0.6089;1.4167;
1119.9000;0.6064;1.4046;
1120.2000;0.6081;1.4119;
1120.5000;0.5942;1.3780;
1120.8000;0.6048;1.4022;
1121.1000;0.5942;1.3780;
1121.4000;0.5958;1.3804;
1121.7000;0.6015;1.3950;
1122.0000;0.6024;1.3950;
1122.3000;0.6040;1.4046;
1122.6000;0.6040;1.3950;
1122.9000;0.6040;1.3853;
1123.2000;0.6056;1.3829;
1123.5000;0.6056;1.3853;
1123.8000;0.6015;1.3756;
1124.1000;0.6081;1.3877;
1124.4000;0.6040;1.3780;
1124.7000;0.6056;1.3877;
1125.0000;0.6064;1.3998;
1125.3000;0.6048;1.3901;
1125.6000;0.6040;1.3877;
1125.9000;0.6048;1.3998;
1126.2000;0.6064;1.4046;
1126.5000;0.5983;1.3901;
1126.8000;0.6032;1.4046;
1127.1000;0.6024;1.3974;
1127.4000;0.6048;1.3998;
1127.7000;0.6121;1.4240;
1128.0000;0.6024;1.3877;
1128.3000;0.6040;1.3804;
1128.6000;0.6024;1.3732;
1128.9000;0.6064;1.3877;
1129.2000;0.6089;1.3853;
1129.5000;0.6056;1.3756;
1129.8000;0.6056;1.3877;
1130.1000;0.5999;1.3829;
1130.4000;0.6007;1.3853;
1130.7000;0.6032;1.3853;
1131.0000;0.6048;1.3925;
1131.3000;0.6048;1.3925;
1131.6000;0.6024;1.3853;
1131.9000;0.6072;1.4022;
1132.2000;0.6040;1.3925;
1132.5000;0.6024;1.3925;
1132.8000;0.5967;1.3756;
1133.1000;0.6040;1.3950;
1133.4000;0.6007;1.3877;
1133.7000;0.6089;1.4119;
1134.0000;0.6056;1.3998;
1134.3000;0.6032;1.3732;
1134.6000;0.6056;1.3732;
1134.9000;0.6040;1.3853;
1135.2000;0.6032;1.3853;
1135.5000;0.6040;1.3829;
1135.8000;0.6048;1.3829;
1136.1000;0.6089;1.3950;
1136.4000;0.6040;1.3925;
1136.7000;0.6015;1.3877;
1137.0000;0.6056;1.3925;
1137.3000;0.6056;1.3853;
1137.6000;0.6040;1.3804;
1137.9000;0.6040;1.3804;
1138.2000;0.6032;1.3901;
1138.5000;0.6081;1.4022;
1138.8000;0.6032;1.3950;
1139.1000;0.6056;1.3950;
1139.4000;0.6040;1.3950;
1139.7000;0.6072;1.4046;
1140.0000;0.6032;1.4070;
1140.3000;0.6024;1.3998;
1140.6000;0.6007;1.3974;
1140.9000;0.6032;1.4095;
1141.2000;0.6032;1.4046;
1141.5000;0.6032;1.4119;
1141.8000;0.6015;1.4070;
1142.1000;0.5991;1.4046;
1142.4000;0.6032;1.4119;
1142.7000;0.6007;1.4119;
1143.0000;0.6048;1.4167;
1143.3000;0.6032;1.4095;
1143.6000;0.5902;1.3877;
1143.9000;0.6015;1.4240;
1144.2000;0.6024;1.4167;
1144.5000;0.5967;1.4119;
1144.8000;0.6007;1.4070;
1145.1000;0.5991;1.3998;
1145.4000;0.6024;1.4022;
1145.7000;0.6024;1.3925;
1146.0000;0.5983;1.3901;
1146.3000;0.6072;1.4095;
1146.6000;0.6032;1.3950;
1146.9000;0.6007;1.3901;
1147.2000;0.6015;1.3950;
1147.5000;0.6015;1.3950;
1147.8000;0.6048;1.4095;
1148.1000;0.5999;1.3998;
1148.4000;0.6048;1.4095;
1148.7000;0.6048;1.4022;
1149.0000;0.6040;1.3998;
1149.3000;0.6032;1.4046;
1149.6000;0.6007;1.4022;
1149.9000;0.6064;1.4191;
1150.2000;0.6032;1.4143;
1150.5000;0.6032;1.4143;
1150.8000;0.6024;1.4119;
1151.1000;0.6040;1.4167;
1151.4000;0.5983;1.4046;
1151.7000;0.6032;1.4143;
1152.0000;0.6015;1.4119;
1152.3000;0.6072;1.4240;
1152.6000;0.6015;1.4046;
1152.9000;0.6015;1.4022;
1153.2000;0.6007;1.4046;
1153.5000;0.5934;1.3804;
1153.8000;0.6024;1.4070;
1154.1000;0.6040;1.4119;
1154.4000;0.6024;1.3998;
1154.7000;0.6007;1.3974;
1155.0000;0.5999;1.3998;
1155.3000;0.6032;1.4119;
1155.6000;0.6024;1.4143;
1155.9000;0.6048;1.4264;
1156.2000;0.5999;1.4070;
1156.5000;0.6024;1.4119;
1156.8000;0.6024;1.4046;
1157.1000;0.6015;1.4070;
1157.4000;0.6015;1.4095;
1157.7000;0.6015;1.4143;
1158.0000;0.6015;1.4167;
1158.3000;0.6024;1.4119;
1158.6000;0.6056;1.4215;
1158.9000;0.6089;1.4264;
1159.2000;0.6056;1.4240;
1159.5000;0.6081;1.4191;
1159.8000;0.6024;1.4046;
1160.1000;0.6032;1.4070;
1160.4000;0.6015;1.4022;
1160.7000;0.6048;1.4119;
1161.0000;0.6040;1.4046;
1161.3000;0.6032;1.4022;
1161.6000;0.6015;1.3998;
1161.9000;0.6032;1.3998;
1162.2000;0.6024;1.3925;
1162.5000;0.6024;1.3901;
1162.8000;0.6007;1.3925;
1163.1000;0.6040;1.4046;
1163.4000;0.6048;1.4143;
1163.7000;0.6056;1.4143;
1164.0000;0.6056;1.3998;
1164.3000;0.6040;1.3998;
1164.6000;0.6032;1.3877;
1164.9000;0.5999;1.3829;
1165.2000;0.6015;1.3901;
1165.5000;0.6072;1.4022;
1165.8000;0.6040;1.3925;
1166.1000;0.6040;1.3974;
1166.4000;0.5999;1.3901;
1166.7000;0.5983;1.3853;
1167.0000;0.6040;1.3925;
1167.3000;0.6015;1.3780;
1167.6000;0.6024;1.3756;
1167.9000;0.5999;1.3756;
1168.2000;0.6024;1.3901;
1168.5000;0.6024;1.3901;
1168.8000;0.6015;1.3925;
1169.1000;0.6064;1.3974;
1169.4000;0.6040;1.3925;
1169.7000;0.6024;1.3974;
1170.0000;0.6040;1.3974;
1170.3000;0.6056;1.4022;
1170.6000;0.6015;1.3950;
1170.9000;0.5991;1.3877;
1171.2000;0.6024;1.3998;
1171.5000;0.6040;1.3998;
1171.8000;0.6015;1.3998;
1172.1000;0.6024;1.4022;
1172.4000;0.6024;1.3950;
1172.7000;0.6007;1.3901;
1173.0000;0.5999;1.3950;
1173.3000;0.5967;1.3974;
1173.6000;0.6015;1.4167;
1173.9000;0.6007;1.4167;
1174.2000;0.6032;1.4215;
1174.5000;0.6056;1.4288;
1174.8000;0.6072;1.4312;
1175.1000;0.6040;1.4191;
1175.4000;0.5999;1.4288;
1175.7000;0.6072;1.4481;
1176.0000;0.5999;1.4336;
1176.3000;0.5999;1.4288;
1176.6000;0.6015;1.4240;
1176.9000;0.6032;1.4167;
1177.2000;0.5999;1.4119;
1177.5000;0.6024;1.4191;
1177.8000;0.6007;1.4095;
1178.1000;0.6024;1.4143;
1178.4000;0.6024;1.4215;
1178.7000;0.6015;1.4215;
1179.0000;0.6048;1.4264;
1179.3000;0.6015;1.4167;
1179.6000;0.6024;1.4191;
1179.9000;0.6015;1.4167;
1180.2000;0.5999;1.4119;
1180.5000;0.6015;1.4191;
1180.8000;0.5967;1.4022;
1181.1000;0.6007;1.4240;
1181.4000;0.6015;1.4215;
1181.7000;0.5991;1.4095;
1182.0000;0.6015;1.4143;
1182.3000;0.6007;1.4095;
1182.6000;0.5999;1.4070;
1182.9000;0.6048;1.4119;
1183.2000;0.6015;1.4022;
1183.5000;0.6032;1.3974;
1183.8000;0.6024;1.4095;
1184.1000;0.5991;1.4119;
1184.4000;0.6040;1.4095;
1184.7000;0.6007;1.3998;
1185.0000;0.6024;1.4070;
1185.3000;0.6007;1.3950;
1185.6000;0.6015;1.4022;
1185.9000;0.6007;1.4022;
1186.2000;0.6024;1.4022;
1186.5000;0.6032;1.4143;
1186.8000;0.5967;1.4095;
1187.1000;0.6024;1.4264;
1187.4000;0.6032;1.4264;
1187.7000;0.5991;1.4070;
1188.0000;0.6015;1.4143;
1188.3000;0.6007;1.4240;
1188.6000;0.6040;1.4215;
1188.9000;0.6040;1.4215;
1189.2000;0.6007;1.4167;
1189.5000;0.6015;1.4143;
1189.8000;0.6024;1.4119;
1190.1000;0.6015;1.4070;
1190.4000;0.6007;1.4119;
1190.7000;0.5983;1.4167;
1191.0000;0.5999;1.4264;
1191.3000;0.5967;1.4143;
1191.6000;0.5967;1.4046;
1191.9000;0.5999;1.4167;
1192.2000;0.5999;1.4167;
1192.5000;0.6007;1.4143;
1192.8000;0.5991;1.4022;
1193.1000;0.5991;1.4095;
1193.4000;0.6007;1.4143;
1193.7000;0.6024;1.4143;
1194.0000;0.6007;1.4070;
1194.3000;0.6015;1.4143;
1194.6000;0.5999;1.4022;
1194.9000;0.6024;1.4046;
1195.2000;0.6015;1.3998;
1195.5000;0.6015;1.3998;
1195.8000;0.6024;1.4070;
1196.1000;0.6040;1.4215;
1196.4000;0.6015;1.4288;
1196.7000;0.6032;1.4240;
1197.0000;0.5999;1.4215;
1197.3000;0.6024;1.4119;
1197.6000;0.6015;1.4070;
1197.9000;0.5983;1.4022;
1198.2000;0.5967;1.4022;
1198.5000;0.5999;1.4022;
1198.8000;0.5999;1.3998;
1199.1000;0.6032;1.4046;
1199.4000;0.5983;1.3925;
1199.7000;0.5999;1.3950;
1200.0000;0.6007;1.3998;
1200.3000;0.5991;1.4022;
1200.6000;0.6015;1.4070;
1200.9000;0.6015;1.3998;
1201.2000;0.6007;1.4022;
1201.5000;0.6007;1.3950;
1201.8000;0.5999;1.3925;
1202.1000;0.6056;1.3950;
1202.4000;0.5999;1.3853;
1202.7000;0.6007;1.3853;
1203.0000;0.5991;1.3804;
1203.3000;0.6007;1.3877;
1203.6000;0.5999;1.3925;
1203.9000;0.5991;1.3950;
1204.2000;0.5999;1.3925;
1204.5000;0.5999;1.3950;
1204.8000;0.5999;1.4070;
1205.1000;0.6105;1.4361;
1205.4000;0.6007;1.4119;
1205.7000;0.5999;1.4119;
1206.0000;0.6024;1.4095;
1206.3000;0.5991;1.4119;
1206.6000;0.6007;1.4119;
1206.9000;0.6007;1.4095;
1207.2000;0.5910;1.3925;
1207.5000;0.6007;1.4095;
1207.8000;0.6007;1.4070;
1208.1000;0.6015;1.4095;
1208.4000;0.6032;1.4167;
1208.7000;0.6024;1.4119;
1209.0000;0.5999;1.4095;
1209.3000;0.5991;1.4022;
1209.6000;0.6015;1.4119;
1209.9000;0.5991;1.4046;
1210.2000;0.6024;1.4143;
1210.5000;0.6015;1.4167;
1210.8000;0.6007;1.4095;
1211.1000;0.5999;1.4119;
1211.4000;0.5991;1.4046;
1211.7000;0.5999;1.4119;
1212.0000;0.6007;1.4167;
1212.3000;0.5999;1.4095;
1212.6000;0.6024;1.4240;
1212.9000;0.6040;1.4264;
1213.2000;0.5983;1.4167;
1213.5000;0.6007;1.4264;
1213.8000;0.5999;1.4191;
1214.1000;0.6024;1.4264;
1214.4000;0.6024;1.4264;
1214.7000;0.6007;1.4288;
1215.0000;0.6007;1.4288;
1215.3000;0.5999;1.4167;
1215.6000;0.6024;1.4215;
1215.9000;0.6015;1.4167;
1216.2000;0.6007;1.4215;
1216.5000;0.6015;1.4312;
1216.8000;0.6007;1.4336;
1217.1000;0.5983;1.4385;
1217.4000;0.5999;1.4312;
1217.7000;0.6015;1.4288;
1218.0000;0.5999;1.4143;
1218.3000;0.6007;1.4022;
1218.6000;0.5991;1.4046;
1218.9000;0.6015;1.4095;
1219.2000;0.5975;1.4070;
1219.5000;0.5991;1.4167;
1219.8000;0.6015;1.4143;
1220.1000;0.5991;1.4046;
1220.4000;0.6007;1.4095;
1220.7000;0.6007;1.3998;
1221.0000;0.5999;1.4022;
1221.3000;0.6024;1.4046;
1221.6000;0.5999;1.3901;
1221.9000;0.6007;1.3901;
1222.2000;0.5983;1.3853;
1222.5000;0.5999;1.3974;
1222.8000;0.6015;1.4046;
1223.1000;0.6032;1.4119;
1223.4000;0.6024;1.4167;
1223.7000;0.6032;1.4167;
1224.0000;0.6024;1.4095;
1224.3000;0.6015;1.4046;
1224.6000;0.6007;1.4095;
1224.9000;0.5991;1.4070;
1225.2000;0.5991;1.4119;
1225.5000;0.5991;1.4095;
1225.8000;0.5991;1.3950;
1226.1000;0.5983;1.3925;
1226.4000;0.6007;1.3925;
1226.7000;0.5991;1.3950;
1227.0000;0.5991;1.4022;
1227.3000;0.6015;1.4046;
1227.6000;0.6064;1.4119;
1227.9000;0.5999;1.4022;
1228.2000;0.5991;1.4070;
1228.5000;0.6015;1.4167;
1228.8000;0.6007;1.4119;
1229.1000;0.6007;1.4143;
1229.4000;0.6015;1.4240;
1229.7000;0.5999;1.4095;
1230.0000;0.6015;1.4046;
1230.3000;0.5999;1.3925;
1230.6000;0.5991;1.3877;
1230.9000;0.5991;1.3925;
1231.2000;0.5991;1.3901;
1231.5000;0.6007;1.3998;
1231.8000;0.6007;1.3974;
1232.1000;0.6015;1.3950;
1232.4000;0.6007;1.3998;
1232.7000;0.6015;1.4070;
1233.0000;0.5999;1.4095;
1233.3000;0.5999;1.4167;
1233.6000;0.5999;1.4143;
1233.9000;0.6015;1.4143;
1234.2000;0.6015;1.4215;
1234.5000;0.6024;1.4215;
1234.8000;0.6007;1.4167;
1235.1000;0.5991;1.4215;
1235.4000;0.5999;1.4167;
1235.7000;0.5999;1.4119;
1236.0000;0.6007;1.4046;
1236.3000;0.5991;1.4022;
1236.6000;0.5999;1.3974;
1236.9000;0.6015;1.4119;
1237.2000;0.6032;1.4143;
1237.5000;0.5999;1.3925;
1237.8000;0.5983;1.3950;
1238.1000;0.5999;1.4022;
1238.4000;0.5999;1.3974;
1238.7000;0.5991;1.3901;
1239.0000;0.5967;1.3829;
1239.3000;0.5999;1.3925;
1239.6000;0.5999;1.3853;
1239.9000;0.6089;1.3998;
1240.2000;0.5983;1.3780;
1240.5000;0.5999;1.3853;
1240.8000;0.5991;1.3804;
1241.1000;0.5967;1.3804;
1241.4000;0.5983;1.3829;
1241.7000;0.5967;1.3780;
1242.0000;0.5983;1.3829;
1242.3000;0.5991;1.3756;
1242.6000;0.5999;1.3732;
1242.9000;0.6015;1.3804;
1243.2000;0.6024;1.3780;
1243.5000;0.6007;1.3853;
1243.8000;0.6007;1.3974;
1244.1000;0.5999;1.3877;
1244.4000;0.5999;1.3901;
1244.7000;0.5999;1.3877;
1245.0000;0.5950;1.3853;
1245.3000;0.5991;1.3998;
1245.6000;0.5975;1.3925;
1245.9000;0.5999;1.3974;
1246.2000;0.5991;1.3829;
1246.5000;0.5991;1.3853;
1246.8000;0.6007;1.3853;
1247.1000;0.5975;1.3732;
1247.4000;0.6007;1.3901;
1247.7000;0.5991;1.3950;
1248.0000;0.5999;1.3901;
1248.3000;0.5999;1.3950;
1248.6000;0.5991;1.3974;
1248.9000;0.5999;1.3950;
1249.2000;0.5999;1.3998;
1249.5000;0.5999;1.4022;
1249.8000;0.5975;1.4022;
1250.1000;0.6007;1.4167;
1250.4000;0.6007;1.4119;
1250.7000;0.6024;1.4167;
1251.0000;0.6007;1.4095;
1251.3000;0.6007;1.4046;
1251.6000;0.5942;1.3998;
1251.9000;0.6015;1.4191;
1252.2000;0.6007;1.4240;
1252.5000;0.5942;1.4095;
1252.8000;0.6007;1.4215;
1253.1000;0.5991;1.4095;
1253.4000;0.6024;1.4143;
1253.7000;0.5999;1.4046;
1254.0000;0.6007;1.4046;
1254.3000;0.6024;1.4167;
1254.6000;0.6015;1.4143;
1254.9000;0.6007;1.4070;
1255.2000;0.6064;1.4095;
1255.5000;0.5999;1.3925;
1255.8000;0.6007;1.3950;
1256.1000;0.5983;1.3998;
1256.4000;0.6007;1.4095;
1256.7000;0.5983;1.3950;
1257.0000;0.5999;1.3974;
1257.3000;0.5999;1.3950;
1257.6000;0.5999;1.3998;
1257.9000;0.5975;1.3998;
1258.2000;0.5983;1.4046;
1258.5000;0.5999;1.4046;
1258.8000;0.5983;1.3950;
1259.1000;0.5975;1.3829;
1259.4000;0.5983;1.3901;
1259.7000;0.5975;1.3877;
1260.0000;0.5991;1.3974;
1260.3000;0.5999;1.3974;
1260.6000;0.5999;1.3998;
1260.9000;0.5983;1.4022;
1261.2000;0.6015;1.3998;
1261.5000;0.5967;1.3780;
1261.8000;0.5999;1.3853;
1262.1000;0.5991;1.3925;
1262.4000;0.6032;1.4070;
1262.7000;0.5991;1.3974;
1263.0000;0.5983;1.3901;
1263.3000;0.5983;1.3853;
1263.6000;0.6064;1.4095;
1263.9000;0.6015;1.4070;
1264.2000;0.5983;1.4070;
1264.5000;0.5999;1.4215;
1264.8000;0.5999;1.4191;
1265.1000;0.6048;1.4336;
1265.4000;0.5975;1.4095;
1265.7000;0.5991;1.4119;
1266.0000;0.6007;1.4215;
1266.3000;0.5999;1.4143;
1266.6000;0.5983;1.3974;
1266.9000;0.6007;1.3998;
1267.2000;0.5942;1.3901;
1267.5000;0.5967;1.3925;
1267.8000;0.5983;1.3925;
1268.1000;0.5983;1.3998;
1268.4000;0.5983;1.4143;
1268.7000;0.6007;1.4215;
1269.0000;0.5975;1.4119;
1269.3000;0.5983;1.4143;
1269.6000;0.6007;1.4119;
1269.9000;0.5999;1.4167;
1270.2000;0.5918;1.3974;
1270.5000;0.5991;1.4191;
1270.8000;0.5991;1.4264;
1271.1000;0.5999;1.4167;
1271.4000;0.5983;1.4119;
1271.7000;0.5983;1.4095;
1272.0000;0.5967;1.4022;
1272.3000;0.5991;1.4046;
1272.6000;0.5991;1.4022;
1272.9000;0.5983;1.3998;
1273.2000;0.5991;1.4046;
1273.5000;0.5999;1.4095;
1273.8000;0.6007;1.4143;
1274.1000;0.5999;1.3998;
1274.4000;0.5902;1.3708;
1274.7000;0.5950;1.3804;
1275.0000;0.5991;1.3925;
1275.3000;0.6024;1.3901;
1275.6000;0.5999;1.3901;
1275.9000;0.5991;1.3901;
1276.2000;0.5999;1.3998;
1276.5000;0.6040;1.4143;
1276.8000;0.6007;1.4022;
1277.1000;0.5991;1.3998;
1277.4000;0.6007;1.3998;
1277.7000;0.6007;1.3974;
1278.0000;0.5999;1.3901;
1278.3000;0.6032;1.3998;
1278.6000;0.6032;1.3998;
1278.9000;0.5991;1.3901;
1279.2000;0.5975;1.3732;
1279.5000;0.5967;1.3708;
1279.8000;0.5991;1.3829;
1280.1000;0.6007;1.3901;
1280.4000;0.5999;1.3901;
1280.7000;0.5983;1.3974;
1281.0000;0.5975;1.3998;
1281.3000;0.5991;1.4070;
1281.6000;0.5999;1.4095;
1281.9000;0.5991;1.4046;
1282.2000;0.5983;1.3974;
1282.5000;0.5999;1.4046;
1282.8000;0.5967;1.3925;
1283.1000;0.5975;1.3925;
1283.4000;0.5918;1.3829;
1283.7000;0.6024;1.4070;
1284.0000;0.5958;1.3829;
1284.3000;0.5983;1.3804;
1284.6000;0.5983;1.3780;
1284.9000;0.5958;1.3829;
1285.2000;0.5999;1.3853;
1285.5000;0.5975;1.3780;
1285.8000;0.6007;1.3829;
1286.1000;0.5975;1.3756;
1286.4000;0.6007;1.3877;
1286.7000;0.6040;1.4022;
1287.0000;0.5983;1.3853;
1287.3000;0.5991;1.3853;
1287.6000;0.5991;1.3901;
1287.9000;0.5991;1.3925;
1288.2000;0.5991;1.3950;
1288.5000;0.5991;1.3925;
1288.8000;0.5983;1.3925;
1289.1000;0.5975;1.3901;
1289.4000;0.5991;1.3974;
1289.7000;0.5983;1.3877;
1290.0000;0.6007;1.4022;
1290.3000;0.5983;1.3925;
1290.6000;0.5975;1.3756;
1290.9000;0.5999;1.3780;
1291.2000;0.6007;1.3829;
1291.5000;0.6007;1.3780;
1291.8000;0.6007;1.3804;
1292.1000;0.5991;1.3659;
1292.4000;0.5991;1.3659;
1292.7000;0.6007;1.3708;
1293.0000;0.6007;1.3732;
1293.3000;0.6007;1.3708;
1293.6000;0.5983;1.3659;
1293.9000;0.5999;1.3804;
1294.2000;0.5950;1.3756;
1294.5000;0.5983;1.3756;
1294.8000;0.6007;1.3853;
1295.1000;0.5967;1.3780;
1295.4000;0.5983;1.3829;
1295.7000;0.5983;1.3804;
1296.0000;0.5999;1.3901;
1296.3000;0.5983;1.3901;
1296.6000;0.6015;1.4022;
1296.9000;0.6015;1.3950;
1297.2000;0.5999;1.3925;
1297.5000;0.5983;1.3901;
1297.8000;0.5991;1.3925;
1298.1000;0.6015;1.3974;
1298.4000;0.5991;1.3829;
1298.7000;0.5991;1.3901;
1299.0000;0.6048;1.4022;
1299.3000;0.5967;1.3950;
1299.6000;0.5975;1.4022;
1299.9000;0.5983;1.4022;
1300.2000;0.5934;1.3901;
1300.5000;0.5999;1.3974;
1300.8000;0.5958;1.3877;
1301.1000;0.5975;1.3925;
1301.4000;0.5950;1.3901;
1301.7000;0.5983;1.3925;
1302.0000;0.5975;1.3901;
1302.3000;0.5983;1.3974;
1302.6000;0.5991;1.4022;
1302.9000;0.5991;1.3998;
1303.2000;0.5975;1.3950;
1303.5000;0.6024;1.3998;
1303.8000;0.5958;1.3853;
1304.1000;0.5967;1.3925;
1304.4000;0.5950;1.3877;
1304.7000;0.5991;1.3974;
1305.0000;0.5983;1.3853;
1305.3000;0.5950;1.3780;
1305.6000;0.5975;1.3925;
1305.9000;0.5991;1.3974;
1306.2000;0.5991;1.3901;
1306.5000;0.5975;1.3853;
1306.8000;0.5975;1.3877;
1307.1000;0.5958;1.3804;
1307.4000;0.5950;1.3732;
1307.7000;0.6015;1.3853;
1308.0000;0.5967;1.3829;
1308.3000;0.5958;1.3804;
1308.6000;0.5983;1.3829;
1308.9000;0.5967;1.3853;
1309.2000;0.5983;1.4022;
1309.5000;0.5991;1.3998;
1309.8000;0.5975;1.4046;
1310.1000;0.5967;1.3998;
1310.4000;0.5942;1.3998;
1310.7000;0.5999;1.4095;
1311.0000;0.6081;1.4240;
1311.3000;0.5967;1.3974;
1311.6000;0.5991;1.4070;
1311.9000;0.5983;1.4046;
1312.2000;0.5975;1.4022;
1312.5000;0.5975;1.4070;
1312.8000;0.5975;1.4070;
1313.1000;0.5926;1.3829;
1313.4000;0.5950;1.3877;
1313.7000;0.5967;1.3998;
1314.0000;0.5983;1.4022;
1314.3000;0.5958;1.4046;
1314.6000;0.5983;1.3998;
1314.9000;0.5975;1.3925;
1315.2000;0.5999;1.3925;
1315.5000;0.5975;1.3901;
1315.8000;0.5975;1.3877;
1316.1000;0.5999;1.4022;
1316.4000;0.6007;1.4022;
1316.7000;0.5967;1.3925;
1317.0000;0.5991;1.3998;
1317.3000;0.5958;1.3877;
1317.6000;0.6081;1.4119;
1317.9000;0.5991;1.3925;
1318.2000;0.6056;1.4240;
1318.5000;0.5983;1.4046;
1318.8000;0.5967;1.3974;
1319.1000;0.5999;1.3974;
1319.4000;0.5958;1.3974;
1319.7000;0.5991;1.3901;
1320.0000;0.5975;1.3780;
1320.3000;0.5983;1.3732;
1320.6000;0.5983;1.3708;
1320.9000;0.5983;1.3780;
1321.2000;0.5999;1.3853;
1321.5000;0.5926;1.3732;
1321.8000;0.5918;1.3756;
1322.1000;0.5999;1.4095;
1322.4000;0.6048;1.4264;
1322.7000;0.5967;1.4119;
1323.0000;0.5950;1.4119;
1323.3000;0.5942;1.4046;
1323.6000;0.5983;1.4119;
1323.9000;0.5958;1.4070;
1324.2000;0.5967;1.4022;
1324.5000;0.5967;1.4119;
1324.8000;0.5983;1.4095;
1325.1000;0.5926;1.3950;
1325.4000;0.5975;1.4070;
1325.7000;0.5958;1.4022;
1326.0000;0.6040;1.4119;
1326.3000;0.5958;1.4046;
1326.6000;0.5983;1.4022;
1326.9000;0.6007;1.4070;
1327.2000;0.6032;1.4143;
1327.5000;0.5975;1.3950;
1327.8000;0.5958;1.3950;
1328.1000;0.5950;1.3950;
1328.4000;0.5942;1.3974;
1328.7000;0.5991;1.4119;
1329.0000;0.5967;1.4143;
1329.3000;0.5999;1.4143;
1329.6000;0.5991;1.4095;
1329.9000;0.5991;1.4070;
1330.2000;0.5975;1.4046;
1330.5000;0.5975;1.4022;
1330.8000;0.5950;1.4022;
1331.1000;0.6007;1.4070;
1331.4000;0.5926;1.3853;
1331.7000;0.5983;1.3998;
1332.0000;0.5967;1.3974;
1332.3000;0.6007;1.4095;
1332.6000;0.5975;1.3950;
1332.9000;0.5983;1.3998;
1333.2000;0.5975;1.3998;
1333.5000;0.5991;1.3998;
1333.8000;0.5958;1.3974;
1334.1000;0.5950;1.4070;
1334.4000;0.5967;1.4119;
1334.7000;0.5967;1.4167;
1335.0000;0.5950;1.4095;
1335.3000;0.5950;1.4095;
1335.6000;0.5950;1.4167;
1335.9000;0.5967;1.4215;
1336.2000;0.5958;1.4095;
1336.5000;0.5942;1.4191;
1336.8000;0.5967;1.4191;
1337.1000;0.5967;1.4240;
1337.4000;0.5983;1.4288;
