time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7131;1.2185;
1091.4000;0.7147;1.2185;
1091.7000;0.7139;1.2185;
1092.0000;0.7123;1.2185;
1092.3000;0.7131;1.2161;
1092.6000;0.7123;1.2185;
1092.9000;0.7114;1.2161;
1093.2000;0.7131;1.2257;
1093.5000;0.7131;1.2281;
1093.8000;0.7155;1.2257;
1094.1000;0.7123;1.2185;
1094.4000;0.7123;1.2233;
1094.7000;0.7106;1.2136;
1095.0000;0.7123;1.2185;
1095.3000;0.7106;1.2185;
1095.6000;0.7090;1.2136;
1095.9000;0.7098;1.2112;
1096.2000;0.7114;1.2112;
1096.5000;0.7114;1.2064;
1096.8000;0.7025;1.1895;
1097.1000;0.7106;1.2088;
1097.4000;0.7114;1.2185;
1097.7000;0.7139;1.2257;
1098.0000;0.7082;1.2112;
1098.3000;0.7131;1.2185;
1098.6000;0.7098;1.2233;
1098.9000;0.7106;1.2185;
1099.2000;0.7106;1.2185;
1099.5000;0.7196;1.2475;
1099.8000;0.7074;1.2185;
1100.1000;0.7098;1.2257;
1100.4000;0.7131;1.2378;
1100.7000;0.7090;1.2354;
1101.0000;0.7098;1.2451;
1101.3000;0.7106;1.2426;
1101.6000;0.7098;1.2306;
1101.9000;0.7106;1.2233;
1102.2000;0.7123;1.2402;
1102.5000;0.7098;1.2378;
1102.8000;0.7106;1.2426;
1103.1000;0.7114;1.2523;
1103.4000;0.7098;1.2547;
1103.7000;0.7106;1.2523;
1104.0000;0.7106;1.2426;
1104.3000;0.7090;1.2378;
1104.6000;0.7106;1.2402;
1104.9000;0.7106;1.2378;
1105.2000;0.7114;1.2378;
1105.5000;0.7123;1.2378;
1105.8000;0.7090;1.2306;
1106.1000;0.7098;1.2233;
1106.4000;0.7139;1.2330;
1106.7000;0.7098;1.2257;
1107.0000;0.7155;1.2451;
1107.3000;0.7090;1.2233;
1107.6000;0.7090;1.2161;
1107.9000;0.7106;1.2185;
1108.2000;0.7090;1.2136;
1108.5000;0.7098;1.2185;
1108.8000;0.7098;1.2233;
1109.1000;0.7106;1.2306;
1109.4000;0.7155;1.2426;
1109.7000;0.7074;1.2185;
1110.0000;0.7098;1.2233;
1110.3000;0.7090;1.2209;
1110.6000;0.7074;1.2161;
1110.9000;0.7090;1.2185;
1111.2000;0.7082;1.2136;
1111.5000;0.7090;1.2209;
1111.8000;0.7082;1.2257;
1112.1000;0.7098;1.2281;
1112.4000;0.7098;1.2257;
1112.7000;0.7098;1.2281;
1113.0000;0.7090;1.2257;
1113.3000;0.7098;1.2354;
1113.6000;0.7082;1.2306;
1113.9000;0.7114;1.2378;
1114.2000;0.7090;1.2402;
1114.5000;0.7066;1.2306;
1114.8000;0.7090;1.2306;
1115.1000;0.7074;1.2209;
1115.4000;0.7082;1.2306;
1115.7000;0.7074;1.2281;
1116.0000;0.7090;1.2378;
1116.3000;0.7090;1.2402;
1116.6000;0.7098;1.2378;
1116.9000;0.7098;1.2233;
1117.2000;0.7090;1.2209;
1117.5000;0.7098;1.2257;
1117.8000;0.7114;1.2281;
1118.1000;0.7098;1.2281;
1118.4000;0.7106;1.2281;
1118.7000;0.7082;1.2306;
1119.0000;0.7090;1.2306;
1119.3000;0.7106;1.2209;
1119.6000;0.7074;1.2185;
1119.9000;0.7066;1.2185;
1120.2000;0.7098;1.2185;
1120.5000;0.7114;1.2306;
1120.8000;0.7090;1.2306;
1121.1000;0.7066;1.2257;
1121.4000;0.7082;1.2257;
1121.7000;0.7082;1.2330;
1122.0000;0.7066;1.2281;
1122.3000;0.7082;1.2354;
1122.6000;0.7057;1.2306;
1122.9000;0.7082;1.2354;
1123.2000;0.7082;1.2330;
1123.5000;0.7090;1.2306;
1123.8000;0.7082;1.2209;
1124.1000;0.7090;1.2402;
1124.4000;0.7082;1.2378;
1124.7000;0.7082;1.2281;
1125.0000;0.7082;1.2209;
1125.3000;0.7098;1.2233;
1125.6000;0.7082;1.2257;
1125.9000;0.7131;1.2402;
1126.2000;0.7057;1.2281;
1126.5000;0.7066;1.2281;
1126.8000;0.7090;1.2378;
1127.1000;0.7082;1.2354;
1127.4000;0.7090;1.2330;
1127.7000;0.7090;1.2281;
1128.0000;0.7123;1.2451;
1128.3000;0.7090;1.2402;
1128.6000;0.7098;1.2378;
1128.9000;0.7090;1.2330;
1129.2000;0.7082;1.2306;
1129.5000;0.7090;1.2426;
1129.8000;0.7041;1.2306;
1130.1000;0.7066;1.2402;
1130.4000;0.7082;1.2523;
1130.7000;0.7082;1.2451;
1131.0000;0.7066;1.2475;
1131.3000;0.7049;1.2475;
1131.6000;0.7057;1.2475;
1131.9000;0.7066;1.2475;
1132.2000;0.7066;1.2378;
1132.5000;0.7066;1.2306;
1132.8000;0.7057;1.2330;
1133.1000;0.7049;1.2402;
1133.4000;0.7106;1.2547;
1133.7000;0.7066;1.2475;
1134.0000;0.7057;1.2451;
1134.3000;0.7057;1.2426;
1134.6000;0.7082;1.2475;
1134.9000;0.7090;1.2499;
1135.2000;0.7057;1.2451;
1135.5000;0.7082;1.2547;
1135.8000;0.7106;1.2499;
1136.1000;0.7074;1.2426;
1136.4000;0.7082;1.2451;
1136.7000;0.7114;1.2426;
1137.0000;0.7098;1.2402;
1137.3000;0.7082;1.2378;
1137.6000;0.7066;1.2330;
1137.9000;0.7098;1.2330;
1138.2000;0.7090;1.2281;
1138.5000;0.7082;1.2136;
1138.8000;0.7090;1.2209;
1139.1000;0.7123;1.2306;
1139.4000;0.7090;1.2426;
1139.7000;0.7082;1.2426;
1140.0000;0.7041;1.2257;
1140.3000;0.7074;1.2378;
1140.6000;0.7049;1.2402;
1140.9000;0.7066;1.2402;
1141.2000;0.7074;1.2306;
1141.5000;0.7106;1.2402;
1141.8000;0.7057;1.2402;
1142.1000;0.7074;1.2426;
1142.4000;0.7098;1.2451;
1142.7000;0.7066;1.2402;
1143.0000;0.7074;1.2475;
1143.3000;0.7098;1.2547;
1143.6000;0.7057;1.2451;
1143.9000;0.7041;1.2354;
1144.2000;0.7057;1.2306;
1144.5000;0.7049;1.2378;
1144.8000;0.7017;1.2306;
1145.1000;0.7025;1.2402;
1145.4000;0.7082;1.2499;
1145.7000;0.7074;1.2451;
1146.0000;0.7066;1.2378;
1146.3000;0.7049;1.2330;
1146.6000;0.7017;1.2161;
1146.9000;0.7025;1.2233;
1147.2000;0.7049;1.2257;
1147.5000;0.7082;1.2330;
1147.8000;0.7033;1.2306;
1148.1000;0.7057;1.2306;
1148.4000;0.7074;1.2306;
1148.7000;0.7057;1.2306;
1149.0000;0.6984;1.2088;
1149.3000;0.7049;1.2402;
1149.6000;0.7074;1.2426;
1149.9000;0.7066;1.2451;
1150.2000;0.7049;1.2354;
1150.5000;0.7074;1.2402;
1150.8000;0.7074;1.2354;
1151.1000;0.7139;1.2475;
1151.4000;0.7057;1.2209;
1151.7000;0.7057;1.2185;
1152.0000;0.7049;1.2161;
1152.3000;0.7066;1.2161;
1152.6000;0.7057;1.2257;
1152.9000;0.7155;1.2523;
1153.2000;0.7066;1.2378;
1153.5000;0.7049;1.2306;
1153.8000;0.7041;1.2281;
1154.1000;0.7049;1.2402;
1154.4000;0.7057;1.2499;
1154.7000;0.7057;1.2475;
1155.0000;0.7057;1.2402;
1155.3000;0.7049;1.2426;
1155.6000;0.7041;1.2451;
1155.9000;0.7057;1.2572;
1156.2000;0.7049;1.2475;
1156.5000;0.7025;1.2402;
1156.8000;0.7082;1.2499;
1157.1000;0.7041;1.2402;
1157.4000;0.7017;1.2378;
1157.7000;0.7025;1.2354;
1158.0000;0.7049;1.2426;
1158.3000;0.7025;1.2330;
1158.6000;0.7041;1.2378;
1158.9000;0.7049;1.2451;
1159.2000;0.7041;1.2475;
1159.5000;0.7041;1.2499;
1159.8000;0.7057;1.2596;
1160.1000;0.7049;1.2572;
1160.4000;0.7049;1.2547;
1160.7000;0.7033;1.2475;
1161.0000;0.7025;1.2523;
1161.3000;0.7057;1.2426;
1161.6000;0.7049;1.2402;
1161.9000;0.7033;1.2378;
1162.2000;0.7041;1.2451;
1162.5000;0.7049;1.2499;
1162.8000;0.7090;1.2572;
1163.1000;0.7066;1.2572;
1163.4000;0.7041;1.2547;
1163.7000;0.7057;1.2620;
1164.0000;0.7033;1.2523;
1164.3000;0.7017;1.2499;
1164.6000;0.7066;1.2596;
1164.9000;0.7049;1.2572;
1165.2000;0.7041;1.2596;
1165.5000;0.6992;1.2523;
1165.8000;0.7041;1.2668;
1166.1000;0.7025;1.2620;
1166.4000;0.7033;1.2668;
1166.7000;0.7033;1.2596;
1167.0000;0.7009;1.2426;
1167.3000;0.7057;1.2596;
1167.6000;0.7033;1.2523;
1167.9000;0.7017;1.2499;
1168.2000;0.7033;1.2451;
1168.5000;0.7049;1.2451;
1168.8000;0.7033;1.2426;
1169.1000;0.7033;1.2402;
1169.4000;0.7025;1.2354;
1169.7000;0.6960;1.2185;
1170.0000;0.7041;1.2330;
1170.3000;0.7025;1.2281;
1170.6000;0.7041;1.2354;
1170.9000;0.7066;1.2306;
1171.2000;0.7025;1.2233;
1171.5000;0.7041;1.2257;
1171.8000;0.7041;1.2257;
1172.1000;0.7009;1.2306;
1172.4000;0.6935;1.2112;
1172.7000;0.7041;1.2378;
1173.0000;0.7025;1.2354;
1173.3000;0.7033;1.2306;
1173.6000;0.7025;1.2354;
1173.9000;0.7033;1.2330;
1174.2000;0.7049;1.2402;
1174.5000;0.7033;1.2330;
1174.8000;0.7057;1.2378;
1175.1000;0.7025;1.2354;
1175.4000;0.7033;1.2378;
1175.7000;0.7025;1.2330;
1176.0000;0.7009;1.2281;
1176.3000;0.7009;1.2354;
1176.6000;0.7009;1.2378;
1176.9000;0.7033;1.2426;
1177.2000;0.7033;1.2451;
1177.5000;0.7017;1.2402;
1177.8000;0.7041;1.2402;
1178.1000;0.7009;1.2378;
1178.4000;0.7033;1.2402;
1178.7000;0.7017;1.2402;
1179.0000;0.7041;1.2378;
1179.3000;0.6984;1.2330;
1179.6000;0.7025;1.2281;
1179.9000;0.7057;1.2306;
1180.2000;0.7041;1.2233;
1180.5000;0.7033;1.2161;
1180.8000;0.7017;1.2161;
1181.1000;0.7025;1.2281;
1181.4000;0.7017;1.2281;
1181.7000;0.7009;1.2330;
1182.0000;0.6992;1.2306;
1182.3000;0.7017;1.2281;
1182.6000;0.7009;1.2233;
1182.9000;0.7049;1.2281;
1183.2000;0.7025;1.2185;
1183.5000;0.7000;1.2112;
1183.8000;0.7033;1.2064;
1184.1000;0.7033;1.2088;
1184.4000;0.7025;1.2112;
1184.7000;0.6984;1.2015;
1185.0000;0.7066;1.2281;
1185.3000;0.7041;1.2257;
1185.6000;0.7017;1.2136;
1185.9000;0.7009;1.2088;
1186.2000;0.7025;1.2064;
1186.5000;0.7025;1.2136;
1186.8000;0.7025;1.2233;
1187.1000;0.6976;1.2088;
1187.4000;0.7009;1.2136;
1187.7000;0.7025;1.2161;
1188.0000;0.6976;1.2161;
1188.3000;0.6992;1.2233;
1188.6000;0.7017;1.2257;
1188.9000;0.7025;1.2233;
1189.2000;0.7025;1.2185;
1189.5000;0.7000;1.2088;
1189.8000;0.7009;1.2088;
1190.1000;0.7074;1.2257;
1190.4000;0.7057;1.2161;
1190.7000;0.7017;1.2088;
1191.0000;0.7000;1.2088;
1191.3000;0.7009;1.2136;
1191.6000;0.7025;1.2185;
1191.9000;0.7017;1.2281;
1192.2000;0.7033;1.2402;
1192.5000;0.7009;1.2426;
1192.8000;0.6943;1.2209;
1193.1000;0.7017;1.2451;
1193.4000;0.7033;1.2523;
1193.7000;0.7025;1.2475;
1194.0000;0.7017;1.2499;
1194.3000;0.7033;1.2499;
1194.6000;0.6960;1.2281;
1194.9000;0.7025;1.2402;
1195.2000;0.7017;1.2281;
1195.5000;0.6976;1.2185;
1195.8000;0.7025;1.2306;
1196.1000;0.7009;1.2281;
1196.4000;0.7000;1.2281;
1196.7000;0.7017;1.2306;
1197.0000;0.7009;1.2330;
1197.3000;0.7000;1.2306;
1197.6000;0.7009;1.2330;
1197.9000;0.7025;1.2378;
1198.2000;0.7000;1.2378;
1198.5000;0.7009;1.2354;
1198.8000;0.6992;1.2354;
1199.1000;0.7017;1.2451;
1199.4000;0.7025;1.2330;
1199.7000;0.7017;1.2306;
1200.0000;0.7000;1.2330;
1200.3000;0.7009;1.2354;
1200.6000;0.7025;1.2402;
1200.9000;0.7000;1.2354;
1201.2000;0.6992;1.2306;
1201.5000;0.6976;1.2354;
1201.8000;0.7000;1.2354;
1202.1000;0.7009;1.2378;
1202.4000;0.7009;1.2354;
1202.7000;0.7000;1.2354;
1203.0000;0.7009;1.2354;
1203.3000;0.6992;1.2378;
1203.6000;0.7017;1.2451;
1203.9000;0.7009;1.2330;
1204.2000;0.7057;1.2451;
1204.5000;0.7009;1.2330;
1204.8000;0.7009;1.2402;
1205.1000;0.7009;1.2306;
1205.4000;0.6992;1.2257;
1205.7000;0.7025;1.2330;
1206.0000;0.7009;1.2306;
1206.3000;0.6984;1.2233;
1206.6000;0.7000;1.2330;
1206.9000;0.6992;1.2233;
1207.2000;0.6984;1.2185;
1207.5000;0.6992;1.2281;
1207.8000;0.6992;1.2354;
1208.1000;0.7000;1.2378;
1208.4000;0.7017;1.2378;
1208.7000;0.7033;1.2378;
1209.0000;0.6968;1.2233;
1209.3000;0.7017;1.2330;
1209.6000;0.7017;1.2378;
1209.9000;0.7033;1.2451;
1210.2000;0.7000;1.2451;
1210.5000;0.7017;1.2451;
1210.8000;0.7017;1.2451;
1211.1000;0.7000;1.2426;
1211.4000;0.6992;1.2306;
1211.7000;0.6984;1.2306;
1212.0000;0.7000;1.2330;
1212.3000;0.7009;1.2354;
1212.6000;0.7000;1.2378;
1212.9000;0.6984;1.2306;
1213.2000;0.6992;1.2354;
1213.5000;0.6992;1.2402;
1213.8000;0.6992;1.2402;
1214.1000;0.6976;1.2426;
1214.4000;0.7033;1.2451;
1214.7000;0.7000;1.2426;
1215.0000;0.7009;1.2475;
1215.3000;0.7009;1.2426;
1215.6000;0.7000;1.2426;
1215.9000;0.7017;1.2475;
1216.2000;0.7000;1.2499;
1216.5000;0.6984;1.2475;
1216.8000;0.6976;1.2451;
1217.1000;0.6992;1.2547;
1217.4000;0.7017;1.2596;
1217.7000;0.6992;1.2572;
1218.0000;0.6927;1.2378;
1218.3000;0.7009;1.2499;
1218.6000;0.6992;1.2451;
1218.9000;0.6992;1.2475;
1219.2000;0.6968;1.2378;
1219.5000;0.7000;1.2378;
1219.8000;0.7009;1.2402;
1220.1000;0.6984;1.2402;
1220.4000;0.6976;1.2402;
1220.7000;0.6984;1.2523;
1221.0000;0.7000;1.2620;
1221.3000;0.6960;1.2523;
1221.6000;0.7009;1.2596;
1221.9000;0.6984;1.2572;
1222.2000;0.6968;1.2475;
1222.5000;0.6992;1.2499;
1222.8000;0.6968;1.2378;
1223.1000;0.6984;1.2475;
1223.4000;0.6960;1.2499;
1223.7000;0.6992;1.2547;
1224.0000;0.7009;1.2572;
1224.3000;0.6976;1.2523;
1224.6000;0.7000;1.2451;
1224.9000;0.7033;1.2523;
1225.2000;0.7000;1.2499;
1225.5000;0.7033;1.2644;
1225.8000;0.6976;1.2572;
1226.1000;0.7009;1.2644;
1226.4000;0.6984;1.2596;
1226.7000;0.7017;1.2644;
1227.0000;0.6984;1.2499;
1227.3000;0.6992;1.2596;
1227.6000;0.6984;1.2620;
1227.9000;0.6976;1.2668;
1228.2000;0.6984;1.2596;
1228.5000;0.6992;1.2572;
1228.8000;0.6992;1.2499;
1229.1000;0.6992;1.2451;
1229.4000;0.6984;1.2378;
1229.7000;0.6968;1.2354;
1230.0000;0.6992;1.2378;
1230.3000;0.6976;1.2354;
1230.6000;0.6984;1.2402;
1230.9000;0.6976;1.2475;
1231.2000;0.7098;1.2789;
1231.5000;0.7025;1.2572;
1231.8000;0.6976;1.2378;
1232.1000;0.6992;1.2547;
1232.4000;0.6976;1.2596;
1232.7000;0.6976;1.2572;
1233.0000;0.7074;1.2813;
1233.3000;0.6984;1.2596;
1233.6000;0.6984;1.2620;
1233.9000;0.6984;1.2620;
1234.2000;0.6984;1.2620;
1234.5000;0.6976;1.2547;
1234.8000;0.6984;1.2620;
1235.1000;0.7000;1.2596;
1235.4000;0.6960;1.2596;
1235.7000;0.6992;1.2717;
1236.0000;0.6976;1.2668;
1236.3000;0.6968;1.2620;
1236.6000;0.6984;1.2596;
1236.9000;0.6976;1.2572;
1237.2000;0.6992;1.2717;
1237.5000;0.6992;1.2813;
1237.8000;0.6943;1.2668;
1238.1000;0.6976;1.2668;
1238.4000;0.6943;1.2572;
1238.7000;0.6976;1.2644;
1239.0000;0.6976;1.2523;
1239.3000;0.6976;1.2475;
1239.6000;0.7017;1.2596;
1239.9000;0.6992;1.2426;
1240.2000;0.7000;1.2475;
1240.5000;0.6976;1.2572;
1240.8000;0.6976;1.2620;
1241.1000;0.6919;1.2499;
1241.4000;0.6903;1.2354;
1241.7000;0.6960;1.2572;
1242.0000;0.6992;1.2692;
1242.3000;0.6976;1.2644;
1242.6000;0.6968;1.2668;
1242.9000;0.6911;1.2451;
1243.2000;0.6952;1.2426;
1243.5000;0.7049;1.2620;
1243.8000;0.6992;1.2451;
1244.1000;0.6984;1.2426;
1244.4000;0.6968;1.2402;
1244.7000;0.6984;1.2475;
1245.0000;0.6952;1.2451;
1245.3000;0.6976;1.2475;
1245.6000;0.6960;1.2451;
1245.9000;0.6943;1.2402;
1246.2000;0.6935;1.2426;
1246.5000;0.6952;1.2475;
1246.8000;0.6943;1.2475;
1247.1000;0.6976;1.2572;
1247.4000;0.6968;1.2620;
1247.7000;0.6976;1.2620;
1248.0000;0.6968;1.2620;
1248.3000;0.6976;1.2596;
1248.6000;0.6952;1.2572;
1248.9000;0.7017;1.2620;
1249.2000;0.6968;1.2620;
1249.5000;0.6968;1.2547;
1249.8000;0.6976;1.2572;
1250.1000;0.6952;1.2620;
1250.4000;0.6935;1.2523;
1250.7000;0.6960;1.2547;
1251.0000;0.6960;1.2499;
1251.3000;0.6943;1.2499;
1251.6000;0.6960;1.2596;
1251.9000;0.6976;1.2523;
1252.2000;0.6960;1.2547;
1252.5000;0.6935;1.2426;
1252.8000;0.6960;1.2523;
1253.1000;0.6960;1.2596;
1253.4000;0.6952;1.2547;
1253.7000;0.6927;1.2499;
1254.0000;0.6952;1.2499;
1254.3000;0.6960;1.2451;
1254.6000;0.6943;1.2475;
1254.9000;0.6968;1.2547;
1255.2000;0.6935;1.2499;
1255.5000;0.7025;1.2620;
1255.8000;0.6952;1.2402;
1256.1000;0.6960;1.2475;
1256.4000;0.6952;1.2547;
1256.7000;0.7009;1.2644;
1257.0000;0.6960;1.2523;
1257.3000;0.6935;1.2402;
1257.6000;0.6952;1.2475;
1257.9000;0.6968;1.2475;
1258.2000;0.6968;1.2451;
1258.5000;0.6952;1.2402;
1258.8000;0.6952;1.2378;
1259.1000;0.6960;1.2475;
1259.4000;0.6943;1.2426;
1259.7000;0.6935;1.2426;
1260.0000;0.6935;1.2402;
1260.3000;0.6935;1.2402;
1260.6000;0.6943;1.2523;
1260.9000;0.6943;1.2596;
1261.2000;0.6960;1.2596;
1261.5000;0.6952;1.2596;
1261.8000;0.6952;1.2475;
1262.1000;0.6935;1.2378;
1262.4000;0.7009;1.2596;
1262.7000;0.6952;1.2499;
1263.0000;0.6919;1.2354;
1263.3000;0.6960;1.2451;
1263.6000;0.7033;1.2620;
1263.9000;0.6927;1.2354;
1264.2000;0.6943;1.2354;
1264.5000;0.6903;1.2209;
1264.8000;0.7025;1.2523;
1265.1000;0.6927;1.2354;
1265.4000;0.6935;1.2378;
1265.7000;0.6968;1.2547;
1266.0000;0.6943;1.2547;
1266.3000;0.6943;1.2547;
1266.6000;0.6960;1.2523;
1266.9000;0.6976;1.2547;
1267.2000;0.6927;1.2378;
1267.5000;0.6960;1.2402;
1267.8000;0.6952;1.2378;
1268.1000;0.6968;1.2451;
1268.4000;0.6968;1.2523;
1268.7000;0.6927;1.2475;
1269.0000;0.6927;1.2475;
1269.3000;0.6976;1.2596;
1269.6000;0.6952;1.2499;
1269.9000;0.6927;1.2426;
1270.2000;0.6919;1.2475;
1270.5000;0.6943;1.2572;
1270.8000;0.6943;1.2620;
1271.1000;0.6960;1.2644;
1271.4000;0.6943;1.2620;
1271.7000;0.6960;1.2717;
1272.0000;0.6968;1.2596;
1272.3000;0.6935;1.2644;
1272.6000;0.6927;1.2572;
1272.9000;0.6952;1.2572;
1273.2000;0.7009;1.2620;
1273.5000;0.6960;1.2547;
1273.8000;0.6935;1.2523;
1274.1000;0.6919;1.2596;
1274.4000;0.6935;1.2620;
1274.7000;0.6952;1.2668;
1275.0000;0.6960;1.2837;
1275.3000;0.6952;1.2862;
1275.6000;0.6952;1.2837;
1275.9000;0.6968;1.2813;
1276.2000;0.6935;1.2741;
1276.5000;0.6968;1.2813;
1276.8000;0.6919;1.2717;
1277.1000;0.6943;1.2789;
1277.4000;0.6943;1.2668;
1277.7000;0.6984;1.2837;
1278.0000;0.6935;1.2668;
1278.3000;0.6952;1.2837;
1278.6000;0.6952;1.2862;
1278.9000;0.6935;1.2813;
1279.2000;0.6903;1.2572;
1279.5000;0.6886;1.2620;
1279.8000;0.6952;1.2813;
1280.1000;0.6943;1.2789;
1280.4000;0.6960;1.2789;
1280.7000;0.6968;1.2741;
1281.0000;0.6935;1.2668;
1281.3000;0.6935;1.2692;
1281.6000;0.6919;1.2596;
1281.9000;0.6952;1.2692;
1282.2000;0.6952;1.2596;
1282.5000;0.6968;1.2717;
1282.8000;0.6886;1.2547;
1283.1000;0.6919;1.2765;
1283.4000;0.7009;1.2862;
1283.7000;0.6911;1.2668;
1284.0000;0.6911;1.2668;
1284.3000;0.6943;1.2717;
1284.6000;0.6927;1.2668;
1284.9000;0.6919;1.2644;
1285.2000;0.6919;1.2644;
1285.5000;0.6895;1.2572;
1285.8000;0.6968;1.2717;
1286.1000;0.6935;1.2692;
1286.4000;0.6935;1.2620;
1286.7000;0.6943;1.2547;
1287.0000;0.6943;1.2668;
1287.3000;0.7017;1.2837;
1287.6000;0.6903;1.2620;
1287.9000;0.6935;1.2668;
1288.2000;0.6927;1.2620;
1288.5000;0.6886;1.2499;
1288.8000;0.6919;1.2499;
1289.1000;0.6870;1.2426;
1289.4000;0.6911;1.2620;
1289.7000;0.6935;1.2692;
1290.0000;0.6935;1.2717;
1290.3000;0.6919;1.2692;
1290.6000;0.6984;1.2837;
1290.9000;0.6911;1.2596;
1291.2000;0.6935;1.2572;
1291.5000;0.6952;1.2596;
1291.8000;0.6919;1.2547;
1292.1000;0.6935;1.2572;
1292.4000;0.6960;1.2572;
1292.7000;0.6935;1.2547;
1293.0000;0.6927;1.2523;
1293.3000;0.6943;1.2547;
1293.6000;0.6919;1.2547;
1293.9000;0.6935;1.2596;
1294.2000;0.6943;1.2692;
1294.5000;0.6919;1.2668;
1294.8000;0.6943;1.2620;
1295.1000;0.6935;1.2572;
1295.4000;0.6943;1.2547;
1295.7000;0.6952;1.2692;
1296.0000;0.6943;1.2692;
1296.3000;0.6968;1.2765;
1296.6000;0.6935;1.2789;
1296.9000;0.6919;1.2789;
1297.2000;0.6903;1.2620;
1297.5000;0.6935;1.2668;
1297.8000;0.6886;1.2572;
1298.1000;0.6919;1.2668;
1298.4000;0.6919;1.2765;
1298.7000;0.6919;1.2765;
1299.0000;0.6911;1.2813;
1299.3000;0.6919;1.2789;
1299.6000;0.6911;1.2765;
1299.9000;0.6927;1.2741;
1300.2000;0.6927;1.2692;
1300.5000;0.6968;1.2668;
1300.8000;0.6919;1.2596;
1301.1000;0.6886;1.2499;
1301.4000;0.6919;1.2692;
1301.7000;0.6952;1.2765;
1302.0000;0.6919;1.2572;
1302.3000;0.6878;1.2426;
1302.6000;0.6952;1.2668;
1302.9000;0.6919;1.2499;
1303.2000;0.6919;1.2523;
1303.5000;0.6919;1.2475;
1303.8000;0.6927;1.2475;
1304.1000;0.6919;1.2499;
1304.4000;0.6927;1.2499;
1304.7000;0.6927;1.2499;
1305.0000;0.6911;1.2451;
1305.3000;0.6943;1.2523;
1305.6000;0.6992;1.2668;
1305.9000;0.6927;1.2499;
1306.2000;0.6911;1.2475;
1306.5000;0.6927;1.2547;
1306.8000;0.6935;1.2499;
1307.1000;0.6919;1.2523;
1307.4000;0.6919;1.2596;
1307.7000;0.6919;1.2644;
1308.0000;0.6943;1.2765;
1308.3000;0.6878;1.2596;
1308.6000;0.6911;1.2692;
1308.9000;0.6911;1.2692;
1309.2000;0.6911;1.2644;
1309.5000;0.6911;1.2475;
1309.8000;0.6903;1.2354;
1310.1000;0.6927;1.2451;
1310.4000;0.6927;1.2426;
1310.7000;0.6903;1.2378;
1311.0000;0.6903;1.2451;
1311.3000;0.6927;1.2523;
1311.6000;0.6927;1.2475;
1311.9000;0.6919;1.2475;
1312.2000;0.6911;1.2451;
1312.5000;0.6911;1.2475;
1312.8000;0.6919;1.2499;
1313.1000;0.6927;1.2475;
1313.4000;0.6919;1.2523;
1313.7000;0.6895;1.2451;
1314.0000;0.6911;1.2523;
1314.3000;0.6911;1.2523;
1314.6000;0.6927;1.2475;
1314.9000;0.6911;1.2523;
1315.2000;0.6943;1.2668;
1315.5000;0.6935;1.2596;
1315.8000;0.6919;1.2596;
1316.1000;0.6935;1.2717;
1316.4000;0.6935;1.2692;
1316.7000;0.6935;1.2717;
1317.0000;0.6919;1.2717;
1317.3000;0.6927;1.2717;
1317.6000;0.6927;1.2692;
1317.9000;0.6895;1.2620;
1318.2000;0.6878;1.2499;
1318.5000;0.6895;1.2402;
1318.8000;0.6919;1.2451;
1319.1000;0.6911;1.2475;
1319.4000;0.6895;1.2402;
1319.7000;0.6919;1.2402;
1320.0000;0.6927;1.2451;
1320.3000;0.6903;1.2451;
1320.6000;0.6927;1.2523;
1320.9000;0.6911;1.2547;
1321.2000;0.6911;1.2620;
1321.5000;0.6919;1.2620;
1321.8000;0.6919;1.2572;
1322.1000;0.6927;1.2572;
1322.4000;0.6919;1.2547;
1322.7000;0.6878;1.2475;
1323.0000;0.6895;1.2451;
1323.3000;0.6911;1.2451;
1323.6000;0.6927;1.2523;
1323.9000;0.6886;1.2402;
1324.2000;0.6911;1.2475;
1324.5000;0.6911;1.2378;
1324.8000;0.6878;1.2306;
1325.1000;0.6903;1.2475;
1325.4000;0.6927;1.2499;
1325.7000;0.6927;1.2402;
1326.0000;0.6903;1.2354;
1326.3000;0.6911;1.2354;
1326.6000;0.6878;1.2257;
1326.9000;0.6927;1.2281;
1327.2000;0.6919;1.2233;
1327.5000;0.6911;1.2112;
1327.8000;0.6952;1.2306;
1328.1000;0.6976;1.2330;
1328.4000;0.6919;1.2209;
1328.7000;0.6919;1.2233;
1329.0000;0.6927;1.2306;
1329.3000;0.6903;1.2281;
1329.6000;0.6911;1.2426;
1329.9000;0.6952;1.2596;
1330.2000;0.6919;1.2547;
1330.5000;0.6935;1.2475;
1330.8000;0.6911;1.2523;
1331.1000;0.6919;1.2475;
1331.4000;0.6911;1.2499;
1331.7000;0.6911;1.2475;
1332.0000;0.6911;1.2475;
1332.3000;0.6911;1.2523;
1332.6000;0.6911;1.2499;
1332.9000;0.6911;1.2451;
1333.2000;0.6919;1.2475;
1333.5000;0.6935;1.2620;
1333.8000;0.6886;1.2499;
1334.1000;0.6903;1.2523;
1334.4000;0.6895;1.2572;
1334.7000;0.6895;1.2572;
1335.0000;0.6911;1.2620;
1335.3000;0.6878;1.2547;
1335.6000;0.6862;1.2451;
1335.9000;0.6878;1.2644;
1336.2000;0.6895;1.2692;
1336.5000;0.6829;1.2451;
1336.8000;0.6911;1.2620;
1337.1000;0.6895;1.2572;
1337.4000;0.6895;1.2692;
