time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5910;1.4409;
1091.4000;0.5942;1.4385;
1091.7000;0.5918;1.4288;
1092.0000;0.5918;1.4312;
1092.3000;0.5958;1.4433;
1092.6000;0.5942;1.4409;
1092.9000;0.5942;1.4481;
1093.2000;0.5926;1.4409;
1093.5000;0.5942;1.4409;
1093.8000;0.5934;1.4385;
1094.1000;0.5934;1.4312;
1094.4000;0.5934;1.4288;
1094.7000;0.5926;1.4215;
1095.0000;0.5926;1.4288;
1095.3000;0.5918;1.4336;
1095.6000;0.6007;1.4385;
1095.9000;0.5958;1.4215;
1096.2000;0.5910;1.4095;
1096.5000;0.5926;1.4191;
1096.8000;0.5942;1.4215;
1097.1000;0.5950;1.4240;
1097.4000;0.5926;1.4264;
1097.7000;0.5950;1.4215;
1098.0000;0.5942;1.4240;
1098.3000;0.6024;1.4554;
1098.6000;0.5934;1.4264;
1098.9000;0.5918;1.4167;
1099.2000;0.5877;1.4070;
1099.5000;0.5942;1.4191;
1099.8000;0.5934;1.4215;
1100.1000;0.5926;1.4191;
1100.4000;0.5942;1.4191;
1100.7000;0.5958;1.4264;
1101.0000;0.5958;1.4336;
1101.3000;0.5942;1.4385;
1101.6000;0.5950;1.4385;
1101.9000;0.5926;1.4312;
1102.2000;0.5958;1.4336;
1102.5000;0.5950;1.4215;
1102.8000;0.5926;1.4215;
1103.1000;0.5885;1.4167;
1103.4000;0.5958;1.4361;
1103.7000;0.5934;1.4312;
1104.0000;0.5934;1.4264;
1104.3000;0.5934;1.4312;
1104.6000;0.5934;1.4361;
1104.9000;0.5934;1.4240;
1105.2000;0.5926;1.4167;
1105.5000;0.5950;1.4264;
1105.8000;0.5934;1.4215;
1106.1000;0.5926;1.4312;
1106.4000;0.5926;1.4361;
1106.7000;0.5934;1.4288;
1107.0000;0.5926;1.4215;
1107.3000;0.5934;1.4288;
1107.6000;0.5958;1.4385;
1107.9000;0.5950;1.4433;
1108.2000;0.5926;1.4336;
1108.5000;0.5926;1.4312;
1108.8000;0.5950;1.4336;
1109.1000;0.5926;1.4264;
1109.4000;0.5934;1.4361;
1109.7000;0.5967;1.4457;
1110.0000;0.5950;1.4457;
1110.3000;0.5934;1.4385;
1110.6000;0.5950;1.4409;
1110.9000;0.5942;1.4312;
1111.2000;0.5942;1.4264;
1111.5000;0.5950;1.4264;
1111.8000;0.5893;1.4215;
1112.1000;0.5999;1.4481;
1112.4000;0.5934;1.4361;
1112.7000;0.5926;1.4336;
1113.0000;0.5942;1.4312;
1113.3000;0.5958;1.4433;
1113.6000;0.5934;1.4409;
1113.9000;0.5926;1.4336;
1114.2000;0.5934;1.4409;
1114.5000;0.5934;1.4409;
1114.8000;0.5934;1.4385;
1115.1000;0.6024;1.4626;
1115.4000;0.5934;1.4312;
1115.7000;0.5958;1.4409;
1116.0000;0.5942;1.4361;
1116.3000;0.5950;1.4409;
1116.6000;0.5885;1.4240;
1116.9000;0.5934;1.4433;
1117.2000;0.5934;1.4457;
1117.5000;0.5991;1.4554;
1117.8000;0.5942;1.4288;
1118.1000;0.5918;1.4167;
1118.4000;0.5942;1.4191;
1118.7000;0.5958;1.4288;
1119.0000;0.5975;1.4506;
1119.3000;0.5926;1.4433;
1119.6000;0.5950;1.4530;
1119.9000;0.5934;1.4481;
1120.2000;0.5934;1.4385;
1120.5000;0.5942;1.4361;
1120.8000;0.5934;1.4361;
1121.1000;0.5942;1.4481;
1121.4000;0.5942;1.4554;
1121.7000;0.5934;1.4626;
1122.0000;0.5934;1.4506;
1122.3000;0.5950;1.4481;
1122.6000;0.5967;1.4530;
1122.9000;0.5950;1.4409;
1123.2000;0.5934;1.4336;
1123.5000;0.5942;1.4312;
1123.8000;0.5910;1.4215;
1124.1000;0.5902;1.4264;
1124.4000;0.5926;1.4312;
1124.7000;0.5950;1.4385;
1125.0000;0.5918;1.4409;
1125.3000;0.5942;1.4457;
1125.6000;0.5885;1.4361;
1125.9000;0.5934;1.4457;
1126.2000;0.5934;1.4433;
1126.5000;0.5926;1.4336;
1126.8000;0.5926;1.4288;
1127.1000;0.5877;1.4119;
1127.4000;0.5934;1.4119;
1127.7000;0.5902;1.4046;
1128.0000;0.5934;1.4240;
1128.3000;0.5942;1.4312;
1128.6000;0.5942;1.4361;
1128.9000;0.5950;1.4361;
1129.2000;0.5950;1.4361;
1129.5000;0.5934;1.4385;
1129.8000;0.5934;1.4361;
1130.1000;0.5950;1.4506;
1130.4000;0.5926;1.4481;
1130.7000;0.5958;1.4578;
1131.0000;0.5918;1.4409;
1131.3000;0.5910;1.4385;
1131.6000;0.6007;1.4626;
1131.9000;0.5910;1.4385;
1132.2000;0.6089;1.4723;
1132.5000;0.5942;1.4433;
1132.8000;0.5934;1.4506;
1133.1000;0.5934;1.4409;
1133.4000;0.5942;1.4361;
1133.7000;0.5967;1.4409;
1134.0000;0.5958;1.4385;
1134.3000;0.5918;1.4336;
1134.6000;0.5836;1.4095;
1134.9000;0.5918;1.4240;
1135.2000;0.5934;1.4336;
1135.5000;0.5918;1.4385;
1135.8000;0.5983;1.4602;
1136.1000;0.5983;1.4723;
1136.4000;0.5942;1.4602;
1136.7000;0.5926;1.4530;
1137.0000;0.5918;1.4457;
1137.3000;0.5942;1.4433;
1137.6000;0.5934;1.4361;
1137.9000;0.5934;1.4361;
1138.2000;0.5958;1.4385;
1138.5000;0.5893;1.4191;
1138.8000;0.5926;1.4264;
1139.1000;0.5950;1.4312;
1139.4000;0.5950;1.4385;
1139.7000;0.5934;1.4336;
1140.0000;0.5926;1.4215;
1140.3000;0.5926;1.4336;
1140.6000;0.5926;1.4264;
1140.9000;0.5918;1.4240;
1141.2000;0.5958;1.4361;
1141.5000;0.5934;1.4264;
1141.8000;0.5942;1.4312;
1142.1000;0.5926;1.4312;
1142.4000;0.5893;1.4191;
1142.7000;0.5934;1.4215;
1143.0000;0.5967;1.4288;
1143.3000;0.5910;1.4240;
1143.6000;0.5942;1.4336;
1143.9000;0.5942;1.4288;
1144.2000;0.5934;1.4433;
1144.5000;0.5934;1.4361;
1144.8000;0.5910;1.4312;
1145.1000;0.5926;1.4215;
1145.4000;0.5934;1.4167;
1145.7000;0.5967;1.4167;
1146.0000;0.5942;1.4215;
1146.3000;0.5926;1.4240;
1146.6000;0.5958;1.4288;
1146.9000;0.5861;1.4095;
1147.2000;0.5934;1.4240;
1147.5000;0.5934;1.4191;
1147.8000;0.5958;1.4264;
1148.1000;0.5918;1.4288;
1148.4000;0.5902;1.4191;
1148.7000;0.5926;1.4385;
1149.0000;0.5910;1.4409;
1149.3000;0.5918;1.4385;
1149.6000;0.5902;1.4336;
1149.9000;0.5828;1.4167;
1150.2000;0.5910;1.4361;
1150.5000;0.5853;1.4215;
1150.8000;0.6040;1.4747;
1151.1000;0.5926;1.4506;
1151.4000;0.5910;1.4409;
1151.7000;0.5975;1.4530;
1152.0000;0.5902;1.4361;
1152.3000;0.5910;1.4385;
1152.6000;0.5942;1.4506;
1152.9000;0.5893;1.4433;
1153.2000;0.5942;1.4481;
1153.5000;0.5910;1.4336;
1153.8000;0.5885;1.4215;
1154.1000;0.5934;1.4361;
1154.4000;0.5926;1.4264;
1154.7000;0.5918;1.4264;
1155.0000;0.5893;1.4167;
1155.3000;0.5942;1.4167;
1155.6000;0.5934;1.4143;
1155.9000;0.5934;1.4119;
1156.2000;0.5910;1.4070;
1156.5000;0.5910;1.4119;
1156.8000;0.5926;1.4119;
1157.1000;0.5918;1.4119;
1157.4000;0.5926;1.4119;
1157.7000;0.5934;1.4119;
1158.0000;0.5942;1.4119;
1158.3000;0.5926;1.4095;
1158.6000;0.5934;1.4240;
1158.9000;0.5958;1.4312;
1159.2000;0.5975;1.4385;
1159.5000;0.5950;1.4336;
1159.8000;0.5926;1.4312;
1160.1000;0.5934;1.4433;
1160.4000;0.5918;1.4481;
1160.7000;0.5902;1.4506;
1161.0000;0.5918;1.4457;
1161.3000;0.5910;1.4457;
1161.6000;0.5902;1.4409;
1161.9000;0.5902;1.4385;
1162.2000;0.5918;1.4481;
1162.5000;0.5910;1.4457;
1162.8000;0.5885;1.4433;
1163.1000;0.5918;1.4409;
1163.4000;0.5902;1.4361;
1163.7000;0.5926;1.4433;
1164.0000;0.5926;1.4457;
1164.3000;0.5918;1.4457;
1164.6000;0.5942;1.4506;
1164.9000;0.5950;1.4530;
1165.2000;0.5902;1.4336;
1165.5000;0.5877;1.4288;
1165.8000;0.5926;1.4385;
1166.1000;0.5950;1.4433;
1166.4000;0.5926;1.4336;
1166.7000;0.5902;1.4336;
1167.0000;0.5958;1.4457;
1167.3000;0.5918;1.4433;
1167.6000;0.5902;1.4385;
1167.9000;0.5910;1.4409;
1168.2000;0.5926;1.4433;
1168.5000;0.5934;1.4530;
1168.8000;0.5934;1.4506;
1169.1000;0.5893;1.4433;
1169.4000;0.5950;1.4530;
1169.7000;0.5910;1.4409;
1170.0000;0.5902;1.4336;
1170.3000;0.5893;1.4385;
1170.6000;0.5828;1.4191;
1170.9000;0.5910;1.4385;
1171.2000;0.5910;1.4506;
1171.5000;0.5893;1.4433;
1171.8000;0.5910;1.4481;
1172.1000;0.5918;1.4554;
1172.4000;0.5926;1.4626;
1172.7000;0.5869;1.4530;
1173.0000;0.5918;1.4651;
1173.3000;0.5869;1.4506;
1173.6000;0.5902;1.4530;
1173.9000;0.5910;1.4554;
1174.2000;0.5926;1.4626;
1174.5000;0.5877;1.4457;
1174.8000;0.5910;1.4361;
1175.1000;0.5893;1.4361;
1175.4000;0.5893;1.4433;
1175.7000;0.5910;1.4433;
1176.0000;0.5902;1.4481;
1176.3000;0.5902;1.4530;
1176.6000;0.5918;1.4530;
1176.9000;0.5910;1.4602;
1177.2000;0.5910;1.4626;
1177.5000;0.5918;1.4626;
1177.8000;0.5918;1.4602;
1178.1000;0.5918;1.4554;
1178.4000;0.5950;1.4530;
1178.7000;0.5918;1.4506;
1179.0000;0.5885;1.4385;
1179.3000;0.5934;1.4554;
1179.6000;0.5885;1.4336;
1179.9000;0.5934;1.4433;
1180.2000;0.5918;1.4385;
1180.5000;0.5910;1.4385;
1180.8000;0.5910;1.4481;
1181.1000;0.5902;1.4336;
1181.4000;0.5910;1.4312;
1181.7000;0.5910;1.4361;
1182.0000;0.5910;1.4385;
1182.3000;0.5934;1.4433;
1182.6000;0.5918;1.4506;
1182.9000;0.5910;1.4554;
1183.2000;0.5934;1.4626;
1183.5000;0.5942;1.4578;
1183.8000;0.5893;1.4506;
1184.1000;0.5918;1.4530;
1184.4000;0.5877;1.4385;
1184.7000;0.5926;1.4506;
1185.0000;0.5942;1.4530;
1185.3000;0.5893;1.4457;
1185.6000;0.5926;1.4481;
1185.9000;0.5918;1.4409;
1186.2000;0.5967;1.4481;
1186.5000;0.5926;1.4409;
1186.8000;0.5893;1.4264;
1187.1000;0.5918;1.4288;
1187.4000;0.5885;1.4336;
1187.7000;0.5910;1.4361;
1188.0000;0.5918;1.4385;
1188.3000;0.5885;1.4312;
1188.6000;0.5926;1.4433;
1188.9000;0.5926;1.4385;
1189.2000;0.5983;1.4626;
1189.5000;0.5910;1.4481;
1189.8000;0.5918;1.4409;
1190.1000;0.5950;1.4457;
1190.4000;0.5893;1.4336;
1190.7000;0.5918;1.4312;
1191.0000;0.5893;1.4312;
1191.3000;0.5893;1.4385;
1191.6000;0.5934;1.4457;
1191.9000;0.5828;1.4240;
1192.2000;0.5926;1.4530;
1192.5000;0.5910;1.4457;
1192.8000;0.5910;1.4457;
1193.1000;0.5885;1.4361;
1193.4000;0.5910;1.4385;
1193.7000;0.5918;1.4433;
1194.0000;0.5910;1.4385;
1194.3000;0.5902;1.4361;
1194.6000;0.5877;1.4409;
1194.9000;0.5885;1.4481;
1195.2000;0.5910;1.4506;
1195.5000;0.5893;1.4433;
1195.8000;0.5918;1.4433;
1196.1000;0.5902;1.4457;
1196.4000;0.5893;1.4530;
1196.7000;0.5877;1.4457;
1197.0000;0.5910;1.4554;
1197.3000;0.5893;1.4626;
1197.6000;0.5967;1.4675;
1197.9000;0.5918;1.4481;
1198.2000;0.5934;1.4578;
1198.5000;0.5869;1.4433;
1198.8000;0.5893;1.4506;
1199.1000;0.5926;1.4506;
1199.4000;0.5910;1.4361;
1199.7000;0.5934;1.4457;
1200.0000;0.5885;1.4336;
1200.3000;0.5910;1.4312;
1200.6000;0.5902;1.4336;
1200.9000;0.5918;1.4361;
1201.2000;0.5902;1.4409;
1201.5000;0.5918;1.4409;
1201.8000;0.5902;1.4409;
1202.1000;0.5861;1.4409;
1202.4000;0.5918;1.4626;
1202.7000;0.5893;1.4554;
1203.0000;0.5934;1.4675;
1203.3000;0.5902;1.4602;
1203.6000;0.5958;1.4626;
1203.9000;0.5934;1.4433;
1204.2000;0.5893;1.4312;
1204.5000;0.5926;1.4312;
1204.8000;0.5910;1.4143;
1205.1000;0.5918;1.4191;
1205.4000;0.5910;1.4119;
1205.7000;0.5910;1.4167;
1206.0000;0.5910;1.4191;
1206.3000;0.5926;1.4215;
1206.6000;0.5942;1.4288;
1206.9000;0.5877;1.4167;
1207.2000;0.5910;1.4312;
1207.5000;0.5926;1.4288;
1207.8000;0.5934;1.4288;
1208.1000;0.5902;1.4215;
1208.4000;0.5910;1.4433;
1208.7000;0.5902;1.4361;
1209.0000;0.5902;1.4409;
1209.3000;0.5918;1.4433;
1209.6000;0.5902;1.4361;
1209.9000;0.5918;1.4264;
1210.2000;0.5967;1.4409;
1210.5000;0.5902;1.4361;
1210.8000;0.5934;1.4433;
1211.1000;0.5926;1.4361;
1211.4000;0.5902;1.4336;
1211.7000;0.5926;1.4457;
1212.0000;0.5918;1.4409;
1212.3000;0.5869;1.4336;
1212.6000;0.5975;1.4530;
1212.9000;0.5861;1.4288;
1213.2000;0.5934;1.4433;
1213.5000;0.5902;1.4409;
1213.8000;0.5983;1.4530;
1214.1000;0.5902;1.4385;
1214.4000;0.5910;1.4409;
1214.7000;0.5910;1.4361;
1215.0000;0.5918;1.4361;
1215.3000;0.5918;1.4361;
1215.6000;0.5861;1.4264;
1215.9000;0.5910;1.4312;
1216.2000;0.5902;1.4336;
1216.5000;0.5910;1.4433;
1216.8000;0.5926;1.4481;
1217.1000;0.5918;1.4506;
1217.4000;0.5885;1.4433;
1217.7000;0.5902;1.4457;
1218.0000;0.5910;1.4385;
1218.3000;0.5893;1.4385;
1218.6000;0.5902;1.4433;
1218.9000;0.5910;1.4506;
1219.2000;0.5902;1.4409;
1219.5000;0.5926;1.4336;
1219.8000;0.5902;1.4336;
1220.1000;0.5902;1.4336;
1220.4000;0.5902;1.4385;
1220.7000;0.5902;1.4409;
1221.0000;0.5877;1.4361;
1221.3000;0.5910;1.4506;
1221.6000;0.5893;1.4554;
1221.9000;0.5910;1.4602;
1222.2000;0.5893;1.4481;
1222.5000;0.5893;1.4457;
1222.8000;0.5893;1.4433;
1223.1000;0.5918;1.4506;
1223.4000;0.5918;1.4578;
1223.7000;0.5934;1.4675;
1224.0000;0.5918;1.4675;
1224.3000;0.5942;1.4675;
1224.6000;0.5869;1.4554;
1224.9000;0.5910;1.4626;
1225.2000;0.5942;1.4723;
1225.5000;0.5926;1.4675;
1225.8000;0.5926;1.4699;
1226.1000;0.5926;1.4626;
1226.4000;0.5918;1.4699;
1226.7000;0.5926;1.4723;
1227.0000;0.5918;1.4675;
1227.3000;0.5942;1.4699;
1227.6000;0.5910;1.4530;
1227.9000;0.5902;1.4481;
1228.2000;0.5877;1.4336;
1228.5000;0.5893;1.4457;
1228.8000;0.5902;1.4506;
1229.1000;0.5983;1.4699;
1229.4000;0.5910;1.4554;
1229.7000;0.5934;1.4578;
1230.0000;0.5999;1.4675;
1230.3000;0.5910;1.4409;
1230.6000;0.5902;1.4312;
1230.9000;0.5885;1.4215;
1231.2000;0.5861;1.4215;
1231.5000;0.5910;1.4288;
1231.8000;0.5893;1.4361;
1232.1000;0.5902;1.4385;
1232.4000;0.5893;1.4361;
1232.7000;0.5869;1.4361;
1233.0000;0.5902;1.4506;
1233.3000;0.5893;1.4530;
1233.6000;0.5885;1.4361;
1233.9000;0.5893;1.4481;
1234.2000;0.5918;1.4385;
1234.5000;0.5902;1.4361;
1234.8000;0.5910;1.4385;
1235.1000;0.5910;1.4433;
1235.4000;0.5902;1.4457;
1235.7000;0.5910;1.4506;
1236.0000;0.5885;1.4409;
1236.3000;0.5918;1.4506;
1236.6000;0.5983;1.4699;
1236.9000;0.5902;1.4481;
1237.2000;0.5902;1.4554;
1237.5000;0.5902;1.4506;
1237.8000;0.5893;1.4554;
1238.1000;0.5885;1.4530;
1238.4000;0.5918;1.4506;
1238.7000;0.5950;1.4530;
1239.0000;0.5910;1.4433;
1239.3000;0.5910;1.4409;
1239.6000;0.5950;1.4578;
1239.9000;0.5902;1.4506;
1240.2000;0.5910;1.4409;
1240.5000;0.5926;1.4506;
1240.8000;0.5893;1.4361;
1241.1000;0.5902;1.4433;
1241.4000;0.5902;1.4409;
1241.7000;0.5942;1.4506;
1242.0000;0.5902;1.4457;
1242.3000;0.5893;1.4385;
1242.6000;0.5836;1.4215;
1242.9000;0.5877;1.4264;
1243.2000;0.5902;1.4288;
1243.5000;0.5910;1.4409;
1243.8000;0.5902;1.4433;
1244.1000;0.5893;1.4457;
1244.4000;0.5893;1.4409;
1244.7000;0.5910;1.4506;
1245.0000;0.5926;1.4554;
1245.3000;0.5877;1.4530;
1245.6000;0.5918;1.4506;
1245.9000;0.5869;1.4433;
1246.2000;0.5836;1.4312;
1246.5000;0.5910;1.4530;
1246.8000;0.5893;1.4506;
1247.1000;0.5902;1.4481;
1247.4000;0.5877;1.4433;
1247.7000;0.5861;1.4506;
1248.0000;0.5804;1.4385;
1248.3000;0.5918;1.4578;
1248.6000;0.5902;1.4554;
1248.9000;0.5885;1.4457;
1249.2000;0.5910;1.4409;
1249.5000;0.5918;1.4361;
1249.8000;0.5910;1.4409;
1250.1000;0.5853;1.4119;
1250.4000;0.5910;1.4240;
1250.7000;0.5885;1.4264;
1251.0000;0.5902;1.4385;
1251.3000;0.5910;1.4385;
1251.6000;0.5902;1.4288;
1251.9000;0.5902;1.4336;
1252.2000;0.5958;1.4385;
1252.5000;0.5902;1.4191;
1252.8000;0.5910;1.4215;
1253.1000;0.5877;1.4240;
1253.4000;0.5893;1.4312;
1253.7000;0.5877;1.4288;
1254.0000;0.5893;1.4288;
1254.3000;0.5885;1.4264;
1254.6000;0.5893;1.4336;
1254.9000;0.5910;1.4288;
1255.2000;0.5893;1.4288;
1255.5000;0.5902;1.4312;
1255.8000;0.5885;1.4361;
1256.1000;0.5893;1.4433;
1256.4000;0.5877;1.4409;
1256.7000;0.5910;1.4481;
1257.0000;0.5885;1.4409;
1257.3000;0.5893;1.4409;
1257.6000;0.5869;1.4361;
1257.9000;0.5885;1.4288;
1258.2000;0.5910;1.4361;
1258.5000;0.5910;1.4409;
1258.8000;0.5902;1.4409;
1259.1000;0.5893;1.4361;
1259.4000;0.5910;1.4409;
1259.7000;0.5885;1.4433;
1260.0000;0.5902;1.4361;
1260.3000;0.5885;1.4385;
1260.6000;0.5893;1.4336;
1260.9000;0.5877;1.4336;
1261.2000;0.5902;1.4409;
1261.5000;0.5902;1.4457;
1261.8000;0.5902;1.4385;
1262.1000;0.5902;1.4336;
1262.4000;0.5885;1.4264;
1262.7000;0.5942;1.4361;
1263.0000;0.5877;1.4167;
1263.3000;0.5910;1.4240;
1263.6000;0.5877;1.4143;
1263.9000;0.5893;1.4191;
1264.2000;0.5902;1.4288;
1264.5000;0.5861;1.4191;
1264.8000;0.5836;1.4070;
1265.1000;0.5910;1.4264;
1265.4000;0.5902;1.4240;
1265.7000;0.5885;1.4191;
1266.0000;0.5950;1.4457;
1266.3000;0.5877;1.4336;
1266.6000;0.5902;1.4336;
1266.9000;0.5934;1.4361;
1267.2000;0.5926;1.4264;
1267.5000;0.5918;1.4215;
1267.8000;0.5885;1.4191;
1268.1000;0.5853;1.4046;
1268.4000;0.5910;1.4167;
1268.7000;0.5893;1.4070;
1269.0000;0.5893;1.4046;
1269.3000;0.5902;1.4022;
1269.6000;0.5902;1.3998;
1269.9000;0.5918;1.4022;
1270.2000;0.5958;1.4119;
1270.5000;0.5893;1.4046;
1270.8000;0.5869;1.3950;
1271.1000;0.5893;1.4095;
1271.4000;0.5893;1.4143;
1271.7000;0.5779;1.3804;
1272.0000;0.5910;1.4119;
1272.3000;0.5958;1.4336;
1272.6000;0.5926;1.4264;
1272.9000;0.5902;1.4312;
1273.2000;0.5991;1.4481;
1273.5000;0.5885;1.4240;
1273.8000;0.5877;1.4264;
1274.1000;0.5877;1.4361;
1274.4000;0.5828;1.4215;
1274.7000;0.5902;1.4409;
1275.0000;0.5902;1.4336;
1275.3000;0.5893;1.4264;
1275.6000;0.5918;1.4191;
1275.9000;0.5910;1.4191;
1276.2000;0.5877;1.4022;
1276.5000;0.5910;1.4143;
1276.8000;0.5877;1.4215;
1277.1000;0.5869;1.4191;
1277.4000;0.5893;1.4191;
1277.7000;0.5893;1.4288;
1278.0000;0.5918;1.4312;
1278.3000;0.5885;1.4312;
1278.6000;0.5885;1.4312;
1278.9000;0.5869;1.4336;
1279.2000;0.5893;1.4385;
1279.5000;0.5902;1.4409;
1279.8000;0.5885;1.4385;
1280.1000;0.5918;1.4481;
1280.4000;0.5861;1.4215;
1280.7000;0.5918;1.4481;
1281.0000;0.5885;1.4409;
1281.3000;0.5902;1.4336;
1281.6000;0.5893;1.4385;
1281.9000;0.5902;1.4433;
1282.2000;0.5796;1.4167;
1282.5000;0.5877;1.4288;
1282.8000;0.5885;1.4312;
1283.1000;0.5885;1.4312;
1283.4000;0.5885;1.4288;
1283.7000;0.5902;1.4312;
1284.0000;0.5893;1.4361;
1284.3000;0.5918;1.4433;
1284.6000;0.5893;1.4385;
1284.9000;0.5885;1.4433;
1285.2000;0.5910;1.4361;
1285.5000;0.5910;1.4409;
1285.8000;0.5902;1.4433;
1286.1000;0.5893;1.4457;
1286.4000;0.5902;1.4506;
1286.7000;0.5910;1.4554;
1287.0000;0.5893;1.4506;
1287.3000;0.5885;1.4530;
1287.6000;0.5902;1.4651;
1287.9000;0.5893;1.4651;
1288.2000;0.5877;1.4530;
1288.5000;0.5934;1.4699;
1288.8000;0.5893;1.4578;
1289.1000;0.5893;1.4554;
1289.4000;0.5910;1.4506;
1289.7000;0.5885;1.4433;
1290.0000;0.5902;1.4433;
1290.3000;0.5902;1.4481;
1290.6000;0.5885;1.4457;
1290.9000;0.5877;1.4506;
1291.2000;0.5869;1.4457;
1291.5000;0.5877;1.4409;
1291.8000;0.5893;1.4457;
1292.1000;0.5869;1.4336;
1292.4000;0.5877;1.4385;
1292.7000;0.5861;1.4409;
1293.0000;0.5934;1.4626;
1293.3000;0.5902;1.4457;
1293.6000;0.5893;1.4409;
1293.9000;0.5885;1.4409;
1294.2000;0.5885;1.4457;
1294.5000;0.5893;1.4602;
1294.8000;0.5893;1.4530;
1295.1000;0.5877;1.4409;
1295.4000;0.5893;1.4457;
1295.7000;0.5926;1.4433;
1296.0000;0.5902;1.4361;
1296.3000;0.5902;1.4312;
1296.6000;0.5902;1.4361;
1296.9000;0.5910;1.4385;
1297.2000;0.5845;1.4288;
1297.5000;0.5934;1.4530;
1297.8000;0.5861;1.4312;
1298.1000;0.5885;1.4409;
1298.4000;0.5893;1.4433;
1298.7000;0.5893;1.4530;
1299.0000;0.5869;1.4457;
1299.3000;0.5861;1.4433;
1299.6000;0.5918;1.4651;
1299.9000;0.5893;1.4554;
1300.2000;0.5869;1.4433;
1300.5000;0.5885;1.4433;
1300.8000;0.5885;1.4433;
1301.1000;0.5869;1.4385;
1301.4000;0.5885;1.4361;
1301.7000;0.5869;1.4312;
1302.0000;0.5877;1.4433;
1302.3000;0.5885;1.4457;
1302.6000;0.5877;1.4433;
1302.9000;0.5877;1.4481;
1303.2000;0.5902;1.4481;
1303.5000;0.5902;1.4385;
1303.8000;0.5877;1.4385;
1304.1000;0.5869;1.4336;
1304.4000;0.5910;1.4457;
1304.7000;0.5877;1.4481;
1305.0000;0.5877;1.4433;
1305.3000;0.5836;1.4143;
1305.6000;0.5885;1.4215;
1305.9000;0.5942;1.4385;
1306.2000;0.5836;1.4167;
1306.5000;0.5902;1.4361;
1306.8000;0.5885;1.4361;
1307.1000;0.5893;1.4506;
1307.4000;0.5942;1.4651;
1307.7000;0.5902;1.4457;
1308.0000;0.5902;1.4530;
1308.3000;0.5902;1.4481;
1308.6000;0.5869;1.4506;
1308.9000;0.5910;1.4578;
1309.2000;0.5910;1.4433;
1309.5000;0.5918;1.4457;
1309.8000;0.5902;1.4361;
1310.1000;0.5926;1.4433;
1310.4000;0.5812;1.4215;
1310.7000;0.5893;1.4361;
1311.0000;0.5902;1.4336;
1311.3000;0.5885;1.4361;
1311.6000;0.5885;1.4481;
1311.9000;0.5885;1.4578;
1312.2000;0.5893;1.4554;
1312.5000;0.5885;1.4530;
1312.8000;0.5893;1.4530;
1313.1000;0.5845;1.4506;
1313.4000;0.5877;1.4602;
1313.7000;0.5885;1.4578;
1314.0000;0.5877;1.4578;
1314.3000;0.5861;1.4530;
1314.6000;0.5893;1.4602;
1314.9000;0.5885;1.4554;
1315.2000;0.5893;1.4481;
1315.5000;0.5877;1.4457;
1315.8000;0.5877;1.4481;
1316.1000;0.5893;1.4481;
1316.4000;0.5877;1.4457;
1316.7000;0.5877;1.4554;
1317.0000;0.5869;1.4578;
1317.3000;0.5877;1.4554;
1317.6000;0.5885;1.4530;
1317.9000;0.5796;1.4240;
1318.2000;0.5779;1.4264;
1318.5000;0.5910;1.4578;
1318.8000;0.5869;1.4506;
1319.1000;0.5885;1.4530;
1319.4000;0.5885;1.4530;
1319.7000;0.5902;1.4578;
1320.0000;0.5893;1.4554;
1320.3000;0.5902;1.4626;
1320.6000;0.5902;1.4506;
1320.9000;0.5926;1.4602;
1321.2000;0.5893;1.4554;
1321.5000;0.5902;1.4506;
1321.8000;0.5869;1.4385;
1322.1000;0.5983;1.4626;
1322.4000;0.5910;1.4361;
1322.7000;0.5885;1.4288;
1323.0000;0.5861;1.4385;
1323.3000;0.5877;1.4457;
1323.6000;0.5885;1.4530;
1323.9000;0.5845;1.4602;
1324.2000;0.5877;1.4651;
1324.5000;0.5869;1.4626;
1324.8000;0.5877;1.4651;
1325.1000;0.5893;1.4796;
1325.4000;0.5877;1.4747;
1325.7000;0.5910;1.4723;
1326.0000;0.5893;1.4723;
1326.3000;0.5885;1.4675;
1326.6000;0.5861;1.4602;
1326.9000;0.5877;1.4626;
1327.2000;0.5885;1.4699;
1327.5000;0.5869;1.4626;
1327.8000;0.5853;1.4578;
1328.1000;0.5885;1.4554;
1328.4000;0.5877;1.4554;
1328.7000;0.5885;1.4578;
1329.0000;0.5893;1.4530;
1329.3000;0.5853;1.4530;
1329.6000;0.5885;1.4602;
1329.9000;0.5885;1.4651;
1330.2000;0.5950;1.4820;
1330.5000;0.5877;1.4675;
1330.8000;0.5869;1.4626;
1331.1000;0.5861;1.4554;
1331.4000;0.5902;1.4626;
1331.7000;0.5877;1.4578;
1332.0000;0.5885;1.4602;
1332.3000;0.5877;1.4506;
1332.6000;0.5885;1.4457;
1332.9000;0.5869;1.4481;
1333.2000;0.5861;1.4481;
1333.5000;0.5885;1.4554;
1333.8000;0.5877;1.4506;
1334.1000;0.5869;1.4457;
1334.4000;0.5869;1.4433;
1334.7000;0.5934;1.4602;
1335.0000;0.5893;1.4481;
1335.3000;0.5877;1.4506;
1335.6000;0.5893;1.4506;
1335.9000;0.5893;1.4554;
1336.2000;0.5845;1.4481;
1336.5000;0.5861;1.4554;
1336.8000;0.5877;1.4602;
1337.1000;0.5885;1.4651;
1337.4000;0.5877;1.4723;
