time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6154;1.3103;
1091.4000;0.6219;1.3248;
1091.7000;0.6203;1.3248;
1092.0000;0.6186;1.3224;
1092.3000;0.6154;1.3200;
1092.6000;0.6146;1.3248;
1092.9000;0.6162;1.3369;
1093.2000;0.6186;1.3369;
1093.5000;0.6203;1.3466;
1093.8000;0.6178;1.3393;
1094.1000;0.6170;1.3369;
1094.4000;0.6162;1.3369;
1094.7000;0.6178;1.3418;
1095.0000;0.6178;1.3418;
1095.3000;0.6170;1.3442;
1095.6000;0.6170;1.3442;
1095.9000;0.6170;1.3490;
1096.2000;0.6235;1.3684;
1096.5000;0.6162;1.3490;
1096.8000;0.6154;1.3490;
1097.1000;0.6178;1.3539;
1097.4000;0.6195;1.3514;
1097.7000;0.6146;1.3442;
1098.0000;0.6146;1.3442;
1098.3000;0.6170;1.3514;
1098.6000;0.6162;1.3466;
1098.9000;0.6178;1.3393;
1099.2000;0.6121;1.3345;
1099.5000;0.6170;1.3442;
1099.8000;0.6064;1.3176;
1100.1000;0.6195;1.3442;
1100.4000;0.6170;1.3369;
1100.7000;0.6170;1.3321;
1101.0000;0.6121;1.3224;
1101.3000;0.6154;1.3321;
1101.6000;0.6178;1.3369;
1101.9000;0.6089;1.3200;
1102.2000;0.6186;1.3393;
1102.5000;0.6170;1.3466;
1102.8000;0.6146;1.3490;
1103.1000;0.6211;1.3635;
1103.4000;0.6186;1.3635;
1103.7000;0.6138;1.3490;
1104.0000;0.6162;1.3490;
1104.3000;0.6203;1.3442;
1104.6000;0.6154;1.3393;
1104.9000;0.6186;1.3466;
1105.2000;0.6154;1.3539;
1105.5000;0.6121;1.3393;
1105.8000;0.6162;1.3563;
1106.1000;0.6162;1.3514;
1106.4000;0.6154;1.3418;
1106.7000;0.6113;1.3273;
1107.0000;0.6178;1.3442;
1107.3000;0.6186;1.3514;
1107.6000;0.6138;1.3442;
1107.9000;0.6170;1.3490;
1108.2000;0.6178;1.3514;
1108.5000;0.6178;1.3514;
1108.8000;0.6211;1.3514;
1109.1000;0.6162;1.3393;
1109.4000;0.6170;1.3490;
1109.7000;0.6170;1.3611;
1110.0000;0.6162;1.3587;
1110.3000;0.6170;1.3587;
1110.6000;0.6186;1.3539;
1110.9000;0.6195;1.3466;
1111.2000;0.6178;1.3442;
1111.5000;0.6170;1.3442;
1111.8000;0.6170;1.3442;
1112.1000;0.6170;1.3466;
1112.4000;0.6186;1.3587;
1112.7000;0.6186;1.3611;
1113.0000;0.6178;1.3684;
1113.3000;0.6162;1.3684;
1113.6000;0.6170;1.3684;
1113.9000;0.6170;1.3684;
1114.2000;0.6170;1.3611;
1114.5000;0.6162;1.3490;
1114.8000;0.6186;1.3563;
1115.1000;0.6154;1.3490;
1115.4000;0.6138;1.3442;
1115.7000;0.6162;1.3466;
1116.0000;0.6170;1.3490;
1116.3000;0.6162;1.3563;
1116.6000;0.6154;1.3563;
1116.9000;0.6146;1.3539;
1117.2000;0.6178;1.3587;
1117.5000;0.6162;1.3635;
1117.8000;0.6178;1.3635;
1118.1000;0.6170;1.3611;
1118.4000;0.6146;1.3563;
1118.7000;0.6170;1.3563;
1119.0000;0.6162;1.3635;
1119.3000;0.6203;1.3708;
1119.6000;0.6154;1.3635;
1119.9000;0.6154;1.3635;
1120.2000;0.6162;1.3587;
1120.5000;0.6146;1.3539;
1120.8000;0.6138;1.3466;
1121.1000;0.6162;1.3442;
1121.4000;0.6154;1.3490;
1121.7000;0.6170;1.3490;
1122.0000;0.6154;1.3539;
1122.3000;0.6146;1.3418;
1122.6000;0.6162;1.3514;
1122.9000;0.6178;1.3442;
1123.2000;0.6154;1.3345;
1123.5000;0.6186;1.3393;
1123.8000;0.6154;1.3369;
1124.1000;0.6178;1.3418;
1124.4000;0.6170;1.3321;
1124.7000;0.6170;1.3345;
1125.0000;0.6162;1.3273;
1125.3000;0.6154;1.3224;
1125.6000;0.6129;1.3079;
1125.9000;0.6154;1.3200;
1126.2000;0.6154;1.3176;
1126.5000;0.6162;1.3224;
1126.8000;0.6162;1.3224;
1127.1000;0.6162;1.3152;
1127.4000;0.6211;1.3200;
1127.7000;0.6170;1.3031;
1128.0000;0.6219;1.3176;
1128.3000;0.6154;1.3103;
1128.6000;0.6138;1.3103;
1128.9000;0.6170;1.3224;
1129.2000;0.6235;1.3466;
1129.5000;0.6154;1.3248;
1129.8000;0.6146;1.3152;
1130.1000;0.6121;1.3176;
1130.4000;0.6154;1.3224;
1130.7000;0.6081;1.3128;
1131.0000;0.6105;1.3224;
1131.3000;0.6146;1.3466;
1131.6000;0.6154;1.3466;
1131.9000;0.6146;1.3393;
1132.2000;0.6129;1.3369;
1132.5000;0.6219;1.3563;
1132.8000;0.6121;1.3297;
1133.1000;0.6081;1.3200;
1133.4000;0.6154;1.3321;
1133.7000;0.6154;1.3369;
1134.0000;0.6154;1.3345;
1134.3000;0.6162;1.3418;
1134.6000;0.6178;1.3514;
1134.9000;0.6154;1.3442;
1135.2000;0.6170;1.3514;
1135.5000;0.6203;1.3539;
1135.8000;0.6121;1.3345;
1136.1000;0.6162;1.3393;
1136.4000;0.6203;1.3539;
1136.7000;0.6211;1.3442;
1137.0000;0.6195;1.3393;
1137.3000;0.6154;1.3345;
1137.6000;0.6170;1.3273;
1137.9000;0.6162;1.3321;
1138.2000;0.6170;1.3393;
1138.5000;0.6170;1.3369;
1138.8000;0.6178;1.3369;
1139.1000;0.6162;1.3418;
1139.4000;0.6170;1.3466;
1139.7000;0.6154;1.3442;
1140.0000;0.6154;1.3418;
1140.3000;0.6154;1.3514;
1140.6000;0.6113;1.3466;
1140.9000;0.6138;1.3490;
1141.2000;0.6138;1.3442;
1141.5000;0.6162;1.3539;
1141.8000;0.6146;1.3466;
1142.1000;0.6129;1.3466;
1142.4000;0.6154;1.3490;
1142.7000;0.6154;1.3514;
1143.0000;0.6146;1.3514;
1143.3000;0.6105;1.3369;
1143.6000;0.6146;1.3466;
1143.9000;0.6162;1.3490;
1144.2000;0.6154;1.3514;
1144.5000;0.6113;1.3418;
1144.8000;0.6138;1.3442;
1145.1000;0.6146;1.3442;
1145.4000;0.6146;1.3514;
1145.7000;0.6146;1.3442;
1146.0000;0.6162;1.3393;
1146.3000;0.6154;1.3393;
1146.6000;0.6138;1.3297;
1146.9000;0.6178;1.3321;
1147.2000;0.6154;1.3273;
1147.5000;0.6154;1.3321;
1147.8000;0.6195;1.3393;
1148.1000;0.6186;1.3369;
1148.4000;0.6186;1.3442;
1148.7000;0.6105;1.3248;
1149.0000;0.6178;1.3393;
1149.3000;0.6138;1.3321;
1149.6000;0.6146;1.3297;
1149.9000;0.6146;1.3321;
1150.2000;0.6146;1.3345;
1150.5000;0.6072;1.3128;
1150.8000;0.6146;1.3321;
1151.1000;0.6170;1.3224;
1151.4000;0.6146;1.3176;
1151.7000;0.6162;1.3200;
1152.0000;0.6146;1.3176;
1152.3000;0.6146;1.3200;
1152.6000;0.6105;1.3103;
1152.9000;0.6146;1.3224;
1153.2000;0.6162;1.3297;
1153.5000;0.6146;1.3345;
1153.8000;0.6138;1.3297;
1154.1000;0.6227;1.3442;
1154.4000;0.6138;1.3248;
1154.7000;0.6105;1.3176;
1155.0000;0.6105;1.3055;
1155.3000;0.6129;1.3055;
1155.6000;0.6146;1.3103;
1155.9000;0.6146;1.3079;
1156.2000;0.6138;1.3200;
1156.5000;0.6146;1.3273;
1156.8000;0.6121;1.3248;
1157.1000;0.6154;1.3345;
1157.4000;0.6146;1.3369;
1157.7000;0.6105;1.3369;
1158.0000;0.6146;1.3442;
1158.3000;0.6162;1.3369;
1158.6000;0.6162;1.3369;
1158.9000;0.6162;1.3321;
1159.2000;0.6154;1.3248;
1159.5000;0.6138;1.3248;
1159.8000;0.6154;1.3345;
1160.1000;0.6146;1.3273;
1160.4000;0.6129;1.3079;
1160.7000;0.6162;1.3248;
1161.0000;0.6146;1.3297;
1161.3000;0.6105;1.3273;
1161.6000;0.6203;1.3490;
1161.9000;0.6154;1.3490;
1162.2000;0.6154;1.3418;
1162.5000;0.6089;1.3224;
1162.8000;0.6072;1.3152;
1163.1000;0.6129;1.3393;
1163.4000;0.6170;1.3442;
1163.7000;0.6146;1.3393;
1164.0000;0.6146;1.3442;
1164.3000;0.6138;1.3442;
1164.6000;0.6154;1.3393;
1164.9000;0.6129;1.3321;
1165.2000;0.6195;1.3490;
1165.5000;0.6113;1.3200;
1165.8000;0.6146;1.3321;
1166.1000;0.6146;1.3369;
1166.4000;0.6146;1.3297;
1166.7000;0.6113;1.3273;
1167.0000;0.6113;1.3345;
1167.3000;0.6113;1.3321;
1167.6000;0.6129;1.3369;
1167.9000;0.6129;1.3369;
1168.2000;0.6138;1.3345;
1168.5000;0.6154;1.3369;
1168.8000;0.6121;1.3273;
1169.1000;0.6154;1.3369;
1169.4000;0.6154;1.3393;
1169.7000;0.6154;1.3418;
1170.0000;0.6129;1.3393;
1170.3000;0.6129;1.3442;
1170.6000;0.6081;1.3345;
1170.9000;0.6056;1.3393;
1171.2000;0.6162;1.3659;
1171.5000;0.6129;1.3611;
1171.8000;0.6138;1.3635;
1172.1000;0.6089;1.3418;
1172.4000;0.6113;1.3490;
1172.7000;0.6178;1.3539;
1173.0000;0.6146;1.3418;
1173.3000;0.6154;1.3418;
1173.6000;0.6146;1.3369;
1173.9000;0.6056;1.3200;
1174.2000;0.6064;1.3200;
1174.5000;0.6113;1.3321;
1174.8000;0.6154;1.3345;
1175.1000;0.6146;1.3273;
1175.4000;0.6129;1.3321;
1175.7000;0.6105;1.3273;
1176.0000;0.6243;1.3635;
1176.3000;0.6186;1.3563;
1176.6000;0.6121;1.3321;
1176.9000;0.6129;1.3369;
1177.2000;0.6138;1.3393;
1177.5000;0.6138;1.3490;
1177.8000;0.6235;1.3659;
1178.1000;0.6138;1.3393;
1178.4000;0.6129;1.3442;
1178.7000;0.6121;1.3490;
1179.0000;0.6121;1.3514;
1179.3000;0.6138;1.3466;
1179.6000;0.6121;1.3393;
1179.9000;0.6097;1.3345;
1180.2000;0.6138;1.3418;
1180.5000;0.6154;1.3442;
1180.8000;0.6129;1.3466;
1181.1000;0.6146;1.3514;
1181.4000;0.6162;1.3490;
1181.7000;0.6129;1.3418;
1182.0000;0.6105;1.3321;
1182.3000;0.6129;1.3369;
1182.6000;0.6146;1.3345;
1182.9000;0.6162;1.3369;
1183.2000;0.6138;1.3321;
1183.5000;0.6146;1.3297;
1183.8000;0.6146;1.3393;
1184.1000;0.6129;1.3273;
1184.4000;0.6138;1.3224;
1184.7000;0.6138;1.3200;
1185.0000;0.6138;1.3273;
1185.3000;0.6129;1.3345;
1185.6000;0.6146;1.3369;
1185.9000;0.6146;1.3393;
1186.2000;0.6138;1.3442;
1186.5000;0.6121;1.3369;
1186.8000;0.6129;1.3442;
1187.1000;0.6129;1.3442;
1187.4000;0.6089;1.3297;
1187.7000;0.6186;1.3587;
1188.0000;0.6138;1.3490;
1188.3000;0.6129;1.3490;
1188.6000;0.6154;1.3563;
1188.9000;0.6129;1.3563;
1189.2000;0.6227;1.3732;
1189.5000;0.6113;1.3490;
1189.8000;0.6129;1.3514;
1190.1000;0.6154;1.3514;
1190.4000;0.6211;1.3684;
1190.7000;0.6129;1.3514;
1191.0000;0.6121;1.3418;
1191.3000;0.6129;1.3418;
1191.6000;0.6121;1.3369;
1191.9000;0.6129;1.3369;
1192.2000;0.6121;1.3224;
1192.5000;0.6138;1.3345;
1192.8000;0.6146;1.3442;
1193.1000;0.6154;1.3442;
1193.4000;0.6138;1.3321;
1193.7000;0.6138;1.3345;
1194.0000;0.6121;1.3297;
1194.3000;0.6138;1.3273;
1194.6000;0.6129;1.3248;
1194.9000;0.6089;1.3128;
1195.2000;0.6138;1.3176;
1195.5000;0.6129;1.3152;
1195.8000;0.6154;1.3152;
1196.1000;0.6129;1.3152;
1196.4000;0.6121;1.3152;
1196.7000;0.6138;1.3200;
1197.0000;0.6121;1.3200;
1197.3000;0.6170;1.3321;
1197.6000;0.6138;1.3273;
1197.9000;0.6146;1.3321;
1198.2000;0.6097;1.3297;
1198.5000;0.6081;1.3248;
1198.8000;0.6121;1.3369;
1199.1000;0.6170;1.3418;
1199.4000;0.6146;1.3345;
1199.7000;0.6154;1.3393;
1200.0000;0.6154;1.3442;
1200.3000;0.6121;1.3418;
1200.6000;0.6113;1.3466;
1200.9000;0.6048;1.3248;
1201.2000;0.6138;1.3490;
1201.5000;0.6146;1.3442;
1201.8000;0.6138;1.3418;
1202.1000;0.6113;1.3369;
1202.4000;0.6129;1.3273;
1202.7000;0.6113;1.3297;
1203.0000;0.6129;1.3393;
1203.3000;0.6129;1.3393;
1203.6000;0.6129;1.3321;
1203.9000;0.6105;1.3248;
1204.2000;0.6138;1.3442;
1204.5000;0.6170;1.3466;
1204.8000;0.6129;1.3273;
1205.1000;0.6129;1.3393;
1205.4000;0.6146;1.3466;
1205.7000;0.6121;1.3321;
1206.0000;0.6146;1.3273;
1206.3000;0.6138;1.3297;
1206.6000;0.6129;1.3369;
1206.9000;0.6162;1.3369;
1207.2000;0.6129;1.3345;
1207.5000;0.6146;1.3297;
1207.8000;0.6121;1.3176;
1208.1000;0.6129;1.3248;
1208.4000;0.6121;1.3297;
1208.7000;0.6121;1.3273;
1209.0000;0.6138;1.3369;
1209.3000;0.6138;1.3418;
1209.6000;0.6146;1.3442;
1209.9000;0.6113;1.3393;
1210.2000;0.6138;1.3393;
1210.5000;0.6154;1.3466;
1210.8000;0.6129;1.3393;
1211.1000;0.6129;1.3345;
1211.4000;0.6121;1.3273;
1211.7000;0.6138;1.3224;
1212.0000;0.6146;1.3297;
1212.3000;0.6154;1.3369;
1212.6000;0.6138;1.3393;
1212.9000;0.6186;1.3587;
1213.2000;0.6129;1.3418;
1213.5000;0.6138;1.3490;
1213.8000;0.6129;1.3514;
1214.1000;0.6138;1.3490;
1214.4000;0.6129;1.3466;
1214.7000;0.6129;1.3466;
1215.0000;0.6113;1.3321;
1215.3000;0.6146;1.3321;
1215.6000;0.6129;1.3321;
1215.9000;0.6138;1.3321;
1216.2000;0.6138;1.3418;
1216.5000;0.6129;1.3345;
1216.8000;0.6138;1.3393;
1217.1000;0.6129;1.3393;
1217.4000;0.6121;1.3442;
1217.7000;0.6146;1.3539;
1218.0000;0.6129;1.3393;
1218.3000;0.6121;1.3273;
1218.6000;0.6129;1.3273;
1218.9000;0.6105;1.3248;
1219.2000;0.6129;1.3321;
1219.5000;0.6113;1.3248;
1219.8000;0.6170;1.3369;
1220.1000;0.6129;1.3273;
1220.4000;0.6138;1.3369;
1220.7000;0.6146;1.3369;
1221.0000;0.6138;1.3369;
1221.3000;0.6146;1.3393;
1221.6000;0.6113;1.3321;
1221.9000;0.6129;1.3321;
1222.2000;0.6121;1.3273;
1222.5000;0.6113;1.3224;
1222.8000;0.6113;1.3273;
1223.1000;0.6081;1.3224;
1223.4000;0.6138;1.3369;
1223.7000;0.6105;1.3345;
1224.0000;0.6113;1.3442;
1224.3000;0.6138;1.3490;
1224.6000;0.6129;1.3611;
1224.9000;0.6129;1.3635;
1225.2000;0.6129;1.3684;
1225.5000;0.6129;1.3684;
1225.8000;0.6089;1.3466;
1226.1000;0.6097;1.3345;
1226.4000;0.6129;1.3466;
1226.7000;0.6121;1.3490;
1227.0000;0.6146;1.3587;
1227.3000;0.6129;1.3539;
1227.6000;0.6113;1.3490;
1227.9000;0.6097;1.3490;
1228.2000;0.6121;1.3587;
1228.5000;0.6129;1.3514;
1228.8000;0.6121;1.3514;
1229.1000;0.6105;1.3563;
1229.4000;0.6129;1.3563;
1229.7000;0.6129;1.3539;
1230.0000;0.6170;1.3659;
1230.3000;0.6105;1.3466;
1230.6000;0.6121;1.3490;
1230.9000;0.6113;1.3490;
1231.2000;0.6113;1.3442;
1231.5000;0.6129;1.3539;
1231.8000;0.6121;1.3490;
1232.1000;0.6138;1.3514;
1232.4000;0.6129;1.3466;
1232.7000;0.6113;1.3490;
1233.0000;0.6138;1.3514;
1233.3000;0.6089;1.3369;
1233.6000;0.6113;1.3369;
1233.9000;0.6097;1.3297;
1234.2000;0.6064;1.3297;
1234.5000;0.6129;1.3490;
1234.8000;0.6121;1.3611;
1235.1000;0.6129;1.3587;
1235.4000;0.6203;1.3829;
1235.7000;0.6129;1.3563;
1236.0000;0.6146;1.3563;
1236.3000;0.6129;1.3490;
1236.6000;0.6113;1.3611;
1236.9000;0.6138;1.3514;
1237.2000;0.6121;1.3418;
1237.5000;0.6129;1.3418;
1237.8000;0.6154;1.3393;
1238.1000;0.6129;1.3321;
1238.4000;0.6138;1.3345;
1238.7000;0.6129;1.3345;
1239.0000;0.6113;1.3393;
1239.3000;0.6113;1.3442;
1239.6000;0.6113;1.3466;
1239.9000;0.6089;1.3490;
1240.2000;0.6138;1.3563;
1240.5000;0.6138;1.3587;
1240.8000;0.6097;1.3490;
1241.1000;0.6121;1.3466;
1241.4000;0.6121;1.3514;
1241.7000;0.6121;1.3539;
1242.0000;0.6129;1.3635;
1242.3000;0.6097;1.3756;
1242.6000;0.6113;1.3756;
1242.9000;0.6211;1.3901;
1243.2000;0.6121;1.3708;
1243.5000;0.6129;1.3587;
1243.8000;0.6235;1.3829;
1244.1000;0.6121;1.3539;
1244.4000;0.6121;1.3514;
1244.7000;0.6113;1.3539;
1245.0000;0.6146;1.3635;
1245.3000;0.6113;1.3635;
1245.6000;0.6113;1.3659;
1245.9000;0.6113;1.3635;
1246.2000;0.6129;1.3659;
1246.5000;0.6121;1.3635;
1246.8000;0.6129;1.3587;
1247.1000;0.6162;1.3659;
1247.4000;0.6121;1.3611;
1247.7000;0.6121;1.3611;
1248.0000;0.6105;1.3563;
1248.3000;0.6105;1.3563;
1248.6000;0.6129;1.3611;
1248.9000;0.6121;1.3563;
1249.2000;0.6121;1.3466;
1249.5000;0.6129;1.3539;
1249.8000;0.6113;1.3539;
1250.1000;0.6129;1.3611;
1250.4000;0.6105;1.3563;
1250.7000;0.6121;1.3635;
1251.0000;0.6121;1.3587;
1251.3000;0.6121;1.3563;
1251.6000;0.6170;1.3611;
1251.9000;0.6162;1.3490;
1252.2000;0.6121;1.3418;
1252.5000;0.6129;1.3442;
1252.8000;0.6129;1.3418;
1253.1000;0.6129;1.3466;
1253.4000;0.6154;1.3442;
1253.7000;0.6121;1.3466;
1254.0000;0.6113;1.3490;
1254.3000;0.6113;1.3393;
1254.6000;0.6097;1.3345;
1254.9000;0.6121;1.3418;
1255.2000;0.6146;1.3539;
1255.5000;0.6121;1.3418;
1255.8000;0.6089;1.3369;
1256.1000;0.6121;1.3490;
1256.4000;0.6121;1.3539;
1256.7000;0.6105;1.3539;
1257.0000;0.6113;1.3490;
1257.3000;0.6121;1.3587;
1257.6000;0.6105;1.3587;
1257.9000;0.6219;1.3756;
1258.2000;0.6072;1.3442;
1258.5000;0.6105;1.3442;
1258.8000;0.6121;1.3466;
1259.1000;0.6105;1.3393;
1259.4000;0.6097;1.3393;
1259.7000;0.6105;1.3418;
1260.0000;0.6105;1.3393;
1260.3000;0.6121;1.3466;
1260.6000;0.6138;1.3442;
1260.9000;0.6105;1.3369;
1261.2000;0.6121;1.3369;
1261.5000;0.6113;1.3345;
1261.8000;0.6138;1.3442;
1262.1000;0.6105;1.3418;
1262.4000;0.6105;1.3563;
1262.7000;0.6146;1.3659;
1263.0000;0.6064;1.3539;
1263.3000;0.6129;1.3853;
1263.6000;0.6113;1.3877;
1263.9000;0.6105;1.3901;
1264.2000;0.6105;1.3950;
1264.5000;0.6097;1.3853;
1264.8000;0.6097;1.3780;
1265.1000;0.6113;1.3684;
1265.4000;0.6097;1.3708;
1265.7000;0.6121;1.3732;
1266.0000;0.6129;1.3732;
1266.3000;0.6097;1.3587;
1266.6000;0.6121;1.3684;
1266.9000;0.6113;1.3684;
1267.2000;0.6105;1.3611;
1267.5000;0.6113;1.3684;
1267.8000;0.6178;1.3804;
1268.1000;0.6105;1.3611;
1268.4000;0.6154;1.3708;
1268.7000;0.6113;1.3563;
1269.0000;0.6113;1.3563;
1269.3000;0.6089;1.3418;
1269.6000;0.6097;1.3321;
1269.9000;0.6105;1.3273;
1270.2000;0.6113;1.3345;
1270.5000;0.6113;1.3393;
1270.8000;0.6097;1.3273;
1271.1000;0.6105;1.3345;
1271.4000;0.6121;1.3345;
1271.7000;0.6129;1.3369;
1272.0000;0.6121;1.3539;
1272.3000;0.6121;1.3539;
1272.6000;0.6121;1.3514;
1272.9000;0.6138;1.3514;
1273.2000;0.6121;1.3539;
1273.5000;0.6081;1.3466;
1273.8000;0.6089;1.3539;
1274.1000;0.6113;1.3563;
1274.4000;0.6105;1.3539;
1274.7000;0.6113;1.3587;
1275.0000;0.6105;1.3514;
1275.3000;0.6097;1.3466;
1275.6000;0.6105;1.3369;
1275.9000;0.6097;1.3273;
1276.2000;0.6121;1.3442;
1276.5000;0.6121;1.3393;
1276.8000;0.6081;1.3248;
1277.1000;0.6129;1.3321;
1277.4000;0.6113;1.3345;
1277.7000;0.6170;1.3539;
1278.0000;0.6105;1.3514;
1278.3000;0.6097;1.3514;
1278.6000;0.6138;1.3563;
1278.9000;0.6105;1.3539;
1279.2000;0.6121;1.3563;
1279.5000;0.6121;1.3466;
1279.8000;0.6121;1.3514;
1280.1000;0.6113;1.3490;
1280.4000;0.6081;1.3466;
1280.7000;0.6129;1.3635;
1281.0000;0.6129;1.3659;
1281.3000;0.6089;1.3563;
1281.6000;0.6138;1.3635;
1281.9000;0.6113;1.3659;
1282.2000;0.6113;1.3659;
1282.5000;0.6064;1.3587;
1282.8000;0.6089;1.3635;
1283.1000;0.6113;1.3708;
1283.4000;0.6089;1.3635;
1283.7000;0.6129;1.3684;
1284.0000;0.6105;1.3659;
1284.3000;0.6081;1.3611;
1284.6000;0.6097;1.3708;
1284.9000;0.6105;1.3659;
1285.2000;0.6105;1.3659;
1285.5000;0.6113;1.3684;
1285.8000;0.6089;1.3708;
1286.1000;0.6105;1.3756;
1286.4000;0.6162;1.3829;
1286.7000;0.6121;1.3756;
1287.0000;0.6129;1.3780;
1287.3000;0.6129;1.3780;
1287.6000;0.6105;1.3732;
1287.9000;0.6097;1.3708;
1288.2000;0.6113;1.3732;
1288.5000;0.6113;1.3804;
1288.8000;0.6121;1.3804;
1289.1000;0.6121;1.3732;
1289.4000;0.6146;1.3659;
1289.7000;0.6138;1.3708;
1290.0000;0.6121;1.3732;
1290.3000;0.6105;1.3756;
1290.6000;0.6121;1.3804;
1290.9000;0.6113;1.3732;
1291.2000;0.6121;1.3780;
1291.5000;0.6097;1.3804;
1291.8000;0.6105;1.3732;
1292.1000;0.6113;1.3732;
1292.4000;0.6138;1.3756;
1292.7000;0.6113;1.3829;
1293.0000;0.6113;1.3732;
1293.3000;0.6113;1.3659;
1293.6000;0.6097;1.3659;
1293.9000;0.6089;1.3756;
1294.2000;0.6105;1.3756;
1294.5000;0.6121;1.3804;
1294.8000;0.6105;1.3708;
1295.1000;0.6113;1.3708;
1295.4000;0.6113;1.3780;
1295.7000;0.6105;1.3708;
1296.0000;0.6105;1.3684;
1296.3000;0.6089;1.3708;
1296.6000;0.6105;1.3780;
1296.9000;0.6097;1.3780;
1297.2000;0.6113;1.3732;
1297.5000;0.6121;1.3756;
1297.8000;0.6113;1.3708;
1298.1000;0.6097;1.3611;
1298.4000;0.6113;1.3684;
1298.7000;0.6113;1.3732;
1299.0000;0.6105;1.3708;
1299.3000;0.6113;1.3708;
1299.6000;0.6105;1.3635;
1299.9000;0.6129;1.3659;
1300.2000;0.6121;1.3708;
1300.5000;0.6129;1.3804;
1300.8000;0.6129;1.3877;
1301.1000;0.6113;1.3925;
1301.4000;0.6113;1.3853;
1301.7000;0.6162;1.3853;
1302.0000;0.6129;1.3708;
1302.3000;0.6121;1.3732;
1302.6000;0.6113;1.3756;
1302.9000;0.6129;1.3684;
1303.2000;0.6097;1.3563;
1303.5000;0.6113;1.3587;
1303.8000;0.6081;1.3466;
1304.1000;0.6121;1.3587;
1304.4000;0.6105;1.3563;
1304.7000;0.6121;1.3587;
1305.0000;0.6113;1.3490;
1305.3000;0.6113;1.3539;
1305.6000;0.6040;1.3297;
1305.9000;0.6089;1.3539;
1306.2000;0.6113;1.3708;
1306.5000;0.6081;1.3684;
1306.8000;0.6105;1.3684;
1307.1000;0.6048;1.3442;
1307.4000;0.6105;1.3539;
1307.7000;0.6113;1.3490;
1308.0000;0.6089;1.3345;
1308.3000;0.6089;1.3224;
1308.6000;0.6113;1.3224;
1308.9000;0.6105;1.3200;
1309.2000;0.6105;1.3273;
1309.5000;0.6105;1.3345;
1309.8000;0.6113;1.3369;
1310.1000;0.6113;1.3418;
1310.4000;0.6105;1.3466;
1310.7000;0.6089;1.3539;
1311.0000;0.6097;1.3635;
1311.3000;0.6129;1.3684;
1311.6000;0.6089;1.3611;
1311.9000;0.6056;1.3514;
1312.2000;0.6121;1.3563;
1312.5000;0.6113;1.3539;
1312.8000;0.6113;1.3635;
1313.1000;0.6113;1.3732;
1313.4000;0.6072;1.3563;
1313.7000;0.6105;1.3684;
1314.0000;0.6097;1.3587;
1314.3000;0.6105;1.3539;
1314.6000;0.6097;1.3514;
1314.9000;0.6089;1.3490;
1315.2000;0.6097;1.3563;
1315.5000;0.6089;1.3587;
1315.8000;0.6146;1.3732;
1316.1000;0.6105;1.3635;
1316.4000;0.6105;1.3659;
1316.7000;0.6089;1.3635;
1317.0000;0.6105;1.3659;
1317.3000;0.6097;1.3684;
1317.6000;0.6105;1.3708;
1317.9000;0.6154;1.3901;
1318.2000;0.6105;1.3804;
1318.5000;0.6089;1.3732;
1318.8000;0.6105;1.3829;
1319.1000;0.6146;1.3950;
1319.4000;0.6105;1.3877;
1319.7000;0.6081;1.3732;
1320.0000;0.6097;1.3780;
1320.3000;0.6081;1.3732;
1320.6000;0.6081;1.3732;
1320.9000;0.6089;1.3732;
1321.2000;0.6113;1.3804;
1321.5000;0.6113;1.3756;
1321.8000;0.6097;1.3732;
1322.1000;0.6105;1.3853;
1322.4000;0.6089;1.3756;
1322.7000;0.6089;1.3829;
1323.0000;0.6105;1.3780;
1323.3000;0.6089;1.3756;
1323.6000;0.6089;1.3756;
1323.9000;0.6121;1.3708;
1324.2000;0.6097;1.3732;
1324.5000;0.6097;1.3708;
1324.8000;0.6138;1.3708;
1325.1000;0.6097;1.3635;
1325.4000;0.6097;1.3635;
1325.7000;0.6097;1.3635;
1326.0000;0.6113;1.3659;
1326.3000;0.6146;1.3804;
1326.6000;0.6138;1.3901;
1326.9000;0.6162;1.3901;
1327.2000;0.6097;1.3684;
1327.5000;0.6105;1.3804;
1327.8000;0.6105;1.3804;
1328.1000;0.6089;1.3829;
1328.4000;0.6097;1.3877;
1328.7000;0.6081;1.3829;
1329.0000;0.6113;1.3780;
1329.3000;0.6105;1.3756;
1329.6000;0.6186;1.3974;
1329.9000;0.6089;1.3708;
1330.2000;0.6097;1.3708;
1330.5000;0.6113;1.3708;
1330.8000;0.6089;1.3611;
1331.1000;0.6089;1.3587;
1331.4000;0.6129;1.3635;
1331.7000;0.6113;1.3587;
1332.0000;0.6105;1.3635;
1332.3000;0.6097;1.3659;
1332.6000;0.6097;1.3708;
1332.9000;0.6113;1.3780;
1333.2000;0.6097;1.3732;
1333.5000;0.6097;1.3732;
1333.8000;0.6089;1.3804;
1334.1000;0.6072;1.3684;
1334.4000;0.6105;1.3684;
1334.7000;0.6154;1.3780;
1335.0000;0.6203;1.3925;
1335.3000;0.6113;1.3780;
1335.6000;0.6113;1.3732;
1335.9000;0.6105;1.3732;
1336.2000;0.6056;1.3635;
1336.5000;0.6121;1.3780;
1336.8000;0.6121;1.3829;
1337.1000;0.6081;1.3659;
1337.4000;0.6097;1.3732;
