time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6382;1.2475;
1091.4000;0.6414;1.2596;
1091.7000;0.6382;1.2547;
1092.0000;0.6406;1.2620;
1092.3000;0.6333;1.2475;
1092.6000;0.6374;1.2644;
1092.9000;0.6374;1.2620;
1093.2000;0.6382;1.2620;
1093.5000;0.6365;1.2644;
1093.8000;0.6374;1.2620;
1094.1000;0.6406;1.2692;
1094.4000;0.6365;1.2523;
1094.7000;0.6349;1.2451;
1095.0000;0.6390;1.2523;
1095.3000;0.6349;1.2402;
1095.6000;0.6365;1.2426;
1095.9000;0.6349;1.2475;
1096.2000;0.6349;1.2475;
1096.5000;0.6357;1.2572;
1096.8000;0.6390;1.2620;
1097.1000;0.6406;1.2596;
1097.4000;0.6365;1.2547;
1097.7000;0.6365;1.2572;
1098.0000;0.6382;1.2692;
1098.3000;0.6341;1.2692;
1098.6000;0.6374;1.2765;
1098.9000;0.6398;1.2862;
1099.2000;0.6317;1.2620;
1099.5000;0.6365;1.2741;
1099.8000;0.6398;1.2741;
1100.1000;0.6374;1.2741;
1100.4000;0.6365;1.2692;
1100.7000;0.6349;1.2692;
1101.0000;0.6382;1.2668;
1101.3000;0.6382;1.2644;
1101.6000;0.6374;1.2596;
1101.9000;0.6357;1.2596;
1102.2000;0.6382;1.2741;
1102.5000;0.6398;1.2741;
1102.8000;0.6390;1.2717;
1103.1000;0.6382;1.2765;
1103.4000;0.6382;1.2741;
1103.7000;0.6398;1.2862;
1104.0000;0.6341;1.2741;
1104.3000;0.6357;1.2717;
1104.6000;0.6349;1.2717;
1104.9000;0.6349;1.2741;
1105.2000;0.6374;1.2813;
1105.5000;0.6333;1.2813;
1105.8000;0.6382;1.2862;
1106.1000;0.6365;1.2813;
1106.4000;0.6357;1.2765;
1106.7000;0.6439;1.2958;
1107.0000;0.6390;1.2789;
1107.3000;0.6390;1.2862;
1107.6000;0.6390;1.2862;
1107.9000;0.6431;1.3079;
1108.2000;0.6390;1.3079;
1108.5000;0.6365;1.3007;
1108.8000;0.6406;1.2982;
1109.1000;0.6365;1.2862;
1109.4000;0.6365;1.2958;
1109.7000;0.6447;1.3103;
1110.0000;0.6390;1.2958;
1110.3000;0.6390;1.3007;
1110.6000;0.6439;1.3128;
1110.9000;0.6365;1.3055;
1111.2000;0.6374;1.3103;
1111.5000;0.6390;1.3103;
1111.8000;0.6374;1.2886;
1112.1000;0.6439;1.3007;
1112.4000;0.6398;1.2910;
1112.7000;0.6374;1.2886;
1113.0000;0.6341;1.2837;
1113.3000;0.6365;1.2862;
1113.6000;0.6357;1.2813;
1113.9000;0.6374;1.2789;
1114.2000;0.6365;1.2862;
1114.5000;0.6374;1.2910;
1114.8000;0.6341;1.2789;
1115.1000;0.6365;1.2813;
1115.4000;0.6382;1.2837;
1115.7000;0.6390;1.2717;
1116.0000;0.6325;1.2596;
1116.3000;0.6374;1.2717;
1116.6000;0.6325;1.2692;
1116.9000;0.6374;1.2813;
1117.2000;0.6365;1.2862;
1117.5000;0.6382;1.2910;
1117.8000;0.6374;1.2910;
1118.1000;0.6365;1.2837;
1118.4000;0.6382;1.2862;
1118.7000;0.6365;1.2813;
1119.0000;0.6357;1.2765;
1119.3000;0.6374;1.2837;
1119.6000;0.6374;1.2886;
1119.9000;0.6374;1.2789;
1120.2000;0.6349;1.2765;
1120.5000;0.6365;1.2813;
1120.8000;0.6357;1.2644;
1121.1000;0.6341;1.2644;
1121.4000;0.6382;1.2717;
1121.7000;0.6390;1.2692;
1122.0000;0.6390;1.2789;
1122.3000;0.6365;1.2596;
1122.6000;0.6365;1.2717;
1122.9000;0.6349;1.2644;
1123.2000;0.6357;1.2741;
1123.5000;0.6382;1.2789;
1123.8000;0.6349;1.2717;
1124.1000;0.6390;1.2813;
1124.4000;0.6365;1.2668;
1124.7000;0.6349;1.2717;
1125.0000;0.6357;1.2765;
1125.3000;0.6365;1.2789;
1125.6000;0.6365;1.2717;
1125.9000;0.6365;1.2741;
1126.2000;0.6357;1.2813;
1126.5000;0.6268;1.2620;
1126.8000;0.6374;1.2837;
1127.1000;0.6357;1.2717;
1127.4000;0.6374;1.2596;
1127.7000;0.6374;1.2644;
1128.0000;0.6349;1.2668;
1128.3000;0.6365;1.2741;
1128.6000;0.6349;1.2717;
1128.9000;0.6365;1.2765;
1129.2000;0.6382;1.2837;
1129.5000;0.6365;1.2813;
1129.8000;0.6357;1.2692;
1130.1000;0.6398;1.2717;
1130.4000;0.6382;1.2741;
1130.7000;0.6365;1.2717;
1131.0000;0.6349;1.2644;
1131.3000;0.6365;1.2692;
1131.6000;0.6357;1.2789;
1131.9000;0.6374;1.2862;
1132.2000;0.6382;1.2934;
1132.5000;0.6463;1.3200;
1132.8000;0.6390;1.3055;
1133.1000;0.6357;1.2862;
1133.4000;0.6390;1.2862;
1133.7000;0.6374;1.2910;
1134.0000;0.6333;1.2837;
1134.3000;0.6374;1.2862;
1134.6000;0.6365;1.2789;
1134.9000;0.6374;1.2813;
1135.2000;0.6390;1.2837;
1135.5000;0.6357;1.2741;
1135.8000;0.6365;1.2813;
1136.1000;0.6300;1.2692;
1136.4000;0.6341;1.2789;
1136.7000;0.6365;1.2958;
1137.0000;0.6365;1.2958;
1137.3000;0.6439;1.3152;
1137.6000;0.6357;1.3031;
1137.9000;0.6374;1.2982;
1138.2000;0.6390;1.2958;
1138.5000;0.6365;1.3031;
1138.8000;0.6341;1.2982;
1139.1000;0.6357;1.3031;
1139.4000;0.6374;1.2910;
1139.7000;0.6357;1.2813;
1140.0000;0.6325;1.2789;
1140.3000;0.6357;1.2837;
1140.6000;0.6365;1.2789;
1140.9000;0.6365;1.2692;
1141.2000;0.6357;1.2668;
1141.5000;0.6357;1.2644;
1141.8000;0.6333;1.2644;
1142.1000;0.6382;1.2717;
1142.4000;0.6365;1.2596;
1142.7000;0.6284;1.2402;
1143.0000;0.6349;1.2668;
1143.3000;0.6365;1.2765;
1143.6000;0.6382;1.2862;
1143.9000;0.6341;1.2813;
1144.2000;0.6292;1.2765;
1144.5000;0.6390;1.2862;
1144.8000;0.6374;1.2765;
1145.1000;0.6349;1.2789;
1145.4000;0.6341;1.2813;
1145.7000;0.6365;1.2862;
1146.0000;0.6357;1.2910;
1146.3000;0.6341;1.2837;
1146.6000;0.6325;1.2910;
1146.9000;0.6284;1.2668;
1147.2000;0.6341;1.2789;
1147.5000;0.6357;1.2837;
1147.8000;0.6341;1.2813;
1148.1000;0.6341;1.2813;
1148.4000;0.6374;1.2862;
1148.7000;0.6365;1.2886;
1149.0000;0.6317;1.2813;
1149.3000;0.6341;1.2789;
1149.6000;0.6357;1.2886;
1149.9000;0.6309;1.2717;
1150.2000;0.6349;1.2837;
1150.5000;0.6317;1.2692;
1150.8000;0.6349;1.2765;
1151.1000;0.6341;1.2692;
1151.4000;0.6325;1.2765;
1151.7000;0.6333;1.2620;
1152.0000;0.6325;1.2644;
1152.3000;0.6341;1.2644;
1152.6000;0.6349;1.2668;
1152.9000;0.6341;1.2741;
1153.2000;0.6333;1.2692;
1153.5000;0.6341;1.2741;
1153.8000;0.6341;1.2717;
1154.1000;0.6333;1.2765;
1154.4000;0.6349;1.2717;
1154.7000;0.6365;1.2789;
1155.0000;0.6349;1.2765;
1155.3000;0.6390;1.2813;
1155.6000;0.6292;1.2717;
1155.9000;0.6357;1.2862;
1156.2000;0.6374;1.2837;
1156.5000;0.6374;1.2813;
1156.8000;0.6349;1.2765;
1157.1000;0.6341;1.2644;
1157.4000;0.6333;1.2692;
1157.7000;0.6349;1.2668;
1158.0000;0.6341;1.2668;
1158.3000;0.6357;1.2789;
1158.6000;0.6365;1.2717;
1158.9000;0.6341;1.2668;
1159.2000;0.6219;1.2451;
1159.5000;0.6365;1.2789;
1159.8000;0.6365;1.2741;
1160.1000;0.6260;1.2547;
1160.4000;0.6349;1.2789;
1160.7000;0.6349;1.2789;
1161.0000;0.6349;1.2692;
1161.3000;0.6365;1.2813;
1161.6000;0.6357;1.2741;
1161.9000;0.6349;1.2644;
1162.2000;0.6333;1.2547;
1162.5000;0.6349;1.2668;
1162.8000;0.6333;1.2620;
1163.1000;0.6365;1.2765;
1163.4000;0.6365;1.2717;
1163.7000;0.6349;1.2789;
1164.0000;0.6349;1.2813;
1164.3000;0.6365;1.2789;
1164.6000;0.6349;1.2765;
1164.9000;0.6349;1.2765;
1165.2000;0.6325;1.2741;
1165.5000;0.6357;1.2837;
1165.8000;0.6341;1.2765;
1166.1000;0.6341;1.2765;
1166.4000;0.6325;1.2862;
1166.7000;0.6292;1.2765;
1167.0000;0.6309;1.2813;
1167.3000;0.6341;1.2886;
1167.6000;0.6333;1.2982;
1167.9000;0.6325;1.2910;
1168.2000;0.6333;1.2862;
1168.5000;0.6325;1.2717;
1168.8000;0.6349;1.2765;
1169.1000;0.6341;1.2765;
1169.4000;0.6341;1.2789;
1169.7000;0.6341;1.2741;
1170.0000;0.6341;1.2741;
1170.3000;0.6357;1.2717;
1170.6000;0.6317;1.2668;
1170.9000;0.6349;1.2765;
1171.2000;0.6333;1.2668;
1171.5000;0.6333;1.2717;
1171.8000;0.6292;1.2572;
1172.1000;0.6292;1.2596;
1172.4000;0.6349;1.2741;
1172.7000;0.6349;1.2837;
1173.0000;0.6447;1.3007;
1173.3000;0.6349;1.2765;
1173.6000;0.6341;1.2765;
1173.9000;0.6341;1.2789;
1174.2000;0.6365;1.2789;
1174.5000;0.6317;1.2620;
1174.8000;0.6333;1.2644;
1175.1000;0.6349;1.2668;
1175.4000;0.6390;1.2668;
1175.7000;0.6349;1.2572;
1176.0000;0.6333;1.2644;
1176.3000;0.6431;1.2934;
1176.6000;0.6325;1.2692;
1176.9000;0.6317;1.2620;
1177.2000;0.6325;1.2668;
1177.5000;0.6317;1.2644;
1177.8000;0.6374;1.2717;
1178.1000;0.6341;1.2668;
1178.4000;0.6341;1.2644;
1178.7000;0.6349;1.2668;
1179.0000;0.6357;1.2644;
1179.3000;0.6317;1.2499;
1179.6000;0.6349;1.2620;
1179.9000;0.6292;1.2572;
1180.2000;0.6349;1.2644;
1180.5000;0.6341;1.2620;
1180.8000;0.6414;1.2765;
1181.1000;0.6382;1.2668;
1181.4000;0.6325;1.2596;
1181.7000;0.6300;1.2572;
1182.0000;0.6374;1.2644;
1182.3000;0.6325;1.2547;
1182.6000;0.6325;1.2620;
1182.9000;0.6349;1.2789;
1183.2000;0.6268;1.2668;
1183.5000;0.6341;1.2789;
1183.8000;0.6341;1.2813;
1184.1000;0.6398;1.2862;
1184.4000;0.6341;1.2813;
1184.7000;0.6341;1.2789;
1185.0000;0.6357;1.2837;
1185.3000;0.6357;1.2837;
1185.6000;0.6333;1.2789;
1185.9000;0.6333;1.2765;
1186.2000;0.6341;1.2741;
1186.5000;0.6333;1.2692;
1186.8000;0.6325;1.2692;
1187.1000;0.6309;1.2741;
1187.4000;0.6333;1.2765;
1187.7000;0.6333;1.2813;
1188.0000;0.6325;1.2741;
1188.3000;0.6333;1.2813;
1188.6000;0.6382;1.2886;
1188.9000;0.6309;1.2741;
1189.2000;0.6317;1.2789;
1189.5000;0.6357;1.2910;
1189.8000;0.6390;1.2982;
1190.1000;0.6333;1.2886;
1190.4000;0.6341;1.2910;
1190.7000;0.6333;1.2934;
1191.0000;0.6349;1.2934;
1191.3000;0.6309;1.2910;
1191.6000;0.6300;1.2886;
1191.9000;0.6268;1.2837;
1192.2000;0.6382;1.3128;
1192.5000;0.6349;1.3055;
1192.8000;0.6365;1.3031;
1193.1000;0.6309;1.2862;
1193.4000;0.6317;1.2862;
1193.7000;0.6382;1.2958;
1194.0000;0.6357;1.2886;
1194.3000;0.6317;1.2910;
1194.6000;0.6333;1.2910;
1194.9000;0.6349;1.2910;
1195.2000;0.6349;1.2837;
1195.5000;0.6357;1.2862;
1195.8000;0.6349;1.2765;
1196.1000;0.6422;1.3007;
1196.4000;0.6333;1.2765;
1196.7000;0.6365;1.2692;
1197.0000;0.6349;1.2668;
1197.3000;0.6349;1.2717;
1197.6000;0.6374;1.2813;
1197.9000;0.6276;1.2499;
1198.2000;0.6341;1.2572;
1198.5000;0.6333;1.2547;
1198.8000;0.6268;1.2426;
1199.1000;0.6317;1.2668;
1199.4000;0.6341;1.2692;
1199.7000;0.6341;1.2717;
1200.0000;0.6325;1.2717;
1200.3000;0.6365;1.2789;
1200.6000;0.6357;1.2717;
1200.9000;0.6333;1.2717;
1201.2000;0.6317;1.2644;
1201.5000;0.6284;1.2668;
1201.8000;0.6317;1.2765;
1202.1000;0.6325;1.2813;
1202.4000;0.6309;1.2765;
1202.7000;0.6317;1.2837;
1203.0000;0.6431;1.3031;
1203.3000;0.6300;1.2644;
1203.6000;0.6325;1.2692;
1203.9000;0.6325;1.2620;
1204.2000;0.6309;1.2547;
1204.5000;0.6349;1.2620;
1204.8000;0.6333;1.2620;
1205.1000;0.6317;1.2572;
1205.4000;0.6357;1.2620;
1205.7000;0.6357;1.2620;
1206.0000;0.6341;1.2620;
1206.3000;0.6309;1.2596;
1206.6000;0.6325;1.2620;
1206.9000;0.6341;1.2668;
1207.2000;0.6341;1.2668;
1207.5000;0.6325;1.2692;
1207.8000;0.6325;1.2837;
1208.1000;0.6333;1.2813;
1208.4000;0.6357;1.2886;
1208.7000;0.6325;1.2837;
1209.0000;0.6325;1.2789;
1209.3000;0.6325;1.2765;
1209.6000;0.6317;1.2765;
1209.9000;0.6349;1.2765;
1210.2000;0.6341;1.2741;
1210.5000;0.6333;1.2741;
1210.8000;0.6317;1.2692;
1211.1000;0.6325;1.2668;
1211.4000;0.6341;1.2668;
1211.7000;0.6317;1.2692;
1212.0000;0.6333;1.2741;
1212.3000;0.6333;1.2741;
1212.6000;0.6325;1.2692;
1212.9000;0.6333;1.2668;
1213.2000;0.6325;1.2572;
1213.5000;0.6325;1.2596;
1213.8000;0.6300;1.2572;
1214.1000;0.6325;1.2644;
1214.4000;0.6333;1.2741;
1214.7000;0.6349;1.2692;
1215.0000;0.6325;1.2572;
1215.3000;0.6333;1.2499;
1215.6000;0.6325;1.2523;
1215.9000;0.6374;1.2644;
1216.2000;0.6333;1.2572;
1216.5000;0.6333;1.2475;
1216.8000;0.6333;1.2499;
1217.1000;0.6309;1.2402;
1217.4000;0.6349;1.2547;
1217.7000;0.6309;1.2451;
1218.0000;0.6333;1.2547;
1218.3000;0.6398;1.2741;
1218.6000;0.6357;1.2596;
1218.9000;0.6341;1.2596;
1219.2000;0.6309;1.2426;
1219.5000;0.6382;1.2668;
1219.8000;0.6333;1.2644;
1220.1000;0.6341;1.2668;
1220.4000;0.6317;1.2644;
1220.7000;0.6341;1.2668;
1221.0000;0.6325;1.2572;
1221.3000;0.6333;1.2523;
1221.6000;0.6300;1.2426;
1221.9000;0.6309;1.2402;
1222.2000;0.6292;1.2354;
1222.5000;0.6317;1.2451;
1222.8000;0.6309;1.2451;
1223.1000;0.6317;1.2596;
1223.4000;0.6317;1.2717;
1223.7000;0.6317;1.2692;
1224.0000;0.6300;1.2741;
1224.3000;0.6309;1.2741;
1224.6000;0.6317;1.2765;
1224.9000;0.6317;1.2765;
1225.2000;0.6276;1.2596;
1225.5000;0.6317;1.2668;
1225.8000;0.6325;1.2692;
1226.1000;0.6325;1.2620;
1226.4000;0.6292;1.2572;
1226.7000;0.6349;1.2717;
1227.0000;0.6365;1.2741;
1227.3000;0.6317;1.2644;
1227.6000;0.6309;1.2692;
1227.9000;0.6309;1.2717;
1228.2000;0.6325;1.2789;
1228.5000;0.6333;1.2717;
1228.8000;0.6341;1.2717;
1229.1000;0.6300;1.2547;
1229.4000;0.6349;1.2572;
1229.7000;0.6333;1.2620;
1230.0000;0.6341;1.2620;
1230.3000;0.6325;1.2596;
1230.6000;0.6317;1.2547;
1230.9000;0.6325;1.2596;
1231.2000;0.6317;1.2523;
1231.5000;0.6333;1.2572;
1231.8000;0.6325;1.2572;
1232.1000;0.6349;1.2668;
1232.4000;0.6309;1.2596;
1232.7000;0.6325;1.2572;
1233.0000;0.6341;1.2620;
1233.3000;0.6349;1.2620;
1233.6000;0.6333;1.2765;
1233.9000;0.6333;1.2741;
1234.2000;0.6398;1.2886;
1234.5000;0.6317;1.2692;
1234.8000;0.6317;1.2765;
1235.1000;0.6292;1.2765;
1235.4000;0.6300;1.2668;
1235.7000;0.6317;1.2620;
1236.0000;0.6341;1.2668;
1236.3000;0.6300;1.2668;
1236.6000;0.6309;1.2717;
1236.9000;0.6309;1.2717;
1237.2000;0.6349;1.2789;
1237.5000;0.6309;1.2668;
1237.8000;0.6300;1.2620;
1238.1000;0.6300;1.2620;
1238.4000;0.6317;1.2620;
1238.7000;0.6317;1.2451;
1239.0000;0.6398;1.2692;
1239.3000;0.6325;1.2523;
1239.6000;0.6333;1.2668;
1239.9000;0.6325;1.2620;
1240.2000;0.6333;1.2523;
1240.5000;0.6447;1.2886;
1240.8000;0.6309;1.2668;
1241.1000;0.6325;1.2644;
1241.4000;0.6268;1.2499;
1241.7000;0.6309;1.2596;
1242.0000;0.6382;1.2862;
1242.3000;0.6333;1.2765;
1242.6000;0.6325;1.2789;
1242.9000;0.6317;1.2741;
1243.2000;0.6325;1.2717;
1243.5000;0.6325;1.2717;
1243.8000;0.6325;1.2741;
1244.1000;0.6341;1.2813;
1244.4000;0.6333;1.2789;
1244.7000;0.6317;1.2717;
1245.0000;0.6309;1.2741;
1245.3000;0.6325;1.2765;
1245.6000;0.6317;1.2741;
1245.9000;0.6309;1.2644;
1246.2000;0.6333;1.2741;
1246.5000;0.6317;1.2717;
1246.8000;0.6309;1.2668;
1247.1000;0.6300;1.2668;
1247.4000;0.6325;1.2668;
1247.7000;0.6349;1.2741;
1248.0000;0.6317;1.2644;
1248.3000;0.6349;1.2668;
1248.6000;0.6325;1.2644;
1248.9000;0.6309;1.2596;
1249.2000;0.6341;1.2620;
1249.5000;0.6317;1.2572;
1249.8000;0.6317;1.2547;
1250.1000;0.6309;1.2523;
1250.4000;0.6317;1.2644;
1250.7000;0.6309;1.2668;
1251.0000;0.6317;1.2717;
1251.3000;0.6333;1.2862;
1251.6000;0.6341;1.2813;
1251.9000;0.6309;1.2765;
1252.2000;0.6333;1.2813;
1252.5000;0.6333;1.2813;
1252.8000;0.6325;1.2813;
1253.1000;0.6235;1.2499;
1253.4000;0.6349;1.2741;
1253.7000;0.6325;1.2644;
1254.0000;0.6317;1.2620;
1254.3000;0.6349;1.2692;
1254.6000;0.6292;1.2572;
1254.9000;0.6325;1.2644;
1255.2000;0.6365;1.2668;
1255.5000;0.6325;1.2523;
1255.8000;0.6300;1.2596;
1256.1000;0.6300;1.2596;
1256.4000;0.6325;1.2547;
1256.7000;0.6333;1.2692;
1257.0000;0.6325;1.2668;
1257.3000;0.6309;1.2596;
1257.6000;0.6300;1.2620;
1257.9000;0.6317;1.2547;
1258.2000;0.6317;1.2499;
1258.5000;0.6398;1.2765;
1258.8000;0.6317;1.2620;
1259.1000;0.6317;1.2692;
1259.4000;0.6309;1.2596;
1259.7000;0.6325;1.2523;
1260.0000;0.6325;1.2523;
1260.3000;0.6325;1.2620;
1260.6000;0.6317;1.2668;
1260.9000;0.6309;1.2692;
1261.2000;0.6284;1.2717;
1261.5000;0.6317;1.2789;
1261.8000;0.6300;1.2668;
1262.1000;0.6309;1.2644;
1262.4000;0.6292;1.2620;
1262.7000;0.6333;1.2692;
1263.0000;0.6325;1.2692;
1263.3000;0.6333;1.2717;
1263.6000;0.6317;1.2596;
1263.9000;0.6349;1.2741;
1264.2000;0.6317;1.2523;
1264.5000;0.6292;1.2451;
1264.8000;0.6357;1.2668;
1265.1000;0.6317;1.2547;
1265.4000;0.6317;1.2547;
1265.7000;0.6276;1.2451;
1266.0000;0.6357;1.2717;
1266.3000;0.6317;1.2523;
1266.6000;0.6325;1.2596;
1266.9000;0.6317;1.2523;
1267.2000;0.6292;1.2378;
1267.5000;0.6300;1.2426;
1267.8000;0.6325;1.2523;
1268.1000;0.6309;1.2451;
1268.4000;0.6317;1.2378;
1268.7000;0.6333;1.2426;
1269.0000;0.6292;1.2426;
1269.3000;0.6333;1.2547;
1269.6000;0.6317;1.2523;
1269.9000;0.6300;1.2572;
1270.2000;0.6309;1.2620;
1270.5000;0.6333;1.2644;
1270.8000;0.6300;1.2644;
1271.1000;0.6309;1.2620;
1271.4000;0.6317;1.2572;
1271.7000;0.6325;1.2620;
1272.0000;0.6317;1.2547;
1272.3000;0.6292;1.2547;
1272.6000;0.6292;1.2475;
1272.9000;0.6292;1.2523;
1273.2000;0.6292;1.2596;
1273.5000;0.6292;1.2644;
1273.8000;0.6284;1.2596;
1274.1000;0.6300;1.2596;
1274.4000;0.6317;1.2523;
1274.7000;0.6325;1.2596;
1275.0000;0.6374;1.2717;
1275.3000;0.6349;1.2644;
1275.6000;0.6300;1.2547;
1275.9000;0.6317;1.2644;
1276.2000;0.6333;1.2668;
1276.5000;0.6325;1.2717;
1276.8000;0.6325;1.2741;
1277.1000;0.6317;1.2692;
1277.4000;0.6325;1.2717;
1277.7000;0.6292;1.2620;
1278.0000;0.6325;1.2668;
1278.3000;0.6325;1.2596;
1278.6000;0.6300;1.2644;
1278.9000;0.6309;1.2620;
1279.2000;0.6292;1.2547;
1279.5000;0.6309;1.2596;
1279.8000;0.6333;1.2668;
1280.1000;0.6309;1.2692;
1280.4000;0.6292;1.2717;
1280.7000;0.6284;1.2717;
1281.0000;0.6300;1.2741;
1281.3000;0.6284;1.2717;
1281.6000;0.6292;1.2765;
1281.9000;0.6309;1.2789;
1282.2000;0.6317;1.2741;
1282.5000;0.6374;1.2934;
1282.8000;0.6341;1.2789;
1283.1000;0.6317;1.2692;
1283.4000;0.6317;1.2692;
1283.7000;0.6276;1.2692;
1284.0000;0.6317;1.2789;
1284.3000;0.6365;1.2958;
1284.6000;0.6284;1.2837;
1284.9000;0.6243;1.2765;
1285.2000;0.6309;1.2910;
1285.5000;0.6349;1.2934;
1285.8000;0.6284;1.2741;
1286.1000;0.6325;1.2862;
1286.4000;0.6325;1.2813;
1286.7000;0.6309;1.2668;
1287.0000;0.6300;1.2620;
1287.3000;0.6390;1.2813;
1287.6000;0.6317;1.2547;
1287.9000;0.6333;1.2668;
1288.2000;0.6317;1.2837;
1288.5000;0.6333;1.2862;
1288.8000;0.6325;1.2886;
1289.1000;0.6300;1.2765;
1289.4000;0.6300;1.2717;
1289.7000;0.6300;1.2765;
1290.0000;0.6309;1.2644;
1290.3000;0.6374;1.2813;
1290.6000;0.6309;1.2717;
1290.9000;0.6309;1.2765;
1291.2000;0.6300;1.2741;
1291.5000;0.6292;1.2692;
1291.8000;0.6284;1.2620;
1292.1000;0.6284;1.2572;
1292.4000;0.6309;1.2620;
1292.7000;0.6309;1.2644;
1293.0000;0.6292;1.2668;
1293.3000;0.6292;1.2813;
1293.6000;0.6243;1.2596;
1293.9000;0.6292;1.2668;
1294.2000;0.6325;1.2741;
1294.5000;0.6309;1.2741;
1294.8000;0.6317;1.2692;
1295.1000;0.6325;1.2644;
1295.4000;0.6300;1.2596;
1295.7000;0.6309;1.2620;
1296.0000;0.6325;1.2620;
1296.3000;0.6300;1.2547;
1296.6000;0.6292;1.2596;
1296.9000;0.6309;1.2717;
1297.2000;0.6357;1.2692;
1297.5000;0.6243;1.2475;
1297.8000;0.6333;1.2668;
1298.1000;0.6219;1.2426;
1298.4000;0.6309;1.2572;
1298.7000;0.6309;1.2523;
1299.0000;0.6317;1.2547;
1299.3000;0.6341;1.2620;
1299.6000;0.6317;1.2596;
1299.9000;0.6333;1.2692;
1300.2000;0.6292;1.2668;
1300.5000;0.6349;1.2789;
1300.8000;0.6292;1.2644;
1301.1000;0.6284;1.2620;
1301.4000;0.6341;1.2741;
1301.7000;0.6203;1.2475;
1302.0000;0.6292;1.2765;
1302.3000;0.6309;1.2668;
1302.6000;0.6276;1.2620;
1302.9000;0.6300;1.2765;
1303.2000;0.6292;1.2789;
1303.5000;0.6309;1.2862;
1303.8000;0.6300;1.2862;
1304.1000;0.6292;1.2886;
1304.4000;0.6268;1.2837;
1304.7000;0.6300;1.2789;
1305.0000;0.6276;1.2547;
1305.3000;0.6309;1.2620;
1305.6000;0.6292;1.2547;
1305.9000;0.6292;1.2523;
1306.2000;0.6219;1.2354;
1306.5000;0.6227;1.2451;
1306.8000;0.6292;1.2547;
1307.1000;0.6276;1.2451;
1307.4000;0.6292;1.2572;
1307.7000;0.6284;1.2596;
1308.0000;0.6292;1.2596;
1308.3000;0.6284;1.2523;
1308.6000;0.6268;1.2499;
1308.9000;0.6349;1.2741;
1309.2000;0.6260;1.2596;
1309.5000;0.6300;1.2741;
1309.8000;0.6292;1.2741;
1310.1000;0.6317;1.2644;
1310.4000;0.6292;1.2620;
1310.7000;0.6292;1.2717;
1311.0000;0.6276;1.2620;
1311.3000;0.6406;1.3007;
1311.6000;0.6284;1.2668;
1311.9000;0.6292;1.2789;
1312.2000;0.6276;1.2644;
1312.5000;0.6300;1.2692;
1312.8000;0.6300;1.2692;
1313.1000;0.6300;1.2644;
1313.4000;0.6300;1.2572;
1313.7000;0.6284;1.2547;
1314.0000;0.6300;1.2572;
1314.3000;0.6374;1.2741;
1314.6000;0.6317;1.2596;
1314.9000;0.6276;1.2572;
1315.2000;0.6292;1.2547;
1315.5000;0.6317;1.2644;
1315.8000;0.6317;1.2572;
1316.1000;0.6292;1.2426;
1316.4000;0.6300;1.2402;
1316.7000;0.6317;1.2378;
1317.0000;0.6300;1.2281;
1317.3000;0.6292;1.2281;
1317.6000;0.6260;1.2233;
1317.9000;0.6333;1.2402;
1318.2000;0.6284;1.2499;
1318.5000;0.6292;1.2644;
1318.8000;0.6292;1.2692;
1319.1000;0.6292;1.2717;
1319.4000;0.6300;1.2620;
1319.7000;0.6309;1.2644;
1320.0000;0.6292;1.2572;
1320.3000;0.6309;1.2692;
1320.6000;0.6292;1.2668;
1320.9000;0.6309;1.2644;
1321.2000;0.6325;1.2692;
1321.5000;0.6349;1.2668;
1321.8000;0.6309;1.2547;
1322.1000;0.6309;1.2596;
1322.4000;0.6268;1.2499;
1322.7000;0.6276;1.2475;
1323.0000;0.6325;1.2572;
1323.3000;0.6300;1.2475;
1323.6000;0.6284;1.2451;
1323.9000;0.6300;1.2523;
1324.2000;0.6292;1.2547;
1324.5000;0.6300;1.2620;
1324.8000;0.6284;1.2596;
1325.1000;0.6284;1.2620;
1325.4000;0.6227;1.2499;
1325.7000;0.6243;1.2596;
1326.0000;0.6300;1.2644;
1326.3000;0.6284;1.2547;
1326.6000;0.6300;1.2596;
1326.9000;0.6309;1.2692;
1327.2000;0.6284;1.2668;
1327.5000;0.6284;1.2668;
1327.8000;0.6309;1.2717;
1328.1000;0.6292;1.2765;
1328.4000;0.6300;1.2741;
1328.7000;0.6292;1.2765;
1329.0000;0.6276;1.2717;
1329.3000;0.6276;1.2644;
1329.6000;0.6276;1.2620;
1329.9000;0.6292;1.2572;
1330.2000;0.6284;1.2547;
1330.5000;0.6284;1.2692;
1330.8000;0.6300;1.2668;
1331.1000;0.6276;1.2765;
1331.4000;0.6260;1.2862;
1331.7000;0.6292;1.2862;
1332.0000;0.6284;1.2813;
1332.3000;0.6333;1.2862;
1332.6000;0.6252;1.2668;
1332.9000;0.6292;1.2692;
1333.2000;0.6276;1.2692;
1333.5000;0.6406;1.3031;
1333.8000;0.6292;1.2765;
1334.1000;0.6284;1.2789;
1334.4000;0.6341;1.2862;
1334.7000;0.6276;1.2692;
1335.0000;0.6268;1.2692;
1335.3000;0.6300;1.2644;
1335.6000;0.6292;1.2644;
1335.9000;0.6309;1.2741;
1336.2000;0.6300;1.2717;
1336.5000;0.6300;1.2717;
1336.8000;0.6309;1.2596;
1337.1000;0.6333;1.2644;
1337.4000;0.6300;1.2572;
