time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6081;1.3804;
1091.4000;0.6081;1.3780;
1091.7000;0.6105;1.3829;
1092.0000;0.6081;1.3756;
1092.3000;0.6072;1.3684;
1092.6000;0.6072;1.3829;
1092.9000;0.6072;1.3901;
1093.2000;0.6089;1.3974;
1093.5000;0.6064;1.3998;
1093.8000;0.6097;1.4022;
1094.1000;0.6064;1.3974;
1094.4000;0.6089;1.3998;
1094.7000;0.6097;1.3974;
1095.0000;0.6097;1.3950;
1095.3000;0.6105;1.3974;
1095.6000;0.6081;1.3901;
1095.9000;0.6105;1.3804;
1096.2000;0.6113;1.3829;
1096.5000;0.6097;1.3780;
1096.8000;0.6089;1.3756;
1097.1000;0.6072;1.3708;
1097.4000;0.6048;1.3708;
1097.7000;0.6081;1.3853;
1098.0000;0.6072;1.3901;
1098.3000;0.6097;1.3974;
1098.6000;0.6105;1.3925;
1098.9000;0.6081;1.3925;
1099.2000;0.6056;1.3901;
1099.5000;0.6089;1.3974;
1099.8000;0.6113;1.3950;
1100.1000;0.6089;1.3901;
1100.4000;0.6089;1.3925;
1100.7000;0.6105;1.3950;
1101.0000;0.6097;1.3925;
1101.3000;0.6097;1.3901;
1101.6000;0.6097;1.3925;
1101.9000;0.6072;1.3877;
1102.2000;0.6097;1.3732;
1102.5000;0.6138;1.3829;
1102.8000;0.6081;1.3684;
1103.1000;0.6081;1.3635;
1103.4000;0.5999;1.3442;
1103.7000;0.6081;1.3684;
1104.0000;0.6081;1.3804;
1104.3000;0.6097;1.4022;
1104.6000;0.5999;1.3804;
1104.9000;0.6097;1.4070;
1105.2000;0.6105;1.4095;
1105.5000;0.6105;1.3998;
1105.8000;0.6097;1.4022;
1106.1000;0.6089;1.3925;
1106.4000;0.6089;1.3877;
1106.7000;0.6081;1.3780;
1107.0000;0.6113;1.3804;
1107.3000;0.6064;1.3611;
1107.6000;0.6089;1.3684;
1107.9000;0.5991;1.3563;
1108.2000;0.6072;1.3732;
1108.5000;0.6064;1.3684;
1108.8000;0.6097;1.3708;
1109.1000;0.6081;1.3708;
1109.4000;0.6056;1.3611;
1109.7000;0.6097;1.3780;
1110.0000;0.6097;1.3804;
1110.3000;0.6097;1.3853;
1110.6000;0.6097;1.3829;
1110.9000;0.6121;1.3853;
1111.2000;0.6040;1.3708;
1111.5000;0.6056;1.3756;
1111.8000;0.6081;1.3756;
1112.1000;0.6081;1.3877;
1112.4000;0.6089;1.3877;
1112.7000;0.6089;1.3925;
1113.0000;0.6129;1.3974;
1113.3000;0.6089;1.3780;
1113.6000;0.6081;1.3804;
1113.9000;0.6081;1.3780;
1114.2000;0.6089;1.3829;
1114.5000;0.6064;1.3853;
1114.8000;0.6081;1.3901;
1115.1000;0.6081;1.3950;
1115.4000;0.6097;1.3925;
1115.7000;0.6081;1.3853;
1116.0000;0.6097;1.3877;
1116.3000;0.6064;1.3853;
1116.6000;0.6072;1.3756;
1116.9000;0.6081;1.3925;
1117.2000;0.6097;1.3974;
1117.5000;0.6072;1.3925;
1117.8000;0.6064;1.3853;
1118.1000;0.6097;1.3780;
1118.4000;0.6064;1.3708;
1118.7000;0.6081;1.3829;
1119.0000;0.6081;1.3780;
1119.3000;0.6105;1.3756;
1119.6000;0.6089;1.3780;
1119.9000;0.6081;1.3877;
1120.2000;0.6097;1.3901;
1120.5000;0.6089;1.4022;
1120.8000;0.6097;1.3998;
1121.1000;0.6105;1.3877;
1121.4000;0.6048;1.3853;
1121.7000;0.6072;1.3877;
1122.0000;0.6064;1.3877;
1122.3000;0.6089;1.3974;
1122.6000;0.6056;1.3950;
1122.9000;0.6056;1.3950;
1123.2000;0.6081;1.3877;
1123.5000;0.6048;1.3829;
1123.8000;0.5983;1.3611;
1124.1000;0.6129;1.3877;
1124.4000;0.6040;1.3611;
1124.7000;0.6064;1.3708;
1125.0000;0.6089;1.3708;
1125.3000;0.6081;1.3684;
1125.6000;0.6081;1.3659;
1125.9000;0.6138;1.3780;
1126.2000;0.6040;1.3563;
1126.5000;0.6081;1.3684;
1126.8000;0.6056;1.3756;
1127.1000;0.6040;1.3684;
1127.4000;0.6105;1.3829;
1127.7000;0.6064;1.3804;
1128.0000;0.6081;1.3780;
1128.3000;0.6113;1.3853;
1128.6000;0.6081;1.3659;
1128.9000;0.6072;1.3756;
1129.2000;0.6089;1.3756;
1129.5000;0.6097;1.3732;
1129.8000;0.6089;1.3780;
1130.1000;0.6195;1.4022;
1130.4000;0.6064;1.3756;
1130.7000;0.6089;1.3780;
1131.0000;0.6097;1.3780;
1131.3000;0.6089;1.3877;
1131.6000;0.6081;1.3804;
1131.9000;0.6064;1.3708;
1132.2000;0.6089;1.3635;
1132.5000;0.6089;1.3732;
1132.8000;0.6072;1.3780;
1133.1000;0.6064;1.3853;
1133.4000;0.6081;1.3829;
1133.7000;0.6064;1.3780;
1134.0000;0.6064;1.3780;
1134.3000;0.6015;1.3635;
1134.6000;0.6097;1.3829;
1134.9000;0.6089;1.3708;
1135.2000;0.6056;1.3635;
1135.5000;0.6097;1.3780;
1135.8000;0.6072;1.3708;
1136.1000;0.6089;1.3635;
1136.4000;0.6138;1.3901;
1136.7000;0.6056;1.3804;
1137.0000;0.6064;1.3780;
1137.3000;0.6072;1.3780;
1137.6000;0.6064;1.3708;
1137.9000;0.5991;1.3539;
1138.2000;0.6064;1.3635;
1138.5000;0.6056;1.3587;
1138.8000;0.6072;1.3684;
1139.1000;0.6089;1.3708;
1139.4000;0.6064;1.3756;
1139.7000;0.6072;1.3780;
1140.0000;0.6064;1.3804;
1140.3000;0.6089;1.3829;
1140.6000;0.6081;1.3780;
1140.9000;0.6056;1.3708;
1141.2000;0.6081;1.3829;
1141.5000;0.6081;1.3853;
1141.8000;0.6105;1.3974;
1142.1000;0.6072;1.3950;
1142.4000;0.6056;1.3925;
1142.7000;0.6056;1.3853;
1143.0000;0.6056;1.3804;
1143.3000;0.6040;1.3877;
1143.6000;0.6064;1.3877;
1143.9000;0.6048;1.3804;
1144.2000;0.6056;1.3877;
1144.5000;0.6032;1.3756;
1144.8000;0.6081;1.3829;
1145.1000;0.6081;1.3853;
1145.4000;0.6056;1.3708;
1145.7000;0.6138;1.3829;
1146.0000;0.6097;1.3732;
1146.3000;0.6072;1.3659;
1146.6000;0.6072;1.3635;
1146.9000;0.6040;1.3635;
1147.2000;0.6040;1.3659;
1147.5000;0.6081;1.3780;
1147.8000;0.6056;1.3732;
1148.1000;0.6056;1.3804;
1148.4000;0.6072;1.3829;
1148.7000;0.6072;1.3780;
1149.0000;0.6048;1.3684;
1149.3000;0.6048;1.3659;
1149.6000;0.6040;1.3611;
1149.9000;0.6048;1.3780;
1150.2000;0.6097;1.3829;
1150.5000;0.6040;1.3659;
1150.8000;0.6064;1.3732;
1151.1000;0.6048;1.3780;
1151.4000;0.6064;1.3853;
1151.7000;0.6064;1.3732;
1152.0000;0.6097;1.3756;
1152.3000;0.6056;1.3635;
1152.6000;0.6089;1.3708;
1152.9000;0.6072;1.3708;
1153.2000;0.6064;1.3732;
1153.5000;0.6056;1.3611;
1153.8000;0.6056;1.3732;
1154.1000;0.6056;1.3780;
1154.4000;0.6056;1.3853;
1154.7000;0.6048;1.3756;
1155.0000;0.6064;1.3780;
1155.3000;0.6089;1.3853;
1155.6000;0.6081;1.3853;
1155.9000;0.6048;1.3780;
1156.2000;0.6056;1.3804;
1156.5000;0.6097;1.3853;
1156.8000;0.6081;1.3780;
1157.1000;0.6056;1.3732;
1157.4000;0.5967;1.3635;
1157.7000;0.6072;1.3853;
1158.0000;0.6064;1.3780;
1158.3000;0.6048;1.3756;
1158.6000;0.6064;1.3756;
1158.9000;0.6072;1.3853;
1159.2000;0.6097;1.3901;
1159.5000;0.6048;1.3804;
1159.8000;0.6024;1.3853;
1160.1000;0.6056;1.3901;
1160.4000;0.6064;1.3925;
1160.7000;0.6056;1.3804;
1161.0000;0.6072;1.3804;
1161.3000;0.6056;1.3901;
1161.6000;0.6072;1.3853;
1161.9000;0.6072;1.3829;
1162.2000;0.6048;1.3804;
1162.5000;0.6072;1.3804;
1162.8000;0.6081;1.3853;
1163.1000;0.6081;1.3780;
1163.4000;0.6015;1.3563;
1163.7000;0.6056;1.3587;
1164.0000;0.6081;1.3635;
1164.3000;0.6072;1.3708;
1164.6000;0.6056;1.3684;
1164.9000;0.6072;1.3659;
1165.2000;0.6072;1.3659;
1165.5000;0.6081;1.3684;
1165.8000;0.6056;1.3659;
1166.1000;0.6064;1.3732;
1166.4000;0.6081;1.3708;
1166.7000;0.6081;1.3708;
1167.0000;0.6064;1.3732;
1167.3000;0.6089;1.3877;
1167.6000;0.6064;1.3853;
1167.9000;0.6056;1.3877;
1168.2000;0.6064;1.3804;
1168.5000;0.6056;1.3925;
1168.8000;0.6072;1.3950;
1169.1000;0.6048;1.3877;
1169.4000;0.6089;1.3877;
1169.7000;0.6048;1.3877;
1170.0000;0.6048;1.3877;
1170.3000;0.6056;1.3925;
1170.6000;0.6072;1.3925;
1170.9000;0.6064;1.3901;
1171.2000;0.6056;1.3925;
1171.5000;0.6064;1.4022;
1171.8000;0.6072;1.4070;
1172.1000;0.6064;1.4046;
1172.4000;0.6072;1.4070;
1172.7000;0.6048;1.3998;
1173.0000;0.6072;1.4095;
1173.3000;0.6048;1.4022;
1173.6000;0.6040;1.3901;
1173.9000;0.6056;1.3877;
1174.2000;0.6072;1.3974;
1174.5000;0.6048;1.3877;
1174.8000;0.6072;1.3950;
1175.1000;0.6121;1.4070;
1175.4000;0.6064;1.3877;
1175.7000;0.6072;1.3853;
1176.0000;0.6056;1.3804;
1176.3000;0.6048;1.3804;
1176.6000;0.6056;1.3732;
1176.9000;0.6056;1.3708;
1177.2000;0.6048;1.3756;
1177.5000;0.6081;1.3901;
1177.8000;0.6072;1.3950;
1178.1000;0.6081;1.4022;
1178.4000;0.6064;1.4022;
1178.7000;0.6056;1.3998;
1179.0000;0.6072;1.4070;
1179.3000;0.6048;1.3998;
1179.6000;0.6081;1.3901;
1179.9000;0.6048;1.3829;
1180.2000;0.6032;1.3684;
1180.5000;0.6064;1.3829;
1180.8000;0.6064;1.3829;
1181.1000;0.6056;1.3780;
1181.4000;0.5950;1.3442;
1181.7000;0.6056;1.3756;
1182.0000;0.6056;1.3780;
1182.3000;0.6048;1.3732;
1182.6000;0.6056;1.3756;
1182.9000;0.6040;1.3684;
1183.2000;0.6048;1.3756;
1183.5000;0.6048;1.3684;
1183.8000;0.6032;1.3684;
1184.1000;0.6040;1.3708;
1184.4000;0.6056;1.3780;
1184.7000;0.6040;1.3756;
1185.0000;0.6056;1.3853;
1185.3000;0.6040;1.3829;
1185.6000;0.6056;1.3780;
1185.9000;0.6081;1.3756;
1186.2000;0.6056;1.3684;
1186.5000;0.6056;1.3708;
1186.8000;0.6064;1.3708;
1187.1000;0.6056;1.3780;
1187.4000;0.6105;1.3853;
1187.7000;0.6040;1.3732;
1188.0000;0.6056;1.3780;
1188.3000;0.6032;1.3780;
1188.6000;0.6048;1.3901;
1188.9000;0.6024;1.3804;
1189.2000;0.6048;1.3829;
1189.5000;0.6048;1.3804;
1189.8000;0.6056;1.3756;
1190.1000;0.6089;1.3925;
1190.4000;0.6024;1.3732;
1190.7000;0.6040;1.3804;
1191.0000;0.6064;1.3853;
1191.3000;0.6015;1.3732;
1191.6000;0.6056;1.3732;
1191.9000;0.6081;1.3708;
1192.2000;0.6064;1.3780;
1192.5000;0.6072;1.3756;
1192.8000;0.6064;1.3804;
1193.1000;0.6072;1.3780;
1193.4000;0.6056;1.3853;
1193.7000;0.6056;1.3901;
1194.0000;0.6040;1.3853;
1194.3000;0.6048;1.3877;
1194.6000;0.6032;1.3877;
1194.9000;0.6056;1.3829;
1195.2000;0.6056;1.3804;
1195.5000;0.6064;1.3804;
1195.8000;0.6064;1.3901;
1196.1000;0.6007;1.3780;
1196.4000;0.6048;1.3853;
1196.7000;0.6048;1.3829;
1197.0000;0.6056;1.3780;
1197.3000;0.6040;1.3659;
1197.6000;0.6089;1.3853;
1197.9000;0.6170;1.4119;
1198.2000;0.5991;1.3684;
1198.5000;0.6105;1.3974;
1198.8000;0.6024;1.3756;
1199.1000;0.6015;1.3684;
1199.4000;0.6040;1.3756;
1199.7000;0.6032;1.3684;
1200.0000;0.6048;1.3756;
1200.3000;0.6048;1.3829;
1200.6000;0.6032;1.3853;
1200.9000;0.6024;1.3829;
1201.2000;0.6015;1.3732;
1201.5000;0.6040;1.3804;
1201.8000;0.6048;1.3877;
1202.1000;0.6072;1.3974;
1202.4000;0.6056;1.3925;
1202.7000;0.6064;1.3974;
1203.0000;0.6040;1.3853;
1203.3000;0.6072;1.3974;
1203.6000;0.6040;1.3925;
1203.9000;0.6048;1.3950;
1204.2000;0.6048;1.3950;
1204.5000;0.6048;1.4022;
1204.8000;0.6048;1.3950;
1205.1000;0.6048;1.3950;
1205.4000;0.6064;1.3974;
1205.7000;0.6089;1.4095;
1206.0000;0.6040;1.3998;
1206.3000;0.6032;1.3901;
1206.6000;0.6048;1.3901;
1206.9000;0.6024;1.3901;
1207.2000;0.6040;1.3901;
1207.5000;0.6048;1.3925;
1207.8000;0.6032;1.3901;
1208.1000;0.6056;1.3853;
1208.4000;0.6056;1.3804;
1208.7000;0.6081;1.3925;
1209.0000;0.6040;1.3925;
1209.3000;0.6040;1.3901;
1209.6000;0.6040;1.3829;
1209.9000;0.6048;1.3829;
1210.2000;0.6040;1.3756;
1210.5000;0.6064;1.3780;
1210.8000;0.6032;1.3708;
1211.1000;0.6007;1.3732;
1211.4000;0.6048;1.3853;
1211.7000;0.6040;1.3804;
1212.0000;0.6024;1.3804;
1212.3000;0.6048;1.3877;
1212.6000;0.6040;1.3877;
1212.9000;0.6048;1.3877;
1213.2000;0.6040;1.3877;
1213.5000;0.6048;1.3901;
1213.8000;0.6081;1.3853;
1214.1000;0.6105;1.3829;
1214.4000;0.6024;1.3684;
1214.7000;0.6040;1.3756;
1215.0000;0.6064;1.3853;
1215.3000;0.6064;1.3780;
1215.6000;0.6048;1.3708;
1215.9000;0.6024;1.3684;
1216.2000;0.6064;1.3780;
1216.5000;0.6032;1.3732;
1216.8000;0.6015;1.3708;
1217.1000;0.6056;1.3756;
1217.4000;0.6007;1.3611;
1217.7000;0.6040;1.3804;
1218.0000;0.6040;1.3829;
1218.3000;0.6056;1.3877;
1218.6000;0.6015;1.3853;
1218.9000;0.5999;1.3829;
1219.2000;0.6064;1.3998;
1219.5000;0.6007;1.3853;
1219.8000;0.6032;1.3901;
1220.1000;0.6064;1.3974;
1220.4000;0.5950;1.3756;
1220.7000;0.6032;1.3998;
1221.0000;0.6040;1.3829;
1221.3000;0.6056;1.3853;
1221.6000;0.6048;1.3829;
1221.9000;0.6081;1.3829;
1222.2000;0.6015;1.3780;
1222.5000;0.6040;1.3974;
1222.8000;0.6048;1.3998;
1223.1000;0.6040;1.3901;
1223.4000;0.6048;1.4022;
1223.7000;0.6048;1.4046;
1224.0000;0.6048;1.3950;
1224.3000;0.6056;1.3925;
1224.6000;0.6032;1.3877;
1224.9000;0.6015;1.3853;
1225.2000;0.6040;1.3804;
1225.5000;0.6040;1.3829;
1225.8000;0.6048;1.3853;
1226.1000;0.6024;1.3901;
1226.4000;0.6064;1.3998;
1226.7000;0.6064;1.3925;
1227.0000;0.6040;1.3901;
1227.3000;0.6048;1.3901;
1227.6000;0.6056;1.4022;
1227.9000;0.6048;1.3950;
1228.2000;0.6056;1.3925;
1228.5000;0.6032;1.3829;
1228.8000;0.6040;1.3901;
1229.1000;0.6064;1.3925;
1229.4000;0.6048;1.3901;
1229.7000;0.6040;1.3877;
1230.0000;0.6048;1.3925;
1230.3000;0.6048;1.3877;
1230.6000;0.5991;1.3659;
1230.9000;0.6024;1.3829;
1231.2000;0.6032;1.3780;
1231.5000;0.6007;1.3659;
1231.8000;0.6015;1.3635;
1232.1000;0.6048;1.3611;
1232.4000;0.6040;1.3611;
1232.7000;0.6040;1.3611;
1233.0000;0.6064;1.3732;
1233.3000;0.6056;1.3756;
1233.6000;0.6056;1.3780;
1233.9000;0.6056;1.3853;
1234.2000;0.6056;1.3853;
1234.5000;0.6040;1.3829;
1234.8000;0.6032;1.3780;
1235.1000;0.6056;1.3901;
1235.4000;0.6024;1.3950;
1235.7000;0.6040;1.3950;
1236.0000;0.6105;1.4119;
1236.3000;0.6040;1.3998;
1236.6000;0.6048;1.3998;
1236.9000;0.6032;1.3853;
1237.2000;0.6056;1.3853;
1237.5000;0.5999;1.3780;
1237.8000;0.6007;1.3756;
1238.1000;0.6024;1.3829;
1238.4000;0.6048;1.3853;
1238.7000;0.6048;1.3853;
1239.0000;0.5999;1.3708;
1239.3000;0.6040;1.3829;
1239.6000;0.6024;1.3804;
1239.9000;0.6072;1.3804;
1240.2000;0.6015;1.3684;
1240.5000;0.6024;1.3708;
1240.8000;0.5999;1.3708;
1241.1000;0.5991;1.3829;
1241.4000;0.6138;1.4240;
1241.7000;0.6007;1.3998;
1242.0000;0.6048;1.3998;
1242.3000;0.6040;1.3974;
1242.6000;0.6056;1.4022;
1242.9000;0.5958;1.3756;
1243.2000;0.6032;1.3950;
1243.5000;0.5983;1.3853;
1243.8000;0.6024;1.3877;
1244.1000;0.6089;1.4095;
1244.4000;0.6138;1.4240;
1244.7000;0.6032;1.3950;
1245.0000;0.6024;1.3998;
1245.3000;0.6024;1.3974;
1245.6000;0.6032;1.3974;
1245.9000;0.6040;1.4022;
1246.2000;0.6032;1.3974;
1246.5000;0.6032;1.3901;
1246.8000;0.6064;1.3950;
1247.1000;0.6048;1.3925;
1247.4000;0.6024;1.3998;
1247.7000;0.6007;1.3974;
1248.0000;0.6048;1.4046;
1248.3000;0.6040;1.4070;
1248.6000;0.6032;1.4022;
1248.9000;0.6024;1.4022;
1249.2000;0.6072;1.4095;
1249.5000;0.6040;1.3998;
1249.8000;0.6048;1.3950;
1250.1000;0.6040;1.3925;
1250.4000;0.6032;1.3974;
1250.7000;0.6048;1.3974;
1251.0000;0.6024;1.3901;
1251.3000;0.6072;1.4070;
1251.6000;0.6056;1.3974;
1251.9000;0.6024;1.3950;
1252.2000;0.6056;1.3974;
1252.5000;0.6064;1.3998;
1252.8000;0.6024;1.3974;
1253.1000;0.6048;1.4022;
1253.4000;0.6032;1.4046;
1253.7000;0.6040;1.4070;
1254.0000;0.6032;1.4022;
1254.3000;0.6032;1.3901;
1254.6000;0.6040;1.3950;
1254.9000;0.6048;1.3925;
1255.2000;0.6032;1.3950;
1255.5000;0.6040;1.3901;
1255.8000;0.6048;1.3950;
1256.1000;0.6024;1.3901;
1256.4000;0.6015;1.3925;
1256.7000;0.6032;1.3925;
1257.0000;0.6024;1.3853;
1257.3000;0.6040;1.3925;
1257.6000;0.6040;1.3950;
1257.9000;0.6032;1.3925;
1258.2000;0.6040;1.3925;
1258.5000;0.6024;1.3877;
1258.8000;0.6040;1.3829;
1259.1000;0.6024;1.3804;
1259.4000;0.6040;1.3853;
1259.7000;0.6032;1.3877;
1260.0000;0.6072;1.4046;
1260.3000;0.6032;1.3950;
1260.6000;0.6048;1.3853;
1260.9000;0.6024;1.3756;
1261.2000;0.6015;1.3853;
1261.5000;0.6048;1.3804;
1261.8000;0.5975;1.3708;
1262.1000;0.5967;1.3659;
1262.4000;0.6032;1.3877;
1262.7000;0.6048;1.3780;
1263.0000;0.6072;1.3925;
1263.3000;0.6064;1.3877;
1263.6000;0.6064;1.3877;
1263.9000;0.5950;1.3756;
1264.2000;0.5967;1.3829;
1264.5000;0.6040;1.4046;
1264.8000;0.6040;1.4022;
1265.1000;0.6024;1.3950;
1265.4000;0.6032;1.3950;
1265.7000;0.6040;1.3950;
1266.0000;0.6048;1.3901;
1266.3000;0.6048;1.3901;
1266.6000;0.6040;1.3829;
1266.9000;0.6032;1.3901;
1267.2000;0.6040;1.3925;
1267.5000;0.6040;1.3925;
1267.8000;0.6032;1.3925;
1268.1000;0.6040;1.3950;
1268.4000;0.6081;1.4070;
1268.7000;0.6048;1.3950;
1269.0000;0.6048;1.3901;
1269.3000;0.6024;1.3829;
1269.6000;0.6040;1.3829;
1269.9000;0.6056;1.3853;
1270.2000;0.6032;1.3780;
1270.5000;0.6032;1.3901;
1270.8000;0.6056;1.3998;
1271.1000;0.6040;1.3974;
1271.4000;0.6024;1.3877;
1271.7000;0.6032;1.3829;
1272.0000;0.6032;1.3780;
1272.3000;0.6007;1.3684;
1272.6000;0.6048;1.3708;
1272.9000;0.6032;1.3587;
1273.2000;0.5975;1.3466;
1273.5000;0.5958;1.3539;
1273.8000;0.6015;1.3708;
1274.1000;0.6032;1.3659;
1274.4000;0.6056;1.3756;
1274.7000;0.6032;1.3659;
1275.0000;0.6048;1.3804;
1275.3000;0.6089;1.3950;
1275.6000;0.6024;1.3829;
1275.9000;0.6032;1.3925;
1276.2000;0.6072;1.3974;
1276.5000;0.6032;1.3974;
1276.8000;0.6056;1.4070;
1277.1000;0.6024;1.4119;
1277.4000;0.6064;1.4167;
1277.7000;0.6040;1.4022;
1278.0000;0.6024;1.3853;
1278.3000;0.5975;1.3635;
1278.6000;0.6040;1.3829;
1278.9000;0.6048;1.3901;
1279.2000;0.6032;1.3829;
1279.5000;0.6007;1.3780;
1279.8000;0.6072;1.3925;
1280.1000;0.6040;1.3950;
1280.4000;0.6024;1.3925;
1280.7000;0.6040;1.3950;
1281.0000;0.6024;1.3925;
1281.3000;0.6024;1.4070;
1281.6000;0.6024;1.4070;
1281.9000;0.6040;1.4143;
1282.2000;0.6056;1.4215;
1282.5000;0.6024;1.4143;
1282.8000;0.5999;1.4167;
1283.1000;0.6007;1.4215;
1283.4000;0.6040;1.4191;
1283.7000;0.6113;1.4312;
1284.0000;0.5999;1.3998;
1284.3000;0.6081;1.4070;
1284.6000;0.6007;1.3974;
1284.9000;0.6015;1.3901;
1285.2000;0.6007;1.3950;
1285.5000;0.6024;1.4070;
1285.8000;0.6015;1.4022;
1286.1000;0.6015;1.3974;
1286.4000;0.6040;1.4046;
1286.7000;0.6040;1.3877;
1287.0000;0.6015;1.3732;
1287.3000;0.6032;1.3732;
1287.6000;0.6032;1.3684;
1287.9000;0.6040;1.3708;
1288.2000;0.6040;1.3780;
1288.5000;0.6024;1.3780;
1288.8000;0.6040;1.3853;
1289.1000;0.6081;1.3998;
1289.4000;0.6048;1.3950;
1289.7000;0.6015;1.3853;
1290.0000;0.5999;1.3925;
1290.3000;0.6056;1.3998;
1290.6000;0.6032;1.3901;
1290.9000;0.6024;1.3925;
1291.2000;0.6040;1.4046;
1291.5000;0.6040;1.4022;
1291.8000;0.6024;1.4022;
1292.1000;0.6024;1.3974;
1292.4000;0.5999;1.3877;
1292.7000;0.6024;1.3877;
1293.0000;0.6040;1.3901;
1293.3000;0.6040;1.3950;
1293.6000;0.6024;1.3950;
1293.9000;0.6048;1.4095;
1294.2000;0.5999;1.3998;
1294.5000;0.6024;1.4119;
1294.8000;0.6032;1.4095;
1295.1000;0.6032;1.4022;
1295.4000;0.6015;1.3877;
1295.7000;0.6056;1.3998;
1296.0000;0.6040;1.3950;
1296.3000;0.6072;1.4095;
1296.6000;0.6032;1.4095;
1296.9000;0.6015;1.3998;
1297.2000;0.6032;1.4070;
1297.5000;0.6007;1.3974;
1297.8000;0.6032;1.3925;
1298.1000;0.6032;1.3925;
1298.4000;0.6048;1.3901;
1298.7000;0.6015;1.3829;
1299.0000;0.6015;1.3925;
1299.3000;0.5999;1.3853;
1299.6000;0.6032;1.3925;
1299.9000;0.6015;1.3853;
1300.2000;0.6121;1.4070;
1300.5000;0.6024;1.3853;
1300.8000;0.6040;1.3925;
1301.1000;0.6032;1.3925;
1301.4000;0.6015;1.4022;
1301.7000;0.6015;1.3974;
1302.0000;0.6024;1.3925;
1302.3000;0.6015;1.3853;
1302.6000;0.6015;1.3829;
1302.9000;0.6024;1.3780;
1303.2000;0.6056;1.3925;
1303.5000;0.6015;1.3829;
1303.8000;0.6015;1.3853;
1304.1000;0.6015;1.3901;
1304.4000;0.6040;1.3998;
1304.7000;0.6097;1.4119;
1305.0000;0.6015;1.3901;
1305.3000;0.6032;1.3950;
1305.6000;0.6024;1.3974;
1305.9000;0.6015;1.3998;
1306.2000;0.5999;1.4022;
1306.5000;0.6048;1.4119;
1306.8000;0.5999;1.3974;
1307.1000;0.6015;1.3950;
1307.4000;0.6024;1.3950;
1307.7000;0.5999;1.3877;
1308.0000;0.6015;1.3877;
1308.3000;0.6015;1.3829;
1308.6000;0.6032;1.3901;
1308.9000;0.6072;1.4046;
1309.2000;0.6072;1.4070;
1309.5000;0.6032;1.3950;
1309.8000;0.6015;1.3950;
1310.1000;0.6056;1.4022;
1310.4000;0.5999;1.3877;
1310.7000;0.6032;1.3901;
1311.0000;0.5926;1.3659;
1311.3000;0.6056;1.3998;
1311.6000;0.6032;1.3974;
1311.9000;0.6032;1.4022;
1312.2000;0.6081;1.4143;
1312.5000;0.6040;1.4022;
1312.8000;0.6048;1.3998;
1313.1000;0.5983;1.3829;
1313.4000;0.6032;1.3974;
1313.7000;0.6024;1.3974;
1314.0000;0.5991;1.3901;
1314.3000;0.6056;1.4119;
1314.6000;0.6015;1.4119;
1314.9000;0.6024;1.4240;
1315.2000;0.6024;1.4191;
1315.5000;0.5991;1.3998;
1315.8000;0.6015;1.4022;
1316.1000;0.6024;1.3950;
1316.4000;0.6007;1.3877;
1316.7000;0.6007;1.3950;
1317.0000;0.6024;1.3974;
1317.3000;0.6015;1.3974;
1317.6000;0.6007;1.3950;
1317.9000;0.6024;1.3950;
1318.2000;0.6007;1.4022;
1318.5000;0.6007;1.4119;
1318.8000;0.6032;1.4215;
1319.1000;0.6024;1.4143;
1319.4000;0.6048;1.4167;
1319.7000;0.6032;1.4070;
1320.0000;0.6032;1.4070;
1320.3000;0.6072;1.4167;
1320.6000;0.6024;1.4022;
1320.9000;0.6032;1.4070;
1321.2000;0.5999;1.3974;
1321.5000;0.6007;1.4095;
1321.8000;0.6040;1.4167;
1322.1000;0.6015;1.4143;
1322.4000;0.6024;1.4143;
1322.7000;0.6032;1.4070;
1323.0000;0.6015;1.3950;
1323.3000;0.6015;1.3998;
1323.6000;0.6015;1.3950;
1323.9000;0.5991;1.3901;
1324.2000;0.5983;1.3829;
1324.5000;0.6024;1.3853;
1324.8000;0.6024;1.3829;
1325.1000;0.6024;1.3780;
1325.4000;0.5999;1.3684;
1325.7000;0.6032;1.3780;
1326.0000;0.5975;1.3684;
1326.3000;0.6007;1.3829;
1326.6000;0.6007;1.3901;
1326.9000;0.6032;1.3925;
1327.2000;0.6015;1.3756;
1327.5000;0.6040;1.3804;
1327.8000;0.6040;1.3853;
1328.1000;0.6007;1.3804;
1328.4000;0.6024;1.3829;
1328.7000;0.6015;1.3804;
1329.0000;0.6081;1.4046;
1329.3000;0.6024;1.3950;
1329.6000;0.6024;1.3901;
1329.9000;0.6072;1.3925;
1330.2000;0.5975;1.3829;
1330.5000;0.5950;1.3780;
1330.8000;0.5999;1.3901;
1331.1000;0.6007;1.3925;
1331.4000;0.5983;1.3925;
1331.7000;0.6007;1.3974;
1332.0000;0.6032;1.4046;
1332.3000;0.6032;1.4095;
1332.6000;0.5991;1.3998;
1332.9000;0.5975;1.3853;
1333.2000;0.5999;1.3829;
1333.5000;0.6048;1.3901;
1333.8000;0.6040;1.3853;
1334.1000;0.5991;1.3708;
1334.4000;0.6040;1.3925;
1334.7000;0.6040;1.3901;
1335.0000;0.6015;1.3829;
1335.3000;0.6064;1.3998;
1335.6000;0.5999;1.3901;
1335.9000;0.6056;1.4022;
1336.2000;0.6015;1.3925;
1336.5000;0.5991;1.3756;
1336.8000;0.6007;1.3780;
1337.1000;0.5983;1.3780;
1337.4000;0.5975;1.3780;
