time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1262;2.0832;
1091.4000;0.1254;2.0762;
1091.7000;0.1270;2.0856;
1092.0000;0.1262;2.0879;
1092.3000;0.1262;2.0856;
1092.6000;0.1270;2.0902;
1092.9000;0.1254;2.0879;
1093.2000;0.1254;2.0879;
1093.5000;0.1262;2.0809;
1093.8000;0.1278;2.0809;
1094.1000;0.1270;2.0856;
1094.4000;0.1254;2.0832;
1094.7000;0.1254;2.0902;
1095.0000;0.1278;2.0926;
1095.3000;0.1302;2.1089;
1095.6000;0.1262;2.1089;
1095.9000;0.1270;2.1136;
1096.2000;0.1286;2.1160;
1096.5000;0.1262;2.1089;
1096.8000;0.1262;2.1089;
1097.1000;0.1262;2.1043;
1097.4000;0.1278;2.1043;
1097.7000;0.1270;2.1066;
1098.0000;0.1262;2.1113;
1098.3000;0.1286;2.1113;
1098.6000;0.1262;2.1113;
1098.9000;0.1335;2.1370;
1099.2000;0.1254;2.1136;
1099.5000;0.1262;2.1089;
1099.8000;0.1270;2.1043;
1100.1000;0.1286;2.1043;
1100.4000;0.1254;2.0973;
1100.7000;0.1262;2.1066;
1101.0000;0.1262;2.1043;
1101.3000;0.1270;2.0949;
1101.6000;0.1262;2.0926;
1101.9000;0.1270;2.0926;
1102.2000;0.1262;2.0926;
1102.5000;0.1270;2.0879;
1102.8000;0.1254;2.0902;
1103.1000;0.1278;2.0973;
1103.4000;0.1270;2.0879;
1103.7000;0.1245;2.0762;
1104.0000;0.1254;2.0856;
1104.3000;0.1205;2.0809;
1104.6000;0.1262;2.1066;
1104.9000;0.1254;2.0949;
1105.2000;0.1229;2.0879;
1105.5000;0.1262;2.0926;
1105.8000;0.1254;2.0926;
1106.1000;0.1262;2.0973;
1106.4000;0.1294;2.1089;
1106.7000;0.1286;2.1019;
1107.0000;0.1229;2.0949;
1107.3000;0.1270;2.1066;
1107.6000;0.1229;2.0926;
1107.9000;0.1278;2.1089;
1108.2000;0.1254;2.1019;
1108.5000;0.1319;2.0996;
1108.8000;0.1254;2.1019;
1109.1000;0.1245;2.1160;
1109.4000;0.1237;2.1206;
1109.7000;0.1254;2.1230;
1110.0000;0.1254;2.1043;
1110.3000;0.1278;2.1113;
1110.6000;0.1262;2.1019;
1110.9000;0.1262;2.0996;
1111.2000;0.1262;2.0996;
1111.5000;0.1262;2.1089;
1111.8000;0.1262;2.1066;
1112.1000;0.1254;2.1043;
1112.4000;0.1270;2.1043;
1112.7000;0.1270;2.1019;
1113.0000;0.1270;2.1066;
1113.3000;0.1245;2.1019;
1113.6000;0.1262;2.0996;
1113.9000;0.1270;2.1043;
1114.2000;0.1262;2.0996;
1114.5000;0.1254;2.1043;
1114.8000;0.1245;2.1160;
1115.1000;0.1270;2.1160;
1115.4000;0.1262;2.1253;
1115.7000;0.1262;2.1253;
1116.0000;0.1245;2.1136;
1116.3000;0.1245;2.1113;
1116.6000;0.1270;2.1206;
1116.9000;0.1270;2.1253;
1117.2000;0.1270;2.1230;
1117.5000;0.1229;2.1019;
1117.8000;0.1262;2.1043;
1118.1000;0.1262;2.1019;
1118.4000;0.1262;2.0973;
1118.7000;0.1262;2.1019;
1119.0000;0.1319;2.1113;
1119.3000;0.1270;2.1019;
1119.6000;0.1254;2.0996;
1119.9000;0.1205;2.0832;
1120.2000;0.1262;2.1019;
1120.5000;0.1294;2.1066;
1120.8000;0.1237;2.0973;
1121.1000;0.1262;2.1066;
1121.4000;0.1262;2.1043;
1121.7000;0.1221;2.0879;
1122.0000;0.1294;2.1089;
1122.3000;0.1270;2.1043;
1122.6000;0.1262;2.0996;
1122.9000;0.1270;2.0973;
1123.2000;0.1270;2.1019;
1123.5000;0.1294;2.1113;
1123.8000;0.1237;2.0879;
1124.1000;0.1245;2.0856;
1124.4000;0.1270;2.0973;
1124.7000;0.1254;2.0926;
1125.0000;0.1254;2.0926;
1125.3000;0.1270;2.0879;
1125.6000;0.1262;2.0926;
1125.9000;0.1302;2.0996;
1126.2000;0.1245;2.0879;
1126.5000;0.1245;2.0879;
1126.8000;0.1302;2.1019;
1127.1000;0.1270;2.0879;
1127.4000;0.1270;2.0926;
1127.7000;0.1245;2.0949;
1128.0000;0.1270;2.1043;
1128.3000;0.1221;2.0879;
1128.6000;0.1270;2.0902;
1128.9000;0.1197;2.0692;
1129.2000;0.1254;2.0856;
1129.5000;0.1254;2.0856;
1129.8000;0.1262;2.0926;
1130.1000;0.1319;2.0973;
1130.4000;0.1205;2.0739;
1130.7000;0.1270;2.0926;
1131.0000;0.1229;2.0809;
1131.3000;0.1254;2.0786;
1131.6000;0.1254;2.0739;
1131.9000;0.1278;2.0715;
1132.2000;0.1262;2.0715;
1132.5000;0.1237;2.0762;
1132.8000;0.1245;2.0809;
1133.1000;0.1245;2.0786;
1133.4000;0.1262;2.0832;
1133.7000;0.1245;2.0786;
1134.0000;0.1245;2.0809;
1134.3000;0.1270;2.0856;
1134.6000;0.1319;2.0996;
1134.9000;0.1245;2.0832;
1135.2000;0.1262;2.0786;
1135.5000;0.1237;2.0832;
1135.8000;0.1270;2.0856;
1136.1000;0.1254;2.0832;
1136.4000;0.1254;2.0856;
1136.7000;0.1262;2.0856;
1137.0000;0.1270;2.0739;
1137.3000;0.1278;2.0809;
1137.6000;0.1262;2.0669;
1137.9000;0.1270;2.0669;
1138.2000;0.1278;2.0786;
1138.5000;0.1270;2.0856;
1138.8000;0.1319;2.0926;
1139.1000;0.1254;2.0739;
1139.4000;0.1270;2.0715;
1139.7000;0.1262;2.0832;
1140.0000;0.1254;2.0902;
1140.3000;0.1245;2.0902;
1140.6000;0.1262;2.0856;
1140.9000;0.1254;2.0809;
1141.2000;0.1245;2.0832;
1141.5000;0.1270;2.0856;
1141.8000;0.1262;2.0879;
1142.1000;0.1188;2.0739;
1142.4000;0.1262;2.0879;
1142.7000;0.1254;2.0832;
1143.0000;0.1237;2.0762;
1143.3000;0.1205;2.0645;
1143.6000;0.1262;2.0715;
1143.9000;0.1262;2.0809;
1144.2000;0.1254;2.0786;
1144.5000;0.1245;2.0786;
1144.8000;0.1213;2.0622;
1145.1000;0.1254;2.0786;
1145.4000;0.1254;2.0832;
1145.7000;0.1237;2.0786;
1146.0000;0.1270;2.0786;
1146.3000;0.1254;2.0692;
1146.6000;0.1262;2.0692;
1146.9000;0.1294;2.0715;
1147.2000;0.1254;2.0645;
1147.5000;0.1245;2.0622;
1147.8000;0.1245;2.0645;
1148.1000;0.1245;2.0762;
1148.4000;0.1262;2.0856;
1148.7000;0.1254;2.0902;
1149.0000;0.1262;2.0902;
1149.3000;0.1262;2.0832;
1149.6000;0.1188;2.0575;
1149.9000;0.1262;2.0856;
1150.2000;0.1245;2.0832;
1150.5000;0.1229;2.0715;
1150.8000;0.1245;2.0692;
1151.1000;0.1205;2.0528;
1151.4000;0.1245;2.0669;
1151.7000;0.1237;2.0669;
1152.0000;0.1270;2.0809;
1152.3000;0.1262;2.0809;
1152.6000;0.1270;2.0902;
1152.9000;0.1245;2.0879;
1153.2000;0.1245;2.0832;
1153.5000;0.1245;2.0856;
1153.8000;0.1245;2.0902;
1154.1000;0.1254;2.0949;
1154.4000;0.1213;2.0879;
1154.7000;0.1229;2.0926;
1155.0000;0.1254;2.0949;
1155.3000;0.1245;2.0973;
1155.6000;0.1245;2.0949;
1155.9000;0.1270;2.0926;
1156.2000;0.1262;2.0902;
1156.5000;0.1254;2.0856;
1156.8000;0.1254;2.0832;
1157.1000;0.1270;2.0879;
1157.4000;0.1254;2.0879;
1157.7000;0.1270;2.0902;
1158.0000;0.1245;2.0762;
1158.3000;0.1245;2.0762;
1158.6000;0.1254;2.0715;
1158.9000;0.1254;2.0739;
1159.2000;0.1262;2.0692;
1159.5000;0.1270;2.0692;
1159.8000;0.1245;2.0622;
1160.1000;0.1270;2.0715;
1160.4000;0.1294;2.0879;
1160.7000;0.1254;2.0786;
1161.0000;0.1254;2.0809;
1161.3000;0.1262;2.0786;
1161.6000;0.1270;2.0856;
1161.9000;0.1278;2.0926;
1162.2000;0.1254;2.0926;
1162.5000;0.1270;2.0996;
1162.8000;0.1270;2.0973;
1163.1000;0.1254;2.0926;
1163.4000;0.1262;2.0926;
1163.7000;0.1286;2.0902;
1164.0000;0.1254;2.0832;
1164.3000;0.1278;2.0856;
1164.6000;0.1270;2.0879;
1164.9000;0.1254;2.0856;
1165.2000;0.1278;2.0879;
1165.5000;0.1254;2.0809;
1165.8000;0.1254;2.0786;
1166.1000;0.1270;2.0786;
1166.4000;0.1254;2.0879;
1166.7000;0.1278;2.1043;
1167.0000;0.1237;2.0879;
1167.3000;0.1245;2.0902;
1167.6000;0.1270;2.0973;
1167.9000;0.1270;2.0926;
1168.2000;0.1254;2.0949;
1168.5000;0.1237;2.1019;
1168.8000;0.1254;2.1043;
1169.1000;0.1221;2.0996;
1169.4000;0.1254;2.0996;
1169.7000;0.1254;2.0926;
1170.0000;0.1254;2.0926;
1170.3000;0.1245;2.0949;
1170.6000;0.1197;2.0832;
1170.9000;0.1254;2.0973;
1171.2000;0.1245;2.1043;
1171.5000;0.1262;2.1019;
1171.8000;0.1262;2.0973;
1172.1000;0.1311;2.1043;
1172.4000;0.1245;2.0856;
1172.7000;0.1278;2.0949;
1173.0000;0.1254;2.0949;
1173.3000;0.1237;2.1066;
1173.6000;0.1278;2.1253;
1173.9000;0.1245;2.1113;
1174.2000;0.1221;2.0926;
1174.5000;0.1278;2.1043;
1174.8000;0.1278;2.0902;
1175.1000;0.1278;2.0973;
1175.4000;0.1237;2.0809;
1175.7000;0.1270;2.0739;
1176.0000;0.1205;2.0645;
1176.3000;0.1245;2.0786;
1176.6000;0.1262;2.0786;
1176.9000;0.1254;2.0739;
1177.2000;0.1237;2.0645;
1177.5000;0.1237;2.0715;
1177.8000;0.1245;2.0786;
1178.1000;0.1278;2.0809;
1178.4000;0.1270;2.0902;
1178.7000;0.1229;2.0786;
1179.0000;0.1262;2.0949;
1179.3000;0.1270;2.0973;
1179.6000;0.1245;2.0973;
1179.9000;0.1262;2.0973;
1180.2000;0.1254;2.0973;
1180.5000;0.1254;2.1066;
1180.8000;0.1245;2.1089;
1181.1000;0.1254;2.1113;
1181.4000;0.1262;2.1019;
1181.7000;0.1254;2.0973;
1182.0000;0.1254;2.0926;
1182.3000;0.1254;2.0949;
1182.6000;0.1254;2.0926;
1182.9000;0.1262;2.0902;
1183.2000;0.1278;2.0879;
1183.5000;0.1270;2.0809;
1183.8000;0.1270;2.0809;
1184.1000;0.1254;2.0762;
1184.4000;0.1262;2.0786;
1184.7000;0.1221;2.0739;
1185.0000;0.1270;2.0879;
1185.3000;0.1262;2.0973;
1185.6000;0.1294;2.0926;
1185.9000;0.1278;2.0856;
1186.2000;0.1245;2.0809;
1186.5000;0.1270;2.0832;
1186.8000;0.1278;2.0809;
1187.1000;0.1343;2.0973;
1187.4000;0.1254;2.0832;
1187.7000;0.1262;2.0809;
1188.0000;0.1343;2.1043;
1188.3000;0.1278;2.0856;
1188.6000;0.1229;2.0739;
1188.9000;0.1254;2.0856;
1189.2000;0.1237;2.0856;
1189.5000;0.1221;2.0715;
1189.8000;0.1254;2.0739;
1190.1000;0.1254;2.0622;
1190.4000;0.1262;2.0669;
1190.7000;0.1270;2.0692;
1191.0000;0.1254;2.0622;
1191.3000;0.1213;2.0505;
1191.6000;0.1245;2.0598;
1191.9000;0.1254;2.0598;
1192.2000;0.1270;2.0715;
1192.5000;0.1294;2.0739;
1192.8000;0.1262;2.0692;
1193.1000;0.1278;2.0786;
1193.4000;0.1278;2.0879;
1193.7000;0.1262;2.0832;
1194.0000;0.1270;2.0832;
1194.3000;0.1270;2.0809;
1194.6000;0.1343;2.1019;
1194.9000;0.1245;2.0949;
1195.2000;0.1262;2.0926;
1195.5000;0.1254;2.0949;
1195.8000;0.1237;2.0879;
1196.1000;0.1262;2.0949;
1196.4000;0.1254;2.0856;
1196.7000;0.1278;2.0949;
1197.0000;0.1278;2.0949;
1197.3000;0.1278;2.0949;
1197.6000;0.1254;2.0879;
1197.9000;0.1213;2.0715;
1198.2000;0.1278;2.0786;
1198.5000;0.1270;2.0786;
1198.8000;0.1254;2.0786;
1199.1000;0.1278;2.0879;
1199.4000;0.1262;2.0856;
1199.7000;0.1213;2.0832;
1200.0000;0.1254;2.0856;
1200.3000;0.1245;2.0856;
1200.6000;0.1180;2.0692;
1200.9000;0.1262;2.0973;
1201.2000;0.1254;2.0926;
1201.5000;0.1229;2.0786;
1201.8000;0.1254;2.0809;
1202.1000;0.1262;2.0902;
1202.4000;0.1270;2.0856;
1202.7000;0.1262;2.0879;
1203.0000;0.1270;2.0949;
1203.3000;0.1270;2.0949;
1203.6000;0.1278;2.0926;
1203.9000;0.1221;2.0739;
1204.2000;0.1245;2.0739;
1204.5000;0.1254;2.0762;
1204.8000;0.1270;2.0786;
1205.1000;0.1262;2.0879;
1205.4000;0.1254;2.0762;
1205.7000;0.1254;2.0762;
1206.0000;0.1262;2.0786;
1206.3000;0.1278;2.0762;
1206.6000;0.1254;2.0715;
1206.9000;0.1237;2.0786;
1207.2000;0.1270;2.0786;
1207.5000;0.1262;2.0832;
1207.8000;0.1262;2.0832;
1208.1000;0.1286;2.0902;
1208.4000;0.1254;2.0879;
1208.7000;0.1270;2.0902;
1209.0000;0.1270;2.0926;
1209.3000;0.1245;2.0902;
1209.6000;0.1278;2.0926;
1209.9000;0.1278;2.0809;
1210.2000;0.1286;2.0715;
1210.5000;0.1254;2.0622;
1210.8000;0.1270;2.0622;
1211.1000;0.1270;2.0715;
1211.4000;0.1262;2.0762;
1211.7000;0.1262;2.0786;
1212.0000;0.1254;2.0809;
1212.3000;0.1270;2.0809;
1212.6000;0.1286;2.0832;
1212.9000;0.1254;2.0809;
1213.2000;0.1270;2.0902;
1213.5000;0.1270;2.0902;
1213.8000;0.1270;2.0879;
1214.1000;0.1270;2.0856;
1214.4000;0.1335;2.1066;
1214.7000;0.1278;2.0902;
1215.0000;0.1270;2.0856;
1215.3000;0.1254;2.0856;
1215.6000;0.1254;2.0902;
1215.9000;0.1245;2.0809;
1216.2000;0.1262;2.0832;
1216.5000;0.1254;2.0856;
1216.8000;0.1245;2.0949;
1217.1000;0.1229;2.0949;
1217.4000;0.1254;2.1019;
1217.7000;0.1351;2.1183;
1218.0000;0.1205;2.0832;
1218.3000;0.1262;2.0949;
1218.6000;0.1254;2.0949;
1218.9000;0.1262;2.0973;
1219.2000;0.1286;2.1043;
1219.5000;0.1254;2.0973;
1219.8000;0.1245;2.0973;
1220.1000;0.1294;2.1066;
1220.4000;0.1270;2.1019;
1220.7000;0.1245;2.0949;
1221.0000;0.1254;2.0996;
1221.3000;0.1197;2.0926;
1221.6000;0.1262;2.0996;
1221.9000;0.1262;2.0949;
1222.2000;0.1254;2.0949;
1222.5000;0.1270;2.1043;
1222.8000;0.1245;2.1043;
1223.1000;0.1245;2.1066;
1223.4000;0.1245;2.1066;
1223.7000;0.1262;2.1206;
1224.0000;0.1270;2.1206;
1224.3000;0.1245;2.1019;
1224.6000;0.1245;2.0902;
1224.9000;0.1311;2.1019;
1225.2000;0.1254;2.0832;
1225.5000;0.1188;2.0598;
1225.8000;0.1254;2.0645;
1226.1000;0.1254;2.0739;
1226.4000;0.1335;2.0949;
1226.7000;0.1221;2.0622;
1227.0000;0.1254;2.0715;
1227.3000;0.1254;2.0739;
1227.6000;0.1254;2.0739;
1227.9000;0.1286;2.0809;
1228.2000;0.1262;2.0786;
1228.5000;0.1262;2.0809;
1228.8000;0.1262;2.0832;
1229.1000;0.1270;2.0902;
1229.4000;0.1254;2.0832;
1229.7000;0.1245;2.0739;
1230.0000;0.1245;2.0762;
1230.3000;0.1254;2.0786;
1230.6000;0.1270;2.0809;
1230.9000;0.1254;2.0762;
1231.2000;0.1270;2.0739;
1231.5000;0.1262;2.0715;
1231.8000;0.1286;2.0786;
1232.1000;0.1262;2.0809;
1232.4000;0.1262;2.0832;
1232.7000;0.1270;2.0856;
1233.0000;0.1270;2.0809;
1233.3000;0.1262;2.0809;
1233.6000;0.1262;2.0786;
1233.9000;0.1262;2.0786;
1234.2000;0.1213;2.0762;
1234.5000;0.1262;2.0902;
1234.8000;0.1229;2.0809;
1235.1000;0.1262;2.0809;
1235.4000;0.1245;2.0739;
1235.7000;0.1311;2.0902;
1236.0000;0.1270;2.0739;
1236.3000;0.1262;2.0692;
1236.6000;0.1262;2.0692;
1236.9000;0.1254;2.0715;
1237.2000;0.1262;2.0715;
1237.5000;0.1270;2.0786;
1237.8000;0.1262;2.0809;
1238.1000;0.1262;2.0762;
1238.4000;0.1254;2.0786;
1238.7000;0.1254;2.0786;
1239.0000;0.1286;2.0926;
1239.3000;0.1262;2.0856;
1239.6000;0.1245;2.0856;
1239.9000;0.1254;2.0856;
1240.2000;0.1245;2.0832;
1240.5000;0.1262;2.0879;
1240.8000;0.1245;2.0809;
1241.1000;0.1254;2.0856;
1241.4000;0.1245;2.0832;
1241.7000;0.1237;2.0762;
1242.0000;0.1245;2.0762;
1242.3000;0.1237;2.0622;
1242.6000;0.1270;2.0739;
1242.9000;0.1270;2.0762;
1243.2000;0.1302;2.0832;
1243.5000;0.1245;2.0669;
1243.8000;0.1237;2.0669;
1244.1000;0.1262;2.0692;
1244.4000;0.1254;2.0622;
1244.7000;0.1286;2.0645;
1245.0000;0.1205;2.0411;
1245.3000;0.1237;2.0552;
1245.6000;0.1245;2.0505;
1245.9000;0.1254;2.0458;
1246.2000;0.1237;2.0482;
1246.5000;0.1254;2.0528;
1246.8000;0.1270;2.0552;
1247.1000;0.1262;2.0552;
1247.4000;0.1188;2.0388;
1247.7000;0.1262;2.0505;
1248.0000;0.1245;2.0528;
1248.3000;0.1270;2.0575;
1248.6000;0.1254;2.0669;
1248.9000;0.1245;2.0715;
1249.2000;0.1254;2.0622;
1249.5000;0.1278;2.0622;
1249.8000;0.1278;2.0575;
1250.1000;0.1278;2.0528;
1250.4000;0.1270;2.0575;
1250.7000;0.1278;2.0598;
1251.0000;0.1270;2.0669;
1251.3000;0.1254;2.0762;
1251.6000;0.1270;2.0856;
1251.9000;0.1262;2.0856;
1252.2000;0.1254;2.0786;
1252.5000;0.1245;2.0809;
1252.8000;0.1237;2.0739;
1253.1000;0.1262;2.0832;
1253.4000;0.1254;2.0879;
1253.7000;0.1254;2.0832;
1254.0000;0.1205;2.0645;
1254.3000;0.1254;2.0715;
1254.6000;0.1270;2.0809;
1254.9000;0.1270;2.0879;
1255.2000;0.1270;2.0879;
1255.5000;0.1262;2.0926;
1255.8000;0.1254;2.0949;
1256.1000;0.1278;2.1019;
1256.4000;0.1237;2.0926;
1256.7000;0.1302;2.1089;
1257.0000;0.1254;2.0949;
1257.3000;0.1245;2.0856;
1257.6000;0.1254;2.0786;
1257.9000;0.1262;2.0762;
1258.2000;0.1254;2.0739;
1258.5000;0.1262;2.0762;
1258.8000;0.1254;2.0832;
1259.1000;0.1245;2.0786;
1259.4000;0.1262;2.0809;
1259.7000;0.1262;2.0786;
1260.0000;0.1262;2.0786;
1260.3000;0.1254;2.0809;
1260.6000;0.1254;2.0809;
1260.9000;0.1262;2.0786;
1261.2000;0.1254;2.0762;
1261.5000;0.1254;2.0715;
1261.8000;0.1237;2.0809;
1262.1000;0.1270;2.0949;
1262.4000;0.1254;2.0856;
1262.7000;0.1229;2.0809;
1263.0000;0.1245;2.0762;
1263.3000;0.1262;2.0786;
1263.6000;0.1262;2.0832;
1263.9000;0.1286;2.0879;
1264.2000;0.1270;2.0786;
1264.5000;0.1262;2.0832;
1264.8000;0.1278;2.0856;
1265.1000;0.1286;2.0879;
1265.4000;0.1278;2.0879;
1265.7000;0.1237;2.0809;
1266.0000;0.1270;2.0856;
1266.3000;0.1237;2.0856;
1266.6000;0.1237;2.0762;
1266.9000;0.1286;2.0832;
1267.2000;0.1245;2.0715;
1267.5000;0.1262;2.0692;
1267.8000;0.1245;2.0692;
1268.1000;0.1270;2.0762;
1268.4000;0.1245;2.0715;
1268.7000;0.1254;2.0762;
1269.0000;0.1254;2.0692;
1269.3000;0.1262;2.0669;
1269.6000;0.1262;2.0715;
1269.9000;0.1254;2.0856;
1270.2000;0.1254;2.0879;
1270.5000;0.1254;2.0832;
1270.8000;0.1270;2.0786;
1271.1000;0.1270;2.0786;
1271.4000;0.1229;2.0669;
1271.7000;0.1262;2.0786;
1272.0000;0.1254;2.0715;
1272.3000;0.1270;2.0715;
1272.6000;0.1254;2.0832;
1272.9000;0.1262;2.0856;
1273.2000;0.1245;2.0786;
1273.5000;0.1302;2.0949;
1273.8000;0.1270;2.0809;
1274.1000;0.1286;2.0879;
1274.4000;0.1262;2.0856;
1274.7000;0.1262;2.0809;
1275.0000;0.1262;2.0786;
1275.3000;0.1262;2.0786;
1275.6000;0.1262;2.0739;
1275.9000;0.1262;2.0762;
1276.2000;0.1270;2.0715;
1276.5000;0.1270;2.0809;
1276.8000;0.1229;2.0786;
1277.1000;0.1270;2.0879;
1277.4000;0.1262;2.0926;
1277.7000;0.1262;2.0856;
1278.0000;0.1262;2.0832;
1278.3000;0.1262;2.0786;
1278.6000;0.1262;2.0832;
1278.9000;0.1254;2.0786;
1279.2000;0.1302;2.0879;
1279.5000;0.1270;2.0832;
1279.8000;0.1270;2.0739;
1280.1000;0.1270;2.0739;
1280.4000;0.1262;2.0692;
1280.7000;0.1270;2.0762;
1281.0000;0.1254;2.0692;
1281.3000;0.1278;2.0786;
1281.6000;0.1262;2.0762;
1281.9000;0.1262;2.0762;
1282.2000;0.1245;2.0832;
1282.5000;0.1278;2.0926;
1282.8000;0.1245;2.0832;
1283.1000;0.1245;2.0879;
1283.4000;0.1254;2.0949;
1283.7000;0.1148;2.0645;
1284.0000;0.1270;2.1066;
1284.3000;0.1237;2.0996;
1284.6000;0.1245;2.0949;
1284.9000;0.1262;2.0949;
1285.2000;0.1270;2.0926;
1285.5000;0.1245;2.0832;
1285.8000;0.1262;2.0996;
1286.1000;0.1245;2.1043;
1286.4000;0.1254;2.1113;
1286.7000;0.1262;2.1089;
1287.0000;0.1237;2.1113;
1287.3000;0.1254;2.1019;
1287.6000;0.1237;2.0973;
1287.9000;0.1254;2.0926;
1288.2000;0.1254;2.0809;
1288.5000;0.1262;2.0786;
1288.8000;0.1262;2.0786;
1289.1000;0.1278;2.0832;
1289.4000;0.1270;2.0926;
1289.7000;0.1254;2.0902;
1290.0000;0.1245;2.0996;
1290.3000;0.1245;2.0949;
1290.6000;0.1254;2.0926;
1290.9000;0.1254;2.0973;
1291.2000;0.1221;2.0949;
1291.5000;0.1270;2.0973;
1291.8000;0.1262;2.0926;
1292.1000;0.1270;2.0902;
1292.4000;0.1262;2.0949;
1292.7000;0.1270;2.0926;
1293.0000;0.1245;2.0879;
1293.3000;0.1229;2.0949;
1293.6000;0.1245;2.0973;
1293.9000;0.1254;2.0949;
1294.2000;0.1254;2.0973;
1294.5000;0.1262;2.0949;
1294.8000;0.1254;2.0856;
1295.1000;0.1270;2.0902;
1295.4000;0.1270;2.0926;
1295.7000;0.1254;2.0809;
1296.0000;0.1254;2.0809;
1296.3000;0.1270;2.0809;
1296.6000;0.1262;2.0786;
1296.9000;0.1254;2.0809;
1297.2000;0.1254;2.0809;
1297.5000;0.1245;2.0786;
1297.8000;0.1262;2.0739;
1298.1000;0.1262;2.0762;
1298.4000;0.1254;2.0669;
1298.7000;0.1262;2.0832;
1299.0000;0.1270;2.0832;
1299.3000;0.1262;2.0902;
1299.6000;0.1262;2.0832;
1299.9000;0.1270;2.0762;
1300.2000;0.1278;2.0739;
1300.5000;0.1270;2.0669;
1300.8000;0.1254;2.0622;
1301.1000;0.1270;2.0669;
1301.4000;0.1245;2.0598;
1301.7000;0.1302;2.0692;
1302.0000;0.1254;2.0598;
1302.3000;0.1262;2.0645;
1302.6000;0.1254;2.0692;
1302.9000;0.1262;2.0692;
1303.2000;0.1262;2.0669;
1303.5000;0.1286;2.0715;
1303.8000;0.1254;2.0715;
1304.1000;0.1302;2.0809;
1304.4000;0.1278;2.0879;
1304.7000;0.1254;2.0856;
1305.0000;0.1254;2.0856;
1305.3000;0.1262;2.0692;
1305.6000;0.1262;2.0669;
1305.9000;0.1270;2.0692;
1306.2000;0.1229;2.0692;
1306.5000;0.1221;2.0715;
1306.8000;0.1262;2.0856;
1307.1000;0.1254;2.0902;
1307.4000;0.1262;2.0949;
1307.7000;0.1254;2.0902;
1308.0000;0.1278;2.0973;
1308.3000;0.1254;2.0856;
1308.6000;0.1229;2.0762;
1308.9000;0.1245;2.0786;
1309.2000;0.1197;2.0786;
1309.5000;0.1278;2.0949;
1309.8000;0.1262;2.0902;
1310.1000;0.1254;2.0926;
1310.4000;0.1262;2.0856;
1310.7000;0.1254;2.0902;
1311.0000;0.1245;2.0949;
1311.3000;0.1262;2.0926;
1311.6000;0.1254;2.0996;
1311.9000;0.1254;2.0996;
1312.2000;0.1254;2.0902;
1312.5000;0.1254;2.0809;
1312.8000;0.1262;2.0832;
1313.1000;0.1262;2.0832;
1313.4000;0.1254;2.0856;
1313.7000;0.1254;2.0926;
1314.0000;0.1254;2.0949;
1314.3000;0.1278;2.0926;
1314.6000;0.1278;2.0902;
1314.9000;0.1270;2.0996;
1315.2000;0.1270;2.1043;
1315.5000;0.1262;2.1089;
1315.8000;0.1270;2.1089;
1316.1000;0.1262;2.1160;
1316.4000;0.1262;2.1113;
1316.7000;0.1262;2.1089;
1317.0000;0.1245;2.1019;
1317.3000;0.1270;2.0973;
1317.6000;0.1254;2.0926;
1317.9000;0.1245;2.0949;
1318.2000;0.1270;2.0949;
1318.5000;0.1229;2.0949;
1318.8000;0.1245;2.0973;
1319.1000;0.1254;2.0973;
1319.4000;0.1245;2.0949;
1319.7000;0.1254;2.0973;
1320.0000;0.1270;2.1113;
1320.3000;0.1245;2.1136;
1320.6000;0.1270;2.1160;
1320.9000;0.1254;2.1113;
1321.2000;0.1254;2.1043;
1321.5000;0.1270;2.1136;
1321.8000;0.1270;2.1113;
1322.1000;0.1254;2.0996;
1322.4000;0.1262;2.1089;
1322.7000;0.1237;2.1043;
1323.0000;0.1245;2.1019;
1323.3000;0.1286;2.0949;
1323.6000;0.1262;2.0856;
1323.9000;0.1245;2.0786;
1324.2000;0.1270;2.0926;
1324.5000;0.1278;2.0879;
1324.8000;0.1254;2.0832;
1325.1000;0.1270;2.0879;
1325.4000;0.1254;2.0879;
1325.7000;0.1270;2.0902;
1326.0000;0.1278;2.0973;
1326.3000;0.1270;2.1019;
1326.6000;0.1278;2.0926;
1326.9000;0.1286;2.0879;
1327.2000;0.1254;2.0973;
1327.5000;0.1254;2.0996;
1327.8000;0.1245;2.0949;
1328.1000;0.1262;2.1043;
1328.4000;0.1327;2.1206;
1328.7000;0.1270;2.1113;
1329.0000;0.1245;2.1089;
1329.3000;0.1262;2.1136;
1329.6000;0.1278;2.1136;
1329.9000;0.1262;2.0949;
1330.2000;0.1262;2.0926;
1330.5000;0.1254;2.0926;
1330.8000;0.1270;2.0949;
1331.1000;0.1262;2.0879;
1331.4000;0.1245;2.0973;
1331.7000;0.1254;2.1066;
1332.0000;0.1262;2.1019;
1332.3000;0.1254;2.1019;
1332.6000;0.1270;2.1043;
1332.9000;0.1262;2.1043;
1333.2000;0.1262;2.1066;
1333.5000;0.1254;2.0973;
1333.8000;0.1245;2.0902;
1334.1000;0.1254;2.0879;
1334.4000;0.1270;2.0926;
1334.7000;0.1262;2.0949;
1335.0000;0.1262;2.0973;
1335.3000;0.1245;2.0926;
1335.6000;0.1262;2.0973;
1335.9000;0.1254;2.0996;
1336.2000;0.1351;2.1183;
1336.5000;0.1254;2.0879;
1336.8000;0.1278;2.0902;
1337.1000;0.1262;2.0926;
1337.4000;0.1278;2.0996;
