time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1465;1.8658;
1091.4000;0.1490;1.8728;
1091.7000;0.1490;1.8728;
1092.0000;0.1465;1.8775;
1092.3000;0.1465;1.8798;
1092.6000;0.1465;1.8775;
1092.9000;0.1465;1.8798;
1093.2000;0.1457;1.8798;
1093.5000;0.1400;1.8635;
1093.8000;0.1490;1.8845;
1094.1000;0.1473;1.8775;
1094.4000;0.1473;1.8705;
1094.7000;0.1449;1.8728;
1095.0000;0.1465;1.8892;
1095.3000;0.1408;1.8798;
1095.6000;0.1473;1.8962;
1095.9000;0.1473;1.9032;
1096.2000;0.1449;1.8985;
1096.5000;0.1473;1.9009;
1096.8000;0.1473;1.9055;
1097.1000;0.1457;1.8962;
1097.4000;0.1473;1.8938;
1097.7000;0.1473;1.8962;
1098.0000;0.1465;1.8892;
1098.3000;0.1457;1.8845;
1098.6000;0.1473;1.8822;
1098.9000;0.1481;1.8868;
1099.2000;0.1473;1.8775;
1099.5000;0.1514;1.8892;
1099.8000;0.1465;1.8681;
1100.1000;0.1481;1.8822;
1100.4000;0.1465;1.8798;
1100.7000;0.1473;1.8822;
1101.0000;0.1457;1.8728;
1101.3000;0.1457;1.8751;
1101.6000;0.1473;1.8728;
1101.9000;0.1473;1.8681;
1102.2000;0.1481;1.8658;
1102.5000;0.1473;1.8705;
1102.8000;0.1473;1.8751;
1103.1000;0.1481;1.8775;
1103.4000;0.1490;1.8728;
1103.7000;0.1457;1.8658;
1104.0000;0.1457;1.8635;
1104.3000;0.1473;1.8611;
1104.6000;0.1473;1.8635;
1104.9000;0.1457;1.8658;
1105.2000;0.1490;1.8798;
1105.5000;0.1465;1.8658;
1105.8000;0.1457;1.8705;
1106.1000;0.1465;1.8681;
1106.4000;0.1490;1.8775;
1106.7000;0.1465;1.8751;
1107.0000;0.1441;1.8751;
1107.3000;0.1473;1.8868;
1107.6000;0.1481;1.8915;
1107.9000;0.1457;1.8915;
1108.2000;0.1465;1.8868;
1108.5000;0.1490;1.8985;
1108.8000;0.1465;1.8892;
1109.1000;0.1473;1.8915;
1109.4000;0.1473;1.8892;
1109.7000;0.1514;1.8962;
1110.0000;0.1449;1.8798;
1110.3000;0.1457;1.8751;
1110.6000;0.1473;1.8775;
1110.9000;0.1465;1.8775;
1111.2000;0.1465;1.8868;
1111.5000;0.1441;1.8775;
1111.8000;0.1465;1.8798;
1112.1000;0.1481;1.8822;
1112.4000;0.1522;1.8915;
1112.7000;0.1465;1.8751;
1113.0000;0.1457;1.8775;
1113.3000;0.1473;1.8822;
1113.6000;0.1473;1.8798;
1113.9000;0.1457;1.8728;
1114.2000;0.1481;1.8822;
1114.5000;0.1465;1.8845;
1114.8000;0.1473;1.8845;
1115.1000;0.1457;1.8798;
1115.4000;0.1481;1.8868;
1115.7000;0.1490;1.8868;
1116.0000;0.1473;1.8798;
1116.3000;0.1473;1.8798;
1116.6000;0.1481;1.8822;
1116.9000;0.1473;1.8751;
1117.2000;0.1481;1.8751;
1117.5000;0.1473;1.8751;
1117.8000;0.1490;1.8798;
1118.1000;0.1490;1.8751;
1118.4000;0.1481;1.8775;
1118.7000;0.1498;1.8751;
1119.0000;0.1481;1.8705;
1119.3000;0.1465;1.8681;
1119.6000;0.1473;1.8728;
1119.9000;0.1457;1.8658;
1120.2000;0.1473;1.8751;
1120.5000;0.1473;1.8798;
1120.8000;0.1473;1.8728;
1121.1000;0.1481;1.8751;
1121.4000;0.1465;1.8705;
1121.7000;0.1481;1.8635;
1122.0000;0.1498;1.8681;
1122.3000;0.1465;1.8611;
1122.6000;0.1481;1.8658;
1122.9000;0.1490;1.8751;
1123.2000;0.1465;1.8751;
1123.5000;0.1465;1.8751;
1123.8000;0.1473;1.8728;
1124.1000;0.1465;1.8588;
1124.4000;0.1490;1.8658;
1124.7000;0.1473;1.8611;
1125.0000;0.1473;1.8635;
1125.3000;0.1473;1.8588;
1125.6000;0.1473;1.8588;
1125.9000;0.1490;1.8611;
1126.2000;0.1473;1.8588;
1126.5000;0.1473;1.8681;
1126.8000;0.1473;1.8798;
1127.1000;0.1498;1.8845;
1127.4000;0.1473;1.8728;
1127.7000;0.1457;1.8728;
1128.0000;0.1457;1.8775;
1128.3000;0.1465;1.8845;
1128.6000;0.1490;1.8915;
1128.9000;0.1384;1.8705;
1129.2000;0.1449;1.8868;
1129.5000;0.1473;1.8868;
1129.8000;0.1481;1.8822;
1130.1000;0.1465;1.8775;
1130.4000;0.1465;1.8775;
1130.7000;0.1433;1.8681;
1131.0000;0.1457;1.8775;
1131.3000;0.1473;1.8868;
1131.6000;0.1457;1.8938;
1131.9000;0.1473;1.8915;
1132.2000;0.1481;1.8938;
1132.5000;0.1441;1.8751;
1132.8000;0.1465;1.8798;
1133.1000;0.1498;1.8892;
1133.4000;0.1473;1.8868;
1133.7000;0.1392;1.8705;
1134.0000;0.1481;1.8845;
1134.3000;0.1449;1.8822;
1134.6000;0.1481;1.8915;
1134.9000;0.1481;1.8938;
1135.2000;0.1506;1.8962;
1135.5000;0.1465;1.8845;
1135.8000;0.1465;1.8798;
1136.1000;0.1449;1.8681;
1136.4000;0.1457;1.8798;
1136.7000;0.1465;1.8798;
1137.0000;0.1425;1.8681;
1137.3000;0.1490;1.8728;
1137.6000;0.1490;1.8705;
1137.9000;0.1473;1.8728;
1138.2000;0.1481;1.8798;
1138.5000;0.1473;1.8845;
1138.8000;0.1473;1.8798;
1139.1000;0.1473;1.8751;
1139.4000;0.1465;1.8798;
1139.7000;0.1433;1.8658;
1140.0000;0.1425;1.8635;
1140.3000;0.1498;1.8705;
1140.6000;0.1465;1.8705;
1140.9000;0.1465;1.8751;
1141.2000;0.1490;1.8728;
1141.5000;0.1465;1.8705;
1141.8000;0.1457;1.8775;
1142.1000;0.1457;1.8728;
1142.4000;0.1506;1.8822;
1142.7000;0.1498;1.8892;
1143.0000;0.1473;1.8775;
1143.3000;0.1481;1.8751;
1143.6000;0.1481;1.8775;
1143.9000;0.1457;1.8751;
1144.2000;0.1465;1.8798;
1144.5000;0.1457;1.8798;
1144.8000;0.1457;1.8751;
1145.1000;0.1457;1.8611;
1145.4000;0.1449;1.8611;
1145.7000;0.1449;1.8611;
1146.0000;0.1465;1.8564;
1146.3000;0.1473;1.8588;
1146.6000;0.1449;1.8564;
1146.9000;0.1465;1.8541;
1147.2000;0.1473;1.8564;
1147.5000;0.1441;1.8377;
1147.8000;0.1457;1.8518;
1148.1000;0.1465;1.8447;
1148.4000;0.1506;1.8518;
1148.7000;0.1490;1.8518;
1149.0000;0.1481;1.8541;
1149.3000;0.1481;1.8564;
1149.6000;0.1473;1.8494;
1149.9000;0.1481;1.8471;
1150.2000;0.1465;1.8494;
1150.5000;0.1457;1.8518;
1150.8000;0.1490;1.8564;
1151.1000;0.1473;1.8658;
1151.4000;0.1481;1.8705;
1151.7000;0.1473;1.8728;
1152.0000;0.1481;1.8705;
1152.3000;0.1473;1.8658;
1152.6000;0.1457;1.8705;
1152.9000;0.1498;1.8822;
1153.2000;0.1473;1.8751;
1153.5000;0.1449;1.8681;
1153.8000;0.1457;1.8658;
1154.1000;0.1465;1.8611;
1154.4000;0.1465;1.8681;
1154.7000;0.1473;1.8705;
1155.0000;0.1473;1.8705;
1155.3000;0.1465;1.8658;
1155.6000;0.1457;1.8705;
1155.9000;0.1465;1.8751;
1156.2000;0.1465;1.8728;
1156.5000;0.1457;1.8775;
1156.8000;0.1530;1.8962;
1157.1000;0.1473;1.8822;
1157.4000;0.1506;1.8915;
1157.7000;0.1465;1.8915;
1158.0000;0.1465;1.8868;
1158.3000;0.1457;1.8822;
1158.6000;0.1473;1.8892;
1158.9000;0.1465;1.8938;
1159.2000;0.1425;1.8892;
1159.5000;0.1473;1.8985;
1159.8000;0.1465;1.8938;
1160.1000;0.1457;1.8985;
1160.4000;0.1441;1.8892;
1160.7000;0.1449;1.8938;
1161.0000;0.1481;1.8985;
1161.3000;0.1481;1.9009;
1161.6000;0.1473;1.8985;
1161.9000;0.1473;1.8985;
1162.2000;0.1465;1.8938;
1162.5000;0.1473;1.9009;
1162.8000;0.1473;1.9009;
1163.1000;0.1498;1.9055;
1163.4000;0.1473;1.9009;
1163.7000;0.1481;1.9009;
1164.0000;0.1481;1.9009;
1164.3000;0.1498;1.9079;
1164.6000;0.1457;1.9009;
1164.9000;0.1449;1.9032;
1165.2000;0.1498;1.9079;
1165.5000;0.1481;1.8915;
1165.8000;0.1465;1.8845;
1166.1000;0.1547;1.9009;
1166.4000;0.1498;1.8962;
1166.7000;0.1457;1.8868;
1167.0000;0.1465;1.8822;
1167.3000;0.1457;1.8892;
1167.6000;0.1465;1.8985;
1167.9000;0.1473;1.8985;
1168.2000;0.1457;1.8962;
1168.5000;0.1449;1.8915;
1168.8000;0.1457;1.8892;
1169.1000;0.1465;1.8892;
1169.4000;0.1457;1.8798;
1169.7000;0.1522;1.8938;
1170.0000;0.1465;1.8775;
1170.3000;0.1441;1.8728;
1170.6000;0.1481;1.8845;
1170.9000;0.1465;1.8868;
1171.2000;0.1465;1.8892;
1171.5000;0.1490;1.8892;
1171.8000;0.1465;1.8798;
1172.1000;0.1473;1.8822;
1172.4000;0.1465;1.8822;
1172.7000;0.1441;1.8751;
1173.0000;0.1473;1.8845;
1173.3000;0.1481;1.8845;
1173.6000;0.1473;1.8728;
1173.9000;0.1481;1.8751;
1174.2000;0.1481;1.8775;
1174.5000;0.1481;1.8845;
1174.8000;0.1481;1.8822;
1175.1000;0.1473;1.8892;
1175.4000;0.1481;1.8868;
1175.7000;0.1465;1.8822;
1176.0000;0.1457;1.8798;
1176.3000;0.1457;1.8775;
1176.6000;0.1498;1.8845;
1176.9000;0.1481;1.8775;
1177.2000;0.1465;1.8798;
1177.5000;0.1481;1.8962;
1177.8000;0.1473;1.8868;
1178.1000;0.1473;1.8868;
1178.4000;0.1457;1.8822;
1178.7000;0.1498;1.8798;
1179.0000;0.1481;1.8822;
1179.3000;0.1481;1.8845;
1179.6000;0.1457;1.8798;
1179.9000;0.1465;1.8868;
1180.2000;0.1473;1.8868;
1180.5000;0.1473;1.8892;
1180.8000;0.1465;1.8892;
1181.1000;0.1457;1.8822;
1181.4000;0.1441;1.8728;
1181.7000;0.1465;1.8822;
1182.0000;0.1457;1.8751;
1182.3000;0.1473;1.8751;
1182.6000;0.1465;1.8775;
1182.9000;0.1465;1.8775;
1183.2000;0.1465;1.8822;
1183.5000;0.1457;1.8775;
1183.8000;0.1449;1.8822;
1184.1000;0.1473;1.8892;
1184.4000;0.1506;1.9009;
1184.7000;0.1473;1.8915;
1185.0000;0.1465;1.8962;
1185.3000;0.1441;1.8915;
1185.6000;0.1481;1.9009;
1185.9000;0.1473;1.9032;
1186.2000;0.1465;1.8985;
1186.5000;0.1465;1.9009;
1186.8000;0.1400;1.8845;
1187.1000;0.1498;1.9125;
1187.4000;0.1465;1.9079;
1187.7000;0.1457;1.9055;
1188.0000;0.1473;1.9102;
1188.3000;0.1490;1.9102;
1188.6000;0.1473;1.8985;
1188.9000;0.1449;1.8985;
1189.2000;0.1400;1.8962;
1189.5000;0.1490;1.9219;
1189.8000;0.1457;1.9149;
1190.1000;0.1490;1.9196;
1190.4000;0.1457;1.9055;
1190.7000;0.1465;1.8962;
1191.0000;0.1473;1.8892;
1191.3000;0.1441;1.8751;
1191.6000;0.1433;1.8751;
1191.9000;0.1465;1.8938;
1192.2000;0.1457;1.8915;
1192.5000;0.1457;1.8892;
1192.8000;0.1457;1.8938;
1193.1000;0.1441;1.8938;
1193.4000;0.1481;1.8962;
1193.7000;0.1449;1.8915;
1194.0000;0.1449;1.8938;
1194.3000;0.1449;1.8868;
1194.6000;0.1465;1.8868;
1194.9000;0.1473;1.8798;
1195.2000;0.1457;1.8822;
1195.5000;0.1465;1.8892;
1195.8000;0.1473;1.8915;
1196.1000;0.1457;1.8938;
1196.4000;0.1425;1.8822;
1196.7000;0.1449;1.8775;
1197.0000;0.1465;1.8845;
1197.3000;0.1465;1.8892;
1197.6000;0.1465;1.8845;
1197.9000;0.1498;1.8962;
1198.2000;0.1473;1.8938;
1198.5000;0.1481;1.9032;
1198.8000;0.1481;1.8985;
1199.1000;0.1449;1.8892;
1199.4000;0.1481;1.8892;
1199.7000;0.1481;1.8938;
1200.0000;0.1473;1.8845;
1200.3000;0.1473;1.8845;
1200.6000;0.1457;1.8822;
1200.9000;0.1473;1.8938;
1201.2000;0.1481;1.8868;
1201.5000;0.1457;1.8845;
1201.8000;0.1449;1.8915;
1202.1000;0.1465;1.9032;
1202.4000;0.1457;1.9079;
1202.7000;0.1481;1.9102;
1203.0000;0.1465;1.8962;
1203.3000;0.1433;1.8915;
1203.6000;0.1449;1.8962;
1203.9000;0.1465;1.8962;
1204.2000;0.1425;1.8868;
1204.5000;0.1473;1.8938;
1204.8000;0.1433;1.8845;
1205.1000;0.1465;1.8938;
1205.4000;0.1457;1.8938;
1205.7000;0.1408;1.8845;
1206.0000;0.1449;1.8915;
1206.3000;0.1481;1.8938;
1206.6000;0.1441;1.8822;
1206.9000;0.1441;1.8938;
1207.2000;0.1457;1.9055;
1207.5000;0.1441;1.8938;
1207.8000;0.1465;1.8915;
1208.1000;0.1449;1.8868;
1208.4000;0.1416;1.8751;
1208.7000;0.1465;1.8892;
1209.0000;0.1457;1.8868;
1209.3000;0.1425;1.8775;
1209.6000;0.1473;1.8868;
1209.9000;0.1465;1.8985;
1210.2000;0.1457;1.8868;
1210.5000;0.1457;1.9009;
1210.8000;0.1449;1.9009;
1211.1000;0.1449;1.9055;
1211.4000;0.1490;1.9219;
1211.7000;0.1441;1.9079;
1212.0000;0.1465;1.9079;
1212.3000;0.1400;1.8938;
1212.6000;0.1465;1.9079;
1212.9000;0.1465;1.9032;
1213.2000;0.1449;1.8938;
1213.5000;0.1457;1.9032;
1213.8000;0.1473;1.9032;
1214.1000;0.1457;1.9032;
1214.4000;0.1465;1.9009;
1214.7000;0.1457;1.8938;
1215.0000;0.1473;1.8915;
1215.3000;0.1465;1.8938;
1215.6000;0.1465;1.8892;
1215.9000;0.1465;1.8915;
1216.2000;0.1449;1.8915;
1216.5000;0.1449;1.8892;
1216.8000;0.1457;1.8938;
1217.1000;0.1449;1.8845;
1217.4000;0.1457;1.8822;
1217.7000;0.1449;1.8845;
1218.0000;0.1481;1.9009;
1218.3000;0.1457;1.8985;
1218.6000;0.1465;1.8892;
1218.9000;0.1481;1.8938;
1219.2000;0.1473;1.8868;
1219.5000;0.1457;1.8822;
1219.8000;0.1465;1.8892;
1220.1000;0.1490;1.8985;
1220.4000;0.1433;1.8845;
1220.7000;0.1457;1.8962;
1221.0000;0.1473;1.9009;
1221.3000;0.1465;1.9055;
1221.6000;0.1473;1.9055;
1221.9000;0.1465;1.9009;
1222.2000;0.1449;1.8845;
1222.5000;0.1465;1.8845;
1222.8000;0.1465;1.8915;
1223.1000;0.1449;1.8892;
1223.4000;0.1449;1.8892;
1223.7000;0.1498;1.8962;
1224.0000;0.1465;1.8938;
1224.3000;0.1465;1.8915;
1224.6000;0.1433;1.8845;
1224.9000;0.1473;1.8962;
1225.2000;0.1498;1.9032;
1225.5000;0.1465;1.9009;
1225.8000;0.1449;1.9009;
1226.1000;0.1441;1.9032;
1226.4000;0.1457;1.9032;
1226.7000;0.1498;1.9079;
1227.0000;0.1449;1.8938;
1227.3000;0.1441;1.8845;
1227.6000;0.1408;1.8798;
1227.9000;0.1465;1.8915;
1228.2000;0.1408;1.8775;
1228.5000;0.1457;1.8915;
1228.8000;0.1522;1.9079;
1229.1000;0.1473;1.8985;
1229.4000;0.1465;1.8892;
1229.7000;0.1465;1.8868;
1230.0000;0.1433;1.8775;
1230.3000;0.1465;1.8868;
1230.6000;0.1449;1.8868;
1230.9000;0.1449;1.8868;
1231.2000;0.1465;1.8915;
1231.5000;0.1449;1.8892;
1231.8000;0.1465;1.8892;
1232.1000;0.1449;1.8892;
1232.4000;0.1481;1.8915;
1232.7000;0.1449;1.8915;
1233.0000;0.1457;1.8985;
1233.3000;0.1465;1.9032;
1233.6000;0.1457;1.9055;
1233.9000;0.1449;1.8985;
1234.2000;0.1465;1.8915;
1234.5000;0.1473;1.8845;
1234.8000;0.1441;1.8845;
1235.1000;0.1465;1.8892;
1235.4000;0.1465;1.8892;
1235.7000;0.1457;1.8892;
1236.0000;0.1465;1.8845;
1236.3000;0.1457;1.8822;
1236.6000;0.1473;1.8915;
1236.9000;0.1465;1.8985;
1237.2000;0.1457;1.9032;
1237.5000;0.1449;1.9009;
1237.8000;0.1465;1.9009;
1238.1000;0.1481;1.8938;
1238.4000;0.1457;1.8868;
1238.7000;0.1457;1.8962;
1239.0000;0.1457;1.8938;
1239.3000;0.1465;1.9079;
1239.6000;0.1465;1.9009;
1239.9000;0.1465;1.8915;
1240.2000;0.1449;1.8892;
1240.5000;0.1457;1.8915;
1240.8000;0.1473;1.8962;
1241.1000;0.1457;1.9009;
1241.4000;0.1457;1.8962;
1241.7000;0.1457;1.9009;
1242.0000;0.1473;1.9102;
1242.3000;0.1457;1.9009;
1242.6000;0.1481;1.9079;
1242.9000;0.1465;1.9079;
1243.2000;0.1481;1.9079;
1243.5000;0.1481;1.9009;
1243.8000;0.1498;1.8962;
1244.1000;0.1473;1.8938;
1244.4000;0.1481;1.8822;
1244.7000;0.1457;1.8798;
1245.0000;0.1473;1.8915;
1245.3000;0.1473;1.8915;
1245.6000;0.1473;1.8892;
1245.9000;0.1449;1.8845;
1246.2000;0.1465;1.8868;
1246.5000;0.1457;1.8775;
1246.8000;0.1490;1.8868;
1247.1000;0.1465;1.8775;
1247.4000;0.1449;1.8681;
1247.7000;0.1416;1.8541;
1248.0000;0.1457;1.8681;
1248.3000;0.1481;1.8892;
1248.6000;0.1498;1.9009;
1248.9000;0.1465;1.8915;
1249.2000;0.1473;1.8938;
1249.5000;0.1465;1.8938;
1249.8000;0.1465;1.9009;
1250.1000;0.1457;1.8985;
1250.4000;0.1408;1.8822;
1250.7000;0.1481;1.8962;
1251.0000;0.1465;1.8938;
1251.3000;0.1465;1.8822;
1251.6000;0.1457;1.8798;
1251.9000;0.1473;1.8892;
1252.2000;0.1465;1.8938;
1252.5000;0.1465;1.8938;
1252.8000;0.1449;1.8822;
1253.1000;0.1465;1.8915;
1253.4000;0.1457;1.8915;
1253.7000;0.1457;1.8962;
1254.0000;0.1481;1.9079;
1254.3000;0.1465;1.9149;
1254.6000;0.1465;1.9149;
1254.9000;0.1457;1.9032;
1255.2000;0.1457;1.9009;
1255.5000;0.1481;1.9055;
1255.8000;0.1473;1.9009;
1256.1000;0.1457;1.8985;
1256.4000;0.1400;1.8938;
1256.7000;0.1465;1.9055;
1257.0000;0.1457;1.9079;
1257.3000;0.1457;1.9032;
1257.6000;0.1449;1.9079;
1257.9000;0.1465;1.9125;
1258.2000;0.1473;1.9125;
1258.5000;0.1473;1.9125;
1258.8000;0.1473;1.9079;
1259.1000;0.1457;1.9149;
1259.4000;0.1425;1.9149;
1259.7000;0.1465;1.9289;
1260.0000;0.1449;1.9219;
1260.3000;0.1457;1.9242;
1260.6000;0.1441;1.9266;
1260.9000;0.1465;1.9336;
1261.2000;0.1441;1.9359;
1261.5000;0.1449;1.9289;
1261.8000;0.1449;1.9289;
1262.1000;0.1498;1.9336;
1262.4000;0.1457;1.9196;
1262.7000;0.1376;1.8915;
1263.0000;0.1449;1.9149;
1263.3000;0.1449;1.9125;
1263.6000;0.1473;1.9172;
1263.9000;0.1465;1.9149;
1264.2000;0.1473;1.9032;
1264.5000;0.1498;1.9032;
1264.8000;0.1465;1.8938;
1265.1000;0.1465;1.8985;
1265.4000;0.1473;1.9032;
1265.7000;0.1473;1.9032;
1266.0000;0.1490;1.9055;
1266.3000;0.1457;1.9032;
1266.6000;0.1473;1.9125;
1266.9000;0.1457;1.9102;
1267.2000;0.1457;1.9032;
1267.5000;0.1481;1.9102;
1267.8000;0.1457;1.9032;
1268.1000;0.1433;1.8962;
1268.4000;0.1473;1.9079;
1268.7000;0.1473;1.9079;
1269.0000;0.1400;1.8892;
1269.3000;0.1465;1.8985;
1269.6000;0.1457;1.8962;
1269.9000;0.1408;1.8845;
1270.2000;0.1465;1.8938;
1270.5000;0.1449;1.8962;
1270.8000;0.1457;1.9055;
1271.1000;0.1465;1.9032;
1271.4000;0.1457;1.9079;
1271.7000;0.1457;1.9102;
1272.0000;0.1449;1.9102;
1272.3000;0.1465;1.9149;
1272.6000;0.1449;1.9149;
1272.9000;0.1449;1.9102;
1273.2000;0.1449;1.9032;
1273.5000;0.1449;1.9055;
1273.8000;0.1457;1.9079;
1274.1000;0.1473;1.9102;
1274.4000;0.1481;1.9219;
1274.7000;0.1490;1.9196;
1275.0000;0.1465;1.9149;
1275.3000;0.1441;1.9079;
1275.6000;0.1465;1.9079;
1275.9000;0.1465;1.9102;
1276.2000;0.1465;1.9172;
1276.5000;0.1457;1.9172;
1276.8000;0.1449;1.9149;
1277.1000;0.1449;1.9172;
1277.4000;0.1457;1.9149;
1277.7000;0.1465;1.9102;
1278.0000;0.1457;1.9055;
1278.3000;0.1449;1.9102;
1278.6000;0.1449;1.9149;
1278.9000;0.1457;1.9149;
1279.2000;0.1441;1.9032;
1279.5000;0.1522;1.9196;
1279.8000;0.1457;1.8985;
1280.1000;0.1465;1.9032;
1280.4000;0.1425;1.8938;
1280.7000;0.1473;1.9009;
1281.0000;0.1481;1.9009;
1281.3000;0.1481;1.8985;
1281.6000;0.1465;1.9009;
1281.9000;0.1465;1.8985;
1282.2000;0.1465;1.8962;
1282.5000;0.1481;1.9055;
1282.8000;0.1441;1.8915;
1283.1000;0.1490;1.9009;
1283.4000;0.1449;1.8868;
1283.7000;0.1457;1.8822;
1284.0000;0.1457;1.8868;
1284.3000;0.1449;1.8868;
1284.6000;0.1481;1.8962;
1284.9000;0.1449;1.8938;
1285.2000;0.1457;1.9032;
1285.5000;0.1465;1.9055;
1285.8000;0.1457;1.9125;
1286.1000;0.1514;1.9289;
1286.4000;0.1457;1.9196;
1286.7000;0.1465;1.9196;
1287.0000;0.1449;1.9149;
1287.3000;0.1449;1.9102;
1287.6000;0.1449;1.9079;
1287.9000;0.1449;1.9102;
1288.2000;0.1465;1.9102;
1288.5000;0.1416;1.9009;
1288.8000;0.1441;1.9009;
1289.1000;0.1457;1.9102;
1289.4000;0.1457;1.9149;
1289.7000;0.1449;1.9196;
1290.0000;0.1441;1.9125;
1290.3000;0.1457;1.9125;
1290.6000;0.1465;1.9196;
1290.9000;0.1457;1.9219;
1291.2000;0.1457;1.9313;
1291.5000;0.1441;1.9242;
1291.8000;0.1449;1.9266;
1292.1000;0.1449;1.9289;
1292.4000;0.1441;1.9219;
1292.7000;0.1473;1.9242;
1293.0000;0.1449;1.9196;
1293.3000;0.1425;1.9125;
1293.6000;0.1425;1.9055;
1293.9000;0.1473;1.9219;
1294.2000;0.1441;1.9032;
1294.5000;0.1457;1.9055;
1294.8000;0.1449;1.9079;
1295.1000;0.1457;1.9102;
1295.4000;0.1481;1.8985;
1295.7000;0.1522;1.9079;
1296.0000;0.1441;1.8822;
1296.3000;0.1425;1.8775;
1296.6000;0.1457;1.8915;
1296.9000;0.1441;1.8892;
1297.2000;0.1433;1.8938;
1297.5000;0.1506;1.9172;
1297.8000;0.1433;1.9079;
1298.1000;0.1441;1.9032;
1298.4000;0.1481;1.9102;
1298.7000;0.1514;1.9196;
1299.0000;0.1465;1.9032;
1299.3000;0.1449;1.8962;
1299.6000;0.1449;1.8962;
1299.9000;0.1441;1.9032;
1300.2000;0.1457;1.9125;
1300.5000;0.1465;1.9125;
1300.8000;0.1457;1.9055;
1301.1000;0.1465;1.9102;
1301.4000;0.1481;1.9102;
1301.7000;0.1457;1.9079;
1302.0000;0.1457;1.9079;
1302.3000;0.1457;1.9125;
1302.6000;0.1449;1.9102;
1302.9000;0.1457;1.8985;
1303.2000;0.1465;1.9032;
1303.5000;0.1457;1.9032;
1303.8000;0.1441;1.9125;
1304.1000;0.1490;1.9102;
1304.4000;0.1481;1.9055;
1304.7000;0.1441;1.8938;
1305.0000;0.1441;1.8938;
1305.3000;0.1408;1.8985;
1305.6000;0.1457;1.9055;
1305.9000;0.1433;1.9032;
1306.2000;0.1457;1.9055;
1306.5000;0.1392;1.8892;
1306.8000;0.1473;1.9125;
1307.1000;0.1506;1.9219;
1307.4000;0.1449;1.9032;
1307.7000;0.1449;1.9009;
1308.0000;0.1530;1.9242;
1308.3000;0.1449;1.9079;
1308.6000;0.1441;1.9079;
1308.9000;0.1441;1.9032;
1309.2000;0.1441;1.9102;
1309.5000;0.1449;1.9149;
1309.8000;0.1481;1.9242;
1310.1000;0.1449;1.9149;
1310.4000;0.1457;1.9079;
1310.7000;0.1449;1.9009;
1311.0000;0.1433;1.8962;
1311.3000;0.1449;1.8938;
1311.6000;0.1457;1.8938;
1311.9000;0.1408;1.8681;
1312.2000;0.1433;1.8751;
1312.5000;0.1465;1.8798;
1312.8000;0.1449;1.8751;
1313.1000;0.1449;1.8798;
1313.4000;0.1457;1.8892;
1313.7000;0.1449;1.8915;
1314.0000;0.1473;1.8938;
1314.3000;0.1449;1.8845;
1314.6000;0.1473;1.8822;
1314.9000;0.1457;1.8798;
1315.2000;0.1449;1.8751;
1315.5000;0.1465;1.8751;
1315.8000;0.1457;1.8681;
1316.1000;0.1425;1.8611;
1316.4000;0.1457;1.8681;
1316.7000;0.1481;1.8681;
1317.0000;0.1416;1.8564;
1317.3000;0.1457;1.8588;
1317.6000;0.1433;1.8681;
1317.9000;0.1433;1.8681;
1318.2000;0.1433;1.8728;
1318.5000;0.1457;1.8798;
1318.8000;0.1441;1.8868;
1319.1000;0.1449;1.8892;
1319.4000;0.1416;1.8938;
1319.7000;0.1457;1.9032;
1320.0000;0.1441;1.9009;
1320.3000;0.1457;1.9055;
1320.6000;0.1449;1.9055;
1320.9000;0.1457;1.9079;
1321.2000;0.1400;1.9009;
1321.5000;0.1441;1.9055;
1321.8000;0.1457;1.9125;
1322.1000;0.1449;1.9102;
1322.4000;0.1457;1.9172;
1322.7000;0.1449;1.9149;
1323.0000;0.1441;1.9172;
1323.3000;0.1457;1.9196;
1323.6000;0.1441;1.9149;
1323.9000;0.1449;1.9079;
1324.2000;0.1457;1.9009;
1324.5000;0.1465;1.9009;
1324.8000;0.1457;1.8962;
1325.1000;0.1473;1.9009;
1325.4000;0.1449;1.9032;
1325.7000;0.1441;1.9055;
1326.0000;0.1433;1.9032;
1326.3000;0.1441;1.9009;
1326.6000;0.1449;1.8915;
1326.9000;0.1449;1.8962;
1327.2000;0.1473;1.9009;
1327.5000;0.1457;1.8915;
1327.8000;0.1441;1.8962;
1328.1000;0.1441;1.8985;
1328.4000;0.1457;1.9079;
1328.7000;0.1457;1.9079;
1329.0000;0.1457;1.9102;
1329.3000;0.1457;1.9125;
1329.6000;0.1449;1.9055;
1329.9000;0.1449;1.9055;
1330.2000;0.1457;1.9032;
1330.5000;0.1457;1.9079;
1330.8000;0.1449;1.9055;
1331.1000;0.1449;1.9079;
1331.4000;0.1449;1.9149;
1331.7000;0.1441;1.9102;
1332.0000;0.1465;1.9149;
1332.3000;0.1449;1.9172;
1332.6000;0.1457;1.9172;
1332.9000;0.1449;1.9242;
1333.2000;0.1449;1.9242;
1333.5000;0.1425;1.9149;
1333.8000;0.1457;1.9125;
1334.1000;0.1441;1.9125;
1334.4000;0.1457;1.9079;
1334.7000;0.1457;1.9055;
1335.0000;0.1449;1.9102;
1335.3000;0.1457;1.9032;
1335.6000;0.1441;1.9032;
1335.9000;0.1465;1.9055;
1336.2000;0.1449;1.9009;
1336.5000;0.1473;1.8938;
1336.8000;0.1457;1.8845;
1337.1000;0.1433;1.8751;
1337.4000;0.1425;1.8751;
