time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1286;2.0552;
1091.4000;0.1278;2.0528;
1091.7000;0.1286;2.0528;
1092.0000;0.1270;2.0528;
1092.3000;0.1327;2.0622;
1092.6000;0.1294;2.0575;
1092.9000;0.1311;2.0552;
1093.2000;0.1278;2.0482;
1093.5000;0.1294;2.0552;
1093.8000;0.1294;2.0528;
1094.1000;0.1286;2.0528;
1094.4000;0.1270;2.0528;
1094.7000;0.1245;2.0388;
1095.0000;0.1278;2.0365;
1095.3000;0.1327;2.0388;
1095.6000;0.1278;2.0341;
1095.9000;0.1294;2.0482;
1096.2000;0.1278;2.0411;
1096.5000;0.1286;2.0411;
1096.8000;0.1270;2.0411;
1097.1000;0.1286;2.0411;
1097.4000;0.1270;2.0365;
1097.7000;0.1286;2.0365;
1098.0000;0.1245;2.0201;
1098.3000;0.1311;2.0388;
1098.6000;0.1302;2.0388;
1098.9000;0.1278;2.0318;
1099.2000;0.1262;2.0271;
1099.5000;0.1270;2.0365;
1099.8000;0.1254;2.0341;
1100.1000;0.1278;2.0435;
1100.4000;0.1270;2.0411;
1100.7000;0.1278;2.0341;
1101.0000;0.1278;2.0341;
1101.3000;0.1270;2.0341;
1101.6000;0.1286;2.0411;
1101.9000;0.1278;2.0388;
1102.2000;0.1270;2.0365;
1102.5000;0.1262;2.0341;
1102.8000;0.1286;2.0295;
1103.1000;0.1262;2.0271;
1103.4000;0.1254;2.0365;
1103.7000;0.1270;2.0365;
1104.0000;0.1286;2.0435;
1104.3000;0.1286;2.0458;
1104.6000;0.1278;2.0411;
1104.9000;0.1270;2.0341;
1105.2000;0.1278;2.0411;
1105.5000;0.1270;2.0435;
1105.8000;0.1278;2.0411;
1106.1000;0.1254;2.0411;
1106.4000;0.1278;2.0458;
1106.7000;0.1262;2.0388;
1107.0000;0.1245;2.0295;
1107.3000;0.1294;2.0435;
1107.6000;0.1270;2.0388;
1107.9000;0.1262;2.0318;
1108.2000;0.1245;2.0365;
1108.5000;0.1262;2.0435;
1108.8000;0.1254;2.0482;
1109.1000;0.1229;2.0341;
1109.4000;0.1294;2.0482;
1109.7000;0.1254;2.0318;
1110.0000;0.1262;2.0388;
1110.3000;0.1302;2.0435;
1110.6000;0.1262;2.0388;
1110.9000;0.1270;2.0411;
1111.2000;0.1311;2.0552;
1111.5000;0.1270;2.0458;
1111.8000;0.1278;2.0505;
1112.1000;0.1262;2.0552;
1112.4000;0.1270;2.0482;
1112.7000;0.1294;2.0458;
1113.0000;0.1270;2.0341;
1113.3000;0.1254;2.0318;
1113.6000;0.1270;2.0388;
1113.9000;0.1270;2.0365;
1114.2000;0.1270;2.0365;
1114.5000;0.1286;2.0435;
1114.8000;0.1270;2.0458;
1115.1000;0.1262;2.0482;
1115.4000;0.1286;2.0435;
1115.7000;0.1254;2.0341;
1116.0000;0.1270;2.0295;
1116.3000;0.1262;2.0271;
1116.6000;0.1270;2.0365;
1116.9000;0.1286;2.0411;
1117.2000;0.1254;2.0411;
1117.5000;0.1270;2.0411;
1117.8000;0.1278;2.0435;
1118.1000;0.1270;2.0365;
1118.4000;0.1270;2.0271;
1118.7000;0.1270;2.0248;
1119.0000;0.1262;2.0271;
1119.3000;0.1270;2.0271;
1119.6000;0.1270;2.0295;
1119.9000;0.1262;2.0248;
1120.2000;0.1254;2.0224;
1120.5000;0.1262;2.0248;
1120.8000;0.1262;2.0295;
1121.1000;0.1286;2.0295;
1121.4000;0.1245;2.0178;
1121.7000;0.1245;2.0271;
1122.0000;0.1262;2.0248;
1122.3000;0.1278;2.0248;
1122.6000;0.1245;2.0154;
1122.9000;0.1286;2.0271;
1123.2000;0.1294;2.0388;
1123.5000;0.1286;2.0295;
1123.8000;0.1262;2.0318;
1124.1000;0.1245;2.0295;
1124.4000;0.1286;2.0341;
1124.7000;0.1270;2.0248;
1125.0000;0.1270;2.0154;
1125.3000;0.1254;2.0178;
1125.6000;0.1302;2.0295;
1125.9000;0.1254;2.0224;
1126.2000;0.1262;2.0201;
1126.5000;0.1262;2.0201;
1126.8000;0.1270;2.0131;
1127.1000;0.1278;2.0154;
1127.4000;0.1262;2.0154;
1127.7000;0.1270;2.0154;
1128.0000;0.1270;2.0154;
1128.3000;0.1294;2.0224;
1128.6000;0.1270;2.0131;
1128.9000;0.1359;2.0295;
1129.2000;0.1278;2.0107;
1129.5000;0.1278;2.0084;
1129.8000;0.1270;2.0061;
1130.1000;0.1270;2.0084;
1130.4000;0.1262;2.0084;
1130.7000;0.1262;2.0131;
1131.0000;0.1270;2.0248;
1131.3000;0.1270;2.0318;
1131.6000;0.1278;2.0295;
1131.9000;0.1294;2.0388;
1132.2000;0.1254;2.0341;
1132.5000;0.1278;2.0482;
1132.8000;0.1270;2.0435;
1133.1000;0.1262;2.0341;
1133.4000;0.1278;2.0271;
1133.7000;0.1270;2.0248;
1134.0000;0.1270;2.0224;
1134.3000;0.1286;2.0295;
1134.6000;0.1278;2.0271;
1134.9000;0.1286;2.0458;
1135.2000;0.1262;2.0365;
1135.5000;0.1327;2.0458;
1135.8000;0.1270;2.0295;
1136.1000;0.1270;2.0365;
1136.4000;0.1270;2.0365;
1136.7000;0.1270;2.0365;
1137.0000;0.1270;2.0411;
1137.3000;0.1294;2.0388;
1137.6000;0.1270;2.0271;
1137.9000;0.1278;2.0295;
1138.2000;0.1286;2.0318;
1138.5000;0.1286;2.0248;
1138.8000;0.1294;2.0224;
1139.1000;0.1262;2.0178;
1139.4000;0.1245;2.0178;
1139.7000;0.1278;2.0224;
1140.0000;0.1262;2.0201;
1140.3000;0.1270;2.0318;
1140.6000;0.1278;2.0365;
1140.9000;0.1229;2.0201;
1141.2000;0.1278;2.0341;
1141.5000;0.1197;2.0201;
1141.8000;0.1270;2.0271;
1142.1000;0.1278;2.0201;
1142.4000;0.1270;2.0201;
1142.7000;0.1245;2.0224;
1143.0000;0.1262;2.0224;
1143.3000;0.1254;2.0201;
1143.6000;0.1254;2.0201;
1143.9000;0.1262;2.0178;
1144.2000;0.1270;2.0224;
1144.5000;0.1262;2.0318;
1144.8000;0.1286;2.0411;
1145.1000;0.1254;2.0295;
1145.4000;0.1294;2.0365;
1145.7000;0.1262;2.0295;
1146.0000;0.1278;2.0318;
1146.3000;0.1270;2.0224;
1146.6000;0.1262;2.0107;
1146.9000;0.1270;2.0107;
1147.2000;0.1286;2.0224;
1147.5000;0.1254;2.0131;
1147.8000;0.1270;2.0131;
1148.1000;0.1262;2.0084;
1148.4000;0.1262;2.0037;
1148.7000;0.1270;2.0037;
1149.0000;0.1262;2.0061;
1149.3000;0.1262;2.0061;
1149.6000;0.1286;2.0061;
1149.9000;0.1294;2.0107;
1150.2000;0.1270;2.0178;
1150.5000;0.1270;2.0248;
1150.8000;0.1278;2.0271;
1151.1000;0.1221;2.0084;
1151.4000;0.1278;2.0201;
1151.7000;0.1278;2.0154;
1152.0000;0.1262;2.0201;
1152.3000;0.1270;2.0178;
1152.6000;0.1270;2.0107;
1152.9000;0.1270;2.0107;
1153.2000;0.1286;2.0061;
1153.5000;0.1270;2.0014;
1153.8000;0.1262;2.0107;
1154.1000;0.1270;2.0178;
1154.4000;0.1270;2.0224;
1154.7000;0.1254;2.0248;
1155.0000;0.1270;2.0365;
1155.3000;0.1286;2.0411;
1155.6000;0.1254;2.0271;
1155.9000;0.1262;2.0295;
1156.2000;0.1302;2.0341;
1156.5000;0.1270;2.0318;
1156.8000;0.1237;2.0248;
1157.1000;0.1270;2.0365;
1157.4000;0.1229;2.0295;
1157.7000;0.1294;2.0295;
1158.0000;0.1270;2.0224;
1158.3000;0.1286;2.0318;
1158.6000;0.1286;2.0271;
1158.9000;0.1262;2.0178;
1159.2000;0.1270;2.0201;
1159.5000;0.1270;2.0178;
1159.8000;0.1270;2.0201;
1160.1000;0.1278;2.0178;
1160.4000;0.1270;2.0107;
1160.7000;0.1286;2.0131;
1161.0000;0.1254;2.0084;
1161.3000;0.1270;2.0154;
1161.6000;0.1270;2.0131;
1161.9000;0.1270;2.0107;
1162.2000;0.1270;2.0131;
1162.5000;0.1270;2.0107;
1162.8000;0.1278;2.0131;
1163.1000;0.1286;2.0154;
1163.4000;0.1270;2.0271;
1163.7000;0.1286;2.0365;
1164.0000;0.1270;2.0411;
1164.3000;0.1270;2.0365;
1164.6000;0.1286;2.0341;
1164.9000;0.1245;2.0201;
1165.2000;0.1286;2.0201;
1165.5000;0.1294;2.0248;
1165.8000;0.1286;2.0271;
1166.1000;0.1270;2.0248;
1166.4000;0.1237;2.0178;
1166.7000;0.1229;2.0107;
1167.0000;0.1278;2.0271;
1167.3000;0.1270;2.0248;
1167.6000;0.1286;2.0341;
1167.9000;0.1278;2.0411;
1168.2000;0.1254;2.0341;
1168.5000;0.1286;2.0411;
1168.8000;0.1270;2.0435;
1169.1000;0.1278;2.0435;
1169.4000;0.1262;2.0365;
1169.7000;0.1270;2.0318;
1170.0000;0.1270;2.0388;
1170.3000;0.1286;2.0411;
1170.6000;0.1270;2.0435;
1170.9000;0.1262;2.0435;
1171.2000;0.1262;2.0388;
1171.5000;0.1205;2.0248;
1171.8000;0.1270;2.0388;
1172.1000;0.1270;2.0295;
1172.4000;0.1278;2.0388;
1172.7000;0.1197;2.0131;
1173.0000;0.1270;2.0318;
1173.3000;0.1254;2.0224;
1173.6000;0.1270;2.0248;
1173.9000;0.1286;2.0295;
1174.2000;0.1270;2.0271;
1174.5000;0.1294;2.0388;
1174.8000;0.1262;2.0224;
1175.1000;0.1262;2.0201;
1175.4000;0.1270;2.0201;
1175.7000;0.1270;2.0295;
1176.0000;0.1270;2.0271;
1176.3000;0.1270;2.0341;
1176.6000;0.1245;2.0341;
1176.9000;0.1311;2.0435;
1177.2000;0.1270;2.0271;
1177.5000;0.1254;2.0388;
1177.8000;0.1278;2.0435;
1178.1000;0.1254;2.0388;
1178.4000;0.1319;2.0482;
1178.7000;0.1262;2.0318;
1179.0000;0.1270;2.0224;
1179.3000;0.1229;2.0178;
1179.6000;0.1262;2.0318;
1179.9000;0.1254;2.0271;
1180.2000;0.1270;2.0295;
1180.5000;0.1335;2.0505;
1180.8000;0.1262;2.0271;
1181.1000;0.1254;2.0201;
1181.4000;0.1254;2.0154;
1181.7000;0.1270;2.0201;
1182.0000;0.1205;2.0084;
1182.3000;0.1254;2.0201;
1182.6000;0.1294;2.0224;
1182.9000;0.1286;2.0224;
1183.2000;0.1278;2.0224;
1183.5000;0.1278;2.0224;
1183.8000;0.1270;2.0248;
1184.1000;0.1270;2.0295;
1184.4000;0.1270;2.0271;
1184.7000;0.1270;2.0224;
1185.0000;0.1286;2.0224;
1185.3000;0.1245;2.0201;
1185.6000;0.1270;2.0295;
1185.9000;0.1270;2.0224;
1186.2000;0.1278;2.0201;
1186.5000;0.1278;2.0224;
1186.8000;0.1205;2.0061;
1187.1000;0.1270;2.0178;
1187.4000;0.1205;2.0107;
1187.7000;0.1254;2.0154;
1188.0000;0.1278;2.0201;
1188.3000;0.1262;2.0154;
1188.6000;0.1262;2.0201;
1188.9000;0.1237;2.0271;
1189.2000;0.1278;2.0341;
1189.5000;0.1270;2.0271;
1189.8000;0.1286;2.0224;
1190.1000;0.1278;2.0178;
1190.4000;0.1262;2.0154;
1190.7000;0.1286;2.0248;
1191.0000;0.1278;2.0295;
1191.3000;0.1262;2.0295;
1191.6000;0.1270;2.0295;
1191.9000;0.1294;2.0271;
1192.2000;0.1254;2.0224;
1192.5000;0.1229;2.0201;
1192.8000;0.1262;2.0295;
1193.1000;0.1262;2.0248;
1193.4000;0.1262;2.0271;
1193.7000;0.1302;2.0365;
1194.0000;0.1286;2.0271;
1194.3000;0.1278;2.0318;
1194.6000;0.1278;2.0411;
1194.9000;0.1270;2.0435;
1195.2000;0.1270;2.0411;
1195.5000;0.1262;2.0388;
1195.8000;0.1278;2.0341;
1196.1000;0.1270;2.0271;
1196.4000;0.1286;2.0295;
1196.7000;0.1270;2.0248;
1197.0000;0.1270;2.0224;
1197.3000;0.1278;2.0341;
1197.6000;0.1262;2.0271;
1197.9000;0.1245;2.0248;
1198.2000;0.1319;2.0411;
1198.5000;0.1286;2.0318;
1198.8000;0.1270;2.0318;
1199.1000;0.1254;2.0295;
1199.4000;0.1270;2.0318;
1199.7000;0.1286;2.0295;
1200.0000;0.1245;2.0131;
1200.3000;0.1278;2.0201;
1200.6000;0.1278;2.0248;
1200.9000;0.1286;2.0271;
1201.2000;0.1221;2.0037;
1201.5000;0.1270;2.0248;
1201.8000;0.1270;2.0295;
1202.1000;0.1262;2.0295;
1202.4000;0.1278;2.0295;
1202.7000;0.1254;2.0224;
1203.0000;0.1319;2.0482;
1203.3000;0.1351;2.0552;
1203.6000;0.1270;2.0411;
1203.9000;0.1262;2.0295;
1204.2000;0.1270;2.0341;
1204.5000;0.1270;2.0365;
1204.8000;0.1278;2.0411;
1205.1000;0.1270;2.0271;
1205.4000;0.1278;2.0224;
1205.7000;0.1245;2.0248;
1206.0000;0.1262;2.0271;
1206.3000;0.1262;2.0224;
1206.6000;0.1237;2.0131;
1206.9000;0.1262;2.0154;
1207.2000;0.1254;2.0178;
1207.5000;0.1278;2.0224;
1207.8000;0.1213;2.0107;
1208.1000;0.1278;2.0224;
1208.4000;0.1262;2.0271;
1208.7000;0.1262;2.0224;
1209.0000;0.1270;2.0248;
1209.3000;0.1270;2.0178;
1209.6000;0.1286;2.0178;
1209.9000;0.1270;2.0271;
1210.2000;0.1270;2.0224;
1210.5000;0.1270;2.0248;
1210.8000;0.1245;2.0201;
1211.1000;0.1270;2.0341;
1211.4000;0.1294;2.0341;
1211.7000;0.1270;2.0248;
1212.0000;0.1262;2.0318;
1212.3000;0.1245;2.0271;
1212.6000;0.1286;2.0388;
1212.9000;0.1254;2.0318;
1213.2000;0.1278;2.0411;
1213.5000;0.1245;2.0341;
1213.8000;0.1286;2.0435;
1214.1000;0.1262;2.0341;
1214.4000;0.1262;2.0318;
1214.7000;0.1278;2.0365;
1215.0000;0.1270;2.0318;
1215.3000;0.1278;2.0365;
1215.6000;0.1254;2.0201;
1215.9000;0.1262;2.0178;
1216.2000;0.1294;2.0295;
1216.5000;0.1302;2.0271;
1216.8000;0.1270;2.0248;
1217.1000;0.1278;2.0295;
1217.4000;0.1262;2.0154;
1217.7000;0.1278;2.0178;
1218.0000;0.1262;2.0224;
1218.3000;0.1278;2.0271;
1218.6000;0.1270;2.0154;
1218.9000;0.1262;2.0014;
1219.2000;0.1278;2.0084;
1219.5000;0.1270;2.0084;
1219.8000;0.1270;2.0131;
1220.1000;0.1294;2.0224;
1220.4000;0.1262;2.0201;
1220.7000;0.1270;2.0178;
1221.0000;0.1278;2.0178;
1221.3000;0.1270;2.0154;
1221.6000;0.1270;2.0201;
1221.9000;0.1286;2.0178;
1222.2000;0.1278;2.0131;
1222.5000;0.1262;2.0248;
1222.8000;0.1270;2.0295;
1223.1000;0.1237;2.0271;
1223.4000;0.1286;2.0365;
1223.7000;0.1262;2.0388;
1224.0000;0.1286;2.0435;
1224.3000;0.1237;2.0271;
1224.6000;0.1278;2.0318;
1224.9000;0.1286;2.0295;
1225.2000;0.1270;2.0365;
1225.5000;0.1278;2.0411;
1225.8000;0.1270;2.0295;
1226.1000;0.1205;2.0154;
1226.4000;0.1270;2.0341;
1226.7000;0.1254;2.0388;
1227.0000;0.1294;2.0341;
1227.3000;0.1278;2.0295;
1227.6000;0.1262;2.0248;
1227.9000;0.1270;2.0271;
1228.2000;0.1270;2.0248;
1228.5000;0.1278;2.0271;
1228.8000;0.1270;2.0248;
1229.1000;0.1286;2.0248;
1229.4000;0.1278;2.0271;
1229.7000;0.1270;2.0271;
1230.0000;0.1262;2.0224;
1230.3000;0.1213;1.9991;
1230.6000;0.1270;2.0061;
1230.9000;0.1262;2.0061;
1231.2000;0.1278;2.0037;
1231.5000;0.1270;2.0014;
1231.8000;0.1294;2.0107;
1232.1000;0.1278;2.0084;
1232.4000;0.1245;2.0037;
1232.7000;0.1262;2.0131;
1233.0000;0.1278;2.0131;
1233.3000;0.1278;2.0061;
1233.6000;0.1254;2.0107;
1233.9000;0.1270;2.0107;
1234.2000;0.1278;2.0107;
1234.5000;0.1262;2.0131;
1234.8000;0.1278;2.0107;
1235.1000;0.1262;2.0178;
1235.4000;0.1302;2.0131;
1235.7000;0.1262;2.0084;
1236.0000;0.1278;2.0131;
1236.3000;0.1270;2.0084;
1236.6000;0.1221;1.9897;
1236.9000;0.1278;1.9944;
1237.2000;0.1262;2.0014;
1237.5000;0.1270;2.0084;
1237.8000;0.1229;2.0014;
1238.1000;0.1270;2.0107;
1238.4000;0.1237;2.0037;
1238.7000;0.1254;2.0131;
1239.0000;0.1262;2.0201;
1239.3000;0.1262;2.0107;
1239.6000;0.1254;2.0084;
1239.9000;0.1254;2.0107;
1240.2000;0.1254;2.0084;
1240.5000;0.1278;2.0131;
1240.8000;0.1286;2.0154;
1241.1000;0.1270;2.0154;
1241.4000;0.1270;2.0178;
1241.7000;0.1270;2.0131;
1242.0000;0.1262;2.0037;
1242.3000;0.1270;2.0061;
1242.6000;0.1254;2.0154;
1242.9000;0.1278;2.0224;
1243.2000;0.1286;2.0224;
1243.5000;0.1270;2.0178;
1243.8000;0.1262;2.0131;
1244.1000;0.1270;2.0061;
1244.4000;0.1262;2.0037;
1244.7000;0.1286;2.0107;
1245.0000;0.1270;2.0037;
1245.3000;0.1311;2.0084;
1245.6000;0.1270;1.9944;
1245.9000;0.1262;1.9991;
1246.2000;0.1262;1.9967;
1246.5000;0.1245;1.9827;
1246.8000;0.1278;1.9920;
1247.1000;0.1270;1.9991;
1247.4000;0.1302;2.0084;
1247.7000;0.1262;2.0061;
1248.0000;0.1270;2.0084;
1248.3000;0.1262;2.0248;
1248.6000;0.1262;2.0295;
1248.9000;0.1254;2.0224;
1249.2000;0.1262;2.0201;
1249.5000;0.1270;2.0224;
1249.8000;0.1302;2.0318;
1250.1000;0.1262;2.0248;
1250.4000;0.1286;2.0131;
1250.7000;0.1319;2.0178;
1251.0000;0.1262;2.0154;
1251.3000;0.1270;2.0178;
1251.6000;0.1270;2.0154;
1251.9000;0.1286;2.0131;
1252.2000;0.1262;2.0084;
1252.5000;0.1270;2.0131;
1252.8000;0.1254;2.0084;
1253.1000;0.1278;2.0201;
1253.4000;0.1294;2.0224;
1253.7000;0.1286;2.0154;
1254.0000;0.1262;2.0154;
1254.3000;0.1270;2.0178;
1254.6000;0.1278;2.0248;
1254.9000;0.1245;2.0224;
1255.2000;0.1254;2.0271;
1255.5000;0.1286;2.0248;
1255.8000;0.1343;2.0411;
1256.1000;0.1278;2.0248;
1256.4000;0.1245;2.0201;
1256.7000;0.1270;2.0178;
1257.0000;0.1278;2.0131;
1257.3000;0.1270;2.0061;
1257.6000;0.1254;1.9920;
1257.9000;0.1286;1.9991;
1258.2000;0.1278;1.9920;
1258.5000;0.1254;1.9874;
1258.8000;0.1270;1.9920;
1259.1000;0.1270;2.0061;
1259.4000;0.1270;2.0107;
1259.7000;0.1270;2.0201;
1260.0000;0.1254;2.0084;
1260.3000;0.1237;2.0014;
1260.6000;0.1262;2.0037;
1260.9000;0.1286;2.0061;
1261.2000;0.1262;1.9967;
1261.5000;0.1254;1.9967;
1261.8000;0.1262;2.0037;
1262.1000;0.1278;2.0084;
1262.4000;0.1270;2.0084;
1262.7000;0.1278;2.0224;
1263.0000;0.1286;2.0318;
1263.3000;0.1278;2.0295;
1263.6000;0.1262;2.0224;
1263.9000;0.1262;2.0178;
1264.2000;0.1262;2.0178;
1264.5000;0.1254;2.0201;
1264.8000;0.1270;2.0248;
1265.1000;0.1262;2.0224;
1265.4000;0.1205;2.0037;
1265.7000;0.1270;2.0248;
1266.0000;0.1270;2.0271;
1266.3000;0.1229;2.0201;
1266.6000;0.1278;2.0411;
1266.9000;0.1262;2.0435;
1267.2000;0.1286;2.0435;
1267.5000;0.1294;2.0458;
1267.8000;0.1245;2.0318;
1268.1000;0.1270;2.0318;
1268.4000;0.1254;2.0365;
1268.7000;0.1270;2.0341;
1269.0000;0.1262;2.0295;
1269.3000;0.1286;2.0248;
1269.6000;0.1278;2.0154;
1269.9000;0.1237;2.0014;
1270.2000;0.1278;2.0084;
1270.5000;0.1262;2.0014;
1270.8000;0.1278;2.0037;
1271.1000;0.1294;2.0037;
1271.4000;0.1278;1.9991;
1271.7000;0.1245;2.0037;
1272.0000;0.1262;2.0154;
1272.3000;0.1254;2.0084;
1272.6000;0.1286;2.0037;
1272.9000;0.1270;1.9897;
1273.2000;0.1262;1.9874;
1273.5000;0.1262;1.9967;
1273.8000;0.1262;1.9920;
1274.1000;0.1278;1.9920;
1274.4000;0.1311;2.0084;
1274.7000;0.1278;2.0107;
1275.0000;0.1286;2.0107;
1275.3000;0.1278;2.0037;
1275.6000;0.1262;1.9897;
1275.9000;0.1270;1.9920;
1276.2000;0.1286;1.9991;
1276.5000;0.1262;1.9967;
1276.8000;0.1262;2.0084;
1277.1000;0.1262;2.0037;
1277.4000;0.1335;2.0271;
1277.7000;0.1270;2.0084;
1278.0000;0.1254;2.0037;
1278.3000;0.1254;2.0107;
1278.6000;0.1262;2.0084;
1278.9000;0.1270;2.0131;
1279.2000;0.1278;2.0107;
1279.5000;0.1262;2.0084;
1279.8000;0.1311;2.0224;
1280.1000;0.1286;2.0131;
1280.4000;0.1270;2.0154;
1280.7000;0.1270;2.0037;
1281.0000;0.1237;2.0014;
1281.3000;0.1286;2.0154;
1281.6000;0.1286;2.0154;
1281.9000;0.1262;2.0107;
1282.2000;0.1270;2.0201;
1282.5000;0.1294;2.0271;
1282.8000;0.1278;2.0271;
1283.1000;0.1262;2.0248;
1283.4000;0.1270;2.0388;
1283.7000;0.1278;2.0365;
1284.0000;0.1278;2.0388;
1284.3000;0.1302;2.0388;
1284.6000;0.1270;2.0271;
1284.9000;0.1286;2.0295;
1285.2000;0.1278;2.0224;
1285.5000;0.1237;2.0224;
1285.8000;0.1262;2.0365;
1286.1000;0.1286;2.0411;
1286.4000;0.1319;2.0482;
1286.7000;0.1229;2.0295;
1287.0000;0.1262;2.0458;
1287.3000;0.1254;2.0411;
1287.6000;0.1229;2.0318;
1287.9000;0.1270;2.0411;
1288.2000;0.1262;2.0388;
1288.5000;0.1213;2.0318;
1288.8000;0.1278;2.0411;
1289.1000;0.1262;2.0411;
1289.4000;0.1270;2.0388;
1289.7000;0.1270;2.0341;
1290.0000;0.1270;2.0365;
1290.3000;0.1262;2.0341;
1290.6000;0.1270;2.0318;
1290.9000;0.1278;2.0271;
1291.2000;0.1262;2.0224;
1291.5000;0.1270;2.0248;
1291.8000;0.1262;2.0201;
1292.1000;0.1262;2.0271;
1292.4000;0.1278;2.0248;
1292.7000;0.1254;2.0295;
1293.0000;0.1270;2.0318;
1293.3000;0.1294;2.0411;
1293.6000;0.1278;2.0411;
1293.9000;0.1262;2.0435;
1294.2000;0.1270;2.0365;
1294.5000;0.1278;2.0458;
1294.8000;0.1278;2.0482;
1295.1000;0.1294;2.0528;
1295.4000;0.1278;2.0388;
1295.7000;0.1270;2.0271;
1296.0000;0.1254;2.0248;
1296.3000;0.1270;2.0295;
1296.6000;0.1302;2.0388;
1296.9000;0.1270;2.0388;
1297.2000;0.1254;2.0365;
1297.5000;0.1254;2.0365;
1297.8000;0.1262;2.0341;
1298.1000;0.1262;2.0295;
1298.4000;0.1262;2.0295;
1298.7000;0.1270;2.0318;
1299.0000;0.1270;2.0341;
1299.3000;0.1270;2.0341;
1299.6000;0.1254;2.0295;
1299.9000;0.1245;2.0318;
1300.2000;0.1229;2.0341;
1300.5000;0.1254;2.0388;
1300.8000;0.1278;2.0482;
1301.1000;0.1286;2.0458;
1301.4000;0.1270;2.0388;
1301.7000;0.1270;2.0411;
1302.0000;0.1262;2.0388;
1302.3000;0.1245;2.0271;
1302.6000;0.1245;2.0318;
1302.9000;0.1262;2.0388;
1303.2000;0.1278;2.0388;
1303.5000;0.1270;2.0388;
1303.8000;0.1229;2.0271;
1304.1000;0.1270;2.0318;
1304.4000;0.1262;2.0248;
1304.7000;0.1270;2.0295;
1305.0000;0.1270;2.0318;
1305.3000;0.1278;2.0341;
1305.6000;0.1278;2.0411;
1305.9000;0.1278;2.0341;
1306.2000;0.1262;2.0248;
1306.5000;0.1278;2.0318;
1306.8000;0.1278;2.0295;
1307.1000;0.1286;2.0271;
1307.4000;0.1254;2.0201;
1307.7000;0.1278;2.0224;
1308.0000;0.1270;2.0178;
1308.3000;0.1270;2.0154;
1308.6000;0.1221;2.0084;
1308.9000;0.1262;2.0178;
1309.2000;0.1294;2.0295;
1309.5000;0.1286;2.0295;
1309.8000;0.1221;2.0201;
1310.1000;0.1278;2.0318;
1310.4000;0.1262;2.0318;
1310.7000;0.1262;2.0388;
1311.0000;0.1262;2.0341;
1311.3000;0.1327;2.0411;
1311.6000;0.1270;2.0318;
1311.9000;0.1254;2.0318;
1312.2000;0.1270;2.0388;
1312.5000;0.1270;2.0365;
1312.8000;0.1270;2.0341;
1313.1000;0.1270;2.0318;
1313.4000;0.1286;2.0295;
1313.7000;0.1270;2.0341;
1314.0000;0.1237;2.0295;
1314.3000;0.1278;2.0341;
1314.6000;0.1286;2.0388;
1314.9000;0.1262;2.0318;
1315.2000;0.1254;2.0318;
1315.5000;0.1270;2.0318;
1315.8000;0.1270;2.0271;
1316.1000;0.1262;2.0271;
1316.4000;0.1278;2.0248;
1316.7000;0.1262;2.0295;
1317.0000;0.1302;2.0295;
1317.3000;0.1278;2.0224;
1317.6000;0.1254;2.0248;
1317.9000;0.1270;2.0295;
1318.2000;0.1270;2.0365;
1318.5000;0.1286;2.0435;
1318.8000;0.1270;2.0388;
1319.1000;0.1270;2.0295;
1319.4000;0.1335;2.0458;
1319.7000;0.1262;2.0271;
1320.0000;0.1270;2.0318;
1320.3000;0.1262;2.0295;
1320.6000;0.1327;2.0435;
1320.9000;0.1262;2.0248;
1321.2000;0.1262;2.0341;
1321.5000;0.1254;2.0248;
1321.8000;0.1286;2.0271;
1322.1000;0.1270;2.0341;
1322.4000;0.1286;2.0341;
1322.7000;0.1270;2.0365;
1323.0000;0.1270;2.0411;
1323.3000;0.1270;2.0388;
1323.6000;0.1278;2.0388;
1323.9000;0.1262;2.0388;
1324.2000;0.1262;2.0318;
1324.5000;0.1262;2.0295;
1324.8000;0.1270;2.0295;
1325.1000;0.1278;2.0388;
1325.4000;0.1278;2.0341;
1325.7000;0.1278;2.0365;
1326.0000;0.1270;2.0271;
1326.3000;0.1270;2.0318;
1326.6000;0.1286;2.0388;
1326.9000;0.1278;2.0271;
1327.2000;0.1278;2.0271;
1327.5000;0.1278;2.0341;
1327.8000;0.1270;2.0318;
1328.1000;0.1270;2.0318;
1328.4000;0.1270;2.0318;
1328.7000;0.1278;2.0365;
1329.0000;0.1262;2.0388;
1329.3000;0.1286;2.0295;
1329.6000;0.1270;2.0365;
1329.9000;0.1254;2.0318;
1330.2000;0.1237;2.0295;
1330.5000;0.1254;2.0248;
1330.8000;0.1278;2.0318;
1331.1000;0.1270;2.0318;
1331.4000;0.1270;2.0271;
1331.7000;0.1254;2.0341;
1332.0000;0.1270;2.0411;
1332.3000;0.1237;2.0341;
1332.6000;0.1254;2.0411;
1332.9000;0.1270;2.0411;
1333.2000;0.1262;2.0365;
1333.5000;0.1245;2.0365;
1333.8000;0.1245;2.0295;
1334.1000;0.1213;2.0154;
1334.4000;0.1254;2.0295;
1334.7000;0.1278;2.0388;
1335.0000;0.1270;2.0341;
1335.3000;0.1278;2.0365;
1335.6000;0.1286;2.0341;
1335.9000;0.1270;2.0295;
1336.2000;0.1270;2.0271;
1336.5000;0.1254;2.0271;
1336.8000;0.1262;2.0271;
1337.1000;0.1319;2.0411;
1337.4000;0.1278;2.0295;
