time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1286;2.0014;
1091.4000;0.1294;2.0014;
1091.7000;0.1294;1.9967;
1092.0000;0.1294;1.9944;
1092.3000;0.1311;1.9967;
1092.6000;0.1311;1.9991;
1092.9000;0.1319;2.0107;
1093.2000;0.1311;2.0131;
1093.5000;0.1319;2.0154;
1093.8000;0.1302;2.0084;
1094.1000;0.1311;2.0014;
1094.4000;0.1343;2.0084;
1094.7000;0.1335;1.9991;
1095.0000;0.1335;1.9897;
1095.3000;0.1392;2.0107;
1095.6000;0.1237;1.9710;
1095.9000;0.1302;1.9850;
1096.2000;0.1327;1.9850;
1096.5000;0.1311;1.9850;
1096.8000;0.1311;1.9897;
1097.1000;0.1302;1.9897;
1097.4000;0.1302;1.9944;
1097.7000;0.1311;1.9897;
1098.0000;0.1319;1.9944;
1098.3000;0.1319;1.9967;
1098.6000;0.1311;2.0061;
1098.9000;0.1311;1.9991;
1099.2000;0.1319;1.9991;
1099.5000;0.1327;2.0014;
1099.8000;0.1319;1.9991;
1100.1000;0.1311;1.9967;
1100.4000;0.1311;2.0014;
1100.7000;0.1319;2.0084;
1101.0000;0.1327;2.0154;
1101.3000;0.1311;2.0178;
1101.6000;0.1319;2.0224;
1101.9000;0.1311;2.0107;
1102.2000;0.1311;2.0014;
1102.5000;0.1311;1.9991;
1102.8000;0.1359;2.0107;
1103.1000;0.1319;1.9967;
1103.4000;0.1319;2.0014;
1103.7000;0.1262;1.9827;
1104.0000;0.1319;1.9897;
1104.3000;0.1245;1.9757;
1104.6000;0.1319;1.9944;
1104.9000;0.1335;1.9991;
1105.2000;0.1294;1.9897;
1105.5000;0.1319;1.9874;
1105.8000;0.1311;1.9944;
1106.1000;0.1319;1.9967;
1106.4000;0.1319;1.9991;
1106.7000;0.1311;1.9967;
1107.0000;0.1335;1.9991;
1107.3000;0.1319;1.9944;
1107.6000;0.1311;1.9991;
1107.9000;0.1311;2.0061;
1108.2000;0.1319;2.0084;
1108.5000;0.1327;2.0178;
1108.8000;0.1319;2.0131;
1109.1000;0.1302;2.0061;
1109.4000;0.1319;2.0061;
1109.7000;0.1319;2.0037;
1110.0000;0.1319;2.0037;
1110.3000;0.1327;2.0014;
1110.6000;0.1302;1.9944;
1110.9000;0.1319;1.9991;
1111.2000;0.1319;2.0061;
1111.5000;0.1319;2.0061;
1111.8000;0.1319;2.0084;
1112.1000;0.1311;2.0014;
1112.4000;0.1343;2.0084;
1112.7000;0.1319;1.9967;
1113.0000;0.1368;2.0037;
1113.3000;0.1311;1.9827;
1113.6000;0.1319;1.9991;
1113.9000;0.1335;2.0178;
1114.2000;0.1278;2.0061;
1114.5000;0.1311;1.9967;
1114.8000;0.1302;1.9944;
1115.1000;0.1343;1.9920;
1115.4000;0.1311;1.9850;
1115.7000;0.1302;1.9850;
1116.0000;0.1319;1.9944;
1116.3000;0.1408;2.0131;
1116.6000;0.1311;1.9897;
1116.9000;0.1319;1.9944;
1117.2000;0.1302;2.0037;
1117.5000;0.1327;2.0107;
1117.8000;0.1327;2.0061;
1118.1000;0.1319;2.0014;
1118.4000;0.1327;1.9991;
1118.7000;0.1335;2.0084;
1119.0000;0.1319;2.0014;
1119.3000;0.1319;2.0084;
1119.6000;0.1327;2.0037;
1119.9000;0.1327;1.9967;
1120.2000;0.1335;2.0037;
1120.5000;0.1311;1.9991;
1120.8000;0.1327;1.9967;
1121.1000;0.1319;1.9967;
1121.4000;0.1327;1.9991;
1121.7000;0.1319;1.9991;
1122.0000;0.1311;1.9920;
1122.3000;0.1237;1.9733;
1122.6000;0.1294;1.9710;
1122.9000;0.1311;1.9850;
1123.2000;0.1294;1.9804;
1123.5000;0.1311;1.9920;
1123.8000;0.1319;1.9897;
1124.1000;0.1311;1.9944;
1124.4000;0.1319;1.9920;
1124.7000;0.1294;1.9850;
1125.0000;0.1319;1.9850;
1125.3000;0.1311;1.9780;
1125.6000;0.1311;1.9780;
1125.9000;0.1319;1.9827;
1126.2000;0.1311;1.9850;
1126.5000;0.1327;1.9967;
1126.8000;0.1335;1.9944;
1127.1000;0.1311;1.9850;
1127.4000;0.1359;2.0037;
1127.7000;0.1311;1.9967;
1128.0000;0.1302;1.9944;
1128.3000;0.1302;1.9897;
1128.6000;0.1302;1.9920;
1128.9000;0.1311;2.0037;
1129.2000;0.1319;1.9920;
1129.5000;0.1384;2.0084;
1129.8000;0.1327;1.9827;
1130.1000;0.1311;1.9757;
1130.4000;0.1343;1.9733;
1130.7000;0.1302;1.9687;
1131.0000;0.1327;1.9710;
1131.3000;0.1311;1.9827;
1131.6000;0.1311;1.9804;
1131.9000;0.1327;1.9874;
1132.2000;0.1302;1.9827;
1132.5000;0.1319;1.9874;
1132.8000;0.1327;1.9897;
1133.1000;0.1302;1.9804;
1133.4000;0.1302;1.9827;
1133.7000;0.1302;1.9804;
1134.0000;0.1294;1.9710;
1134.3000;0.1311;1.9780;
1134.6000;0.1319;1.9827;
1134.9000;0.1400;2.0014;
1135.2000;0.1335;1.9757;
1135.5000;0.1327;1.9804;
1135.8000;0.1302;1.9710;
1136.1000;0.1319;1.9827;
1136.4000;0.1319;1.9897;
1136.7000;0.1319;1.9874;
1137.0000;0.1286;1.9897;
1137.3000;0.1302;1.9850;
1137.6000;0.1311;1.9733;
1137.9000;0.1311;1.9827;
1138.2000;0.1302;1.9897;
1138.5000;0.1311;1.9920;
1138.8000;0.1311;1.9920;
1139.1000;0.1319;1.9920;
1139.4000;0.1294;1.9874;
1139.7000;0.1294;1.9897;
1140.0000;0.1335;1.9967;
1140.3000;0.1343;1.9991;
1140.6000;0.1327;1.9991;
1140.9000;0.1319;1.9920;
1141.2000;0.1294;1.9874;
1141.5000;0.1311;1.9944;
1141.8000;0.1311;1.9874;
1142.1000;0.1319;1.9967;
1142.4000;0.1294;1.9897;
1142.7000;0.1294;1.9804;
1143.0000;0.1327;1.9827;
1143.3000;0.1319;1.9827;
1143.6000;0.1302;1.9804;
1143.9000;0.1319;1.9804;
1144.2000;0.1319;1.9874;
1144.5000;0.1343;1.9944;
1144.8000;0.1311;1.9874;
1145.1000;0.1302;1.9897;
1145.4000;0.1319;1.9920;
1145.7000;0.1278;1.9757;
1146.0000;0.1302;1.9874;
1146.3000;0.1294;1.9850;
1146.6000;0.1294;1.9733;
1146.9000;0.1311;1.9687;
1147.2000;0.1335;1.9733;
1147.5000;0.1319;1.9640;
1147.8000;0.1311;1.9663;
1148.1000;0.1319;1.9710;
1148.4000;0.1302;1.9710;
1148.7000;0.1311;1.9687;
1149.0000;0.1327;1.9780;
1149.3000;0.1319;1.9757;
1149.6000;0.1311;1.9710;
1149.9000;0.1311;1.9687;
1150.2000;0.1294;1.9733;
1150.5000;0.1294;1.9804;
1150.8000;0.1327;1.9850;
1151.1000;0.1302;1.9757;
1151.4000;0.1319;1.9733;
1151.7000;0.1311;1.9827;
1152.0000;0.1302;1.9827;
1152.3000;0.1335;1.9920;
1152.6000;0.1286;1.9757;
1152.9000;0.1343;1.9920;
1153.2000;0.1319;1.9827;
1153.5000;0.1286;1.9733;
1153.8000;0.1319;1.9733;
1154.1000;0.1311;1.9804;
1154.4000;0.1319;1.9733;
1154.7000;0.1319;1.9827;
1155.0000;0.1359;1.9874;
1155.3000;0.1302;1.9710;
1155.6000;0.1245;1.9593;
1155.9000;0.1311;1.9780;
1156.2000;0.1302;1.9874;
1156.5000;0.1278;1.9874;
1156.8000;0.1319;1.9967;
1157.1000;0.1343;2.0014;
1157.4000;0.1311;1.9920;
1157.7000;0.1311;1.9967;
1158.0000;0.1278;1.9850;
1158.3000;0.1294;1.9897;
1158.6000;0.1311;1.9850;
1158.9000;0.1319;1.9827;
1159.2000;0.1302;1.9920;
1159.5000;0.1319;2.0061;
1159.8000;0.1311;2.0037;
1160.1000;0.1302;2.0014;
1160.4000;0.1319;2.0037;
1160.7000;0.1302;1.9967;
1161.0000;0.1327;2.0107;
1161.3000;0.1302;2.0061;
1161.6000;0.1262;1.9944;
1161.9000;0.1335;2.0131;
1162.2000;0.1319;2.0084;
1162.5000;0.1335;2.0107;
1162.8000;0.1376;2.0248;
1163.1000;0.1294;2.0107;
1163.4000;0.1286;2.0037;
1163.7000;0.1302;2.0084;
1164.0000;0.1294;2.0061;
1164.3000;0.1327;2.0084;
1164.6000;0.1311;2.0014;
1164.9000;0.1327;2.0061;
1165.2000;0.1327;2.0061;
1165.5000;0.1319;1.9991;
1165.8000;0.1319;1.9991;
1166.1000;0.1319;1.9897;
1166.4000;0.1327;1.9897;
1166.7000;0.1302;1.9850;
1167.0000;0.1311;2.0014;
1167.3000;0.1327;1.9991;
1167.6000;0.1302;1.9920;
1167.9000;0.1294;1.9967;
1168.2000;0.1302;1.9897;
1168.5000;0.1270;1.9944;
1168.8000;0.1311;1.9991;
1169.1000;0.1302;2.0084;
1169.4000;0.1270;1.9920;
1169.7000;0.1294;1.9897;
1170.0000;0.1294;1.9944;
1170.3000;0.1237;1.9733;
1170.6000;0.1319;1.9944;
1170.9000;0.1327;2.0014;
1171.2000;0.1311;1.9944;
1171.5000;0.1294;1.9967;
1171.8000;0.1286;1.9944;
1172.1000;0.1327;2.0037;
1172.4000;0.1294;1.9874;
1172.7000;0.1245;1.9733;
1173.0000;0.1294;1.9850;
1173.3000;0.1302;1.9920;
1173.6000;0.1327;1.9850;
1173.9000;0.1319;1.9874;
1174.2000;0.1286;1.9897;
1174.5000;0.1294;1.9850;
1174.8000;0.1237;1.9687;
1175.1000;0.1311;1.9897;
1175.4000;0.1302;1.9874;
1175.7000;0.1351;2.0014;
1176.0000;0.1319;1.9897;
1176.3000;0.1311;1.9850;
1176.6000;0.1319;1.9897;
1176.9000;0.1311;1.9897;
1177.2000;0.1311;1.9874;
1177.5000;0.1302;1.9874;
1177.8000;0.1302;1.9874;
1178.1000;0.1294;1.9967;
1178.4000;0.1294;2.0014;
1178.7000;0.1327;2.0061;
1179.0000;0.1311;1.9991;
1179.3000;0.1302;1.9967;
1179.6000;0.1335;2.0014;
1179.9000;0.1335;1.9920;
1180.2000;0.1294;1.9827;
1180.5000;0.1311;1.9780;
1180.8000;0.1294;1.9827;
1181.1000;0.1319;1.9920;
1181.4000;0.1319;1.9850;
1181.7000;0.1302;1.9850;
1182.0000;0.1311;1.9850;
1182.3000;0.1319;1.9897;
1182.6000;0.1294;1.9874;
1182.9000;0.1311;1.9897;
1183.2000;0.1311;1.9850;
1183.5000;0.1302;1.9733;
1183.8000;0.1302;1.9780;
1184.1000;0.1311;1.9850;
1184.4000;0.1311;1.9897;
1184.7000;0.1311;1.9920;
1185.0000;0.1319;2.0061;
1185.3000;0.1327;2.0107;
1185.6000;0.1302;2.0037;
1185.9000;0.1327;2.0014;
1186.2000;0.1335;2.0037;
1186.5000;0.1302;1.9991;
1186.8000;0.1319;2.0084;
1187.1000;0.1311;1.9991;
1187.4000;0.1311;1.9967;
1187.7000;0.1319;1.9897;
1188.0000;0.1311;1.9850;
1188.3000;0.1327;1.9850;
1188.6000;0.1302;1.9757;
1188.9000;0.1319;1.9874;
1189.2000;0.1311;1.9920;
1189.5000;0.1319;1.9850;
1189.8000;0.1311;1.9780;
1190.1000;0.1311;1.9827;
1190.4000;0.1351;1.9944;
1190.7000;0.1327;1.9920;
1191.0000;0.1311;1.9874;
1191.3000;0.1302;1.9897;
1191.6000;0.1302;1.9944;
1191.9000;0.1311;1.9944;
1192.2000;0.1327;1.9967;
1192.5000;0.1302;1.9874;
1192.8000;0.1319;1.9944;
1193.1000;0.1319;2.0037;
1193.4000;0.1376;2.0131;
1193.7000;0.1319;2.0014;
1194.0000;0.1335;2.0061;
1194.3000;0.1319;1.9944;
1194.6000;0.1335;2.0014;
1194.9000;0.1311;1.9967;
1195.2000;0.1327;2.0037;
1195.5000;0.1294;1.9967;
1195.8000;0.1319;2.0014;
1196.1000;0.1335;2.0084;
1196.4000;0.1327;2.0061;
1196.7000;0.1319;2.0084;
1197.0000;0.1311;2.0037;
1197.3000;0.1335;2.0107;
1197.6000;0.1319;2.0131;
1197.9000;0.1311;2.0061;
1198.2000;0.1311;2.0014;
1198.5000;0.1359;2.0131;
1198.8000;0.1302;2.0107;
1199.1000;0.1311;2.0154;
1199.4000;0.1302;2.0201;
1199.7000;0.1311;2.0154;
1200.0000;0.1311;2.0154;
1200.3000;0.1294;2.0131;
1200.6000;0.1343;2.0295;
1200.9000;0.1319;2.0201;
1201.2000;0.1327;2.0154;
1201.5000;0.1384;2.0318;
1201.8000;0.1319;2.0131;
1202.1000;0.1368;2.0295;
1202.4000;0.1311;2.0131;
1202.7000;0.1302;2.0084;
1203.0000;0.1319;2.0154;
1203.3000;0.1335;2.0178;
1203.6000;0.1319;2.0131;
1203.9000;0.1286;2.0061;
1204.2000;0.1311;2.0178;
1204.5000;0.1319;2.0154;
1204.8000;0.1286;2.0084;
1205.1000;0.1319;2.0107;
1205.4000;0.1311;2.0131;
1205.7000;0.1294;2.0131;
1206.0000;0.1311;2.0131;
1206.3000;0.1278;2.0061;
1206.6000;0.1302;2.0084;
1206.9000;0.1319;2.0061;
1207.2000;0.1302;1.9991;
1207.5000;0.1319;1.9944;
1207.8000;0.1327;1.9920;
1208.1000;0.1302;1.9897;
1208.4000;0.1302;1.9944;
1208.7000;0.1311;1.9897;
1209.0000;0.1311;1.9944;
1209.3000;0.1376;2.0107;
1209.6000;0.1327;1.9944;
1209.9000;0.1311;1.9874;
1210.2000;0.1302;1.9827;
1210.5000;0.1335;1.9967;
1210.8000;0.1319;1.9874;
1211.1000;0.1294;1.9733;
1211.4000;0.1319;1.9733;
1211.7000;0.1335;1.9757;
1212.0000;0.1327;1.9733;
1212.3000;0.1302;1.9757;
1212.6000;0.1294;1.9710;
1212.9000;0.1319;1.9780;
1213.2000;0.1327;1.9850;
1213.5000;0.1311;1.9733;
1213.8000;0.1302;1.9710;
1214.1000;0.1302;1.9757;
1214.4000;0.1319;1.9850;
1214.7000;0.1262;1.9663;
1215.0000;0.1319;1.9874;
1215.3000;0.1302;1.9757;
1215.6000;0.1311;1.9827;
1215.9000;0.1311;1.9827;
1216.2000;0.1327;1.9827;
1216.5000;0.1294;1.9804;
1216.8000;0.1319;1.9920;
1217.1000;0.1286;1.9827;
1217.4000;0.1270;1.9780;
1217.7000;0.1327;1.9780;
1218.0000;0.1302;1.9710;
1218.3000;0.1311;1.9804;
1218.6000;0.1302;1.9850;
1218.9000;0.1311;1.9920;
1219.2000;0.1359;2.0084;
1219.5000;0.1302;1.9874;
1219.8000;0.1302;1.9804;
1220.1000;0.1302;1.9733;
1220.4000;0.1302;1.9687;
1220.7000;0.1302;1.9804;
1221.0000;0.1302;1.9897;
1221.3000;0.1311;1.9874;
1221.6000;0.1311;1.9944;
1221.9000;0.1319;1.9967;
1222.2000;0.1327;1.9897;
1222.5000;0.1327;1.9850;
1222.8000;0.1302;1.9850;
1223.1000;0.1311;1.9897;
1223.4000;0.1311;1.9897;
1223.7000;0.1294;1.9827;
1224.0000;0.1302;1.9850;
1224.3000;0.1302;1.9827;
1224.6000;0.1311;1.9780;
1224.9000;0.1327;1.9804;
1225.2000;0.1294;1.9710;
1225.5000;0.1302;1.9757;
1225.8000;0.1311;1.9897;
1226.1000;0.1319;1.9874;
1226.4000;0.1302;1.9827;
1226.7000;0.1302;1.9827;
1227.0000;0.1302;1.9827;
1227.3000;0.1311;1.9757;
1227.6000;0.1343;1.9850;
1227.9000;0.1294;1.9804;
1228.2000;0.1319;1.9780;
1228.5000;0.1294;1.9663;
1228.8000;0.1327;1.9546;
1229.1000;0.1221;1.9266;
1229.4000;0.1254;1.9313;
1229.7000;0.1302;1.9523;
1230.0000;0.1302;1.9476;
1230.3000;0.1368;1.9616;
1230.6000;0.1302;1.9383;
1230.9000;0.1319;1.9546;
1231.2000;0.1286;1.9500;
1231.5000;0.1311;1.9546;
1231.8000;0.1319;1.9546;
1232.1000;0.1302;1.9546;
1232.4000;0.1311;1.9546;
1232.7000;0.1311;1.9546;
1233.0000;0.1319;1.9640;
1233.3000;0.1384;1.9780;
1233.6000;0.1319;1.9663;
1233.9000;0.1311;1.9687;
1234.2000;0.1311;1.9687;
1234.5000;0.1311;1.9710;
1234.8000;0.1319;1.9757;
1235.1000;0.1335;1.9850;
1235.4000;0.1319;1.9827;
1235.7000;0.1294;1.9850;
1236.0000;0.1278;1.9733;
1236.3000;0.1302;1.9874;
1236.6000;0.1335;1.9874;
1236.9000;0.1302;1.9710;
1237.2000;0.1311;1.9780;
1237.5000;0.1311;1.9757;
1237.8000;0.1311;1.9663;
1238.1000;0.1286;1.9710;
1238.4000;0.1319;1.9827;
1238.7000;0.1327;1.9897;
1239.0000;0.1286;1.9780;
1239.3000;0.1286;1.9733;
1239.6000;0.1294;1.9780;
1239.9000;0.1302;1.9897;
1240.2000;0.1311;1.9920;
1240.5000;0.1286;2.0014;
1240.8000;0.1278;2.0037;
1241.1000;0.1278;2.0014;
1241.4000;0.1302;1.9991;
1241.7000;0.1311;1.9991;
1242.0000;0.1343;2.0084;
1242.3000;0.1294;1.9944;
1242.6000;0.1319;1.9967;
1242.9000;0.1327;1.9897;
1243.2000;0.1302;1.9804;
1243.5000;0.1302;1.9874;
1243.8000;0.1311;1.9920;
1244.1000;0.1335;1.9991;
1244.4000;0.1294;1.9874;
1244.7000;0.1294;1.9874;
1245.0000;0.1278;1.9804;
1245.3000;0.1302;1.9920;
1245.6000;0.1245;1.9780;
1245.9000;0.1270;1.9897;
1246.2000;0.1311;1.9944;
1246.5000;0.1302;1.9967;
1246.8000;0.1311;1.9944;
1247.1000;0.1319;2.0037;
1247.4000;0.1319;1.9991;
1247.7000;0.1311;1.9967;
1248.0000;0.1294;1.9897;
1248.3000;0.1319;1.9967;
1248.6000;0.1327;1.9920;
1248.9000;0.1262;1.9733;
1249.2000;0.1311;1.9850;
1249.5000;0.1311;1.9874;
1249.8000;0.1278;1.9874;
1250.1000;0.1286;1.9897;
1250.4000;0.1286;1.9804;
1250.7000;0.1294;1.9850;
1251.0000;0.1302;1.9920;
1251.3000;0.1311;1.9874;
1251.6000;0.1270;1.9827;
1251.9000;0.1278;1.9874;
1252.2000;0.1311;1.9920;
1252.5000;0.1311;1.9897;
1252.8000;0.1311;1.9874;
1253.1000;0.1294;1.9874;
1253.4000;0.1294;1.9850;
1253.7000;0.1311;1.9920;
1254.0000;0.1327;2.0037;
1254.3000;0.1311;2.0014;
1254.6000;0.1319;1.9897;
1254.9000;0.1294;1.9920;
1255.2000;0.1327;1.9897;
1255.5000;0.1302;1.9780;
1255.8000;0.1302;1.9804;
1256.1000;0.1311;1.9710;
1256.4000;0.1302;1.9733;
1256.7000;0.1311;1.9850;
1257.0000;0.1254;1.9827;
1257.3000;0.1294;1.9874;
1257.6000;0.1311;1.9920;
1257.9000;0.1343;1.9920;
1258.2000;0.1335;1.9967;
1258.5000;0.1319;1.9874;
1258.8000;0.1319;1.9850;
1259.1000;0.1319;1.9827;
1259.4000;0.1294;1.9874;
1259.7000;0.1286;1.9850;
1260.0000;0.1302;1.9780;
1260.3000;0.1262;1.9593;
1260.6000;0.1245;1.9476;
1260.9000;0.1294;1.9640;
1261.2000;0.1319;1.9687;
1261.5000;0.1376;1.9850;
1261.8000;0.1302;1.9757;
1262.1000;0.1270;1.9733;
1262.4000;0.1294;1.9850;
1262.7000;0.1286;1.9827;
1263.0000;0.1254;1.9710;
1263.3000;0.1368;2.0061;
1263.6000;0.1302;1.9874;
1263.9000;0.1302;1.9874;
1264.2000;0.1294;1.9897;
1264.5000;0.1302;1.9920;
1264.8000;0.1286;1.9874;
1265.1000;0.1286;1.9850;
1265.4000;0.1311;1.9920;
1265.7000;0.1302;1.9874;
1266.0000;0.1270;1.9710;
1266.3000;0.1311;1.9850;
1266.6000;0.1286;1.9804;
1266.9000;0.1335;1.9944;
1267.2000;0.1327;1.9897;
1267.5000;0.1311;1.9850;
1267.8000;0.1319;1.9850;
1268.1000;0.1302;1.9827;
1268.4000;0.1294;1.9757;
1268.7000;0.1302;1.9733;
1269.0000;0.1319;1.9757;
1269.3000;0.1319;1.9640;
1269.6000;0.1343;1.9593;
1269.9000;0.1302;1.9476;
1270.2000;0.1311;1.9523;
1270.5000;0.1351;1.9710;
1270.8000;0.1311;1.9570;
1271.1000;0.1343;1.9593;
1271.4000;0.1319;1.9523;
1271.7000;0.1311;1.9593;
1272.0000;0.1319;1.9593;
1272.3000;0.1319;1.9640;
1272.6000;0.1327;1.9640;
1272.9000;0.1343;1.9640;
1273.2000;0.1294;1.9640;
1273.5000;0.1302;1.9710;
1273.8000;0.1294;1.9733;
1274.1000;0.1319;1.9780;
1274.4000;0.1343;1.9780;
1274.7000;0.1311;1.9710;
1275.0000;0.1278;1.9710;
1275.3000;0.1335;1.9780;
1275.6000;0.1359;1.9874;
1275.9000;0.1319;1.9804;
1276.2000;0.1319;1.9827;
1276.5000;0.1302;1.9733;
1276.8000;0.1294;1.9757;
1277.1000;0.1319;1.9874;
1277.4000;0.1294;1.9850;
1277.7000;0.1294;1.9920;
1278.0000;0.1319;1.9850;
1278.3000;0.1319;1.9850;
1278.6000;0.1302;1.9874;
1278.9000;0.1294;1.9897;
1279.2000;0.1302;1.9874;
1279.5000;0.1319;1.9944;
1279.8000;0.1294;1.9897;
1280.1000;0.1286;1.9897;
1280.4000;0.1286;1.9850;
1280.7000;0.1319;1.9874;
1281.0000;0.1294;1.9710;
1281.3000;0.1327;1.9733;
1281.6000;0.1311;1.9687;
1281.9000;0.1294;1.9780;
1282.2000;0.1311;1.9897;
1282.5000;0.1286;1.9850;
1282.8000;0.1302;1.9897;
1283.1000;0.1302;2.0014;
1283.4000;0.1327;2.0014;
1283.7000;0.1319;1.9920;
1284.0000;0.1319;1.9991;
1284.3000;0.1384;2.0178;
1284.6000;0.1319;1.9827;
1284.9000;0.1311;1.9874;
1285.2000;0.1302;1.9944;
1285.5000;0.1302;1.9991;
1285.8000;0.1286;1.9874;
1286.1000;0.1311;1.9944;
1286.4000;0.1237;1.9757;
1286.7000;0.1311;1.9827;
1287.0000;0.1327;1.9944;
1287.3000;0.1311;1.9897;
1287.6000;0.1311;2.0014;
1287.9000;0.1302;1.9967;
1288.2000;0.1319;2.0061;
1288.5000;0.1311;1.9991;
1288.8000;0.1327;2.0154;
1289.1000;0.1302;2.0084;
1289.4000;0.1335;2.0201;
1289.7000;0.1319;2.0131;
1290.0000;0.1311;2.0154;
1290.3000;0.1286;2.0131;
1290.6000;0.1311;2.0178;
1290.9000;0.1319;2.0084;
1291.2000;0.1286;2.0014;
1291.5000;0.1294;1.9991;
1291.8000;0.1311;1.9991;
1292.1000;0.1343;2.0084;
1292.4000;0.1294;1.9944;
1292.7000;0.1327;2.0014;
1293.0000;0.1311;2.0037;
1293.3000;0.1237;1.9850;
1293.6000;0.1327;2.0131;
1293.9000;0.1319;2.0107;
1294.2000;0.1376;2.0201;
1294.5000;0.1302;1.9991;
1294.8000;0.1311;1.9944;
1295.1000;0.1302;1.9967;
1295.4000;0.1278;1.9920;
1295.7000;0.1302;1.9967;
1296.0000;0.1302;1.9920;
1296.3000;0.1286;1.9944;
1296.6000;0.1294;1.9991;
1296.9000;0.1302;1.9967;
1297.2000;0.1327;1.9920;
1297.5000;0.1302;1.9850;
1297.8000;0.1311;1.9757;
1298.1000;0.1311;1.9874;
1298.4000;0.1302;1.9850;
1298.7000;0.1311;1.9920;
1299.0000;0.1319;1.9967;
1299.3000;0.1302;1.9991;
1299.6000;0.1302;1.9967;
1299.9000;0.1302;1.9874;
1300.2000;0.1311;1.9850;
1300.5000;0.1302;1.9850;
1300.8000;0.1311;1.9827;
1301.1000;0.1294;1.9804;
1301.4000;0.1311;1.9897;
1301.7000;0.1294;1.9920;
1302.0000;0.1286;1.9897;
1302.3000;0.1311;2.0014;
1302.6000;0.1311;1.9991;
1302.9000;0.1302;1.9897;
1303.2000;0.1286;1.9757;
1303.5000;0.1311;1.9757;
1303.8000;0.1319;1.9897;
1304.1000;0.1302;1.9920;
1304.4000;0.1294;1.9920;
1304.7000;0.1327;2.0084;
1305.0000;0.1294;2.0037;
1305.3000;0.1302;2.0014;
1305.6000;0.1311;1.9967;
1305.9000;0.1294;1.9991;
1306.2000;0.1319;1.9920;
1306.5000;0.1270;1.9850;
1306.8000;0.1286;1.9920;
1307.1000;0.1302;1.9967;
1307.4000;0.1311;2.0014;
1307.7000;0.1294;1.9991;
1308.0000;0.1294;2.0061;
1308.3000;0.1286;1.9920;
1308.6000;0.1327;1.9920;
1308.9000;0.1311;1.9920;
1309.2000;0.1278;1.9850;
1309.5000;0.1270;1.9780;
1309.8000;0.1319;1.9897;
1310.1000;0.1311;1.9944;
1310.4000;0.1302;1.9897;
1310.7000;0.1311;1.9897;
1311.0000;0.1311;1.9780;
1311.3000;0.1327;1.9827;
1311.6000;0.1254;1.9640;
1311.9000;0.1294;1.9850;
1312.2000;0.1302;1.9920;
1312.5000;0.1311;1.9967;
1312.8000;0.1311;1.9991;
1313.1000;0.1311;1.9944;
1313.4000;0.1327;1.9967;
1313.7000;0.1319;1.9780;
1314.0000;0.1319;1.9874;
1314.3000;0.1343;1.9944;
1314.6000;0.1302;1.9780;
1314.9000;0.1294;1.9733;
1315.2000;0.1311;1.9663;
1315.5000;0.1302;1.9663;
1315.8000;0.1302;1.9663;
1316.1000;0.1319;1.9663;
1316.4000;0.1319;1.9593;
1316.7000;0.1311;1.9616;
1317.0000;0.1319;1.9640;
1317.3000;0.1294;1.9570;
1317.6000;0.1327;1.9663;
1317.9000;0.1311;1.9663;
1318.2000;0.1311;1.9733;
1318.5000;0.1302;1.9827;
1318.8000;0.1327;1.9967;
1319.1000;0.1294;1.9944;
1319.4000;0.1294;1.9944;
1319.7000;0.1302;1.9897;
1320.0000;0.1311;1.9944;
1320.3000;0.1319;1.9874;
1320.6000;0.1302;1.9827;
1320.9000;0.1319;1.9780;
1321.2000;0.1302;1.9710;
1321.5000;0.1311;1.9757;
1321.8000;0.1319;1.9850;
1322.1000;0.1311;1.9944;
1322.4000;0.1294;1.9850;
1322.7000;0.1294;1.9897;
1323.0000;0.1327;1.9991;
1323.3000;0.1311;1.9944;
1323.6000;0.1311;2.0084;
1323.9000;0.1319;2.0107;
1324.2000;0.1302;2.0061;
1324.5000;0.1311;2.0014;
1324.8000;0.1376;2.0178;
1325.1000;0.1311;1.9967;
1325.4000;0.1319;1.9967;
1325.7000;0.1319;2.0014;
1326.0000;0.1311;1.9967;
1326.3000;0.1319;1.9967;
1326.6000;0.1319;2.0061;
1326.9000;0.1319;1.9967;
1327.2000;0.1286;1.9874;
1327.5000;0.1311;1.9920;
1327.8000;0.1319;1.9991;
1328.1000;0.1327;2.0084;
1328.4000;0.1335;2.0201;
1328.7000;0.1302;2.0154;
1329.0000;0.1311;2.0178;
1329.3000;0.1319;2.0061;
1329.6000;0.1311;2.0014;
1329.9000;0.1327;2.0014;
1330.2000;0.1319;2.0107;
1330.5000;0.1319;2.0107;
1330.8000;0.1278;1.9991;
1331.1000;0.1294;2.0131;
1331.4000;0.1294;2.0037;
1331.7000;0.1294;1.9991;
1332.0000;0.1319;2.0037;
1332.3000;0.1302;2.0037;
1332.6000;0.1294;1.9944;
1332.9000;0.1319;2.0037;
1333.2000;0.1311;2.0107;
1333.5000;0.1335;2.0178;
1333.8000;0.1335;2.0224;
1334.1000;0.1351;2.0271;
1334.4000;0.1319;2.0271;
1334.7000;0.1335;2.0201;
1335.0000;0.1294;2.0131;
1335.3000;0.1302;2.0107;
1335.6000;0.1237;1.9874;
1335.9000;0.1294;1.9897;
1336.2000;0.1270;1.9850;
1336.5000;0.1302;1.9874;
1336.8000;0.1311;1.9827;
1337.1000;0.1327;1.9920;
1337.4000;0.1286;1.9874;
