time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1302;1.9897;
1091.4000;0.1302;1.9967;
1091.7000;0.1286;1.9897;
1092.0000;0.1302;1.9780;
1092.3000;0.1302;1.9757;
1092.6000;0.1286;1.9710;
1092.9000;0.1286;1.9710;
1093.2000;0.1286;1.9827;
1093.5000;0.1302;1.9827;
1093.8000;0.1302;1.9757;
1094.1000;0.1286;1.9733;
1094.4000;0.1311;1.9710;
1094.7000;0.1294;1.9710;
1095.0000;0.1294;1.9640;
1095.3000;0.1286;1.9687;
1095.6000;0.1286;1.9733;
1095.9000;0.1294;1.9733;
1096.2000;0.1286;1.9757;
1096.5000;0.1294;1.9710;
1096.8000;0.1294;1.9757;
1097.1000;0.1302;1.9850;
1097.4000;0.1294;1.9897;
1097.7000;0.1286;1.9874;
1098.0000;0.1278;1.9874;
1098.3000;0.1286;1.9874;
1098.6000;0.1294;1.9780;
1098.9000;0.1302;1.9804;
1099.2000;0.1294;1.9780;
1099.5000;0.1302;1.9710;
1099.8000;0.1311;1.9687;
1100.1000;0.1278;1.9663;
1100.4000;0.1302;1.9757;
1100.7000;0.1278;1.9733;
1101.0000;0.1294;1.9687;
1101.3000;0.1294;1.9733;
1101.6000;0.1294;1.9687;
1101.9000;0.1294;1.9710;
1102.2000;0.1302;1.9780;
1102.5000;0.1302;1.9804;
1102.8000;0.1294;1.9733;
1103.1000;0.1286;1.9780;
1103.4000;0.1294;1.9733;
1103.7000;0.1311;1.9757;
1104.0000;0.1294;1.9757;
1104.3000;0.1278;1.9804;
1104.6000;0.1302;1.9827;
1104.9000;0.1302;1.9757;
1105.2000;0.1294;1.9663;
1105.5000;0.1286;1.9710;
1105.8000;0.1278;1.9710;
1106.1000;0.1286;1.9733;
1106.4000;0.1302;1.9827;
1106.7000;0.1278;1.9780;
1107.0000;0.1286;1.9780;
1107.3000;0.1311;1.9804;
1107.6000;0.1311;1.9757;
1107.9000;0.1270;1.9663;
1108.2000;0.1302;1.9804;
1108.5000;0.1278;1.9687;
1108.8000;0.1302;1.9780;
1109.1000;0.1294;1.9780;
1109.4000;0.1286;1.9687;
1109.7000;0.1294;1.9733;
1110.0000;0.1294;1.9780;
1110.3000;0.1278;1.9780;
1110.6000;0.1302;1.9827;
1110.9000;0.1294;1.9757;
1111.2000;0.1302;1.9850;
1111.5000;0.1319;1.9897;
1111.8000;0.1294;1.9874;
1112.1000;0.1294;1.9874;
1112.4000;0.1311;1.9944;
1112.7000;0.1286;1.9850;
1113.0000;0.1302;1.9874;
1113.3000;0.1302;1.9897;
1113.6000;0.1302;1.9967;
1113.9000;0.1302;1.9991;
1114.2000;0.1286;1.9920;
1114.5000;0.1286;1.9944;
1114.8000;0.1311;1.9967;
1115.1000;0.1302;1.9920;
1115.4000;0.1319;2.0014;
1115.7000;0.1278;1.9944;
1116.0000;0.1368;2.0154;
1116.3000;0.1294;1.9944;
1116.6000;0.1302;2.0014;
1116.9000;0.1278;1.9944;
1117.2000;0.1294;2.0014;
1117.5000;0.1278;1.9874;
1117.8000;0.1286;1.9850;
1118.1000;0.1294;1.9897;
1118.4000;0.1237;1.9710;
1118.7000;0.1278;1.9757;
1119.0000;0.1302;1.9780;
1119.3000;0.1262;1.9780;
1119.6000;0.1294;1.9804;
1119.9000;0.1302;1.9827;
1120.2000;0.1302;1.9874;
1120.5000;0.1286;1.9780;
1120.8000;0.1286;1.9804;
1121.1000;0.1294;1.9850;
1121.4000;0.1294;1.9850;
1121.7000;0.1311;1.9874;
1122.0000;0.1286;1.9874;
1122.3000;0.1302;1.9944;
1122.6000;0.1302;2.0014;
1122.9000;0.1311;2.0014;
1123.2000;0.1302;2.0037;
1123.5000;0.1302;1.9991;
1123.8000;0.1294;1.9967;
1124.1000;0.1311;2.0084;
1124.4000;0.1286;2.0061;
1124.7000;0.1286;2.0061;
1125.0000;0.1270;1.9967;
1125.3000;0.1302;2.0014;
1125.6000;0.1205;1.9827;
1125.9000;0.1311;2.0084;
1126.2000;0.1335;2.0131;
1126.5000;0.1294;1.9967;
1126.8000;0.1294;2.0014;
1127.1000;0.1254;1.9780;
1127.4000;0.1294;1.9757;
1127.7000;0.1286;1.9804;
1128.0000;0.1302;1.9804;
1128.3000;0.1302;1.9874;
1128.6000;0.1376;2.0061;
1128.9000;0.1254;1.9804;
1129.2000;0.1262;1.9897;
1129.5000;0.1302;1.9944;
1129.8000;0.1270;1.9874;
1130.1000;0.1286;1.9874;
1130.4000;0.1302;1.9874;
1130.7000;0.1294;1.9967;
1131.0000;0.1302;1.9874;
1131.3000;0.1286;1.9827;
1131.6000;0.1270;1.9757;
1131.9000;0.1335;1.9827;
1132.2000;0.1294;1.9804;
1132.5000;0.1302;1.9780;
1132.8000;0.1270;1.9663;
1133.1000;0.1302;1.9827;
1133.4000;0.1278;1.9804;
1133.7000;0.1254;1.9804;
1134.0000;0.1254;1.9804;
1134.3000;0.1311;1.9920;
1134.6000;0.1294;1.9967;
1134.9000;0.1286;1.9944;
1135.2000;0.1376;2.0178;
1135.5000;0.1311;1.9967;
1135.8000;0.1294;1.9874;
1136.1000;0.1278;1.9757;
1136.4000;0.1311;1.9663;
1136.7000;0.1294;1.9593;
1137.0000;0.1270;1.9570;
1137.3000;0.1254;1.9593;
1137.6000;0.1343;1.9874;
1137.9000;0.1302;1.9780;
1138.2000;0.1294;1.9780;
1138.5000;0.1286;1.9804;
1138.8000;0.1278;1.9920;
1139.1000;0.1294;1.9967;
1139.4000;0.1262;1.9897;
1139.7000;0.1302;1.9850;
1140.0000;0.1294;1.9757;
1140.3000;0.1286;1.9850;
1140.6000;0.1311;1.9897;
1140.9000;0.1294;1.9920;
1141.2000;0.1286;1.9827;
1141.5000;0.1311;1.9850;
1141.8000;0.1302;1.9850;
1142.1000;0.1286;1.9920;
1142.4000;0.1270;1.9897;
1142.7000;0.1278;1.9897;
1143.0000;0.1294;1.9850;
1143.3000;0.1286;1.9780;
1143.6000;0.1302;1.9757;
1143.9000;0.1311;1.9804;
1144.2000;0.1294;1.9850;
1144.5000;0.1294;1.9780;
1144.8000;0.1302;1.9733;
1145.1000;0.1262;1.9687;
1145.4000;0.1262;1.9757;
1145.7000;0.1286;1.9850;
1146.0000;0.1286;1.9827;
1146.3000;0.1294;1.9827;
1146.6000;0.1302;1.9804;
1146.9000;0.1302;1.9733;
1147.2000;0.1294;1.9710;
1147.5000;0.1286;1.9616;
1147.8000;0.1294;1.9663;
1148.1000;0.1302;1.9687;
1148.4000;0.1270;1.9616;
1148.7000;0.1294;1.9710;
1149.0000;0.1311;1.9710;
1149.3000;0.1302;1.9616;
1149.6000;0.1294;1.9616;
1149.9000;0.1286;1.9616;
1150.2000;0.1294;1.9757;
1150.5000;0.1302;1.9757;
1150.8000;0.1319;1.9827;
1151.1000;0.1294;1.9733;
1151.4000;0.1294;1.9733;
1151.7000;0.1294;1.9804;
1152.0000;0.1286;1.9874;
1152.3000;0.1311;1.9944;
1152.6000;0.1278;1.9897;
1152.9000;0.1278;1.9967;
1153.2000;0.1294;1.9920;
1153.5000;0.1294;1.9920;
1153.8000;0.1294;1.9874;
1154.1000;0.1384;2.0131;
1154.4000;0.1278;1.9850;
1154.7000;0.1286;1.9897;
1155.0000;0.1262;1.9850;
1155.3000;0.1278;1.9920;
1155.6000;0.1286;1.9897;
1155.9000;0.1237;1.9780;
1156.2000;0.1221;1.9733;
1156.5000;0.1278;1.9897;
1156.8000;0.1286;1.9897;
1157.1000;0.1294;1.9897;
1157.4000;0.1311;1.9944;
1157.7000;0.1302;1.9944;
1158.0000;0.1294;2.0014;
1158.3000;0.1311;2.0014;
1158.6000;0.1302;2.0037;
1158.9000;0.1286;2.0061;
1159.2000;0.1278;1.9967;
1159.5000;0.1311;1.9967;
1159.8000;0.1294;1.9874;
1160.1000;0.1294;1.9780;
1160.4000;0.1286;1.9640;
1160.7000;0.1294;1.9640;
1161.0000;0.1278;1.9616;
1161.3000;0.1311;1.9640;
1161.6000;0.1294;1.9710;
1161.9000;0.1286;1.9757;
1162.2000;0.1294;1.9780;
1162.5000;0.1319;1.9850;
1162.8000;0.1278;1.9757;
1163.1000;0.1302;1.9850;
1163.4000;0.1319;1.9967;
1163.7000;0.1302;2.0061;
1164.0000;0.1294;1.9967;
1164.3000;0.1302;2.0014;
1164.6000;0.1302;1.9920;
1164.9000;0.1294;1.9827;
1165.2000;0.1302;2.0037;
1165.5000;0.1302;2.0061;
1165.8000;0.1294;2.0037;
1166.1000;0.1286;1.9967;
1166.4000;0.1302;1.9967;
1166.7000;0.1302;1.9850;
1167.0000;0.1294;1.9827;
1167.3000;0.1294;1.9897;
1167.6000;0.1294;1.9874;
1167.9000;0.1294;1.9874;
1168.2000;0.1270;1.9804;
1168.5000;0.1286;1.9827;
1168.8000;0.1270;1.9733;
1169.1000;0.1270;1.9640;
1169.4000;0.1278;1.9710;
1169.7000;0.1294;1.9757;
1170.0000;0.1302;1.9827;
1170.3000;0.1294;1.9897;
1170.6000;0.1302;1.9967;
1170.9000;0.1270;1.9897;
1171.2000;0.1262;1.9804;
1171.5000;0.1302;1.9827;
1171.8000;0.1286;1.9710;
1172.1000;0.1311;1.9780;
1172.4000;0.1311;1.9804;
1172.7000;0.1294;1.9827;
1173.0000;0.1286;1.9827;
1173.3000;0.1270;1.9687;
1173.6000;0.1286;1.9733;
1173.9000;0.1294;1.9804;
1174.2000;0.1294;1.9780;
1174.5000;0.1262;1.9687;
1174.8000;0.1286;1.9710;
1175.1000;0.1294;1.9757;
1175.4000;0.1327;1.9804;
1175.7000;0.1286;1.9733;
1176.0000;0.1302;1.9804;
1176.3000;0.1311;1.9827;
1176.6000;0.1286;1.9804;
1176.9000;0.1237;1.9663;
1177.2000;0.1294;1.9827;
1177.5000;0.1311;1.9874;
1177.8000;0.1270;1.9827;
1178.1000;0.1327;1.9944;
1178.4000;0.1294;1.9897;
1178.7000;0.1278;1.9897;
1179.0000;0.1229;1.9780;
1179.3000;0.1286;1.9850;
1179.6000;0.1286;1.9850;
1179.9000;0.1270;1.9827;
1180.2000;0.1302;1.9874;
1180.5000;0.1294;1.9804;
1180.8000;0.1270;1.9804;
1181.1000;0.1294;1.9874;
1181.4000;0.1294;1.9897;
1181.7000;0.1286;1.9827;
1182.0000;0.1294;1.9757;
1182.3000;0.1286;1.9757;
1182.6000;0.1286;1.9757;
1182.9000;0.1294;1.9804;
1183.2000;0.1286;1.9850;
1183.5000;0.1343;1.9991;
1183.8000;0.1294;1.9897;
1184.1000;0.1302;1.9944;
1184.4000;0.1294;1.9991;
1184.7000;0.1294;2.0061;
1185.0000;0.1294;2.0131;
1185.3000;0.1270;2.0107;
1185.6000;0.1294;2.0131;
1185.9000;0.1270;2.0107;
1186.2000;0.1294;2.0107;
1186.5000;0.1302;2.0084;
1186.8000;0.1311;2.0131;
1187.1000;0.1286;2.0084;
1187.4000;0.1302;2.0107;
1187.7000;0.1302;2.0084;
1188.0000;0.1302;2.0061;
1188.3000;0.1286;2.0084;
1188.6000;0.1302;2.0061;
1188.9000;0.1286;1.9874;
1189.2000;0.1294;1.9944;
1189.5000;0.1311;1.9897;
1189.8000;0.1270;1.9804;
1190.1000;0.1294;1.9850;
1190.4000;0.1278;1.9897;
1190.7000;0.1278;1.9944;
1191.0000;0.1335;2.0154;
1191.3000;0.1278;1.9944;
1191.6000;0.1262;1.9920;
1191.9000;0.1278;1.9944;
1192.2000;0.1294;2.0014;
1192.5000;0.1294;1.9991;
1192.8000;0.1311;2.0014;
1193.1000;0.1278;1.9920;
1193.4000;0.1286;1.9757;
1193.7000;0.1286;1.9780;
1194.0000;0.1286;1.9850;
1194.3000;0.1294;1.9874;
1194.6000;0.1302;1.9850;
1194.9000;0.1294;1.9850;
1195.2000;0.1270;1.9850;
1195.5000;0.1311;1.9850;
1195.8000;0.1278;1.9804;
1196.1000;0.1335;2.0014;
1196.4000;0.1294;1.9991;
1196.7000;0.1302;2.0107;
1197.0000;0.1319;2.0178;
1197.3000;0.1270;2.0061;
1197.6000;0.1278;2.0061;
1197.9000;0.1286;2.0061;
1198.2000;0.1294;2.0061;
1198.5000;0.1335;2.0154;
1198.8000;0.1294;2.0014;
1199.1000;0.1311;2.0014;
1199.4000;0.1311;2.0014;
1199.7000;0.1302;2.0014;
1200.0000;0.1278;1.9944;
1200.3000;0.1302;1.9897;
1200.6000;0.1351;1.9967;
1200.9000;0.1294;1.9850;
1201.2000;0.1286;1.9780;
1201.5000;0.1262;1.9827;
1201.8000;0.1286;1.9804;
1202.1000;0.1286;1.9780;
1202.4000;0.1254;1.9687;
1202.7000;0.1270;1.9780;
1203.0000;0.1278;1.9757;
1203.3000;0.1278;1.9733;
1203.6000;0.1294;1.9780;
1203.9000;0.1302;1.9827;
1204.2000;0.1311;1.9827;
1204.5000;0.1286;1.9710;
1204.8000;0.1278;1.9710;
1205.1000;0.1286;1.9804;
1205.4000;0.1286;1.9920;
1205.7000;0.1286;1.9967;
1206.0000;0.1286;1.9897;
1206.3000;0.1286;1.9780;
1206.6000;0.1270;1.9757;
1206.9000;0.1278;1.9874;
1207.2000;0.1302;1.9967;
1207.5000;0.1278;1.9897;
1207.8000;0.1237;1.9850;
1208.1000;0.1302;1.9944;
1208.4000;0.1311;1.9920;
1208.7000;0.1294;1.9827;
1209.0000;0.1302;1.9897;
1209.3000;0.1286;1.9804;
1209.6000;0.1286;1.9733;
1209.9000;0.1311;1.9804;
1210.2000;0.1286;1.9780;
1210.5000;0.1294;1.9827;
1210.8000;0.1359;2.0037;
1211.1000;0.1311;1.9944;
1211.4000;0.1294;1.9827;
1211.7000;0.1302;1.9850;
1212.0000;0.1294;1.9897;
1212.3000;0.1311;1.9991;
1212.6000;0.1302;1.9920;
1212.9000;0.1270;1.9780;
1213.2000;0.1302;1.9804;
1213.5000;0.1262;1.9663;
1213.8000;0.1327;1.9850;
1214.1000;0.1278;1.9780;
1214.4000;0.1286;1.9920;
1214.7000;0.1294;1.9874;
1215.0000;0.1286;1.9897;
1215.3000;0.1286;1.9780;
1215.6000;0.1286;1.9687;
1215.9000;0.1286;1.9780;
1216.2000;0.1286;1.9827;
1216.5000;0.1294;1.9827;
1216.8000;0.1286;1.9804;
1217.1000;0.1294;1.9780;
1217.4000;0.1319;1.9780;
1217.7000;0.1294;1.9687;
1218.0000;0.1286;1.9687;
1218.3000;0.1294;1.9733;
1218.6000;0.1302;1.9733;
1218.9000;0.1278;1.9640;
1219.2000;0.1302;1.9663;
1219.5000;0.1311;1.9663;
1219.8000;0.1319;1.9640;
1220.1000;0.1237;1.9476;
1220.4000;0.1294;1.9640;
1220.7000;0.1294;1.9640;
1221.0000;0.1294;1.9663;
1221.3000;0.1311;1.9640;
1221.6000;0.1270;1.9640;
1221.9000;0.1294;1.9616;
1222.2000;0.1294;1.9710;
1222.5000;0.1286;1.9710;
1222.8000;0.1286;1.9710;
1223.1000;0.1294;1.9733;
1223.4000;0.1294;1.9710;
1223.7000;0.1294;1.9757;
1224.0000;0.1294;1.9710;
1224.3000;0.1278;1.9710;
1224.6000;0.1302;1.9804;
1224.9000;0.1302;1.9897;
1225.2000;0.1302;1.9897;
1225.5000;0.1245;1.9780;
1225.8000;0.1294;1.9757;
1226.1000;0.1294;1.9827;
1226.4000;0.1286;1.9804;
1226.7000;0.1302;1.9780;
1227.0000;0.1302;1.9733;
1227.3000;0.1302;1.9804;
1227.6000;0.1286;1.9804;
1227.9000;0.1286;1.9710;
1228.2000;0.1294;1.9687;
1228.5000;0.1294;1.9733;
1228.8000;0.1302;1.9780;
1229.1000;0.1286;1.9687;
1229.4000;0.1286;1.9733;
1229.7000;0.1286;1.9804;
1230.0000;0.1294;1.9827;
1230.3000;0.1294;1.9780;
1230.6000;0.1294;1.9757;
1230.9000;0.1286;1.9733;
1231.2000;0.1286;1.9733;
1231.5000;0.1286;1.9780;
1231.8000;0.1278;1.9733;
1232.1000;0.1286;1.9827;
1232.4000;0.1262;1.9804;
1232.7000;0.1294;1.9827;
1233.0000;0.1286;1.9827;
1233.3000;0.1262;1.9757;
1233.6000;0.1294;1.9874;
1233.9000;0.1302;1.9920;
1234.2000;0.1294;1.9804;
1234.5000;0.1278;1.9710;
1234.8000;0.1270;1.9780;
1235.1000;0.1270;1.9733;
1235.4000;0.1294;1.9804;
1235.7000;0.1302;1.9920;
1236.0000;0.1286;1.9827;
1236.3000;0.1278;1.9827;
1236.6000;0.1278;1.9897;
1236.9000;0.1286;1.9897;
1237.2000;0.1302;1.9944;
1237.5000;0.1302;2.0014;
1237.8000;0.1286;2.0014;
1238.1000;0.1294;2.0037;
1238.4000;0.1286;1.9967;
1238.7000;0.1278;1.9967;
1239.0000;0.1302;2.0014;
1239.3000;0.1311;1.9920;
1239.6000;0.1294;1.9874;
1239.9000;0.1294;1.9874;
1240.2000;0.1302;1.9874;
1240.5000;0.1286;1.9827;
1240.8000;0.1311;1.9944;
1241.1000;0.1302;1.9897;
1241.4000;0.1311;1.9897;
1241.7000;0.1286;1.9804;
1242.0000;0.1286;1.9687;
1242.3000;0.1294;1.9687;
1242.6000;0.1237;1.9500;
1242.9000;0.1278;1.9663;
1243.2000;0.1262;1.9546;
1243.5000;0.1286;1.9663;
1243.8000;0.1286;1.9663;
1244.1000;0.1286;1.9757;
1244.4000;0.1294;1.9710;
1244.7000;0.1311;1.9757;
1245.0000;0.1327;1.9733;
1245.3000;0.1294;1.9687;
1245.6000;0.1302;1.9780;
1245.9000;0.1270;1.9804;
1246.2000;0.1286;1.9897;
1246.5000;0.1286;1.9944;
1246.8000;0.1270;1.9897;
1247.1000;0.1270;1.9920;
1247.4000;0.1327;2.0037;
1247.7000;0.1286;1.9944;
1248.0000;0.1294;1.9920;
1248.3000;0.1319;1.9944;
1248.6000;0.1294;1.9897;
1248.9000;0.1294;1.9850;
1249.2000;0.1302;1.9780;
1249.5000;0.1294;1.9733;
1249.8000;0.1294;1.9710;
1250.1000;0.1278;1.9710;
1250.4000;0.1286;1.9687;
1250.7000;0.1286;1.9663;
1251.0000;0.1311;1.9710;
1251.3000;0.1302;1.9757;
1251.6000;0.1286;1.9874;
1251.9000;0.1302;1.9897;
1252.2000;0.1270;1.9850;
1252.5000;0.1286;1.9850;
1252.8000;0.1294;1.9850;
1253.1000;0.1286;1.9874;
1253.4000;0.1237;1.9780;
1253.7000;0.1302;1.9897;
1254.0000;0.1294;1.9733;
1254.3000;0.1278;1.9687;
1254.6000;0.1286;1.9640;
1254.9000;0.1286;1.9523;
1255.2000;0.1311;1.9546;
1255.5000;0.1294;1.9593;
1255.8000;0.1286;1.9593;
1256.1000;0.1294;1.9593;
1256.4000;0.1294;1.9640;
1256.7000;0.1302;1.9640;
1257.0000;0.1270;1.9523;
1257.3000;0.1294;1.9640;
1257.6000;0.1302;1.9640;
1257.9000;0.1302;1.9663;
1258.2000;0.1302;1.9663;
1258.5000;0.1262;1.9546;
1258.8000;0.1278;1.9640;
1259.1000;0.1302;1.9663;
1259.4000;0.1245;1.9640;
1259.7000;0.1286;1.9710;
1260.0000;0.1237;1.9616;
1260.3000;0.1294;1.9710;
1260.6000;0.1302;1.9663;
1260.9000;0.1278;1.9710;
1261.2000;0.1351;1.9897;
1261.5000;0.1302;1.9850;
1261.8000;0.1311;1.9850;
1262.1000;0.1294;1.9827;
1262.4000;0.1302;1.9827;
1262.7000;0.1286;1.9780;
1263.0000;0.1286;1.9780;
1263.3000;0.1302;1.9804;
1263.6000;0.1286;1.9733;
1263.9000;0.1286;1.9710;
1264.2000;0.1319;1.9874;
1264.5000;0.1278;1.9780;
1264.8000;0.1302;1.9780;
1265.1000;0.1286;1.9850;
1265.4000;0.1294;1.9944;
1265.7000;0.1294;1.9850;
1266.0000;0.1262;1.9780;
1266.3000;0.1278;1.9780;
1266.6000;0.1286;1.9850;
1266.9000;0.1319;1.9967;
1267.2000;0.1294;1.9874;
1267.5000;0.1229;1.9733;
1267.8000;0.1294;1.9944;
1268.1000;0.1270;1.9897;
1268.4000;0.1270;1.9920;
1268.7000;0.1270;1.9850;
1269.0000;0.1302;1.9920;
1269.3000;0.1294;1.9850;
1269.6000;0.1302;1.9897;
1269.9000;0.1278;1.9850;
1270.2000;0.1294;1.9991;
1270.5000;0.1294;1.9991;
1270.8000;0.1294;2.0037;
1271.1000;0.1286;1.9944;
1271.4000;0.1294;1.9944;
1271.7000;0.1278;1.9920;
1272.0000;0.1286;1.9944;
1272.3000;0.1302;1.9991;
1272.6000;0.1262;1.9780;
1272.9000;0.1278;1.9827;
1273.2000;0.1302;1.9874;
1273.5000;0.1286;1.9850;
1273.8000;0.1254;1.9850;
1274.1000;0.1286;1.9897;
1274.4000;0.1302;1.9991;
1274.7000;0.1294;2.0084;
1275.0000;0.1278;2.0154;
1275.3000;0.1278;2.0037;
1275.6000;0.1302;2.0014;
1275.9000;0.1294;2.0037;
1276.2000;0.1286;1.9991;
1276.5000;0.1302;1.9920;
1276.8000;0.1311;1.9967;
1277.1000;0.1302;2.0037;
1277.4000;0.1302;1.9920;
1277.7000;0.1270;1.9850;
1278.0000;0.1294;1.9944;
1278.3000;0.1302;2.0037;
1278.6000;0.1294;2.0061;
1278.9000;0.1286;2.0061;
1279.2000;0.1286;2.0037;
1279.5000;0.1286;2.0131;
1279.8000;0.1302;2.0084;
1280.1000;0.1294;2.0061;
1280.4000;0.1302;1.9944;
1280.7000;0.1302;2.0014;
1281.0000;0.1302;2.0014;
1281.3000;0.1302;1.9967;
1281.6000;0.1302;1.9991;
1281.9000;0.1319;2.0084;
1282.2000;0.1278;1.9920;
1282.5000;0.1278;2.0014;
1282.8000;0.1278;1.9991;
1283.1000;0.1302;2.0014;
1283.4000;0.1278;1.9967;
1283.7000;0.1327;1.9897;
1284.0000;0.1286;1.9827;
1284.3000;0.1302;1.9897;
1284.6000;0.1294;1.9874;
1284.9000;0.1262;1.9897;
1285.2000;0.1278;1.9967;
1285.5000;0.1278;1.9920;
1285.8000;0.1302;1.9920;
1286.1000;0.1302;1.9874;
1286.4000;0.1294;1.9804;
1286.7000;0.1278;1.9780;
1287.0000;0.1221;1.9710;
1287.3000;0.1262;1.9733;
1287.6000;0.1262;1.9710;
1287.9000;0.1270;1.9616;
1288.2000;0.1286;1.9640;
1288.5000;0.1327;1.9804;
1288.8000;0.1286;1.9827;
1289.1000;0.1319;1.9920;
1289.4000;0.1302;1.9804;
1289.7000;0.1302;1.9780;
1290.0000;0.1302;1.9757;
1290.3000;0.1384;1.9920;
1290.6000;0.1245;1.9757;
1290.9000;0.1278;1.9897;
1291.2000;0.1311;1.9991;
1291.5000;0.1327;1.9967;
1291.8000;0.1294;1.9897;
1292.1000;0.1294;1.9920;
1292.4000;0.1302;1.9920;
1292.7000;0.1294;1.9991;
1293.0000;0.1302;1.9991;
1293.3000;0.1278;1.9920;
1293.6000;0.1302;1.9897;
1293.9000;0.1286;1.9850;
1294.2000;0.1302;1.9874;
1294.5000;0.1270;1.9991;
1294.8000;0.1311;2.0037;
1295.1000;0.1294;1.9991;
1295.4000;0.1286;1.9991;
1295.7000;0.1278;1.9991;
1296.0000;0.1343;2.0178;
1296.3000;0.1278;2.0084;
1296.6000;0.1302;2.0061;
1296.9000;0.1302;2.0037;
1297.2000;0.1294;1.9920;
1297.5000;0.1302;1.9991;
1297.8000;0.1294;1.9897;
1298.1000;0.1262;1.9897;
1298.4000;0.1311;1.9920;
1298.7000;0.1302;1.9897;
1299.0000;0.1294;1.9874;
1299.3000;0.1278;1.9920;
1299.6000;0.1286;1.9920;
1299.9000;0.1294;2.0037;
1300.2000;0.1294;2.0037;
1300.5000;0.1278;2.0037;
1300.8000;0.1294;2.0061;
1301.1000;0.1294;2.0107;
1301.4000;0.1302;2.0107;
1301.7000;0.1294;2.0224;
1302.0000;0.1286;2.0154;
1302.3000;0.1270;2.0131;
1302.6000;0.1294;2.0178;
1302.9000;0.1278;2.0107;
1303.2000;0.1286;2.0084;
1303.5000;0.1278;2.0037;
1303.8000;0.1302;2.0037;
1304.1000;0.1302;1.9991;
1304.4000;0.1245;1.9780;
1304.7000;0.1278;1.9874;
1305.0000;0.1278;1.9944;
1305.3000;0.1278;2.0014;
1305.6000;0.1294;2.0084;
1305.9000;0.1311;2.0131;
1306.2000;0.1286;2.0014;
1306.5000;0.1237;1.9874;
1306.8000;0.1221;1.9757;
1307.1000;0.1294;1.9991;
1307.4000;0.1286;1.9944;
1307.7000;0.1286;1.9944;
1308.0000;0.1270;1.9991;
1308.3000;0.1278;2.0061;
1308.6000;0.1294;2.0014;
1308.9000;0.1270;1.9920;
1309.2000;0.1311;2.0037;
1309.5000;0.1319;1.9991;
1309.8000;0.1278;1.9827;
1310.1000;0.1294;1.9804;
1310.4000;0.1286;1.9780;
1310.7000;0.1294;1.9804;
1311.0000;0.1278;1.9757;
1311.3000;0.1213;1.9616;
1311.6000;0.1294;1.9897;
1311.9000;0.1311;1.9874;
1312.2000;0.1384;1.9944;
1312.5000;0.1302;1.9687;
1312.8000;0.1302;1.9640;
1313.1000;0.1302;1.9687;
1313.4000;0.1278;1.9663;
1313.7000;0.1302;1.9710;
1314.0000;0.1302;1.9850;
1314.3000;0.1286;1.9827;
1314.6000;0.1278;1.9733;
1314.9000;0.1286;1.9780;
1315.2000;0.1286;1.9827;
1315.5000;0.1294;1.9827;
1315.8000;0.1294;1.9804;
1316.1000;0.1278;1.9804;
1316.4000;0.1294;1.9804;
1316.7000;0.1351;1.9967;
1317.0000;0.1294;1.9850;
1317.3000;0.1302;1.9874;
1317.6000;0.1278;1.9733;
1317.9000;0.1294;1.9710;
1318.2000;0.1286;1.9687;
1318.5000;0.1270;1.9663;
1318.8000;0.1278;1.9804;
1319.1000;0.1294;1.9874;
1319.4000;0.1286;1.9850;
1319.7000;0.1245;1.9616;
1320.0000;0.1278;1.9733;
1320.3000;0.1294;1.9874;
1320.6000;0.1294;1.9850;
1320.9000;0.1278;1.9850;
1321.2000;0.1319;1.9967;
1321.5000;0.1286;1.9804;
1321.8000;0.1286;1.9780;
1322.1000;0.1302;1.9780;
1322.4000;0.1327;1.9780;
1322.7000;0.1278;1.9710;
1323.0000;0.1286;1.9780;
1323.3000;0.1327;1.9850;
1323.6000;0.1245;1.9663;
1323.9000;0.1294;1.9687;
1324.2000;0.1294;1.9733;
1324.5000;0.1302;1.9663;
1324.8000;0.1270;1.9616;
1325.1000;0.1294;1.9640;
1325.4000;0.1294;1.9663;
1325.7000;0.1294;1.9663;
1326.0000;0.1270;1.9616;
1326.3000;0.1286;1.9616;
1326.6000;0.1302;1.9804;
1326.9000;0.1302;1.9897;
1327.2000;0.1302;1.9874;
1327.5000;0.1245;1.9874;
1327.8000;0.1319;1.9991;
1328.1000;0.1302;1.9967;
1328.4000;0.1278;1.9897;
1328.7000;0.1286;1.9850;
1329.0000;0.1286;1.9827;
1329.3000;0.1294;1.9850;
1329.6000;0.1302;1.9850;
1329.9000;0.1286;1.9850;
1330.2000;0.1302;1.9897;
1330.5000;0.1286;1.9827;
1330.8000;0.1294;1.9850;
1331.1000;0.1319;1.9920;
1331.4000;0.1286;1.9827;
1331.7000;0.1278;1.9804;
1332.0000;0.1302;1.9757;
1332.3000;0.1286;1.9687;
1332.6000;0.1294;1.9757;
1332.9000;0.1294;1.9780;
1333.2000;0.1294;1.9757;
1333.5000;0.1270;1.9780;
1333.8000;0.1286;1.9663;
1334.1000;0.1311;1.9687;
1334.4000;0.1302;1.9640;
1334.7000;0.1294;1.9640;
1335.0000;0.1368;1.9804;
1335.3000;0.1278;1.9616;
1335.6000;0.1278;1.9710;
1335.9000;0.1286;1.9687;
1336.2000;0.1278;1.9640;
1336.5000;0.1286;1.9640;
1336.8000;0.1302;1.9687;
1337.1000;0.1245;1.9593;
1337.4000;0.1294;1.9733;
