time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5193;1.6001;
1091.4000;0.5201;1.5977;
1091.7000;0.5210;1.6050;
1092.0000;0.5210;1.6074;
1092.3000;0.5193;1.6123;
1092.6000;0.5193;1.6196;
1092.9000;0.5210;1.6244;
1093.2000;0.5291;1.6366;
1093.5000;0.5210;1.6147;
1093.8000;0.5185;1.6050;
1094.1000;0.5242;1.6171;
1094.4000;0.5210;1.6074;
1094.7000;0.5169;1.5904;
1095.0000;0.5210;1.5953;
1095.3000;0.5275;1.6147;
1095.6000;0.5218;1.5929;
1095.9000;0.5218;1.5880;
1096.2000;0.5210;1.5783;
1096.5000;0.5242;1.5807;
1096.8000;0.5242;1.5880;
1097.1000;0.5210;1.5783;
1097.4000;0.5201;1.5807;
1097.7000;0.5185;1.5734;
1098.0000;0.5210;1.5856;
1098.3000;0.5210;1.5880;
1098.6000;0.5193;1.5807;
1098.9000;0.5210;1.5831;
1099.2000;0.5218;1.5929;
1099.5000;0.5201;1.5880;
1099.8000;0.5267;1.6001;
1100.1000;0.5193;1.5880;
1100.4000;0.5185;1.5904;
1100.7000;0.5177;1.5880;
1101.0000;0.5193;1.5880;
1101.3000;0.5169;1.5807;
1101.6000;0.5185;1.5856;
1101.9000;0.5177;1.5783;
1102.2000;0.5201;1.5856;
1102.5000;0.5193;1.5831;
1102.8000;0.5144;1.5783;
1103.1000;0.5201;1.6001;
1103.4000;0.5201;1.5953;
1103.7000;0.5218;1.5929;
1104.0000;0.5210;1.5929;
1104.3000;0.5218;1.5929;
1104.6000;0.5250;1.6050;
1104.9000;0.5250;1.6099;
1105.2000;0.5193;1.5977;
1105.5000;0.5193;1.6026;
1105.8000;0.5201;1.6026;
1106.1000;0.5218;1.5953;
1106.4000;0.5177;1.5856;
1106.7000;0.5218;1.5977;
1107.0000;0.5193;1.5953;
1107.3000;0.5234;1.6050;
1107.6000;0.5210;1.6001;
1107.9000;0.5275;1.6244;
1108.2000;0.5169;1.6026;
1108.5000;0.5218;1.6074;
1108.8000;0.5218;1.6099;
1109.1000;0.5210;1.5953;
1109.4000;0.5144;1.5856;
1109.7000;0.5201;1.5929;
1110.0000;0.5234;1.5953;
1110.3000;0.5242;1.6050;
1110.6000;0.5193;1.5880;
1110.9000;0.5210;1.5953;
1111.2000;0.5185;1.5880;
1111.5000;0.5210;1.5904;
1111.8000;0.5193;1.5831;
1112.1000;0.5193;1.5856;
1112.4000;0.5193;1.5831;
1112.7000;0.5210;1.5880;
1113.0000;0.5201;1.5904;
1113.3000;0.5218;1.5904;
1113.6000;0.5210;1.5953;
1113.9000;0.5193;1.5856;
1114.2000;0.5218;1.5856;
1114.5000;0.5210;1.5759;
1114.8000;0.5210;1.5759;
1115.1000;0.5234;1.5856;
1115.4000;0.5201;1.5783;
1115.7000;0.5201;1.5734;
1116.0000;0.5201;1.5734;
1116.3000;0.5218;1.5734;
1116.6000;0.5201;1.5710;
1116.9000;0.5201;1.5710;
1117.2000;0.5185;1.5734;
1117.5000;0.5201;1.5734;
1117.8000;0.5218;1.5856;
1118.1000;0.5144;1.5661;
1118.4000;0.5226;1.5831;
1118.7000;0.5201;1.5734;
1119.0000;0.5201;1.5661;
1119.3000;0.5218;1.5686;
1119.6000;0.5210;1.5783;
1119.9000;0.5201;1.5904;
1120.2000;0.5201;1.5856;
1120.5000;0.5201;1.5856;
1120.8000;0.5234;1.5904;
1121.1000;0.5201;1.5734;
1121.4000;0.5210;1.5783;
1121.7000;0.5218;1.5783;
1122.0000;0.5193;1.5831;
1122.3000;0.5177;1.5904;
1122.6000;0.5193;1.5856;
1122.9000;0.5218;1.5807;
1123.2000;0.5218;1.5880;
1123.5000;0.5193;1.5856;
1123.8000;0.5201;1.5880;
1124.1000;0.5201;1.5977;
1124.4000;0.5193;1.5929;
1124.7000;0.5177;1.5880;
1125.0000;0.5210;1.5880;
1125.3000;0.5218;1.5831;
1125.6000;0.5201;1.5710;
1125.9000;0.5267;1.5856;
1126.2000;0.5210;1.5783;
1126.5000;0.5210;1.5783;
1126.8000;0.5226;1.5831;
1127.1000;0.5218;1.5759;
1127.4000;0.5210;1.5831;
1127.7000;0.5210;1.5904;
1128.0000;0.5242;1.6026;
1128.3000;0.5210;1.5904;
1128.6000;0.5153;1.5759;
1128.9000;0.5201;1.6001;
1129.2000;0.5201;1.6026;
1129.5000;0.5210;1.5977;
1129.8000;0.5210;1.6026;
1130.1000;0.5201;1.6001;
1130.4000;0.5210;1.5953;
1130.7000;0.5234;1.5856;
1131.0000;0.5201;1.5783;
1131.3000;0.5210;1.5831;
1131.6000;0.5201;1.5783;
1131.9000;0.5193;1.5710;
1132.2000;0.5185;1.5734;
1132.5000;0.5185;1.5710;
1132.8000;0.5193;1.5734;
1133.1000;0.5210;1.5734;
1133.4000;0.5210;1.5734;
1133.7000;0.5201;1.5710;
1134.0000;0.5185;1.5734;
1134.3000;0.5201;1.5710;
1134.6000;0.5193;1.5686;
1134.9000;0.5193;1.5637;
1135.2000;0.5210;1.5661;
1135.5000;0.5210;1.5661;
1135.8000;0.5193;1.5686;
1136.1000;0.5193;1.5783;
1136.4000;0.5210;1.5831;
1136.7000;0.5210;1.5831;
1137.0000;0.5218;1.5880;
1137.3000;0.5177;1.5831;
1137.6000;0.5185;1.5880;
1137.9000;0.5210;1.5953;
1138.2000;0.5210;1.5831;
1138.5000;0.5177;1.5783;
1138.8000;0.5201;1.5904;
1139.1000;0.5193;1.5856;
1139.4000;0.5193;1.5856;
1139.7000;0.5193;1.5856;
1140.0000;0.5193;1.5856;
1140.3000;0.5185;1.5831;
1140.6000;0.5210;1.5977;
1140.9000;0.5210;1.5904;
1141.2000;0.5218;1.5904;
1141.5000;0.5201;1.5831;
1141.8000;0.5218;1.5710;
1142.1000;0.5136;1.5564;
1142.4000;0.5193;1.5783;
1142.7000;0.5177;1.5807;
1143.0000;0.5193;1.5831;
1143.3000;0.5218;1.5880;
1143.6000;0.5210;1.5880;
1143.9000;0.5201;1.5807;
1144.2000;0.5193;1.5856;
1144.5000;0.5201;1.5856;
1144.8000;0.5234;1.5831;
1145.1000;0.5218;1.5759;
1145.4000;0.5169;1.5613;
1145.7000;0.5210;1.5807;
1146.0000;0.5210;1.5856;
1146.3000;0.5201;1.5904;
1146.6000;0.5226;1.5953;
1146.9000;0.5210;1.6026;
1147.2000;0.5234;1.6123;
1147.5000;0.5210;1.6026;
1147.8000;0.5201;1.5953;
1148.1000;0.5201;1.5904;
1148.4000;0.5218;1.5880;
1148.7000;0.5201;1.5807;
1149.0000;0.5201;1.5783;
1149.3000;0.5169;1.5759;
1149.6000;0.5210;1.5880;
1149.9000;0.5185;1.5783;
1150.2000;0.5201;1.5856;
1150.5000;0.5161;1.5710;
1150.8000;0.5210;1.5929;
1151.1000;0.5218;1.5856;
1151.4000;0.5185;1.5759;
1151.7000;0.5201;1.5807;
1152.0000;0.5210;1.5807;
1152.3000;0.5210;1.5831;
1152.6000;0.5193;1.5734;
1152.9000;0.5193;1.5734;
1153.2000;0.5185;1.5710;
1153.5000;0.5210;1.5734;
1153.8000;0.5185;1.5734;
1154.1000;0.5177;1.5783;
1154.4000;0.5193;1.5831;
1154.7000;0.5185;1.5783;
1155.0000;0.5242;1.5831;
1155.3000;0.5193;1.5759;
1155.6000;0.5210;1.5686;
1155.9000;0.5210;1.5661;
1156.2000;0.5201;1.5637;
1156.5000;0.5201;1.5807;
1156.8000;0.5210;1.5880;
1157.1000;0.5210;1.5904;
1157.4000;0.5201;1.5807;
1157.7000;0.5210;1.5807;
1158.0000;0.5185;1.5807;
1158.3000;0.5210;1.5831;
1158.6000;0.5193;1.5856;
1158.9000;0.5201;1.5856;
1159.2000;0.5218;1.5904;
1159.5000;0.5120;1.5589;
1159.8000;0.5210;1.5807;
1160.1000;0.5185;1.5661;
1160.4000;0.5201;1.5661;
1160.7000;0.5193;1.5661;
1161.0000;0.5193;1.5661;
1161.3000;0.5201;1.5710;
1161.6000;0.5185;1.5734;
1161.9000;0.5201;1.5661;
1162.2000;0.5201;1.5589;
1162.5000;0.5201;1.5589;
1162.8000;0.5193;1.5540;
1163.1000;0.5136;1.5394;
1163.4000;0.5193;1.5516;
1163.7000;0.5193;1.5564;
1164.0000;0.5185;1.5613;
1164.3000;0.5185;1.5710;
1164.6000;0.5185;1.5710;
1164.9000;0.5185;1.5759;
1165.2000;0.5218;1.5759;
1165.5000;0.5193;1.5686;
1165.8000;0.5185;1.5686;
1166.1000;0.5169;1.5637;
1166.4000;0.5210;1.5710;
1166.7000;0.5136;1.5613;
1167.0000;0.5193;1.5856;
1167.3000;0.5193;1.5880;
1167.6000;0.5201;1.5856;
1167.9000;0.5193;1.5783;
1168.2000;0.5185;1.5807;
1168.5000;0.5185;1.5880;
1168.8000;0.5218;1.5904;
1169.1000;0.5201;1.5880;
1169.4000;0.5185;1.5807;
1169.7000;0.5201;1.5831;
1170.0000;0.5201;1.5880;
1170.3000;0.5177;1.5856;
1170.6000;0.5201;1.5831;
1170.9000;0.5234;1.5783;
1171.2000;0.5136;1.5589;
1171.5000;0.5226;1.5856;
1171.8000;0.5234;1.5831;
1172.1000;0.5201;1.5831;
1172.4000;0.5210;1.5783;
1172.7000;0.5201;1.5710;
1173.0000;0.5201;1.5734;
1173.3000;0.5201;1.5759;
1173.6000;0.5193;1.5759;
1173.9000;0.5218;1.5734;
1174.2000;0.5201;1.5759;
1174.5000;0.5193;1.5734;
1174.8000;0.5153;1.5686;
1175.1000;0.5210;1.5807;
1175.4000;0.5193;1.5807;
1175.7000;0.5201;1.5807;
1176.0000;0.5193;1.5783;
1176.3000;0.5201;1.5807;
1176.6000;0.5193;1.5904;
1176.9000;0.5144;1.5783;
1177.2000;0.5201;1.5904;
1177.5000;0.5185;1.5904;
1177.8000;0.5185;1.5953;
1178.1000;0.5185;1.5831;
1178.4000;0.5193;1.5929;
1178.7000;0.5193;1.5953;
1179.0000;0.5144;1.5807;
1179.3000;0.5185;1.5856;
1179.6000;0.5185;1.5929;
1179.9000;0.5185;1.5880;
1180.2000;0.5177;1.5856;
1180.5000;0.5201;1.5904;
1180.8000;0.5201;1.5929;
1181.1000;0.5210;1.5904;
1181.4000;0.5210;1.5953;
1181.7000;0.5201;1.5953;
1182.0000;0.5193;1.5953;
1182.3000;0.5201;1.5977;
1182.6000;0.5218;1.5953;
1182.9000;0.5193;1.5807;
1183.2000;0.5185;1.5831;
1183.5000;0.5201;1.5831;
1183.8000;0.5210;1.5831;
1184.1000;0.5210;1.5856;
1184.4000;0.5242;1.5880;
1184.7000;0.5201;1.5856;
1185.0000;0.5193;1.5856;
1185.3000;0.5201;1.5807;
1185.6000;0.5201;1.5783;
1185.9000;0.5226;1.5734;
1186.2000;0.5201;1.5637;
1186.5000;0.5177;1.5661;
1186.8000;0.5210;1.5759;
1187.1000;0.5210;1.5856;
1187.4000;0.5201;1.5831;
1187.7000;0.5193;1.5807;
1188.0000;0.5177;1.5783;
1188.3000;0.5210;1.5807;
1188.6000;0.5201;1.5807;
1188.9000;0.5193;1.5904;
1189.2000;0.5185;1.5856;
1189.5000;0.5201;1.5807;
1189.8000;0.5169;1.5856;
1190.1000;0.5136;1.5710;
1190.4000;0.5193;1.5831;
1190.7000;0.5242;1.5880;
1191.0000;0.5193;1.5783;
1191.3000;0.5193;1.5783;
1191.6000;0.5185;1.5856;
1191.9000;0.5218;1.6026;
1192.2000;0.5226;1.6050;
1192.5000;0.5185;1.5953;
1192.8000;0.5185;1.5953;
1193.1000;0.5201;1.6026;
1193.4000;0.5185;1.6050;
1193.7000;0.5210;1.6171;
1194.0000;0.5242;1.6171;
1194.3000;0.5193;1.6050;
1194.6000;0.5185;1.5953;
1194.9000;0.5185;1.5977;
1195.2000;0.5185;1.6001;
1195.5000;0.5177;1.5929;
1195.8000;0.5193;1.6001;
1196.1000;0.5177;1.5904;
1196.4000;0.5201;1.5953;
1196.7000;0.5193;1.6001;
1197.0000;0.5193;1.6099;
1197.3000;0.5185;1.6001;
1197.6000;0.5210;1.6026;
1197.9000;0.5210;1.6050;
1198.2000;0.5210;1.5977;
1198.5000;0.5218;1.5953;
1198.8000;0.5177;1.5953;
1199.1000;0.5193;1.6050;
1199.4000;0.5177;1.6074;
1199.7000;0.5193;1.6074;
1200.0000;0.5193;1.6026;
1200.3000;0.5177;1.6050;
1200.6000;0.5218;1.6050;
1200.9000;0.5210;1.5953;
1201.2000;0.5185;1.5880;
1201.5000;0.5185;1.5977;
1201.8000;0.5193;1.5953;
1202.1000;0.5201;1.6001;
1202.4000;0.5193;1.5856;
1202.7000;0.5193;1.5734;
1203.0000;0.5267;1.6001;
1203.3000;0.5210;1.5734;
1203.6000;0.5210;1.5686;
1203.9000;0.5193;1.5686;
1204.2000;0.5185;1.5637;
1204.5000;0.5210;1.5710;
1204.8000;0.5193;1.5637;
1205.1000;0.5218;1.5759;
1205.4000;0.5218;1.5734;
1205.7000;0.5218;1.5831;
1206.0000;0.5201;1.5880;
1206.3000;0.5201;1.5977;
1206.6000;0.5185;1.6001;
1206.9000;0.5193;1.6050;
1207.2000;0.5218;1.6123;
1207.5000;0.5193;1.6026;
1207.8000;0.5201;1.6001;
1208.1000;0.5210;1.5953;
1208.4000;0.5210;1.5929;
1208.7000;0.5185;1.5856;
1209.0000;0.5193;1.5856;
1209.3000;0.5201;1.5783;
1209.6000;0.5193;1.5734;
1209.9000;0.5242;1.5734;
1210.2000;0.5218;1.5661;
1210.5000;0.5193;1.5516;
1210.8000;0.5201;1.5637;
1211.1000;0.5267;1.5831;
1211.4000;0.5161;1.5589;
1211.7000;0.5193;1.5661;
1212.0000;0.5185;1.5637;
1212.3000;0.5185;1.5637;
1212.6000;0.5177;1.5637;
1212.9000;0.5201;1.5637;
1213.2000;0.5185;1.5686;
1213.5000;0.5193;1.5759;
1213.8000;0.5136;1.5686;
1214.1000;0.5210;1.5856;
1214.4000;0.5185;1.5856;
1214.7000;0.5210;1.5953;
1215.0000;0.5169;1.5831;
1215.3000;0.5136;1.5759;
1215.6000;0.5185;1.5953;
1215.9000;0.5201;1.5977;
1216.2000;0.5161;1.5856;
1216.5000;0.5201;1.6001;
1216.8000;0.5201;1.6001;
1217.1000;0.5242;1.6001;
1217.4000;0.5201;1.5807;
1217.7000;0.5161;1.5661;
1218.0000;0.5201;1.5783;
1218.3000;0.5210;1.5856;
1218.6000;0.5201;1.5831;
1218.9000;0.5218;1.5904;
1219.2000;0.5193;1.5929;
1219.5000;0.5242;1.5977;
1219.8000;0.5210;1.5831;
1220.1000;0.5201;1.5880;
1220.4000;0.5193;1.5856;
1220.7000;0.5258;1.6026;
1221.0000;0.5218;1.5856;
1221.3000;0.5201;1.5807;
1221.6000;0.5193;1.5831;
1221.9000;0.5250;1.5977;
1222.2000;0.5201;1.5783;
1222.5000;0.5218;1.5783;
1222.8000;0.5177;1.5734;
1223.1000;0.5185;1.5831;
1223.4000;0.5210;1.5880;
1223.7000;0.5218;1.6050;
1224.0000;0.5210;1.6001;
1224.3000;0.5218;1.6050;
1224.6000;0.5201;1.6026;
1224.9000;0.5193;1.5929;
1225.2000;0.5218;1.5929;
1225.5000;0.5201;1.5856;
1225.8000;0.5201;1.5880;
1226.1000;0.5201;1.6001;
1226.4000;0.5193;1.5977;
1226.7000;0.5185;1.6026;
1227.0000;0.5193;1.6026;
1227.3000;0.5210;1.6026;
1227.6000;0.5250;1.6074;
1227.9000;0.5201;1.5929;
1228.2000;0.5201;1.5929;
1228.5000;0.5193;1.5904;
1228.8000;0.5210;1.5929;
1229.1000;0.5201;1.5904;
1229.4000;0.5201;1.5929;
1229.7000;0.5210;1.5929;
1230.0000;0.5210;1.5977;
1230.3000;0.5218;1.6001;
1230.6000;0.5226;1.5929;
1230.9000;0.5177;1.5831;
1231.2000;0.5169;1.5856;
1231.5000;0.5193;1.5880;
1231.8000;0.5201;1.5929;
1232.1000;0.5144;1.5831;
1232.4000;0.5193;1.5856;
1232.7000;0.5201;1.5831;
1233.0000;0.5201;1.5807;
1233.3000;0.5136;1.5686;
1233.6000;0.5193;1.5807;
1233.9000;0.5267;1.6050;
1234.2000;0.5250;1.5904;
1234.5000;0.5210;1.5831;
1234.8000;0.5210;1.5856;
1235.1000;0.5185;1.5880;
1235.4000;0.5210;1.5929;
1235.7000;0.5185;1.5880;
1236.0000;0.5193;1.5880;
1236.3000;0.5201;1.5904;
1236.6000;0.5201;1.5807;
1236.9000;0.5177;1.5759;
1237.2000;0.5185;1.5880;
1237.5000;0.5201;1.5856;
1237.8000;0.5169;1.5856;
1238.1000;0.5193;1.5904;
1238.4000;0.5185;1.5856;
1238.7000;0.5177;1.5783;
1239.0000;0.5193;1.5856;
1239.3000;0.5177;1.5831;
1239.6000;0.5201;1.5856;
1239.9000;0.5177;1.5734;
1240.2000;0.5161;1.5807;
1240.5000;0.5210;1.5904;
1240.8000;0.5201;1.5807;
1241.1000;0.5193;1.5831;
1241.4000;0.5201;1.5904;
1241.7000;0.5210;1.5929;
1242.0000;0.5218;1.5953;
1242.3000;0.5193;1.5953;
1242.6000;0.5177;1.6026;
1242.9000;0.5185;1.5953;
1243.2000;0.5193;1.5953;
1243.5000;0.5193;1.5929;
1243.8000;0.5185;1.5856;
1244.1000;0.5169;1.5831;
1244.4000;0.5169;1.5831;
1244.7000;0.5218;1.5904;
1245.0000;0.5201;1.5904;
1245.3000;0.5177;1.5783;
1245.6000;0.5201;1.5807;
1245.9000;0.5193;1.5880;
1246.2000;0.5177;1.5904;
1246.5000;0.5193;1.6001;
1246.8000;0.5201;1.6050;
1247.1000;0.5193;1.6123;
1247.4000;0.5201;1.6099;
1247.7000;0.5242;1.6244;
1248.0000;0.5185;1.6050;
1248.3000;0.5201;1.6099;
1248.6000;0.5193;1.6050;
1248.9000;0.5177;1.5929;
1249.2000;0.5210;1.5880;
1249.5000;0.5226;1.5904;
1249.8000;0.5185;1.5807;
1250.1000;0.5210;1.5904;
1250.4000;0.5193;1.5880;
1250.7000;0.5193;1.5880;
1251.0000;0.5153;1.5759;
1251.3000;0.5185;1.5831;
1251.6000;0.5185;1.5807;
1251.9000;0.5177;1.5710;
1252.2000;0.5210;1.5661;
1252.5000;0.5193;1.5710;
1252.8000;0.5185;1.5783;
1253.1000;0.5185;1.5880;
1253.4000;0.5210;1.5953;
1253.7000;0.5193;1.5880;
1254.0000;0.5185;1.5953;
1254.3000;0.5177;1.5831;
1254.6000;0.5210;1.5929;
1254.9000;0.5210;1.6001;
1255.2000;0.5218;1.6074;
1255.5000;0.5193;1.6074;
1255.8000;0.5193;1.6171;
1256.1000;0.5193;1.6220;
1256.4000;0.5242;1.6269;
1256.7000;0.5185;1.6196;
1257.0000;0.5234;1.6293;
1257.3000;0.5201;1.6244;
1257.6000;0.5185;1.6171;
1257.9000;0.5161;1.6074;
1258.2000;0.5169;1.6026;
1258.5000;0.5201;1.6074;
1258.8000;0.5234;1.6196;
1259.1000;0.5177;1.6074;
1259.4000;0.5185;1.6099;
1259.7000;0.5250;1.6244;
1260.0000;0.5177;1.6001;
1260.3000;0.5193;1.6099;
1260.6000;0.5193;1.6099;
1260.9000;0.5193;1.6123;
1261.2000;0.5185;1.5977;
1261.5000;0.5177;1.6026;
1261.8000;0.5177;1.6050;
1262.1000;0.5185;1.5977;
1262.4000;0.5144;1.5759;
1262.7000;0.5193;1.5856;
1263.0000;0.5144;1.5686;
1263.3000;0.5153;1.5759;
1263.6000;0.5193;1.5734;
1263.9000;0.5185;1.5783;
1264.2000;0.5177;1.5759;
1264.5000;0.5185;1.5783;
1264.8000;0.5258;1.5929;
1265.1000;0.5177;1.5637;
1265.4000;0.5169;1.5637;
1265.7000;0.5185;1.5734;
1266.0000;0.5210;1.5783;
1266.3000;0.5201;1.5734;
1266.6000;0.5185;1.5637;
1266.9000;0.5226;1.5734;
1267.2000;0.5193;1.5734;
1267.5000;0.5193;1.5734;
1267.8000;0.5201;1.5734;
1268.1000;0.5201;1.5734;
1268.4000;0.5193;1.5637;
1268.7000;0.5144;1.5492;
1269.0000;0.5193;1.5686;
1269.3000;0.5177;1.5637;
1269.6000;0.5193;1.5734;
1269.9000;0.5193;1.5807;
1270.2000;0.5153;1.5807;
1270.5000;0.5177;1.5856;
1270.8000;0.5210;1.5953;
1271.1000;0.5161;1.5759;
1271.4000;0.5185;1.5856;
1271.7000;0.5177;1.5783;
1272.0000;0.5185;1.5710;
1272.3000;0.5193;1.5686;
1272.6000;0.5185;1.5613;
1272.9000;0.5201;1.5637;
1273.2000;0.5177;1.5661;
1273.5000;0.5185;1.5734;
1273.8000;0.5185;1.5807;
1274.1000;0.5185;1.5831;
1274.4000;0.5177;1.5856;
1274.7000;0.5169;1.5807;
1275.0000;0.5210;1.5904;
1275.3000;0.5201;1.5929;
1275.6000;0.5234;1.5977;
1275.9000;0.5193;1.5831;
1276.2000;0.5201;1.5856;
1276.5000;0.5201;1.5856;
1276.8000;0.5177;1.5856;
1277.1000;0.5185;1.5807;
1277.4000;0.5169;1.5759;
1277.7000;0.5185;1.5783;
1278.0000;0.5201;1.5734;
1278.3000;0.5210;1.5734;
1278.6000;0.5185;1.5589;
1278.9000;0.5210;1.5734;
1279.2000;0.5201;1.5613;
1279.5000;0.5177;1.5613;
1279.8000;0.5193;1.5613;
1280.1000;0.5177;1.5589;
1280.4000;0.5169;1.5540;
1280.7000;0.5226;1.5734;
1281.0000;0.5193;1.5661;
1281.3000;0.5234;1.5783;
1281.6000;0.5201;1.5661;
1281.9000;0.5193;1.5710;
1282.2000;0.5177;1.5661;
1282.5000;0.5201;1.5637;
1282.8000;0.5193;1.5637;
1283.1000;0.5201;1.5686;
1283.4000;0.5201;1.5759;
1283.7000;0.5193;1.5831;
1284.0000;0.5226;1.5953;
1284.3000;0.5218;1.5831;
1284.6000;0.5201;1.5831;
1284.9000;0.5201;1.5831;
1285.2000;0.5185;1.5710;
1285.5000;0.5218;1.5734;
1285.8000;0.5226;1.5734;
1286.1000;0.5169;1.5613;
1286.4000;0.5185;1.5613;
1286.7000;0.5144;1.5540;
1287.0000;0.5193;1.5613;
1287.3000;0.5185;1.5686;
1287.6000;0.5193;1.5734;
1287.9000;0.5185;1.5759;
1288.2000;0.5201;1.5856;
1288.5000;0.5218;1.5831;
1288.8000;0.5120;1.5613;
1289.1000;0.5193;1.5759;
1289.4000;0.5185;1.5710;
1289.7000;0.5201;1.5710;
1290.0000;0.5169;1.5686;
1290.3000;0.5185;1.5807;
1290.6000;0.5201;1.5856;
1290.9000;0.5193;1.5759;
1291.2000;0.5201;1.5734;
1291.5000;0.5193;1.5734;
1291.8000;0.5193;1.5710;
1292.1000;0.5210;1.5710;
1292.4000;0.5185;1.5589;
1292.7000;0.5177;1.5589;
1293.0000;0.5201;1.5710;
1293.3000;0.5193;1.5686;
1293.6000;0.5193;1.5637;
1293.9000;0.5185;1.5686;
1294.2000;0.5193;1.5734;
1294.5000;0.5185;1.5831;
1294.8000;0.5210;1.5953;
1295.1000;0.5210;1.5977;
1295.4000;0.5185;1.6026;
1295.7000;0.5185;1.5977;
1296.0000;0.5201;1.5977;
1296.3000;0.5177;1.5904;
1296.6000;0.5201;1.5904;
1296.9000;0.5177;1.5880;
1297.2000;0.5169;1.5734;
1297.5000;0.5193;1.5783;
1297.8000;0.5185;1.5759;
1298.1000;0.5201;1.5734;
1298.4000;0.5193;1.5759;
1298.7000;0.5193;1.5759;
1299.0000;0.5258;1.6001;
1299.3000;0.5185;1.5759;
1299.6000;0.5201;1.5734;
1299.9000;0.5218;1.5831;
1300.2000;0.5144;1.5710;
1300.5000;0.5185;1.5807;
1300.8000;0.5210;1.5831;
1301.1000;0.5193;1.5807;
1301.4000;0.5193;1.5856;
1301.7000;0.5193;1.5880;
1302.0000;0.5185;1.5807;
1302.3000;0.5185;1.5759;
1302.6000;0.5193;1.5783;
1302.9000;0.5193;1.5807;
1303.2000;0.5185;1.5856;
1303.5000;0.5201;1.5856;
1303.8000;0.5185;1.5856;
1304.1000;0.5144;1.5734;
1304.4000;0.5177;1.5807;
1304.7000;0.5185;1.5831;
1305.0000;0.5210;1.5904;
1305.3000;0.5185;1.5807;
1305.6000;0.5185;1.5783;
1305.9000;0.5193;1.5831;
1306.2000;0.5201;1.5807;
1306.5000;0.5177;1.5710;
1306.8000;0.5210;1.5880;
1307.1000;0.5169;1.5783;
1307.4000;0.5201;1.5783;
1307.7000;0.5234;1.5856;
1308.0000;0.5185;1.5759;
1308.3000;0.5218;1.5856;
1308.6000;0.5201;1.5807;
1308.9000;0.5210;1.5759;
1309.2000;0.5201;1.5759;
1309.5000;0.5201;1.5783;
1309.8000;0.5210;1.5807;
1310.1000;0.5201;1.5710;
1310.4000;0.5193;1.5710;
1310.7000;0.5193;1.5783;
1311.0000;0.5177;1.5856;
1311.3000;0.5153;1.5759;
1311.6000;0.5201;1.5880;
1311.9000;0.5185;1.5783;
1312.2000;0.5161;1.5686;
1312.5000;0.5201;1.5734;
1312.8000;0.5201;1.5637;
1313.1000;0.5193;1.5589;
1313.4000;0.5185;1.5613;
1313.7000;0.5193;1.5661;
1314.0000;0.5161;1.5661;
1314.3000;0.5193;1.5807;
1314.6000;0.5201;1.5831;
1314.9000;0.5185;1.5783;
1315.2000;0.5201;1.5759;
1315.5000;0.5193;1.5637;
1315.8000;0.5185;1.5661;
1316.1000;0.5201;1.5637;
1316.4000;0.5185;1.5589;
1316.7000;0.5250;1.5831;
1317.0000;0.5185;1.5637;
1317.3000;0.5218;1.5661;
1317.6000;0.5201;1.5540;
1317.9000;0.5185;1.5589;
1318.2000;0.5201;1.5661;
1318.5000;0.5185;1.5661;
1318.8000;0.5185;1.5710;
1319.1000;0.5193;1.5710;
1319.4000;0.5193;1.5686;
1319.7000;0.5177;1.5613;
1320.0000;0.5177;1.5516;
1320.3000;0.5185;1.5516;
1320.6000;0.5185;1.5419;
1320.9000;0.5169;1.5443;
1321.2000;0.5193;1.5540;
1321.5000;0.5193;1.5589;
1321.8000;0.5193;1.5613;
1322.1000;0.5177;1.5589;
1322.4000;0.5201;1.5637;
1322.7000;0.5210;1.5613;
1323.0000;0.5153;1.5443;
1323.3000;0.5193;1.5540;
1323.6000;0.5177;1.5564;
1323.9000;0.5193;1.5613;
1324.2000;0.5226;1.5734;
1324.5000;0.5210;1.5734;
1324.8000;0.5193;1.5734;
1325.1000;0.5201;1.5831;
1325.4000;0.5185;1.5807;
1325.7000;0.5185;1.5831;
1326.0000;0.5193;1.5686;
1326.3000;0.5185;1.5637;
1326.6000;0.5210;1.5661;
1326.9000;0.5185;1.5589;
1327.2000;0.5144;1.5516;
1327.5000;0.5201;1.5564;
1327.8000;0.5201;1.5613;
1328.1000;0.5210;1.5637;
1328.4000;0.5201;1.5613;
1328.7000;0.5161;1.5564;
1329.0000;0.5201;1.5686;
1329.3000;0.5177;1.5686;
1329.6000;0.5201;1.5710;
1329.9000;0.5177;1.5661;
1330.2000;0.5177;1.5661;
1330.5000;0.5242;1.5710;
1330.8000;0.5201;1.5540;
1331.1000;0.5193;1.5589;
1331.4000;0.5185;1.5516;
1331.7000;0.5226;1.5637;
1332.0000;0.5177;1.5564;
1332.3000;0.5136;1.5467;
1332.6000;0.5177;1.5589;
1332.9000;0.5185;1.5613;
1333.2000;0.5169;1.5467;
1333.5000;0.5177;1.5492;
1333.8000;0.5185;1.5589;
1334.1000;0.5177;1.5589;
1334.4000;0.5193;1.5589;
1334.7000;0.5169;1.5540;
1335.0000;0.5185;1.5540;
1335.3000;0.5104;1.5346;
1335.6000;0.5193;1.5564;
1335.9000;0.5201;1.5589;
1336.2000;0.5161;1.5540;
1336.5000;0.5193;1.5613;
1336.8000;0.5218;1.5661;
1337.1000;0.5177;1.5564;
1337.4000;0.5177;1.5589;
