time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5307;1.5492;
1091.4000;0.5315;1.5467;
1091.7000;0.5307;1.5419;
1092.0000;0.5242;1.5273;
1092.3000;0.5267;1.5346;
1092.6000;0.5315;1.5467;
1092.9000;0.5307;1.5419;
1093.2000;0.5307;1.5492;
1093.5000;0.5153;1.5079;
1093.8000;0.5267;1.5467;
1094.1000;0.5291;1.5540;
1094.4000;0.5299;1.5540;
1094.7000;0.5267;1.5516;
1095.0000;0.5291;1.5613;
1095.3000;0.5291;1.5589;
1095.6000;0.5291;1.5564;
1095.9000;0.5307;1.5686;
1096.2000;0.5315;1.5686;
1096.5000;0.5307;1.5686;
1096.8000;0.5291;1.5783;
1097.1000;0.5307;1.5831;
1097.4000;0.5307;1.5904;
1097.7000;0.5307;1.5880;
1098.0000;0.5348;1.5929;
1098.3000;0.5299;1.5904;
1098.6000;0.5307;1.5856;
1098.9000;0.5315;1.5783;
1099.2000;0.5258;1.5661;
1099.5000;0.5340;1.5783;
1099.8000;0.5315;1.5661;
1100.1000;0.5291;1.5637;
1100.4000;0.5242;1.5516;
1100.7000;0.5315;1.5710;
1101.0000;0.5307;1.5637;
1101.3000;0.5291;1.5589;
1101.6000;0.5299;1.5589;
1101.9000;0.5291;1.5516;
1102.2000;0.5332;1.5613;
1102.5000;0.5307;1.5589;
1102.8000;0.5299;1.5516;
1103.1000;0.5307;1.5564;
1103.4000;0.5291;1.5613;
1103.7000;0.5324;1.5637;
1104.0000;0.5315;1.5661;
1104.3000;0.5315;1.5661;
1104.6000;0.5315;1.5734;
1104.9000;0.5275;1.5686;
1105.2000;0.5275;1.5686;
1105.5000;0.5307;1.5783;
1105.8000;0.5291;1.5759;
1106.1000;0.5324;1.5783;
1106.4000;0.5348;1.5831;
1106.7000;0.5381;1.5977;
1107.0000;0.5283;1.5759;
1107.3000;0.5258;1.5661;
1107.6000;0.5299;1.5783;
1107.9000;0.5299;1.5807;
1108.2000;0.5275;1.5710;
1108.5000;0.5275;1.5783;
1108.8000;0.5283;1.5734;
1109.1000;0.5275;1.5637;
1109.4000;0.5283;1.5613;
1109.7000;0.5275;1.5613;
1110.0000;0.5291;1.5637;
1110.3000;0.5299;1.5661;
1110.6000;0.5291;1.5637;
1110.9000;0.5299;1.5734;
1111.2000;0.5291;1.5783;
1111.5000;0.5315;1.5783;
1111.8000;0.5307;1.5734;
1112.1000;0.5291;1.5686;
1112.4000;0.5283;1.5637;
1112.7000;0.5283;1.5661;
1113.0000;0.5315;1.5661;
1113.3000;0.5299;1.5637;
1113.6000;0.5291;1.5589;
1113.9000;0.5307;1.5661;
1114.2000;0.5324;1.5637;
1114.5000;0.5307;1.5661;
1114.8000;0.5307;1.5661;
1115.1000;0.5267;1.5564;
1115.4000;0.5299;1.5540;
1115.7000;0.5283;1.5492;
1116.0000;0.5307;1.5540;
1116.3000;0.5299;1.5443;
1116.6000;0.5299;1.5492;
1116.9000;0.5299;1.5419;
1117.2000;0.5283;1.5346;
1117.5000;0.5291;1.5394;
1117.8000;0.5315;1.5492;
1118.1000;0.5340;1.5613;
1118.4000;0.5283;1.5467;
1118.7000;0.5315;1.5492;
1119.0000;0.5283;1.5467;
1119.3000;0.5324;1.5734;
1119.6000;0.5307;1.5710;
1119.9000;0.5340;1.5783;
1120.2000;0.5267;1.5540;
1120.5000;0.5307;1.5661;
1120.8000;0.5315;1.5686;
1121.1000;0.5307;1.5686;
1121.4000;0.5307;1.5710;
1121.7000;0.5307;1.5734;
1122.0000;0.5307;1.5710;
1122.3000;0.5332;1.5734;
1122.6000;0.5299;1.5661;
1122.9000;0.5307;1.5686;
1123.2000;0.5291;1.5613;
1123.5000;0.5299;1.5734;
1123.8000;0.5307;1.5710;
1124.1000;0.5250;1.5613;
1124.4000;0.5315;1.5734;
1124.7000;0.5324;1.5686;
1125.0000;0.5307;1.5686;
1125.3000;0.5291;1.5710;
1125.6000;0.5315;1.5783;
1125.9000;0.5315;1.5686;
1126.2000;0.5299;1.5661;
1126.5000;0.5267;1.5589;
1126.8000;0.5299;1.5734;
1127.1000;0.5307;1.5831;
1127.4000;0.5299;1.5807;
1127.7000;0.5299;1.5904;
1128.0000;0.5332;1.6001;
1128.3000;0.5315;1.5929;
1128.6000;0.5307;1.5880;
1128.9000;0.5299;1.5856;
1129.2000;0.5291;1.5856;
1129.5000;0.5356;1.5929;
1129.8000;0.5291;1.5734;
1130.1000;0.5275;1.5710;
1130.4000;0.5324;1.5831;
1130.7000;0.5332;1.5686;
1131.0000;0.5299;1.5637;
1131.3000;0.5258;1.5540;
1131.6000;0.5315;1.5540;
1131.9000;0.5283;1.5443;
1132.2000;0.5299;1.5419;
1132.5000;0.5315;1.5492;
1132.8000;0.5283;1.5394;
1133.1000;0.5307;1.5443;
1133.4000;0.5348;1.5516;
1133.7000;0.5307;1.5516;
1134.0000;0.5299;1.5540;
1134.3000;0.5291;1.5516;
1134.6000;0.5299;1.5589;
1134.9000;0.5324;1.5589;
1135.2000;0.5315;1.5613;
1135.5000;0.5299;1.5540;
1135.8000;0.5299;1.5613;
1136.1000;0.5307;1.5661;
1136.4000;0.5283;1.5564;
1136.7000;0.5283;1.5613;
1137.0000;0.5275;1.5564;
1137.3000;0.5283;1.5564;
1137.6000;0.5291;1.5540;
1137.9000;0.5307;1.5467;
1138.2000;0.5307;1.5516;
1138.5000;0.5307;1.5516;
1138.8000;0.5299;1.5589;
1139.1000;0.5324;1.5540;
1139.4000;0.5307;1.5516;
1139.7000;0.5307;1.5516;
1140.0000;0.5307;1.5540;
1140.3000;0.5299;1.5540;
1140.6000;0.5299;1.5516;
1140.9000;0.5315;1.5564;
1141.2000;0.5364;1.5686;
1141.5000;0.5299;1.5564;
1141.8000;0.5226;1.5346;
1142.1000;0.5275;1.5443;
1142.4000;0.5275;1.5419;
1142.7000;0.5299;1.5419;
1143.0000;0.5332;1.5492;
1143.3000;0.5324;1.5492;
1143.6000;0.5291;1.5419;
1143.9000;0.5307;1.5516;
1144.2000;0.5218;1.5249;
1144.5000;0.5299;1.5516;
1144.8000;0.5307;1.5516;
1145.1000;0.5315;1.5540;
1145.4000;0.5307;1.5540;
1145.7000;0.5324;1.5564;
1146.0000;0.5307;1.5492;
1146.3000;0.5315;1.5394;
1146.6000;0.5299;1.5297;
1146.9000;0.5299;1.5322;
1147.2000;0.5283;1.5467;
1147.5000;0.5283;1.5492;
1147.8000;0.5291;1.5467;
1148.1000;0.5291;1.5443;
1148.4000;0.5307;1.5467;
1148.7000;0.5283;1.5443;
1149.0000;0.5275;1.5419;
1149.3000;0.5299;1.5564;
1149.6000;0.5307;1.5613;
1149.9000;0.5299;1.5661;
1150.2000;0.5315;1.5734;
1150.5000;0.5315;1.5734;
1150.8000;0.5307;1.5807;
1151.1000;0.5299;1.5759;
1151.4000;0.5299;1.5831;
1151.7000;0.5299;1.5759;
1152.0000;0.5307;1.5831;
1152.3000;0.5299;1.5880;
1152.6000;0.5299;1.5929;
1152.9000;0.5291;1.5880;
1153.2000;0.5307;1.5856;
1153.5000;0.5299;1.5831;
1153.8000;0.5283;1.5904;
1154.1000;0.5307;1.5904;
1154.4000;0.5291;1.5880;
1154.7000;0.5283;1.5880;
1155.0000;0.5291;1.5880;
1155.3000;0.5324;1.5904;
1155.6000;0.5267;1.5759;
1155.9000;0.5315;1.5929;
1156.2000;0.5307;1.5904;
1156.5000;0.5283;1.5807;
1156.8000;0.5307;1.5759;
1157.1000;0.5332;1.5783;
1157.4000;0.5291;1.5686;
1157.7000;0.5307;1.5710;
1158.0000;0.5299;1.5661;
1158.3000;0.5299;1.5710;
1158.6000;0.5283;1.5734;
1158.9000;0.5299;1.5759;
1159.2000;0.5307;1.5710;
1159.5000;0.5324;1.5734;
1159.8000;0.5275;1.5564;
1160.1000;0.5283;1.5637;
1160.4000;0.5307;1.5686;
1160.7000;0.5291;1.5686;
1161.0000;0.5275;1.5686;
1161.3000;0.5291;1.5686;
1161.6000;0.5307;1.5686;
1161.9000;0.5267;1.5564;
1162.2000;0.5283;1.5661;
1162.5000;0.5315;1.5734;
1162.8000;0.5291;1.5783;
1163.1000;0.5299;1.5831;
1163.4000;0.5299;1.5904;
1163.7000;0.5299;1.5880;
1164.0000;0.5307;1.5929;
1164.3000;0.5324;1.5929;
1164.6000;0.5299;1.5831;
1164.9000;0.5299;1.5807;
1165.2000;0.5372;1.5904;
1165.5000;0.5242;1.5492;
1165.8000;0.5275;1.5516;
1166.1000;0.5307;1.5589;
1166.4000;0.5299;1.5589;
1166.7000;0.5389;1.5856;
1167.0000;0.5356;1.5759;
1167.3000;0.5307;1.5637;
1167.6000;0.5291;1.5613;
1167.9000;0.5307;1.5686;
1168.2000;0.5291;1.5637;
1168.5000;0.5291;1.5637;
1168.8000;0.5315;1.5661;
1169.1000;0.5299;1.5589;
1169.4000;0.5299;1.5540;
1169.7000;0.5291;1.5589;
1170.0000;0.5275;1.5589;
1170.3000;0.5275;1.5661;
1170.6000;0.5267;1.5734;
1170.9000;0.5299;1.5807;
1171.2000;0.5291;1.5831;
1171.5000;0.5291;1.5856;
1171.8000;0.5291;1.5710;
1172.1000;0.5291;1.5710;
1172.4000;0.5307;1.5686;
1172.7000;0.5299;1.5661;
1173.0000;0.5283;1.5686;
1173.3000;0.5291;1.5661;
1173.6000;0.5307;1.5759;
1173.9000;0.5283;1.5661;
1174.2000;0.5283;1.5589;
1174.5000;0.5299;1.5564;
1174.8000;0.5291;1.5589;
1175.1000;0.5283;1.5613;
1175.4000;0.5291;1.5637;
1175.7000;0.5299;1.5613;
1176.0000;0.5307;1.5661;
1176.3000;0.5332;1.5807;
1176.6000;0.5307;1.5661;
1176.9000;0.5291;1.5613;
1177.2000;0.5283;1.5637;
1177.5000;0.5307;1.5637;
1177.8000;0.5299;1.5589;
1178.1000;0.5242;1.5467;
1178.4000;0.5299;1.5637;
1178.7000;0.5291;1.5661;
1179.0000;0.5299;1.5710;
1179.3000;0.5291;1.5686;
1179.6000;0.5291;1.5637;
1179.9000;0.5291;1.5589;
1180.2000;0.5291;1.5637;
1180.5000;0.5283;1.5613;
1180.8000;0.5307;1.5613;
1181.1000;0.5291;1.5540;
1181.4000;0.5283;1.5613;
1181.7000;0.5299;1.5637;
1182.0000;0.5307;1.5564;
1182.3000;0.5307;1.5564;
1182.6000;0.5307;1.5637;
1182.9000;0.5307;1.5540;
1183.2000;0.5291;1.5637;
1183.5000;0.5299;1.5637;
1183.8000;0.5283;1.5661;
1184.1000;0.5291;1.5637;
1184.4000;0.5356;1.5759;
1184.7000;0.5299;1.5613;
1185.0000;0.5275;1.5613;
1185.3000;0.5307;1.5661;
1185.6000;0.5242;1.5589;
1185.9000;0.5283;1.5759;
1186.2000;0.5315;1.5759;
1186.5000;0.5299;1.5783;
1186.8000;0.5324;1.5880;
1187.1000;0.5283;1.5783;
1187.4000;0.5307;1.5831;
1187.7000;0.5324;1.5856;
1188.0000;0.5307;1.5783;
1188.3000;0.5307;1.5661;
1188.6000;0.5315;1.5637;
1188.9000;0.5283;1.5637;
1189.2000;0.5267;1.5661;
1189.5000;0.5291;1.5686;
1189.8000;0.5267;1.5637;
1190.1000;0.5267;1.5492;
1190.4000;0.5283;1.5540;
1190.7000;0.5307;1.5613;
1191.0000;0.5291;1.5564;
1191.3000;0.5291;1.5564;
1191.6000;0.5283;1.5492;
1191.9000;0.5283;1.5564;
1192.2000;0.5299;1.5613;
1192.5000;0.5283;1.5637;
1192.8000;0.5340;1.5734;
1193.1000;0.5364;1.5807;
1193.4000;0.5291;1.5637;
1193.7000;0.5299;1.5564;
1194.0000;0.5275;1.5516;
1194.3000;0.5275;1.5516;
1194.6000;0.5275;1.5516;
1194.9000;0.5291;1.5613;
1195.2000;0.5291;1.5516;
1195.5000;0.5283;1.5516;
1195.8000;0.5291;1.5540;
1196.1000;0.5283;1.5564;
1196.4000;0.5299;1.5564;
1196.7000;0.5275;1.5613;
1197.0000;0.5315;1.5686;
1197.3000;0.5307;1.5589;
1197.6000;0.5299;1.5540;
1197.9000;0.5324;1.5637;
1198.2000;0.5275;1.5564;
1198.5000;0.5299;1.5637;
1198.8000;0.5283;1.5637;
1199.1000;0.5324;1.5710;
1199.4000;0.5267;1.5516;
1199.7000;0.5291;1.5589;
1200.0000;0.5299;1.5686;
1200.3000;0.5291;1.5637;
1200.6000;0.5299;1.5686;
1200.9000;0.5299;1.5637;
1201.2000;0.5307;1.5613;
1201.5000;0.5291;1.5516;
1201.8000;0.5299;1.5589;
1202.1000;0.5291;1.5589;
1202.4000;0.5307;1.5686;
1202.7000;0.5291;1.5710;
1203.0000;0.5275;1.5710;
1203.3000;0.5307;1.5783;
1203.6000;0.5299;1.5759;
1203.9000;0.5315;1.5759;
1204.2000;0.5275;1.5637;
1204.5000;0.5291;1.5759;
1204.8000;0.5299;1.5831;
1205.1000;0.5283;1.5734;
1205.4000;0.5283;1.5661;
1205.7000;0.5267;1.5734;
1206.0000;0.5275;1.5783;
1206.3000;0.5283;1.5783;
1206.6000;0.5299;1.5807;
1206.9000;0.5275;1.5734;
1207.2000;0.5283;1.5686;
1207.5000;0.5324;1.5759;
1207.8000;0.5324;1.5856;
1208.1000;0.5283;1.5734;
1208.4000;0.5315;1.5856;
1208.7000;0.5307;1.5807;
1209.0000;0.5299;1.5831;
1209.3000;0.5299;1.5783;
1209.6000;0.5291;1.5710;
1209.9000;0.5291;1.5759;
1210.2000;0.5307;1.5783;
1210.5000;0.5291;1.5856;
1210.8000;0.5291;1.5856;
1211.1000;0.5307;1.5807;
1211.4000;0.5364;1.5977;
1211.7000;0.5307;1.5856;
1212.0000;0.5315;1.5880;
1212.3000;0.5275;1.5783;
1212.6000;0.5299;1.5831;
1212.9000;0.5275;1.5831;
1213.2000;0.5291;1.5880;
1213.5000;0.5283;1.5929;
1213.8000;0.5291;1.5953;
1214.1000;0.5291;1.5856;
1214.4000;0.5291;1.5856;
1214.7000;0.5291;1.5783;
1215.0000;0.5283;1.5929;
1215.3000;0.5291;1.6001;
1215.6000;0.5275;1.5929;
1215.9000;0.5283;1.5904;
1216.2000;0.5234;1.5807;
1216.5000;0.5275;1.5904;
1216.8000;0.5315;1.5904;
1217.1000;0.5275;1.5831;
1217.4000;0.5275;1.5807;
1217.7000;0.5364;1.6050;
1218.0000;0.5307;1.5929;
1218.3000;0.5250;1.5783;
1218.6000;0.5291;1.5856;
1218.9000;0.5291;1.5904;
1219.2000;0.5218;1.5710;
1219.5000;0.5299;1.5904;
1219.8000;0.5275;1.5807;
1220.1000;0.5283;1.5831;
1220.4000;0.5283;1.5831;
1220.7000;0.5291;1.5831;
1221.0000;0.5324;1.5831;
1221.3000;0.5307;1.5929;
1221.6000;0.5283;1.5807;
1221.9000;0.5258;1.5759;
1222.2000;0.5291;1.5831;
1222.5000;0.5291;1.5856;
1222.8000;0.5299;1.5929;
1223.1000;0.5283;1.5856;
1223.4000;0.5315;1.6001;
1223.7000;0.5283;1.5953;
1224.0000;0.5356;1.6123;
1224.3000;0.5307;1.6026;
1224.6000;0.5315;1.5977;
1224.9000;0.5315;1.6001;
1225.2000;0.5307;1.5929;
1225.5000;0.5299;1.5856;
1225.8000;0.5291;1.5831;
1226.1000;0.5275;1.5807;
1226.4000;0.5307;1.5929;
1226.7000;0.5283;1.5856;
1227.0000;0.5332;1.5904;
1227.3000;0.5283;1.5759;
1227.6000;0.5283;1.5807;
1227.9000;0.5299;1.5856;
1228.2000;0.5291;1.5807;
1228.5000;0.5307;1.5831;
1228.8000;0.5291;1.5807;
1229.1000;0.5218;1.5589;
1229.4000;0.5340;1.5880;
1229.7000;0.5299;1.5783;
1230.0000;0.5291;1.5686;
1230.3000;0.5291;1.5710;
1230.6000;0.5332;1.5783;
1230.9000;0.5291;1.5637;
1231.2000;0.5291;1.5637;
1231.5000;0.5291;1.5613;
1231.8000;0.5283;1.5637;
1232.1000;0.5299;1.5807;
1232.4000;0.5299;1.5783;
1232.7000;0.5267;1.5734;
1233.0000;0.5250;1.5661;
1233.3000;0.5283;1.5734;
1233.6000;0.5299;1.5759;
1233.9000;0.5299;1.5783;
1234.2000;0.5291;1.5734;
1234.5000;0.5307;1.5783;
1234.8000;0.5315;1.5686;
1235.1000;0.5291;1.5637;
1235.4000;0.5324;1.5710;
1235.7000;0.5299;1.5637;
1236.0000;0.5267;1.5492;
1236.3000;0.5299;1.5540;
1236.6000;0.5250;1.5492;
1236.9000;0.5299;1.5589;
1237.2000;0.5315;1.5540;
1237.5000;0.5299;1.5540;
1237.8000;0.5283;1.5589;
1238.1000;0.5299;1.5589;
1238.4000;0.5299;1.5661;
1238.7000;0.5283;1.5710;
1239.0000;0.5258;1.5564;
1239.3000;0.5291;1.5637;
1239.6000;0.5258;1.5613;
1239.9000;0.5299;1.5686;
1240.2000;0.5201;1.5419;
1240.5000;0.5340;1.5661;
1240.8000;0.5258;1.5443;
1241.1000;0.5275;1.5443;
1241.4000;0.5283;1.5370;
1241.7000;0.5250;1.5152;
1242.0000;0.5283;1.5297;
1242.3000;0.5250;1.5152;
1242.6000;0.5291;1.5322;
1242.9000;0.5283;1.5467;
1243.2000;0.5275;1.5419;
1243.5000;0.5275;1.5540;
1243.8000;0.5291;1.5564;
1244.1000;0.5299;1.5564;
1244.4000;0.5315;1.5516;
1244.7000;0.5299;1.5492;
1245.0000;0.5299;1.5492;
1245.3000;0.5291;1.5443;
1245.6000;0.5291;1.5492;
1245.9000;0.5291;1.5443;
1246.2000;0.5291;1.5492;
1246.5000;0.5291;1.5540;
1246.8000;0.5291;1.5637;
1247.1000;0.5283;1.5564;
1247.4000;0.5307;1.5613;
1247.7000;0.5283;1.5564;
1248.0000;0.5283;1.5613;
1248.3000;0.5307;1.5661;
1248.6000;0.5299;1.5759;
1248.9000;0.5291;1.5734;
1249.2000;0.5291;1.5710;
1249.5000;0.5267;1.5734;
1249.8000;0.5283;1.5759;
1250.1000;0.5381;1.5977;
1250.4000;0.5299;1.5710;
1250.7000;0.5291;1.5686;
1251.0000;0.5299;1.5734;
1251.3000;0.5291;1.5637;
1251.6000;0.5299;1.5637;
1251.9000;0.5275;1.5613;
1252.2000;0.5299;1.5686;
1252.5000;0.5283;1.5734;
1252.8000;0.5299;1.5783;
1253.1000;0.5364;1.5929;
1253.4000;0.5291;1.5637;
1253.7000;0.5291;1.5613;
1254.0000;0.5283;1.5589;
1254.3000;0.5307;1.5661;
1254.6000;0.5283;1.5589;
1254.9000;0.5307;1.5613;
1255.2000;0.5283;1.5516;
1255.5000;0.5299;1.5516;
1255.8000;0.5275;1.5346;
1256.1000;0.5299;1.5419;
1256.4000;0.5291;1.5492;
1256.7000;0.5291;1.5564;
1257.0000;0.5234;1.5443;
1257.3000;0.5267;1.5540;
1257.6000;0.5275;1.5589;
1257.9000;0.5291;1.5589;
1258.2000;0.5291;1.5613;
1258.5000;0.5258;1.5564;
1258.8000;0.5283;1.5686;
1259.1000;0.5315;1.5710;
1259.4000;0.5275;1.5613;
1259.7000;0.5299;1.5686;
1260.0000;0.5299;1.5589;
1260.3000;0.5291;1.5637;
1260.6000;0.5315;1.5613;
1260.9000;0.5291;1.5613;
1261.2000;0.5291;1.5589;
1261.5000;0.5315;1.5661;
1261.8000;0.5307;1.5661;
1262.1000;0.5275;1.5637;
1262.4000;0.5258;1.5516;
1262.7000;0.5299;1.5613;
1263.0000;0.5299;1.5710;
1263.3000;0.5324;1.5759;
1263.6000;0.5258;1.5661;
1263.9000;0.5299;1.5710;
1264.2000;0.5267;1.5686;
1264.5000;0.5226;1.5589;
1264.8000;0.5275;1.5661;
1265.1000;0.5299;1.5661;
1265.4000;0.5307;1.5661;
1265.7000;0.5283;1.5637;
1266.0000;0.5283;1.5613;
1266.3000;0.5307;1.5734;
1266.6000;0.5307;1.5807;
1266.9000;0.5307;1.5734;
1267.2000;0.5315;1.5783;
1267.5000;0.5372;1.5904;
1267.8000;0.5307;1.5734;
1268.1000;0.5291;1.5759;
1268.4000;0.5307;1.5759;
1268.7000;0.5234;1.5589;
1269.0000;0.5307;1.5807;
1269.3000;0.5291;1.5734;
1269.6000;0.5307;1.5710;
1269.9000;0.5283;1.5564;
1270.2000;0.5307;1.5661;
1270.5000;0.5283;1.5710;
1270.8000;0.5307;1.5783;
1271.1000;0.5364;1.5929;
1271.4000;0.5299;1.5661;
1271.7000;0.5315;1.5783;
1272.0000;0.5291;1.5734;
1272.3000;0.5291;1.5686;
1272.6000;0.5291;1.5686;
1272.9000;0.5283;1.5589;
1273.2000;0.5332;1.5734;
1273.5000;0.5291;1.5540;
1273.8000;0.5291;1.5516;
1274.1000;0.5267;1.5443;
1274.4000;0.5283;1.5443;
1274.7000;0.5275;1.5443;
1275.0000;0.5267;1.5394;
1275.3000;0.5299;1.5322;
1275.6000;0.5267;1.5200;
1275.9000;0.5291;1.5273;
1276.2000;0.5299;1.5224;
1276.5000;0.5283;1.5176;
1276.8000;0.5283;1.5176;
1277.1000;0.5283;1.5224;
1277.4000;0.5291;1.5152;
1277.7000;0.5275;1.5079;
1278.0000;0.5283;1.5176;
1278.3000;0.5283;1.5249;
1278.6000;0.5291;1.5273;
1278.9000;0.5258;1.5200;
1279.2000;0.5291;1.5273;
1279.5000;0.5267;1.5249;
1279.8000;0.5234;1.5200;
1280.1000;0.5299;1.5419;
1280.4000;0.5291;1.5394;
1280.7000;0.5299;1.5370;
1281.0000;0.5299;1.5297;
1281.3000;0.5291;1.5176;
1281.6000;0.5283;1.5176;
1281.9000;0.5210;1.4933;
1282.2000;0.5348;1.5273;
1282.5000;0.5258;1.5176;
1282.8000;0.5275;1.5273;
1283.1000;0.5299;1.5322;
1283.4000;0.5283;1.5224;
1283.7000;0.5283;1.5200;
1284.0000;0.5267;1.5200;
1284.3000;0.5258;1.5200;
1284.6000;0.5258;1.5176;
1284.9000;0.5315;1.5224;
1285.2000;0.5291;1.5127;
1285.5000;0.5291;1.5127;
1285.8000;0.5283;1.5079;
1286.1000;0.5307;1.5103;
1286.4000;0.5226;1.4933;
1286.7000;0.5250;1.5030;
1287.0000;0.5283;1.5152;
1287.3000;0.5218;1.5006;
1287.6000;0.5364;1.5394;
1287.9000;0.5267;1.5200;
1288.2000;0.5283;1.5224;
1288.5000;0.5283;1.5224;
1288.8000;0.5267;1.5273;
1289.1000;0.5258;1.5273;
1289.4000;0.5291;1.5370;
1289.7000;0.5283;1.5346;
1290.0000;0.5275;1.5467;
1290.3000;0.5299;1.5516;
1290.6000;0.5283;1.5443;
1290.9000;0.5315;1.5492;
1291.2000;0.5275;1.5394;
1291.5000;0.5315;1.5492;
1291.8000;0.5291;1.5419;
1292.1000;0.5291;1.5467;
1292.4000;0.5307;1.5540;
1292.7000;0.5283;1.5564;
1293.0000;0.5291;1.5564;
1293.3000;0.5291;1.5613;
1293.6000;0.5299;1.5589;
1293.9000;0.5242;1.5346;
1294.2000;0.5324;1.5637;
1294.5000;0.5283;1.5516;
1294.8000;0.5291;1.5492;
1295.1000;0.5275;1.5589;
1295.4000;0.5332;1.5613;
1295.7000;0.5291;1.5467;
1296.0000;0.5324;1.5589;
1296.3000;0.5275;1.5516;
1296.6000;0.5307;1.5613;
1296.9000;0.5299;1.5613;
1297.2000;0.5340;1.5589;
1297.5000;0.5299;1.5516;
1297.8000;0.5291;1.5467;
1298.1000;0.5291;1.5492;
1298.4000;0.5291;1.5467;
1298.7000;0.5291;1.5467;
1299.0000;0.5283;1.5394;
1299.3000;0.5210;1.5200;
1299.6000;0.5275;1.5370;
1299.9000;0.5275;1.5419;
1300.2000;0.5283;1.5419;
1300.5000;0.5226;1.5176;
1300.8000;0.5291;1.5322;
1301.1000;0.5275;1.5394;
1301.4000;0.5283;1.5467;
1301.7000;0.5291;1.5467;
1302.0000;0.5315;1.5492;
1302.3000;0.5315;1.5516;
1302.6000;0.5307;1.5564;
1302.9000;0.5332;1.5613;
1303.2000;0.5299;1.5394;
1303.5000;0.5291;1.5370;
1303.8000;0.5291;1.5419;
1304.1000;0.5275;1.5492;
1304.4000;0.5299;1.5661;
1304.7000;0.5291;1.5589;
1305.0000;0.5291;1.5564;
1305.3000;0.5291;1.5637;
1305.6000;0.5250;1.5564;
1305.9000;0.5242;1.5492;
1306.2000;0.5275;1.5540;
1306.5000;0.5299;1.5516;
1306.8000;0.5291;1.5540;
1307.1000;0.5283;1.5637;
1307.4000;0.5291;1.5661;
1307.7000;0.5324;1.5783;
1308.0000;0.5275;1.5710;
1308.3000;0.5275;1.5637;
1308.6000;0.5340;1.5759;
1308.9000;0.5291;1.5710;
1309.2000;0.5332;1.5783;
1309.5000;0.5291;1.5637;
1309.8000;0.5307;1.5661;
1310.1000;0.5372;1.5807;
1310.4000;0.5291;1.5637;
1310.7000;0.5193;1.5467;
1311.0000;0.5267;1.5661;
1311.3000;0.5291;1.5759;
1311.6000;0.5299;1.5637;
1311.9000;0.5267;1.5637;
1312.2000;0.5283;1.5613;
1312.5000;0.5283;1.5661;
1312.8000;0.5299;1.5686;
1313.1000;0.5283;1.5661;
1313.4000;0.5291;1.5637;
1313.7000;0.5299;1.5637;
1314.0000;0.5275;1.5613;
1314.3000;0.5315;1.5710;
1314.6000;0.5258;1.5661;
1314.9000;0.5315;1.5783;
1315.2000;0.5307;1.5807;
1315.5000;0.5324;1.5904;
1315.8000;0.5283;1.5783;
1316.1000;0.5299;1.5686;
1316.4000;0.5291;1.5613;
1316.7000;0.5307;1.5661;
1317.0000;0.5299;1.5734;
1317.3000;0.5291;1.5710;
1317.6000;0.5307;1.5783;
1317.9000;0.5299;1.5759;
1318.2000;0.5299;1.5686;
1318.5000;0.5299;1.5734;
1318.8000;0.5299;1.5783;
1319.1000;0.5283;1.5661;
1319.4000;0.5389;1.5929;
1319.7000;0.5291;1.5661;
1320.0000;0.5267;1.5564;
1320.3000;0.5283;1.5564;
1320.6000;0.5291;1.5564;
1320.9000;0.5340;1.5637;
1321.2000;0.5275;1.5443;
1321.5000;0.5283;1.5467;
1321.8000;0.5283;1.5467;
1322.1000;0.5283;1.5467;
1322.4000;0.5250;1.5322;
1322.7000;0.5275;1.5443;
1323.0000;0.5291;1.5540;
1323.3000;0.5275;1.5467;
1323.6000;0.5299;1.5492;
1323.9000;0.5283;1.5467;
1324.2000;0.5275;1.5516;
1324.5000;0.5234;1.5419;
1324.8000;0.5267;1.5467;
1325.1000;0.5258;1.5492;
1325.4000;0.5275;1.5613;
1325.7000;0.5267;1.5637;
1326.0000;0.5283;1.5686;
1326.3000;0.5283;1.5589;
1326.6000;0.5291;1.5613;
1326.9000;0.5283;1.5564;
1327.2000;0.5283;1.5540;
1327.5000;0.5299;1.5516;
1327.8000;0.5291;1.5589;
1328.1000;0.5324;1.5710;
1328.4000;0.5299;1.5686;
1328.7000;0.5291;1.5564;
1329.0000;0.5291;1.5637;
1329.3000;0.5315;1.5710;
1329.6000;0.5291;1.5613;
1329.9000;0.5291;1.5613;
1330.2000;0.5234;1.5564;
1330.5000;0.5283;1.5734;
1330.8000;0.5283;1.5807;
1331.1000;0.5283;1.5710;
1331.4000;0.5283;1.5686;
1331.7000;0.5291;1.5759;
1332.0000;0.5283;1.5734;
1332.3000;0.5283;1.5686;
1332.6000;0.5291;1.5710;
1332.9000;0.5283;1.5686;
1333.2000;0.5258;1.5637;
1333.5000;0.5234;1.5637;
1333.8000;0.5315;1.5783;
1334.1000;0.5275;1.5637;
1334.4000;0.5299;1.5686;
1334.7000;0.5291;1.5589;
1335.0000;0.5275;1.5564;
1335.3000;0.5258;1.5540;
1335.6000;0.5291;1.5613;
1335.9000;0.5307;1.5540;
1336.2000;0.5275;1.5540;
1336.5000;0.5267;1.5492;
1336.8000;0.5267;1.5516;
1337.1000;0.5291;1.5589;
1337.4000;0.5291;1.5564;
