time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5454;1.4812;
1091.4000;0.5405;1.4666;
1091.7000;0.5462;1.4836;
1092.0000;0.5486;1.4860;
1092.3000;0.5478;1.4909;
1092.6000;0.5454;1.4884;
1092.9000;0.5462;1.4884;
1093.2000;0.5462;1.4860;
1093.5000;0.5527;1.5054;
1093.8000;0.5495;1.5006;
1094.1000;0.5454;1.4836;
1094.4000;0.5372;1.4593;
1094.7000;0.5462;1.4714;
1095.0000;0.5446;1.4690;
1095.3000;0.5429;1.4642;
1095.6000;0.5454;1.4763;
1095.9000;0.5478;1.4860;
1096.2000;0.5462;1.4884;
1096.5000;0.5470;1.4836;
1096.8000;0.5462;1.4787;
1097.1000;0.5421;1.4739;
1097.4000;0.5454;1.4836;
1097.7000;0.5495;1.4860;
1098.0000;0.5486;1.4836;
1098.3000;0.5486;1.4787;
1098.6000;0.5470;1.4787;
1098.9000;0.5543;1.5030;
1099.2000;0.5454;1.4812;
1099.5000;0.5446;1.4836;
1099.8000;0.5438;1.4812;
1100.1000;0.5470;1.4933;
1100.4000;0.5478;1.4933;
1100.7000;0.5486;1.4933;
1101.0000;0.5503;1.5054;
1101.3000;0.5462;1.5030;
1101.6000;0.5478;1.5030;
1101.9000;0.5454;1.5006;
1102.2000;0.5454;1.5030;
1102.5000;0.5462;1.5054;
1102.8000;0.5470;1.5079;
1103.1000;0.5454;1.5030;
1103.4000;0.5446;1.5030;
1103.7000;0.5470;1.5030;
1104.0000;0.5462;1.5006;
1104.3000;0.5495;1.5030;
1104.6000;0.5462;1.4884;
1104.9000;0.5421;1.4884;
1105.2000;0.5446;1.4957;
1105.5000;0.5454;1.4957;
1105.8000;0.5478;1.4933;
1106.1000;0.5438;1.4812;
1106.4000;0.5454;1.4860;
1106.7000;0.5462;1.4836;
1107.0000;0.5486;1.4909;
1107.3000;0.5462;1.4812;
1107.6000;0.5454;1.4763;
1107.9000;0.5446;1.4836;
1108.2000;0.5511;1.5054;
1108.5000;0.5438;1.4860;
1108.8000;0.5519;1.5030;
1109.1000;0.5454;1.4836;
1109.4000;0.5470;1.4982;
1109.7000;0.5446;1.4957;
1110.0000;0.5438;1.4933;
1110.3000;0.5470;1.5054;
1110.6000;0.5454;1.5079;
1110.9000;0.5454;1.4957;
1111.2000;0.5438;1.4933;
1111.5000;0.5462;1.4909;
1111.8000;0.5438;1.4787;
1112.1000;0.5470;1.4860;
1112.4000;0.5454;1.4860;
1112.7000;0.5454;1.4860;
1113.0000;0.5454;1.4836;
1113.3000;0.5462;1.4884;
1113.6000;0.5446;1.4860;
1113.9000;0.5470;1.4836;
1114.2000;0.5462;1.4739;
1114.5000;0.5454;1.4617;
1114.8000;0.5446;1.4642;
1115.1000;0.5446;1.4763;
1115.4000;0.5438;1.4593;
1115.7000;0.5462;1.4739;
1116.0000;0.5438;1.4763;
1116.3000;0.5478;1.4860;
1116.6000;0.5470;1.4860;
1116.9000;0.5462;1.4812;
1117.2000;0.5454;1.4714;
1117.5000;0.5462;1.4666;
1117.8000;0.5446;1.4666;
1118.1000;0.5470;1.4690;
1118.4000;0.5454;1.4690;
1118.7000;0.5462;1.4690;
1119.0000;0.5470;1.4836;
1119.3000;0.5421;1.4812;
1119.6000;0.5454;1.4884;
1119.9000;0.5454;1.4860;
1120.2000;0.5486;1.4884;
1120.5000;0.5470;1.4860;
1120.8000;0.5454;1.4739;
1121.1000;0.5454;1.4714;
1121.4000;0.5429;1.4666;
1121.7000;0.5454;1.4836;
1122.0000;0.5462;1.4860;
1122.3000;0.5462;1.4909;
1122.6000;0.5478;1.4860;
1122.9000;0.5478;1.4714;
1123.2000;0.5470;1.4763;
1123.5000;0.5470;1.4812;
1123.8000;0.5454;1.4836;
1124.1000;0.5470;1.4836;
1124.4000;0.5397;1.4690;
1124.7000;0.5478;1.4884;
1125.0000;0.5462;1.4787;
1125.3000;0.5446;1.4690;
1125.6000;0.5462;1.4763;
1125.9000;0.5446;1.4690;
1126.2000;0.5462;1.4763;
1126.5000;0.5454;1.4666;
1126.8000;0.5454;1.4666;
1127.1000;0.5438;1.4666;
1127.4000;0.5470;1.4714;
1127.7000;0.5462;1.4763;
1128.0000;0.5470;1.4763;
1128.3000;0.5470;1.4739;
1128.6000;0.5462;1.4714;
1128.9000;0.5462;1.4860;
1129.2000;0.5470;1.4812;
1129.5000;0.5470;1.4812;
1129.8000;0.5486;1.4884;
1130.1000;0.5503;1.4957;
1130.4000;0.5478;1.4933;
1130.7000;0.5470;1.4909;
1131.0000;0.5462;1.4884;
1131.3000;0.5470;1.4860;
1131.6000;0.5454;1.4714;
1131.9000;0.5462;1.4690;
1132.2000;0.5462;1.4714;
1132.5000;0.5478;1.4787;
1132.8000;0.5438;1.4739;
1133.1000;0.5454;1.4836;
1133.4000;0.5470;1.4909;
1133.7000;0.5470;1.4909;
1134.0000;0.5462;1.4860;
1134.3000;0.5454;1.4884;
1134.6000;0.5470;1.4909;
1134.9000;0.5470;1.4957;
1135.2000;0.5478;1.4957;
1135.5000;0.5462;1.4933;
1135.8000;0.5454;1.4933;
1136.1000;0.5446;1.4884;
1136.4000;0.5470;1.4884;
1136.7000;0.5486;1.4909;
1137.0000;0.5446;1.4812;
1137.3000;0.5454;1.4763;
1137.6000;0.5462;1.4739;
1137.9000;0.5454;1.4860;
1138.2000;0.5438;1.4836;
1138.5000;0.5462;1.4933;
1138.8000;0.5462;1.4933;
1139.1000;0.5372;1.4690;
1139.4000;0.5470;1.4933;
1139.7000;0.5462;1.4957;
1140.0000;0.5478;1.4957;
1140.3000;0.5470;1.4933;
1140.6000;0.5478;1.4909;
1140.9000;0.5462;1.4787;
1141.2000;0.5438;1.4787;
1141.5000;0.5470;1.4884;
1141.8000;0.5462;1.4884;
1142.1000;0.5462;1.4884;
1142.4000;0.5462;1.4812;
1142.7000;0.5470;1.4860;
1143.0000;0.5446;1.4763;
1143.3000;0.5438;1.4812;
1143.6000;0.5454;1.4933;
1143.9000;0.5470;1.4933;
1144.2000;0.5446;1.4787;
1144.5000;0.5462;1.4812;
1144.8000;0.5462;1.4836;
1145.1000;0.5511;1.4957;
1145.4000;0.5462;1.4909;
1145.7000;0.5454;1.4836;
1146.0000;0.5462;1.4860;
1146.3000;0.5389;1.4666;
1146.6000;0.5429;1.4739;
1146.9000;0.5446;1.4836;
1147.2000;0.5405;1.4714;
1147.5000;0.5462;1.4836;
1147.8000;0.5478;1.4812;
1148.1000;0.5462;1.4787;
1148.4000;0.5462;1.4836;
1148.7000;0.5454;1.4714;
1149.0000;0.5470;1.4690;
1149.3000;0.5462;1.4690;
1149.6000;0.5462;1.4714;
1149.9000;0.5462;1.4690;
1150.2000;0.5429;1.4690;
1150.5000;0.5478;1.4787;
1150.8000;0.5454;1.4763;
1151.1000;0.5454;1.4787;
1151.4000;0.5454;1.4836;
1151.7000;0.5454;1.4836;
1152.0000;0.5454;1.4836;
1152.3000;0.5446;1.4812;
1152.6000;0.5478;1.4884;
1152.9000;0.5462;1.4909;
1153.2000;0.5454;1.4860;
1153.5000;0.5495;1.4933;
1153.8000;0.5478;1.4860;
1154.1000;0.5413;1.4714;
1154.4000;0.5462;1.4812;
1154.7000;0.5462;1.4836;
1155.0000;0.5454;1.4860;
1155.3000;0.5462;1.4836;
1155.6000;0.5462;1.4860;
1155.9000;0.5454;1.4909;
1156.2000;0.5438;1.4957;
1156.5000;0.5462;1.5030;
1156.8000;0.5462;1.4957;
1157.1000;0.5446;1.4982;
1157.4000;0.5446;1.5030;
1157.7000;0.5454;1.5030;
1158.0000;0.5446;1.5030;
1158.3000;0.5462;1.5079;
1158.6000;0.5462;1.5054;
1158.9000;0.5454;1.5030;
1159.2000;0.5446;1.4957;
1159.5000;0.5470;1.4982;
1159.8000;0.5454;1.5006;
1160.1000;0.5429;1.5006;
1160.4000;0.5454;1.5054;
1160.7000;0.5478;1.5103;
1161.0000;0.5446;1.4957;
1161.3000;0.5470;1.4933;
1161.6000;0.5470;1.5030;
1161.9000;0.5454;1.5030;
1162.2000;0.5462;1.5006;
1162.5000;0.5454;1.5054;
1162.8000;0.5462;1.5079;
1163.1000;0.5421;1.5006;
1163.4000;0.5478;1.5103;
1163.7000;0.5462;1.5079;
1164.0000;0.5478;1.5079;
1164.3000;0.5462;1.5030;
1164.6000;0.5462;1.5079;
1164.9000;0.5454;1.5006;
1165.2000;0.5462;1.5030;
1165.5000;0.5470;1.5006;
1165.8000;0.5454;1.5006;
1166.1000;0.5462;1.5054;
1166.4000;0.5446;1.5079;
1166.7000;0.5446;1.4957;
1167.0000;0.5454;1.4957;
1167.3000;0.5462;1.4982;
1167.6000;0.5454;1.4909;
1167.9000;0.5446;1.4860;
1168.2000;0.5413;1.4860;
1168.5000;0.5462;1.4982;
1168.8000;0.5454;1.4957;
1169.1000;0.5446;1.4957;
1169.4000;0.5462;1.4933;
1169.7000;0.5454;1.4933;
1170.0000;0.5381;1.4763;
1170.3000;0.5446;1.4909;
1170.6000;0.5446;1.4884;
1170.9000;0.5438;1.4909;
1171.2000;0.5462;1.4933;
1171.5000;0.5454;1.4836;
1171.8000;0.5438;1.4812;
1172.1000;0.5543;1.5079;
1172.4000;0.5446;1.4860;
1172.7000;0.5446;1.4836;
1173.0000;0.5454;1.4860;
1173.3000;0.5446;1.4812;
1173.6000;0.5454;1.4836;
1173.9000;0.5454;1.4812;
1174.2000;0.5446;1.4884;
1174.5000;0.5462;1.4957;
1174.8000;0.5503;1.5054;
1175.1000;0.5421;1.4860;
1175.4000;0.5446;1.4933;
1175.7000;0.5470;1.4982;
1176.0000;0.5470;1.4957;
1176.3000;0.5478;1.4957;
1176.6000;0.5446;1.4860;
1176.9000;0.5470;1.4957;
1177.2000;0.5462;1.4957;
1177.5000;0.5470;1.4909;
1177.8000;0.5429;1.4690;
1178.1000;0.5486;1.4909;
1178.4000;0.5446;1.4884;
1178.7000;0.5470;1.4957;
1179.0000;0.5462;1.4982;
1179.3000;0.5454;1.5054;
1179.6000;0.5462;1.5030;
1179.9000;0.5397;1.4884;
1180.2000;0.5470;1.5054;
1180.5000;0.5462;1.4957;
1180.8000;0.5495;1.5054;
1181.1000;0.5462;1.4982;
1181.4000;0.5454;1.5030;
1181.7000;0.5381;1.4836;
1182.0000;0.5478;1.5006;
1182.3000;0.5462;1.5006;
1182.6000;0.5462;1.5054;
1182.9000;0.5495;1.5030;
1183.2000;0.5462;1.4884;
1183.5000;0.5438;1.4884;
1183.8000;0.5486;1.4884;
1184.1000;0.5454;1.4860;
1184.4000;0.5454;1.4860;
1184.7000;0.5413;1.4836;
1185.0000;0.5462;1.4933;
1185.3000;0.5446;1.4909;
1185.6000;0.5438;1.4957;
1185.9000;0.5397;1.4787;
1186.2000;0.5462;1.4933;
1186.5000;0.5438;1.4812;
1186.8000;0.5470;1.4933;
1187.1000;0.5446;1.4933;
1187.4000;0.5446;1.4909;
1187.7000;0.5454;1.4957;
1188.0000;0.5446;1.4860;
1188.3000;0.5340;1.4593;
1188.6000;0.5462;1.4957;
1188.9000;0.5446;1.4909;
1189.2000;0.5446;1.4933;
1189.5000;0.5478;1.4909;
1189.8000;0.5454;1.4860;
1190.1000;0.5454;1.4933;
1190.4000;0.5462;1.4933;
1190.7000;0.5438;1.4884;
1191.0000;0.5478;1.5006;
1191.3000;0.5470;1.4957;
1191.6000;0.5462;1.4909;
1191.9000;0.5446;1.4836;
1192.2000;0.5438;1.4860;
1192.5000;0.5454;1.4884;
1192.8000;0.5446;1.4884;
1193.1000;0.5462;1.4982;
1193.4000;0.5454;1.4909;
1193.7000;0.5429;1.4957;
1194.0000;0.5462;1.5030;
1194.3000;0.5438;1.4909;
1194.6000;0.5462;1.4982;
1194.9000;0.5438;1.4884;
1195.2000;0.5454;1.4909;
1195.5000;0.5462;1.4860;
1195.8000;0.5470;1.4933;
1196.1000;0.5511;1.4933;
1196.4000;0.5470;1.4714;
1196.7000;0.5478;1.4836;
1197.0000;0.5446;1.4763;
1197.3000;0.5454;1.4787;
1197.6000;0.5454;1.4739;
1197.9000;0.5462;1.4714;
1198.2000;0.5470;1.4714;
1198.5000;0.5438;1.4666;
1198.8000;0.5462;1.4739;
1199.1000;0.5503;1.4860;
1199.4000;0.5438;1.4690;
1199.7000;0.5438;1.4690;
1200.0000;0.5503;1.4787;
1200.3000;0.5462;1.4642;
1200.6000;0.5454;1.4642;
1200.9000;0.5478;1.4690;
1201.2000;0.5356;1.4350;
1201.5000;0.5454;1.4593;
1201.8000;0.5299;1.4205;
1202.1000;0.5462;1.4569;
1202.4000;0.5462;1.4617;
1202.7000;0.5486;1.4617;
1203.0000;0.5503;1.4617;
1203.3000;0.5454;1.4423;
1203.6000;0.5446;1.4472;
1203.9000;0.5462;1.4496;
1204.2000;0.5462;1.4496;
1204.5000;0.5470;1.4569;
1204.8000;0.5470;1.4545;
1205.1000;0.5454;1.4496;
1205.4000;0.5462;1.4496;
1205.7000;0.5438;1.4593;
1206.0000;0.5446;1.4666;
1206.3000;0.5446;1.4690;
1206.6000;0.5462;1.4812;
1206.9000;0.5446;1.4812;
1207.2000;0.5478;1.4812;
1207.5000;0.5446;1.4714;
1207.8000;0.5470;1.4860;
1208.1000;0.5454;1.4763;
1208.4000;0.5446;1.4690;
1208.7000;0.5454;1.4714;
1209.0000;0.5446;1.4690;
1209.3000;0.5486;1.4787;
1209.6000;0.5470;1.4690;
1209.9000;0.5446;1.4569;
1210.2000;0.5454;1.4617;
1210.5000;0.5470;1.4569;
1210.8000;0.5462;1.4447;
1211.1000;0.5438;1.4375;
1211.4000;0.5446;1.4326;
1211.7000;0.5446;1.4326;
1212.0000;0.5462;1.4326;
1212.3000;0.5307;1.3937;
1212.6000;0.5478;1.4253;
1212.9000;0.5478;1.4180;
1213.2000;0.5438;1.4059;
1213.5000;0.5503;1.4205;
1213.8000;0.5478;1.4229;
1214.1000;0.5462;1.4277;
1214.4000;0.5429;1.4326;
1214.7000;0.5470;1.4447;
1215.0000;0.5462;1.4472;
1215.3000;0.5446;1.4472;
1215.6000;0.5446;1.4472;
1215.9000;0.5446;1.4447;
1216.2000;0.5446;1.4447;
1216.5000;0.5446;1.4399;
1216.8000;0.5454;1.4423;
1217.1000;0.5486;1.4447;
1217.4000;0.5462;1.4472;
1217.7000;0.5454;1.4520;
1218.0000;0.5486;1.4545;
1218.3000;0.5470;1.4472;
1218.6000;0.5486;1.4569;
1218.9000;0.5446;1.4472;
1219.2000;0.5462;1.4545;
1219.5000;0.5470;1.4593;
1219.8000;0.5446;1.4617;
1220.1000;0.5478;1.4763;
1220.4000;0.5454;1.4787;
1220.7000;0.5446;1.4812;
1221.0000;0.5454;1.4884;
1221.3000;0.5438;1.4860;
1221.6000;0.5421;1.4836;
1221.9000;0.5397;1.4739;
1222.2000;0.5462;1.4933;
1222.5000;0.5438;1.4909;
1222.8000;0.5462;1.4982;
1223.1000;0.5462;1.4982;
1223.4000;0.5454;1.4909;
1223.7000;0.5446;1.4812;
1224.0000;0.5462;1.4812;
1224.3000;0.5446;1.4787;
1224.6000;0.5454;1.4836;
1224.9000;0.5438;1.4812;
1225.2000;0.5446;1.4836;
1225.5000;0.5438;1.4714;
1225.8000;0.5454;1.4812;
1226.1000;0.5446;1.4787;
1226.4000;0.5446;1.4714;
1226.7000;0.5438;1.4739;
1227.0000;0.5446;1.4812;
1227.3000;0.5454;1.4787;
1227.6000;0.5446;1.4787;
1227.9000;0.5462;1.4812;
1228.2000;0.5478;1.4860;
1228.5000;0.5462;1.4739;
1228.8000;0.5446;1.4714;
1229.1000;0.5454;1.4884;
1229.4000;0.5446;1.4836;
1229.7000;0.5462;1.4884;
1230.0000;0.5454;1.4812;
1230.3000;0.5438;1.4739;
1230.6000;0.5438;1.4763;
1230.9000;0.5470;1.4763;
1231.2000;0.5446;1.4714;
1231.5000;0.5454;1.4714;
1231.8000;0.5454;1.4666;
1232.1000;0.5470;1.4714;
1232.4000;0.5454;1.4690;
1232.7000;0.5454;1.4714;
1233.0000;0.5462;1.4714;
1233.3000;0.5454;1.4812;
1233.6000;0.5511;1.4909;
1233.9000;0.5454;1.4812;
1234.2000;0.5438;1.4739;
1234.5000;0.5438;1.4836;
1234.8000;0.5462;1.4884;
1235.1000;0.5438;1.4909;
1235.4000;0.5462;1.4909;
1235.7000;0.5421;1.4714;
1236.0000;0.5454;1.4739;
1236.3000;0.5454;1.4787;
1236.6000;0.5421;1.4666;
1236.9000;0.5470;1.4714;
1237.2000;0.5503;1.4763;
1237.5000;0.5462;1.4739;
1237.8000;0.5429;1.4617;
1238.1000;0.5454;1.4739;
1238.4000;0.5438;1.4739;
1238.7000;0.5462;1.4884;
1239.0000;0.5413;1.4739;
1239.3000;0.5486;1.4933;
1239.6000;0.5446;1.4812;
1239.9000;0.5462;1.4884;
1240.2000;0.5462;1.4812;
1240.5000;0.5454;1.4739;
1240.8000;0.5381;1.4666;
1241.1000;0.5470;1.4909;
1241.4000;0.5454;1.4884;
1241.7000;0.5389;1.4642;
1242.0000;0.5503;1.4957;
1242.3000;0.5438;1.4739;
1242.6000;0.5478;1.4763;
1242.9000;0.5470;1.4860;
1243.2000;0.5462;1.4763;
1243.5000;0.5462;1.4812;
1243.8000;0.5511;1.4957;
1244.1000;0.5470;1.4933;
1244.4000;0.5454;1.4933;
1244.7000;0.5478;1.4909;
1245.0000;0.5478;1.4812;
1245.3000;0.5454;1.4593;
1245.6000;0.5446;1.4569;
1245.9000;0.5429;1.4545;
1246.2000;0.5446;1.4593;
1246.5000;0.5446;1.4642;
1246.8000;0.5429;1.4642;
1247.1000;0.5429;1.4569;
1247.4000;0.5446;1.4520;
1247.7000;0.5438;1.4545;
1248.0000;0.5446;1.4569;
1248.3000;0.5429;1.4520;
1248.6000;0.5438;1.4593;
1248.9000;0.5462;1.4642;
1249.2000;0.5438;1.4593;
1249.5000;0.5462;1.4666;
1249.8000;0.5454;1.4642;
1250.1000;0.5446;1.4617;
1250.4000;0.5462;1.4690;
1250.7000;0.5429;1.4617;
1251.0000;0.5454;1.4617;
1251.3000;0.5446;1.4642;
1251.6000;0.5446;1.4617;
1251.9000;0.5446;1.4520;
1252.2000;0.5511;1.4763;
1252.5000;0.5462;1.4690;
1252.8000;0.5462;1.4739;
1253.1000;0.5429;1.4690;
1253.4000;0.5446;1.4787;
1253.7000;0.5438;1.4739;
1254.0000;0.5462;1.4787;
1254.3000;0.5446;1.4836;
1254.6000;0.5446;1.4860;
1254.9000;0.5446;1.4909;
1255.2000;0.5446;1.4884;
1255.5000;0.5454;1.4933;
1255.8000;0.5470;1.4933;
1256.1000;0.5454;1.4812;
1256.4000;0.5454;1.4836;
1256.7000;0.5454;1.4812;
1257.0000;0.5438;1.4763;
1257.3000;0.5454;1.4714;
1257.6000;0.5462;1.4714;
1257.9000;0.5454;1.4666;
1258.2000;0.5462;1.4714;
1258.5000;0.5438;1.4690;
1258.8000;0.5462;1.4787;
1259.1000;0.5462;1.4739;
1259.4000;0.5454;1.4666;
1259.7000;0.5462;1.4690;
1260.0000;0.5454;1.4787;
1260.3000;0.5454;1.4812;
1260.6000;0.5462;1.4739;
1260.9000;0.5446;1.4690;
1261.2000;0.5438;1.4714;
1261.5000;0.5446;1.4763;
1261.8000;0.5438;1.4836;
1262.1000;0.5438;1.4884;
1262.4000;0.5429;1.4860;
1262.7000;0.5438;1.4812;
1263.0000;0.5446;1.4812;
1263.3000;0.5446;1.4787;
1263.6000;0.5438;1.4714;
1263.9000;0.5438;1.4690;
1264.2000;0.5438;1.4666;
1264.5000;0.5438;1.4690;
1264.8000;0.5454;1.4763;
1265.1000;0.5438;1.4787;
1265.4000;0.5462;1.4884;
1265.7000;0.5470;1.4933;
1266.0000;0.5478;1.4909;
1266.3000;0.5454;1.4860;
1266.6000;0.5454;1.4836;
1266.9000;0.5454;1.4860;
1267.2000;0.5454;1.4787;
1267.5000;0.5446;1.4787;
1267.8000;0.5429;1.4763;
1268.1000;0.5454;1.4860;
1268.4000;0.5438;1.4836;
1268.7000;0.5454;1.4836;
1269.0000;0.5478;1.4909;
1269.3000;0.5454;1.4836;
1269.6000;0.5454;1.4812;
1269.9000;0.5462;1.4739;
1270.2000;0.5462;1.4617;
1270.5000;0.5454;1.4569;
1270.8000;0.5454;1.4690;
1271.1000;0.5397;1.4617;
1271.4000;0.5446;1.4714;
1271.7000;0.5446;1.4690;
1272.0000;0.5438;1.4666;
1272.3000;0.5421;1.4666;
1272.6000;0.5438;1.4690;
1272.9000;0.5438;1.4714;
1273.2000;0.5438;1.4787;
1273.5000;0.5438;1.4812;
1273.8000;0.5438;1.4812;
1274.1000;0.5446;1.4836;
1274.4000;0.5454;1.4884;
1274.7000;0.5438;1.4787;
1275.0000;0.5446;1.4763;
1275.3000;0.5478;1.4739;
1275.6000;0.5462;1.4690;
1275.9000;0.5470;1.4714;
1276.2000;0.5454;1.4714;
1276.5000;0.5454;1.4739;
1276.8000;0.5438;1.4714;
1277.1000;0.5486;1.4860;
1277.4000;0.5454;1.4812;
1277.7000;0.5454;1.4860;
1278.0000;0.5438;1.4812;
1278.3000;0.5462;1.4909;
1278.6000;0.5462;1.4909;
1278.9000;0.5462;1.4909;
1279.2000;0.5446;1.4884;
1279.5000;0.5454;1.4933;
1279.8000;0.5454;1.4957;
1280.1000;0.5413;1.4860;
1280.4000;0.5454;1.4982;
1280.7000;0.5438;1.4982;
1281.0000;0.5446;1.4957;
1281.3000;0.5429;1.4860;
1281.6000;0.5446;1.4884;
1281.9000;0.5446;1.4909;
1282.2000;0.5454;1.4933;
1282.5000;0.5446;1.4860;
1282.8000;0.5446;1.4909;
1283.1000;0.5405;1.4763;
1283.4000;0.5438;1.4860;
1283.7000;0.5446;1.4909;
1284.0000;0.5438;1.4933;
1284.3000;0.5405;1.4836;
1284.6000;0.5446;1.4933;
1284.9000;0.5454;1.4957;
1285.2000;0.5454;1.4982;
1285.5000;0.5454;1.5006;
1285.8000;0.5446;1.4957;
1286.1000;0.5454;1.4957;
1286.4000;0.5462;1.4933;
1286.7000;0.5454;1.4909;
1287.0000;0.5446;1.4884;
1287.3000;0.5454;1.4884;
1287.6000;0.5421;1.4763;
1287.9000;0.5446;1.4739;
1288.2000;0.5454;1.4763;
1288.5000;0.5429;1.4666;
1288.8000;0.5438;1.4642;
1289.1000;0.5454;1.4690;
1289.4000;0.5438;1.4690;
1289.7000;0.5438;1.4739;
1290.0000;0.5429;1.4690;
1290.3000;0.5446;1.4763;
1290.6000;0.5446;1.4787;
1290.9000;0.5454;1.4739;
1291.2000;0.5446;1.4714;
1291.5000;0.5470;1.4690;
1291.8000;0.5454;1.4739;
1292.1000;0.5429;1.4642;
1292.4000;0.5462;1.4739;
1292.7000;0.5446;1.4714;
1293.0000;0.5470;1.4836;
1293.3000;0.5446;1.4884;
1293.6000;0.5462;1.5030;
1293.9000;0.5454;1.5006;
1294.2000;0.5389;1.4812;
1294.5000;0.5478;1.5006;
1294.8000;0.5429;1.4909;
1295.1000;0.5405;1.4860;
1295.4000;0.5438;1.5006;
1295.7000;0.5446;1.4957;
1296.0000;0.5454;1.4982;
1296.3000;0.5405;1.4957;
1296.6000;0.5503;1.5176;
1296.9000;0.5478;1.5127;
1297.2000;0.5454;1.5127;
1297.5000;0.5478;1.5176;
1297.8000;0.5381;1.4909;
1298.1000;0.5454;1.5176;
1298.4000;0.5438;1.5103;
1298.7000;0.5446;1.5079;
1299.0000;0.5470;1.5079;
1299.3000;0.5454;1.5103;
1299.6000;0.5446;1.5079;
1299.9000;0.5462;1.5054;
1300.2000;0.5454;1.5054;
1300.5000;0.5462;1.5079;
1300.8000;0.5478;1.5054;
1301.1000;0.5454;1.4933;
1301.4000;0.5454;1.4933;
1301.7000;0.5470;1.5006;
1302.0000;0.5454;1.5006;
1302.3000;0.5413;1.4957;
1302.6000;0.5438;1.5030;
1302.9000;0.5446;1.5103;
1303.2000;0.5446;1.5054;
1303.5000;0.5446;1.5079;
1303.8000;0.5446;1.5103;
1304.1000;0.5454;1.5127;
1304.4000;0.5454;1.5152;
1304.7000;0.5438;1.5152;
1305.0000;0.5446;1.5103;
1305.3000;0.5438;1.5152;
1305.6000;0.5454;1.5273;
1305.9000;0.5454;1.5224;
1306.2000;0.5429;1.5176;
1306.5000;0.5454;1.5176;
1306.8000;0.5438;1.5079;
1307.1000;0.5438;1.5054;
1307.4000;0.5446;1.5152;
1307.7000;0.5462;1.5224;
1308.0000;0.5446;1.5103;
1308.3000;0.5454;1.5127;
1308.6000;0.5429;1.5079;
1308.9000;0.5454;1.5103;
1309.2000;0.5454;1.5103;
1309.5000;0.5446;1.5079;
1309.8000;0.5438;1.5103;
1310.1000;0.5446;1.5103;
1310.4000;0.5470;1.5176;
1310.7000;0.5454;1.5054;
1311.0000;0.5551;1.5370;
1311.3000;0.5454;1.5103;
1311.6000;0.5470;1.5127;
1311.9000;0.5511;1.5127;
1312.2000;0.5462;1.5030;
1312.5000;0.5454;1.5030;
1312.8000;0.5454;1.5054;
1313.1000;0.5454;1.4933;
1313.4000;0.5454;1.4860;
1313.7000;0.5446;1.4933;
1314.0000;0.5421;1.4909;
1314.3000;0.5454;1.4909;
1314.6000;0.5446;1.4909;
1314.9000;0.5446;1.4884;
1315.2000;0.5446;1.4933;
1315.5000;0.5438;1.4982;
1315.8000;0.5454;1.5006;
1316.1000;0.5438;1.4933;
1316.4000;0.5421;1.4884;
1316.7000;0.5486;1.5006;
1317.0000;0.5470;1.5006;
1317.3000;0.5454;1.4957;
1317.6000;0.5454;1.4909;
1317.9000;0.5454;1.4884;
1318.2000;0.5462;1.4909;
1318.5000;0.5462;1.4933;
1318.8000;0.5454;1.4860;
1319.1000;0.5446;1.4739;
1319.4000;0.5446;1.4860;
1319.7000;0.5446;1.4933;
1320.0000;0.5405;1.4836;
1320.3000;0.5438;1.5103;
1320.6000;0.5429;1.5127;
1320.9000;0.5446;1.5200;
1321.2000;0.5446;1.5079;
1321.5000;0.5511;1.5127;
1321.8000;0.5462;1.5079;
1322.1000;0.5462;1.5030;
1322.4000;0.5413;1.4860;
1322.7000;0.5446;1.4957;
1323.0000;0.5462;1.4909;
1323.3000;0.5462;1.5006;
1323.6000;0.5397;1.4836;
1323.9000;0.5454;1.4957;
1324.2000;0.5462;1.4982;
1324.5000;0.5486;1.4957;
1324.8000;0.5470;1.4812;
1325.1000;0.5397;1.4617;
1325.4000;0.5405;1.4545;
1325.7000;0.5454;1.4642;
1326.0000;0.5438;1.4593;
1326.3000;0.5438;1.4739;
1326.6000;0.5446;1.4787;
1326.9000;0.5446;1.4714;
1327.2000;0.5462;1.4860;
1327.5000;0.5446;1.4860;
1327.8000;0.5511;1.4957;
1328.1000;0.5389;1.4642;
1328.4000;0.5421;1.4739;
1328.7000;0.5503;1.4884;
1329.0000;0.5454;1.4812;
1329.3000;0.5446;1.4909;
1329.6000;0.5397;1.4836;
1329.9000;0.5429;1.5054;
1330.2000;0.5421;1.4982;
1330.5000;0.5438;1.4933;
1330.8000;0.5470;1.5030;
1331.1000;0.5454;1.5006;
1331.4000;0.5421;1.4982;
1331.7000;0.5446;1.4982;
1332.0000;0.5438;1.4933;
1332.3000;0.5462;1.5006;
1332.6000;0.5470;1.4982;
1332.9000;0.5470;1.4957;
1333.2000;0.5413;1.4884;
1333.5000;0.5454;1.5006;
1333.8000;0.5446;1.4982;
1334.1000;0.5438;1.4933;
1334.4000;0.5438;1.4957;
1334.7000;0.5478;1.5054;
1335.0000;0.5454;1.4982;
1335.3000;0.5446;1.4884;
1335.6000;0.5446;1.5006;
1335.9000;0.5454;1.5030;
1336.2000;0.5454;1.5054;
1336.5000;0.5478;1.5176;
1336.8000;0.5454;1.5030;
1337.1000;0.5438;1.5030;
1337.4000;0.5462;1.5103;
