time/ms;Fluo/V;P700 deltaI/I x10³;
1088.4000;0.5902;0.0811;
1088.7000;0.5885;0.0788;
1089.0000;0.5910;0.0858;
1089.3000;0.5893;0.0788;
1089.6000;0.5902;0.0835;
1089.9000;0.5893;0.0904;
1090.2000;0.5885;0.0927;
1090.5000;0.5893;0.0904;
1090.8000;0.5902;0.0997;
1091.1000;0.5861;0.0974;
1091.4000;0.5902;0.1159;
1091.7000;0.5910;0.1182;
1092.0000;0.5902;0.1136;
1092.3000;0.5902;0.1113;
1092.6000;0.5902;0.1159;
1092.9000;0.5893;0.1182;
1093.2000;0.5885;0.1136;
1093.5000;0.5902;0.1090;
1093.8000;0.5893;0.1020;
1094.1000;0.5910;0.1043;
1094.4000;0.5877;0.0858;
1094.7000;0.5893;0.0904;
1095.0000;0.5885;0.0927;
1095.3000;0.5918;0.0997;
1095.6000;0.5902;0.0997;
1095.9000;0.5910;0.1067;
1096.2000;0.5902;0.1067;
1096.5000;0.5885;0.1020;
1096.8000;0.5902;0.1067;
1097.1000;0.5918;0.1113;
1097.4000;0.5983;0.1206;
1097.7000;0.5910;0.0997;
1098.0000;0.5902;0.0997;
1098.3000;0.5885;0.0951;
1098.6000;0.5812;0.0858;
1098.9000;0.5885;0.1020;
1099.2000;0.5893;0.1067;
1099.5000;0.5877;0.1020;
1099.8000;0.5893;0.1067;
1100.1000;0.5893;0.1182;
1100.4000;0.5918;0.1252;
1100.7000;0.5902;0.1298;
1101.0000;0.5918;0.1275;
1101.3000;0.5902;0.1136;
1101.6000;0.5902;0.1090;
1101.9000;0.5902;0.1020;
1102.2000;0.5902;0.0997;
1102.5000;0.5902;0.0974;
1102.8000;0.5910;0.0904;
1103.1000;0.5902;0.0881;
1103.4000;0.5902;0.0788;
1103.7000;0.5893;0.0788;
1104.0000;0.5893;0.0835;
1104.3000;0.5893;0.0835;
1104.6000;0.5902;0.0951;
1104.9000;0.5902;0.0881;
1105.2000;0.5893;0.0881;
1105.5000;0.5902;0.0881;
1105.8000;0.5902;0.0927;
1106.1000;0.5902;0.1020;
1106.4000;0.5902;0.1043;
1106.7000;0.5893;0.1020;
1107.0000;0.5950;0.1229;
1107.3000;0.5902;0.1067;
1107.6000;0.5910;0.1020;
1107.9000;0.5893;0.1043;
1108.2000;0.5902;0.1067;
1108.5000;0.5853;0.0927;
1108.8000;0.5885;0.0951;
1109.1000;0.5910;0.0951;
1109.4000;0.5877;0.0927;
1109.7000;0.5934;0.1020;
1110.0000;0.5926;0.0974;
1110.3000;0.5902;0.0974;
1110.6000;0.5910;0.0904;
1110.9000;0.5885;0.0788;
1111.2000;0.5885;0.0881;
1111.5000;0.5877;0.0927;
1111.8000;0.5877;0.0881;
1112.1000;0.5902;0.0881;
1112.4000;0.5893;0.0788;
1112.7000;0.5893;0.0881;
1113.0000;0.5893;0.0904;
1113.3000;0.5926;0.0951;
1113.6000;0.5893;0.0904;
1113.9000;0.5877;0.0927;
1114.2000;0.5885;0.0927;
1114.5000;0.5893;0.0974;
1114.8000;0.5893;0.0951;
1115.1000;0.5885;0.0858;
1115.4000;0.5885;0.0904;
1115.7000;0.5918;0.0927;
1116.0000;0.5918;0.0927;
1116.3000;0.5885;0.0858;
1116.6000;0.5893;0.0788;
1116.9000;0.5893;0.0811;
1117.2000;0.5902;0.0858;
1117.5000;0.5893;0.0788;
1117.8000;0.5893;0.0811;
1118.1000;0.5902;0.0904;
1118.4000;0.5869;0.0881;
1118.7000;0.5885;0.0951;
1119.0000;0.5885;0.1043;
1119.3000;0.5861;0.1067;
1119.6000;0.5910;0.1159;
1119.9000;0.5942;0.1206;
1120.2000;0.5902;0.0997;
1120.5000;0.5902;0.0997;
1120.8000;0.5893;0.0997;
1121.1000;0.5902;0.0951;
1121.4000;0.5812;0.0696;
1121.7000;0.5893;0.0904;
1122.0000;0.5885;0.0927;
1122.3000;0.5885;0.0951;
1122.6000;0.5902;0.0974;
1122.9000;0.5885;0.0951;
1123.2000;0.5910;0.0927;
1123.5000;0.5893;0.0927;
1123.8000;0.5926;0.1113;
1124.1000;0.5918;0.1067;
1124.4000;0.5885;0.0974;
1124.7000;0.5893;0.0997;
1125.0000;0.5877;0.0974;
1125.3000;0.5885;0.0927;
1125.6000;0.5885;0.0858;
1125.9000;0.5885;0.0858;
1126.2000;0.5893;0.0858;
1126.5000;0.5861;0.0788;
1126.8000;0.5885;0.0835;
1127.1000;0.5869;0.0788;
1127.4000;0.5942;0.0927;
1127.7000;0.5934;0.0927;
1128.0000;0.5918;0.0858;
1128.3000;0.5893;0.0788;
1128.6000;0.5902;0.0811;
1128.9000;0.5918;0.0835;
1129.2000;0.5910;0.0788;
1129.5000;0.5926;0.0858;
1129.8000;0.5893;0.0765;
1130.1000;0.5910;0.0742;
1130.4000;0.5893;0.0672;
1130.7000;0.5869;0.0696;
1131.0000;0.5861;0.0672;
1131.3000;0.5885;0.0765;
1131.6000;0.5885;0.0788;
1131.9000;0.5885;0.0742;
1132.2000;0.5885;0.0626;
1132.5000;0.5861;0.0672;
1132.8000;0.5893;0.0742;
1133.1000;0.5893;0.0765;
1133.4000;0.5885;0.0788;
1133.7000;0.5869;0.0811;
1134.0000;0.5853;0.0835;
1134.3000;0.5845;0.0696;
1134.6000;0.5885;0.0742;
1134.9000;0.5877;0.0696;
1135.2000;0.5869;0.0603;
1135.5000;0.5902;0.0580;
1135.8000;0.5869;0.0580;
1136.1000;0.5902;0.0649;
1136.4000;0.5885;0.0580;
1136.7000;0.5893;0.0626;
1137.0000;0.5877;0.0696;
1137.3000;0.5853;0.0696;
1137.6000;0.5861;0.0742;
1137.9000;0.5877;0.0765;
1138.2000;0.5861;0.0719;
1138.5000;0.5861;0.0765;
1138.8000;0.5877;0.0765;
1139.1000;0.5885;0.0835;
1139.4000;0.5893;0.0858;
1139.7000;0.5877;0.0835;
1140.0000;0.5893;0.0765;
1140.3000;0.5893;0.0765;
1140.6000;0.5902;0.0719;
1140.9000;0.5877;0.0649;
1141.2000;0.5877;0.0742;
1141.5000;0.5893;0.0835;
1141.8000;0.5845;0.0835;
1142.1000;0.5893;0.0951;
1142.4000;0.5861;0.0881;
1142.7000;0.5893;0.0904;
1143.0000;0.5910;0.0951;
1143.3000;0.5926;0.0974;
1143.6000;0.5836;0.0858;
1143.9000;0.5902;0.0997;
1144.2000;0.5885;0.0997;
1144.5000;0.5893;0.0974;
1144.8000;0.5942;0.1113;
1145.1000;0.5885;0.1067;
1145.4000;0.5877;0.1067;
1145.7000;0.5885;0.1043;
1146.0000;0.5885;0.1043;
1146.3000;0.5885;0.1090;
1146.6000;0.5918;0.1182;
1146.9000;0.5893;0.1067;
1147.2000;0.5861;0.1020;
1147.5000;0.5877;0.1090;
1147.8000;0.5877;0.1182;
1148.1000;0.5861;0.1182;
1148.4000;0.5893;0.1252;
1148.7000;0.5885;0.1229;
1149.0000;0.5861;0.1229;
1149.3000;0.5893;0.1252;
1149.6000;0.5885;0.1275;
1149.9000;0.5902;0.1322;
1150.2000;0.5877;0.1136;
1150.5000;0.5902;0.1159;
1150.8000;0.5877;0.1113;
1151.1000;0.5893;0.1159;
1151.4000;0.5877;0.1182;
1151.7000;0.5893;0.1159;
1152.0000;0.5893;0.1067;
1152.3000;0.5869;0.0974;
1152.6000;0.5885;0.0997;
1152.9000;0.5934;0.1206;
1153.2000;0.5902;0.1206;
1153.5000;0.5804;0.1067;
1153.8000;0.5869;0.1159;
1154.1000;0.5877;0.1136;
1154.4000;0.5950;0.1298;
1154.7000;0.5902;0.1043;
1155.0000;0.5893;0.1113;
1155.3000;0.5918;0.1229;
1155.6000;0.5902;0.1182;
1155.9000;0.5869;0.1113;
1156.2000;0.5877;0.1136;
1156.5000;0.5885;0.1182;
1156.8000;0.5877;0.1275;
1157.1000;0.5902;0.1252;
1157.4000;0.5893;0.1159;
1157.7000;0.5885;0.1136;
1158.0000;0.5869;0.1113;
1158.3000;0.5902;0.1182;
1158.6000;0.5893;0.1159;
1158.9000;0.5893;0.1182;
1159.2000;0.5934;0.1252;
1159.5000;0.5885;0.1136;
1159.8000;0.5885;0.1090;
1160.1000;0.5877;0.1113;
1160.4000;0.5885;0.1159;
1160.7000;0.5869;0.1090;
1161.0000;0.5893;0.1159;
1161.3000;0.5836;0.1090;
1161.6000;0.5869;0.1182;
1161.9000;0.5877;0.1298;
1162.2000;0.5902;0.1345;
1162.5000;0.5902;0.1298;
1162.8000;0.5853;0.1090;
1163.1000;0.5861;0.1090;
1163.4000;0.5845;0.1020;
1163.7000;0.5861;0.1067;
1164.0000;0.5869;0.0997;
1164.3000;0.5828;0.0904;
1164.6000;0.5902;0.1020;
1164.9000;0.5918;0.1043;
1165.2000;0.5877;0.0974;
1165.5000;0.5861;0.0881;
1165.8000;0.5877;0.0951;
1166.1000;0.5885;0.0951;
1166.4000;0.5926;0.1043;
1166.7000;0.5877;0.0904;
1167.0000;0.5877;0.0997;
1167.3000;0.5893;0.1067;
1167.6000;0.5877;0.1159;
1167.9000;0.5885;0.1043;
1168.2000;0.5893;0.1067;
1168.5000;0.5861;0.1067;
1168.8000;0.5885;0.1090;
1169.1000;0.5877;0.1067;
1169.4000;0.5910;0.1206;
1169.7000;0.5869;0.1113;
1170.0000;0.5853;0.1043;
1170.3000;0.5877;0.0997;
1170.6000;0.5877;0.1020;
1170.9000;0.5975;0.1275;
1171.2000;0.5910;0.1067;
1171.5000;0.5885;0.0997;
1171.8000;0.5869;0.1020;
1172.1000;0.5885;0.1159;
1172.4000;0.5877;0.1136;
1172.7000;0.5877;0.1136;
1173.0000;0.5885;0.1159;
1173.3000;0.5869;0.1136;
1173.6000;0.5869;0.1020;
1173.9000;0.5885;0.1020;
1174.2000;0.5869;0.0881;
1174.5000;0.5877;0.0927;
1174.8000;0.5877;0.0997;
1175.1000;0.5885;0.0974;
1175.4000;0.5885;0.1020;
1175.7000;0.5885;0.0997;
1176.0000;0.5869;0.0881;
1176.3000;0.5877;0.0881;
1176.6000;0.5877;0.0927;
1176.9000;0.5926;0.1113;
1177.2000;0.5845;0.0835;
1177.5000;0.5869;0.0881;
1177.8000;0.5869;0.0881;
1178.1000;0.5877;0.0881;
1178.4000;0.5877;0.0904;
1178.7000;0.5918;0.0951;
1179.0000;0.5950;0.0974;
1179.3000;0.5893;0.0858;
1179.6000;0.5877;0.0835;
1179.9000;0.5877;0.0881;
1180.2000;0.5877;0.0951;
1180.5000;0.5885;0.1020;
1180.8000;0.5893;0.1113;
1181.1000;0.5869;0.1090;
1181.4000;0.5885;0.1090;
1181.7000;0.5877;0.1136;
1182.0000;0.5877;0.1090;
1182.3000;0.5885;0.0974;
1182.6000;0.5869;0.0927;
1182.9000;0.5877;0.0951;
1183.2000;0.5869;0.0951;
1183.5000;0.5853;0.0835;
1183.8000;0.5893;0.0835;
1184.1000;0.5918;0.0881;
1184.4000;0.5885;0.0835;
1184.7000;0.5853;0.0835;
1185.0000;0.5861;0.0881;
1185.3000;0.5918;0.0974;
1185.6000;0.5869;0.0858;
1185.9000;0.5853;0.0881;
1186.2000;0.5853;0.0927;
1186.5000;0.5869;0.0997;
1186.8000;0.5869;0.1067;
1187.1000;0.5877;0.1206;
1187.4000;0.5861;0.1159;
1187.7000;0.5861;0.1136;
1188.0000;0.5934;0.1322;
1188.3000;0.5934;0.1252;
1188.6000;0.5877;0.1136;
1188.9000;0.5861;0.1067;
1189.2000;0.5902;0.1159;
1189.5000;0.5828;0.0881;
1189.8000;0.5861;0.0951;
1190.1000;0.5877;0.0927;
1190.4000;0.5926;0.0951;
1190.7000;0.5869;0.0858;
1191.0000;0.5910;0.0927;
1191.3000;0.5853;0.0881;
1191.6000;0.5836;0.0881;
1191.9000;0.5877;0.1020;
1192.2000;0.5869;0.1043;
1192.5000;0.5893;0.1136;
1192.8000;0.5853;0.1067;
1193.1000;0.5869;0.1159;
1193.4000;0.5796;0.0904;
1193.7000;0.5869;0.1067;
1194.0000;0.5861;0.1090;
1194.3000;0.5885;0.1136;
1194.6000;0.5869;0.1113;
1194.9000;0.5853;0.1067;
1195.2000;0.5861;0.1113;
1195.5000;0.5885;0.1159;
1195.8000;0.5869;0.1136;
1196.1000;0.5853;0.1159;
1196.4000;0.5853;0.1113;
1196.7000;0.5869;0.1229;
1197.0000;0.5853;0.1275;
1197.3000;0.5861;0.1298;
1197.6000;0.5902;0.1391;
1197.9000;0.5877;0.1368;
1198.2000;0.5885;0.1345;
1198.5000;0.5877;0.1345;
1198.8000;0.5877;0.1298;
1199.1000;0.5861;0.1252;
1199.4000;0.5885;0.1252;
1199.7000;0.5869;0.1206;
1200.0000;0.5877;0.1206;
1200.3000;0.5861;0.1136;
1200.6000;0.5877;0.1206;
1200.9000;0.5877;0.1206;
1201.2000;0.5877;0.1206;
1201.5000;0.5861;0.1182;
1201.8000;0.5861;0.1182;
1202.1000;0.5893;0.1298;
1202.4000;0.5869;0.1275;
1202.7000;0.5869;0.1298;
1203.0000;0.5893;0.1275;
1203.3000;0.5853;0.1159;
1203.6000;0.5861;0.1113;
1203.9000;0.5877;0.1159;
1204.2000;0.5812;0.1043;
1204.5000;0.5869;0.1090;
1204.8000;0.5869;0.1043;
1205.1000;0.5853;0.1020;
1205.4000;0.5836;0.1020;
1205.7000;0.5893;0.1136;
1206.0000;0.5877;0.1136;
1206.3000;0.5853;0.1136;
1206.6000;0.5845;0.1113;
1206.9000;0.5853;0.1020;
1207.2000;0.5877;0.1067;
1207.5000;0.5845;0.0974;
1207.8000;0.5853;0.0904;
1208.1000;0.5853;0.0974;
1208.4000;0.5902;0.1136;
1208.7000;0.5861;0.1067;
1209.0000;0.5869;0.1043;
1209.3000;0.5877;0.1090;
1209.6000;0.5910;0.1159;
1209.9000;0.5861;0.1043;
1210.2000;0.5869;0.1043;
1210.5000;0.5845;0.0974;
1210.8000;0.5861;0.1067;
1211.1000;0.5869;0.1043;
1211.4000;0.5885;0.1067;
1211.7000;0.5910;0.1159;
1212.0000;0.5893;0.1206;
1212.3000;0.5861;0.1136;
1212.6000;0.5877;0.1090;
1212.9000;0.5869;0.0997;
1213.2000;0.5885;0.1020;
1213.5000;0.5926;0.1159;
1213.8000;0.5885;0.0997;
1214.1000;0.5869;0.1020;
1214.4000;0.5877;0.0974;
1214.7000;0.5869;0.1043;
1215.0000;0.5877;0.1090;
1215.3000;0.5869;0.1136;
1215.6000;0.5820;0.1043;
1215.9000;0.5853;0.1067;
1216.2000;0.5869;0.1043;
1216.5000;0.5820;0.0951;
1216.8000;0.5845;0.1090;
1217.1000;0.5845;0.1090;
1217.4000;0.5861;0.1067;
1217.7000;0.5861;0.1020;
1218.0000;0.5853;0.1020;
1218.3000;0.5845;0.0997;
1218.6000;0.5877;0.1136;
1218.9000;0.5869;0.1159;
1219.2000;0.5877;0.1090;
1219.5000;0.5869;0.1090;
1219.8000;0.5869;0.1136;
1220.1000;0.5861;0.1136;
1220.4000;0.5869;0.1090;
1220.7000;0.5861;0.1113;
1221.0000;0.5869;0.1113;
1221.3000;0.5845;0.1159;
1221.6000;0.5861;0.1182;
1221.9000;0.5853;0.1159;
1222.2000;0.5845;0.0997;
1222.5000;0.5861;0.1043;
1222.8000;0.5861;0.1090;
1223.1000;0.5877;0.1067;
1223.4000;0.5861;0.1090;
1223.7000;0.5877;0.1113;
1224.0000;0.5861;0.1043;
1224.3000;0.5918;0.1182;
1224.6000;0.5877;0.1136;
1224.9000;0.5885;0.1159;
1225.2000;0.5869;0.1182;
1225.5000;0.5861;0.1182;
1225.8000;0.5845;0.1206;
1226.1000;0.5869;0.1252;
1226.4000;0.5861;0.1252;
1226.7000;0.5861;0.1229;
1227.0000;0.5836;0.1229;
1227.3000;0.5853;0.1275;
1227.6000;0.5861;0.1275;
1227.9000;0.5869;0.1275;
1228.2000;0.5853;0.1252;
1228.5000;0.5853;0.1229;
1228.8000;0.5820;0.1136;
1229.1000;0.5869;0.1275;
1229.4000;0.5853;0.1252;
1229.7000;0.5861;0.1206;
1230.0000;0.5869;0.1182;
1230.3000;0.5853;0.1136;
1230.6000;0.5861;0.1182;
1230.9000;0.5877;0.1182;
1231.2000;0.5861;0.1252;
1231.5000;0.5869;0.1206;
1231.8000;0.5885;0.1136;
1232.1000;0.5869;0.1159;
1232.4000;0.5853;0.1067;
1232.7000;0.5877;0.1206;
1233.0000;0.5861;0.1298;
1233.3000;0.5845;0.1229;
1233.6000;0.5869;0.1368;
1233.9000;0.5836;0.1206;
1234.2000;0.5853;0.1159;
1234.5000;0.5893;0.1275;
1234.8000;0.5861;0.1229;
1235.1000;0.5877;0.1229;
1235.4000;0.5877;0.1322;
1235.7000;0.5885;0.1391;
1236.0000;0.5853;0.1322;
1236.3000;0.5845;0.1298;
1236.6000;0.5853;0.1298;
1236.9000;0.5861;0.1322;
1237.2000;0.5902;0.1437;
1237.5000;0.5869;0.1345;
1237.8000;0.5820;0.1252;
1238.1000;0.5869;0.1414;
1238.4000;0.5836;0.1298;
1238.7000;0.5861;0.1368;
1239.0000;0.5853;0.1368;
1239.3000;0.5869;0.1368;
1239.6000;0.5861;0.1391;
1239.9000;0.5853;0.1391;
1240.2000;0.5845;0.1368;
1240.5000;0.5869;0.1437;
1240.8000;0.5845;0.1530;
1241.1000;0.5845;0.1530;
1241.4000;0.5836;0.1437;
1241.7000;0.5853;0.1414;
1242.0000;0.5853;0.1368;
1242.3000;0.5861;0.1298;
1242.6000;0.5869;0.1275;
1242.9000;0.5861;0.1252;
1243.2000;0.5869;0.1298;
1243.5000;0.5828;0.1182;
1243.8000;0.5861;0.1252;
1244.1000;0.5869;0.1275;
1244.4000;0.5861;0.1275;
1244.7000;0.5861;0.1322;
1245.0000;0.5885;0.1437;
1245.3000;0.5926;0.1646;
1245.6000;0.5836;0.1368;
1245.9000;0.5845;0.1322;
1246.2000;0.5853;0.1322;
1246.5000;0.5845;0.1322;
1246.8000;0.5853;0.1368;
1247.1000;0.5861;0.1368;
1247.4000;0.5918;0.1437;
1247.7000;0.5869;0.1229;
1248.0000;0.5869;0.1229;
1248.3000;0.5869;0.1322;
1248.6000;0.5877;0.1298;
1248.9000;0.5820;0.1113;
1249.2000;0.5845;0.1136;
1249.5000;0.5861;0.1182;
1249.8000;0.5820;0.1206;
1250.1000;0.5853;0.1298;
1250.4000;0.5845;0.1275;
1250.7000;0.5861;0.1368;
1251.0000;0.5861;0.1484;
1251.3000;0.5836;0.1414;
1251.6000;0.5861;0.1414;
1251.9000;0.5836;0.1368;
1252.2000;0.5861;0.1391;
1252.5000;0.5861;0.1414;
1252.8000;0.5796;0.1252;
1253.1000;0.5853;0.1345;
1253.4000;0.5861;0.1322;
1253.7000;0.5836;0.1368;
1254.0000;0.5845;0.1391;
1254.3000;0.5845;0.1391;
1254.6000;0.5853;0.1414;
1254.9000;0.5853;0.1391;
1255.2000;0.5836;0.1414;
1255.5000;0.5845;0.1414;
1255.8000;0.5861;0.1414;
1256.1000;0.5845;0.1414;
1256.4000;0.5861;0.1461;
1256.7000;0.5861;0.1484;
1257.0000;0.5869;0.1414;
1257.3000;0.5877;0.1391;
1257.6000;0.5877;0.1322;
1257.9000;0.5853;0.1229;
1258.2000;0.5861;0.1159;
1258.5000;0.5869;0.1136;
1258.8000;0.5845;0.1067;
1259.1000;0.5845;0.0997;
1259.4000;0.5845;0.0951;
1259.7000;0.5893;0.1159;
1260.0000;0.5853;0.1090;
1260.3000;0.5853;0.1136;
1260.6000;0.5861;0.1113;
1260.9000;0.5853;0.1159;
1261.2000;0.5853;0.1182;
1261.5000;0.5861;0.1182;
1261.8000;0.5877;0.1252;
1262.1000;0.5845;0.1182;
1262.4000;0.5845;0.1182;
1262.7000;0.5877;0.1182;
1263.0000;0.5845;0.1113;
1263.3000;0.5845;0.1113;
1263.6000;0.5836;0.1067;
1263.9000;0.5845;0.1229;
1264.2000;0.5820;0.1322;
1264.5000;0.5845;0.1530;
1264.8000;0.5804;0.1414;
1265.1000;0.5828;0.1414;
1265.4000;0.5845;0.1322;
1265.7000;0.5869;0.1414;
1266.0000;0.5845;0.1368;
1266.3000;0.5869;0.1507;
1266.6000;0.5820;0.1322;
1266.9000;0.5845;0.1368;
1267.2000;0.5845;0.1345;
1267.5000;0.5877;0.1368;
1267.8000;0.5861;0.1252;
1268.1000;0.5861;0.1275;
1268.4000;0.5845;0.1159;
1268.7000;0.5828;0.1136;
1269.0000;0.5853;0.1182;
1269.3000;0.5885;0.1229;
1269.6000;0.5877;0.1229;
1269.9000;0.5845;0.1252;
1270.2000;0.5861;0.1322;
1270.5000;0.5820;0.1159;
1270.8000;0.5861;0.1275;
1271.1000;0.5853;0.1275;
1271.4000;0.5853;0.1298;
1271.7000;0.5861;0.1298;
1272.0000;0.5861;0.1298;
1272.3000;0.5861;0.1252;
1272.6000;0.5845;0.1206;
1272.9000;0.5861;0.1229;
1273.2000;0.5893;0.1391;
1273.5000;0.5869;0.1298;
1273.8000;0.5861;0.1252;
1274.1000;0.5869;0.1252;
1274.4000;0.5861;0.1252;
1274.7000;0.5836;0.1206;
1275.0000;0.5861;0.1298;
1275.3000;0.5853;0.1368;
1275.6000;0.5853;0.1275;
1275.9000;0.5853;0.1275;
1276.2000;0.5869;0.1275;
1276.5000;0.5845;0.1252;
1276.8000;0.5853;0.1275;
1277.1000;0.5845;0.1229;
1277.4000;0.5836;0.1159;
1277.7000;0.5845;0.1136;
1278.0000;0.5861;0.1206;
1278.3000;0.5861;0.1159;
1278.6000;0.5861;0.1182;
1278.9000;0.5828;0.1206;
1279.2000;0.5853;0.1206;
1279.5000;0.5853;0.1182;
1279.8000;0.5853;0.1206;
1280.1000;0.5853;0.1136;
1280.4000;0.5853;0.1136;
1280.7000;0.5836;0.1206;
1281.0000;0.5853;0.1206;
1281.3000;0.5853;0.1252;
1281.6000;0.5877;0.1252;
1281.9000;0.5877;0.1298;
1282.2000;0.5869;0.1368;
1282.5000;0.5853;0.1345;
1282.8000;0.5885;0.1345;
1283.1000;0.5853;0.1252;
1283.4000;0.5885;0.1414;
1283.7000;0.5853;0.1275;
1284.0000;0.5861;0.1252;
1284.3000;0.5853;0.1206;
1284.6000;0.5926;0.1345;
1284.9000;0.5845;0.1159;
1285.2000;0.5836;0.1182;
1285.5000;0.5853;0.1229;
1285.8000;0.5820;0.1229;
1286.1000;0.5845;0.1345;
1286.4000;0.5747;0.1159;
1286.7000;0.5804;0.1275;
1287.0000;0.5853;0.1345;
1287.3000;0.5820;0.1206;
1287.6000;0.5836;0.1229;
1287.9000;0.5836;0.1298;
1288.2000;0.5812;0.1229;
1288.5000;0.5869;0.1298;
1288.8000;0.5853;0.1298;
1289.1000;0.5845;0.1252;
1289.4000;0.5836;0.1252;
1289.7000;0.5861;0.1322;
1290.0000;0.5845;0.1298;
1290.3000;0.5828;0.1345;
1290.6000;0.5869;0.1391;
1290.9000;0.5820;0.1322;
1291.2000;0.5836;0.1368;
1291.5000;0.5853;0.1252;
1291.8000;0.5845;0.1206;
1292.1000;0.5853;0.1252;
1292.4000;0.5869;0.1368;
1292.7000;0.5853;0.1252;
1293.0000;0.5845;0.1206;
1293.3000;0.5893;0.1252;
1293.6000;0.5853;0.1182;
1293.9000;0.5812;0.1090;
1294.2000;0.5845;0.1229;
1294.5000;0.5885;0.1322;
1294.8000;0.5853;0.1206;
1295.1000;0.5812;0.1113;
1295.4000;0.5853;0.1252;
1295.7000;0.5853;0.1322;
1296.0000;0.5845;0.1322;
1296.3000;0.5836;0.1298;
1296.6000;0.5820;0.1206;
1296.9000;0.5828;0.1298;
1297.2000;0.5861;0.1414;
1297.5000;0.5820;0.1345;
1297.8000;0.5836;0.1322;
1298.1000;0.5820;0.1275;
1298.4000;0.5853;0.1182;
1298.7000;0.5853;0.1159;
1299.0000;0.5853;0.1159;
1299.3000;0.5853;0.1136;
1299.6000;0.5845;0.1113;
1299.9000;0.5845;0.1182;
1300.2000;0.5828;0.1182;
1300.5000;0.5836;0.1136;
1300.8000;0.5828;0.1113;
1301.1000;0.5828;0.1113;
1301.4000;0.5828;0.1067;
1301.7000;0.5853;0.1182;
1302.0000;0.5853;0.1136;
1302.3000;0.5861;0.1067;
1302.6000;0.5853;0.1020;
1302.9000;0.5836;0.1020;
1303.2000;0.5845;0.1090;
1303.5000;0.5853;0.1136;
1303.8000;0.5845;0.1159;
1304.1000;0.5812;0.1113;
1304.4000;0.5845;0.1113;
1304.7000;0.5845;0.1182;
1305.0000;0.5853;0.1229;
1305.3000;0.5836;0.1136;
1305.6000;0.5820;0.1043;
1305.9000;0.5828;0.1020;
1306.2000;0.5820;0.1043;
1306.5000;0.5845;0.1159;
1306.8000;0.5853;0.1252;
1307.1000;0.5845;0.1252;
1307.4000;0.5861;0.1229;
1307.7000;0.5853;0.1206;
1308.0000;0.5853;0.1322;
1308.3000;0.5836;0.1345;
1308.6000;0.5804;0.1229;
1308.9000;0.5820;0.1252;
1309.2000;0.5845;0.1368;
1309.5000;0.5845;0.1322;
1309.8000;0.5755;0.1136;
1310.1000;0.5853;0.1391;
1310.4000;0.5836;0.1368;
1310.7000;0.5836;0.1252;
1311.0000;0.5861;0.1322;
1311.3000;0.5853;0.1345;
1311.6000;0.5845;0.1322;
1311.9000;0.5828;0.1275;
1312.2000;0.5820;0.1322;
1312.5000;0.5845;0.1298;
1312.8000;0.5845;0.1345;
1313.1000;0.5828;0.1206;
1313.4000;0.5845;0.1252;
1313.7000;0.5845;0.1252;
1314.0000;0.5861;0.1368;
1314.3000;0.5836;0.1345;
1314.6000;0.5845;0.1391;
1314.9000;0.5836;0.1345;
1315.2000;0.5861;0.1322;
1315.5000;0.5861;0.1391;
1315.8000;0.5853;0.1345;
1316.1000;0.5853;0.1298;
1316.4000;0.5845;0.1322;
1316.7000;0.5836;0.1368;
1317.0000;0.5845;0.1437;
1317.3000;0.5836;0.1368;
1317.6000;0.5893;0.1507;
1317.9000;0.5845;0.1368;
1318.2000;0.5836;0.1345;
1318.5000;0.5853;0.1345;
1318.8000;0.5861;0.1298;
1319.1000;0.5820;0.1252;
1319.4000;0.5861;0.1252;
1319.7000;0.5836;0.1252;
1320.0000;0.5796;0.1136;
1320.3000;0.5853;0.1322;
1320.6000;0.5853;0.1345;
1320.9000;0.5836;0.1368;
1321.2000;0.5836;0.1368;
1321.5000;0.5836;0.1368;
1321.8000;0.5845;0.1368;
1322.1000;0.5845;0.1484;
1322.4000;0.5853;0.1484;
1322.7000;0.5902;0.1530;
1323.0000;0.5836;0.1484;
1323.3000;0.5845;0.1391;
1323.6000;0.5836;0.1368;
1323.9000;0.5828;0.1414;
1324.2000;0.5820;0.1391;
1324.5000;0.5828;0.1368;
1324.8000;0.5845;0.1368;
1325.1000;0.5845;0.1322;
1325.4000;0.5861;0.1275;
1325.7000;0.5845;0.1252;
1326.0000;0.5845;0.1275;
1326.3000;0.5845;0.1275;
1326.6000;0.5845;0.1229;
1326.9000;0.5861;0.1182;
1327.2000;0.5845;0.1113;
1327.5000;0.5861;0.1252;
1327.8000;0.5853;0.1275;
1328.1000;0.5845;0.1298;
1328.4000;0.5836;0.1322;
1328.7000;0.5820;0.1322;
1329.0000;0.5869;0.1368;
1329.3000;0.5869;0.1368;
1329.6000;0.5804;0.1252;
1329.9000;0.5836;0.1275;
1330.2000;0.5828;0.1298;
1330.5000;0.5845;0.1391;
1330.8000;0.5836;0.1391;
1331.1000;0.5820;0.1391;
1331.4000;0.5853;0.1437;
1331.7000;0.5869;0.1484;
1332.0000;0.5836;0.1368;
1332.3000;0.5836;0.1298;
1332.6000;0.5836;0.1252;
1332.9000;0.5828;0.1229;
1333.2000;0.5836;0.1252;
1333.5000;0.5828;0.1252;
1333.8000;0.5828;0.1229;
1334.1000;0.5812;0.1182;
1334.4000;0.5836;0.1182;
1334.7000;0.5812;0.1182;
