time/ms;Fluo/V;P700 deltaI/I x10³;
1086.0000;0.5926;0.0742;
1086.3000;0.5934;0.0696;
1086.6000;0.5926;0.0765;
1086.9000;0.5999;0.0904;
1087.2000;0.6015;0.0974;
1087.5000;0.5942;0.0811;
1087.8000;0.5967;0.0788;
1088.1000;0.5958;0.0765;
1088.4000;0.5885;0.0556;
1088.7000;0.5934;0.0626;
1089.0000;0.5999;0.0811;
1089.3000;0.5950;0.0672;
1089.6000;0.5934;0.0556;
1089.9000;0.5983;0.0626;
1090.2000;0.5926;0.0487;
1090.5000;0.5950;0.0533;
1090.8000;0.5934;0.0556;
1091.1000;0.5958;0.0649;
1091.4000;0.5958;0.0626;
1091.7000;0.5934;0.0696;
1092.0000;0.5942;0.0719;
1092.3000;0.5958;0.0719;
1092.6000;0.5934;0.0696;
1092.9000;0.5942;0.0696;
1093.2000;0.6015;0.0927;
1093.5000;0.5942;0.0858;
1093.8000;0.5902;0.0672;
1094.1000;0.5934;0.0858;
1094.4000;0.5934;0.0765;
1094.7000;0.5918;0.0742;
1095.0000;0.5918;0.0788;
1095.3000;0.5918;0.0811;
1095.6000;0.5918;0.0765;
1095.9000;0.5934;0.0742;
1096.2000;0.5918;0.0672;
1096.5000;0.5918;0.0696;
1096.8000;0.5926;0.0696;
1097.1000;0.5926;0.0580;
1097.4000;0.5910;0.0533;
1097.7000;0.5918;0.0533;
1098.0000;0.5885;0.0464;
1098.3000;0.5942;0.0649;
1098.6000;0.5902;0.0487;
1098.9000;0.5918;0.0556;
1099.2000;0.5926;0.0533;
1099.5000;0.5902;0.0464;
1099.8000;0.5950;0.0510;
1100.1000;0.5934;0.0417;
1100.4000;0.5934;0.0441;
1100.7000;0.5942;0.0487;
1101.0000;0.5950;0.0487;
1101.3000;0.5934;0.0464;
1101.6000;0.5918;0.0464;
1101.9000;0.5950;0.0533;
1102.2000;0.5950;0.0696;
1102.5000;0.5926;0.0672;
1102.8000;0.5934;0.0719;
1103.1000;0.5942;0.0696;
1103.4000;0.5934;0.0672;
1103.7000;0.5926;0.0672;
1104.0000;0.5910;0.0533;
1104.3000;0.5885;0.0510;
1104.6000;0.5942;0.0556;
1104.9000;0.5934;0.0510;
1105.2000;0.5942;0.0510;
1105.5000;0.5934;0.0441;
1105.8000;0.5975;0.0533;
1106.1000;0.5918;0.0441;
1106.4000;0.5885;0.0417;
1106.7000;0.5910;0.0487;
1107.0000;0.5918;0.0510;
1107.3000;0.5934;0.0556;
1107.6000;0.5934;0.0487;
1107.9000;0.5918;0.0441;
1108.2000;0.5975;0.0556;
1108.5000;0.5934;0.0487;
1108.8000;0.5934;0.0487;
1109.1000;0.5983;0.0603;
1109.4000;0.5934;0.0510;
1109.7000;0.5926;0.0603;
1110.0000;0.5934;0.0626;
1110.3000;0.5926;0.0649;
1110.6000;0.5958;0.0788;
1110.9000;0.5934;0.0719;
1111.2000;0.5885;0.0556;
1111.5000;0.5918;0.0626;
1111.8000;0.5918;0.0696;
1112.1000;0.5934;0.0719;
1112.4000;0.5991;0.0811;
1112.7000;0.5934;0.0626;
1113.0000;0.5950;0.0696;
1113.3000;0.5942;0.0696;
1113.6000;0.5942;0.0742;
1113.9000;0.5934;0.0765;
1114.2000;0.5975;0.0811;
1114.5000;0.5926;0.0626;
1114.8000;0.5942;0.0580;
1115.1000;0.5967;0.0672;
1115.4000;0.5926;0.0510;
1115.7000;0.5926;0.0533;
1116.0000;0.5926;0.0533;
1116.3000;0.5942;0.0533;
1116.6000;0.5918;0.0533;
1116.9000;0.5877;0.0510;
1117.2000;0.5918;0.0441;
1117.5000;0.5934;0.0441;
1117.8000;0.5902;0.0394;
1118.1000;0.5934;0.0441;
1118.4000;0.5926;0.0487;
1118.7000;0.5942;0.0580;
1119.0000;0.5926;0.0533;
1119.3000;0.5918;0.0533;
1119.6000;0.5902;0.0441;
1119.9000;0.5926;0.0649;
1120.2000;0.5950;0.0696;
1120.5000;0.5934;0.0510;
1120.8000;0.5926;0.0556;
1121.1000;0.5934;0.0556;
1121.4000;0.5926;0.0533;
1121.7000;0.5910;0.0533;
1122.0000;0.5902;0.0556;
1122.3000;0.5893;0.0556;
1122.6000;0.5926;0.0626;
1122.9000;0.5918;0.0603;
1123.2000;0.5902;0.0580;
1123.5000;0.5918;0.0626;
1123.8000;0.5942;0.0811;
1124.1000;0.5934;0.0788;
1124.4000;0.5967;0.0811;
1124.7000;0.5934;0.0765;
1125.0000;0.5934;0.0788;
1125.3000;0.5918;0.0672;
1125.6000;0.5926;0.0765;
1125.9000;0.5934;0.0811;
1126.2000;0.5902;0.0742;
1126.5000;0.5942;0.0719;
1126.8000;0.5926;0.0580;
1127.1000;0.5893;0.0533;
1127.4000;0.5877;0.0510;
1127.7000;0.5926;0.0649;
1128.0000;0.5910;0.0672;
1128.3000;0.5950;0.0696;
1128.6000;0.5910;0.0672;
1128.9000;0.5934;0.0811;
1129.2000;0.5918;0.0788;
1129.5000;0.5885;0.0765;
1129.8000;0.5918;0.0835;
1130.1000;0.5918;0.0927;
1130.4000;0.5934;0.0997;
1130.7000;0.5934;0.0811;
1131.0000;0.5902;0.0765;
1131.3000;0.5926;0.0904;
1131.6000;0.5910;0.0997;
1131.9000;0.5910;0.0927;
1132.2000;0.5893;0.0881;
1132.5000;0.5918;0.0974;
1132.8000;0.5926;0.1020;
1133.1000;0.5910;0.0951;
1133.4000;0.5918;0.0927;
1133.7000;0.5918;0.0881;
1134.0000;0.5918;0.0927;
1134.3000;0.5910;0.0904;
1134.6000;0.5893;0.0788;
1134.9000;0.5918;0.0742;
1135.2000;0.5934;0.0742;
1135.5000;0.5934;0.0765;
1135.8000;0.5934;0.0788;
1136.1000;0.5942;0.0904;
1136.4000;0.5991;0.1113;
1136.7000;0.5975;0.1136;
1137.0000;0.5967;0.1067;
1137.3000;0.5958;0.0997;
1137.6000;0.5918;0.0951;
1137.9000;0.5918;0.1043;
1138.2000;0.5926;0.1113;
1138.5000;0.5918;0.1159;
1138.8000;0.5934;0.1182;
1139.1000;0.5918;0.1159;
1139.4000;0.5942;0.1206;
1139.7000;0.5902;0.1113;
1140.0000;0.5918;0.1159;
1140.3000;0.5926;0.1136;
1140.6000;0.5910;0.1113;
1140.9000;0.5918;0.1043;
1141.2000;0.5926;0.1136;
1141.5000;0.5918;0.1043;
1141.8000;0.5910;0.1067;
1142.1000;0.5958;0.1182;
1142.4000;0.5902;0.0997;
1142.7000;0.5918;0.1043;
1143.0000;0.5926;0.1136;
1143.3000;0.5910;0.1136;
1143.6000;0.5902;0.1159;
1143.9000;0.5910;0.1136;
1144.2000;0.5934;0.1159;
1144.5000;0.5934;0.1206;
1144.8000;0.5934;0.1159;
1145.1000;0.5918;0.1067;
1145.4000;0.5926;0.1020;
1145.7000;0.5910;0.0997;
1146.0000;0.5926;0.1043;
1146.3000;0.5918;0.0997;
1146.6000;0.5926;0.1136;
1146.9000;0.5918;0.1067;
1147.2000;0.5950;0.1206;
1147.5000;0.5910;0.1113;
1147.8000;0.5918;0.1043;
1148.1000;0.5869;0.0951;
1148.4000;0.5885;0.0927;
1148.7000;0.5918;0.0904;
1149.0000;0.5918;0.0904;
1149.3000;0.5910;0.0951;
1149.6000;0.5902;0.0881;
1149.9000;0.5942;0.0927;
1150.2000;0.5893;0.0927;
1150.5000;0.5934;0.1067;
1150.8000;0.5934;0.1020;
1151.1000;0.5902;0.0951;
1151.4000;0.5853;0.0881;
1151.7000;0.5910;0.0997;
1152.0000;0.5918;0.1067;
1152.3000;0.5869;0.0927;
1152.6000;0.5926;0.0904;
1152.9000;0.5926;0.0974;
1153.2000;0.5869;0.0835;
1153.5000;0.5942;0.0997;
1153.8000;0.5853;0.0835;
1154.1000;0.5918;0.0951;
1154.4000;0.5885;0.0881;
1154.7000;0.5918;0.0881;
1155.0000;0.5918;0.0858;
1155.3000;0.5926;0.0858;
1155.6000;0.5869;0.0765;
1155.9000;0.5950;0.0858;
1156.2000;0.5910;0.0788;
1156.5000;0.5918;0.0858;
1156.8000;0.5902;0.0858;
1157.1000;0.5918;0.0835;
1157.4000;0.5910;0.0951;
1157.7000;0.5910;0.0997;
1158.0000;0.5869;0.0927;
1158.3000;0.5910;0.0974;
1158.6000;0.5926;0.0997;
1158.9000;0.5934;0.0997;
1159.2000;0.5926;0.0974;
1159.5000;0.5910;0.0997;
1159.8000;0.5910;0.1136;
1160.1000;0.5926;0.1159;
1160.4000;0.5918;0.1067;
1160.7000;0.5893;0.0927;
1161.0000;0.5934;0.0951;
1161.3000;0.5918;0.0904;
1161.6000;0.5934;0.0858;
1161.9000;0.5885;0.0927;
1162.2000;0.5910;0.1020;
1162.5000;0.5918;0.1020;
1162.8000;0.5910;0.0951;
1163.1000;0.5934;0.0858;
1163.4000;0.5902;0.0788;
1163.7000;0.5926;0.0811;
1164.0000;0.5934;0.0788;
1164.3000;0.5885;0.0788;
1164.6000;0.5910;0.0835;
1164.9000;0.5885;0.0811;
1165.2000;0.5934;0.0881;
1165.5000;0.5902;0.0788;
1165.8000;0.5893;0.0719;
1166.1000;0.5893;0.0719;
1166.4000;0.5902;0.0742;
1166.7000;0.5885;0.0788;
1167.0000;0.5950;0.0881;
1167.3000;0.5910;0.0649;
1167.6000;0.5926;0.0649;
1167.9000;0.5902;0.0626;
1168.2000;0.5910;0.0649;
1168.5000;0.5885;0.0626;
1168.8000;0.5926;0.0719;
1169.1000;0.5853;0.0580;
1169.4000;0.5893;0.0788;
1169.7000;0.5934;0.0904;
1170.0000;0.5918;0.0858;
1170.3000;0.5918;0.0788;
1170.6000;0.5885;0.0742;
1170.9000;0.5902;0.0788;
1171.2000;0.5902;0.0811;
1171.5000;0.5885;0.0765;
1171.8000;0.5918;0.0835;
1172.1000;0.5902;0.0742;
1172.4000;0.5893;0.0696;
1172.7000;0.5893;0.0719;
1173.0000;0.5902;0.0719;
1173.3000;0.5902;0.0742;
1173.6000;0.5910;0.0765;
1173.9000;0.5910;0.0788;
1174.2000;0.5902;0.0788;
1174.5000;0.5877;0.0719;
1174.8000;0.5893;0.0788;
1175.1000;0.5902;0.0765;
1175.4000;0.5918;0.0788;
1175.7000;0.5910;0.0788;
1176.0000;0.5902;0.0835;
1176.3000;0.5910;0.0881;
1176.6000;0.5902;0.0881;
1176.9000;0.5885;0.0835;
1177.2000;0.5926;0.0997;
1177.5000;0.5926;0.0904;
1177.8000;0.5918;0.0881;
1178.1000;0.5902;0.0835;
1178.4000;0.5893;0.0765;
1178.7000;0.5902;0.0719;
1179.0000;0.5902;0.0626;
1179.3000;0.5902;0.0556;
1179.6000;0.5934;0.0626;
1179.9000;0.5942;0.0696;
1180.2000;0.5885;0.0603;
1180.5000;0.5869;0.0556;
1180.8000;0.5918;0.0742;
1181.1000;0.5926;0.0742;
1181.4000;0.5934;0.0835;
1181.7000;0.5918;0.0835;
1182.0000;0.5902;0.0881;
1182.3000;0.5861;0.0811;
1182.6000;0.5877;0.0788;
1182.9000;0.5926;0.0835;
1183.2000;0.5893;0.0788;
1183.5000;0.5845;0.0719;
1183.8000;0.5893;0.0835;
1184.1000;0.5926;0.0811;
1184.4000;0.5950;0.0835;
1184.7000;0.5910;0.0881;
1185.0000;0.5902;0.0881;
1185.3000;0.5926;0.0858;
1185.6000;0.5942;0.0835;
1185.9000;0.5902;0.0696;
1186.2000;0.5893;0.0603;
1186.5000;0.5885;0.0696;
1186.8000;0.5902;0.0858;
1187.1000;0.5885;0.0858;
1187.4000;0.5910;0.0858;
1187.7000;0.5853;0.0742;
1188.0000;0.5934;0.0904;
1188.3000;0.5893;0.0835;
1188.6000;0.5902;0.0858;
1188.9000;0.5902;0.0904;
1189.2000;0.5926;0.0951;
1189.5000;0.5902;0.0904;
1189.8000;0.5902;0.0881;
1190.1000;0.5950;0.0904;
1190.4000;0.5902;0.0788;
1190.7000;0.5877;0.0835;
1191.0000;0.5877;0.0881;
1191.3000;0.5893;0.0881;
1191.6000;0.5877;0.0904;
1191.9000;0.5902;0.0881;
1192.2000;0.5893;0.0811;
1192.5000;0.5877;0.0835;
1192.8000;0.5885;0.0835;
1193.1000;0.5893;0.0858;
1193.4000;0.5877;0.0811;
1193.7000;0.5902;0.0974;
1194.0000;0.5910;0.0951;
1194.3000;0.5902;0.0904;
1194.6000;0.5861;0.0858;
1194.9000;0.5910;0.0997;
1195.2000;0.5893;0.1020;
1195.5000;0.5893;0.1067;
1195.8000;0.5893;0.1067;
1196.1000;0.5902;0.1020;
1196.4000;0.5877;0.0974;
1196.7000;0.5877;0.0951;
1197.0000;0.5910;0.0858;
1197.3000;0.5893;0.0788;
1197.6000;0.5885;0.0742;
1197.9000;0.5877;0.0696;
1198.2000;0.5893;0.0835;
1198.5000;0.5910;0.0951;
1198.8000;0.5902;0.0904;
1199.1000;0.5885;0.0811;
1199.4000;0.5902;0.0881;
1199.7000;0.5902;0.0927;
1200.0000;0.5918;0.0997;
1200.3000;0.5910;0.0951;
1200.6000;0.5885;0.0858;
1200.9000;0.5861;0.0811;
1201.2000;0.5820;0.0742;
1201.5000;0.5893;0.0951;
1201.8000;0.5885;0.0881;
1202.1000;0.5893;0.0927;
1202.4000;0.5902;0.0881;
1202.7000;0.5910;0.0858;
1203.0000;0.5926;0.0974;
1203.3000;0.5869;0.0904;
1203.6000;0.5885;0.0951;
1203.9000;0.5934;0.0997;
1204.2000;0.5861;0.0927;
1204.5000;0.5902;0.0974;
1204.8000;0.5893;0.0927;
1205.1000;0.5902;0.0858;
1205.4000;0.5918;0.0811;
1205.7000;0.5902;0.0811;
1206.0000;0.5828;0.0626;
1206.3000;0.5885;0.0742;
1206.6000;0.5885;0.0742;
1206.9000;0.5902;0.0788;
1207.2000;0.5853;0.0672;
1207.5000;0.5902;0.0719;
1207.8000;0.5877;0.0580;
1208.1000;0.5885;0.0649;
1208.4000;0.5893;0.0626;
1208.7000;0.5902;0.0626;
1209.0000;0.5902;0.0603;
1209.3000;0.5893;0.0580;
1209.6000;0.5893;0.0580;
1209.9000;0.5902;0.0696;
1210.2000;0.5926;0.0811;
1210.5000;0.5910;0.0835;
1210.8000;0.5885;0.0811;
1211.1000;0.5869;0.0765;
1211.4000;0.5902;0.0858;
1211.7000;0.5885;0.0788;
1212.0000;0.5885;0.0696;
1212.3000;0.5885;0.0742;
1212.6000;0.5885;0.0719;
1212.9000;0.5902;0.0765;
1213.2000;0.5893;0.0719;
1213.5000;0.5902;0.0649;
1213.8000;0.5910;0.0626;
1214.1000;0.5893;0.0580;
1214.4000;0.5902;0.0626;
1214.7000;0.5877;0.0533;
1215.0000;0.5910;0.0649;
1215.3000;0.5893;0.0672;
1215.6000;0.5902;0.0742;
1215.9000;0.5893;0.0811;
1216.2000;0.5877;0.0835;
1216.5000;0.5885;0.0835;
1216.8000;0.5877;0.0881;
1217.1000;0.5918;0.0881;
1217.4000;0.5893;0.0835;
1217.7000;0.5910;0.0858;
1218.0000;0.5902;0.0811;
1218.3000;0.5869;0.0765;
1218.6000;0.5885;0.0858;
1218.9000;0.5893;0.0858;
1219.2000;0.5893;0.0881;
1219.5000;0.5877;0.0927;
1219.8000;0.5885;0.0951;
1220.1000;0.5967;0.1159;
1220.4000;0.5902;0.1090;
1220.7000;0.5885;0.1090;
1221.0000;0.5885;0.1090;
1221.3000;0.5885;0.1182;
1221.6000;0.5893;0.1206;
1221.9000;0.5910;0.1182;
1222.2000;0.5885;0.1020;
1222.5000;0.5893;0.0997;
1222.8000;0.5893;0.0997;
1223.1000;0.5885;0.0927;
1223.4000;0.5877;0.0858;
1223.7000;0.5885;0.0858;
1224.0000;0.5934;0.0997;
1224.3000;0.5934;0.0974;
1224.6000;0.5893;0.0788;
1224.9000;0.5885;0.0765;
1225.2000;0.5861;0.0672;
1225.5000;0.5902;0.0765;
1225.8000;0.5893;0.0696;
1226.1000;0.5877;0.0719;
1226.4000;0.5918;0.0788;
1226.7000;0.5893;0.0765;
1227.0000;0.5950;0.0927;
1227.3000;0.5885;0.0811;
1227.6000;0.5885;0.0811;
1227.9000;0.5934;0.0927;
1228.2000;0.5902;0.0835;
1228.5000;0.5893;0.0765;
1228.8000;0.5893;0.0788;
1229.1000;0.5885;0.0835;
1229.4000;0.5893;0.0881;
1229.7000;0.5893;0.0927;
1230.0000;0.5893;0.0974;
1230.3000;0.5893;0.0997;
1230.6000;0.5893;0.1136;
1230.9000;0.5820;0.0997;
1231.2000;0.5893;0.1136;
1231.5000;0.5885;0.1113;
1231.8000;0.5893;0.1159;
1232.1000;0.5893;0.1067;
1232.4000;0.5893;0.1067;
1232.7000;0.5893;0.1020;
1233.0000;0.5942;0.1206;
1233.3000;0.5885;0.1206;
1233.6000;0.5893;0.1159;
1233.9000;0.5902;0.1067;
1234.2000;0.5885;0.1020;
1234.5000;0.5885;0.0951;
1234.8000;0.5885;0.0904;
1235.1000;0.5885;0.0974;
1235.4000;0.5893;0.0997;
1235.7000;0.5893;0.1113;
1236.0000;0.5869;0.1136;
1236.3000;0.5910;0.1229;
1236.6000;0.5885;0.1206;
1236.9000;0.5877;0.1229;
1237.2000;0.5910;0.1252;
1237.5000;0.5885;0.1136;
1237.8000;0.5877;0.1159;
1238.1000;0.5902;0.1206;
1238.4000;0.5869;0.1136;
1238.7000;0.5893;0.1136;
1239.0000;0.5910;0.1136;
1239.3000;0.5853;0.0997;
1239.6000;0.5869;0.1090;
1239.9000;0.5877;0.1136;
1240.2000;0.5877;0.1159;
1240.5000;0.5885;0.1113;
1240.8000;0.5893;0.1113;
1241.1000;0.5950;0.1206;
1241.4000;0.5885;0.1090;
1241.7000;0.5877;0.1090;
1242.0000;0.5885;0.1067;
1242.3000;0.5869;0.0881;
1242.6000;0.5893;0.0927;
1242.9000;0.5885;0.0927;
1243.2000;0.5942;0.1043;
1243.5000;0.5869;0.0835;
1243.8000;0.5877;0.0835;
1244.1000;0.5877;0.0811;
1244.4000;0.5950;0.0951;
1244.7000;0.5967;0.0997;
1245.0000;0.5885;0.0858;
1245.3000;0.5861;0.0811;
1245.6000;0.5885;0.0974;
1245.9000;0.5885;0.1067;
1246.2000;0.5918;0.1113;
1246.5000;0.5902;0.1113;
1246.8000;0.5910;0.1159;
1247.1000;0.5877;0.1043;
1247.4000;0.5918;0.1113;
1247.7000;0.5910;0.1136;
1248.0000;0.5926;0.1206;
1248.3000;0.5910;0.1159;
1248.6000;0.5885;0.1067;
1248.9000;0.5902;0.1043;
1249.2000;0.5885;0.0974;
1249.5000;0.5885;0.0974;
1249.8000;0.5885;0.1020;
1250.1000;0.5885;0.1020;
1250.4000;0.5910;0.0997;
1250.7000;0.5885;0.0904;
1251.0000;0.5991;0.1206;
1251.3000;0.5893;0.0951;
1251.6000;0.5869;0.0951;
1251.9000;0.5902;0.0927;
1252.2000;0.5885;0.0881;
1252.5000;0.5902;0.1043;
1252.8000;0.5885;0.1067;
1253.1000;0.5910;0.1159;
1253.4000;0.5885;0.1090;
1253.7000;0.5893;0.0997;
1254.0000;0.5877;0.0904;
1254.3000;0.5885;0.0881;
1254.6000;0.5869;0.0951;
1254.9000;0.5861;0.0927;
1255.2000;0.5877;0.0904;
1255.5000;0.5877;0.0881;
1255.8000;0.5877;0.0951;
1256.1000;0.5869;0.0904;
1256.4000;0.5877;0.0927;
1256.7000;0.5885;0.0881;
1257.0000;0.5861;0.0927;
1257.3000;0.5877;0.0927;
1257.6000;0.5885;0.0951;
1257.9000;0.5877;0.0951;
1258.2000;0.5902;0.0974;
1258.5000;0.5869;0.0951;
1258.8000;0.5885;0.0974;
1259.1000;0.5877;0.1090;
1259.4000;0.5861;0.1113;
1259.7000;0.5869;0.1159;
1260.0000;0.5869;0.1136;
1260.3000;0.5877;0.1159;
1260.6000;0.5885;0.1182;
1260.9000;0.5869;0.1090;
1261.2000;0.5885;0.1159;
1261.5000;0.5877;0.1182;
1261.8000;0.5893;0.1182;
1262.1000;0.5918;0.1206;
1262.4000;0.5902;0.1090;
1262.7000;0.5893;0.1067;
1263.0000;0.5893;0.1020;
1263.3000;0.5893;0.0997;
1263.6000;0.5893;0.0997;
1263.9000;0.5893;0.0997;
1264.2000;0.5893;0.1067;
1264.5000;0.5853;0.0927;
1264.8000;0.5869;0.0997;
1265.1000;0.5893;0.1020;
1265.4000;0.5893;0.1020;
1265.7000;0.5877;0.0927;
1266.0000;0.5869;0.0881;
1266.3000;0.5893;0.1043;
1266.6000;0.5893;0.1043;
1266.9000;0.5910;0.1182;
1267.2000;0.5902;0.1136;
1267.5000;0.5983;0.1275;
1267.8000;0.5893;0.1090;
1268.1000;0.5902;0.1113;
1268.4000;0.5910;0.1206;
1268.7000;0.5877;0.1067;
1269.0000;0.5893;0.0997;
1269.3000;0.5902;0.0927;
1269.6000;0.5885;0.0858;
1269.9000;0.5910;0.0858;
1270.2000;0.5869;0.0881;
1270.5000;0.5893;0.0951;
1270.8000;0.5861;0.0974;
1271.1000;0.5861;0.0927;
1271.4000;0.5869;0.0997;
1271.7000;0.5885;0.0927;
1272.0000;0.5893;0.0951;
1272.3000;0.5869;0.0881;
1272.6000;0.5861;0.0904;
1272.9000;0.5893;0.1043;
1273.2000;0.5893;0.1067;
1273.5000;0.5902;0.1136;
1273.8000;0.5885;0.1090;
1274.1000;0.5877;0.1113;
1274.4000;0.5902;0.1159;
1274.7000;0.5950;0.1206;
1275.0000;0.5885;0.0974;
1275.3000;0.5893;0.1043;
1275.6000;0.5885;0.1067;
1275.9000;0.5877;0.1113;
1276.2000;0.5893;0.1136;
1276.5000;0.5893;0.1090;
1276.8000;0.5902;0.1067;
1277.1000;0.5893;0.1090;
1277.4000;0.5877;0.1113;
1277.7000;0.5910;0.1159;
1278.0000;0.5877;0.1159;
1278.3000;0.5885;0.1159;
1278.6000;0.5877;0.1136;
1278.9000;0.5926;0.1252;
1279.2000;0.5902;0.1206;
1279.5000;0.5893;0.1182;
1279.8000;0.5918;0.1206;
1280.1000;0.5877;0.1136;
1280.4000;0.5877;0.1136;
1280.7000;0.5893;0.1113;
1281.0000;0.5877;0.1090;
1281.3000;0.5861;0.1113;
1281.6000;0.5869;0.1136;
1281.9000;0.5828;0.0927;
1282.2000;0.5893;0.1020;
1282.5000;0.5877;0.1090;
1282.8000;0.5902;0.1090;
1283.1000;0.5853;0.1067;
1283.4000;0.5885;0.1136;
1283.7000;0.5877;0.1113;
1284.0000;0.5910;0.1113;
1284.3000;0.5902;0.1136;
1284.6000;0.5967;0.1391;
1284.9000;0.5893;0.1298;
1285.2000;0.5877;0.1182;
1285.5000;0.5869;0.1159;
1285.8000;0.5910;0.1298;
1286.1000;0.5885;0.1275;
1286.4000;0.5877;0.1182;
1286.7000;0.5845;0.1182;
1287.0000;0.5893;0.1229;
1287.3000;0.5877;0.1136;
1287.6000;0.5902;0.1136;
1287.9000;0.5869;0.1136;
1288.2000;0.5877;0.1113;
1288.5000;0.5958;0.1298;
1288.8000;0.5893;0.1067;
1289.1000;0.5877;0.1090;
1289.4000;0.5926;0.1113;
1289.7000;0.5885;0.1067;
1290.0000;0.5885;0.1136;
1290.3000;0.5877;0.1182;
1290.6000;0.5918;0.1182;
1290.9000;0.5861;0.1043;
1291.2000;0.5869;0.1020;
1291.5000;0.5893;0.1020;
1291.8000;0.5877;0.0951;
1292.1000;0.5885;0.0997;
1292.4000;0.5918;0.1090;
1292.7000;0.5910;0.1090;
1293.0000;0.5893;0.1090;
1293.3000;0.5902;0.1159;
1293.6000;0.5934;0.1159;
1293.9000;0.5902;0.1113;
1294.2000;0.5893;0.1090;
1294.5000;0.5869;0.1020;
1294.8000;0.5885;0.1067;
1295.1000;0.5885;0.0997;
1295.4000;0.5861;0.0951;
1295.7000;0.5861;0.0858;
1296.0000;0.5902;0.0997;
1296.3000;0.5869;0.0997;
1296.6000;0.5861;0.0974;
1296.9000;0.5877;0.0974;
1297.2000;0.5869;0.0997;
1297.5000;0.5861;0.0974;
1297.8000;0.5950;0.1159;
1298.1000;0.5967;0.1229;
1298.4000;0.5836;0.0927;
1298.7000;0.5861;0.0974;
1299.0000;0.5877;0.1090;
1299.3000;0.5828;0.1020;
1299.6000;0.5853;0.1090;
1299.9000;0.5885;0.1206;
1300.2000;0.5820;0.1020;
1300.5000;0.5861;0.1113;
1300.8000;0.5885;0.1206;
1301.1000;0.5869;0.1206;
1301.4000;0.5877;0.1182;
1301.7000;0.5853;0.1229;
1302.0000;0.5885;0.1252;
1302.3000;0.5893;0.1275;
1302.6000;0.5885;0.1298;
1302.9000;0.5934;0.1345;
1303.2000;0.5902;0.1206;
1303.5000;0.5893;0.1252;
1303.8000;0.5861;0.1136;
1304.1000;0.5877;0.1182;
1304.4000;0.5877;0.1159;
1304.7000;0.5893;0.1206;
1305.0000;0.5869;0.1182;
1305.3000;0.5877;0.1252;
1305.6000;0.5885;0.1275;
1305.9000;0.5893;0.1252;
1306.2000;0.5902;0.1252;
1306.5000;0.5885;0.1298;
1306.8000;0.5853;0.1229;
1307.1000;0.5877;0.1275;
1307.4000;0.5828;0.1206;
1307.7000;0.5877;0.1298;
1308.0000;0.5845;0.1252;
1308.3000;0.5861;0.1345;
1308.6000;0.5861;0.1229;
1308.9000;0.5885;0.1229;
1309.2000;0.5877;0.1229;
1309.5000;0.5820;0.1090;
1309.8000;0.5853;0.1136;
1310.1000;0.5885;0.1275;
1310.4000;0.5869;0.1229;
1310.7000;0.5877;0.1182;
1311.0000;0.5877;0.1252;
1311.3000;0.5885;0.1298;
1311.6000;0.5893;0.1322;
1311.9000;0.5853;0.1206;
1312.2000;0.5877;0.1275;
1312.5000;0.5893;0.1391;
1312.8000;0.5885;0.1345;
1313.1000;0.5877;0.1298;
1313.4000;0.5869;0.1252;
1313.7000;0.5861;0.1275;
1314.0000;0.5885;0.1252;
1314.3000;0.5861;0.1159;
1314.6000;0.5853;0.1067;
1314.9000;0.5861;0.1020;
1315.2000;0.5877;0.1136;
1315.5000;0.5877;0.1182;
1315.8000;0.5885;0.1182;
1316.1000;0.5869;0.1159;
1316.4000;0.5861;0.1206;
1316.7000;0.5893;0.1368;
1317.0000;0.5885;0.1252;
1317.3000;0.5869;0.1206;
1317.6000;0.5885;0.1252;
1317.9000;0.5942;0.1484;
1318.2000;0.5885;0.1345;
1318.5000;0.5877;0.1345;
1318.8000;0.5885;0.1391;
1319.1000;0.5885;0.1322;
1319.4000;0.5869;0.1229;
1319.7000;0.5877;0.1298;
1320.0000;0.5877;0.1391;
1320.3000;0.5861;0.1368;
1320.6000;0.5885;0.1391;
1320.9000;0.5877;0.1322;
1321.2000;0.5877;0.1322;
1321.5000;0.5918;0.1368;
1321.8000;0.5869;0.1206;
1322.1000;0.5845;0.1043;
1322.4000;0.5853;0.1113;
1322.7000;0.5877;0.1182;
1323.0000;0.5918;0.1275;
1323.3000;0.5869;0.1090;
1323.6000;0.5885;0.1206;
1323.9000;0.5885;0.1182;
1324.2000;0.5902;0.1275;
1324.5000;0.5877;0.1206;
1324.8000;0.5869;0.1229;
1325.1000;0.5869;0.1345;
1325.4000;0.5885;0.1368;
1325.7000;0.5877;0.1345;
1326.0000;0.5869;0.1275;
1326.3000;0.5869;0.1275;
1326.6000;0.5877;0.1298;
1326.9000;0.5885;0.1229;
1327.2000;0.5877;0.1182;
1327.5000;0.5869;0.1182;
1327.8000;0.5853;0.1182;
1328.1000;0.5869;0.1182;
1328.4000;0.5877;0.1182;
1328.7000;0.5869;0.1136;
1329.0000;0.5877;0.1159;
1329.3000;0.5877;0.1113;
1329.6000;0.5877;0.1113;
1329.9000;0.5869;0.1136;
1330.2000;0.5820;0.1043;
1330.5000;0.5869;0.1113;
1330.8000;0.5877;0.1090;
1331.1000;0.5877;0.1043;
1331.4000;0.5869;0.1090;
1331.7000;0.5861;0.1113;
1332.0000;0.5828;0.0974;
1332.3000;0.5869;0.1182;
