time/ms;Fluo/V;P700 deltaI/I x10³;
1052.7000;0.6390;-0.1275;
1053.0000;0.6398;-0.1229;
1053.3000;0.6365;-0.1275;
1053.6000;0.6390;-0.1252;
1053.9000;0.6349;-0.1229;
1054.2000;0.6365;-0.1182;
1054.5000;0.6374;-0.1090;
1054.8000;0.6357;-0.1113;
1055.1000;0.6365;-0.1067;
1055.4000;0.6357;-0.1113;
1055.7000;0.6357;-0.1113;
1056.0000;0.6349;-0.1159;
1056.3000;0.6349;-0.1229;
1056.6000;0.6341;-0.1182;
1056.9000;0.6365;-0.1090;
1057.2000;0.6357;-0.1067;
1057.5000;0.6341;-0.1159;
1057.8000;0.6357;-0.1159;
1058.1000;0.6382;-0.1182;
1058.4000;0.6390;-0.1229;
1058.7000;0.6398;-0.1159;
1059.0000;0.6357;-0.1229;
1059.3000;0.6357;-0.1229;
1059.6000;0.6382;-0.1182;
1059.9000;0.6349;-0.1229;
1060.2000;0.6374;-0.1182;
1060.5000;0.6365;-0.1113;
1060.8000;0.6357;-0.1090;
1061.1000;0.6357;-0.1090;
1061.4000;0.6341;-0.1182;
1061.7000;0.6357;-0.1182;
1062.0000;0.6365;-0.1090;
1062.3000;0.6309;-0.1206;
1062.6000;0.6349;-0.1206;
1062.9000;0.6365;-0.1136;
1063.2000;0.6357;-0.1182;
1063.5000;0.6349;-0.1182;
1063.8000;0.6365;-0.1206;
1064.1000;0.6341;-0.1252;
1064.4000;0.6317;-0.1437;
1064.7000;0.6365;-0.1391;
1065.0000;0.6333;-0.1437;
1065.3000;0.6341;-0.1461;
1065.6000;0.6317;-0.1414;
1065.9000;0.6341;-0.1345;
1066.2000;0.6341;-0.1298;
1066.5000;0.6349;-0.1252;
1066.8000;0.6341;-0.1298;
1067.1000;0.6365;-0.1252;
1067.4000;0.6357;-0.1206;
1067.7000;0.6349;-0.1298;
1068.0000;0.6374;-0.1345;
1068.3000;0.6349;-0.1322;
1068.6000;0.6357;-0.1206;
1068.9000;0.6357;-0.1182;
1069.2000;0.6431;-0.0951;
1069.5000;0.6357;-0.1067;
1069.8000;0.6382;-0.0974;
1070.1000;0.6414;-0.0927;
1070.4000;0.6365;-0.1020;
1070.7000;0.6349;-0.1136;
1071.0000;0.6333;-0.1182;
1071.3000;0.6357;-0.1159;
1071.6000;0.6349;-0.1159;
1071.9000;0.6333;-0.1182;
1072.2000;0.6357;-0.1136;
1072.5000;0.6357;-0.1206;
1072.8000;0.6333;-0.1322;
1073.1000;0.6349;-0.1275;
1073.4000;0.6357;-0.1229;
1073.7000;0.6357;-0.1182;
1074.0000;0.6349;-0.1159;
1074.3000;0.6325;-0.1182;
1074.6000;0.6333;-0.1136;
1074.9000;0.6341;-0.1067;
1075.2000;0.6349;-0.1159;
1075.5000;0.6325;-0.1275;
1075.8000;0.6333;-0.1252;
1076.1000;0.6349;-0.1275;
1076.4000;0.6317;-0.1252;
1076.7000;0.6341;-0.1252;
1077.0000;0.6357;-0.1159;
1077.3000;0.6341;-0.1159;
1077.6000;0.6349;-0.1136;
1077.9000;0.6349;-0.1159;
1078.2000;0.6333;-0.1206;
1078.5000;0.6357;-0.1182;
1078.8000;0.6374;-0.1182;
1079.1000;0.6341;-0.1206;
1079.4000;0.6349;-0.1182;
1079.7000;0.6341;-0.1252;
1080.0000;0.6349;-0.1252;
1080.3000;0.6365;-0.1322;
1080.6000;0.6349;-0.1322;
1080.9000;0.6341;-0.1322;
1081.2000;0.6333;-0.1414;
1081.5000;0.6357;-0.1322;
1081.8000;0.6325;-0.1298;
1082.1000;0.6349;-0.1252;
1082.4000;0.6365;-0.1252;
1082.7000;0.6325;-0.1229;
1083.0000;0.6357;-0.1159;
1083.3000;0.6398;-0.1136;
1083.6000;0.6357;-0.1252;
1083.9000;0.6357;-0.1182;
1084.2000;0.6365;-0.1090;
1084.5000;0.6357;-0.1159;
1084.8000;0.6300;-0.1229;
1085.1000;0.6357;-0.1043;
1085.4000;0.6333;-0.1090;
1085.7000;0.6365;-0.1067;
1086.0000;0.6357;-0.1043;
1086.3000;0.6349;-0.1159;
1086.6000;0.6349;-0.1090;
1086.9000;0.6284;-0.1159;
1087.2000;0.6349;-0.1090;
1087.5000;0.6341;-0.1136;
1087.8000;0.6325;-0.1182;
1088.1000;0.6333;-0.1229;
1088.4000;0.6333;-0.1298;
1088.7000;0.6333;-0.1252;
1089.0000;0.6341;-0.1229;
1089.3000;0.6357;-0.1159;
1089.6000;0.6341;-0.1136;
1089.9000;0.6325;-0.1159;
1090.2000;0.6357;-0.1159;
1090.5000;0.6333;-0.1252;
1090.8000;0.6341;-0.1229;
1091.1000;0.6349;-0.1229;
1091.4000;0.6357;-0.1252;
1091.7000;0.6349;-0.1206;
1092.0000;0.6333;-0.1136;
1092.3000;0.6333;-0.1043;
1092.6000;0.6349;-0.1020;
1092.9000;0.6357;-0.1090;
1093.2000;0.6325;-0.1252;
1093.5000;0.6333;-0.1206;
1093.8000;0.6333;-0.1206;
1094.1000;0.6349;-0.1090;
1094.4000;0.6357;-0.1043;
1094.7000;0.6374;-0.0951;
1095.0000;0.6341;-0.0997;
1095.3000;0.6325;-0.0997;
1095.6000;0.6349;-0.0904;
1095.9000;0.6349;-0.0904;
1096.2000;0.6341;-0.0927;
1096.5000;0.6333;-0.0927;
1096.8000;0.6349;-0.0858;
1097.1000;0.6333;-0.0811;
1097.4000;0.6325;-0.0881;
1097.7000;0.6341;-0.0951;
1098.0000;0.6349;-0.0927;
1098.3000;0.6341;-0.1020;
1098.6000;0.6357;-0.1020;
1098.9000;0.6252;-0.1252;
1099.2000;0.6357;-0.0974;
1099.5000;0.6333;-0.0904;
1099.8000;0.6349;-0.0858;
1100.1000;0.6341;-0.0974;
1100.4000;0.6341;-0.0927;
1100.7000;0.6365;-0.0974;
1101.0000;0.6349;-0.0974;
1101.3000;0.6357;-0.0997;
1101.6000;0.6349;-0.0858;
1101.9000;0.6349;-0.0881;
1102.2000;0.6349;-0.0927;
1102.5000;0.6325;-0.0974;
1102.8000;0.6349;-0.0904;
1103.1000;0.6349;-0.0881;
1103.4000;0.6341;-0.0858;
1103.7000;0.6341;-0.0904;
1104.0000;0.6333;-0.0974;
1104.3000;0.6333;-0.0951;
1104.6000;0.6309;-0.0951;
1104.9000;0.6341;-0.0858;
1105.2000;0.6333;-0.0951;
1105.5000;0.6325;-0.0974;
1105.8000;0.6349;-0.0858;
1106.1000;0.6333;-0.0858;
1106.4000;0.6349;-0.0858;
1106.7000;0.6390;-0.0742;
1107.0000;0.6357;-0.0881;
1107.3000;0.6341;-0.0765;
1107.6000;0.6341;-0.0858;
1107.9000;0.6357;-0.0904;
1108.2000;0.6333;-0.0997;
1108.5000;0.6341;-0.0997;
1108.8000;0.6333;-0.1020;
1109.1000;0.6317;-0.1090;
1109.4000;0.6341;-0.1113;
1109.7000;0.6341;-0.1020;
1110.0000;0.6317;-0.1020;
1110.3000;0.6325;-0.0974;
1110.6000;0.6349;-0.0904;
1110.9000;0.6325;-0.0997;
1111.2000;0.6309;-0.1113;
1111.5000;0.6349;-0.0997;
1111.8000;0.6309;-0.1020;
1112.1000;0.6333;-0.0997;
1112.4000;0.6349;-0.0951;
1112.7000;0.6333;-0.0927;
1113.0000;0.6357;-0.0811;
1113.3000;0.6333;-0.0811;
1113.6000;0.6325;-0.0881;
1113.9000;0.6317;-0.0858;
1114.2000;0.6325;-0.0858;
1114.5000;0.6357;-0.0858;
1114.8000;0.6333;-0.0881;
1115.1000;0.6284;-0.0858;
1115.4000;0.6325;-0.0858;
1115.7000;0.6349;-0.0765;
1116.0000;0.6365;-0.0696;
1116.3000;0.6341;-0.0765;
1116.6000;0.6333;-0.0858;
1116.9000;0.6341;-0.0927;
1117.2000;0.6341;-0.0811;
1117.5000;0.6325;-0.0788;
1117.8000;0.6333;-0.0858;
1118.1000;0.6349;-0.0904;
1118.4000;0.6390;-0.0811;
1118.7000;0.6341;-0.0951;
1119.0000;0.6341;-0.0997;
1119.3000;0.6357;-0.0974;
1119.6000;0.6349;-0.1020;
1119.9000;0.6309;-0.1043;
1120.2000;0.6317;-0.0927;
1120.5000;0.6439;-0.0649;
1120.8000;0.6333;-0.0927;
1121.1000;0.6349;-0.0881;
1121.4000;0.6357;-0.0951;
1121.7000;0.6349;-0.1090;
1122.0000;0.6300;-0.1275;
1122.3000;0.6333;-0.1275;
1122.6000;0.6341;-0.1182;
1122.9000;0.6390;-0.0974;
1123.2000;0.6349;-0.0951;
1123.5000;0.6349;-0.0927;
1123.8000;0.6325;-0.0927;
1124.1000;0.6333;-0.0835;
1124.4000;0.6325;-0.0858;
1124.7000;0.6309;-0.0881;
1125.0000;0.6333;-0.0835;
1125.3000;0.6341;-0.0927;
1125.6000;0.6333;-0.0904;
1125.9000;0.6325;-0.1090;
1126.2000;0.6317;-0.1113;
1126.5000;0.6325;-0.1113;
1126.8000;0.6325;-0.1090;
1127.1000;0.6333;-0.1067;
1127.4000;0.6341;-0.1067;
1127.7000;0.6341;-0.1043;
1128.0000;0.6325;-0.1043;
1128.3000;0.6406;-0.0881;
1128.6000;0.6333;-0.1067;
1128.9000;0.6317;-0.1067;
1129.2000;0.6325;-0.0904;
1129.5000;0.6325;-0.0997;
1129.8000;0.6317;-0.1090;
1130.1000;0.6317;-0.1043;
1130.4000;0.6317;-0.0997;
1130.7000;0.6325;-0.1090;
1131.0000;0.6300;-0.1159;
1131.3000;0.6317;-0.1206;
1131.6000;0.6268;-0.1298;
1131.9000;0.6317;-0.1182;
1132.2000;0.6325;-0.1206;
1132.5000;0.6349;-0.1182;
1132.8000;0.6341;-0.1229;
1133.1000;0.6341;-0.1206;
1133.4000;0.6325;-0.1206;
1133.7000;0.6325;-0.1252;
1134.0000;0.6341;-0.1229;
1134.3000;0.6333;-0.1345;
1134.6000;0.6333;-0.1229;
1134.9000;0.6333;-0.1159;
1135.2000;0.6317;-0.1229;
1135.5000;0.6325;-0.1136;
1135.8000;0.6317;-0.1113;
1136.1000;0.6317;-0.1159;
1136.4000;0.6292;-0.1252;
1136.7000;0.6341;-0.1090;
1137.0000;0.6252;-0.1229;
1137.3000;0.6325;-0.1043;
1137.6000;0.6325;-0.0997;
1137.9000;0.6333;-0.0997;
1138.2000;0.6317;-0.0904;
1138.5000;0.6341;-0.0858;
1138.8000;0.6341;-0.0881;
1139.1000;0.6398;-0.0788;
1139.4000;0.6341;-0.0881;
1139.7000;0.6333;-0.0927;
1140.0000;0.6398;-0.0811;
1140.3000;0.6325;-0.0927;
1140.6000;0.6333;-0.0951;
1140.9000;0.6341;-0.1020;
1141.2000;0.6325;-0.1090;
1141.5000;0.6341;-0.1136;
1141.8000;0.6292;-0.1322;
1142.1000;0.6325;-0.1159;
1142.4000;0.6317;-0.1206;
1142.7000;0.6341;-0.1206;
1143.0000;0.6349;-0.1182;
1143.3000;0.6300;-0.1252;
1143.6000;0.6276;-0.1275;
1143.9000;0.6325;-0.1067;
1144.2000;0.6300;-0.1113;
1144.5000;0.6333;-0.1067;
1144.8000;0.6325;-0.1182;
1145.1000;0.6276;-0.1368;
1145.4000;0.6325;-0.1229;
1145.7000;0.6333;-0.1159;
1146.0000;0.6292;-0.1229;
1146.3000;0.6300;-0.1182;
1146.6000;0.6325;-0.1182;
1146.9000;0.6325;-0.1229;
1147.2000;0.6333;-0.1182;
1147.5000;0.6325;-0.1322;
1147.8000;0.6341;-0.1275;
1148.1000;0.6333;-0.1252;
1148.4000;0.6333;-0.1275;
1148.7000;0.6325;-0.1252;
1149.0000;0.6300;-0.1252;
1149.3000;0.6325;-0.1159;
1149.6000;0.6317;-0.1113;
1149.9000;0.6309;-0.1090;
1150.2000;0.6309;-0.1067;
1150.5000;0.6309;-0.1136;
1150.8000;0.6317;-0.1020;
1151.1000;0.6317;-0.1020;
1151.4000;0.6309;-0.1020;
1151.7000;0.6309;-0.1067;
1152.0000;0.6309;-0.1159;
1152.3000;0.6300;-0.1159;
1152.6000;0.6309;-0.1090;
1152.9000;0.6333;-0.1090;
1153.2000;0.6333;-0.1020;
1153.5000;0.6333;-0.0927;
1153.8000;0.6317;-0.0997;
1154.1000;0.6325;-0.0997;
1154.4000;0.6317;-0.1043;
1154.7000;0.6333;-0.1043;
1155.0000;0.6333;-0.1043;
1155.3000;0.6309;-0.1113;
1155.6000;0.6374;-0.1020;
1155.9000;0.6317;-0.1090;
1156.2000;0.6341;-0.0927;
1156.5000;0.6317;-0.1067;
1156.8000;0.6309;-0.1136;
1157.1000;0.6333;-0.1020;
1157.4000;0.6325;-0.1113;
1157.7000;0.6300;-0.1067;
1158.0000;0.6317;-0.1043;
1158.3000;0.6333;-0.0974;
1158.6000;0.6276;-0.1090;
1158.9000;0.6390;-0.0927;
1159.2000;0.6325;-0.1090;
1159.5000;0.6309;-0.1090;
1159.8000;0.6325;-0.0997;
1160.1000;0.6333;-0.0927;
1160.4000;0.6292;-0.0997;
1160.7000;0.6252;-0.1136;
1161.0000;0.6333;-0.0997;
1161.3000;0.6309;-0.1067;
1161.6000;0.6309;-0.1136;
1161.9000;0.6309;-0.1159;
1162.2000;0.6309;-0.1159;
1162.5000;0.6325;-0.1113;
1162.8000;0.6309;-0.1067;
1163.1000;0.6284;-0.1113;
1163.4000;0.6317;-0.1113;
1163.7000;0.6325;-0.1182;
1164.0000;0.6317;-0.1229;
1164.3000;0.6317;-0.1275;
1164.6000;0.6349;-0.1159;
1164.9000;0.6357;-0.0997;
1165.2000;0.6309;-0.1229;
1165.5000;0.6292;-0.1252;
1165.8000;0.6317;-0.1159;
1166.1000;0.6309;-0.1206;
1166.4000;0.6317;-0.1252;
1166.7000;0.6317;-0.1229;
1167.0000;0.6317;-0.1206;
1167.3000;0.6309;-0.1159;
1167.6000;0.6325;-0.1067;
1167.9000;0.6309;-0.1090;
1168.2000;0.6300;-0.1136;
1168.5000;0.6357;-0.0927;
1168.8000;0.6349;-0.0997;
1169.1000;0.6300;-0.1113;
1169.4000;0.6325;-0.1090;
1169.7000;0.6317;-0.1113;
1170.0000;0.6317;-0.1136;
1170.3000;0.6325;-0.1182;
1170.6000;0.6292;-0.1252;
1170.9000;0.6309;-0.1159;
1171.2000;0.6300;-0.1043;
1171.5000;0.6292;-0.1043;
1171.8000;0.6300;-0.1043;
1172.1000;0.6300;-0.1090;
1172.4000;0.6300;-0.1043;
1172.7000;0.6333;-0.1020;
1173.0000;0.6309;-0.1090;
1173.3000;0.6300;-0.1090;
1173.6000;0.6341;-0.0951;
1173.9000;0.6325;-0.0881;
1174.2000;0.6333;-0.0927;
1174.5000;0.6260;-0.1136;
1174.8000;0.6333;-0.1020;
1175.1000;0.6317;-0.1020;
1175.4000;0.6341;-0.0974;
1175.7000;0.6309;-0.1090;
1176.0000;0.6325;-0.1113;
1176.3000;0.6317;-0.1090;
1176.6000;0.6317;-0.1043;
1176.9000;0.6317;-0.1067;
1177.2000;0.6325;-0.1113;
1177.5000;0.6292;-0.1113;
1177.8000;0.6325;-0.1090;
1178.1000;0.6317;-0.1159;
1178.4000;0.6325;-0.1159;
1178.7000;0.6325;-0.1182;
1179.0000;0.6317;-0.1206;
1179.3000;0.6300;-0.1298;
1179.6000;0.6284;-0.1298;
1179.9000;0.6309;-0.1229;
1180.2000;0.6309;-0.1298;
1180.5000;0.6309;-0.1368;
1180.8000;0.6365;-0.1067;
1181.1000;0.6317;-0.1159;
1181.4000;0.6317;-0.1182;
1181.7000;0.6268;-0.1322;
1182.0000;0.6325;-0.1159;
1182.3000;0.6309;-0.1229;
1182.6000;0.6333;-0.1229;
1182.9000;0.6414;-0.0904;
1183.2000;0.6300;-0.1182;
1183.5000;0.6292;-0.1206;
1183.8000;0.6300;-0.1229;
1184.1000;0.6333;-0.1159;
1184.4000;0.6341;-0.1136;
1184.7000;0.6349;-0.1043;
1185.0000;0.6309;-0.1043;
1185.3000;0.6325;-0.1043;
1185.6000;0.6325;-0.1090;
1185.9000;0.6317;-0.1113;
1186.2000;0.6268;-0.1252;
1186.5000;0.6317;-0.1182;
1186.8000;0.6317;-0.1298;
1187.1000;0.6309;-0.1345;
1187.4000;0.6309;-0.1298;
1187.7000;0.6317;-0.1252;
1188.0000;0.6325;-0.1182;
1188.3000;0.6309;-0.1298;
1188.6000;0.6317;-0.1345;
1188.9000;0.6325;-0.1275;
1189.2000;0.6292;-0.1414;
1189.5000;0.6292;-0.1345;
1189.8000;0.6300;-0.1252;
1190.1000;0.6325;-0.1229;
1190.4000;0.6333;-0.1136;
1190.7000;0.6317;-0.1113;
1191.0000;0.6300;-0.1159;
1191.3000;0.6300;-0.1136;
1191.6000;0.6227;-0.1298;
1191.9000;0.6317;-0.1182;
1192.2000;0.6268;-0.1322;
1192.5000;0.6309;-0.1275;
1192.8000;0.6292;-0.1206;
1193.1000;0.6309;-0.1159;
1193.4000;0.6317;-0.1113;
1193.7000;0.6309;-0.1159;
1194.0000;0.6292;-0.1182;
1194.3000;0.6252;-0.1229;
1194.6000;0.6284;-0.1113;
1194.9000;0.6284;-0.1043;
1195.2000;0.6292;-0.0997;
1195.5000;0.6309;-0.0951;
1195.8000;0.6317;-0.0927;
1196.1000;0.6300;-0.0927;
1196.4000;0.6333;-0.0788;
1196.7000;0.6317;-0.0881;
1197.0000;0.6300;-0.1043;
1197.3000;0.6309;-0.1067;
1197.6000;0.6309;-0.1020;
1197.9000;0.6284;-0.1113;
1198.2000;0.6292;-0.1159;
1198.5000;0.6309;-0.1252;
1198.8000;0.6292;-0.1322;
1199.1000;0.6292;-0.1298;
1199.4000;0.6309;-0.1206;
1199.7000;0.6300;-0.1206;
1200.0000;0.6276;-0.1275;
1200.3000;0.6309;-0.1229;
1200.6000;0.6309;-0.1252;
1200.9000;0.6300;-0.1298;
1201.2000;0.6309;-0.1206;
1201.5000;0.6317;-0.1229;
1201.8000;0.6309;-0.1182;
1202.1000;0.6292;-0.1229;
1202.4000;0.6268;-0.1252;
1202.7000;0.6317;-0.1043;
1203.0000;0.6284;-0.1206;
1203.3000;0.6309;-0.1229;
1203.6000;0.6300;-0.1206;
1203.9000;0.6243;-0.1298;
1204.2000;0.6284;-0.1298;
1204.5000;0.6284;-0.1252;
1204.8000;0.6292;-0.1206;
1205.1000;0.6292;-0.1159;
1205.4000;0.6284;-0.1182;
1205.7000;0.6309;-0.1159;
1206.0000;0.6317;-0.1090;
1206.3000;0.6365;-0.0997;
1206.6000;0.6309;-0.1159;
1206.9000;0.6317;-0.1136;
1207.2000;0.6317;-0.1182;
1207.5000;0.6365;-0.1043;
1207.8000;0.6317;-0.1159;
1208.1000;0.6284;-0.1275;
1208.4000;0.6325;-0.1182;
1208.7000;0.6300;-0.1206;
1209.0000;0.6309;-0.1206;
1209.3000;0.6252;-0.1414;
1209.6000;0.6292;-0.1275;
1209.9000;0.6325;-0.1298;
1210.2000;0.6309;-0.1368;
1210.5000;0.6260;-0.1345;
1210.8000;0.6292;-0.1275;
1211.1000;0.6309;-0.1113;
1211.4000;0.6317;-0.1020;
1211.7000;0.6309;-0.0997;
1212.0000;0.6268;-0.1067;
1212.3000;0.6292;-0.1043;
1212.6000;0.6317;-0.1020;
1212.9000;0.6300;-0.1067;
1213.2000;0.6317;-0.0974;
1213.5000;0.6292;-0.0997;
1213.8000;0.6317;-0.0997;
1214.1000;0.6300;-0.0951;
1214.4000;0.6292;-0.1043;
1214.7000;0.6292;-0.1067;
1215.0000;0.6333;-0.0927;
1215.3000;0.6276;-0.1067;
1215.6000;0.6317;-0.0951;
1215.9000;0.6317;-0.1020;
1216.2000;0.6292;-0.1113;
1216.5000;0.6300;-0.1182;
1216.8000;0.6284;-0.1206;
1217.1000;0.6284;-0.1136;
1217.4000;0.6349;-0.0997;
1217.7000;0.6284;-0.1113;
1218.0000;0.6309;-0.1113;
1218.3000;0.6292;-0.1136;
1218.6000;0.6284;-0.1113;
1218.9000;0.6300;-0.1113;
1219.2000;0.6292;-0.1136;
1219.5000;0.6268;-0.1136;
1219.8000;0.6284;-0.1136;
1220.1000;0.6292;-0.1159;
1220.4000;0.6284;-0.1090;
1220.7000;0.6309;-0.1067;
1221.0000;0.6300;-0.1043;
1221.3000;0.6252;-0.1136;
1221.6000;0.6284;-0.0997;
1221.9000;0.6276;-0.0974;
1222.2000;0.6284;-0.0974;
1222.5000;0.6309;-0.0858;
1222.8000;0.6276;-0.0881;
1223.1000;0.6292;-0.0881;
1223.4000;0.6292;-0.0927;
1223.7000;0.6292;-0.0997;
1224.0000;0.6317;-0.0927;
1224.3000;0.6300;-0.0997;
1224.6000;0.6300;-0.1067;
1224.9000;0.6309;-0.1090;
1225.2000;0.6309;-0.1067;
1225.5000;0.6300;-0.1043;
1225.8000;0.6309;-0.1020;
1226.1000;0.6292;-0.1067;
1226.4000;0.6309;-0.0997;
1226.7000;0.6309;-0.0927;
1227.0000;0.6292;-0.1043;
1227.3000;0.6341;-0.0974;
1227.6000;0.6292;-0.1090;
1227.9000;0.6309;-0.1090;
1228.2000;0.6243;-0.1229;
1228.5000;0.6317;-0.1067;
1228.8000;0.6300;-0.1020;
1229.1000;0.6284;-0.1113;
1229.4000;0.6284;-0.1159;
1229.7000;0.6292;-0.1159;
1230.0000;0.6276;-0.1182;
1230.3000;0.6300;-0.1090;
1230.6000;0.6284;-0.1043;
1230.9000;0.6292;-0.1043;
1231.2000;0.6260;-0.1090;
1231.5000;0.6292;-0.1043;
1231.8000;0.6300;-0.1043;
1232.1000;0.6374;-0.1020;
1232.4000;0.6268;-0.1229;
1232.7000;0.6284;-0.1090;
1233.0000;0.6252;-0.1206;
1233.3000;0.6284;-0.1136;
1233.6000;0.6284;-0.1159;
1233.9000;0.6292;-0.1159;
1234.2000;0.6309;-0.1206;
1234.5000;0.6292;-0.1206;
1234.8000;0.6309;-0.1182;
1235.1000;0.6333;-0.1043;
1235.4000;0.6333;-0.0997;
1235.7000;0.6292;-0.1020;
1236.0000;0.6284;-0.1090;
1236.3000;0.6276;-0.1113;
1236.6000;0.6300;-0.0974;
1236.9000;0.6276;-0.0951;
1237.2000;0.6325;-0.0927;
1237.5000;0.6309;-0.0997;
1237.8000;0.6292;-0.1090;
1238.1000;0.6341;-0.0951;
1238.4000;0.6300;-0.0997;
1238.7000;0.6317;-0.0927;
1239.0000;0.6292;-0.0997;
1239.3000;0.6325;-0.0927;
1239.6000;0.6317;-0.0974;
1239.9000;0.6309;-0.0881;
1240.2000;0.6309;-0.0927;
1240.5000;0.6292;-0.0881;
1240.8000;0.6300;-0.0858;
1241.1000;0.6284;-0.0927;
1241.4000;0.6300;-0.0881;
1241.7000;0.6309;-0.0858;
1242.0000;0.6309;-0.0835;
1242.3000;0.6325;-0.0835;
1242.6000;0.6292;-0.0927;
1242.9000;0.6292;-0.0974;
1243.2000;0.6292;-0.1020;
1243.5000;0.6219;-0.1206;
1243.8000;0.6284;-0.1067;
1244.1000;0.6317;-0.0997;
1244.4000;0.6325;-0.0927;
1244.7000;0.6284;-0.0974;
1245.0000;0.6292;-0.1020;
1245.3000;0.6268;-0.1067;
1245.6000;0.6292;-0.0997;
1245.9000;0.6309;-0.0927;
1246.2000;0.6284;-0.0974;
1246.5000;0.6260;-0.1067;
1246.8000;0.6284;-0.0997;
1247.1000;0.6268;-0.1090;
1247.4000;0.6300;-0.1043;
1247.7000;0.6300;-0.1067;
1248.0000;0.6300;-0.0974;
1248.3000;0.6252;-0.1020;
1248.6000;0.6284;-0.0858;
1248.9000;0.6260;-0.0951;
1249.2000;0.6317;-0.0904;
1249.5000;0.6309;-0.0927;
1249.8000;0.6284;-0.0951;
1250.1000;0.6268;-0.0951;
1250.4000;0.6300;-0.0858;
1250.7000;0.6284;-0.0835;
1251.0000;0.6374;-0.0626;
1251.3000;0.6268;-0.0788;
1251.6000;0.6292;-0.0765;
1251.9000;0.6276;-0.0788;
1252.2000;0.6292;-0.0811;
1252.5000;0.6325;-0.0811;
1252.8000;0.6284;-0.0974;
1253.1000;0.6260;-0.1020;
1253.4000;0.6292;-0.1067;
1253.7000;0.6292;-0.1043;
1254.0000;0.6268;-0.1090;
1254.3000;0.6268;-0.0997;
1254.6000;0.6284;-0.0927;
1254.9000;0.6284;-0.0881;
1255.2000;0.6276;-0.0881;
1255.5000;0.6284;-0.0881;
1255.8000;0.6292;-0.0858;
1256.1000;0.6284;-0.0927;
1256.4000;0.6300;-0.0858;
1256.7000;0.6284;-0.0881;
1257.0000;0.6300;-0.0858;
1257.3000;0.6276;-0.0811;
1257.6000;0.6284;-0.0788;
1257.9000;0.6292;-0.0811;
1258.2000;0.6292;-0.0811;
1258.5000;0.6309;-0.0835;
1258.8000;0.6252;-0.0997;
1259.1000;0.6284;-0.0951;
1259.4000;0.6276;-0.0997;
1259.7000;0.6276;-0.0997;
1260.0000;0.6284;-0.0951;
1260.3000;0.6268;-0.0951;
1260.6000;0.6268;-0.0927;
1260.9000;0.6268;-0.0927;
1261.2000;0.6300;-0.0904;
1261.5000;0.6260;-0.0881;
1261.8000;0.6276;-0.0881;
1262.1000;0.6268;-0.0904;
1262.4000;0.6276;-0.0974;
1262.7000;0.6268;-0.1067;
1263.0000;0.6317;-0.1020;
1263.3000;0.6276;-0.1020;
1263.6000;0.6284;-0.0927;
1263.9000;0.6300;-0.0974;
1264.2000;0.6252;-0.1136;
1264.5000;0.6284;-0.1113;
1264.8000;0.6292;-0.1043;
1265.1000;0.6300;-0.1043;
1265.4000;0.6276;-0.1113;
1265.7000;0.6284;-0.1113;
1266.0000;0.6292;-0.1113;
1266.3000;0.6292;-0.1090;
1266.6000;0.6276;-0.1136;
1266.9000;0.6276;-0.1206;
1267.2000;0.6284;-0.1206;
1267.5000;0.6292;-0.1182;
1267.8000;0.6300;-0.1206;
1268.1000;0.6292;-0.1182;
1268.4000;0.6292;-0.1136;
1268.7000;0.6276;-0.1136;
1269.0000;0.6292;-0.1090;
1269.3000;0.6284;-0.1020;
1269.6000;0.6284;-0.1043;
1269.9000;0.6325;-0.1043;
1270.2000;0.6292;-0.1043;
1270.5000;0.6300;-0.1113;
1270.8000;0.6268;-0.1182;
1271.1000;0.6276;-0.1159;
1271.4000;0.6300;-0.1113;
1271.7000;0.6276;-0.1113;
1272.0000;0.6268;-0.1182;
1272.3000;0.6268;-0.1206;
1272.6000;0.6284;-0.1136;
1272.9000;0.6268;-0.1159;
1273.2000;0.6276;-0.1322;
1273.5000;0.6276;-0.1345;
1273.8000;0.6341;-0.1159;
1274.1000;0.6252;-0.1391;
1274.4000;0.6260;-0.1345;
1274.7000;0.6268;-0.1252;
1275.0000;0.6276;-0.1159;
1275.3000;0.6284;-0.1090;
1275.6000;0.6292;-0.1043;
1275.9000;0.6292;-0.1067;
1276.2000;0.6243;-0.1090;
1276.5000;0.6317;-0.0997;
1276.8000;0.6276;-0.1067;
1277.1000;0.6268;-0.1090;
1277.4000;0.6276;-0.1067;
1277.7000;0.6284;-0.0858;
1278.0000;0.6365;-0.0696;
1278.3000;0.6284;-0.0974;
1278.6000;0.6292;-0.1113;
1278.9000;0.6292;-0.1113;
1279.2000;0.6300;-0.1090;
1279.5000;0.6268;-0.1206;
1279.8000;0.6300;-0.1113;
1280.1000;0.6276;-0.1113;
1280.4000;0.6292;-0.1043;
1280.7000;0.6276;-0.1020;
1281.0000;0.6292;-0.0904;
1281.3000;0.6268;-0.0835;
1281.6000;0.6276;-0.0835;
1281.9000;0.6292;-0.0835;
1282.2000;0.6276;-0.0858;
1282.5000;0.6292;-0.0881;
1282.8000;0.6268;-0.0881;
1283.1000;0.6268;-0.0881;
1283.4000;0.6268;-0.0881;
1283.7000;0.6276;-0.0858;
1284.0000;0.6260;-0.0951;
1284.3000;0.6309;-0.0904;
1284.6000;0.6276;-0.0927;
1284.9000;0.6260;-0.0904;
1285.2000;0.6260;-0.0881;
