time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2523;1.1587;
1091.4000;0.2507;1.1437;
1091.7000;0.2548;1.1312;
1092.0000;0.2515;1.1287;
1092.3000;0.2523;1.1312;
1092.6000;0.2523;1.1237;
1092.9000;0.2556;1.1187;
1093.2000;0.2548;1.1237;
1093.5000;0.2523;1.1237;
1093.8000;0.2475;1.1162;
1094.1000;0.2515;1.1312;
1094.4000;0.2532;1.1312;
1094.7000;0.2515;1.1312;
1095.0000;0.2613;1.1562;
1095.3000;0.2532;1.1337;
1095.6000;0.2523;1.1262;
1095.9000;0.2507;1.1287;
1096.2000;0.2532;1.1437;
1096.5000;0.2540;1.1462;
1096.8000;0.2483;1.1312;
1097.1000;0.2515;1.1387;
1097.4000;0.2548;1.1462;
1097.7000;0.2532;1.1337;
1098.0000;0.2507;1.1337;
1098.3000;0.2572;1.1537;
1098.6000;0.2548;1.1387;
1098.9000;0.2515;1.1312;
1099.2000;0.2532;1.1287;
1099.5000;0.2523;1.1312;
1099.8000;0.2507;1.1262;
1100.1000;0.2507;1.1312;
1100.4000;0.2515;1.1287;
1100.7000;0.2507;1.1237;
1101.0000;0.2532;1.1412;
1101.3000;0.2540;1.1387;
1101.6000;0.2532;1.1362;
1101.9000;0.2540;1.1387;
1102.2000;0.2532;1.1362;
1102.5000;0.2540;1.1412;
1102.8000;0.2548;1.1387;
1103.1000;0.2532;1.1437;
1103.4000;0.2540;1.1462;
1103.7000;0.2515;1.1412;
1104.0000;0.2523;1.1387;
1104.3000;0.2540;1.1437;
1104.6000;0.2507;1.1462;
1104.9000;0.2475;1.1362;
1105.2000;0.2483;1.1387;
1105.5000;0.2532;1.1437;
1105.8000;0.2515;1.1462;
1106.1000;0.2523;1.1562;
1106.4000;0.2507;1.1462;
1106.7000;0.2540;1.1462;
1107.0000;0.2532;1.1462;
1107.3000;0.2548;1.1437;
1107.6000;0.2507;1.1387;
1107.9000;0.2540;1.1462;
1108.2000;0.2556;1.1487;
1108.5000;0.2507;1.1337;
1108.8000;0.2523;1.1312;
1109.1000;0.2491;1.1187;
1109.4000;0.2548;1.1337;
1109.7000;0.2515;1.1387;
1110.0000;0.2532;1.1287;
1110.3000;0.2515;1.1262;
1110.6000;0.2507;1.1237;
1110.9000;0.2515;1.1212;
1111.2000;0.2548;1.1337;
1111.5000;0.2523;1.1237;
1111.8000;0.2523;1.1237;
1112.1000;0.2540;1.1362;
1112.4000;0.2515;1.1287;
1112.7000;0.2532;1.1387;
1113.0000;0.2540;1.1387;
1113.3000;0.2523;1.1387;
1113.6000;0.2580;1.1537;
1113.9000;0.2499;1.1412;
1114.2000;0.2523;1.1387;
1114.5000;0.2515;1.1312;
1114.8000;0.2523;1.1312;
1115.1000;0.2515;1.1312;
1115.4000;0.2523;1.1312;
1115.7000;0.2532;1.1437;
1116.0000;0.2515;1.1387;
1116.3000;0.2532;1.1362;
1116.6000;0.2532;1.1312;
1116.9000;0.2540;1.1312;
1117.2000;0.2532;1.1237;
1117.5000;0.2556;1.1262;
1117.8000;0.2523;1.1212;
1118.1000;0.2475;1.1137;
1118.4000;0.2515;1.1237;
1118.7000;0.2540;1.1187;
1119.0000;0.2507;1.1087;
1119.3000;0.2515;1.1162;
1119.6000;0.2532;1.1087;
1119.9000;0.2532;1.1112;
1120.2000;0.2523;1.1063;
1120.5000;0.2548;1.1112;
1120.8000;0.2515;1.1013;
1121.1000;0.2564;1.1162;
1121.4000;0.2523;1.1038;
1121.7000;0.2523;1.1013;
1122.0000;0.2515;1.0938;
1122.3000;0.2523;1.1013;
1122.6000;0.2540;1.1112;
1122.9000;0.2540;1.1187;
1123.2000;0.2540;1.1162;
1123.5000;0.2515;1.1112;
1123.8000;0.2523;1.1162;
1124.1000;0.2532;1.1212;
1124.4000;0.2523;1.1262;
1124.7000;0.2532;1.1237;
1125.0000;0.2532;1.1362;
1125.3000;0.2515;1.1312;
1125.6000;0.2540;1.1312;
1125.9000;0.2515;1.1237;
1126.2000;0.2532;1.1312;
1126.5000;0.2540;1.1287;
1126.8000;0.2532;1.1237;
1127.1000;0.2523;1.1262;
1127.4000;0.2548;1.1362;
1127.7000;0.2556;1.1487;
1128.0000;0.2515;1.1462;
1128.3000;0.2532;1.1587;
1128.6000;0.2515;1.1512;
1128.9000;0.2532;1.1637;
1129.2000;0.2548;1.1612;
1129.5000;0.2540;1.1512;
1129.8000;0.2523;1.1437;
1130.1000;0.2532;1.1462;
1130.4000;0.2515;1.1437;
1130.7000;0.2532;1.1512;
1131.0000;0.2515;1.1462;
1131.3000;0.2523;1.1337;
1131.6000;0.2597;1.1612;
1131.9000;0.2523;1.1362;
1132.2000;0.2507;1.1312;
1132.5000;0.2548;1.1387;
1132.8000;0.2540;1.1412;
1133.1000;0.2572;1.1462;
1133.4000;0.2548;1.1312;
1133.7000;0.2540;1.1312;
1134.0000;0.2532;1.1437;
1134.3000;0.2548;1.1512;
1134.6000;0.2499;1.1362;
1134.9000;0.2515;1.1387;
1135.2000;0.2450;1.1187;
1135.5000;0.2507;1.1287;
1135.8000;0.2507;1.1262;
1136.1000;0.2507;1.1362;
1136.4000;0.2523;1.1437;
1136.7000;0.2523;1.1362;
1137.0000;0.2515;1.1212;
1137.3000;0.2532;1.1237;
1137.6000;0.2532;1.1137;
1137.9000;0.2523;1.1087;
1138.2000;0.2491;1.1013;
1138.5000;0.2515;1.1212;
1138.8000;0.2523;1.1187;
1139.1000;0.2540;1.1237;
1139.4000;0.2523;1.1212;
1139.7000;0.2491;1.1112;
1140.0000;0.2515;1.1112;
1140.3000;0.2515;1.1137;
1140.6000;0.2523;1.1112;
1140.9000;0.2523;1.1137;
1141.2000;0.2532;1.1212;
1141.5000;0.2507;1.1212;
1141.8000;0.2532;1.1162;
1142.1000;0.2499;1.1112;
1142.4000;0.2507;1.1038;
1142.7000;0.2523;1.1087;
1143.0000;0.2515;1.1137;
1143.3000;0.2507;1.1112;
1143.6000;0.2515;1.1137;
1143.9000;0.2523;1.1187;
1144.2000;0.2532;1.1162;
1144.5000;0.2442;1.0938;
1144.8000;0.2532;1.1212;
1145.1000;0.2523;1.1237;
1145.4000;0.2523;1.1262;
1145.7000;0.2515;1.1112;
1146.0000;0.2515;1.1162;
1146.3000;0.2523;1.1237;
1146.6000;0.2532;1.1212;
1146.9000;0.2532;1.1287;
1147.2000;0.2532;1.1312;
1147.5000;0.2523;1.1337;
1147.8000;0.2523;1.1312;
1148.1000;0.2540;1.1312;
1148.4000;0.2515;1.1337;
1148.7000;0.2532;1.1462;
1149.0000;0.2515;1.1437;
1149.3000;0.2523;1.1387;
1149.6000;0.2515;1.1387;
1149.9000;0.2548;1.1337;
1150.2000;0.2540;1.1262;
1150.5000;0.2532;1.1287;
1150.8000;0.2556;1.1287;
1151.1000;0.2491;1.1137;
1151.4000;0.2507;1.1187;
1151.7000;0.2532;1.1212;
1152.0000;0.2515;1.1237;
1152.3000;0.2532;1.1212;
1152.6000;0.2507;1.1187;
1152.9000;0.2475;1.1112;
1153.2000;0.2540;1.1262;
1153.5000;0.2515;1.1187;
1153.8000;0.2507;1.1187;
1154.1000;0.2532;1.1212;
1154.4000;0.2515;1.1162;
1154.7000;0.2523;1.1137;
1155.0000;0.2515;1.1112;
1155.3000;0.2515;1.1162;
1155.6000;0.2507;1.1137;
1155.9000;0.2532;1.1137;
1156.2000;0.2523;1.1212;
1156.5000;0.2532;1.1312;
1156.8000;0.2491;1.1312;
1157.1000;0.2532;1.1412;
1157.4000;0.2507;1.1337;
1157.7000;0.2507;1.1312;
1158.0000;0.2523;1.1362;
1158.3000;0.2532;1.1387;
1158.6000;0.2515;1.1387;
1158.9000;0.2523;1.1337;
1159.2000;0.2515;1.1337;
1159.5000;0.2523;1.1312;
1159.8000;0.2548;1.1312;
1160.1000;0.2515;1.1287;
1160.4000;0.2507;1.1337;
1160.7000;0.2483;1.1237;
1161.0000;0.2523;1.1287;
1161.3000;0.2548;1.1212;
1161.6000;0.2532;1.1137;
1161.9000;0.2532;1.1137;
1162.2000;0.2523;1.1087;
1162.5000;0.2515;1.1137;
1162.8000;0.2556;1.1187;
1163.1000;0.2507;1.1063;
1163.4000;0.2507;1.1112;
1163.7000;0.2580;1.1237;
1164.0000;0.2515;1.1212;
1164.3000;0.2499;1.1337;
1164.6000;0.2532;1.1387;
1164.9000;0.2523;1.1312;
1165.2000;0.2523;1.1387;
1165.5000;0.2532;1.1412;
1165.8000;0.2523;1.1387;
1166.1000;0.2540;1.1312;
1166.4000;0.2515;1.1187;
1166.7000;0.2523;1.1162;
1167.0000;0.2507;1.1063;
1167.3000;0.2507;1.1112;
1167.6000;0.2532;1.1187;
1167.9000;0.2499;1.1212;
1168.2000;0.2523;1.1262;
1168.5000;0.2532;1.1337;
1168.8000;0.2532;1.1287;
1169.1000;0.2532;1.1212;
1169.4000;0.2507;1.1162;
1169.7000;0.2515;1.1162;
1170.0000;0.2523;1.1262;
1170.3000;0.2532;1.1262;
1170.6000;0.2507;1.1262;
1170.9000;0.2507;1.1187;
1171.2000;0.2532;1.1262;
1171.5000;0.2532;1.1212;
1171.8000;0.2515;1.1112;
1172.1000;0.2523;1.1112;
1172.4000;0.2523;1.1137;
1172.7000;0.2532;1.1212;
1173.0000;0.2515;1.1237;
1173.3000;0.2532;1.1212;
1173.6000;0.2523;1.1287;
1173.9000;0.2523;1.1262;
1174.2000;0.2548;1.1337;
1174.5000;0.2540;1.1262;
1174.8000;0.2515;1.1237;
1175.1000;0.2532;1.1262;
1175.4000;0.2507;1.1187;
1175.7000;0.2540;1.1187;
1176.0000;0.2532;1.1187;
1176.3000;0.2532;1.1262;
1176.6000;0.2556;1.1262;
1176.9000;0.2564;1.1337;
1177.2000;0.2564;1.1387;
1177.5000;0.2475;1.1112;
1177.8000;0.2548;1.1262;
1178.1000;0.2540;1.1187;
1178.4000;0.2507;1.1137;
1178.7000;0.2499;1.1112;
1179.0000;0.2491;1.1112;
1179.3000;0.2491;1.1087;
1179.6000;0.2572;1.1312;
1179.9000;0.2507;1.1137;
1180.2000;0.2515;1.1162;
1180.5000;0.2523;1.1187;
1180.8000;0.2532;1.1312;
1181.1000;0.2532;1.1362;
1181.4000;0.2515;1.1337;
1181.7000;0.2491;1.1312;
1182.0000;0.2515;1.1462;
1182.3000;0.2515;1.1487;
1182.6000;0.2515;1.1462;
1182.9000;0.2532;1.1462;
1183.2000;0.2458;1.1262;
1183.5000;0.2532;1.1312;
1183.8000;0.2523;1.1287;
1184.1000;0.2540;1.1312;
1184.4000;0.2540;1.1312;
1184.7000;0.2523;1.1262;
1185.0000;0.2523;1.1362;
1185.3000;0.2532;1.1387;
1185.6000;0.2532;1.1312;
1185.9000;0.2499;1.1287;
1186.2000;0.2523;1.1337;
1186.5000;0.2540;1.1362;
1186.8000;0.2532;1.1362;
1187.1000;0.2523;1.1387;
1187.4000;0.2515;1.1237;
1187.7000;0.2532;1.1262;
1188.0000;0.2532;1.1262;
1188.3000;0.2507;1.1262;
1188.6000;0.2515;1.1312;
1188.9000;0.2540;1.1412;
1189.2000;0.2532;1.1362;
1189.5000;0.2532;1.1387;
1189.8000;0.2458;1.1237;
1190.1000;0.2523;1.1437;
1190.4000;0.2507;1.1362;
1190.7000;0.2532;1.1412;
1191.0000;0.2532;1.1437;
1191.3000;0.2523;1.1412;
1191.6000;0.2523;1.1362;
1191.9000;0.2523;1.1337;
1192.2000;0.2523;1.1362;
1192.5000;0.2523;1.1337;
1192.8000;0.2523;1.1262;
1193.1000;0.2515;1.1212;
1193.4000;0.2515;1.1362;
1193.7000;0.2556;1.1512;
1194.0000;0.2515;1.1437;
1194.3000;0.2491;1.1262;
1194.6000;0.2523;1.1337;
1194.9000;0.2515;1.1287;
1195.2000;0.2515;1.1212;
1195.5000;0.2507;1.1262;
1195.8000;0.2426;1.1038;
1196.1000;0.2523;1.1187;
1196.4000;0.2540;1.1187;
1196.7000;0.2507;1.1187;
1197.0000;0.2532;1.1337;
1197.3000;0.2523;1.1312;
1197.6000;0.2532;1.1337;
1197.9000;0.2523;1.1387;
1198.2000;0.2532;1.1312;
1198.5000;0.2540;1.1387;
1198.8000;0.2532;1.1387;
1199.1000;0.2523;1.1312;
1199.4000;0.2532;1.1387;
1199.7000;0.2466;1.1212;
1200.0000;0.2523;1.1437;
1200.3000;0.2515;1.1487;
1200.6000;0.2515;1.1487;
1200.9000;0.2507;1.1462;
1201.2000;0.2507;1.1412;
1201.5000;0.2515;1.1412;
1201.8000;0.2507;1.1362;
1202.1000;0.2523;1.1387;
1202.4000;0.2580;1.1587;
1202.7000;0.2515;1.1487;
1203.0000;0.2532;1.1537;
1203.3000;0.2491;1.1437;
1203.6000;0.2515;1.1462;
1203.9000;0.2523;1.1387;
1204.2000;0.2540;1.1462;
1204.5000;0.2515;1.1437;
1204.8000;0.2523;1.1487;
1205.1000;0.2580;1.1537;
1205.4000;0.2507;1.1337;
1205.7000;0.2532;1.1387;
1206.0000;0.2532;1.1312;
1206.3000;0.2507;1.1287;
1206.6000;0.2515;1.1212;
1206.9000;0.2523;1.1187;
1207.2000;0.2597;1.1512;
1207.5000;0.2523;1.1337;
1207.8000;0.2515;1.1362;
1208.1000;0.2515;1.1437;
1208.4000;0.2540;1.1462;
1208.7000;0.2540;1.1512;
1209.0000;0.2523;1.1562;
1209.3000;0.2580;1.1612;
1209.6000;0.2515;1.1412;
1209.9000;0.2523;1.1437;
1210.2000;0.2523;1.1412;
1210.5000;0.2580;1.1487;
1210.8000;0.2515;1.1262;
1211.1000;0.2499;1.1262;
1211.4000;0.2532;1.1262;
1211.7000;0.2523;1.1287;
1212.0000;0.2458;1.1187;
1212.3000;0.2515;1.1387;
1212.6000;0.2499;1.1262;
1212.9000;0.2580;1.1437;
1213.2000;0.2515;1.1287;
1213.5000;0.2507;1.1337;
1213.8000;0.2523;1.1337;
1214.1000;0.2491;1.1262;
1214.4000;0.2564;1.1337;
1214.7000;0.2515;1.1237;
1215.0000;0.2556;1.1337;
1215.3000;0.2532;1.1237;
1215.6000;0.2523;1.1187;
1215.9000;0.2532;1.1212;
1216.2000;0.2523;1.1187;
1216.5000;0.2523;1.1237;
1216.8000;0.2523;1.1262;
1217.1000;0.2532;1.1362;
1217.4000;0.2507;1.1387;
1217.7000;0.2540;1.1437;
1218.0000;0.2523;1.1462;
1218.3000;0.2523;1.1537;
1218.6000;0.2532;1.1587;
1218.9000;0.2548;1.1612;
1219.2000;0.2548;1.1562;
1219.5000;0.2523;1.1537;
1219.8000;0.2515;1.1462;
1220.1000;0.2523;1.1437;
1220.4000;0.2466;1.1312;
1220.7000;0.2532;1.1387;
1221.0000;0.2523;1.1262;
1221.3000;0.2507;1.1237;
1221.6000;0.2523;1.1362;
1221.9000;0.2532;1.1437;
1222.2000;0.2507;1.1512;
1222.5000;0.2532;1.1487;
1222.8000;0.2515;1.1412;
1223.1000;0.2515;1.1437;
1223.4000;0.2507;1.1462;
1223.7000;0.2515;1.1487;
1224.0000;0.2515;1.1512;
1224.3000;0.2532;1.1487;
1224.6000;0.2540;1.1537;
1224.9000;0.2515;1.1512;
1225.2000;0.2532;1.1537;
1225.5000;0.2523;1.1487;
1225.8000;0.2532;1.1437;
1226.1000;0.2434;1.1112;
1226.4000;0.2515;1.1387;
1226.7000;0.2540;1.1362;
1227.0000;0.2532;1.1337;
1227.3000;0.2532;1.1262;
1227.6000;0.2523;1.1262;
1227.9000;0.2515;1.1262;
1228.2000;0.2507;1.1312;
1228.5000;0.2540;1.1487;
1228.8000;0.2532;1.1512;
1229.1000;0.2532;1.1487;
1229.4000;0.2556;1.1562;
1229.7000;0.2540;1.1512;
1230.0000;0.2523;1.1537;
1230.3000;0.2475;1.1337;
1230.6000;0.2548;1.1537;
1230.9000;0.2532;1.1412;
1231.2000;0.2540;1.1437;
1231.5000;0.2540;1.1437;
1231.8000;0.2515;1.1437;
1232.1000;0.2532;1.1412;
1232.4000;0.2515;1.1387;
1232.7000;0.2548;1.1412;
1233.0000;0.2548;1.1512;
1233.3000;0.2523;1.1462;
1233.6000;0.2491;1.1362;
1233.9000;0.2532;1.1437;
1234.2000;0.2532;1.1387;
1234.5000;0.2540;1.1437;
1234.8000;0.2532;1.1362;
1235.1000;0.2507;1.1287;
1235.4000;0.2532;1.1412;
1235.7000;0.2540;1.1487;
1236.0000;0.2540;1.1412;
1236.3000;0.2515;1.1437;
1236.6000;0.2515;1.1462;
1236.9000;0.2515;1.1487;
1237.2000;0.2491;1.1387;
1237.5000;0.2556;1.1512;
1237.8000;0.2483;1.1412;
1238.1000;0.2532;1.1512;
1238.4000;0.2523;1.1437;
1238.7000;0.2515;1.1437;
1239.0000;0.2515;1.1462;
1239.3000;0.2515;1.1412;
1239.6000;0.2515;1.1412;
1239.9000;0.2523;1.1387;
1240.2000;0.2499;1.1362;
1240.5000;0.2532;1.1387;
1240.8000;0.2532;1.1362;
1241.1000;0.2507;1.1437;
1241.4000;0.2434;1.1212;
1241.7000;0.2499;1.1387;
1242.0000;0.2507;1.1437;
1242.3000;0.2523;1.1437;
1242.6000;0.2515;1.1412;
1242.9000;0.2515;1.1337;
1243.2000;0.2532;1.1387;
1243.5000;0.2532;1.1337;
1243.8000;0.2523;1.1287;
1244.1000;0.2523;1.1187;
1244.4000;0.2515;1.1237;
1244.7000;0.2515;1.1237;
1245.0000;0.2515;1.1237;
1245.3000;0.2523;1.1237;
1245.6000;0.2572;1.1337;
1245.9000;0.2532;1.1362;
1246.2000;0.2532;1.1237;
1246.5000;0.2515;1.1162;
1246.8000;0.2515;1.1112;
1247.1000;0.2605;1.1337;
1247.4000;0.2556;1.1312;
1247.7000;0.2523;1.1237;
1248.0000;0.2515;1.1237;
1248.3000;0.2515;1.1137;
1248.6000;0.2548;1.1262;
1248.9000;0.2475;1.0963;
1249.2000;0.2499;1.1038;
1249.5000;0.2523;1.1087;
1249.8000;0.2515;1.1112;
1250.1000;0.2507;1.1137;
1250.4000;0.2515;1.1237;
1250.7000;0.2523;1.1212;
1251.0000;0.2458;1.1112;
1251.3000;0.2523;1.1237;
1251.6000;0.2523;1.1187;
1251.9000;0.2499;1.1137;
1252.2000;0.2515;1.1262;
1252.5000;0.2515;1.1312;
1252.8000;0.2458;1.1112;
1253.1000;0.2507;1.1212;
1253.4000;0.2515;1.1287;
1253.7000;0.2507;1.1287;
1254.0000;0.2515;1.1262;
1254.3000;0.2564;1.1312;
1254.6000;0.2548;1.1262;
1254.9000;0.2532;1.1262;
1255.2000;0.2507;1.1237;
1255.5000;0.2499;1.1287;
1255.8000;0.2515;1.1262;
1256.1000;0.2540;1.1287;
1256.4000;0.2523;1.1337;
1256.7000;0.2507;1.1312;
1257.0000;0.2540;1.1387;
1257.3000;0.2532;1.1387;
1257.6000;0.2532;1.1362;
1257.9000;0.2532;1.1387;
1258.2000;0.2499;1.1287;
1258.5000;0.2507;1.1237;
1258.8000;0.2532;1.1312;
1259.1000;0.2532;1.1362;
1259.4000;0.2540;1.1437;
1259.7000;0.2523;1.1462;
1260.0000;0.2515;1.1437;
1260.3000;0.2499;1.1437;
1260.6000;0.2515;1.1462;
1260.9000;0.2523;1.1387;
1261.2000;0.2523;1.1412;
1261.5000;0.2532;1.1412;
1261.8000;0.2532;1.1487;
1262.1000;0.2523;1.1437;
1262.4000;0.2507;1.1437;
1262.7000;0.2532;1.1587;
1263.0000;0.2540;1.1537;
1263.3000;0.2507;1.1362;
1263.6000;0.2540;1.1437;
1263.9000;0.2515;1.1462;
1264.2000;0.2523;1.1462;
1264.5000;0.2499;1.1337;
1264.8000;0.2515;1.1387;
1265.1000;0.2532;1.1487;
1265.4000;0.2540;1.1487;
1265.7000;0.2532;1.1437;
1266.0000;0.2507;1.1462;
1266.3000;0.2540;1.1437;
1266.6000;0.2540;1.1487;
1266.9000;0.2532;1.1512;
1267.2000;0.2540;1.1462;
1267.5000;0.2548;1.1462;
1267.8000;0.2523;1.1412;
1268.1000;0.2540;1.1437;
1268.4000;0.2540;1.1437;
1268.7000;0.2499;1.1362;
1269.0000;0.2523;1.1412;
1269.3000;0.2523;1.1312;
1269.6000;0.2523;1.1312;
1269.9000;0.2515;1.1262;
1270.2000;0.2507;1.1262;
1270.5000;0.2564;1.1337;
1270.8000;0.2532;1.1287;
1271.1000;0.2540;1.1337;
1271.4000;0.2491;1.1137;
1271.7000;0.2540;1.1187;
1272.0000;0.2499;1.1112;
1272.3000;0.2499;1.1112;
1272.6000;0.2515;1.1162;
1272.9000;0.2483;1.1087;
1273.2000;0.2532;1.1187;
1273.5000;0.2507;1.1187;
1273.8000;0.2515;1.1287;
1274.1000;0.2523;1.1287;
1274.4000;0.2499;1.1112;
1274.7000;0.2507;1.1087;
1275.0000;0.2515;1.1063;
1275.3000;0.2515;1.1087;
1275.6000;0.2515;1.1063;
1275.9000;0.2532;1.1038;
1276.2000;0.2515;1.1087;
1276.5000;0.2507;1.1162;
1276.8000;0.2523;1.1162;
1277.1000;0.2523;1.1137;
1277.4000;0.2532;1.1063;
1277.7000;0.2523;1.1013;
1278.0000;0.2540;1.1063;
1278.3000;0.2532;1.1112;
1278.6000;0.2540;1.1137;
1278.9000;0.2523;1.1137;
1279.2000;0.2523;1.1187;
1279.5000;0.2523;1.1237;
1279.8000;0.2532;1.1312;
1280.1000;0.2507;1.1287;
1280.4000;0.2556;1.1437;
1280.7000;0.2507;1.1362;
1281.0000;0.2515;1.1312;
1281.3000;0.2507;1.1287;
1281.6000;0.2507;1.1312;
1281.9000;0.2523;1.1312;
1282.2000;0.2523;1.1237;
1282.5000;0.2523;1.1237;
1282.8000;0.2515;1.1287;
1283.1000;0.2515;1.1212;
1283.4000;0.2540;1.1187;
1283.7000;0.2548;1.1262;
1284.0000;0.2523;1.1262;
1284.3000;0.2532;1.1237;
1284.6000;0.2515;1.1162;
1284.9000;0.2564;1.1262;
1285.2000;0.2523;1.1187;
1285.5000;0.2556;1.1212;
1285.8000;0.2515;1.1112;
1286.1000;0.2515;1.1137;
1286.4000;0.2564;1.1312;
1286.7000;0.2523;1.1187;
1287.0000;0.2532;1.1262;
1287.3000;0.2532;1.1237;
1287.6000;0.2507;1.1187;
1287.9000;0.2532;1.1162;
1288.2000;0.2515;1.1212;
1288.5000;0.2572;1.1412;
1288.8000;0.2507;1.1262;
1289.1000;0.2540;1.1362;
1289.4000;0.2523;1.1362;
1289.7000;0.2540;1.1337;
1290.0000;0.2532;1.1312;
1290.3000;0.2523;1.1262;
1290.6000;0.2515;1.1312;
1290.9000;0.2540;1.1362;
1291.2000;0.2523;1.1387;
1291.5000;0.2532;1.1362;
1291.8000;0.2515;1.1212;
1292.1000;0.2499;1.1237;
1292.4000;0.2507;1.1337;
1292.7000;0.2523;1.1337;
1293.0000;0.2442;1.1162;
1293.3000;0.2515;1.1362;
1293.6000;0.2507;1.1287;
1293.9000;0.2507;1.1137;
1294.2000;0.2548;1.1137;
1294.5000;0.2523;1.1112;
1294.8000;0.2523;1.1063;
1295.1000;0.2507;1.1162;
1295.4000;0.2507;1.1187;
1295.7000;0.2548;1.1287;
1296.0000;0.2564;1.1362;
1296.3000;0.2515;1.1187;
1296.6000;0.2523;1.1187;
1296.9000;0.2450;1.1112;
1297.2000;0.2523;1.1337;
1297.5000;0.2515;1.1237;
1297.8000;0.2532;1.1212;
1298.1000;0.2523;1.1112;
1298.4000;0.2515;1.1112;
1298.7000;0.2507;1.1162;
1299.0000;0.2523;1.1237;
1299.3000;0.2507;1.1187;
1299.6000;0.2532;1.1212;
1299.9000;0.2507;1.1112;
1300.2000;0.2540;1.1212;
1300.5000;0.2523;1.1212;
1300.8000;0.2507;1.1137;
1301.1000;0.2507;1.1112;
1301.4000;0.2515;1.1237;
1301.7000;0.2515;1.1312;
1302.0000;0.2515;1.1337;
1302.3000;0.2523;1.1287;
1302.6000;0.2523;1.1312;
1302.9000;0.2523;1.1262;
1303.2000;0.2523;1.1287;
1303.5000;0.2507;1.1187;
1303.8000;0.2515;1.1162;
1304.1000;0.2564;1.1287;
1304.4000;0.2532;1.1187;
1304.7000;0.2605;1.1437;
1305.0000;0.2548;1.1237;
1305.3000;0.2523;1.1137;
1305.6000;0.2523;1.1187;
1305.9000;0.2507;1.1262;
1306.2000;0.2450;1.1063;
1306.5000;0.2540;1.1162;
1306.8000;0.2507;1.1137;
1307.1000;0.2442;1.0963;
1307.4000;0.2548;1.1237;
1307.7000;0.2548;1.1262;
1308.0000;0.2499;1.1162;
1308.3000;0.2515;1.1262;
1308.6000;0.2515;1.1337;
1308.9000;0.2466;1.1312;
1309.2000;0.2523;1.1462;
1309.5000;0.2507;1.1337;
1309.8000;0.2499;1.1312;
1310.1000;0.2515;1.1312;
1310.4000;0.2523;1.1312;
1310.7000;0.2515;1.1387;
1311.0000;0.2499;1.1312;
1311.3000;0.2572;1.1462;
1311.6000;0.2515;1.1312;
1311.9000;0.2507;1.1287;
1312.2000;0.2515;1.1412;
1312.5000;0.2491;1.1287;
1312.8000;0.2523;1.1412;
1313.1000;0.2515;1.1387;
1313.4000;0.2523;1.1312;
1313.7000;0.2491;1.1162;
1314.0000;0.2507;1.1262;
1314.3000;0.2507;1.1312;
1314.6000;0.2515;1.1412;
1314.9000;0.2458;1.1237;
1315.2000;0.2523;1.1437;
1315.5000;0.2515;1.1437;
1315.8000;0.2515;1.1437;
1316.1000;0.2523;1.1412;
1316.4000;0.2523;1.1362;
1316.7000;0.2556;1.1437;
1317.0000;0.2532;1.1362;
1317.3000;0.2523;1.1312;
1317.6000;0.2507;1.1312;
1317.9000;0.2515;1.1287;
1318.2000;0.2523;1.1337;
1318.5000;0.2523;1.1312;
1318.8000;0.2523;1.1262;
1319.1000;0.2532;1.1237;
1319.4000;0.2499;1.1187;
1319.7000;0.2523;1.1162;
1320.0000;0.2532;1.1162;
1320.3000;0.2523;1.1187;
1320.6000;0.2589;1.1337;
1320.9000;0.2523;1.1187;
1321.2000;0.2540;1.1187;
1321.5000;0.2532;1.1137;
1321.8000;0.2507;1.1038;
1322.1000;0.2507;1.1038;
1322.4000;0.2515;1.1112;
1322.7000;0.2523;1.1112;
1323.0000;0.2507;1.1087;
1323.3000;0.2532;1.1087;
1323.6000;0.2556;1.1162;
1323.9000;0.2523;1.1137;
1324.2000;0.2532;1.1162;
1324.5000;0.2475;1.1087;
1324.8000;0.2548;1.1287;
1325.1000;0.2499;1.1137;
1325.4000;0.2523;1.1137;
1325.7000;0.2499;1.1013;
1326.0000;0.2491;1.1038;
1326.3000;0.2507;1.1038;
1326.6000;0.2475;1.1038;
1326.9000;0.2499;1.1237;
1327.2000;0.2499;1.1212;
1327.5000;0.2540;1.1287;
1327.8000;0.2532;1.1287;
1328.1000;0.2556;1.1237;
1328.4000;0.2515;1.1187;
1328.7000;0.2499;1.1137;
1329.0000;0.2540;1.1237;
1329.3000;0.2507;1.1187;
1329.6000;0.2499;1.1187;
1329.9000;0.2507;1.1262;
1330.2000;0.2475;1.1237;
1330.5000;0.2507;1.1312;
1330.8000;0.2515;1.1362;
1331.1000;0.2515;1.1437;
1331.4000;0.2515;1.1362;
1331.7000;0.2523;1.1437;
1332.0000;0.2507;1.1387;
1332.3000;0.2507;1.1237;
1332.6000;0.2523;1.1287;
1332.9000;0.2532;1.1237;
1333.2000;0.2532;1.1262;
1333.5000;0.2564;1.1462;
1333.8000;0.2515;1.1387;
1334.1000;0.2532;1.1487;
1334.4000;0.2523;1.1387;
1334.7000;0.2523;1.1362;
1335.0000;0.2507;1.1187;
1335.3000;0.2507;1.1137;
1335.6000;0.2491;1.1137;
1335.9000;0.2532;1.1212;
1336.2000;0.2507;1.1137;
1336.5000;0.2532;1.1187;
1336.8000;0.2507;1.1262;
1337.1000;0.2523;1.1312;
1337.4000;0.2523;1.1312;
