time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2702;1.0064;
1091.4000;0.2719;1.0114;
1091.7000;0.2711;1.0089;
1092.0000;0.2719;1.0114;
1092.3000;0.2711;1.0089;
1092.6000;0.2727;1.0139;
1092.9000;0.2711;1.0213;
1093.2000;0.2719;1.0313;
1093.5000;0.2711;1.0288;
1093.8000;0.2727;1.0338;
1094.1000;0.2694;1.0338;
1094.4000;0.2719;1.0363;
1094.7000;0.2711;1.0388;
1095.0000;0.2719;1.0288;
1095.3000;0.2735;1.0263;
1095.6000;0.2686;1.0064;
1095.9000;0.2711;1.0089;
1096.2000;0.2637;0.9889;
1096.5000;0.2702;1.0164;
1096.8000;0.2719;1.0188;
1097.1000;0.2711;1.0213;
1097.4000;0.2727;1.0313;
1097.7000;0.2719;1.0338;
1098.0000;0.2727;1.0413;
1098.3000;0.2694;1.0413;
1098.6000;0.2727;1.0463;
1098.9000;0.2702;1.0438;
1099.2000;0.2646;1.0263;
1099.5000;0.2735;1.0538;
1099.8000;0.2743;1.0613;
1100.1000;0.2743;1.0638;
1100.4000;0.2743;1.0488;
1100.7000;0.2727;1.0388;
1101.0000;0.2727;1.0338;
1101.3000;0.2735;1.0413;
1101.6000;0.2719;1.0288;
1101.9000;0.2662;1.0238;
1102.2000;0.2776;1.0538;
1102.5000;0.2694;1.0288;
1102.8000;0.2711;1.0313;
1103.1000;0.2735;1.0338;
1103.4000;0.2727;1.0338;
1103.7000;0.2711;1.0313;
1104.0000;0.2727;1.0363;
1104.3000;0.2702;1.0238;
1104.6000;0.2727;1.0213;
1104.9000;0.2727;1.0164;
1105.2000;0.2735;1.0164;
1105.5000;0.2719;1.0114;
1105.8000;0.2711;1.0064;
1106.1000;0.2727;1.0114;
1106.4000;0.2727;1.0089;
1106.7000;0.2727;1.0114;
1107.0000;0.2727;1.0288;
1107.3000;0.2719;1.0288;
1107.6000;0.2719;1.0238;
1107.9000;0.2719;1.0164;
1108.2000;0.2743;1.0238;
1108.5000;0.2727;1.0288;
1108.8000;0.2743;1.0213;
1109.1000;0.2711;1.0114;
1109.4000;0.2727;1.0114;
1109.7000;0.2735;1.0238;
1110.0000;0.2727;1.0164;
1110.3000;0.2719;1.0089;
1110.6000;0.2727;0.9989;
1110.9000;0.2654;0.9939;
1111.2000;0.2751;1.0164;
1111.5000;0.2719;1.0114;
1111.8000;0.2694;1.0139;
1112.1000;0.2711;1.0164;
1112.4000;0.2727;1.0238;
1112.7000;0.2727;1.0288;
1113.0000;0.2768;1.0388;
1113.3000;0.2727;1.0238;
1113.6000;0.2727;1.0213;
1113.9000;0.2711;1.0238;
1114.2000;0.2711;1.0213;
1114.5000;0.2702;1.0188;
1114.8000;0.2735;1.0188;
1115.1000;0.2727;1.0114;
1115.4000;0.2711;1.0114;
1115.7000;0.2727;1.0139;
1116.0000;0.2727;1.0114;
1116.3000;0.2759;1.0213;
1116.6000;0.2711;1.0164;
1116.9000;0.2792;1.0438;
1117.2000;0.2719;1.0338;
1117.5000;0.2719;1.0463;
1117.8000;0.2702;1.0488;
1118.1000;0.2694;1.0463;
1118.4000;0.2711;1.0463;
1118.7000;0.2768;1.0538;
1119.0000;0.2702;1.0388;
1119.3000;0.2719;1.0388;
1119.6000;0.2719;1.0438;
1119.9000;0.2719;1.0363;
1120.2000;0.2727;1.0363;
1120.5000;0.2694;1.0238;
1120.8000;0.2727;1.0288;
1121.1000;0.2727;1.0263;
1121.4000;0.2743;1.0338;
1121.7000;0.2735;1.0313;
1122.0000;0.2727;1.0363;
1122.3000;0.2711;1.0363;
1122.6000;0.2727;1.0413;
1122.9000;0.2727;1.0388;
1123.2000;0.2662;1.0164;
1123.5000;0.2702;1.0263;
1123.8000;0.2727;1.0338;
1124.1000;0.2711;1.0338;
1124.4000;0.2719;1.0363;
1124.7000;0.2711;1.0363;
1125.0000;0.2711;1.0238;
1125.3000;0.2727;1.0263;
1125.6000;0.2735;1.0338;
1125.9000;0.2727;1.0313;
1126.2000;0.2702;1.0288;
1126.5000;0.2727;1.0513;
1126.8000;0.2727;1.0538;
1127.1000;0.2711;1.0488;
1127.4000;0.2702;1.0313;
1127.7000;0.2702;1.0313;
1128.0000;0.2727;1.0363;
1128.3000;0.2711;1.0263;
1128.6000;0.2711;1.0338;
1128.9000;0.2711;1.0313;
1129.2000;0.2711;1.0238;
1129.5000;0.2702;1.0288;
1129.8000;0.2702;1.0313;
1130.1000;0.2702;1.0313;
1130.4000;0.2711;1.0213;
1130.7000;0.2727;1.0263;
1131.0000;0.2719;1.0288;
1131.3000;0.2735;1.0313;
1131.6000;0.2735;1.0338;
1131.9000;0.2743;1.0288;
1132.2000;0.2719;1.0263;
1132.5000;0.2694;1.0238;
1132.8000;0.2711;1.0263;
1133.1000;0.2727;1.0313;
1133.4000;0.2686;1.0213;
1133.7000;0.2702;1.0288;
1134.0000;0.2686;1.0263;
1134.3000;0.2702;1.0238;
1134.6000;0.2629;1.0039;
1134.9000;0.2702;1.0188;
1135.2000;0.2711;1.0114;
1135.5000;0.2702;0.9989;
1135.8000;0.2719;1.0039;
1136.1000;0.2719;1.0139;
1136.4000;0.2719;1.0164;
1136.7000;0.2702;1.0139;
1137.0000;0.2719;1.0188;
1137.3000;0.2735;1.0338;
1137.6000;0.2702;1.0313;
1137.9000;0.2694;1.0263;
1138.2000;0.2743;1.0363;
1138.5000;0.2719;1.0363;
1138.8000;0.2719;1.0363;
1139.1000;0.2719;1.0363;
1139.4000;0.2751;1.0463;
1139.7000;0.2735;1.0363;
1140.0000;0.2654;1.0089;
1140.3000;0.2686;1.0164;
1140.6000;0.2719;1.0213;
1140.9000;0.2735;1.0164;
1141.2000;0.2670;1.0089;
1141.5000;0.2735;1.0388;
1141.8000;0.2735;1.0388;
1142.1000;0.2702;1.0438;
1142.4000;0.2719;1.0488;
1142.7000;0.2702;1.0388;
1143.0000;0.2735;1.0463;
1143.3000;0.2711;1.0338;
1143.6000;0.2759;1.0463;
1143.9000;0.2751;1.0363;
1144.2000;0.2711;1.0188;
1144.5000;0.2727;1.0263;
1144.8000;0.2719;1.0288;
1145.1000;0.2719;1.0238;
1145.4000;0.2702;1.0263;
1145.7000;0.2711;1.0263;
1146.0000;0.2727;1.0338;
1146.3000;0.2719;1.0238;
1146.6000;0.2719;1.0188;
1146.9000;0.2719;1.0338;
1147.2000;0.2686;1.0288;
1147.5000;0.2719;1.0413;
1147.8000;0.2711;1.0388;
1148.1000;0.2702;1.0313;
1148.4000;0.2719;1.0338;
1148.7000;0.2727;1.0388;
1149.0000;0.2711;1.0313;
1149.3000;0.2800;1.0588;
1149.6000;0.2743;1.0413;
1149.9000;0.2727;1.0438;
1150.2000;0.2727;1.0338;
1150.5000;0.2719;1.0213;
1150.8000;0.2637;0.9989;
1151.1000;0.2735;1.0164;
1151.4000;0.2702;1.0139;
1151.7000;0.2711;1.0238;
1152.0000;0.2702;1.0164;
1152.3000;0.2719;1.0188;
1152.6000;0.2719;1.0164;
1152.9000;0.2735;1.0263;
1153.2000;0.2702;1.0188;
1153.5000;0.2711;1.0313;
1153.8000;0.2727;1.0463;
1154.1000;0.2743;1.0388;
1154.4000;0.2719;1.0363;
1154.7000;0.2719;1.0338;
1155.0000;0.2711;1.0338;
1155.3000;0.2711;1.0338;
1155.6000;0.2719;1.0313;
1155.9000;0.2702;1.0238;
1156.2000;0.2719;1.0263;
1156.5000;0.2735;1.0338;
1156.8000;0.2711;1.0313;
1157.1000;0.2711;1.0313;
1157.4000;0.2711;1.0238;
1157.7000;0.2711;1.0164;
1158.0000;0.2727;1.0188;
1158.3000;0.2711;1.0263;
1158.6000;0.2727;1.0263;
1158.9000;0.2735;1.0213;
1159.2000;0.2727;1.0188;
1159.5000;0.2711;1.0089;
1159.8000;0.2719;1.0139;
1160.1000;0.2776;1.0363;
1160.4000;0.2735;1.0263;
1160.7000;0.2711;1.0213;
1161.0000;0.2711;1.0164;
1161.3000;0.2719;1.0188;
1161.6000;0.2694;1.0164;
1161.9000;0.2735;1.0238;
1162.2000;0.2719;1.0188;
1162.5000;0.2711;1.0164;
1162.8000;0.2694;1.0164;
1163.1000;0.2686;1.0213;
1163.4000;0.2727;1.0263;
1163.7000;0.2702;1.0263;
1164.0000;0.2751;1.0463;
1164.3000;0.2719;1.0463;
1164.6000;0.2719;1.0488;
1164.9000;0.2727;1.0388;
1165.2000;0.2719;1.0313;
1165.5000;0.2711;1.0213;
1165.8000;0.2719;1.0238;
1166.1000;0.2711;1.0338;
1166.4000;0.2702;1.0388;
1166.7000;0.2711;1.0463;
1167.0000;0.2694;1.0513;
1167.3000;0.2719;1.0588;
1167.6000;0.2711;1.0613;
1167.9000;0.2776;1.0788;
1168.2000;0.2702;1.0613;
1168.5000;0.2711;1.0513;
1168.8000;0.2719;1.0463;
1169.1000;0.2735;1.0438;
1169.4000;0.2719;1.0313;
1169.7000;0.2711;1.0164;
1170.0000;0.2719;1.0164;
1170.3000;0.2743;1.0313;
1170.6000;0.2727;1.0313;
1170.9000;0.2702;1.0288;
1171.2000;0.2711;1.0188;
1171.5000;0.2727;1.0288;
1171.8000;0.2719;1.0288;
1172.1000;0.2702;1.0238;
1172.4000;0.2694;1.0313;
1172.7000;0.2784;1.0488;
1173.0000;0.2702;1.0263;
1173.3000;0.2711;1.0413;
1173.6000;0.2702;1.0438;
1173.9000;0.2743;1.0513;
1174.2000;0.2743;1.0438;
1174.5000;0.2735;1.0363;
1174.8000;0.2719;1.0313;
1175.1000;0.2719;1.0288;
1175.4000;0.2719;1.0238;
1175.7000;0.2719;1.0188;
1176.0000;0.2719;1.0139;
1176.3000;0.2711;1.0064;
1176.6000;0.2711;1.0014;
1176.9000;0.2711;1.0064;
1177.2000;0.2711;1.0139;
1177.5000;0.2702;1.0188;
1177.8000;0.2702;1.0288;
1178.1000;0.2719;1.0263;
1178.4000;0.2711;1.0238;
1178.7000;0.2711;1.0213;
1179.0000;0.2719;1.0213;
1179.3000;0.2711;1.0188;
1179.6000;0.2719;1.0188;
1179.9000;0.2719;1.0114;
1180.2000;0.2719;1.0139;
1180.5000;0.2735;1.0139;
1180.8000;0.2711;1.0064;
1181.1000;0.2735;0.9989;
1181.4000;0.2719;1.0089;
1181.7000;0.2711;1.0064;
1182.0000;0.2735;1.0114;
1182.3000;0.2727;1.0139;
1182.6000;0.2711;1.0139;
1182.9000;0.2711;1.0238;
1183.2000;0.2702;1.0238;
1183.5000;0.2719;1.0263;
1183.8000;0.2702;1.0388;
1184.1000;0.2711;1.0338;
1184.4000;0.2711;1.0363;
1184.7000;0.2719;1.0388;
1185.0000;0.2743;1.0463;
1185.3000;0.2711;1.0288;
1185.6000;0.2727;1.0213;
1185.9000;0.2694;1.0238;
1186.2000;0.2719;1.0288;
1186.5000;0.2711;1.0238;
1186.8000;0.2719;1.0313;
1187.1000;0.2719;1.0313;
1187.4000;0.2711;1.0313;
1187.7000;0.2678;1.0213;
1188.0000;0.2727;1.0363;
1188.3000;0.2702;1.0388;
1188.6000;0.2719;1.0388;
1188.9000;0.2694;1.0238;
1189.2000;0.2654;1.0089;
1189.5000;0.2711;1.0139;
1189.8000;0.2719;1.0089;
1190.1000;0.2702;1.0139;
1190.4000;0.2637;0.9964;
1190.7000;0.2727;1.0238;
1191.0000;0.2735;1.0288;
1191.3000;0.2719;1.0164;
1191.6000;0.2719;1.0164;
1191.9000;0.2719;1.0188;
1192.2000;0.2711;1.0238;
1192.5000;0.2702;1.0188;
1192.8000;0.2694;1.0139;
1193.1000;0.2711;1.0139;
1193.4000;0.2694;1.0139;
1193.7000;0.2711;1.0263;
1194.0000;0.2694;1.0238;
1194.3000;0.2654;1.0164;
1194.6000;0.2694;1.0213;
1194.9000;0.2686;1.0213;
1195.2000;0.2702;1.0164;
1195.5000;0.2702;1.0188;
1195.8000;0.2694;1.0114;
1196.1000;0.2719;1.0114;
1196.4000;0.2735;1.0188;
1196.7000;0.2727;1.0114;
1197.0000;0.2711;1.0139;
1197.3000;0.2678;1.0089;
1197.6000;0.2711;1.0238;
1197.9000;0.2711;1.0188;
1198.2000;0.2702;1.0188;
1198.5000;0.2711;1.0213;
1198.8000;0.2711;1.0139;
1199.1000;0.2711;1.0164;
1199.4000;0.2711;1.0213;
1199.7000;0.2711;1.0238;
1200.0000;0.2727;1.0213;
1200.3000;0.2727;1.0288;
1200.6000;0.2727;1.0363;
1200.9000;0.2719;1.0263;
1201.2000;0.2711;1.0238;
1201.5000;0.2711;1.0313;
1201.8000;0.2711;1.0388;
1202.1000;0.2719;1.0388;
1202.4000;0.2711;1.0363;
1202.7000;0.2727;1.0263;
1203.0000;0.2727;1.0288;
1203.3000;0.2719;1.0288;
1203.6000;0.2711;1.0313;
1203.9000;0.2727;1.0263;
1204.2000;0.2719;1.0164;
1204.5000;0.2719;1.0164;
1204.8000;0.2694;1.0164;
1205.1000;0.2711;1.0188;
1205.4000;0.2735;1.0313;
1205.7000;0.2751;1.0438;
1206.0000;0.2711;1.0438;
1206.3000;0.2702;1.0388;
1206.6000;0.2727;1.0438;
1206.9000;0.2719;1.0338;
1207.2000;0.2694;1.0139;
1207.5000;0.2751;1.0238;
1207.8000;0.2702;1.0139;
1208.1000;0.2694;1.0139;
1208.4000;0.2702;1.0164;
1208.7000;0.2719;1.0238;
1209.0000;0.2719;1.0213;
1209.3000;0.2711;1.0238;
1209.6000;0.2694;1.0238;
1209.9000;0.2686;1.0263;
1210.2000;0.2702;1.0238;
1210.5000;0.2711;1.0213;
1210.8000;0.2711;1.0238;
1211.1000;0.2686;1.0089;
1211.4000;0.2727;1.0114;
1211.7000;0.2735;1.0114;
1212.0000;0.2702;1.0164;
1212.3000;0.2719;1.0213;
1212.6000;0.2694;1.0263;
1212.9000;0.2719;1.0238;
1213.2000;0.2711;1.0238;
1213.5000;0.2719;1.0139;
1213.8000;0.2735;1.0238;
1214.1000;0.2686;1.0139;
1214.4000;0.2711;1.0213;
1214.7000;0.2711;1.0188;
1215.0000;0.2711;1.0139;
1215.3000;0.2646;0.9914;
1215.6000;0.2727;1.0114;
1215.9000;0.2711;1.0064;
1216.2000;0.2694;1.0064;
1216.5000;0.2727;1.0064;
1216.8000;0.2719;1.0064;
1217.1000;0.2702;1.0089;
1217.4000;0.2694;1.0089;
1217.7000;0.2719;1.0114;
1218.0000;0.2719;1.0164;
1218.3000;0.2711;1.0238;
1218.6000;0.2702;1.0188;
1218.9000;0.2694;1.0114;
1219.2000;0.2702;1.0114;
1219.5000;0.2751;1.0164;
1219.8000;0.2702;1.0114;
1220.1000;0.2727;1.0263;
1220.4000;0.2686;1.0164;
1220.7000;0.2719;1.0114;
1221.0000;0.2694;1.0014;
1221.3000;0.2686;1.0089;
1221.6000;0.2711;1.0213;
1221.9000;0.2727;1.0238;
1222.2000;0.2711;1.0164;
1222.5000;0.2719;1.0164;
1222.8000;0.2694;1.0164;
1223.1000;0.2702;1.0213;
1223.4000;0.2719;1.0213;
1223.7000;0.2711;1.0213;
1224.0000;0.2711;1.0213;
1224.3000;0.2719;1.0213;
1224.6000;0.2719;1.0213;
1224.9000;0.2711;1.0213;
1225.2000;0.2686;1.0139;
1225.5000;0.2702;1.0288;
1225.8000;0.2727;1.0388;
1226.1000;0.2654;1.0213;
1226.4000;0.2678;1.0288;
1226.7000;0.2702;1.0313;
1227.0000;0.2702;1.0238;
1227.3000;0.2702;1.0313;
1227.6000;0.2702;1.0238;
1227.9000;0.2702;1.0188;
1228.2000;0.2711;1.0188;
1228.5000;0.2727;1.0263;
1228.8000;0.2702;1.0338;
1229.1000;0.2711;1.0338;
1229.4000;0.2637;1.0114;
1229.7000;0.2711;1.0164;
1230.0000;0.2735;1.0238;
1230.3000;0.2792;1.0438;
1230.6000;0.2719;1.0238;
1230.9000;0.2686;1.0164;
1231.2000;0.2670;1.0139;
1231.5000;0.2702;1.0213;
1231.8000;0.2711;1.0188;
1232.1000;0.2719;1.0213;
1232.4000;0.2702;1.0188;
1232.7000;0.2694;1.0064;
1233.0000;0.2751;1.0238;
1233.3000;0.2686;1.0114;
1233.6000;0.2735;1.0188;
1233.9000;0.2800;1.0388;
1234.2000;0.2678;1.0039;
1234.5000;0.2735;1.0089;
1234.8000;0.2727;1.0164;
1235.1000;0.2711;1.0139;
1235.4000;0.2694;1.0089;
1235.7000;0.2719;1.0064;
1236.0000;0.2678;1.0039;
1236.3000;0.2629;0.9989;
1236.6000;0.2694;1.0188;
1236.9000;0.2727;1.0263;
1237.2000;0.2694;1.0288;
1237.5000;0.2702;1.0288;
1237.8000;0.2719;1.0313;
1238.1000;0.2719;1.0213;
1238.4000;0.2727;1.0139;
1238.7000;0.2719;1.0114;
1239.0000;0.2686;1.0014;
1239.3000;0.2678;0.9939;
1239.6000;0.2719;1.0039;
1239.9000;0.2776;1.0139;
1240.2000;0.2727;0.9989;
1240.5000;0.2719;0.9989;
1240.8000;0.2719;1.0064;
1241.1000;0.2711;1.0114;
1241.4000;0.2719;1.0238;
1241.7000;0.2711;1.0238;
1242.0000;0.2702;1.0263;
1242.3000;0.2735;1.0338;
1242.6000;0.2702;1.0263;
1242.9000;0.2727;1.0338;
1243.2000;0.2711;1.0238;
1243.5000;0.2711;1.0213;
1243.8000;0.2711;1.0238;
1244.1000;0.2719;1.0188;
1244.4000;0.2711;1.0188;
1244.7000;0.2670;1.0089;
1245.0000;0.2702;1.0114;
1245.3000;0.2759;1.0213;
1245.6000;0.2743;1.0238;
1245.9000;0.2694;1.0114;
1246.2000;0.2711;1.0139;
1246.5000;0.2727;1.0064;
1246.8000;0.2711;1.0039;
1247.1000;0.2694;1.0064;
1247.4000;0.2678;0.9989;
1247.7000;0.2702;1.0164;
1248.0000;0.2727;1.0213;
1248.3000;0.2702;1.0213;
1248.6000;0.2670;1.0089;
1248.9000;0.2719;1.0238;
1249.2000;0.2751;1.0313;
1249.5000;0.2702;1.0213;
1249.8000;0.2711;1.0188;
1250.1000;0.2719;1.0164;
1250.4000;0.2719;1.0114;
1250.7000;0.2686;0.9964;
1251.0000;0.2702;0.9964;
1251.3000;0.2727;0.9989;
1251.6000;0.2711;0.9989;
1251.9000;0.2702;0.9964;
1252.2000;0.2719;0.9964;
1252.5000;0.2694;1.0014;
1252.8000;0.2711;1.0064;
1253.1000;0.2702;1.0014;
1253.4000;0.2719;0.9989;
1253.7000;0.2694;0.9914;
1254.0000;0.2727;1.0014;
1254.3000;0.2711;0.9964;
1254.6000;0.2719;1.0039;
1254.9000;0.2694;1.0014;
1255.2000;0.2711;1.0064;
1255.5000;0.2727;1.0164;
1255.8000;0.2751;1.0238;
1256.1000;0.2694;0.9964;
1256.4000;0.2719;1.0014;
1256.7000;0.2735;1.0039;
1257.0000;0.2621;0.9814;
1257.3000;0.2711;1.0089;
1257.6000;0.2686;1.0039;
1257.9000;0.2719;1.0139;
1258.2000;0.2711;1.0039;
1258.5000;0.2719;1.0039;
1258.8000;0.2702;1.0014;
1259.1000;0.2719;1.0139;
1259.4000;0.2711;1.0213;
1259.7000;0.2711;1.0313;
1260.0000;0.2702;1.0213;
1260.3000;0.2719;1.0288;
1260.6000;0.2735;1.0238;
1260.9000;0.2719;1.0188;
1261.2000;0.2702;1.0164;
1261.5000;0.2702;1.0164;
1261.8000;0.2711;1.0139;
1262.1000;0.2719;1.0114;
1262.4000;0.2711;1.0064;
1262.7000;0.2702;0.9964;
1263.0000;0.2686;1.0064;
1263.3000;0.2727;1.0114;
1263.6000;0.2694;0.9964;
1263.9000;0.2711;1.0089;
1264.2000;0.2711;1.0089;
1264.5000;0.2711;1.0089;
1264.8000;0.2711;0.9989;
1265.1000;0.2711;1.0089;
1265.4000;0.2702;1.0039;
1265.7000;0.2702;1.0039;
1266.0000;0.2702;1.0039;
1266.3000;0.2694;0.9989;
1266.6000;0.2678;0.9864;
1266.9000;0.2702;0.9889;
1267.2000;0.2702;0.9939;
1267.5000;0.2727;1.0014;
1267.8000;0.2702;0.9864;
1268.1000;0.2711;0.9864;
1268.4000;0.2662;0.9764;
1268.7000;0.2711;0.9864;
1269.0000;0.2711;0.9914;
1269.3000;0.2702;0.9889;
1269.6000;0.2719;0.9914;
1269.9000;0.2719;0.9989;
1270.2000;0.2686;0.9939;
1270.5000;0.2702;0.9939;
1270.8000;0.2702;1.0014;
1271.1000;0.2711;1.0114;
1271.4000;0.2711;1.0139;
1271.7000;0.2711;1.0089;
1272.0000;0.2702;1.0014;
1272.3000;0.2719;1.0089;
1272.6000;0.2694;1.0039;
1272.9000;0.2678;0.9939;
1273.2000;0.2702;1.0089;
1273.5000;0.2711;1.0064;
1273.8000;0.2694;1.0039;
1274.1000;0.2711;1.0064;
1274.4000;0.2670;0.9989;
1274.7000;0.2719;1.0014;
1275.0000;0.2711;0.9964;
1275.3000;0.2711;0.9939;
1275.6000;0.2727;0.9889;
1275.9000;0.2702;0.9839;
1276.2000;0.2719;0.9914;
1276.5000;0.2711;0.9939;
1276.8000;0.2694;0.9864;
1277.1000;0.2719;0.9914;
1277.4000;0.2735;0.9939;
1277.7000;0.2727;0.9889;
1278.0000;0.2719;0.9914;
1278.3000;0.2694;0.9889;
1278.6000;0.2719;0.9914;
1278.9000;0.2646;0.9764;
1279.2000;0.2711;0.9964;
1279.5000;0.2719;0.9939;
1279.8000;0.2719;0.9939;
1280.1000;0.2776;1.0089;
1280.4000;0.2678;0.9839;
1280.7000;0.2711;0.9964;
1281.0000;0.2662;0.9864;
1281.3000;0.2719;0.9964;
1281.6000;0.2711;1.0039;
1281.9000;0.2719;1.0039;
1282.2000;0.2751;1.0139;
1282.5000;0.2719;1.0089;
1282.8000;0.2727;1.0139;
1283.1000;0.2694;1.0114;
1283.4000;0.2702;1.0238;
1283.7000;0.2711;1.0238;
1284.0000;0.2702;1.0213;
1284.3000;0.2702;1.0213;
1284.6000;0.2711;1.0288;
1284.9000;0.2702;1.0263;
1285.2000;0.2702;1.0263;
1285.5000;0.2711;1.0263;
1285.8000;0.2702;1.0213;
1286.1000;0.2711;1.0213;
1286.4000;0.2702;1.0213;
1286.7000;0.2711;1.0288;
1287.0000;0.2711;1.0338;
1287.3000;0.2759;1.0438;
1287.6000;0.2711;1.0238;
1287.9000;0.2702;1.0213;
1288.2000;0.2702;1.0238;
1288.5000;0.2711;1.0238;
1288.8000;0.2719;1.0164;
1289.1000;0.2702;1.0114;
1289.4000;0.2711;1.0114;
1289.7000;0.2702;1.0114;
1290.0000;0.2711;1.0064;
1290.3000;0.2711;1.0064;
1290.6000;0.2711;1.0039;
1290.9000;0.2711;0.9989;
1291.2000;0.2711;0.9964;
1291.5000;0.2711;1.0014;
1291.8000;0.2694;0.9939;
1292.1000;0.2702;1.0014;
1292.4000;0.2711;1.0039;
1292.7000;0.2719;1.0064;
1293.0000;0.2719;1.0089;
1293.3000;0.2702;1.0039;
1293.6000;0.2719;1.0089;
1293.9000;0.2743;1.0139;
1294.2000;0.2711;1.0089;
1294.5000;0.2711;1.0089;
1294.8000;0.2719;1.0089;
1295.1000;0.2711;1.0114;
1295.4000;0.2702;1.0089;
1295.7000;0.2711;1.0188;
1296.0000;0.2694;1.0139;
1296.3000;0.2694;1.0114;
1296.6000;0.2719;1.0114;
1296.9000;0.2678;1.0089;
1297.2000;0.2694;1.0139;
1297.5000;0.2719;1.0114;
1297.8000;0.2711;1.0114;
1298.1000;0.2702;1.0139;
1298.4000;0.2719;1.0164;
1298.7000;0.2702;1.0139;
1299.0000;0.2719;1.0139;
1299.3000;0.2719;1.0014;
1299.6000;0.2727;1.0089;
1299.9000;0.2727;1.0089;
1300.2000;0.2711;1.0139;
1300.5000;0.2646;0.9989;
1300.8000;0.2711;1.0064;
1301.1000;0.2711;1.0039;
1301.4000;0.2686;0.9939;
1301.7000;0.2711;0.9989;
1302.0000;0.2711;1.0014;
1302.3000;0.2727;1.0089;
1302.6000;0.2711;1.0064;
1302.9000;0.2719;1.0164;
1303.2000;0.2719;1.0188;
1303.5000;0.2686;1.0164;
1303.8000;0.2702;1.0213;
1304.1000;0.2686;1.0288;
1304.4000;0.2719;1.0513;
1304.7000;0.2719;1.0563;
1305.0000;0.2768;1.0663;
1305.3000;0.2686;1.0388;
1305.6000;0.2711;1.0463;
1305.9000;0.2711;1.0438;
1306.2000;0.2686;1.0363;
1306.5000;0.2711;1.0338;
1306.8000;0.2711;1.0388;
1307.1000;0.2686;1.0338;
1307.4000;0.2702;1.0338;
1307.7000;0.2711;1.0363;
1308.0000;0.2711;1.0413;
1308.3000;0.2702;1.0363;
1308.6000;0.2711;1.0363;
1308.9000;0.2694;1.0238;
1309.2000;0.2711;1.0139;
1309.5000;0.2711;1.0188;
1309.8000;0.2719;1.0213;
1310.1000;0.2702;1.0238;
1310.4000;0.2694;1.0313;
1310.7000;0.2711;1.0413;
1311.0000;0.2678;1.0263;
1311.3000;0.2670;1.0139;
1311.6000;0.2711;1.0188;
1311.9000;0.2719;1.0213;
1312.2000;0.2702;1.0238;
1312.5000;0.2792;1.0513;
1312.8000;0.2743;1.0413;
1313.1000;0.2694;1.0164;
1313.4000;0.2727;1.0188;
1313.7000;0.2711;1.0188;
1314.0000;0.2694;1.0064;
1314.3000;0.2686;1.0014;
1314.6000;0.2727;1.0114;
1314.9000;0.2711;1.0089;
1315.2000;0.2711;1.0114;
1315.5000;0.2711;1.0164;
1315.8000;0.2646;1.0039;
1316.1000;0.2694;1.0288;
1316.4000;0.2719;1.0313;
1316.7000;0.2702;1.0164;
1317.0000;0.2727;1.0164;
1317.3000;0.2719;1.0164;
1317.6000;0.2711;1.0114;
1317.9000;0.2711;1.0164;
1318.2000;0.2719;1.0188;
1318.5000;0.2743;1.0213;
1318.8000;0.2719;1.0164;
1319.1000;0.2719;1.0114;
1319.4000;0.2702;1.0064;
1319.7000;0.2702;1.0064;
1320.0000;0.2719;1.0188;
1320.3000;0.2751;1.0238;
1320.6000;0.2646;0.9964;
1320.9000;0.2711;1.0089;
1321.2000;0.2719;1.0064;
1321.5000;0.2702;1.0089;
1321.8000;0.2719;1.0139;
1322.1000;0.2694;1.0089;
1322.4000;0.2686;1.0039;
1322.7000;0.2711;1.0089;
1323.0000;0.2719;1.0064;
1323.3000;0.2751;1.0238;
1323.6000;0.2735;1.0213;
1323.9000;0.2727;1.0114;
1324.2000;0.2711;1.0089;
1324.5000;0.2711;1.0139;
1324.8000;0.2711;1.0238;
1325.1000;0.2686;1.0089;
1325.4000;0.2719;1.0288;
1325.7000;0.2702;1.0238;
1326.0000;0.2702;1.0164;
1326.3000;0.2711;1.0164;
1326.6000;0.2719;1.0164;
1326.9000;0.2702;1.0188;
1327.2000;0.2702;1.0164;
1327.5000;0.2711;1.0114;
1327.8000;0.2694;1.0164;
1328.1000;0.2727;1.0363;
1328.4000;0.2694;1.0238;
1328.7000;0.2711;1.0288;
1329.0000;0.2678;1.0188;
1329.3000;0.2711;1.0263;
1329.6000;0.2711;1.0188;
1329.9000;0.2711;1.0188;
1330.2000;0.2678;1.0089;
1330.5000;0.2702;1.0164;
1330.8000;0.2711;1.0188;
1331.1000;0.2727;1.0363;
1331.4000;0.2702;1.0263;
1331.7000;0.2727;1.0338;
1332.0000;0.2751;1.0388;
1332.3000;0.2686;1.0263;
1332.6000;0.2711;1.0288;
1332.9000;0.2686;1.0213;
1333.2000;0.2702;1.0263;
1333.5000;0.2702;1.0313;
1333.8000;0.2694;1.0413;
1334.1000;0.2711;1.0463;
1334.4000;0.2768;1.0638;
1334.7000;0.2694;1.0438;
1335.0000;0.2711;1.0488;
1335.3000;0.2694;1.0438;
1335.6000;0.2711;1.0463;
1335.9000;0.2711;1.0413;
1336.2000;0.2702;1.0363;
1336.5000;0.2727;1.0438;
1336.8000;0.2702;1.0438;
1337.1000;0.2702;1.0363;
1337.4000;0.2694;1.0288;
