time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2613;1.0139;
1091.4000;0.2637;1.0213;
1091.7000;0.2646;1.0238;
1092.0000;0.2605;1.0114;
1092.3000;0.2613;1.0164;
1092.6000;0.2597;1.0114;
1092.9000;0.2589;1.0188;
1093.2000;0.2605;1.0288;
1093.5000;0.2605;1.0288;
1093.8000;0.2621;1.0388;
1094.1000;0.2605;1.0338;
1094.4000;0.2548;1.0263;
1094.7000;0.2597;1.0263;
1095.0000;0.2580;1.0288;
1095.3000;0.2605;1.0263;
1095.6000;0.2613;1.0263;
1095.9000;0.2613;1.0238;
1096.2000;0.2605;1.0288;
1096.5000;0.2670;1.0463;
1096.8000;0.2613;1.0238;
1097.1000;0.2597;1.0188;
1097.4000;0.2597;1.0213;
1097.7000;0.2597;1.0238;
1098.0000;0.2605;1.0288;
1098.3000;0.2621;1.0288;
1098.6000;0.2597;1.0188;
1098.9000;0.2605;1.0114;
1099.2000;0.2580;1.0114;
1099.5000;0.2605;1.0164;
1099.8000;0.2605;1.0164;
1100.1000;0.2597;1.0164;
1100.4000;0.2605;1.0114;
1100.7000;0.2597;1.0064;
1101.0000;0.2572;1.0064;
1101.3000;0.2589;1.0064;
1101.6000;0.2629;1.0238;
1101.9000;0.2613;1.0188;
1102.2000;0.2597;1.0139;
1102.5000;0.2589;1.0114;
1102.8000;0.2589;1.0039;
1103.1000;0.2589;1.0114;
1103.4000;0.2572;1.0114;
1103.7000;0.2637;1.0164;
1104.0000;0.2580;1.0064;
1104.3000;0.2613;1.0164;
1104.6000;0.2613;1.0039;
1104.9000;0.2605;0.9989;
1105.2000;0.2580;0.9964;
1105.5000;0.2613;1.0064;
1105.8000;0.2605;1.0039;
1106.1000;0.2613;1.0114;
1106.4000;0.2580;1.0114;
1106.7000;0.2589;1.0139;
1107.0000;0.2597;1.0139;
1107.3000;0.2597;1.0139;
1107.6000;0.2613;1.0114;
1107.9000;0.2621;1.0164;
1108.2000;0.2654;1.0263;
1108.5000;0.2629;1.0188;
1108.8000;0.2597;1.0089;
1109.1000;0.2605;1.0164;
1109.4000;0.2605;1.0188;
1109.7000;0.2605;1.0263;
1110.0000;0.2605;1.0238;
1110.3000;0.2637;1.0288;
1110.6000;0.2613;1.0213;
1110.9000;0.2597;1.0164;
1111.2000;0.2646;1.0288;
1111.5000;0.2572;1.0114;
1111.8000;0.2597;1.0188;
1112.1000;0.2556;1.0114;
1112.4000;0.2605;1.0313;
1112.7000;0.2613;1.0263;
1113.0000;0.2597;1.0164;
1113.3000;0.2597;1.0188;
1113.6000;0.2613;1.0288;
1113.9000;0.2580;1.0188;
1114.2000;0.2597;1.0139;
1114.5000;0.2597;1.0114;
1114.8000;0.2686;1.0263;
1115.1000;0.2597;1.0014;
1115.4000;0.2621;1.0014;
1115.7000;0.2613;0.9964;
1116.0000;0.2597;0.9964;
1116.3000;0.2605;1.0014;
1116.6000;0.2580;0.9964;
1116.9000;0.2613;1.0064;
1117.2000;0.2613;1.0039;
1117.5000;0.2589;1.0114;
1117.8000;0.2597;1.0014;
1118.1000;0.2597;0.9989;
1118.4000;0.2580;0.9964;
1118.7000;0.2580;0.9964;
1119.0000;0.2605;0.9989;
1119.3000;0.2589;0.9964;
1119.6000;0.2613;1.0039;
1119.9000;0.2613;0.9989;
1120.2000;0.2589;0.9939;
1120.5000;0.2605;1.0014;
1120.8000;0.2589;0.9964;
1121.1000;0.2605;1.0064;
1121.4000;0.2572;1.0014;
1121.7000;0.2572;1.0064;
1122.0000;0.2589;1.0014;
1122.3000;0.2605;1.0014;
1122.6000;0.2597;1.0064;
1122.9000;0.2605;1.0089;
1123.2000;0.2597;1.0114;
1123.5000;0.2589;1.0064;
1123.8000;0.2597;1.0114;
1124.1000;0.2605;1.0114;
1124.4000;0.2605;1.0139;
1124.7000;0.2605;1.0139;
1125.0000;0.2597;1.0089;
1125.3000;0.2605;1.0014;
1125.6000;0.2556;0.9939;
1125.9000;0.2572;1.0039;
1126.2000;0.2597;1.0064;
1126.5000;0.2597;1.0014;
1126.8000;0.2637;1.0039;
1127.1000;0.2605;1.0064;
1127.4000;0.2572;1.0039;
1127.7000;0.2580;1.0039;
1128.0000;0.2613;1.0014;
1128.3000;0.2580;1.0039;
1128.6000;0.2605;0.9989;
1128.9000;0.2613;0.9989;
1129.2000;0.2589;0.9914;
1129.5000;0.2580;0.9839;
1129.8000;0.2605;0.9939;
1130.1000;0.2597;0.9939;
1130.4000;0.2589;0.9914;
1130.7000;0.2589;0.9964;
1131.0000;0.2629;1.0014;
1131.3000;0.2589;0.9939;
1131.6000;0.2597;1.0014;
1131.9000;0.2605;1.0139;
1132.2000;0.2662;1.0288;
1132.5000;0.2605;1.0139;
1132.8000;0.2613;1.0164;
1133.1000;0.2605;1.0164;
1133.4000;0.2613;1.0188;
1133.7000;0.2597;1.0089;
1134.0000;0.2670;1.0338;
1134.3000;0.2678;1.0438;
1134.6000;0.2597;1.0139;
1134.9000;0.2589;1.0213;
1135.2000;0.2605;1.0139;
1135.5000;0.2605;1.0089;
1135.8000;0.2597;1.0014;
1136.1000;0.2613;0.9989;
1136.4000;0.2597;1.0039;
1136.7000;0.2572;1.0039;
1137.0000;0.2597;1.0014;
1137.3000;0.2637;1.0139;
1137.6000;0.2597;1.0164;
1137.9000;0.2580;1.0139;
1138.2000;0.2580;1.0213;
1138.5000;0.2580;1.0263;
1138.8000;0.2589;1.0188;
1139.1000;0.2572;1.0164;
1139.4000;0.2613;1.0213;
1139.7000;0.2580;1.0139;
1140.0000;0.2580;1.0188;
1140.3000;0.2605;1.0213;
1140.6000;0.2597;1.0188;
1140.9000;0.2589;1.0139;
1141.2000;0.2589;1.0139;
1141.5000;0.2589;1.0114;
1141.8000;0.2589;1.0139;
1142.1000;0.2589;1.0064;
1142.4000;0.2605;1.0014;
1142.7000;0.2589;0.9939;
1143.0000;0.2605;0.9914;
1143.3000;0.2605;0.9939;
1143.6000;0.2597;0.9914;
1143.9000;0.2556;0.9764;
1144.2000;0.2597;0.9939;
1144.5000;0.2597;0.9964;
1144.8000;0.2597;1.0089;
1145.1000;0.2613;1.0039;
1145.4000;0.2613;1.0089;
1145.7000;0.2613;1.0213;
1146.0000;0.2580;1.0238;
1146.3000;0.2580;1.0313;
1146.6000;0.2564;1.0288;
1146.9000;0.2580;1.0288;
1147.2000;0.2580;1.0288;
1147.5000;0.2597;1.0288;
1147.8000;0.2605;1.0188;
1148.1000;0.2613;1.0188;
1148.4000;0.2589;1.0114;
1148.7000;0.2597;1.0114;
1149.0000;0.2613;1.0139;
1149.3000;0.2605;1.0089;
1149.6000;0.2621;1.0164;
1149.9000;0.2597;1.0114;
1150.2000;0.2597;1.0064;
1150.5000;0.2621;1.0064;
1150.8000;0.2629;1.0089;
1151.1000;0.2613;1.0164;
1151.4000;0.2613;1.0188;
1151.7000;0.2580;1.0213;
1152.0000;0.2580;1.0213;
1152.3000;0.2580;1.0164;
1152.6000;0.2589;1.0164;
1152.9000;0.2572;1.0089;
1153.2000;0.2646;1.0263;
1153.5000;0.2654;1.0288;
1153.8000;0.2637;1.0238;
1154.1000;0.2597;1.0263;
1154.4000;0.2605;1.0288;
1154.7000;0.2629;1.0338;
1155.0000;0.2621;1.0388;
1155.3000;0.2572;1.0313;
1155.6000;0.2597;1.0263;
1155.9000;0.2605;1.0263;
1156.2000;0.2564;1.0313;
1156.5000;0.2580;1.0313;
1156.8000;0.2572;1.0164;
1157.1000;0.2597;1.0238;
1157.4000;0.2597;1.0164;
1157.7000;0.2589;1.0213;
1158.0000;0.2597;1.0114;
1158.3000;0.2613;1.0014;
1158.6000;0.2605;0.9964;
1158.9000;0.2597;0.9914;
1159.2000;0.2589;0.9964;
1159.5000;0.2605;0.9989;
1159.8000;0.2605;0.9989;
1160.1000;0.2589;0.9989;
1160.4000;0.2678;1.0139;
1160.7000;0.2621;1.0014;
1161.0000;0.2605;1.0089;
1161.3000;0.2613;1.0139;
1161.6000;0.2589;1.0089;
1161.9000;0.2597;1.0188;
1162.2000;0.2589;1.0188;
1162.5000;0.2621;1.0238;
1162.8000;0.2605;1.0263;
1163.1000;0.2589;1.0188;
1163.4000;0.2613;1.0263;
1163.7000;0.2654;1.0313;
1164.0000;0.2613;1.0114;
1164.3000;0.2597;1.0014;
1164.6000;0.2613;0.9914;
1164.9000;0.2589;0.9839;
1165.2000;0.2613;0.9914;
1165.5000;0.2613;0.9964;
1165.8000;0.2589;0.9939;
1166.1000;0.2613;1.0014;
1166.4000;0.2613;1.0114;
1166.7000;0.2597;1.0114;
1167.0000;0.2589;1.0089;
1167.3000;0.2597;1.0114;
1167.6000;0.2589;1.0139;
1167.9000;0.2605;1.0139;
1168.2000;0.2589;1.0188;
1168.5000;0.2605;1.0164;
1168.8000;0.2572;1.0213;
1169.1000;0.2580;1.0213;
1169.4000;0.2589;1.0263;
1169.7000;0.2589;1.0139;
1170.0000;0.2605;1.0114;
1170.3000;0.2589;1.0114;
1170.6000;0.2597;1.0188;
1170.9000;0.2605;1.0114;
1171.2000;0.2580;1.0039;
1171.5000;0.2637;1.0188;
1171.8000;0.2613;1.0064;
1172.1000;0.2597;1.0064;
1172.4000;0.2694;1.0313;
1172.7000;0.2621;1.0064;
1173.0000;0.2662;1.0213;
1173.3000;0.2589;1.0114;
1173.6000;0.2597;1.0114;
1173.9000;0.2613;1.0089;
1174.2000;0.2597;1.0089;
1174.5000;0.2597;1.0064;
1174.8000;0.2605;1.0139;
1175.1000;0.2597;1.0089;
1175.4000;0.2597;1.0139;
1175.7000;0.2597;1.0114;
1176.0000;0.2597;1.0064;
1176.3000;0.2597;1.0064;
1176.6000;0.2589;1.0064;
1176.9000;0.2589;1.0064;
1177.2000;0.2589;1.0114;
1177.5000;0.2589;1.0114;
1177.8000;0.2654;1.0188;
1178.1000;0.2572;1.0014;
1178.4000;0.2572;0.9989;
1178.7000;0.2572;1.0114;
1179.0000;0.2629;1.0238;
1179.3000;0.2605;1.0188;
1179.6000;0.2580;1.0164;
1179.9000;0.2605;1.0164;
1180.2000;0.2589;1.0139;
1180.5000;0.2597;1.0139;
1180.8000;0.2597;1.0139;
1181.1000;0.2580;1.0039;
1181.4000;0.2597;0.9989;
1181.7000;0.2621;1.0039;
1182.0000;0.2621;1.0114;
1182.3000;0.2556;0.9989;
1182.6000;0.2572;1.0114;
1182.9000;0.2589;1.0238;
1183.2000;0.2597;1.0388;
1183.5000;0.2589;1.0438;
1183.8000;0.2580;1.0363;
1184.1000;0.2589;1.0338;
1184.4000;0.2572;1.0213;
1184.7000;0.2589;1.0238;
1185.0000;0.2580;1.0238;
1185.3000;0.2572;1.0263;
1185.6000;0.2572;1.0238;
1185.9000;0.2580;1.0188;
1186.2000;0.2589;1.0188;
1186.5000;0.2556;1.0064;
1186.8000;0.2605;1.0164;
1187.1000;0.2605;1.0213;
1187.4000;0.2589;1.0164;
1187.7000;0.2580;1.0213;
1188.0000;0.2589;1.0114;
1188.3000;0.2572;1.0039;
1188.6000;0.2564;0.9989;
1188.9000;0.2605;0.9989;
1189.2000;0.2597;1.0064;
1189.5000;0.2572;0.9939;
1189.8000;0.2678;1.0263;
1190.1000;0.2613;1.0188;
1190.4000;0.2589;1.0164;
1190.7000;0.2589;1.0139;
1191.0000;0.2548;1.0114;
1191.3000;0.2564;1.0139;
1191.6000;0.2621;1.0338;
1191.9000;0.2597;1.0139;
1192.2000;0.2605;1.0139;
1192.5000;0.2654;1.0313;
1192.8000;0.2605;1.0039;
1193.1000;0.2605;0.9964;
1193.4000;0.2597;1.0039;
1193.7000;0.2597;1.0114;
1194.0000;0.2605;1.0114;
1194.3000;0.2605;1.0114;
1194.6000;0.2580;1.0114;
1194.9000;0.2580;1.0114;
1195.2000;0.2580;1.0139;
1195.5000;0.2580;1.0164;
1195.8000;0.2597;1.0238;
1196.1000;0.2613;1.0288;
1196.4000;0.2523;1.0114;
1196.7000;0.2564;1.0164;
1197.0000;0.2605;1.0288;
1197.3000;0.2597;1.0238;
1197.6000;0.2580;1.0188;
1197.9000;0.2589;1.0213;
1198.2000;0.2605;1.0188;
1198.5000;0.2580;1.0089;
1198.8000;0.2670;1.0388;
1199.1000;0.2597;1.0114;
1199.4000;0.2597;1.0164;
1199.7000;0.2605;1.0188;
1200.0000;0.2613;1.0213;
1200.3000;0.2572;1.0213;
1200.6000;0.2564;1.0139;
1200.9000;0.2580;1.0164;
1201.2000;0.2580;1.0213;
1201.5000;0.2580;1.0213;
1201.8000;0.2613;1.0288;
1202.1000;0.2605;1.0238;
1202.4000;0.2597;1.0188;
1202.7000;0.2613;1.0139;
1203.0000;0.2613;1.0014;
1203.3000;0.2613;1.0114;
1203.6000;0.2605;1.0064;
1203.9000;0.2613;1.0039;
1204.2000;0.2532;0.9914;
1204.5000;0.2589;1.0114;
1204.8000;0.2589;1.0164;
1205.1000;0.2589;1.0213;
1205.4000;0.2572;1.0213;
1205.7000;0.2580;1.0238;
1206.0000;0.2572;1.0238;
1206.3000;0.2597;1.0238;
1206.6000;0.2589;1.0114;
1206.9000;0.2580;1.0164;
1207.2000;0.2580;1.0114;
1207.5000;0.2580;1.0064;
1207.8000;0.2597;1.0188;
1208.1000;0.2597;1.0139;
1208.4000;0.2646;1.0263;
1208.7000;0.2597;1.0089;
1209.0000;0.2605;1.0188;
1209.3000;0.2580;1.0213;
1209.6000;0.2621;1.0313;
1209.9000;0.2589;1.0313;
1210.2000;0.2605;1.0338;
1210.5000;0.2629;1.0388;
1210.8000;0.2580;1.0338;
1211.1000;0.2589;1.0288;
1211.4000;0.2556;1.0114;
1211.7000;0.2589;1.0139;
1212.0000;0.2589;1.0064;
1212.3000;0.2597;1.0039;
1212.6000;0.2597;0.9989;
1212.9000;0.2621;0.9989;
1213.2000;0.2621;1.0039;
1213.5000;0.2621;1.0014;
1213.8000;0.2629;1.0064;
1214.1000;0.2654;1.0188;
1214.4000;0.2580;1.0014;
1214.7000;0.2613;1.0014;
1215.0000;0.2613;1.0064;
1215.3000;0.2597;1.0064;
1215.6000;0.2621;1.0213;
1215.9000;0.2580;1.0188;
1216.2000;0.2580;1.0213;
1216.5000;0.2564;1.0188;
1216.8000;0.2597;1.0213;
1217.1000;0.2564;1.0213;
1217.4000;0.2580;1.0263;
1217.7000;0.2621;1.0313;
1218.0000;0.2597;1.0238;
1218.3000;0.2621;1.0288;
1218.6000;0.2532;1.0114;
1218.9000;0.2605;1.0288;
1219.2000;0.2613;1.0263;
1219.5000;0.2597;1.0238;
1219.8000;0.2605;1.0238;
1220.1000;0.2605;1.0238;
1220.4000;0.2589;1.0238;
1220.7000;0.2597;1.0288;
1221.0000;0.2597;1.0288;
1221.3000;0.2605;1.0338;
1221.6000;0.2589;1.0213;
1221.9000;0.2605;1.0263;
1222.2000;0.2589;1.0313;
1222.5000;0.2580;1.0313;
1222.8000;0.2637;1.0438;
1223.1000;0.2572;1.0238;
1223.4000;0.2515;1.0039;
1223.7000;0.2589;1.0164;
1224.0000;0.2654;1.0313;
1224.3000;0.2548;1.0089;
1224.6000;0.2613;1.0213;
1224.9000;0.2597;1.0089;
1225.2000;0.2556;0.9939;
1225.5000;0.2621;1.0064;
1225.8000;0.2613;1.0014;
1226.1000;0.2621;0.9989;
1226.4000;0.2589;0.9989;
1226.7000;0.2605;1.0064;
1227.0000;0.2589;1.0114;
1227.3000;0.2556;1.0014;
1227.6000;0.2580;1.0014;
1227.9000;0.2589;0.9989;
1228.2000;0.2629;1.0164;
1228.5000;0.2629;1.0164;
1228.8000;0.2605;1.0139;
1229.1000;0.2613;1.0114;
1229.4000;0.2580;1.0114;
1229.7000;0.2613;1.0064;
1230.0000;0.2597;1.0089;
1230.3000;0.2540;0.9989;
1230.6000;0.2605;1.0188;
1230.9000;0.2605;1.0263;
1231.2000;0.2613;1.0238;
1231.5000;0.2589;1.0114;
1231.8000;0.2580;1.0039;
1232.1000;0.2589;0.9989;
1232.4000;0.2572;0.9914;
1232.7000;0.2597;1.0064;
1233.0000;0.2605;1.0089;
1233.3000;0.2589;1.0014;
1233.6000;0.2580;1.0039;
1233.9000;0.2580;1.0089;
1234.2000;0.2589;1.0114;
1234.5000;0.2540;1.0014;
1234.8000;0.2597;1.0114;
1235.1000;0.2589;1.0188;
1235.4000;0.2597;1.0213;
1235.7000;0.2613;1.0238;
1236.0000;0.2605;1.0164;
1236.3000;0.2597;1.0089;
1236.6000;0.2597;1.0014;
1236.9000;0.2564;0.9914;
1237.2000;0.2613;0.9964;
1237.5000;0.2589;1.0014;
1237.8000;0.2589;1.0039;
1238.1000;0.2637;1.0139;
1238.4000;0.2605;1.0014;
1238.7000;0.2629;0.9964;
1239.0000;0.2589;0.9889;
1239.3000;0.2597;0.9914;
1239.6000;0.2597;1.0014;
1239.9000;0.2629;1.0114;
1240.2000;0.2605;0.9964;
1240.5000;0.2580;0.9914;
1240.8000;0.2613;0.9939;
1241.1000;0.2589;1.0014;
1241.4000;0.2589;1.0089;
1241.7000;0.2556;1.0064;
1242.0000;0.2597;1.0238;
1242.3000;0.2637;1.0338;
1242.6000;0.2597;1.0139;
1242.9000;0.2589;1.0188;
1243.2000;0.2572;1.0188;
1243.5000;0.2589;1.0188;
1243.8000;0.2580;1.0213;
1244.1000;0.2572;1.0213;
1244.4000;0.2580;1.0164;
1244.7000;0.2589;1.0164;
1245.0000;0.2597;1.0188;
1245.3000;0.2605;1.0238;
1245.6000;0.2597;1.0164;
1245.9000;0.2589;1.0164;
1246.2000;0.2589;1.0139;
1246.5000;0.2613;1.0238;
1246.8000;0.2605;1.0188;
1247.1000;0.2556;1.0164;
1247.4000;0.2597;1.0188;
1247.7000;0.2572;1.0114;
1248.0000;0.2597;1.0114;
1248.3000;0.2572;1.0089;
1248.6000;0.2597;1.0139;
1248.9000;0.2597;1.0139;
1249.2000;0.2580;1.0139;
1249.5000;0.2621;1.0213;
1249.8000;0.2580;1.0139;
1250.1000;0.2605;1.0188;
1250.4000;0.2597;1.0188;
1250.7000;0.2621;1.0164;
1251.0000;0.2589;1.0139;
1251.3000;0.2621;1.0338;
1251.6000;0.2605;1.0238;
1251.9000;0.2597;1.0213;
1252.2000;0.2589;1.0114;
1252.5000;0.2613;1.0139;
1252.8000;0.2580;1.0114;
1253.1000;0.2589;1.0164;
1253.4000;0.2589;1.0164;
1253.7000;0.2686;1.0438;
1254.0000;0.2564;1.0139;
1254.3000;0.2589;1.0139;
1254.6000;0.2572;1.0164;
1254.9000;0.2589;1.0188;
1255.2000;0.2597;1.0213;
1255.5000;0.2605;1.0238;
1255.8000;0.2589;1.0238;
1256.1000;0.2589;1.0213;
1256.4000;0.2629;1.0338;
1256.7000;0.2613;1.0263;
1257.0000;0.2621;1.0238;
1257.3000;0.2564;1.0139;
1257.6000;0.2589;1.0139;
1257.9000;0.2605;1.0188;
1258.2000;0.2580;1.0188;
1258.5000;0.2580;1.0238;
1258.8000;0.2515;1.0089;
1259.1000;0.2621;1.0388;
1259.4000;0.2589;1.0363;
1259.7000;0.2589;1.0338;
1260.0000;0.2670;1.0638;
1260.3000;0.2597;1.0463;
1260.6000;0.2589;1.0388;
1260.9000;0.2580;1.0388;
1261.2000;0.2572;1.0313;
1261.5000;0.2605;1.0238;
1261.8000;0.2605;1.0238;
1262.1000;0.2605;1.0263;
1262.4000;0.2621;1.0188;
1262.7000;0.2597;1.0139;
1263.0000;0.2548;1.0014;
1263.3000;0.2597;1.0188;
1263.6000;0.2621;1.0188;
1263.9000;0.2621;1.0263;
1264.2000;0.2637;1.0288;
1264.5000;0.2605;1.0188;
1264.8000;0.2589;1.0188;
1265.1000;0.2589;1.0263;
1265.4000;0.2597;1.0263;
1265.7000;0.2605;1.0213;
1266.0000;0.2605;1.0188;
1266.3000;0.2613;1.0263;
1266.6000;0.2580;1.0114;
1266.9000;0.2605;1.0164;
1267.2000;0.2605;1.0238;
1267.5000;0.2597;1.0288;
1267.8000;0.2605;1.0313;
1268.1000;0.2613;1.0313;
1268.4000;0.2572;1.0213;
1268.7000;0.2580;1.0338;
1269.0000;0.2589;1.0313;
1269.3000;0.2597;1.0288;
1269.6000;0.2572;1.0263;
1269.9000;0.2556;1.0188;
1270.2000;0.2580;1.0263;
1270.5000;0.2605;1.0338;
1270.8000;0.2605;1.0238;
1271.1000;0.2597;1.0313;
1271.4000;0.2597;1.0313;
1271.7000;0.2613;1.0313;
1272.0000;0.2589;1.0213;
1272.3000;0.2597;1.0238;
1272.6000;0.2597;1.0114;
1272.9000;0.2605;1.0039;
1273.2000;0.2637;1.0188;
1273.5000;0.2605;1.0039;
1273.8000;0.2597;0.9989;
1274.1000;0.2605;1.0089;
1274.4000;0.2686;1.0263;
1274.7000;0.2589;1.0089;
1275.0000;0.2580;1.0039;
1275.3000;0.2564;1.0164;
1275.6000;0.2597;1.0238;
1275.9000;0.2597;1.0288;
1276.2000;0.2605;1.0263;
1276.5000;0.2629;1.0388;
1276.8000;0.2589;1.0288;
1277.1000;0.2597;1.0263;
1277.4000;0.2597;1.0238;
1277.7000;0.2605;1.0263;
1278.0000;0.2605;1.0188;
1278.3000;0.2654;1.0313;
1278.6000;0.2613;1.0238;
1278.9000;0.2589;1.0164;
1279.2000;0.2589;1.0089;
1279.5000;0.2580;1.0064;
1279.8000;0.2605;1.0139;
1280.1000;0.2597;1.0164;
1280.4000;0.2597;1.0213;
1280.7000;0.2637;1.0388;
1281.0000;0.2621;1.0288;
1281.3000;0.2597;1.0263;
1281.6000;0.2589;1.0238;
1281.9000;0.2580;1.0213;
1282.2000;0.2597;1.0313;
1282.5000;0.2605;1.0288;
1282.8000;0.2589;1.0188;
1283.1000;0.2613;1.0263;
1283.4000;0.2605;1.0238;
1283.7000;0.2564;1.0114;
1284.0000;0.2589;1.0164;
1284.3000;0.2597;1.0238;
1284.6000;0.2589;1.0188;
1284.9000;0.2654;1.0338;
1285.2000;0.2589;1.0238;
1285.5000;0.2580;1.0288;
1285.8000;0.2589;1.0288;
1286.1000;0.2580;1.0238;
1286.4000;0.2589;1.0238;
1286.7000;0.2589;1.0188;
1287.0000;0.2556;1.0188;
1287.3000;0.2605;1.0238;
1287.6000;0.2580;1.0263;
1287.9000;0.2605;1.0164;
1288.2000;0.2580;1.0089;
1288.5000;0.2597;1.0114;
1288.8000;0.2597;1.0164;
1289.1000;0.2589;1.0164;
1289.4000;0.2589;1.0313;
1289.7000;0.2564;1.0238;
1290.0000;0.2613;1.0288;
1290.3000;0.2613;1.0313;
1290.6000;0.2580;1.0238;
1290.9000;0.2589;1.0338;
1291.2000;0.2589;1.0313;
1291.5000;0.2597;1.0338;
1291.8000;0.2629;1.0488;
1292.1000;0.2572;1.0338;
1292.4000;0.2580;1.0463;
1292.7000;0.2597;1.0463;
1293.0000;0.2589;1.0313;
1293.3000;0.2556;1.0188;
1293.6000;0.2597;1.0238;
1293.9000;0.2523;1.0014;
1294.2000;0.2580;1.0238;
1294.5000;0.2605;1.0213;
1294.8000;0.2597;1.0139;
1295.1000;0.2580;1.0114;
1295.4000;0.2589;1.0089;
1295.7000;0.2523;0.9839;
1296.0000;0.2613;1.0064;
1296.3000;0.2597;1.0064;
1296.6000;0.2572;1.0064;
1296.9000;0.2572;0.9964;
1297.2000;0.2654;1.0238;
1297.5000;0.2532;1.0089;
1297.8000;0.2572;1.0238;
1298.1000;0.2613;1.0263;
1298.4000;0.2605;1.0213;
1298.7000;0.2580;1.0263;
1299.0000;0.2580;1.0263;
1299.3000;0.2621;1.0263;
1299.6000;0.2564;1.0114;
1299.9000;0.2580;1.0139;
1300.2000;0.2605;1.0164;
1300.5000;0.2564;1.0114;
1300.8000;0.2548;1.0114;
1301.1000;0.2597;1.0188;
1301.4000;0.2589;1.0213;
1301.7000;0.2605;1.0089;
1302.0000;0.2589;1.0064;
1302.3000;0.2572;1.0114;
1302.6000;0.2597;1.0263;
1302.9000;0.2621;1.0338;
1303.2000;0.2613;1.0188;
1303.5000;0.2597;1.0114;
1303.8000;0.2597;1.0263;
1304.1000;0.2637;1.0438;
1304.4000;0.2564;1.0288;
1304.7000;0.2621;1.0388;
1305.0000;0.2589;1.0313;
1305.3000;0.2605;1.0313;
1305.6000;0.2556;1.0039;
1305.9000;0.2597;1.0139;
1306.2000;0.2589;1.0064;
1306.5000;0.2580;1.0014;
1306.8000;0.2597;1.0014;
1307.1000;0.2597;1.0039;
1307.4000;0.2597;1.0213;
1307.7000;0.2621;1.0363;
1308.0000;0.2597;1.0238;
1308.3000;0.2605;1.0238;
1308.6000;0.2662;1.0488;
1308.9000;0.2556;1.0213;
1309.2000;0.2629;1.0488;
1309.5000;0.2654;1.0588;
1309.8000;0.2589;1.0513;
1310.1000;0.2597;1.0338;
1310.4000;0.2589;1.0288;
1310.7000;0.2580;1.0263;
1311.0000;0.2589;1.0263;
1311.3000;0.2589;1.0288;
1311.6000;0.2621;1.0438;
1311.9000;0.2613;1.0388;
1312.2000;0.2589;1.0338;
1312.5000;0.2621;1.0388;
1312.8000;0.2597;1.0238;
1313.1000;0.2605;1.0288;
1313.4000;0.2589;1.0263;
1313.7000;0.2597;1.0313;
1314.0000;0.2572;1.0213;
1314.3000;0.2629;1.0338;
1314.6000;0.2564;1.0139;
1314.9000;0.2597;1.0288;
1315.2000;0.2589;1.0363;
1315.5000;0.2597;1.0463;
1315.8000;0.2605;1.0463;
1316.1000;0.2597;1.0388;
1316.4000;0.2605;1.0388;
1316.7000;0.2605;1.0338;
1317.0000;0.2613;1.0263;
1317.3000;0.2605;1.0164;
1317.6000;0.2597;1.0164;
1317.9000;0.2597;1.0164;
1318.2000;0.2572;1.0188;
1318.5000;0.2580;1.0164;
1318.8000;0.2580;1.0164;
1319.1000;0.2597;1.0114;
1319.4000;0.2580;0.9964;
1319.7000;0.2605;0.9939;
1320.0000;0.2580;0.9789;
1320.3000;0.2605;0.9789;
1320.6000;0.2605;0.9814;
1320.9000;0.2613;0.9789;
1321.2000;0.2580;0.9764;
1321.5000;0.2589;0.9789;
1321.8000;0.2605;0.9939;
1322.1000;0.2613;0.9964;
1322.4000;0.2589;0.9939;
1322.7000;0.2613;0.9914;
1323.0000;0.2580;0.9914;
1323.3000;0.2654;1.0064;
1323.6000;0.2621;0.9914;
1323.9000;0.2597;0.9939;
1324.2000;0.2572;0.9889;
1324.5000;0.2589;0.9914;
1324.8000;0.2597;0.9939;
1325.1000;0.2605;0.9839;
1325.4000;0.2589;0.9814;
1325.7000;0.2540;0.9714;
1326.0000;0.2613;0.9914;
1326.3000;0.2621;0.9989;
1326.6000;0.2523;0.9814;
1326.9000;0.2589;1.0114;
1327.2000;0.2597;1.0114;
1327.5000;0.2621;1.0114;
1327.8000;0.2589;1.0064;
1328.1000;0.2597;1.0089;
1328.4000;0.2605;1.0064;
1328.7000;0.2556;1.0014;
1329.0000;0.2589;1.0014;
1329.3000;0.2572;0.9989;
1329.6000;0.2629;1.0139;
1329.9000;0.2613;1.0139;
1330.2000;0.2580;1.0064;
1330.5000;0.2613;1.0164;
1330.8000;0.2580;1.0039;
1331.1000;0.2605;1.0064;
1331.4000;0.2597;1.0114;
1331.7000;0.2548;1.0039;
1332.0000;0.2556;1.0064;
1332.3000;0.2629;1.0338;
1332.6000;0.2597;1.0263;
1332.9000;0.2589;1.0288;
1333.2000;0.2580;1.0238;
1333.5000;0.2572;1.0213;
1333.8000;0.2589;1.0164;
1334.1000;0.2589;1.0014;
1334.4000;0.2580;1.0014;
1334.7000;0.2523;0.9889;
1335.0000;0.2572;1.0114;
1335.3000;0.2556;1.0064;
1335.6000;0.2605;1.0164;
1335.9000;0.2597;1.0188;
1336.2000;0.2613;1.0164;
1336.5000;0.2589;1.0188;
1336.8000;0.2597;1.0139;
1337.1000;0.2597;1.0089;
1337.4000;0.2572;1.0039;
