time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2589;1.0388;
1091.4000;0.2597;1.0438;
1091.7000;0.2605;1.0438;
1092.0000;0.2597;1.0338;
1092.3000;0.2597;1.0413;
1092.6000;0.2605;1.0413;
1092.9000;0.2580;1.0413;
1093.2000;0.2597;1.0463;
1093.5000;0.2605;1.0388;
1093.8000;0.2670;1.0538;
1094.1000;0.2621;1.0363;
1094.4000;0.2613;1.0488;
1094.7000;0.2621;1.0463;
1095.0000;0.2646;1.0438;
1095.3000;0.2613;1.0463;
1095.6000;0.2621;1.0438;
1095.9000;0.2597;1.0313;
1096.2000;0.2613;1.0413;
1096.5000;0.2613;1.0363;
1096.8000;0.2589;1.0313;
1097.1000;0.2597;1.0263;
1097.4000;0.2589;1.0213;
1097.7000;0.2605;1.0213;
1098.0000;0.2580;1.0238;
1098.3000;0.2605;1.0313;
1098.6000;0.2605;1.0338;
1098.9000;0.2605;1.0388;
1099.2000;0.2605;1.0363;
1099.5000;0.2580;1.0388;
1099.8000;0.2589;1.0463;
1100.1000;0.2597;1.0463;
1100.4000;0.2580;1.0438;
1100.7000;0.2589;1.0438;
1101.0000;0.2605;1.0463;
1101.3000;0.2613;1.0438;
1101.6000;0.2548;1.0263;
1101.9000;0.2589;1.0388;
1102.2000;0.2613;1.0313;
1102.5000;0.2629;1.0488;
1102.8000;0.2613;1.0413;
1103.1000;0.2605;1.0363;
1103.4000;0.2605;1.0388;
1103.7000;0.2589;1.0164;
1104.0000;0.2580;1.0213;
1104.3000;0.2597;1.0263;
1104.6000;0.2605;1.0288;
1104.9000;0.2589;1.0288;
1105.2000;0.2605;1.0388;
1105.5000;0.2605;1.0463;
1105.8000;0.2605;1.0363;
1106.1000;0.2589;1.0388;
1106.4000;0.2597;1.0438;
1106.7000;0.2621;1.0513;
1107.0000;0.2637;1.0588;
1107.3000;0.2589;1.0338;
1107.6000;0.2597;1.0313;
1107.9000;0.2621;1.0413;
1108.2000;0.2605;1.0363;
1108.5000;0.2613;1.0388;
1108.8000;0.2597;1.0288;
1109.1000;0.2532;1.0039;
1109.4000;0.2556;1.0089;
1109.7000;0.2589;1.0188;
1110.0000;0.2597;1.0288;
1110.3000;0.2580;1.0263;
1110.6000;0.2621;1.0338;
1110.9000;0.2597;1.0288;
1111.2000;0.2621;1.0288;
1111.5000;0.2597;1.0313;
1111.8000;0.2597;1.0288;
1112.1000;0.2605;1.0238;
1112.4000;0.2589;1.0263;
1112.7000;0.2613;1.0413;
1113.0000;0.2613;1.0463;
1113.3000;0.2613;1.0313;
1113.6000;0.2629;1.0413;
1113.9000;0.2629;1.0413;
1114.2000;0.2589;1.0338;
1114.5000;0.2613;1.0513;
1114.8000;0.2589;1.0363;
1115.1000;0.2613;1.0413;
1115.4000;0.2589;1.0238;
1115.7000;0.2597;1.0164;
1116.0000;0.2589;1.0188;
1116.3000;0.2621;1.0213;
1116.6000;0.2572;1.0089;
1116.9000;0.2621;1.0288;
1117.2000;0.2621;1.0263;
1117.5000;0.2613;1.0288;
1117.8000;0.2613;1.0213;
1118.1000;0.2613;1.0164;
1118.4000;0.2621;1.0164;
1118.7000;0.2605;1.0114;
1119.0000;0.2597;1.0114;
1119.3000;0.2597;1.0188;
1119.6000;0.2589;1.0139;
1119.9000;0.2589;1.0139;
1120.2000;0.2564;1.0064;
1120.5000;0.2605;1.0014;
1120.8000;0.2605;1.0039;
1121.1000;0.2564;0.9914;
1121.4000;0.2621;0.9989;
1121.7000;0.2597;0.9989;
1122.0000;0.2597;1.0064;
1122.3000;0.2605;1.0089;
1122.6000;0.2523;0.9964;
1122.9000;0.2572;0.9989;
1123.2000;0.2613;1.0064;
1123.5000;0.2597;0.9989;
1123.8000;0.2589;1.0039;
1124.1000;0.2597;1.0039;
1124.4000;0.2597;1.0089;
1124.7000;0.2580;1.0139;
1125.0000;0.2589;1.0139;
1125.3000;0.2580;1.0089;
1125.6000;0.2637;1.0338;
1125.9000;0.2621;1.0213;
1126.2000;0.2613;1.0238;
1126.5000;0.2597;1.0213;
1126.8000;0.2597;1.0213;
1127.1000;0.2597;1.0263;
1127.4000;0.2613;1.0363;
1127.7000;0.2605;1.0388;
1128.0000;0.2564;1.0238;
1128.3000;0.2589;1.0288;
1128.6000;0.2621;1.0263;
1128.9000;0.2670;1.0413;
1129.2000;0.2597;1.0139;
1129.5000;0.2589;1.0089;
1129.8000;0.2605;1.0114;
1130.1000;0.2597;1.0238;
1130.4000;0.2621;1.0238;
1130.7000;0.2605;1.0213;
1131.0000;0.2613;1.0263;
1131.3000;0.2613;1.0338;
1131.6000;0.2605;1.0288;
1131.9000;0.2589;1.0213;
1132.2000;0.2597;1.0164;
1132.5000;0.2613;1.0263;
1132.8000;0.2613;1.0338;
1133.1000;0.2621;1.0363;
1133.4000;0.2621;1.0363;
1133.7000;0.2629;1.0213;
1134.0000;0.2556;1.0039;
1134.3000;0.2597;1.0064;
1134.6000;0.2556;1.0014;
1134.9000;0.2597;1.0089;
1135.2000;0.2589;1.0114;
1135.5000;0.2597;1.0164;
1135.8000;0.2580;1.0114;
1136.1000;0.2613;1.0188;
1136.4000;0.2605;1.0139;
1136.7000;0.2532;1.0064;
1137.0000;0.2597;1.0139;
1137.3000;0.2605;1.0114;
1137.6000;0.2605;1.0089;
1137.9000;0.2589;1.0089;
1138.2000;0.2605;1.0139;
1138.5000;0.2597;1.0164;
1138.8000;0.2597;1.0164;
1139.1000;0.2605;1.0238;
1139.4000;0.2613;1.0188;
1139.7000;0.2621;1.0188;
1140.0000;0.2589;1.0188;
1140.3000;0.2597;1.0263;
1140.6000;0.2572;1.0313;
1140.9000;0.2589;1.0288;
1141.2000;0.2621;1.0313;
1141.5000;0.2605;1.0288;
1141.8000;0.2621;1.0338;
1142.1000;0.2605;1.0363;
1142.4000;0.2589;1.0313;
1142.7000;0.2613;1.0338;
1143.0000;0.2605;1.0338;
1143.3000;0.2589;1.0288;
1143.6000;0.2613;1.0413;
1143.9000;0.2589;1.0288;
1144.2000;0.2613;1.0263;
1144.5000;0.2613;1.0288;
1144.8000;0.2605;1.0238;
1145.1000;0.2597;1.0213;
1145.4000;0.2613;1.0213;
1145.7000;0.2589;1.0139;
1146.0000;0.2589;1.0114;
1146.3000;0.2605;1.0064;
1146.6000;0.2646;1.0188;
1146.9000;0.2605;1.0064;
1147.2000;0.2597;1.0039;
1147.5000;0.2605;1.0064;
1147.8000;0.2613;1.0188;
1148.1000;0.2613;1.0114;
1148.4000;0.2613;1.0089;
1148.7000;0.2589;1.0039;
1149.0000;0.2597;1.0064;
1149.3000;0.2548;0.9889;
1149.6000;0.2597;1.0064;
1149.9000;0.2613;1.0039;
1150.2000;0.2613;1.0014;
1150.5000;0.2621;1.0014;
1150.8000;0.2605;0.9989;
1151.1000;0.2605;1.0064;
1151.4000;0.2597;1.0114;
1151.7000;0.2597;1.0188;
1152.0000;0.2605;1.0213;
1152.3000;0.2580;1.0288;
1152.6000;0.2589;1.0338;
1152.9000;0.2597;1.0288;
1153.2000;0.2589;1.0213;
1153.5000;0.2589;1.0288;
1153.8000;0.2597;1.0313;
1154.1000;0.2637;1.0388;
1154.4000;0.2564;1.0139;
1154.7000;0.2597;1.0213;
1155.0000;0.2613;1.0238;
1155.3000;0.2597;1.0313;
1155.6000;0.2613;1.0363;
1155.9000;0.2572;1.0313;
1156.2000;0.2580;1.0288;
1156.5000;0.2564;1.0263;
1156.8000;0.2589;1.0313;
1157.1000;0.2597;1.0288;
1157.4000;0.2589;1.0288;
1157.7000;0.2597;1.0238;
1158.0000;0.2597;1.0238;
1158.3000;0.2613;1.0213;
1158.6000;0.2556;0.9939;
1158.9000;0.2646;1.0238;
1159.2000;0.2605;1.0188;
1159.5000;0.2621;1.0188;
1159.8000;0.2637;1.0213;
1160.1000;0.2629;1.0238;
1160.4000;0.2613;1.0139;
1160.7000;0.2589;1.0164;
1161.0000;0.2597;1.0238;
1161.3000;0.2597;1.0313;
1161.6000;0.2613;1.0338;
1161.9000;0.2597;1.0363;
1162.2000;0.2605;1.0388;
1162.5000;0.2597;1.0263;
1162.8000;0.2597;1.0213;
1163.1000;0.2580;1.0114;
1163.4000;0.2597;1.0139;
1163.7000;0.2605;1.0139;
1164.0000;0.2589;1.0114;
1164.3000;0.2605;1.0139;
1164.6000;0.2621;1.0164;
1164.9000;0.2613;1.0139;
1165.2000;0.2605;1.0164;
1165.5000;0.2605;1.0164;
1165.8000;0.2597;1.0139;
1166.1000;0.2605;1.0164;
1166.4000;0.2597;1.0139;
1166.7000;0.2605;1.0139;
1167.0000;0.2637;1.0238;
1167.3000;0.2589;1.0263;
1167.6000;0.2597;1.0288;
1167.9000;0.2597;1.0213;
1168.2000;0.2580;1.0164;
1168.5000;0.2605;1.0188;
1168.8000;0.2597;1.0164;
1169.1000;0.2564;1.0164;
1169.4000;0.2589;1.0164;
1169.7000;0.2580;1.0164;
1170.0000;0.2686;1.0463;
1170.3000;0.2597;1.0213;
1170.6000;0.2597;1.0213;
1170.9000;0.2605;1.0338;
1171.2000;0.2597;1.0263;
1171.5000;0.2613;1.0338;
1171.8000;0.2613;1.0388;
1172.1000;0.2646;1.0438;
1172.4000;0.2613;1.0288;
1172.7000;0.2540;1.0064;
1173.0000;0.2613;1.0188;
1173.3000;0.2605;1.0164;
1173.6000;0.2589;1.0164;
1173.9000;0.2605;1.0263;
1174.2000;0.2629;1.0313;
1174.5000;0.2605;1.0263;
1174.8000;0.2605;1.0164;
1175.1000;0.2580;1.0039;
1175.4000;0.2564;1.0039;
1175.7000;0.2507;0.9889;
1176.0000;0.2605;1.0089;
1176.3000;0.2597;1.0039;
1176.6000;0.2572;0.9814;
1176.9000;0.2621;0.9964;
1177.2000;0.2580;0.9864;
1177.5000;0.2605;1.0014;
1177.8000;0.2613;1.0089;
1178.1000;0.2580;0.9989;
1178.4000;0.2580;0.9964;
1178.7000;0.2605;0.9989;
1179.0000;0.2605;1.0014;
1179.3000;0.2589;0.9964;
1179.6000;0.2621;1.0064;
1179.9000;0.2605;1.0114;
1180.2000;0.2597;1.0188;
1180.5000;0.2589;1.0139;
1180.8000;0.2605;1.0238;
1181.1000;0.2597;1.0213;
1181.4000;0.2613;1.0288;
1181.7000;0.2613;1.0338;
1182.0000;0.2589;1.0338;
1182.3000;0.2597;1.0238;
1182.6000;0.2597;1.0213;
1182.9000;0.2613;1.0288;
1183.2000;0.2589;1.0263;
1183.5000;0.2589;1.0188;
1183.8000;0.2589;1.0164;
1184.1000;0.2605;1.0139;
1184.4000;0.2580;1.0089;
1184.7000;0.2589;1.0064;
1185.0000;0.2597;1.0164;
1185.3000;0.2597;1.0164;
1185.6000;0.2580;1.0064;
1185.9000;0.2613;1.0188;
1186.2000;0.2597;1.0164;
1186.5000;0.2605;1.0164;
1186.8000;0.2597;1.0089;
1187.1000;0.2580;1.0089;
1187.4000;0.2597;1.0089;
1187.7000;0.2564;1.0039;
1188.0000;0.2605;1.0039;
1188.3000;0.2613;1.0039;
1188.6000;0.2589;0.9939;
1188.9000;0.2597;0.9964;
1189.2000;0.2613;1.0064;
1189.5000;0.2629;1.0114;
1189.8000;0.2621;1.0114;
1190.1000;0.2580;0.9989;
1190.4000;0.2597;1.0089;
1190.7000;0.2605;1.0089;
1191.0000;0.2613;1.0139;
1191.3000;0.2605;1.0064;
1191.6000;0.2589;1.0039;
1191.9000;0.2613;1.0114;
1192.2000;0.2597;1.0114;
1192.5000;0.2564;1.0014;
1192.8000;0.2605;1.0114;
1193.1000;0.2556;0.9964;
1193.4000;0.2580;1.0014;
1193.7000;0.2548;0.9914;
1194.0000;0.2580;0.9964;
1194.3000;0.2613;1.0064;
1194.6000;0.2564;0.9939;
1194.9000;0.2654;1.0089;
1195.2000;0.2597;0.9839;
1195.5000;0.2597;0.9839;
1195.8000;0.2605;0.9789;
1196.1000;0.2597;0.9889;
1196.4000;0.2572;0.9914;
1196.7000;0.2580;0.9989;
1197.0000;0.2605;0.9989;
1197.3000;0.2589;0.9989;
1197.6000;0.2597;0.9989;
1197.9000;0.2589;0.9939;
1198.2000;0.2621;1.0089;
1198.5000;0.2597;1.0089;
1198.8000;0.2540;0.9989;
1199.1000;0.2605;1.0188;
1199.4000;0.2597;1.0188;
1199.7000;0.2613;1.0188;
1200.0000;0.2580;1.0089;
1200.3000;0.2597;1.0188;
1200.6000;0.2597;1.0313;
1200.9000;0.2605;1.0313;
1201.2000;0.2589;1.0238;
1201.5000;0.2605;1.0164;
1201.8000;0.2564;1.0039;
1202.1000;0.2613;1.0114;
1202.4000;0.2613;1.0213;
1202.7000;0.2613;1.0213;
1203.0000;0.2540;1.0014;
1203.3000;0.2613;1.0114;
1203.6000;0.2605;1.0114;
1203.9000;0.2605;1.0089;
1204.2000;0.2580;1.0039;
1204.5000;0.2621;1.0139;
1204.8000;0.2621;1.0164;
1205.1000;0.2589;1.0089;
1205.4000;0.2605;1.0114;
1205.7000;0.2580;1.0114;
1206.0000;0.2613;1.0188;
1206.3000;0.2605;1.0064;
1206.6000;0.2597;1.0039;
1206.9000;0.2556;0.9939;
1207.2000;0.2613;1.0164;
1207.5000;0.2605;1.0139;
1207.8000;0.2613;1.0213;
1208.1000;0.2613;1.0263;
1208.4000;0.2597;1.0139;
1208.7000;0.2597;1.0139;
1209.0000;0.2597;1.0164;
1209.3000;0.2605;1.0164;
1209.6000;0.2597;1.0263;
1209.9000;0.2597;1.0213;
1210.2000;0.2589;1.0089;
1210.5000;0.2580;1.0039;
1210.8000;0.2670;1.0388;
1211.1000;0.2613;1.0263;
1211.4000;0.2605;1.0164;
1211.7000;0.2589;1.0114;
1212.0000;0.2597;1.0164;
1212.3000;0.2515;0.9989;
1212.6000;0.2605;1.0139;
1212.9000;0.2613;1.0089;
1213.2000;0.2597;1.0014;
1213.5000;0.2589;0.9989;
1213.8000;0.2711;1.0288;
1214.1000;0.2597;1.0064;
1214.4000;0.2589;1.0114;
1214.7000;0.2605;1.0089;
1215.0000;0.2605;1.0089;
1215.3000;0.2613;1.0139;
1215.6000;0.2580;1.0064;
1215.9000;0.2613;1.0188;
1216.2000;0.2613;1.0164;
1216.5000;0.2597;1.0164;
1216.8000;0.2572;1.0089;
1217.1000;0.2613;1.0188;
1217.4000;0.2646;1.0288;
1217.7000;0.2613;1.0139;
1218.0000;0.2589;1.0039;
1218.3000;0.2589;1.0014;
1218.6000;0.2589;0.9989;
1218.9000;0.2621;1.0114;
1219.2000;0.2605;1.0089;
1219.5000;0.2613;1.0089;
1219.8000;0.2556;0.9939;
1220.1000;0.2613;0.9989;
1220.4000;0.2670;1.0164;
1220.7000;0.2589;0.9939;
1221.0000;0.2589;1.0039;
1221.3000;0.2597;1.0164;
1221.6000;0.2597;1.0139;
1221.9000;0.2613;1.0164;
1222.2000;0.2589;1.0089;
1222.5000;0.2605;1.0089;
1222.8000;0.2597;1.0089;
1223.1000;0.2605;1.0089;
1223.4000;0.2572;1.0014;
1223.7000;0.2597;1.0064;
1224.0000;0.2605;1.0114;
1224.3000;0.2605;1.0139;
1224.6000;0.2613;1.0238;
1224.9000;0.2605;1.0363;
1225.2000;0.2613;1.0288;
1225.5000;0.2605;1.0288;
1225.8000;0.2580;1.0188;
1226.1000;0.2605;1.0188;
1226.4000;0.2605;1.0188;
1226.7000;0.2621;1.0263;
1227.0000;0.2613;1.0288;
1227.3000;0.2605;1.0238;
1227.6000;0.2605;1.0188;
1227.9000;0.2597;1.0188;
1228.2000;0.2564;1.0039;
1228.5000;0.2556;0.9989;
1228.8000;0.2597;1.0089;
1229.1000;0.2589;1.0039;
1229.4000;0.2589;1.0014;
1229.7000;0.2597;1.0039;
1230.0000;0.2589;1.0114;
1230.3000;0.2572;1.0064;
1230.6000;0.2589;1.0114;
1230.9000;0.2597;1.0213;
1231.2000;0.2580;1.0114;
1231.5000;0.2605;1.0114;
1231.8000;0.2605;1.0064;
1232.1000;0.2499;0.9814;
1232.4000;0.2589;1.0064;
1232.7000;0.2621;1.0114;
1233.0000;0.2605;1.0188;
1233.3000;0.2540;1.0014;
1233.6000;0.2605;1.0139;
1233.9000;0.2605;1.0213;
1234.2000;0.2670;1.0363;
1234.5000;0.2580;1.0188;
1234.8000;0.2629;1.0238;
1235.1000;0.2694;1.0338;
1235.4000;0.2597;1.0114;
1235.7000;0.2605;1.0089;
1236.0000;0.2605;1.0114;
1236.3000;0.2621;1.0039;
1236.6000;0.2564;0.9914;
1236.9000;0.2580;0.9964;
1237.2000;0.2589;1.0064;
1237.5000;0.2580;1.0139;
1237.8000;0.2597;1.0164;
1238.1000;0.2605;1.0164;
1238.4000;0.2597;1.0164;
1238.7000;0.2580;1.0188;
1239.0000;0.2613;1.0288;
1239.3000;0.2597;1.0188;
1239.6000;0.2613;1.0139;
1239.9000;0.2589;1.0139;
1240.2000;0.2589;1.0164;
1240.5000;0.2597;1.0188;
1240.8000;0.2580;1.0288;
1241.1000;0.2605;1.0313;
1241.4000;0.2580;1.0213;
1241.7000;0.2597;1.0238;
1242.0000;0.2605;1.0288;
1242.3000;0.2589;1.0139;
1242.6000;0.2564;1.0139;
1242.9000;0.2654;1.0313;
1243.2000;0.2621;1.0139;
1243.5000;0.2662;1.0288;
1243.8000;0.2580;1.0064;
1244.1000;0.2605;1.0039;
1244.4000;0.2597;0.9989;
1244.7000;0.2621;1.0039;
1245.0000;0.2605;1.0089;
1245.3000;0.2605;1.0064;
1245.6000;0.2605;1.0089;
1245.9000;0.2597;1.0064;
1246.2000;0.2597;1.0164;
1246.5000;0.2589;1.0089;
1246.8000;0.2589;1.0064;
1247.1000;0.2629;1.0213;
1247.4000;0.2613;1.0213;
1247.7000;0.2605;1.0188;
1248.0000;0.2589;1.0114;
1248.3000;0.2597;1.0114;
1248.6000;0.2597;1.0114;
1248.9000;0.2580;1.0089;
1249.2000;0.2629;1.0338;
1249.5000;0.2589;1.0213;
1249.8000;0.2670;1.0388;
1250.1000;0.2589;1.0263;
1250.4000;0.2580;1.0213;
1250.7000;0.2613;1.0213;
1251.0000;0.2605;1.0238;
1251.3000;0.2613;1.0263;
1251.6000;0.2589;1.0238;
1251.9000;0.2605;1.0213;
1252.2000;0.2548;1.0039;
1252.5000;0.2597;1.0238;
1252.8000;0.2580;1.0164;
1253.1000;0.2613;1.0213;
1253.4000;0.2597;1.0213;
1253.7000;0.2605;1.0213;
1254.0000;0.2589;1.0238;
1254.3000;0.2580;1.0288;
1254.6000;0.2580;1.0313;
1254.9000;0.2605;1.0363;
1255.2000;0.2605;1.0338;
1255.5000;0.2580;1.0213;
1255.8000;0.2597;1.0238;
1256.1000;0.2580;1.0288;
1256.4000;0.2597;1.0238;
1256.7000;0.2589;1.0238;
1257.0000;0.2589;1.0288;
1257.3000;0.2589;1.0313;
1257.6000;0.2589;1.0388;
1257.9000;0.2580;1.0363;
1258.2000;0.2548;1.0139;
1258.5000;0.2605;1.0288;
1258.8000;0.2613;1.0338;
1259.1000;0.2597;1.0363;
1259.4000;0.2597;1.0388;
1259.7000;0.2589;1.0413;
1260.0000;0.2613;1.0438;
1260.3000;0.2589;1.0313;
1260.6000;0.2564;1.0288;
1260.9000;0.2572;1.0338;
1261.2000;0.2613;1.0438;
1261.5000;0.2589;1.0438;
1261.8000;0.2605;1.0413;
1262.1000;0.2572;1.0438;
1262.4000;0.2597;1.0513;
1262.7000;0.2580;1.0563;
1263.0000;0.2556;1.0488;
1263.3000;0.2597;1.0538;
1263.6000;0.2597;1.0463;
1263.9000;0.2589;1.0438;
1264.2000;0.2605;1.0438;
1264.5000;0.2589;1.0488;
1264.8000;0.2564;1.0388;
1265.1000;0.2589;1.0413;
1265.4000;0.2589;1.0363;
1265.7000;0.2605;1.0338;
1266.0000;0.2597;1.0338;
1266.3000;0.2613;1.0288;
1266.6000;0.2605;1.0288;
1266.9000;0.2580;1.0338;
1267.2000;0.2605;1.0313;
1267.5000;0.2613;1.0313;
1267.8000;0.2589;1.0288;
1268.1000;0.2597;1.0238;
1268.4000;0.2589;1.0238;
1268.7000;0.2572;1.0188;
1269.0000;0.2589;1.0263;
1269.3000;0.2597;1.0288;
1269.6000;0.2580;1.0263;
1269.9000;0.2589;1.0288;
1270.2000;0.2548;1.0188;
1270.5000;0.2589;1.0413;
1270.8000;0.2605;1.0363;
1271.1000;0.2629;1.0488;
1271.4000;0.2597;1.0338;
1271.7000;0.2654;1.0513;
1272.0000;0.2597;1.0313;
1272.3000;0.2637;1.0438;
1272.6000;0.2613;1.0438;
1272.9000;0.2597;1.0363;
1273.2000;0.2646;1.0488;
1273.5000;0.2589;1.0363;
1273.8000;0.2589;1.0463;
1274.1000;0.2670;1.0663;
1274.4000;0.2621;1.0463;
1274.7000;0.2597;1.0413;
1275.0000;0.2613;1.0413;
1275.3000;0.2621;1.0363;
1275.6000;0.2637;1.0363;
1275.9000;0.2589;1.0238;
1276.2000;0.2572;1.0139;
1276.5000;0.2580;1.0164;
1276.8000;0.2605;1.0313;
1277.1000;0.2605;1.0388;
1277.4000;0.2621;1.0413;
1277.7000;0.2605;1.0388;
1278.0000;0.2597;1.0363;
1278.3000;0.2613;1.0438;
1278.6000;0.2613;1.0388;
1278.9000;0.2589;1.0263;
1279.2000;0.2589;1.0338;
1279.5000;0.2564;1.0238;
1279.8000;0.2572;1.0188;
1280.1000;0.2572;1.0238;
1280.4000;0.2580;1.0263;
1280.7000;0.2572;1.0213;
1281.0000;0.2662;1.0438;
1281.3000;0.2613;1.0388;
1281.6000;0.2605;1.0438;
1281.9000;0.2670;1.0613;
1282.2000;0.2589;1.0388;
1282.5000;0.2597;1.0388;
1282.8000;0.2597;1.0463;
1283.1000;0.2621;1.0513;
1283.4000;0.2589;1.0413;
1283.7000;0.2589;1.0338;
1284.0000;0.2548;1.0188;
1284.3000;0.2597;1.0388;
1284.6000;0.2605;1.0413;
1284.9000;0.2597;1.0363;
1285.2000;0.2605;1.0413;
1285.5000;0.2605;1.0438;
1285.8000;0.2597;1.0388;
1286.1000;0.2597;1.0388;
1286.4000;0.2564;1.0288;
1286.7000;0.2597;1.0413;
1287.0000;0.2597;1.0338;
1287.3000;0.2613;1.0363;
1287.6000;0.2613;1.0313;
1287.9000;0.2629;1.0363;
1288.2000;0.2613;1.0313;
1288.5000;0.2556;1.0338;
1288.8000;0.2613;1.0638;
1289.1000;0.2589;1.0613;
1289.4000;0.2646;1.0688;
1289.7000;0.2605;1.0538;
1290.0000;0.2589;1.0413;
1290.3000;0.2589;1.0363;
1290.6000;0.2564;1.0438;
1290.9000;0.2637;1.0538;
1291.2000;0.2572;1.0388;
1291.5000;0.2605;1.0488;
1291.8000;0.2589;1.0463;
1292.1000;0.2613;1.0538;
1292.4000;0.2597;1.0413;
1292.7000;0.2572;1.0388;
1293.0000;0.2572;1.0463;
1293.3000;0.2605;1.0538;
1293.6000;0.2605;1.0363;
1293.9000;0.2621;1.0488;
1294.2000;0.2589;1.0488;
1294.5000;0.2621;1.0463;
1294.8000;0.2613;1.0513;
1295.1000;0.2613;1.0413;
1295.4000;0.2589;1.0338;
1295.7000;0.2564;1.0313;
1296.0000;0.2613;1.0363;
1296.3000;0.2597;1.0388;
1296.6000;0.2605;1.0413;
1296.9000;0.2556;1.0338;
1297.2000;0.2597;1.0438;
1297.5000;0.2589;1.0338;
1297.8000;0.2597;1.0338;
1298.1000;0.2580;1.0313;
1298.4000;0.2597;1.0363;
1298.7000;0.2629;1.0438;
1299.0000;0.2605;1.0388;
1299.3000;0.2597;1.0463;
1299.6000;0.2613;1.0513;
1299.9000;0.2621;1.0513;
1300.2000;0.2605;1.0513;
1300.5000;0.2589;1.0513;
1300.8000;0.2613;1.0438;
1301.1000;0.2605;1.0388;
1301.4000;0.2589;1.0363;
1301.7000;0.2589;1.0338;
1302.0000;0.2605;1.0288;
1302.3000;0.2589;1.0263;
1302.6000;0.2597;1.0213;
1302.9000;0.2589;1.0188;
1303.2000;0.2597;1.0288;
1303.5000;0.2597;1.0363;
1303.8000;0.2605;1.0463;
1304.1000;0.2597;1.0388;
1304.4000;0.2605;1.0363;
1304.7000;0.2597;1.0338;
1305.0000;0.2605;1.0313;
1305.3000;0.2605;1.0363;
1305.6000;0.2597;1.0338;
1305.9000;0.2589;1.0263;
1306.2000;0.2597;1.0363;
1306.5000;0.2613;1.0338;
1306.8000;0.2597;1.0263;
1307.1000;0.2589;1.0288;
1307.4000;0.2613;1.0363;
1307.7000;0.2605;1.0363;
1308.0000;0.2597;1.0388;
1308.3000;0.2580;1.0363;
1308.6000;0.2589;1.0413;
1308.9000;0.2580;1.0388;
1309.2000;0.2597;1.0413;
1309.5000;0.2556;1.0388;
1309.8000;0.2589;1.0438;
1310.1000;0.2589;1.0438;
1310.4000;0.2613;1.0388;
1310.7000;0.2589;1.0313;
1311.0000;0.2629;1.0388;
1311.3000;0.2597;1.0413;
1311.6000;0.2523;1.0213;
1311.9000;0.2597;1.0363;
1312.2000;0.2572;1.0338;
1312.5000;0.2597;1.0513;
1312.8000;0.2572;1.0438;
1313.1000;0.2597;1.0488;
1313.4000;0.2564;1.0288;
1313.7000;0.2589;1.0263;
1314.0000;0.2589;1.0114;
1314.3000;0.2597;1.0014;
1314.6000;0.2564;0.9839;
1314.9000;0.2589;0.9889;
1315.2000;0.2589;0.9939;
1315.5000;0.2597;0.9914;
1315.8000;0.2580;0.9864;
1316.1000;0.2605;0.9914;
1316.4000;0.2605;1.0014;
1316.7000;0.2589;1.0014;
1317.0000;0.2605;1.0039;
1317.3000;0.2589;1.0114;
1317.6000;0.2597;1.0164;
1317.9000;0.2597;1.0213;
1318.2000;0.2580;1.0164;
1318.5000;0.2580;1.0139;
1318.8000;0.2597;1.0188;
1319.1000;0.2621;1.0263;
1319.4000;0.2646;1.0313;
1319.7000;0.2613;1.0338;
1320.0000;0.2589;1.0363;
1320.3000;0.2605;1.0463;
1320.6000;0.2605;1.0513;
1320.9000;0.2597;1.0538;
1321.2000;0.2597;1.0513;
1321.5000;0.2597;1.0488;
1321.8000;0.2597;1.0438;
1322.1000;0.2589;1.0313;
1322.4000;0.2589;1.0338;
1322.7000;0.2589;1.0288;
1323.0000;0.2589;1.0288;
1323.3000;0.2613;1.0388;
1323.6000;0.2580;1.0388;
1323.9000;0.2589;1.0388;
1324.2000;0.2605;1.0488;
1324.5000;0.2589;1.0363;
1324.8000;0.2613;1.0488;
1325.1000;0.2580;1.0413;
1325.4000;0.2589;1.0413;
1325.7000;0.2589;1.0513;
1326.0000;0.2580;1.0463;
1326.3000;0.2589;1.0438;
1326.6000;0.2597;1.0313;
1326.9000;0.2597;1.0263;
1327.2000;0.2605;1.0188;
1327.5000;0.2589;1.0164;
1327.8000;0.2580;1.0139;
1328.1000;0.2605;1.0238;
1328.4000;0.2613;1.0313;
1328.7000;0.2564;1.0313;
1329.0000;0.2580;1.0363;
1329.3000;0.2613;1.0438;
1329.6000;0.2605;1.0463;
1329.9000;0.2597;1.0538;
1330.2000;0.2605;1.0463;
1330.5000;0.2589;1.0338;
1330.8000;0.2572;1.0213;
1331.1000;0.2589;1.0263;
1331.4000;0.2589;1.0213;
1331.7000;0.2597;1.0288;
1332.0000;0.2605;1.0288;
1332.3000;0.2605;1.0288;
1332.6000;0.2613;1.0338;
1332.9000;0.2605;1.0388;
1333.2000;0.2597;1.0288;
1333.5000;0.2580;1.0288;
1333.8000;0.2597;1.0313;
1334.1000;0.2597;1.0213;
1334.4000;0.2556;1.0039;
1334.7000;0.2613;1.0188;
1335.0000;0.2580;1.0188;
1335.3000;0.2589;1.0263;
1335.6000;0.2597;1.0238;
1335.9000;0.2580;1.0238;
1336.2000;0.2605;1.0388;
1336.5000;0.2613;1.0413;
1336.8000;0.2589;1.0338;
1337.1000;0.2605;1.0363;
1337.4000;0.2613;1.0238;
