time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2589;1.0588;
1091.4000;0.2589;1.0613;
1091.7000;0.2605;1.0663;
1092.0000;0.2589;1.0563;
1092.3000;0.2589;1.0488;
1092.6000;0.2605;1.0563;
1092.9000;0.2629;1.0638;
1093.2000;0.2597;1.0588;
1093.5000;0.2580;1.0488;
1093.8000;0.2572;1.0513;
1094.1000;0.2613;1.0663;
1094.4000;0.2597;1.0513;
1094.7000;0.2589;1.0513;
1095.0000;0.2605;1.0638;
1095.3000;0.2589;1.0613;
1095.6000;0.2597;1.0688;
1095.9000;0.2580;1.0613;
1096.2000;0.2629;1.0813;
1096.5000;0.2589;1.0763;
1096.8000;0.2613;1.0888;
1097.1000;0.2580;1.0788;
1097.4000;0.2597;1.0913;
1097.7000;0.2597;1.1013;
1098.0000;0.2564;1.0963;
1098.3000;0.2580;1.1063;
1098.6000;0.2589;1.0963;
1098.9000;0.2556;1.0888;
1099.2000;0.2605;1.0963;
1099.5000;0.2597;1.0963;
1099.8000;0.2637;1.0938;
1100.1000;0.2572;1.0738;
1100.4000;0.2605;1.0713;
1100.7000;0.2597;1.0738;
1101.0000;0.2580;1.0688;
1101.3000;0.2572;1.0663;
1101.6000;0.2597;1.0788;
1101.9000;0.2556;1.0688;
1102.2000;0.2597;1.0738;
1102.5000;0.2572;1.0713;
1102.8000;0.2589;1.0738;
1103.1000;0.2597;1.0713;
1103.4000;0.2589;1.0788;
1103.7000;0.2580;1.0713;
1104.0000;0.2597;1.0713;
1104.3000;0.2605;1.0763;
1104.6000;0.2589;1.0713;
1104.9000;0.2597;1.0763;
1105.2000;0.2580;1.0738;
1105.5000;0.2580;1.0763;
1105.8000;0.2597;1.0713;
1106.1000;0.2589;1.0788;
1106.4000;0.2572;1.0788;
1106.7000;0.2589;1.0838;
1107.0000;0.2597;1.0738;
1107.3000;0.2589;1.0688;
1107.6000;0.2580;1.0688;
1107.9000;0.2597;1.0738;
1108.2000;0.2589;1.0663;
1108.5000;0.2605;1.0713;
1108.8000;0.2597;1.0688;
1109.1000;0.2605;1.0738;
1109.4000;0.2613;1.0738;
1109.7000;0.2597;1.0713;
1110.0000;0.2597;1.0688;
1110.3000;0.2589;1.0588;
1110.6000;0.2605;1.0563;
1110.9000;0.2580;1.0538;
1111.2000;0.2564;1.0613;
1111.5000;0.2654;1.0888;
1111.8000;0.2613;1.0788;
1112.1000;0.2580;1.0763;
1112.4000;0.2580;1.0738;
1112.7000;0.2580;1.0788;
1113.0000;0.2589;1.0813;
1113.3000;0.2597;1.0788;
1113.6000;0.2589;1.0713;
1113.9000;0.2597;1.0763;
1114.2000;0.2597;1.0813;
1114.5000;0.2597;1.0788;
1114.8000;0.2597;1.0738;
1115.1000;0.2556;1.0488;
1115.4000;0.2572;1.0538;
1115.7000;0.2589;1.0638;
1116.0000;0.2572;1.0563;
1116.3000;0.2597;1.0688;
1116.6000;0.2589;1.0663;
1116.9000;0.2589;1.0688;
1117.2000;0.2613;1.0788;
1117.5000;0.2580;1.0713;
1117.8000;0.2572;1.0738;
1118.1000;0.2580;1.0638;
1118.4000;0.2580;1.0738;
1118.7000;0.2589;1.0713;
1119.0000;0.2580;1.0588;
1119.3000;0.2629;1.0713;
1119.6000;0.2589;1.0613;
1119.9000;0.2589;1.0613;
1120.2000;0.2597;1.0563;
1120.5000;0.2580;1.0488;
1120.8000;0.2589;1.0563;
1121.1000;0.2597;1.0713;
1121.4000;0.2556;1.0663;
1121.7000;0.2580;1.0613;
1122.0000;0.2613;1.0663;
1122.3000;0.2572;1.0563;
1122.6000;0.2597;1.0563;
1122.9000;0.2613;1.0588;
1123.2000;0.2589;1.0538;
1123.5000;0.2589;1.0588;
1123.8000;0.2572;1.0613;
1124.1000;0.2597;1.0713;
1124.4000;0.2605;1.0763;
1124.7000;0.2613;1.0788;
1125.0000;0.2605;1.0863;
1125.3000;0.2605;1.0813;
1125.6000;0.2597;1.0863;
1125.9000;0.2613;1.0838;
1126.2000;0.2556;1.0663;
1126.5000;0.2605;1.0763;
1126.8000;0.2605;1.0713;
1127.1000;0.2654;1.0813;
1127.4000;0.2613;1.0638;
1127.7000;0.2589;1.0588;
1128.0000;0.2580;1.0738;
1128.3000;0.2556;1.0663;
1128.6000;0.2580;1.0713;
1128.9000;0.2597;1.0688;
1129.2000;0.2605;1.0588;
1129.5000;0.2605;1.0513;
1129.8000;0.2589;1.0463;
1130.1000;0.2580;1.0438;
1130.4000;0.2597;1.0363;
1130.7000;0.2589;1.0413;
1131.0000;0.2589;1.0463;
1131.3000;0.2605;1.0588;
1131.6000;0.2523;1.0463;
1131.9000;0.2694;1.0863;
1132.2000;0.2597;1.0638;
1132.5000;0.2580;1.0613;
1132.8000;0.2589;1.0638;
1133.1000;0.2597;1.0713;
1133.4000;0.2605;1.0788;
1133.7000;0.2589;1.0838;
1134.0000;0.2597;1.0788;
1134.3000;0.2580;1.0638;
1134.6000;0.2580;1.0563;
1134.9000;0.2580;1.0663;
1135.2000;0.2654;1.0888;
1135.5000;0.2589;1.0713;
1135.8000;0.2589;1.0763;
1136.1000;0.2597;1.0888;
1136.4000;0.2572;1.0888;
1136.7000;0.2589;1.0913;
1137.0000;0.2515;1.0713;
1137.3000;0.2572;1.0888;
1137.6000;0.2597;1.0888;
1137.9000;0.2654;1.1038;
1138.2000;0.2564;1.0863;
1138.5000;0.2564;1.0888;
1138.8000;0.2580;1.0938;
1139.1000;0.2613;1.0888;
1139.4000;0.2580;1.0813;
1139.7000;0.2597;1.0713;
1140.0000;0.2572;1.0638;
1140.3000;0.2654;1.0863;
1140.6000;0.2605;1.0688;
1140.9000;0.2564;1.0663;
1141.2000;0.2572;1.0688;
1141.5000;0.2564;1.0613;
1141.8000;0.2629;1.0713;
1142.1000;0.2548;1.0563;
1142.4000;0.2580;1.0713;
1142.7000;0.2589;1.0713;
1143.0000;0.2621;1.0763;
1143.3000;0.2564;1.0613;
1143.6000;0.2572;1.0588;
1143.9000;0.2572;1.0613;
1144.2000;0.2654;1.0788;
1144.5000;0.2564;1.0638;
1144.8000;0.2580;1.0663;
1145.1000;0.2572;1.0588;
1145.4000;0.2597;1.0588;
1145.7000;0.2580;1.0613;
1146.0000;0.2605;1.0613;
1146.3000;0.2564;1.0463;
1146.6000;0.2589;1.0588;
1146.9000;0.2564;1.0563;
1147.2000;0.2589;1.0613;
1147.5000;0.2564;1.0563;
1147.8000;0.2605;1.0763;
1148.1000;0.2597;1.0838;
1148.4000;0.2597;1.0838;
1148.7000;0.2572;1.0763;
1149.0000;0.2589;1.0788;
1149.3000;0.2580;1.0738;
1149.6000;0.2580;1.0688;
1149.9000;0.2589;1.0738;
1150.2000;0.2515;1.0613;
1150.5000;0.2589;1.0838;
1150.8000;0.2589;1.0813;
1151.1000;0.2605;1.0813;
1151.4000;0.2605;1.0838;
1151.7000;0.2589;1.0813;
1152.0000;0.2572;1.0913;
1152.3000;0.2564;1.0888;
1152.6000;0.2597;1.0963;
1152.9000;0.2589;1.0913;
1153.2000;0.2589;1.0763;
1153.5000;0.2580;1.0713;
1153.8000;0.2597;1.0763;
1154.1000;0.2580;1.0713;
1154.4000;0.2564;1.0663;
1154.7000;0.2597;1.0763;
1155.0000;0.2597;1.0788;
1155.3000;0.2589;1.0838;
1155.6000;0.2580;1.0838;
1155.9000;0.2597;1.0888;
1156.2000;0.2597;1.0938;
1156.5000;0.2629;1.0963;
1156.8000;0.2589;1.0963;
1157.1000;0.2597;1.1063;
1157.4000;0.2589;1.1063;
1157.7000;0.2580;1.1112;
1158.0000;0.2572;1.1137;
1158.3000;0.2548;1.0963;
1158.6000;0.2686;1.1362;
1158.9000;0.2613;1.1063;
1159.2000;0.2605;1.1038;
1159.5000;0.2564;1.0888;
1159.8000;0.2597;1.0913;
1160.1000;0.2572;1.0813;
1160.4000;0.2597;1.0788;
1160.7000;0.2605;1.0863;
1161.0000;0.2597;1.0838;
1161.3000;0.2556;1.0688;
1161.6000;0.2572;1.0688;
1161.9000;0.2589;1.0663;
1162.2000;0.2597;1.0713;
1162.5000;0.2597;1.0763;
1162.8000;0.2597;1.0788;
1163.1000;0.2556;1.0713;
1163.4000;0.2613;1.0813;
1163.7000;0.2597;1.0713;
1164.0000;0.2613;1.0913;
1164.3000;0.2589;1.0838;
1164.6000;0.2613;1.0888;
1164.9000;0.2589;1.0763;
1165.2000;0.2589;1.0738;
1165.5000;0.2580;1.0713;
1165.8000;0.2589;1.0713;
1166.1000;0.2597;1.0838;
1166.4000;0.2580;1.0788;
1166.7000;0.2597;1.0888;
1167.0000;0.2589;1.0988;
1167.3000;0.2654;1.1137;
1167.6000;0.2613;1.0988;
1167.9000;0.2589;1.0913;
1168.2000;0.2580;1.0938;
1168.5000;0.2580;1.0888;
1168.8000;0.2589;1.0788;
1169.1000;0.2597;1.0813;
1169.4000;0.2580;1.0713;
1169.7000;0.2580;1.0663;
1170.0000;0.2589;1.0663;
1170.3000;0.2589;1.0713;
1170.6000;0.2580;1.0713;
1170.9000;0.2589;1.0738;
1171.2000;0.2572;1.0663;
1171.5000;0.2589;1.0638;
1171.8000;0.2589;1.0613;
1172.1000;0.2564;1.0488;
1172.4000;0.2580;1.0613;
1172.7000;0.2597;1.0638;
1173.0000;0.2580;1.0638;
1173.3000;0.2580;1.0613;
1173.6000;0.2605;1.0638;
1173.9000;0.2597;1.0688;
1174.2000;0.2613;1.0713;
1174.5000;0.2662;1.1013;
1174.8000;0.2605;1.0913;
1175.1000;0.2589;1.0863;
1175.4000;0.2589;1.0988;
1175.7000;0.2589;1.0963;
1176.0000;0.2589;1.0988;
1176.3000;0.2597;1.1038;
1176.6000;0.2597;1.0988;
1176.9000;0.2597;1.0888;
1177.2000;0.2597;1.0738;
1177.5000;0.2597;1.0663;
1177.8000;0.2597;1.0663;
1178.1000;0.2597;1.0688;
1178.4000;0.2572;1.0638;
1178.7000;0.2589;1.0663;
1179.0000;0.2589;1.0663;
1179.3000;0.2572;1.0613;
1179.6000;0.2621;1.0713;
1179.9000;0.2589;1.0688;
1180.2000;0.2637;1.0938;
1180.5000;0.2580;1.0838;
1180.8000;0.2564;1.0763;
1181.1000;0.2580;1.0788;
1181.4000;0.2580;1.0888;
1181.7000;0.2589;1.0938;
1182.0000;0.2580;1.0938;
1182.3000;0.2523;1.0813;
1182.6000;0.2580;1.0938;
1182.9000;0.2589;1.0863;
1183.2000;0.2621;1.0888;
1183.5000;0.2597;1.0888;
1183.8000;0.2597;1.0963;
1184.1000;0.2621;1.0988;
1184.4000;0.2605;1.0888;
1184.7000;0.2621;1.0888;
1185.0000;0.2515;1.0663;
1185.3000;0.2589;1.0838;
1185.6000;0.2613;1.0788;
1185.9000;0.2597;1.0713;
1186.2000;0.2605;1.0713;
1186.5000;0.2589;1.0713;
1186.8000;0.2580;1.0738;
1187.1000;0.2589;1.0638;
1187.4000;0.2580;1.0738;
1187.7000;0.2580;1.0738;
1188.0000;0.2589;1.0788;
1188.3000;0.2597;1.0863;
1188.6000;0.2589;1.0913;
1188.9000;0.2597;1.0938;
1189.2000;0.2589;1.0863;
1189.5000;0.2613;1.0963;
1189.8000;0.2597;1.0813;
1190.1000;0.2597;1.0788;
1190.4000;0.2605;1.0738;
1190.7000;0.2605;1.0688;
1191.0000;0.2597;1.0638;
1191.3000;0.2589;1.0688;
1191.6000;0.2629;1.0838;
1191.9000;0.2597;1.0713;
1192.2000;0.2572;1.0663;
1192.5000;0.2548;1.0563;
1192.8000;0.2515;1.0488;
1193.1000;0.2589;1.0638;
1193.4000;0.2580;1.0563;
1193.7000;0.2580;1.0588;
1194.0000;0.2564;1.0613;
1194.3000;0.2564;1.0638;
1194.6000;0.2589;1.0613;
1194.9000;0.2589;1.0638;
1195.2000;0.2572;1.0688;
1195.5000;0.2580;1.0788;
1195.8000;0.2605;1.0788;
1196.1000;0.2589;1.0688;
1196.4000;0.2580;1.0663;
1196.7000;0.2580;1.0713;
1197.0000;0.2572;1.0688;
1197.3000;0.2580;1.0613;
1197.6000;0.2523;1.0538;
1197.9000;0.2589;1.0738;
1198.2000;0.2580;1.0813;
1198.5000;0.2597;1.0938;
1198.8000;0.2589;1.0888;
1199.1000;0.2597;1.0888;
1199.4000;0.2589;1.0838;
1199.7000;0.2597;1.0863;
1200.0000;0.2597;1.0838;
1200.3000;0.2589;1.0788;
1200.6000;0.2540;1.0613;
1200.9000;0.2597;1.0838;
1201.2000;0.2613;1.0888;
1201.5000;0.2605;1.0838;
1201.8000;0.2589;1.0838;
1202.1000;0.2597;1.0888;
1202.4000;0.2572;1.0788;
1202.7000;0.2564;1.0938;
1203.0000;0.2572;1.0963;
1203.3000;0.2580;1.0938;
1203.6000;0.2597;1.0988;
1203.9000;0.2572;1.0938;
1204.2000;0.2589;1.0888;
1204.5000;0.2654;1.1063;
1204.8000;0.2564;1.0838;
1205.1000;0.2597;1.0963;
1205.4000;0.2613;1.1013;
1205.7000;0.2589;1.0938;
1206.0000;0.2597;1.0988;
1206.3000;0.2629;1.1063;
1206.6000;0.2580;1.0963;
1206.9000;0.2589;1.0938;
1207.2000;0.2564;1.0913;
1207.5000;0.2580;1.0938;
1207.8000;0.2580;1.0913;
1208.1000;0.2613;1.1013;
1208.4000;0.2597;1.0888;
1208.7000;0.2589;1.0888;
1209.0000;0.2597;1.0863;
1209.3000;0.2580;1.0863;
1209.6000;0.2589;1.0913;
1209.9000;0.2605;1.1038;
1210.2000;0.2629;1.1013;
1210.5000;0.2597;1.0938;
1210.8000;0.2589;1.0913;
1211.1000;0.2580;1.0838;
1211.4000;0.2589;1.0913;
1211.7000;0.2589;1.0813;
1212.0000;0.2572;1.0788;
1212.3000;0.2589;1.0888;
1212.6000;0.2597;1.0938;
1212.9000;0.2556;1.0763;
1213.2000;0.2580;1.0838;
1213.5000;0.2580;1.0738;
1213.8000;0.2580;1.0788;
1214.1000;0.2646;1.1013;
1214.4000;0.2605;1.0963;
1214.7000;0.2597;1.0938;
1215.0000;0.2654;1.1112;
1215.3000;0.2621;1.0988;
1215.6000;0.2556;1.0813;
1215.9000;0.2572;1.0838;
1216.2000;0.2564;1.0713;
1216.5000;0.2605;1.0738;
1216.8000;0.2613;1.0838;
1217.1000;0.2678;1.0938;
1217.4000;0.2572;1.0688;
1217.7000;0.2589;1.0738;
1218.0000;0.2613;1.0763;
1218.3000;0.2613;1.0713;
1218.6000;0.2613;1.0713;
1218.9000;0.2589;1.0688;
1219.2000;0.2580;1.0738;
1219.5000;0.2580;1.0763;
1219.8000;0.2572;1.0713;
1220.1000;0.2597;1.0763;
1220.4000;0.2605;1.0813;
1220.7000;0.2613;1.0788;
1221.0000;0.2613;1.0663;
1221.3000;0.2605;1.0663;
1221.6000;0.2613;1.0613;
1221.9000;0.2613;1.0563;
1222.2000;0.2654;1.0563;
1222.5000;0.2605;1.0438;
1222.8000;0.2613;1.0463;
1223.1000;0.2613;1.0563;
1223.4000;0.2580;1.0563;
1223.7000;0.2613;1.0738;
1224.0000;0.2597;1.0663;
1224.3000;0.2580;1.0638;
1224.6000;0.2572;1.0488;
1224.9000;0.2580;1.0488;
1225.2000;0.2580;1.0513;
1225.5000;0.2605;1.0613;
1225.8000;0.2589;1.0588;
1226.1000;0.2580;1.0538;
1226.4000;0.2646;1.0713;
1226.7000;0.2589;1.0663;
1227.0000;0.2621;1.0738;
1227.3000;0.2662;1.0888;
1227.6000;0.2589;1.0663;
1227.9000;0.2589;1.0663;
1228.2000;0.2556;1.0613;
1228.5000;0.2556;1.0713;
1228.8000;0.2580;1.0813;
1229.1000;0.2564;1.0788;
1229.4000;0.2564;1.0788;
1229.7000;0.2572;1.0763;
1230.0000;0.2613;1.0888;
1230.3000;0.2572;1.0738;
1230.6000;0.2580;1.0738;
1230.9000;0.2580;1.0588;
1231.2000;0.2580;1.0538;
1231.5000;0.2589;1.0538;
1231.8000;0.2605;1.0638;
1232.1000;0.2580;1.0638;
1232.4000;0.2556;1.0613;
1232.7000;0.2564;1.0613;
1233.0000;0.2589;1.0588;
1233.3000;0.2597;1.0588;
1233.6000;0.2580;1.0513;
1233.9000;0.2597;1.0588;
1234.2000;0.2597;1.0663;
1234.5000;0.2678;1.0938;
1234.8000;0.2580;1.0663;
1235.1000;0.2589;1.0663;
1235.4000;0.2556;1.0563;
1235.7000;0.2605;1.0688;
1236.0000;0.2597;1.0613;
1236.3000;0.2532;1.0488;
1236.6000;0.2580;1.0688;
1236.9000;0.2580;1.0713;
1237.2000;0.2564;1.0613;
1237.5000;0.2580;1.0738;
1237.8000;0.2556;1.0663;
1238.1000;0.2580;1.0638;
1238.4000;0.2589;1.0688;
1238.7000;0.2580;1.0713;
1239.0000;0.2580;1.0788;
1239.3000;0.2597;1.0838;
1239.6000;0.2597;1.0863;
1239.9000;0.2572;1.0788;
1240.2000;0.2580;1.0788;
1240.5000;0.2564;1.0813;
1240.8000;0.2580;1.0813;
1241.1000;0.2580;1.0738;
1241.4000;0.2597;1.0763;
1241.7000;0.2572;1.0688;
1242.0000;0.2523;1.0538;
1242.3000;0.2605;1.0663;
1242.6000;0.2589;1.0663;
1242.9000;0.2621;1.0813;
1243.2000;0.2597;1.0713;
1243.5000;0.2589;1.0663;
1243.8000;0.2580;1.0588;
1244.1000;0.2540;1.0513;
1244.4000;0.2580;1.0588;
1244.7000;0.2564;1.0538;
1245.0000;0.2580;1.0738;
1245.3000;0.2605;1.0788;
1245.6000;0.2580;1.0763;
1245.9000;0.2580;1.0713;
1246.2000;0.2572;1.0738;
1246.5000;0.2613;1.0788;
1246.8000;0.2597;1.0713;
1247.1000;0.2605;1.0738;
1247.4000;0.2597;1.0813;
1247.7000;0.2564;1.0713;
1248.0000;0.2589;1.0763;
1248.3000;0.2580;1.0688;
1248.6000;0.2597;1.0663;
1248.9000;0.2580;1.0563;
1249.2000;0.2605;1.0663;
1249.5000;0.2572;1.0613;
1249.8000;0.2589;1.0538;
1250.1000;0.2613;1.0538;
1250.4000;0.2589;1.0413;
1250.7000;0.2621;1.0538;
1251.0000;0.2605;1.0513;
1251.3000;0.2580;1.0538;
1251.6000;0.2540;1.0463;
1251.9000;0.2572;1.0488;
1252.2000;0.2507;1.0313;
1252.5000;0.2580;1.0538;
1252.8000;0.2613;1.0563;
1253.1000;0.2637;1.0713;
1253.4000;0.2629;1.0713;
1253.7000;0.2589;1.0613;
1254.0000;0.2597;1.0738;
1254.3000;0.2564;1.0663;
1254.6000;0.2597;1.0813;
1254.9000;0.2605;1.0813;
1255.2000;0.2597;1.0863;
1255.5000;0.2613;1.0863;
1255.8000;0.2597;1.0863;
1256.1000;0.2572;1.0788;
1256.4000;0.2564;1.0838;
1256.7000;0.2589;1.0863;
1257.0000;0.2572;1.0913;
1257.3000;0.2605;1.0938;
1257.6000;0.2532;1.0713;
1257.9000;0.2597;1.0838;
1258.2000;0.2589;1.0813;
1258.5000;0.2613;1.0938;
1258.8000;0.2605;1.0913;
1259.1000;0.2605;1.0938;
1259.4000;0.2548;1.0913;
1259.7000;0.2589;1.0938;
1260.0000;0.2540;1.0763;
1260.3000;0.2556;1.0813;
1260.6000;0.2589;1.0913;
1260.9000;0.2572;1.0763;
1261.2000;0.2572;1.0813;
1261.5000;0.2605;1.0888;
1261.8000;0.2580;1.0838;
1262.1000;0.2589;1.0863;
1262.4000;0.2564;1.0813;
1262.7000;0.2556;1.0763;
1263.0000;0.2580;1.0738;
1263.3000;0.2589;1.0688;
1263.6000;0.2564;1.0588;
1263.9000;0.2580;1.0638;
1264.2000;0.2589;1.0588;
1264.5000;0.2572;1.0588;
1264.8000;0.2597;1.0638;
1265.1000;0.2605;1.0638;
1265.4000;0.2646;1.0788;
1265.7000;0.2589;1.0638;
1266.0000;0.2580;1.0713;
1266.3000;0.2532;1.0563;
1266.6000;0.2605;1.0688;
1266.9000;0.2589;1.0738;
1267.2000;0.2589;1.0763;
1267.5000;0.2597;1.0838;
1267.8000;0.2589;1.0788;
1268.1000;0.2589;1.0788;
1268.4000;0.2589;1.0713;
1268.7000;0.2589;1.0688;
1269.0000;0.2580;1.0738;
1269.3000;0.2589;1.0813;
1269.6000;0.2580;1.0838;
1269.9000;0.2532;1.0813;
1270.2000;0.2589;1.0963;
1270.5000;0.2589;1.0863;
1270.8000;0.2589;1.0938;
1271.1000;0.2597;1.0938;
1271.4000;0.2572;1.0838;
1271.7000;0.2621;1.0938;
1272.0000;0.2580;1.0763;
1272.3000;0.2646;1.0938;
1272.6000;0.2589;1.0863;
1272.9000;0.2564;1.0838;
1273.2000;0.2589;1.0838;
1273.5000;0.2589;1.0863;
1273.8000;0.2572;1.0813;
1274.1000;0.2580;1.0888;
1274.4000;0.2580;1.0763;
1274.7000;0.2589;1.0763;
1275.0000;0.2580;1.0788;
1275.3000;0.2654;1.1013;
1275.6000;0.2507;1.0738;
1275.9000;0.2597;1.1013;
1276.2000;0.2564;1.1013;
1276.5000;0.2597;1.0963;
1276.8000;0.2605;1.0988;
1277.1000;0.2613;1.1013;
1277.4000;0.2572;1.1013;
1277.7000;0.2589;1.0988;
1278.0000;0.2621;1.1112;
1278.3000;0.2572;1.0963;
1278.6000;0.2580;1.0813;
1278.9000;0.2589;1.0688;
1279.2000;0.2580;1.0763;
1279.5000;0.2589;1.0838;
1279.8000;0.2589;1.0838;
1280.1000;0.2605;1.0788;
1280.4000;0.2580;1.0863;
1280.7000;0.2597;1.0888;
1281.0000;0.2580;1.0838;
1281.3000;0.2572;1.0838;
1281.6000;0.2589;1.0913;
1281.9000;0.2597;1.0913;
1282.2000;0.2580;1.0938;
1282.5000;0.2589;1.0838;
1282.8000;0.2580;1.0838;
1283.1000;0.2572;1.0838;
1283.4000;0.2580;1.0988;
1283.7000;0.2580;1.0963;
1284.0000;0.2589;1.0963;
1284.3000;0.2572;1.1013;
1284.6000;0.2597;1.1013;
1284.9000;0.2580;1.0913;
1285.2000;0.2580;1.0863;
1285.5000;0.2564;1.0738;
1285.8000;0.2589;1.0688;
1286.1000;0.2589;1.0638;
1286.4000;0.2580;1.0638;
1286.7000;0.2605;1.0763;
1287.0000;0.2605;1.0813;
1287.3000;0.2605;1.0788;
1287.6000;0.2605;1.0813;
1287.9000;0.2589;1.0788;
1288.2000;0.2621;1.0963;
1288.5000;0.2589;1.0913;
1288.8000;0.2580;1.0863;
1289.1000;0.2572;1.0863;
1289.4000;0.2572;1.0888;
1289.7000;0.2589;1.0863;
1290.0000;0.2605;1.0813;
1290.3000;0.2572;1.0713;
1290.6000;0.2580;1.0763;
1290.9000;0.2597;1.0838;
1291.2000;0.2605;1.0838;
1291.5000;0.2580;1.0713;
1291.8000;0.2580;1.0763;
1292.1000;0.2597;1.0738;
1292.4000;0.2605;1.0888;
1292.7000;0.2564;1.0763;
1293.0000;0.2589;1.0838;
1293.3000;0.2572;1.0788;
1293.6000;0.2580;1.0813;
1293.9000;0.2597;1.0938;
1294.2000;0.2564;1.0888;
1294.5000;0.2580;1.0988;
1294.8000;0.2580;1.0963;
1295.1000;0.2564;1.0913;
1295.4000;0.2532;1.0763;
1295.7000;0.2597;1.0813;
1296.0000;0.2572;1.0738;
1296.3000;0.2580;1.0713;
1296.6000;0.2564;1.0688;
1296.9000;0.2613;1.0763;
1297.2000;0.2572;1.0663;
1297.5000;0.2580;1.0663;
1297.8000;0.2589;1.0713;
1298.1000;0.2580;1.0738;
1298.4000;0.2605;1.0838;
1298.7000;0.2589;1.0763;
1299.0000;0.2572;1.0713;
1299.3000;0.2589;1.0788;
1299.6000;0.2564;1.0788;
1299.9000;0.2556;1.0788;
1300.2000;0.2589;1.0813;
1300.5000;0.2589;1.0763;
1300.8000;0.2597;1.0813;
1301.1000;0.2572;1.0738;
1301.4000;0.2580;1.0763;
1301.7000;0.2589;1.0838;
1302.0000;0.2556;1.0838;
1302.3000;0.2597;1.1063;
1302.6000;0.2572;1.0963;
1302.9000;0.2597;1.0913;
1303.2000;0.2580;1.0888;
1303.5000;0.2597;1.0888;
1303.8000;0.2572;1.0863;
1304.1000;0.2605;1.0888;
1304.4000;0.2613;1.0763;
1304.7000;0.2589;1.0663;
1305.0000;0.2597;1.0713;
1305.3000;0.2605;1.0713;
1305.6000;0.2580;1.0713;
1305.9000;0.2556;1.0713;
1306.2000;0.2564;1.0663;
1306.5000;0.2605;1.0788;
1306.8000;0.2589;1.0713;
1307.1000;0.2670;1.0913;
1307.4000;0.2597;1.0713;
1307.7000;0.2483;1.0363;
1308.0000;0.2589;1.0713;
1308.3000;0.2580;1.0738;
1308.6000;0.2564;1.0713;
1308.9000;0.2589;1.0763;
1309.2000;0.2572;1.0813;
1309.5000;0.2572;1.0788;
1309.8000;0.2580;1.0788;
1310.1000;0.2580;1.0738;
1310.4000;0.2580;1.0788;
1310.7000;0.2597;1.0763;
1311.0000;0.2589;1.0763;
1311.3000;0.2564;1.0788;
1311.6000;0.2589;1.0863;
1311.9000;0.2580;1.0788;
1312.2000;0.2589;1.0813;
1312.5000;0.2613;1.0888;
1312.8000;0.2597;1.0913;
1313.1000;0.2605;1.1038;
1313.4000;0.2597;1.0988;
1313.7000;0.2597;1.1038;
1314.0000;0.2597;1.0938;
1314.3000;0.2580;1.0963;
1314.6000;0.2589;1.1112;
1314.9000;0.2597;1.1087;
1315.2000;0.2589;1.1038;
1315.5000;0.2589;1.0988;
1315.8000;0.2580;1.0963;
1316.1000;0.2605;1.0963;
1316.4000;0.2589;1.0963;
1316.7000;0.2589;1.0988;
1317.0000;0.2589;1.0938;
1317.3000;0.2548;1.0888;
1317.6000;0.2589;1.1013;
1317.9000;0.2580;1.0963;
1318.2000;0.2613;1.1038;
1318.5000;0.2564;1.0863;
1318.8000;0.2589;1.1038;
1319.1000;0.2589;1.1087;
1319.4000;0.2597;1.1112;
1319.7000;0.2564;1.1063;
1320.0000;0.2580;1.1063;
1320.3000;0.2580;1.1038;
1320.6000;0.2589;1.0938;
1320.9000;0.2597;1.0938;
1321.2000;0.2572;1.0888;
1321.5000;0.2564;1.0888;
1321.8000;0.2589;1.0888;
1322.1000;0.2597;1.0863;
1322.4000;0.2580;1.0863;
1322.7000;0.2540;1.0738;
1323.0000;0.2613;1.0913;
1323.3000;0.2589;1.0913;
1323.6000;0.2580;1.0938;
1323.9000;0.2613;1.0938;
1324.2000;0.2589;1.0788;
1324.5000;0.2572;1.0813;
1324.8000;0.2629;1.0963;
1325.1000;0.2589;1.0888;
1325.4000;0.2572;1.0863;
1325.7000;0.2589;1.0913;
1326.0000;0.2597;1.0838;
1326.3000;0.2597;1.0938;
1326.6000;0.2597;1.0938;
1326.9000;0.2589;1.0913;
1327.2000;0.2597;1.0938;
1327.5000;0.2580;1.0913;
1327.8000;0.2580;1.0888;
1328.1000;0.2589;1.0888;
1328.4000;0.2580;1.0988;
1328.7000;0.2589;1.0988;
1329.0000;0.2589;1.0963;
1329.3000;0.2580;1.0963;
1329.6000;0.2597;1.1038;
1329.9000;0.2589;1.1087;
1330.2000;0.2580;1.1112;
1330.5000;0.2589;1.1087;
1330.8000;0.2589;1.0963;
1331.1000;0.2589;1.0888;
1331.4000;0.2589;1.0863;
1331.7000;0.2597;1.0888;
1332.0000;0.2580;1.0838;
1332.3000;0.2605;1.0913;
1332.6000;0.2605;1.0813;
1332.9000;0.2654;1.0938;
1333.2000;0.2597;1.0838;
1333.5000;0.2597;1.0963;
1333.8000;0.2605;1.1013;
1334.1000;0.2605;1.1013;
1334.4000;0.2589;1.0963;
1334.7000;0.2564;1.0963;
1335.0000;0.2589;1.0938;
1335.3000;0.2589;1.0988;
1335.6000;0.2548;1.0888;
1335.9000;0.2580;1.1013;
1336.2000;0.2654;1.1087;
1336.5000;0.2589;1.0963;
1336.8000;0.2572;1.0938;
1337.1000;0.2646;1.1063;
1337.4000;0.2564;1.0863;
