time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2564;1.1312;
1091.4000;0.2556;1.1287;
1091.7000;0.2564;1.1312;
1092.0000;0.2564;1.1212;
1092.3000;0.2523;1.1212;
1092.6000;0.2548;1.1162;
1092.9000;0.2564;1.1212;
1093.2000;0.2548;1.1112;
1093.5000;0.2540;1.1137;
1093.8000;0.2532;1.1137;
1094.1000;0.2540;1.1187;
1094.4000;0.2572;1.1237;
1094.7000;0.2548;1.1112;
1095.0000;0.2548;1.1137;
1095.3000;0.2556;1.1187;
1095.6000;0.2564;1.1187;
1095.9000;0.2556;1.1137;
1096.2000;0.2523;1.1112;
1096.5000;0.2523;1.1112;
1096.8000;0.2556;1.1237;
1097.1000;0.2572;1.1437;
1097.4000;0.2548;1.1312;
1097.7000;0.2540;1.1237;
1098.0000;0.2548;1.1087;
1098.3000;0.2572;1.1038;
1098.6000;0.2564;1.1013;
1098.9000;0.2540;1.0938;
1099.2000;0.2540;1.0963;
1099.5000;0.2556;1.1063;
1099.8000;0.2556;1.1013;
1100.1000;0.2540;1.1087;
1100.4000;0.2515;1.1112;
1100.7000;0.2564;1.1212;
1101.0000;0.2556;1.1162;
1101.3000;0.2548;1.1162;
1101.6000;0.2523;1.1112;
1101.9000;0.2564;1.1212;
1102.2000;0.2540;1.1162;
1102.5000;0.2556;1.1112;
1102.8000;0.2540;1.1038;
1103.1000;0.2515;1.0963;
1103.4000;0.2548;1.0988;
1103.7000;0.2548;1.0938;
1104.0000;0.2540;1.0988;
1104.3000;0.2556;1.1063;
1104.6000;0.2548;1.1112;
1104.9000;0.2532;1.1112;
1105.2000;0.2548;1.1187;
1105.5000;0.2532;1.1162;
1105.8000;0.2556;1.1337;
1106.1000;0.2548;1.1237;
1106.4000;0.2540;1.1212;
1106.7000;0.2540;1.1262;
1107.0000;0.2572;1.1312;
1107.3000;0.2556;1.1237;
1107.6000;0.2515;1.1162;
1107.9000;0.2597;1.1387;
1108.2000;0.2556;1.1312;
1108.5000;0.2564;1.1262;
1108.8000;0.2556;1.1237;
1109.1000;0.2564;1.1212;
1109.4000;0.2580;1.1237;
1109.7000;0.2564;1.1112;
1110.0000;0.2532;1.0963;
1110.3000;0.2532;1.0963;
1110.6000;0.2548;1.1038;
1110.9000;0.2556;1.1137;
1111.2000;0.2556;1.1112;
1111.5000;0.2532;1.1137;
1111.8000;0.2564;1.1187;
1112.1000;0.2548;1.1262;
1112.4000;0.2507;1.1212;
1112.7000;0.2540;1.1237;
1113.0000;0.2532;1.1237;
1113.3000;0.2540;1.1187;
1113.6000;0.2540;1.1137;
1113.9000;0.2564;1.1162;
1114.2000;0.2540;1.1112;
1114.5000;0.2556;1.1162;
1114.8000;0.2532;1.1063;
1115.1000;0.2540;1.1063;
1115.4000;0.2548;1.1087;
1115.7000;0.2548;1.0988;
1116.0000;0.2556;1.1087;
1116.3000;0.2597;1.1287;
1116.6000;0.2548;1.1137;
1116.9000;0.2548;1.1038;
1117.2000;0.2548;1.1013;
1117.5000;0.2548;1.1013;
1117.8000;0.2540;1.0988;
1118.1000;0.2548;1.1112;
1118.4000;0.2564;1.1137;
1118.7000;0.2556;1.1087;
1119.0000;0.2556;1.1137;
1119.3000;0.2564;1.1013;
1119.6000;0.2532;1.0963;
1119.9000;0.2540;1.0963;
1120.2000;0.2589;1.1137;
1120.5000;0.2548;1.0988;
1120.8000;0.2523;1.0913;
1121.1000;0.2540;1.0988;
1121.4000;0.2572;1.1112;
1121.7000;0.2540;1.1112;
1122.0000;0.2540;1.1112;
1122.3000;0.2556;1.1087;
1122.6000;0.2499;1.0963;
1122.9000;0.2556;1.1162;
1123.2000;0.2499;1.0988;
1123.5000;0.2523;1.1112;
1123.8000;0.2515;1.1162;
1124.1000;0.2564;1.1237;
1124.4000;0.2556;1.1137;
1124.7000;0.2540;1.0988;
1125.0000;0.2540;1.0988;
1125.3000;0.2540;1.1087;
1125.6000;0.2548;1.1112;
1125.9000;0.2548;1.1063;
1126.2000;0.2548;1.1112;
1126.5000;0.2556;1.1162;
1126.8000;0.2556;1.1262;
1127.1000;0.2540;1.1237;
1127.4000;0.2564;1.1237;
1127.7000;0.2572;1.1212;
1128.0000;0.2556;1.1162;
1128.3000;0.2540;1.1137;
1128.6000;0.2564;1.1237;
1128.9000;0.2540;1.1187;
1129.2000;0.2548;1.1212;
1129.5000;0.2556;1.1112;
1129.8000;0.2548;1.1013;
1130.1000;0.2548;1.1038;
1130.4000;0.2548;1.0988;
1130.7000;0.2556;1.1087;
1131.0000;0.2556;1.1087;
1131.3000;0.2540;1.1137;
1131.6000;0.2548;1.1137;
1131.9000;0.2556;1.1162;
1132.2000;0.2572;1.1237;
1132.5000;0.2556;1.1187;
1132.8000;0.2556;1.1212;
1133.1000;0.2556;1.1212;
1133.4000;0.2580;1.1362;
1133.7000;0.2548;1.1162;
1134.0000;0.2540;1.1063;
1134.3000;0.2548;1.1063;
1134.6000;0.2556;1.0938;
1134.9000;0.2572;1.0988;
1135.2000;0.2572;1.1013;
1135.5000;0.2540;1.0963;
1135.8000;0.2556;1.1013;
1136.1000;0.2540;1.1038;
1136.4000;0.2548;1.1063;
1136.7000;0.2564;1.1063;
1137.0000;0.2556;1.0988;
1137.3000;0.2605;1.1112;
1137.6000;0.2532;1.0913;
1137.9000;0.2564;1.0963;
1138.2000;0.2564;1.0938;
1138.5000;0.2548;1.0913;
1138.8000;0.2523;1.0838;
1139.1000;0.2564;1.0963;
1139.4000;0.2556;1.0988;
1139.7000;0.2564;1.1013;
1140.0000;0.2556;1.1038;
1140.3000;0.2556;1.1112;
1140.6000;0.2572;1.1137;
1140.9000;0.2564;1.1212;
1141.2000;0.2556;1.1137;
1141.5000;0.2556;1.1013;
1141.8000;0.2556;1.1087;
1142.1000;0.2556;1.1087;
1142.4000;0.2556;1.0963;
1142.7000;0.2556;1.0988;
1143.0000;0.2540;1.1038;
1143.3000;0.2532;1.1063;
1143.6000;0.2597;1.1212;
1143.9000;0.2556;1.1063;
1144.2000;0.2548;1.0988;
1144.5000;0.2572;1.1038;
1144.8000;0.2548;1.1063;
1145.1000;0.2605;1.1237;
1145.4000;0.2556;1.1162;
1145.7000;0.2564;1.1162;
1146.0000;0.2556;1.1187;
1146.3000;0.2540;1.1187;
1146.6000;0.2556;1.1137;
1146.9000;0.2548;1.1187;
1147.2000;0.2556;1.1187;
1147.5000;0.2450;1.0938;
1147.8000;0.2523;1.1212;
1148.1000;0.2532;1.1212;
1148.4000;0.2540;1.1212;
1148.7000;0.2475;1.1112;
1149.0000;0.2532;1.1212;
1149.3000;0.2532;1.1212;
1149.6000;0.2556;1.1237;
1149.9000;0.2548;1.1237;
1150.2000;0.2540;1.1162;
1150.5000;0.2556;1.1187;
1150.8000;0.2556;1.1187;
1151.1000;0.2556;1.1137;
1151.4000;0.2556;1.1087;
1151.7000;0.2556;1.1063;
1152.0000;0.2564;1.1162;
1152.3000;0.2556;1.1137;
1152.6000;0.2540;1.1087;
1152.9000;0.2564;1.1162;
1153.2000;0.2564;1.1237;
1153.5000;0.2548;1.1237;
1153.8000;0.2613;1.1362;
1154.1000;0.2572;1.1287;
1154.4000;0.2572;1.1312;
1154.7000;0.2556;1.1237;
1155.0000;0.2548;1.1212;
1155.3000;0.2540;1.1162;
1155.6000;0.2548;1.1187;
1155.9000;0.2548;1.1262;
1156.2000;0.2556;1.1312;
1156.5000;0.2515;1.1212;
1156.8000;0.2572;1.1312;
1157.1000;0.2499;1.1087;
1157.4000;0.2548;1.1137;
1157.7000;0.2540;1.1112;
1158.0000;0.2540;1.1137;
1158.3000;0.2532;1.1087;
1158.6000;0.2540;1.1212;
1158.9000;0.2540;1.1212;
1159.2000;0.2532;1.1162;
1159.5000;0.2548;1.1112;
1159.8000;0.2548;1.1038;
1160.1000;0.2548;1.1063;
1160.4000;0.2556;1.1087;
1160.7000;0.2523;1.0988;
1161.0000;0.2556;1.1087;
1161.3000;0.2548;1.1112;
1161.6000;0.2540;1.1063;
1161.9000;0.2491;1.0963;
1162.2000;0.2523;1.1063;
1162.5000;0.2540;1.1112;
1162.8000;0.2507;1.0988;
1163.1000;0.2548;1.1087;
1163.4000;0.2548;1.1112;
1163.7000;0.2523;1.1137;
1164.0000;0.2556;1.1187;
1164.3000;0.2564;1.1187;
1164.6000;0.2556;1.1187;
1164.9000;0.2540;1.1212;
1165.2000;0.2564;1.1237;
1165.5000;0.2564;1.1187;
1165.8000;0.2507;1.1112;
1166.1000;0.2540;1.1312;
1166.4000;0.2556;1.1387;
1166.7000;0.2572;1.1412;
1167.0000;0.2564;1.1412;
1167.3000;0.2548;1.1437;
1167.6000;0.2564;1.1512;
1167.9000;0.2548;1.1487;
1168.2000;0.2556;1.1562;
1168.5000;0.2515;1.1462;
1168.8000;0.2548;1.1537;
1169.1000;0.2499;1.1462;
1169.4000;0.2483;1.1437;
1169.7000;0.2564;1.1562;
1170.0000;0.2532;1.1537;
1170.3000;0.2532;1.1487;
1170.6000;0.2532;1.1462;
1170.9000;0.2540;1.1387;
1171.2000;0.2532;1.1387;
1171.5000;0.2556;1.1412;
1171.8000;0.2556;1.1462;
1172.1000;0.2540;1.1362;
1172.4000;0.2548;1.1337;
1172.7000;0.2548;1.1337;
1173.0000;0.2540;1.1237;
1173.3000;0.2532;1.1187;
1173.6000;0.2523;1.1262;
1173.9000;0.2548;1.1262;
1174.2000;0.2532;1.1262;
1174.5000;0.2532;1.1362;
1174.8000;0.2548;1.1437;
1175.1000;0.2532;1.1487;
1175.4000;0.2532;1.1487;
1175.7000;0.2548;1.1537;
1176.0000;0.2540;1.1462;
1176.3000;0.2572;1.1437;
1176.6000;0.2556;1.1312;
1176.9000;0.2540;1.1287;
1177.2000;0.2556;1.1212;
1177.5000;0.2548;1.1187;
1177.8000;0.2556;1.1312;
1178.1000;0.2491;1.1137;
1178.4000;0.2532;1.1262;
1178.7000;0.2548;1.1337;
1179.0000;0.2548;1.1187;
1179.3000;0.2564;1.1212;
1179.6000;0.2556;1.1212;
1179.9000;0.2540;1.1112;
1180.2000;0.2540;1.1137;
1180.5000;0.2523;1.1112;
1180.8000;0.2548;1.1187;
1181.1000;0.2507;1.1112;
1181.4000;0.2540;1.1237;
1181.7000;0.2548;1.1262;
1182.0000;0.2613;1.1487;
1182.3000;0.2572;1.1387;
1182.6000;0.2556;1.1387;
1182.9000;0.2532;1.1337;
1183.2000;0.2548;1.1362;
1183.5000;0.2548;1.1262;
1183.8000;0.2548;1.1237;
1184.1000;0.2540;1.1262;
1184.4000;0.2523;1.1162;
1184.7000;0.2499;1.1112;
1185.0000;0.2540;1.1237;
1185.3000;0.2540;1.1262;
1185.6000;0.2540;1.1337;
1185.9000;0.2548;1.1287;
1186.2000;0.2532;1.1237;
1186.5000;0.2523;1.1212;
1186.8000;0.2605;1.1387;
1187.1000;0.2548;1.1237;
1187.4000;0.2532;1.1262;
1187.7000;0.2572;1.1312;
1188.0000;0.2548;1.1237;
1188.3000;0.2564;1.1362;
1188.6000;0.2540;1.1362;
1188.9000;0.2540;1.1337;
1189.2000;0.2540;1.1412;
1189.5000;0.2564;1.1462;
1189.8000;0.2548;1.1437;
1190.1000;0.2540;1.1412;
1190.4000;0.2540;1.1412;
1190.7000;0.2564;1.1512;
1191.0000;0.2556;1.1487;
1191.3000;0.2540;1.1387;
1191.6000;0.2540;1.1412;
1191.9000;0.2540;1.1337;
1192.2000;0.2556;1.1362;
1192.5000;0.2556;1.1187;
1192.8000;0.2548;1.1162;
1193.1000;0.2580;1.1262;
1193.4000;0.2589;1.1362;
1193.7000;0.2540;1.1187;
1194.0000;0.2540;1.1162;
1194.3000;0.2548;1.1212;
1194.6000;0.2540;1.1212;
1194.9000;0.2556;1.1237;
1195.2000;0.2540;1.1287;
1195.5000;0.2540;1.1362;
1195.8000;0.2556;1.1387;
1196.1000;0.2532;1.1337;
1196.4000;0.2532;1.1287;
1196.7000;0.2548;1.1312;
1197.0000;0.2548;1.1387;
1197.3000;0.2548;1.1412;
1197.6000;0.2572;1.1462;
1197.9000;0.2515;1.1063;
1198.2000;0.2564;1.1162;
1198.5000;0.2572;1.1287;
1198.8000;0.2532;1.1137;
1199.1000;0.2523;1.1137;
1199.4000;0.2589;1.1437;
1199.7000;0.2556;1.1362;
1200.0000;0.2548;1.1287;
1200.3000;0.2532;1.1262;
1200.6000;0.2556;1.1237;
1200.9000;0.2572;1.1262;
1201.2000;0.2548;1.1162;
1201.5000;0.2580;1.1237;
1201.8000;0.2540;1.1237;
1202.1000;0.2564;1.1287;
1202.4000;0.2572;1.1287;
1202.7000;0.2548;1.1237;
1203.0000;0.2572;1.1362;
1203.3000;0.2556;1.1387;
1203.6000;0.2589;1.1437;
1203.9000;0.2523;1.1212;
1204.2000;0.2523;1.1262;
1204.5000;0.2540;1.1287;
1204.8000;0.2548;1.1312;
1205.1000;0.2548;1.1312;
1205.4000;0.2507;1.1162;
1205.7000;0.2556;1.1262;
1206.0000;0.2548;1.1337;
1206.3000;0.2515;1.1212;
1206.6000;0.2532;1.1212;
1206.9000;0.2507;1.1187;
1207.2000;0.2532;1.1287;
1207.5000;0.2540;1.1287;
1207.8000;0.2605;1.1387;
1208.1000;0.2564;1.1237;
1208.4000;0.2548;1.1112;
1208.7000;0.2556;1.1137;
1209.0000;0.2556;1.1162;
1209.3000;0.2532;1.1162;
1209.6000;0.2556;1.1187;
1209.9000;0.2556;1.1262;
1210.2000;0.2540;1.1237;
1210.5000;0.2605;1.1412;
1210.8000;0.2540;1.1212;
1211.1000;0.2540;1.1162;
1211.4000;0.2556;1.1137;
1211.7000;0.2548;1.1038;
1212.0000;0.2556;1.1087;
1212.3000;0.2556;1.1087;
1212.6000;0.2548;1.1137;
1212.9000;0.2548;1.1187;
1213.2000;0.2548;1.1287;
1213.5000;0.2564;1.1287;
1213.8000;0.2564;1.1212;
1214.1000;0.2548;1.1237;
1214.4000;0.2515;1.1187;
1214.7000;0.2532;1.1212;
1215.0000;0.2556;1.1187;
1215.3000;0.2613;1.1362;
1215.6000;0.2483;1.1063;
1215.9000;0.2532;1.1212;
1216.2000;0.2515;1.1187;
1216.5000;0.2548;1.1312;
1216.8000;0.2589;1.1337;
1217.1000;0.2515;1.1063;
1217.4000;0.2540;1.1137;
1217.7000;0.2548;1.1137;
1218.0000;0.2540;1.1162;
1218.3000;0.2548;1.1137;
1218.6000;0.2548;1.1063;
1218.9000;0.2532;1.1112;
1219.2000;0.2483;1.1087;
1219.5000;0.2540;1.1212;
1219.8000;0.2515;1.1237;
1220.1000;0.2556;1.1287;
1220.4000;0.2556;1.1212;
1220.7000;0.2548;1.1187;
1221.0000;0.2548;1.1162;
1221.3000;0.2540;1.1187;
1221.6000;0.2564;1.1187;
1221.9000;0.2540;1.1187;
1222.2000;0.2540;1.1262;
1222.5000;0.2548;1.1287;
1222.8000;0.2548;1.1262;
1223.1000;0.2580;1.1362;
1223.4000;0.2540;1.1462;
1223.7000;0.2540;1.1437;
1224.0000;0.2564;1.1387;
1224.3000;0.2556;1.1387;
1224.6000;0.2572;1.1512;
1224.9000;0.2556;1.1587;
1225.2000;0.2540;1.1512;
1225.5000;0.2564;1.1487;
1225.8000;0.2605;1.1637;
1226.1000;0.2564;1.1512;
1226.4000;0.2507;1.1337;
1226.7000;0.2548;1.1387;
1227.0000;0.2532;1.1337;
1227.3000;0.2532;1.1287;
1227.6000;0.2540;1.1212;
1227.9000;0.2532;1.1112;
1228.2000;0.2548;1.1162;
1228.5000;0.2532;1.1187;
1228.8000;0.2589;1.1262;
1229.1000;0.2548;1.1212;
1229.4000;0.2540;1.1162;
1229.7000;0.2523;1.1187;
1230.0000;0.2515;1.1262;
1230.3000;0.2475;1.1063;
1230.6000;0.2548;1.1412;
1230.9000;0.2499;1.1287;
1231.2000;0.2548;1.1337;
1231.5000;0.2540;1.1362;
1231.8000;0.2523;1.1362;
1232.1000;0.2532;1.1412;
1232.4000;0.2532;1.1412;
1232.7000;0.2532;1.1362;
1233.0000;0.2597;1.1512;
1233.3000;0.2515;1.1237;
1233.6000;0.2540;1.1237;
1233.9000;0.2548;1.1312;
1234.2000;0.2556;1.1312;
1234.5000;0.2564;1.1312;
1234.8000;0.2580;1.1312;
1235.1000;0.2540;1.1237;
1235.4000;0.2548;1.1212;
1235.7000;0.2564;1.1187;
1236.0000;0.2556;1.1137;
1236.3000;0.2540;1.1112;
1236.6000;0.2532;1.1237;
1236.9000;0.2548;1.1337;
1237.2000;0.2548;1.1412;
1237.5000;0.2548;1.1387;
1237.8000;0.2548;1.1362;
1238.1000;0.2548;1.1312;
1238.4000;0.2556;1.1387;
1238.7000;0.2548;1.1412;
1239.0000;0.2532;1.1437;
1239.3000;0.2540;1.1487;
1239.6000;0.2540;1.1437;
1239.9000;0.2515;1.1287;
1240.2000;0.2548;1.1262;
1240.5000;0.2483;1.1137;
1240.8000;0.2483;1.1137;
1241.1000;0.2499;1.1237;
1241.4000;0.2515;1.1262;
1241.7000;0.2532;1.1262;
1242.0000;0.2540;1.1212;
1242.3000;0.2532;1.1162;
1242.6000;0.2532;1.1162;
1242.9000;0.2523;1.1063;
1243.2000;0.2491;1.0963;
1243.5000;0.2507;1.1162;
1243.8000;0.2556;1.1337;
1244.1000;0.2532;1.1262;
1244.4000;0.2540;1.1262;
1244.7000;0.2523;1.1237;
1245.0000;0.2548;1.1312;
1245.3000;0.2532;1.1237;
1245.6000;0.2507;1.1287;
1245.9000;0.2548;1.1362;
1246.2000;0.2548;1.1362;
1246.5000;0.2556;1.1312;
1246.8000;0.2564;1.1387;
1247.1000;0.2548;1.1337;
1247.4000;0.2540;1.1237;
1247.7000;0.2548;1.1337;
1248.0000;0.2556;1.1312;
1248.3000;0.2548;1.1287;
1248.6000;0.2540;1.1262;
1248.9000;0.2580;1.1262;
1249.2000;0.2548;1.1187;
1249.5000;0.2532;1.1112;
1249.8000;0.2548;1.1087;
1250.1000;0.2556;1.1063;
1250.4000;0.2564;1.1087;
1250.7000;0.2548;1.1087;
1251.0000;0.2572;1.1087;
1251.3000;0.2556;1.1038;
1251.6000;0.2548;1.1013;
1251.9000;0.2548;1.1038;
1252.2000;0.2556;1.1137;
1252.5000;0.2532;1.1087;
1252.8000;0.2515;1.1013;
1253.1000;0.2540;1.1087;
1253.4000;0.2507;1.1063;
1253.7000;0.2475;1.1013;
1254.0000;0.2523;1.1187;
1254.3000;0.2483;1.1013;
1254.6000;0.2540;1.1187;
1254.9000;0.2548;1.1212;
1255.2000;0.2556;1.1237;
1255.5000;0.2556;1.1112;
1255.8000;0.2532;1.1162;
1256.1000;0.2556;1.1237;
1256.4000;0.2556;1.1212;
1256.7000;0.2556;1.1187;
1257.0000;0.2548;1.1112;
1257.3000;0.2564;1.1237;
1257.6000;0.2556;1.1287;
1257.9000;0.2556;1.1312;
1258.2000;0.2548;1.1262;
1258.5000;0.2548;1.1212;
1258.8000;0.2589;1.1287;
1259.1000;0.2556;1.1212;
1259.4000;0.2523;1.1212;
1259.7000;0.2556;1.1237;
1260.0000;0.2556;1.1237;
1260.3000;0.2564;1.1287;
1260.6000;0.2548;1.1337;
1260.9000;0.2491;1.1162;
1261.2000;0.2532;1.1237;
1261.5000;0.2458;1.1087;
1261.8000;0.2532;1.1262;
1262.1000;0.2540;1.1312;
1262.4000;0.2540;1.1312;
1262.7000;0.2523;1.1337;
1263.0000;0.2532;1.1387;
1263.3000;0.2556;1.1462;
1263.6000;0.2507;1.1387;
1263.9000;0.2532;1.1437;
1264.2000;0.2605;1.1587;
1264.5000;0.2532;1.1437;
1264.8000;0.2548;1.1437;
1265.1000;0.2523;1.1412;
1265.4000;0.2540;1.1462;
1265.7000;0.2532;1.1462;
1266.0000;0.2532;1.1462;
1266.3000;0.2540;1.1462;
1266.6000;0.2532;1.1512;
1266.9000;0.2532;1.1487;
1267.2000;0.2548;1.1462;
1267.5000;0.2548;1.1437;
1267.8000;0.2548;1.1487;
1268.1000;0.2540;1.1462;
1268.4000;0.2540;1.1412;
1268.7000;0.2507;1.1287;
1269.0000;0.2548;1.1412;
1269.3000;0.2556;1.1337;
1269.6000;0.2556;1.1337;
1269.9000;0.2523;1.1412;
1270.2000;0.2556;1.1437;
1270.5000;0.2556;1.1387;
1270.8000;0.2532;1.1387;
1271.1000;0.2540;1.1312;
1271.4000;0.2564;1.1362;
1271.7000;0.2491;1.1212;
1272.0000;0.2499;1.1262;
1272.3000;0.2564;1.1412;
1272.6000;0.2556;1.1362;
1272.9000;0.2491;1.1212;
1273.2000;0.2540;1.1362;
1273.5000;0.2564;1.1412;
1273.8000;0.2556;1.1387;
1274.1000;0.2466;1.1237;
1274.4000;0.2556;1.1462;
1274.7000;0.2556;1.1412;
1275.0000;0.2540;1.1337;
1275.3000;0.2523;1.1262;
1275.6000;0.2532;1.1312;
1275.9000;0.2548;1.1337;
1276.2000;0.2507;1.1237;
1276.5000;0.2540;1.1337;
1276.8000;0.2556;1.1312;
1277.1000;0.2532;1.1212;
1277.4000;0.2556;1.1312;
1277.7000;0.2507;1.1212;
1278.0000;0.2548;1.1337;
1278.3000;0.2548;1.1437;
1278.6000;0.2556;1.1337;
1278.9000;0.2523;1.1212;
1279.2000;0.2556;1.1212;
1279.5000;0.2548;1.1237;
1279.8000;0.2548;1.1337;
1280.1000;0.2548;1.1262;
1280.4000;0.2548;1.1287;
1280.7000;0.2540;1.1237;
1281.0000;0.2556;1.1312;
1281.3000;0.2556;1.1337;
1281.6000;0.2540;1.1312;
1281.9000;0.2548;1.1362;
1282.2000;0.2556;1.1437;
1282.5000;0.2556;1.1337;
1282.8000;0.2540;1.1287;
1283.1000;0.2564;1.1162;
1283.4000;0.2564;1.1187;
1283.7000;0.2499;1.1087;
1284.0000;0.2548;1.1237;
1284.3000;0.2540;1.1262;
1284.6000;0.2564;1.1337;
1284.9000;0.2532;1.1262;
1285.2000;0.2532;1.1212;
1285.5000;0.2589;1.1412;
1285.8000;0.2540;1.1312;
1286.1000;0.2548;1.1437;
1286.4000;0.2556;1.1437;
1286.7000;0.2523;1.1287;
1287.0000;0.2532;1.1212;
1287.3000;0.2491;1.1112;
1287.6000;0.2556;1.1362;
1287.9000;0.2540;1.1237;
1288.2000;0.2515;1.1237;
1288.5000;0.2548;1.1387;
1288.8000;0.2475;1.1262;
1289.1000;0.2523;1.1362;
1289.4000;0.2540;1.1387;
1289.7000;0.2540;1.1487;
1290.0000;0.2556;1.1562;
1290.3000;0.2523;1.1512;
1290.6000;0.2532;1.1587;
1290.9000;0.2556;1.1687;
1291.2000;0.2548;1.1637;
1291.5000;0.2523;1.1437;
1291.8000;0.2523;1.1437;
1292.1000;0.2532;1.1437;
1292.4000;0.2556;1.1462;
1292.7000;0.2532;1.1362;
1293.0000;0.2564;1.1387;
1293.3000;0.2548;1.1387;
1293.6000;0.2548;1.1412;
1293.9000;0.2540;1.1337;
1294.2000;0.2548;1.1362;
1294.5000;0.2532;1.1337;
1294.8000;0.2548;1.1437;
1295.1000;0.2556;1.1462;
1295.4000;0.2515;1.1387;
1295.7000;0.2564;1.1462;
1296.0000;0.2556;1.1337;
1296.3000;0.2548;1.1412;
1296.6000;0.2556;1.1487;
1296.9000;0.2515;1.1412;
1297.2000;0.2540;1.1537;
1297.5000;0.2540;1.1587;
1297.8000;0.2548;1.1487;
1298.1000;0.2532;1.1387;
1298.4000;0.2572;1.1487;
1298.7000;0.2572;1.1537;
1299.0000;0.2572;1.1462;
1299.3000;0.2548;1.1387;
1299.6000;0.2532;1.1362;
1299.9000;0.2548;1.1462;
1300.2000;0.2548;1.1337;
1300.5000;0.2499;1.1237;
1300.8000;0.2540;1.1287;
1301.1000;0.2548;1.1312;
1301.4000;0.2548;1.1412;
1301.7000;0.2548;1.1412;
1302.0000;0.2540;1.1412;
1302.3000;0.2540;1.1437;
1302.6000;0.2499;1.1462;
1302.9000;0.2548;1.1587;
1303.2000;0.2548;1.1587;
1303.5000;0.2556;1.1612;
1303.8000;0.2564;1.1687;
1304.1000;0.2564;1.1662;
1304.4000;0.2556;1.1587;
1304.7000;0.2564;1.1537;
1305.0000;0.2548;1.1512;
1305.3000;0.2540;1.1387;
1305.6000;0.2572;1.1462;
1305.9000;0.2532;1.1387;
1306.2000;0.2556;1.1437;
1306.5000;0.2564;1.1387;
1306.8000;0.2548;1.1287;
1307.1000;0.2548;1.1187;
1307.4000;0.2556;1.1162;
1307.7000;0.2564;1.1287;
1308.0000;0.2540;1.1312;
1308.3000;0.2556;1.1262;
1308.6000;0.2564;1.1262;
1308.9000;0.2532;1.1237;
1309.2000;0.2580;1.1337;
1309.5000;0.2621;1.1337;
1309.8000;0.2556;1.1187;
1310.1000;0.2515;1.1087;
1310.4000;0.2548;1.1262;
1310.7000;0.2540;1.1362;
1311.0000;0.2548;1.1512;
1311.3000;0.2556;1.1537;
1311.6000;0.2580;1.1537;
1311.9000;0.2556;1.1387;
1312.2000;0.2540;1.1262;
1312.5000;0.2580;1.1387;
1312.8000;0.2523;1.1287;
1313.1000;0.2597;1.1512;
1313.4000;0.2532;1.1362;
1313.7000;0.2540;1.1437;
1314.0000;0.2540;1.1512;
1314.3000;0.2540;1.1537;
1314.6000;0.2556;1.1662;
1314.9000;0.2548;1.1637;
1315.2000;0.2548;1.1487;
1315.5000;0.2532;1.1462;
1315.8000;0.2556;1.1437;
1316.1000;0.2548;1.1387;
1316.4000;0.2548;1.1437;
1316.7000;0.2556;1.1412;
1317.0000;0.2564;1.1512;
1317.3000;0.2540;1.1562;
1317.6000;0.2540;1.1562;
1317.9000;0.2507;1.1437;
1318.2000;0.2540;1.1612;
1318.5000;0.2540;1.1537;
1318.8000;0.2532;1.1587;
1319.1000;0.2532;1.1537;
1319.4000;0.2548;1.1487;
1319.7000;0.2532;1.1412;
1320.0000;0.2523;1.1387;
1320.3000;0.2532;1.1312;
1320.6000;0.2540;1.1287;
1320.9000;0.2540;1.1262;
1321.2000;0.2548;1.1362;
1321.5000;0.2548;1.1387;
1321.8000;0.2532;1.1412;
1322.1000;0.2556;1.1537;
1322.4000;0.2621;1.1662;
1322.7000;0.2540;1.1462;
1323.0000;0.2523;1.1362;
1323.3000;0.2564;1.1412;
1323.6000;0.2540;1.1412;
1323.9000;0.2540;1.1387;
1324.2000;0.2540;1.1262;
1324.5000;0.2548;1.1312;
1324.8000;0.2548;1.1412;
1325.1000;0.2540;1.1387;
1325.4000;0.2532;1.1337;
1325.7000;0.2532;1.1312;
1326.0000;0.2548;1.1337;
1326.3000;0.2548;1.1337;
1326.6000;0.2540;1.1362;
1326.9000;0.2540;1.1337;
1327.2000;0.2556;1.1337;
1327.5000;0.2540;1.1262;
1327.8000;0.2540;1.1187;
1328.1000;0.2556;1.1287;
1328.4000;0.2532;1.1337;
1328.7000;0.2532;1.1387;
1329.0000;0.2548;1.1412;
1329.3000;0.2540;1.1362;
1329.6000;0.2540;1.1312;
1329.9000;0.2540;1.1262;
1330.2000;0.2540;1.1387;
1330.5000;0.2540;1.1412;
1330.8000;0.2548;1.1437;
1331.1000;0.2589;1.1487;
1331.4000;0.2556;1.1387;
1331.7000;0.2532;1.1437;
1332.0000;0.2548;1.1462;
1332.3000;0.2540;1.1412;
1332.6000;0.2548;1.1437;
1332.9000;0.2540;1.1462;
1333.2000;0.2532;1.1362;
1333.5000;0.2548;1.1462;
1333.8000;0.2556;1.1437;
1334.1000;0.2532;1.1337;
1334.4000;0.2540;1.1412;
1334.7000;0.2548;1.1412;
1335.0000;0.2548;1.1337;
1335.3000;0.2572;1.1387;
1335.6000;0.2532;1.1312;
1335.9000;0.2548;1.1437;
1336.2000;0.2548;1.1487;
1336.5000;0.2548;1.1462;
1336.8000;0.2548;1.1337;
1337.1000;0.2532;1.1237;
1337.4000;0.2564;1.1262;
