time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2548;1.1063;
1091.4000;0.2597;1.1212;
1091.7000;0.2580;1.1162;
1092.0000;0.2580;1.1187;
1092.3000;0.2564;1.1162;
1092.6000;0.2548;1.1137;
1092.9000;0.2556;1.1187;
1093.2000;0.2589;1.1312;
1093.5000;0.2621;1.1337;
1093.8000;0.2564;1.1187;
1094.1000;0.2572;1.1237;
1094.4000;0.2580;1.1287;
1094.7000;0.2548;1.1162;
1095.0000;0.2556;1.1087;
1095.3000;0.2572;1.1013;
1095.6000;0.2589;1.0963;
1095.9000;0.2523;1.0763;
1096.2000;0.2564;1.0863;
1096.5000;0.2556;1.0863;
1096.8000;0.2548;1.0863;
1097.1000;0.2654;1.1212;
1097.4000;0.2572;1.0963;
1097.7000;0.2548;1.0888;
1098.0000;0.2580;1.0988;
1098.3000;0.2580;1.0913;
1098.6000;0.2556;1.0763;
1098.9000;0.2589;1.0938;
1099.2000;0.2556;1.0838;
1099.5000;0.2646;1.1013;
1099.8000;0.2564;1.0838;
1100.1000;0.2572;1.0938;
1100.4000;0.2572;1.0988;
1100.7000;0.2605;1.1087;
1101.0000;0.2646;1.1212;
1101.3000;0.2556;1.0938;
1101.6000;0.2605;1.1087;
1101.9000;0.2532;1.0963;
1102.2000;0.2572;1.1013;
1102.5000;0.2662;1.1137;
1102.8000;0.2564;1.0763;
1103.1000;0.2564;1.0788;
1103.4000;0.2580;1.0888;
1103.7000;0.2548;1.0838;
1104.0000;0.2548;1.0888;
1104.3000;0.2572;1.1038;
1104.6000;0.2564;1.1038;
1104.9000;0.2564;1.0988;
1105.2000;0.2564;1.0988;
1105.5000;0.2548;1.0913;
1105.8000;0.2564;1.1013;
1106.1000;0.2580;1.0988;
1106.4000;0.2589;1.0888;
1106.7000;0.2580;1.0838;
1107.0000;0.2580;1.0913;
1107.3000;0.2507;1.0763;
1107.6000;0.2548;1.0888;
1107.9000;0.2556;1.0888;
1108.2000;0.2556;1.1013;
1108.5000;0.2564;1.1087;
1108.8000;0.2564;1.0963;
1109.1000;0.2556;1.0888;
1109.4000;0.2548;1.0863;
1109.7000;0.2564;1.0813;
1110.0000;0.2548;1.0838;
1110.3000;0.2556;1.0813;
1110.6000;0.2580;1.0788;
1110.9000;0.2564;1.0813;
1111.2000;0.2589;1.0863;
1111.5000;0.2597;1.0988;
1111.8000;0.2580;1.0838;
1112.1000;0.2564;1.0813;
1112.4000;0.2589;1.0913;
1112.7000;0.2580;1.0863;
1113.0000;0.2572;1.0888;
1113.3000;0.2580;1.0938;
1113.6000;0.2629;1.1137;
1113.9000;0.2572;1.1013;
1114.2000;0.2515;1.0963;
1114.5000;0.2556;1.0988;
1114.8000;0.2556;1.1013;
1115.1000;0.2548;1.0963;
1115.4000;0.2580;1.1087;
1115.7000;0.2564;1.1087;
1116.0000;0.2499;1.0938;
1116.3000;0.2564;1.1087;
1116.6000;0.2556;1.1087;
1116.9000;0.2613;1.1287;
1117.2000;0.2564;1.1187;
1117.5000;0.2564;1.1112;
1117.8000;0.2564;1.1063;
1118.1000;0.2564;1.1162;
1118.4000;0.2556;1.1063;
1118.7000;0.2580;1.1038;
1119.0000;0.2589;1.1087;
1119.3000;0.2556;1.0963;
1119.6000;0.2580;1.0963;
1119.9000;0.2572;1.1013;
1120.2000;0.2589;1.1087;
1120.5000;0.2589;1.1063;
1120.8000;0.2564;1.1063;
1121.1000;0.2605;1.1137;
1121.4000;0.2564;1.1087;
1121.7000;0.2564;1.1162;
1122.0000;0.2523;1.1112;
1122.3000;0.2564;1.1212;
1122.6000;0.2564;1.1187;
1122.9000;0.2572;1.1137;
1123.2000;0.2532;1.0963;
1123.5000;0.2548;1.0938;
1123.8000;0.2572;1.0938;
1124.1000;0.2556;1.0963;
1124.4000;0.2564;1.0913;
1124.7000;0.2548;1.0863;
1125.0000;0.2548;1.0888;
1125.3000;0.2564;1.0963;
1125.6000;0.2564;1.0963;
1125.9000;0.2556;1.0913;
1126.2000;0.2548;1.0888;
1126.5000;0.2580;1.0988;
1126.8000;0.2564;1.0888;
1127.1000;0.2556;1.0938;
1127.4000;0.2572;1.0938;
1127.7000;0.2548;1.0913;
1128.0000;0.2572;1.0838;
1128.3000;0.2548;1.0688;
1128.6000;0.2564;1.0788;
1128.9000;0.2580;1.0913;
1129.2000;0.2572;1.1063;
1129.5000;0.2572;1.1112;
1129.8000;0.2572;1.1162;
1130.1000;0.2572;1.1212;
1130.4000;0.2564;1.1162;
1130.7000;0.2556;1.1063;
1131.0000;0.2572;1.1137;
1131.3000;0.2491;1.0888;
1131.6000;0.2572;1.1162;
1131.9000;0.2629;1.1212;
1132.2000;0.2564;1.1038;
1132.5000;0.2580;1.0988;
1132.8000;0.2564;1.0813;
1133.1000;0.2580;1.0813;
1133.4000;0.2580;1.0763;
1133.7000;0.2556;1.0813;
1134.0000;0.2580;1.0863;
1134.3000;0.2556;1.0863;
1134.6000;0.2589;1.0963;
1134.9000;0.2548;1.0888;
1135.2000;0.2589;1.1063;
1135.5000;0.2556;1.1038;
1135.8000;0.2589;1.1087;
1136.1000;0.2580;1.1038;
1136.4000;0.2564;1.0963;
1136.7000;0.2548;1.0938;
1137.0000;0.2548;1.0963;
1137.3000;0.2548;1.0988;
1137.6000;0.2556;1.0988;
1137.9000;0.2564;1.1013;
1138.2000;0.2564;1.1013;
1138.5000;0.2564;1.1087;
1138.8000;0.2556;1.1013;
1139.1000;0.2572;1.0988;
1139.4000;0.2507;1.0913;
1139.7000;0.2532;1.1013;
1140.0000;0.2548;1.1013;
1140.3000;0.2564;1.0963;
1140.6000;0.2564;1.0988;
1140.9000;0.2556;1.0988;
1141.2000;0.2564;1.1087;
1141.5000;0.2572;1.1038;
1141.8000;0.2580;1.0988;
1142.1000;0.2564;1.0888;
1142.4000;0.2564;1.0913;
1142.7000;0.2564;1.0988;
1143.0000;0.2580;1.1087;
1143.3000;0.2589;1.1013;
1143.6000;0.2564;1.1063;
1143.9000;0.2564;1.1038;
1144.2000;0.2548;1.0988;
1144.5000;0.2580;1.1063;
1144.8000;0.2572;1.1038;
1145.1000;0.2580;1.1087;
1145.4000;0.2548;1.1038;
1145.7000;0.2580;1.1137;
1146.0000;0.2572;1.1087;
1146.3000;0.2572;1.1038;
1146.6000;0.2572;1.0988;
1146.9000;0.2572;1.1112;
1147.2000;0.2580;1.1063;
1147.5000;0.2572;1.1013;
1147.8000;0.2548;1.0963;
1148.1000;0.2572;1.1087;
1148.4000;0.2654;1.1337;
1148.7000;0.2556;1.1162;
1149.0000;0.2572;1.1087;
1149.3000;0.2572;1.1063;
1149.6000;0.2548;1.0988;
1149.9000;0.2589;1.1087;
1150.2000;0.2564;1.1013;
1150.5000;0.2532;1.0963;
1150.8000;0.2564;1.1112;
1151.1000;0.2564;1.1137;
1151.4000;0.2597;1.1087;
1151.7000;0.2564;1.0938;
1152.0000;0.2556;1.1013;
1152.3000;0.2564;1.1013;
1152.6000;0.2564;1.0988;
1152.9000;0.2548;1.0888;
1153.2000;0.2540;1.0763;
1153.5000;0.2589;1.0938;
1153.8000;0.2548;1.0913;
1154.1000;0.2564;1.1013;
1154.4000;0.2637;1.1112;
1154.7000;0.2572;1.0938;
1155.0000;0.2580;1.0963;
1155.3000;0.2564;1.0913;
1155.6000;0.2564;1.0863;
1155.9000;0.2564;1.0763;
1156.2000;0.2572;1.0838;
1156.5000;0.2572;1.0938;
1156.8000;0.2564;1.1013;
1157.1000;0.2556;1.0938;
1157.4000;0.2556;1.0988;
1157.7000;0.2580;1.1013;
1158.0000;0.2523;1.0763;
1158.3000;0.2556;1.0838;
1158.6000;0.2597;1.0938;
1158.9000;0.2572;1.0963;
1159.2000;0.2564;1.0938;
1159.5000;0.2564;1.0913;
1159.8000;0.2540;1.0838;
1160.1000;0.2564;1.0813;
1160.4000;0.2572;1.0763;
1160.7000;0.2564;1.0763;
1161.0000;0.2540;1.0813;
1161.3000;0.2564;1.0913;
1161.6000;0.2556;1.0838;
1161.9000;0.2532;1.0813;
1162.2000;0.2564;1.0838;
1162.5000;0.2564;1.0788;
1162.8000;0.2548;1.0688;
1163.1000;0.2548;1.0713;
1163.4000;0.2556;1.0763;
1163.7000;0.2548;1.0788;
1164.0000;0.2540;1.0713;
1164.3000;0.2548;1.0688;
1164.6000;0.2548;1.0688;
1164.9000;0.2597;1.0963;
1165.2000;0.2580;1.0963;
1165.5000;0.2572;1.1013;
1165.8000;0.2540;1.0988;
1166.1000;0.2556;1.0988;
1166.4000;0.2556;1.0963;
1166.7000;0.2564;1.0963;
1167.0000;0.2580;1.0963;
1167.3000;0.2605;1.1038;
1167.6000;0.2564;1.0863;
1167.9000;0.2597;1.0963;
1168.2000;0.2572;1.0888;
1168.5000;0.2605;1.0988;
1168.8000;0.2556;1.0938;
1169.1000;0.2523;1.0863;
1169.4000;0.2564;1.0963;
1169.7000;0.2564;1.0988;
1170.0000;0.2540;1.0938;
1170.3000;0.2523;1.0938;
1170.6000;0.2540;1.0913;
1170.9000;0.2556;1.1087;
1171.2000;0.2564;1.1112;
1171.5000;0.2572;1.1038;
1171.8000;0.2572;1.0988;
1172.1000;0.2580;1.0988;
1172.4000;0.2580;1.1013;
1172.7000;0.2556;1.1013;
1173.0000;0.2572;1.1038;
1173.3000;0.2572;1.1013;
1173.6000;0.2556;1.0938;
1173.9000;0.2564;1.0988;
1174.2000;0.2532;1.0913;
1174.5000;0.2556;1.0888;
1174.8000;0.2548;1.0738;
1175.1000;0.2548;1.0788;
1175.4000;0.2564;1.0788;
1175.7000;0.2572;1.0863;
1176.0000;0.2572;1.0838;
1176.3000;0.2572;1.0863;
1176.6000;0.2564;1.0913;
1176.9000;0.2572;1.0888;
1177.2000;0.2589;1.0938;
1177.5000;0.2589;1.0938;
1177.8000;0.2564;1.0863;
1178.1000;0.2589;1.0963;
1178.4000;0.2572;1.0938;
1178.7000;0.2548;1.0963;
1179.0000;0.2564;1.1038;
1179.3000;0.2548;1.1038;
1179.6000;0.2564;1.1137;
1179.9000;0.2572;1.1162;
1180.2000;0.2475;1.0938;
1180.5000;0.2572;1.1187;
1180.8000;0.2572;1.1162;
1181.1000;0.2540;1.1038;
1181.4000;0.2556;1.1013;
1181.7000;0.2580;1.1087;
1182.0000;0.2548;1.0988;
1182.3000;0.2564;1.0988;
1182.6000;0.2556;1.0838;
1182.9000;0.2548;1.0863;
1183.2000;0.2564;1.0938;
1183.5000;0.2572;1.0913;
1183.8000;0.2572;1.0888;
1184.1000;0.2564;1.0838;
1184.4000;0.2540;1.0788;
1184.7000;0.2564;1.0813;
1185.0000;0.2564;1.0913;
1185.3000;0.2548;1.0963;
1185.6000;0.2556;1.1038;
1185.9000;0.2589;1.1087;
1186.2000;0.2556;1.0963;
1186.5000;0.2556;1.1038;
1186.8000;0.2580;1.1087;
1187.1000;0.2564;1.1112;
1187.4000;0.2564;1.1063;
1187.7000;0.2580;1.1087;
1188.0000;0.2597;1.1162;
1188.3000;0.2540;1.1137;
1188.6000;0.2564;1.1162;
1188.9000;0.2564;1.1087;
1189.2000;0.2556;1.1013;
1189.5000;0.2540;1.0963;
1189.8000;0.2556;1.1063;
1190.1000;0.2540;1.1087;
1190.4000;0.2564;1.1038;
1190.7000;0.2556;1.1087;
1191.0000;0.2597;1.1137;
1191.3000;0.2564;1.0988;
1191.6000;0.2532;1.0838;
1191.9000;0.2572;1.0913;
1192.2000;0.2548;1.0863;
1192.5000;0.2613;1.0888;
1192.8000;0.2556;1.0763;
1193.1000;0.2450;1.0513;
1193.4000;0.2540;1.0913;
1193.7000;0.2556;1.0963;
1194.0000;0.2556;1.0988;
1194.3000;0.2548;1.0938;
1194.6000;0.2613;1.1087;
1194.9000;0.2572;1.1063;
1195.2000;0.2564;1.1038;
1195.5000;0.2540;1.1013;
1195.8000;0.2572;1.1063;
1196.1000;0.2556;1.1013;
1196.4000;0.2580;1.1013;
1196.7000;0.2556;1.0888;
1197.0000;0.2572;1.0988;
1197.3000;0.2548;1.0863;
1197.6000;0.2580;1.0938;
1197.9000;0.2572;1.0938;
1198.2000;0.2540;1.0888;
1198.5000;0.2580;1.1013;
1198.8000;0.2580;1.1038;
1199.1000;0.2548;1.0963;
1199.4000;0.2597;1.1087;
1199.7000;0.2548;1.0938;
1200.0000;0.2564;1.1013;
1200.3000;0.2532;1.0988;
1200.6000;0.2556;1.1038;
1200.9000;0.2548;1.1063;
1201.2000;0.2597;1.1187;
1201.5000;0.2556;1.1038;
1201.8000;0.2556;1.0963;
1202.1000;0.2556;1.1013;
1202.4000;0.2564;1.1013;
1202.7000;0.2556;1.1038;
1203.0000;0.2580;1.1038;
1203.3000;0.2548;1.0988;
1203.6000;0.2572;1.0988;
1203.9000;0.2556;1.1087;
1204.2000;0.2613;1.1162;
1204.5000;0.2540;1.0988;
1204.8000;0.2613;1.1038;
1205.1000;0.2572;1.0888;
1205.4000;0.2532;1.0838;
1205.7000;0.2564;1.0788;
1206.0000;0.2589;1.0913;
1206.3000;0.2540;1.0713;
1206.6000;0.2564;1.0838;
1206.9000;0.2556;1.0913;
1207.2000;0.2548;1.1013;
1207.5000;0.2548;1.0963;
1207.8000;0.2572;1.0963;
1208.1000;0.2540;1.0913;
1208.4000;0.2580;1.0938;
1208.7000;0.2564;1.0938;
1209.0000;0.2532;1.0838;
1209.3000;0.2556;1.0938;
1209.6000;0.2556;1.0938;
1209.9000;0.2580;1.0913;
1210.2000;0.2564;1.0813;
1210.5000;0.2540;1.0838;
1210.8000;0.2564;1.0938;
1211.1000;0.2548;1.0988;
1211.4000;0.2556;1.1013;
1211.7000;0.2548;1.0988;
1212.0000;0.2572;1.1038;
1212.3000;0.2548;1.1013;
1212.6000;0.2572;1.1112;
1212.9000;0.2589;1.1063;
1213.2000;0.2548;1.0913;
1213.5000;0.2532;1.0863;
1213.8000;0.2523;1.0863;
1214.1000;0.2564;1.0888;
1214.4000;0.2564;1.0938;
1214.7000;0.2556;1.0913;
1215.0000;0.2548;1.0938;
1215.3000;0.2564;1.0938;
1215.6000;0.2556;1.0938;
1215.9000;0.2556;1.0938;
1216.2000;0.2540;1.0888;
1216.5000;0.2556;1.0838;
1216.8000;0.2548;1.0788;
1217.1000;0.2499;1.0638;
1217.4000;0.2548;1.0738;
1217.7000;0.2613;1.0963;
1218.0000;0.2548;1.0788;
1218.3000;0.2556;1.0888;
1218.6000;0.2548;1.0888;
1218.9000;0.2556;1.0913;
1219.2000;0.2564;1.0888;
1219.5000;0.2564;1.0938;
1219.8000;0.2564;1.0913;
1220.1000;0.2556;1.0913;
1220.4000;0.2556;1.0938;
1220.7000;0.2548;1.0888;
1221.0000;0.2572;1.0913;
1221.3000;0.2564;1.0838;
1221.6000;0.2548;1.0863;
1221.9000;0.2556;1.0838;
1222.2000;0.2556;1.0838;
1222.5000;0.2556;1.0763;
1222.8000;0.2564;1.0813;
1223.1000;0.2564;1.0838;
1223.4000;0.2580;1.0838;
1223.7000;0.2556;1.0813;
1224.0000;0.2572;1.0838;
1224.3000;0.2580;1.0938;
1224.6000;0.2572;1.0913;
1224.9000;0.2564;1.0888;
1225.2000;0.2556;1.0813;
1225.5000;0.2548;1.0863;
1225.8000;0.2572;1.0963;
1226.1000;0.2572;1.0963;
1226.4000;0.2580;1.0913;
1226.7000;0.2572;1.0838;
1227.0000;0.2564;1.0863;
1227.3000;0.2548;1.0913;
1227.6000;0.2548;1.0888;
1227.9000;0.2532;1.0838;
1228.2000;0.2564;1.0913;
1228.5000;0.2556;1.0963;
1228.8000;0.2564;1.1013;
1229.1000;0.2564;1.0938;
1229.4000;0.2572;1.1013;
1229.7000;0.2580;1.1038;
1230.0000;0.2523;1.1013;
1230.3000;0.2580;1.1162;
1230.6000;0.2556;1.1137;
1230.9000;0.2572;1.1162;
1231.2000;0.2580;1.1237;
1231.5000;0.2589;1.1262;
1231.8000;0.2605;1.1287;
1232.1000;0.2572;1.1212;
1232.4000;0.2556;1.1262;
1232.7000;0.2556;1.1212;
1233.0000;0.2572;1.1137;
1233.3000;0.2523;1.0963;
1233.6000;0.2564;1.1087;
1233.9000;0.2572;1.1087;
1234.2000;0.2572;1.1063;
1234.5000;0.2580;1.0988;
1234.8000;0.2564;1.0888;
1235.1000;0.2589;1.0888;
1235.4000;0.2556;1.0863;
1235.7000;0.2491;1.0688;
1236.0000;0.2589;1.1038;
1236.3000;0.2564;1.0913;
1236.6000;0.2572;1.0938;
1236.9000;0.2564;1.0938;
1237.2000;0.2580;1.0938;
1237.5000;0.2540;1.0838;
1237.8000;0.2589;1.0963;
1238.1000;0.2564;1.0963;
1238.4000;0.2572;1.0913;
1238.7000;0.2483;1.0738;
1239.0000;0.2564;1.0938;
1239.3000;0.2564;1.0938;
1239.6000;0.2556;1.0963;
1239.9000;0.2580;1.1087;
1240.2000;0.2564;1.1038;
1240.5000;0.2564;1.0988;
1240.8000;0.2572;1.1087;
1241.1000;0.2572;1.1137;
1241.4000;0.2564;1.1112;
1241.7000;0.2572;1.1162;
1242.0000;0.2556;1.1038;
1242.3000;0.2572;1.1112;
1242.6000;0.2564;1.1063;
1242.9000;0.2556;1.0963;
1243.2000;0.2564;1.0888;
1243.5000;0.2572;1.0813;
1243.8000;0.2572;1.0913;
1244.1000;0.2523;1.0763;
1244.4000;0.2564;1.0938;
1244.7000;0.2548;1.1013;
1245.0000;0.2580;1.1112;
1245.3000;0.2564;1.1063;
1245.6000;0.2564;1.1038;
1245.9000;0.2556;1.1063;
1246.2000;0.2613;1.1187;
1246.5000;0.2572;1.1087;
1246.8000;0.2556;1.0963;
1247.1000;0.2572;1.1063;
1247.4000;0.2564;1.1013;
1247.7000;0.2597;1.1187;
1248.0000;0.2572;1.1063;
1248.3000;0.2629;1.1162;
1248.6000;0.2564;1.0988;
1248.9000;0.2589;1.1013;
1249.2000;0.2564;1.0963;
1249.5000;0.2564;1.1013;
1249.8000;0.2507;1.0863;
1250.1000;0.2589;1.1038;
1250.4000;0.2556;1.1087;
1250.7000;0.2597;1.1187;
1251.0000;0.2548;1.1063;
1251.3000;0.2556;1.1087;
1251.6000;0.2564;1.1212;
1251.9000;0.2572;1.1212;
1252.2000;0.2548;1.1187;
1252.5000;0.2564;1.1137;
1252.8000;0.2564;1.1137;
1253.1000;0.2589;1.1212;
1253.4000;0.2556;1.1187;
1253.7000;0.2572;1.1187;
1254.0000;0.2564;1.1162;
1254.3000;0.2564;1.1187;
1254.6000;0.2564;1.1137;
1254.9000;0.2540;1.1087;
1255.2000;0.2572;1.1162;
1255.5000;0.2564;1.1187;
1255.8000;0.2540;1.1212;
1256.1000;0.2572;1.1312;
1256.4000;0.2564;1.1262;
1256.7000;0.2564;1.1237;
1257.0000;0.2572;1.1162;
1257.3000;0.2589;1.1187;
1257.6000;0.2564;1.1162;
1257.9000;0.2564;1.1112;
1258.2000;0.2556;1.1063;
1258.5000;0.2564;1.1137;
1258.8000;0.2580;1.1237;
1259.1000;0.2564;1.1187;
1259.4000;0.2580;1.1112;
1259.7000;0.2556;1.0938;
1260.0000;0.2515;1.0888;
1260.3000;0.2515;1.0863;
1260.6000;0.2580;1.0963;
1260.9000;0.2548;1.0913;
1261.2000;0.2572;1.0863;
1261.5000;0.2572;1.0863;
1261.8000;0.2515;1.0788;
1262.1000;0.2597;1.0988;
1262.4000;0.2572;1.0963;
1262.7000;0.2629;1.1112;
1263.0000;0.2572;1.0938;
1263.3000;0.2580;1.0988;
1263.6000;0.2572;1.1087;
1263.9000;0.2564;1.1112;
1264.2000;0.2540;1.1137;
1264.5000;0.2475;1.0888;
1264.8000;0.2564;1.1087;
1265.1000;0.2556;1.1038;
1265.4000;0.2548;1.1038;
1265.7000;0.2564;1.1063;
1266.0000;0.2523;1.0988;
1266.3000;0.2548;1.0938;
1266.6000;0.2556;1.0963;
1266.9000;0.2572;1.0963;
1267.2000;0.2556;1.0838;
1267.5000;0.2548;1.0788;
1267.8000;0.2556;1.0838;
1268.1000;0.2654;1.1137;
1268.4000;0.2572;1.0938;
1268.7000;0.2572;1.0888;
1269.0000;0.2572;1.0938;
1269.3000;0.2556;1.0938;
1269.6000;0.2564;1.0963;
1269.9000;0.2564;1.0963;
1270.2000;0.2548;1.0988;
1270.5000;0.2564;1.0963;
1270.8000;0.2572;1.0888;
1271.1000;0.2564;1.0838;
1271.4000;0.2564;1.0813;
1271.7000;0.2556;1.0813;
1272.0000;0.2556;1.0813;
1272.3000;0.2556;1.0863;
1272.6000;0.2556;1.0863;
1272.9000;0.2556;1.0963;
1273.2000;0.2564;1.1013;
1273.5000;0.2580;1.1038;
1273.8000;0.2564;1.1112;
1274.1000;0.2548;1.1038;
1274.4000;0.2556;1.1063;
1274.7000;0.2564;1.1112;
1275.0000;0.2556;1.1087;
1275.3000;0.2556;1.1137;
1275.6000;0.2556;1.1137;
1275.9000;0.2564;1.1112;
1276.2000;0.2580;1.1087;
1276.5000;0.2572;1.1112;
1276.8000;0.2556;1.0988;
1277.1000;0.2564;1.1038;
1277.4000;0.2580;1.1112;
1277.7000;0.2556;1.0963;
1278.0000;0.2556;1.0963;
1278.3000;0.2556;1.0988;
1278.6000;0.2564;1.1013;
1278.9000;0.2564;1.1038;
1279.2000;0.2564;1.0988;
1279.5000;0.2572;1.1063;
1279.8000;0.2523;1.0913;
1280.1000;0.2564;1.0913;
1280.4000;0.2556;1.0863;
1280.7000;0.2564;1.0963;
1281.0000;0.2548;1.0963;
1281.3000;0.2556;1.0913;
1281.6000;0.2556;1.0963;
1281.9000;0.2589;1.1063;
1282.2000;0.2564;1.0988;
1282.5000;0.2572;1.1038;
1282.8000;0.2564;1.0938;
1283.1000;0.2572;1.0938;
1283.4000;0.2523;1.0788;
1283.7000;0.2572;1.0888;
1284.0000;0.2589;1.0913;
1284.3000;0.2580;1.0963;
1284.6000;0.2548;1.0838;
1284.9000;0.2597;1.0938;
1285.2000;0.2589;1.0888;
1285.5000;0.2646;1.1063;
1285.8000;0.2572;1.0763;
1286.1000;0.2532;1.0638;
1286.4000;0.2532;1.0738;
1286.7000;0.2548;1.0763;
1287.0000;0.2499;1.0613;
1287.3000;0.2548;1.0913;
1287.6000;0.2475;1.0763;
1287.9000;0.2564;1.0988;
1288.2000;0.2556;1.0988;
1288.5000;0.2515;1.0913;
1288.8000;0.2572;1.0988;
1289.1000;0.2572;1.0913;
1289.4000;0.2556;1.0938;
1289.7000;0.2556;1.0963;
1290.0000;0.2580;1.0988;
1290.3000;0.2597;1.1063;
1290.6000;0.2556;1.1013;
1290.9000;0.2556;1.1112;
1291.2000;0.2580;1.1187;
1291.5000;0.2564;1.1087;
1291.8000;0.2556;1.1013;
1292.1000;0.2613;1.1063;
1292.4000;0.2556;1.0838;
1292.7000;0.2564;1.0813;
1293.0000;0.2580;1.0838;
1293.3000;0.2621;1.0863;
1293.6000;0.2564;1.0688;
1293.9000;0.2572;1.0788;
1294.2000;0.2540;1.0863;
1294.5000;0.2564;1.0963;
1294.8000;0.2564;1.0838;
1295.1000;0.2564;1.0838;
1295.4000;0.2572;1.0863;
1295.7000;0.2564;1.0938;
1296.0000;0.2564;1.0888;
1296.3000;0.2556;1.0913;
1296.6000;0.2564;1.1013;
1296.9000;0.2572;1.1013;
1297.2000;0.2556;1.1013;
1297.5000;0.2580;1.1112;
1297.8000;0.2523;1.1013;
1298.1000;0.2556;1.1063;
1298.4000;0.2556;1.0988;
1298.7000;0.2580;1.1112;
1299.0000;0.2556;1.0988;
1299.3000;0.2556;1.0913;
1299.6000;0.2540;1.0888;
1299.9000;0.2605;1.1013;
1300.2000;0.2580;1.0913;
1300.5000;0.2540;1.0888;
1300.8000;0.2548;1.1013;
1301.1000;0.2629;1.1262;
1301.4000;0.2556;1.1063;
1301.7000;0.2564;1.1237;
1302.0000;0.2475;1.0988;
1302.3000;0.2597;1.1312;
1302.6000;0.2540;1.1063;
1302.9000;0.2548;1.1112;
1303.2000;0.2572;1.1063;
1303.5000;0.2532;1.0913;
1303.8000;0.2540;1.0888;
1304.1000;0.2540;1.0863;
1304.4000;0.2515;1.0813;
1304.7000;0.2580;1.0913;
1305.0000;0.2572;1.0763;
1305.3000;0.2548;1.0738;
1305.6000;0.2580;1.0863;
1305.9000;0.2589;1.0913;
1306.2000;0.2540;1.0738;
1306.5000;0.2580;1.0813;
1306.8000;0.2564;1.0838;
1307.1000;0.2564;1.0888;
1307.4000;0.2515;1.0813;
1307.7000;0.2580;1.0913;
1308.0000;0.2556;1.0913;
1308.3000;0.2564;1.1013;
1308.6000;0.2572;1.1087;
1308.9000;0.2564;1.1038;
1309.2000;0.2548;1.1112;
1309.5000;0.2589;1.1287;
1309.8000;0.2556;1.1262;
1310.1000;0.2572;1.1187;
1310.4000;0.2532;1.1063;
1310.7000;0.2589;1.1137;
1311.0000;0.2523;1.1013;
1311.3000;0.2556;1.1087;
1311.6000;0.2564;1.1187;
1311.9000;0.2564;1.1237;
1312.2000;0.2556;1.1212;
1312.5000;0.2556;1.1162;
1312.8000;0.2548;1.1137;
1313.1000;0.2540;1.1162;
1313.4000;0.2540;1.1112;
1313.7000;0.2556;1.1063;
1314.0000;0.2556;1.0938;
1314.3000;0.2564;1.0963;
1314.6000;0.2580;1.0913;
1314.9000;0.2556;1.0863;
1315.2000;0.2580;1.0988;
1315.5000;0.2564;1.0963;
1315.8000;0.2548;1.1013;
1316.1000;0.2572;1.1013;
1316.4000;0.2564;1.0863;
1316.7000;0.2556;1.0888;
1317.0000;0.2564;1.0938;
1317.3000;0.2564;1.0988;
1317.6000;0.2564;1.0963;
1317.9000;0.2564;1.0863;
1318.2000;0.2580;1.0963;
1318.5000;0.2564;1.0863;
1318.8000;0.2564;1.0888;
1319.1000;0.2564;1.0888;
1319.4000;0.2564;1.0988;
1319.7000;0.2564;1.0963;
1320.0000;0.2580;1.1013;
1320.3000;0.2589;1.1038;
1320.6000;0.2572;1.1038;
1320.9000;0.2564;1.1087;
1321.2000;0.2564;1.1063;
1321.5000;0.2540;1.0963;
1321.8000;0.2556;1.0988;
1322.1000;0.2564;1.1063;
1322.4000;0.2580;1.1013;
1322.7000;0.2564;1.0938;
1323.0000;0.2572;1.0963;
1323.3000;0.2556;1.0988;
1323.6000;0.2556;1.1112;
1323.9000;0.2621;1.1312;
1324.2000;0.2564;1.1187;
1324.5000;0.2556;1.1112;
1324.8000;0.2540;1.1187;
1325.1000;0.2483;1.1038;
1325.4000;0.2564;1.1212;
1325.7000;0.2548;1.1212;
1326.0000;0.2556;1.1287;
1326.3000;0.2483;1.0988;
1326.6000;0.2556;1.1112;
1326.9000;0.2556;1.1112;
1327.2000;0.2564;1.1237;
1327.5000;0.2564;1.1237;
1327.8000;0.2580;1.1312;
1328.1000;0.2572;1.1312;
1328.4000;0.2548;1.1187;
1328.7000;0.2564;1.1112;
1329.0000;0.2589;1.1087;
1329.3000;0.2556;1.0913;
1329.6000;0.2540;1.0913;
1329.9000;0.2556;1.0963;
1330.2000;0.2556;1.1013;
1330.5000;0.2556;1.1063;
1330.8000;0.2515;1.0988;
1331.1000;0.2540;1.1063;
1331.4000;0.2564;1.1137;
1331.7000;0.2556;1.1137;
1332.0000;0.2564;1.1212;
1332.3000;0.2540;1.1237;
1332.6000;0.2564;1.1262;
1332.9000;0.2580;1.1337;
1333.2000;0.2564;1.1287;
1333.5000;0.2556;1.1312;
1333.8000;0.2564;1.1262;
1334.1000;0.2556;1.1212;
1334.4000;0.2572;1.1212;
1334.7000;0.2556;1.1137;
1335.0000;0.2564;1.1137;
1335.3000;0.2572;1.1112;
1335.6000;0.2556;1.1087;
1335.9000;0.2564;1.1038;
1336.2000;0.2564;1.1063;
1336.5000;0.2605;1.1137;
1336.8000;0.2572;1.1013;
1337.1000;0.2572;1.1013;
1337.4000;0.2548;1.0863;
