time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2662;1.0313;
1091.4000;0.2629;1.0288;
1091.7000;0.2654;1.0413;
1092.0000;0.2646;1.0338;
1092.3000;0.2646;1.0263;
1092.6000;0.2646;1.0238;
1092.9000;0.2637;1.0164;
1093.2000;0.2629;1.0188;
1093.5000;0.2580;1.0139;
1093.8000;0.2646;1.0388;
1094.1000;0.2637;1.0388;
1094.4000;0.2629;1.0363;
1094.7000;0.2646;1.0438;
1095.0000;0.2629;1.0338;
1095.3000;0.2629;1.0313;
1095.6000;0.2629;1.0363;
1095.9000;0.2621;1.0288;
1096.2000;0.2694;1.0438;
1096.5000;0.2662;1.0463;
1096.8000;0.2646;1.0463;
1097.1000;0.2637;1.0363;
1097.4000;0.2637;1.0363;
1097.7000;0.2637;1.0488;
1098.0000;0.2629;1.0413;
1098.3000;0.2646;1.0388;
1098.6000;0.2637;1.0388;
1098.9000;0.2646;1.0413;
1099.2000;0.2621;1.0363;
1099.5000;0.2629;1.0388;
1099.8000;0.2646;1.0438;
1100.1000;0.2646;1.0363;
1100.4000;0.2646;1.0463;
1100.7000;0.2637;1.0388;
1101.0000;0.2637;1.0388;
1101.3000;0.2654;1.0413;
1101.6000;0.2646;1.0313;
1101.9000;0.2678;1.0388;
1102.2000;0.2629;1.0263;
1102.5000;0.2646;1.0338;
1102.8000;0.2637;1.0313;
1103.1000;0.2662;1.0388;
1103.4000;0.2597;1.0213;
1103.7000;0.2613;1.0288;
1104.0000;0.2670;1.0463;
1104.3000;0.2637;1.0388;
1104.6000;0.2646;1.0463;
1104.9000;0.2629;1.0463;
1105.2000;0.2572;1.0288;
1105.5000;0.2621;1.0388;
1105.8000;0.2646;1.0338;
1106.1000;0.2629;1.0338;
1106.4000;0.2662;1.0363;
1106.7000;0.2637;1.0363;
1107.0000;0.2646;1.0363;
1107.3000;0.2654;1.0338;
1107.6000;0.2637;1.0363;
1107.9000;0.2613;1.0288;
1108.2000;0.2654;1.0363;
1108.5000;0.2637;1.0288;
1108.8000;0.2654;1.0313;
1109.1000;0.2629;1.0313;
1109.4000;0.2646;1.0238;
1109.7000;0.2678;1.0413;
1110.0000;0.2621;1.0388;
1110.3000;0.2597;1.0338;
1110.6000;0.2637;1.0438;
1110.9000;0.2629;1.0413;
1111.2000;0.2637;1.0463;
1111.5000;0.2662;1.0463;
1111.8000;0.2670;1.0563;
1112.1000;0.2646;1.0563;
1112.4000;0.2735;1.0788;
1112.7000;0.2491;1.0114;
1113.0000;0.2646;1.0438;
1113.3000;0.2662;1.0413;
1113.6000;0.2621;1.0288;
1113.9000;0.2629;1.0338;
1114.2000;0.2637;1.0338;
1114.5000;0.2654;1.0338;
1114.8000;0.2646;1.0388;
1115.1000;0.2621;1.0413;
1115.4000;0.2646;1.0463;
1115.7000;0.2654;1.0463;
1116.0000;0.2654;1.0413;
1116.3000;0.2654;1.0413;
1116.6000;0.2637;1.0438;
1116.9000;0.2646;1.0463;
1117.2000;0.2654;1.0513;
1117.5000;0.2637;1.0413;
1117.8000;0.2637;1.0413;
1118.1000;0.2654;1.0463;
1118.4000;0.2637;1.0438;
1118.7000;0.2637;1.0438;
1119.0000;0.2629;1.0288;
1119.3000;0.2637;1.0188;
1119.6000;0.2646;1.0263;
1119.9000;0.2654;1.0313;
1120.2000;0.2629;1.0263;
1120.5000;0.2629;1.0313;
1120.8000;0.2629;1.0338;
1121.1000;0.2637;1.0388;
1121.4000;0.2637;1.0363;
1121.7000;0.2629;1.0288;
1122.0000;0.2646;1.0388;
1122.3000;0.2654;1.0463;
1122.6000;0.2646;1.0463;
1122.9000;0.2637;1.0463;
1123.2000;0.2654;1.0438;
1123.5000;0.2629;1.0463;
1123.8000;0.2662;1.0463;
1124.1000;0.2637;1.0338;
1124.4000;0.2637;1.0313;
1124.7000;0.2637;1.0313;
1125.0000;0.2637;1.0213;
1125.3000;0.2629;1.0164;
1125.6000;0.2662;1.0313;
1125.9000;0.2654;1.0313;
1126.2000;0.2621;1.0413;
1126.5000;0.2613;1.0338;
1126.8000;0.2646;1.0363;
1127.1000;0.2637;1.0288;
1127.4000;0.2646;1.0313;
1127.7000;0.2637;1.0338;
1128.0000;0.2662;1.0438;
1128.3000;0.2654;1.0438;
1128.6000;0.2654;1.0413;
1128.9000;0.2654;1.0488;
1129.2000;0.2637;1.0513;
1129.5000;0.2605;1.0488;
1129.8000;0.2629;1.0438;
1130.1000;0.2654;1.0513;
1130.4000;0.2621;1.0413;
1130.7000;0.2564;1.0188;
1131.0000;0.2702;1.0638;
1131.3000;0.2580;1.0263;
1131.6000;0.2597;1.0313;
1131.9000;0.2629;1.0388;
1132.2000;0.2646;1.0413;
1132.5000;0.2637;1.0488;
1132.8000;0.2654;1.0513;
1133.1000;0.2629;1.0488;
1133.4000;0.2646;1.0513;
1133.7000;0.2621;1.0513;
1134.0000;0.2597;1.0363;
1134.3000;0.2637;1.0338;
1134.6000;0.2654;1.0438;
1134.9000;0.2719;1.0538;
1135.2000;0.2662;1.0363;
1135.5000;0.2548;1.0188;
1135.8000;0.2646;1.0488;
1136.1000;0.2637;1.0463;
1136.4000;0.2637;1.0538;
1136.7000;0.2637;1.0538;
1137.0000;0.2646;1.0538;
1137.3000;0.2629;1.0538;
1137.6000;0.2670;1.0688;
1137.9000;0.2654;1.0638;
1138.2000;0.2629;1.0638;
1138.5000;0.2646;1.0588;
1138.8000;0.2654;1.0538;
1139.1000;0.2646;1.0488;
1139.4000;0.2678;1.0588;
1139.7000;0.2646;1.0588;
1140.0000;0.2637;1.0588;
1140.3000;0.2654;1.0613;
1140.6000;0.2637;1.0538;
1140.9000;0.2613;1.0438;
1141.2000;0.2605;1.0463;
1141.5000;0.2629;1.0513;
1141.8000;0.2637;1.0538;
1142.1000;0.2637;1.0463;
1142.4000;0.2646;1.0463;
1142.7000;0.2662;1.0563;
1143.0000;0.2629;1.0538;
1143.3000;0.2694;1.0638;
1143.6000;0.2605;1.0438;
1143.9000;0.2621;1.0413;
1144.2000;0.2629;1.0438;
1144.5000;0.2589;1.0363;
1144.8000;0.2637;1.0388;
1145.1000;0.2637;1.0463;
1145.4000;0.2629;1.0463;
1145.7000;0.2572;1.0363;
1146.0000;0.2605;1.0438;
1146.3000;0.2629;1.0538;
1146.6000;0.2629;1.0538;
1146.9000;0.2637;1.0563;
1147.2000;0.2629;1.0463;
1147.5000;0.2621;1.0413;
1147.8000;0.2646;1.0388;
1148.1000;0.2654;1.0413;
1148.4000;0.2654;1.0463;
1148.7000;0.2637;1.0438;
1149.0000;0.2637;1.0513;
1149.3000;0.2621;1.0413;
1149.6000;0.2654;1.0463;
1149.9000;0.2637;1.0438;
1150.2000;0.2629;1.0313;
1150.5000;0.2605;1.0213;
1150.8000;0.2646;1.0313;
1151.1000;0.2670;1.0363;
1151.4000;0.2646;1.0288;
1151.7000;0.2662;1.0338;
1152.0000;0.2629;1.0213;
1152.3000;0.2670;1.0288;
1152.6000;0.2646;1.0164;
1152.9000;0.2637;1.0139;
1153.2000;0.2629;1.0139;
1153.5000;0.2637;1.0188;
1153.8000;0.2670;1.0263;
1154.1000;0.2637;1.0188;
1154.4000;0.2662;1.0263;
1154.7000;0.2572;1.0014;
1155.0000;0.2629;1.0164;
1155.3000;0.2621;1.0139;
1155.6000;0.2646;1.0164;
1155.9000;0.2662;1.0164;
1156.2000;0.2629;1.0089;
1156.5000;0.2637;1.0114;
1156.8000;0.2662;1.0188;
1157.1000;0.2629;1.0164;
1157.4000;0.2662;1.0164;
1157.7000;0.2629;1.0064;
1158.0000;0.2629;1.0039;
1158.3000;0.2589;0.9989;
1158.6000;0.2629;1.0064;
1158.9000;0.2629;1.0064;
1159.2000;0.2637;1.0114;
1159.5000;0.2637;1.0064;
1159.8000;0.2572;1.0039;
1160.1000;0.2654;1.0213;
1160.4000;0.2646;1.0238;
1160.7000;0.2751;1.0538;
1161.0000;0.2646;1.0238;
1161.3000;0.2654;1.0238;
1161.6000;0.2654;1.0238;
1161.9000;0.2646;1.0139;
1162.2000;0.2613;1.0089;
1162.5000;0.2711;1.0338;
1162.8000;0.2654;1.0238;
1163.1000;0.2629;1.0263;
1163.4000;0.2637;1.0263;
1163.7000;0.2597;1.0114;
1164.0000;0.2629;1.0213;
1164.3000;0.2621;1.0213;
1164.6000;0.2637;1.0238;
1164.9000;0.2597;1.0064;
1165.2000;0.2654;1.0263;
1165.5000;0.2629;1.0288;
1165.8000;0.2629;1.0213;
1166.1000;0.2646;1.0188;
1166.4000;0.2629;1.0188;
1166.7000;0.2637;1.0188;
1167.0000;0.2605;1.0089;
1167.3000;0.2646;1.0213;
1167.6000;0.2629;1.0213;
1167.9000;0.2637;1.0288;
1168.2000;0.2629;1.0288;
1168.5000;0.2646;1.0363;
1168.8000;0.2654;1.0413;
1169.1000;0.2621;1.0413;
1169.4000;0.2637;1.0363;
1169.7000;0.2629;1.0388;
1170.0000;0.2646;1.0388;
1170.3000;0.2629;1.0313;
1170.6000;0.2605;1.0188;
1170.9000;0.2654;1.0313;
1171.2000;0.2654;1.0313;
1171.5000;0.2637;1.0288;
1171.8000;0.2564;1.0139;
1172.1000;0.2637;1.0438;
1172.4000;0.2621;1.0438;
1172.7000;0.2711;1.0638;
1173.0000;0.2637;1.0438;
1173.3000;0.2629;1.0363;
1173.6000;0.2629;1.0288;
1173.9000;0.2637;1.0263;
1174.2000;0.2637;1.0288;
1174.5000;0.2637;1.0288;
1174.8000;0.2686;1.0463;
1175.1000;0.2629;1.0388;
1175.4000;0.2589;1.0238;
1175.7000;0.2637;1.0388;
1176.0000;0.2637;1.0338;
1176.3000;0.2662;1.0413;
1176.6000;0.2613;1.0338;
1176.9000;0.2646;1.0213;
1177.2000;0.2613;1.0114;
1177.5000;0.2621;1.0164;
1177.8000;0.2629;1.0238;
1178.1000;0.2629;1.0288;
1178.4000;0.2605;1.0263;
1178.7000;0.2646;1.0363;
1179.0000;0.2629;1.0164;
1179.3000;0.2637;1.0164;
1179.6000;0.2637;1.0164;
1179.9000;0.2662;1.0164;
1180.2000;0.2629;1.0139;
1180.5000;0.2646;1.0263;
1180.8000;0.2637;1.0338;
1181.1000;0.2629;1.0388;
1181.4000;0.2637;1.0263;
1181.7000;0.2629;1.0288;
1182.0000;0.2646;1.0338;
1182.3000;0.2694;1.0488;
1182.6000;0.2646;1.0413;
1182.9000;0.2654;1.0513;
1183.2000;0.2629;1.0463;
1183.5000;0.2629;1.0438;
1183.8000;0.2678;1.0588;
1184.1000;0.2654;1.0513;
1184.4000;0.2646;1.0513;
1184.7000;0.2629;1.0488;
1185.0000;0.2629;1.0438;
1185.3000;0.2629;1.0313;
1185.6000;0.2654;1.0413;
1185.9000;0.2637;1.0463;
1186.2000;0.2654;1.0513;
1186.5000;0.2646;1.0488;
1186.8000;0.2646;1.0513;
1187.1000;0.2637;1.0388;
1187.4000;0.2637;1.0438;
1187.7000;0.2646;1.0488;
1188.0000;0.2646;1.0513;
1188.3000;0.2743;1.0813;
1188.6000;0.2646;1.0513;
1188.9000;0.2629;1.0513;
1189.2000;0.2686;1.0638;
1189.5000;0.2637;1.0413;
1189.8000;0.2646;1.0463;
1190.1000;0.2621;1.0338;
1190.4000;0.2629;1.0388;
1190.7000;0.2629;1.0388;
1191.0000;0.2629;1.0288;
1191.3000;0.2613;1.0164;
1191.6000;0.2597;1.0114;
1191.9000;0.2637;1.0288;
1192.2000;0.2646;1.0488;
1192.5000;0.2637;1.0463;
1192.8000;0.2621;1.0488;
1193.1000;0.2670;1.0513;
1193.4000;0.2629;1.0338;
1193.7000;0.2580;1.0338;
1194.0000;0.2629;1.0463;
1194.3000;0.2637;1.0463;
1194.6000;0.2637;1.0288;
1194.9000;0.2629;1.0338;
1195.2000;0.2629;1.0338;
1195.5000;0.2637;1.0388;
1195.8000;0.2678;1.0513;
1196.1000;0.2637;1.0488;
1196.4000;0.2637;1.0538;
1196.7000;0.2637;1.0588;
1197.0000;0.2629;1.0463;
1197.3000;0.2637;1.0463;
1197.6000;0.2637;1.0488;
1197.9000;0.2589;1.0238;
1198.2000;0.2613;1.0313;
1198.5000;0.2629;1.0463;
1198.8000;0.2629;1.0388;
1199.1000;0.2556;1.0188;
1199.4000;0.2662;1.0488;
1199.7000;0.2637;1.0588;
1200.0000;0.2572;1.0388;
1200.3000;0.2540;1.0213;
1200.6000;0.2621;1.0513;
1200.9000;0.2621;1.0538;
1201.2000;0.2629;1.0463;
1201.5000;0.2629;1.0438;
1201.8000;0.2637;1.0413;
1202.1000;0.2629;1.0463;
1202.4000;0.2637;1.0438;
1202.7000;0.2613;1.0413;
1203.0000;0.2629;1.0488;
1203.3000;0.2629;1.0513;
1203.6000;0.2629;1.0563;
1203.9000;0.2605;1.0513;
1204.2000;0.2629;1.0563;
1204.5000;0.2629;1.0638;
1204.8000;0.2654;1.0638;
1205.1000;0.2637;1.0563;
1205.4000;0.2637;1.0613;
1205.7000;0.2637;1.0688;
1206.0000;0.2629;1.0663;
1206.3000;0.2637;1.0638;
1206.6000;0.2654;1.0613;
1206.9000;0.2629;1.0563;
1207.2000;0.2637;1.0638;
1207.5000;0.2589;1.0538;
1207.8000;0.2629;1.0613;
1208.1000;0.2629;1.0563;
1208.4000;0.2637;1.0538;
1208.7000;0.2629;1.0513;
1209.0000;0.2646;1.0513;
1209.3000;0.2613;1.0438;
1209.6000;0.2654;1.0438;
1209.9000;0.2646;1.0388;
1210.2000;0.2629;1.0338;
1210.5000;0.2654;1.0363;
1210.8000;0.2654;1.0338;
1211.1000;0.2621;1.0238;
1211.4000;0.2621;1.0164;
1211.7000;0.2629;1.0188;
1212.0000;0.2613;1.0188;
1212.3000;0.2532;1.0064;
1212.6000;0.2621;1.0238;
1212.9000;0.2637;1.0238;
1213.2000;0.2629;1.0213;
1213.5000;0.2670;1.0413;
1213.8000;0.2637;1.0388;
1214.1000;0.2597;1.0238;
1214.4000;0.2621;1.0338;
1214.7000;0.2621;1.0363;
1215.0000;0.2621;1.0363;
1215.3000;0.2694;1.0488;
1215.6000;0.2613;1.0188;
1215.9000;0.2621;1.0139;
1216.2000;0.2637;1.0288;
1216.5000;0.2621;1.0288;
1216.8000;0.2605;1.0263;
1217.1000;0.2637;1.0363;
1217.4000;0.2621;1.0213;
1217.7000;0.2621;1.0164;
1218.0000;0.2646;1.0188;
1218.3000;0.2621;1.0188;
1218.6000;0.2621;1.0213;
1218.9000;0.2670;1.0388;
1219.2000;0.2637;1.0313;
1219.5000;0.2637;1.0413;
1219.8000;0.2629;1.0363;
1220.1000;0.2670;1.0438;
1220.4000;0.2589;1.0114;
1220.7000;0.2646;1.0238;
1221.0000;0.2629;1.0263;
1221.3000;0.2637;1.0288;
1221.6000;0.2613;1.0263;
1221.9000;0.2580;1.0114;
1222.2000;0.2646;1.0288;
1222.5000;0.2654;1.0213;
1222.8000;0.2629;1.0263;
1223.1000;0.2605;1.0164;
1223.4000;0.2597;1.0164;
1223.7000;0.2613;1.0263;
1224.0000;0.2637;1.0238;
1224.3000;0.2629;1.0238;
1224.6000;0.2662;1.0363;
1224.9000;0.2613;1.0363;
1225.2000;0.2629;1.0388;
1225.5000;0.2654;1.0513;
1225.8000;0.2621;1.0513;
1226.1000;0.2646;1.0563;
1226.4000;0.2637;1.0488;
1226.7000;0.2629;1.0413;
1227.0000;0.2629;1.0463;
1227.3000;0.2613;1.0413;
1227.6000;0.2654;1.0413;
1227.9000;0.2629;1.0288;
1228.2000;0.2637;1.0313;
1228.5000;0.2654;1.0313;
1228.8000;0.2605;1.0213;
1229.1000;0.2621;1.0238;
1229.4000;0.2589;1.0238;
1229.7000;0.2621;1.0388;
1230.0000;0.2580;1.0338;
1230.3000;0.2629;1.0538;
1230.6000;0.2629;1.0488;
1230.9000;0.2613;1.0413;
1231.2000;0.2629;1.0388;
1231.5000;0.2629;1.0363;
1231.8000;0.2637;1.0388;
1232.1000;0.2654;1.0463;
1232.4000;0.2613;1.0338;
1232.7000;0.2670;1.0513;
1233.0000;0.2637;1.0413;
1233.3000;0.2637;1.0363;
1233.6000;0.2637;1.0363;
1233.9000;0.2637;1.0388;
1234.2000;0.2637;1.0463;
1234.5000;0.2637;1.0463;
1234.8000;0.2621;1.0513;
1235.1000;0.2629;1.0663;
1235.4000;0.2629;1.0538;
1235.7000;0.2654;1.0588;
1236.0000;0.2646;1.0538;
1236.3000;0.2605;1.0463;
1236.6000;0.2646;1.0513;
1236.9000;0.2629;1.0438;
1237.2000;0.2556;1.0288;
1237.5000;0.2637;1.0563;
1237.8000;0.2637;1.0563;
1238.1000;0.2621;1.0488;
1238.4000;0.2629;1.0488;
1238.7000;0.2654;1.0513;
1239.0000;0.2629;1.0438;
1239.3000;0.2646;1.0463;
1239.6000;0.2637;1.0488;
1239.9000;0.2629;1.0413;
1240.2000;0.2637;1.0513;
1240.5000;0.2637;1.0588;
1240.8000;0.2637;1.0513;
1241.1000;0.2621;1.0438;
1241.4000;0.2621;1.0463;
1241.7000;0.2646;1.0538;
1242.0000;0.2637;1.0588;
1242.3000;0.2637;1.0488;
1242.6000;0.2637;1.0588;
1242.9000;0.2654;1.0663;
1243.2000;0.2629;1.0663;
1243.5000;0.2621;1.0588;
1243.8000;0.2637;1.0613;
1244.1000;0.2629;1.0563;
1244.4000;0.2654;1.0588;
1244.7000;0.2637;1.0463;
1245.0000;0.2646;1.0463;
1245.3000;0.2629;1.0438;
1245.6000;0.2613;1.0438;
1245.9000;0.2629;1.0613;
1246.2000;0.2646;1.0663;
1246.5000;0.2613;1.0538;
1246.8000;0.2629;1.0538;
1247.1000;0.2629;1.0513;
1247.4000;0.2670;1.0613;
1247.7000;0.2629;1.0563;
1248.0000;0.2605;1.0463;
1248.3000;0.2637;1.0513;
1248.6000;0.2629;1.0588;
1248.9000;0.2686;1.0738;
1249.2000;0.2629;1.0513;
1249.5000;0.2548;1.0288;
1249.8000;0.2589;1.0438;
1250.1000;0.2629;1.0463;
1250.4000;0.2621;1.0513;
1250.7000;0.2580;1.0488;
1251.0000;0.2621;1.0613;
1251.3000;0.2637;1.0638;
1251.6000;0.2646;1.0588;
1251.9000;0.2556;1.0363;
1252.2000;0.2621;1.0538;
1252.5000;0.2702;1.0713;
1252.8000;0.2637;1.0563;
1253.1000;0.2629;1.0588;
1253.4000;0.2654;1.0763;
1253.7000;0.2646;1.0688;
1254.0000;0.2646;1.0713;
1254.3000;0.2637;1.0638;
1254.6000;0.2637;1.0638;
1254.9000;0.2637;1.0613;
1255.2000;0.2637;1.0513;
1255.5000;0.2702;1.0663;
1255.8000;0.2621;1.0463;
1256.1000;0.2662;1.0463;
1256.4000;0.2654;1.0438;
1256.7000;0.2637;1.0463;
1257.0000;0.2637;1.0463;
1257.3000;0.2662;1.0463;
1257.6000;0.2702;1.0563;
1257.9000;0.2637;1.0413;
1258.2000;0.2613;1.0338;
1258.5000;0.2629;1.0388;
1258.8000;0.2605;1.0388;
1259.1000;0.2646;1.0488;
1259.4000;0.2621;1.0488;
1259.7000;0.2637;1.0613;
1260.0000;0.2629;1.0538;
1260.3000;0.2646;1.0613;
1260.6000;0.2637;1.0538;
1260.9000;0.2637;1.0638;
1261.2000;0.2580;1.0438;
1261.5000;0.2662;1.0638;
1261.8000;0.2613;1.0563;
1262.1000;0.2621;1.0613;
1262.4000;0.2621;1.0563;
1262.7000;0.2629;1.0563;
1263.0000;0.2637;1.0538;
1263.3000;0.2637;1.0513;
1263.6000;0.2694;1.0738;
1263.9000;0.2629;1.0638;
1264.2000;0.2646;1.0563;
1264.5000;0.2637;1.0588;
1264.8000;0.2646;1.0538;
1265.1000;0.2637;1.0538;
1265.4000;0.2654;1.0613;
1265.7000;0.2637;1.0588;
1266.0000;0.2637;1.0638;
1266.3000;0.2654;1.0638;
1266.6000;0.2646;1.0713;
1266.9000;0.2637;1.0813;
1267.2000;0.2629;1.0788;
1267.5000;0.2646;1.0763;
1267.8000;0.2646;1.0663;
1268.1000;0.2637;1.0638;
1268.4000;0.2646;1.0663;
1268.7000;0.2670;1.0788;
1269.0000;0.2613;1.0613;
1269.3000;0.2662;1.0688;
1269.6000;0.2637;1.0613;
1269.9000;0.2621;1.0613;
1270.2000;0.2637;1.0488;
1270.5000;0.2629;1.0488;
1270.8000;0.2621;1.0588;
1271.1000;0.2637;1.0538;
1271.4000;0.2564;1.0413;
1271.7000;0.2629;1.0613;
1272.0000;0.2629;1.0613;
1272.3000;0.2694;1.0763;
1272.6000;0.2621;1.0488;
1272.9000;0.2646;1.0488;
1273.2000;0.2629;1.0388;
1273.5000;0.2686;1.0588;
1273.8000;0.2646;1.0438;
1274.1000;0.2646;1.0438;
1274.4000;0.2670;1.0513;
1274.7000;0.2629;1.0463;
1275.0000;0.2629;1.0488;
1275.3000;0.2589;1.0388;
1275.6000;0.2629;1.0463;
1275.9000;0.2637;1.0513;
1276.2000;0.2621;1.0438;
1276.5000;0.2678;1.0613;
1276.8000;0.2629;1.0563;
1277.1000;0.2621;1.0463;
1277.4000;0.2613;1.0463;
1277.7000;0.2637;1.0463;
1278.0000;0.2702;1.0663;
1278.3000;0.2629;1.0463;
1278.6000;0.2637;1.0463;
1278.9000;0.2613;1.0388;
1279.2000;0.2646;1.0463;
1279.5000;0.2654;1.0538;
1279.8000;0.2646;1.0538;
1280.1000;0.2613;1.0338;
1280.4000;0.2654;1.0438;
1280.7000;0.2735;1.0738;
1281.0000;0.2621;1.0388;
1281.3000;0.2597;1.0413;
1281.6000;0.2629;1.0513;
1281.9000;0.2621;1.0488;
1282.2000;0.2605;1.0563;
1282.5000;0.2589;1.0488;
1282.8000;0.2621;1.0538;
1283.1000;0.2629;1.0513;
1283.4000;0.2637;1.0513;
1283.7000;0.2605;1.0563;
1284.0000;0.2621;1.0563;
1284.3000;0.2597;1.0438;
1284.6000;0.2621;1.0513;
1284.9000;0.2637;1.0563;
1285.2000;0.2621;1.0513;
1285.5000;0.2654;1.0513;
1285.8000;0.2637;1.0463;
1286.1000;0.2637;1.0488;
1286.4000;0.2621;1.0463;
1286.7000;0.2686;1.0513;
1287.0000;0.2637;1.0463;
1287.3000;0.2597;1.0338;
1287.6000;0.2629;1.0288;
1287.9000;0.2654;1.0463;
1288.2000;0.2629;1.0463;
1288.5000;0.2654;1.0538;
1288.8000;0.2605;1.0413;
1289.1000;0.2637;1.0588;
1289.4000;0.2613;1.0488;
1289.7000;0.2702;1.0713;
1290.0000;0.2629;1.0538;
1290.3000;0.2621;1.0513;
1290.6000;0.2629;1.0538;
1290.9000;0.2597;1.0488;
1291.2000;0.2613;1.0513;
1291.5000;0.2605;1.0413;
1291.8000;0.2629;1.0488;
1292.1000;0.2621;1.0413;
1292.4000;0.2637;1.0513;
1292.7000;0.2670;1.0663;
1293.0000;0.2621;1.0613;
1293.3000;0.2637;1.0663;
1293.6000;0.2589;1.0463;
1293.9000;0.2646;1.0588;
1294.2000;0.2621;1.0438;
1294.5000;0.2646;1.0438;
1294.8000;0.2637;1.0313;
1295.1000;0.2629;1.0413;
1295.4000;0.2621;1.0438;
1295.7000;0.2629;1.0538;
1296.0000;0.2637;1.0513;
1296.3000;0.2621;1.0563;
1296.6000;0.2621;1.0413;
1296.9000;0.2629;1.0513;
1297.2000;0.2637;1.0588;
1297.5000;0.2629;1.0688;
1297.8000;0.2637;1.0688;
1298.1000;0.2629;1.0663;
1298.4000;0.2686;1.0838;
1298.7000;0.2637;1.0713;
1299.0000;0.2621;1.0613;
1299.3000;0.2637;1.0638;
1299.6000;0.2637;1.0563;
1299.9000;0.2637;1.0563;
1300.2000;0.2646;1.0488;
1300.5000;0.2621;1.0388;
1300.8000;0.2621;1.0363;
1301.1000;0.2637;1.0263;
1301.4000;0.2637;1.0164;
1301.7000;0.2629;1.0188;
1302.0000;0.2621;1.0238;
1302.3000;0.2637;1.0288;
1302.6000;0.2637;1.0313;
1302.9000;0.2646;1.0388;
1303.2000;0.2637;1.0488;
1303.5000;0.2702;1.0688;
1303.8000;0.2637;1.0588;
1304.1000;0.2637;1.0688;
1304.4000;0.2621;1.0638;
1304.7000;0.2621;1.0538;
1305.0000;0.2646;1.0563;
1305.3000;0.2670;1.0688;
1305.6000;0.2629;1.0663;
1305.9000;0.2629;1.0588;
1306.2000;0.2686;1.0763;
1306.5000;0.2662;1.0713;
1306.8000;0.2646;1.0638;
1307.1000;0.2597;1.0463;
1307.4000;0.2662;1.0638;
1307.7000;0.2613;1.0463;
1308.0000;0.2621;1.0513;
1308.3000;0.2613;1.0513;
1308.6000;0.2637;1.0513;
1308.9000;0.2621;1.0488;
1309.2000;0.2621;1.0488;
1309.5000;0.2621;1.0488;
1309.8000;0.2629;1.0588;
1310.1000;0.2621;1.0588;
1310.4000;0.2621;1.0613;
1310.7000;0.2654;1.0588;
1311.0000;0.2637;1.0463;
1311.3000;0.2637;1.0438;
1311.6000;0.2637;1.0413;
1311.9000;0.2670;1.0563;
1312.2000;0.2629;1.0463;
1312.5000;0.2629;1.0463;
1312.8000;0.2654;1.0513;
1313.1000;0.2637;1.0388;
1313.4000;0.2629;1.0413;
1313.7000;0.2621;1.0363;
1314.0000;0.2621;1.0338;
1314.3000;0.2670;1.0438;
1314.6000;0.2654;1.0388;
1314.9000;0.2727;1.0613;
1315.2000;0.2580;1.0238;
1315.5000;0.2637;1.0438;
1315.8000;0.2637;1.0413;
1316.1000;0.2670;1.0488;
1316.4000;0.2613;1.0288;
1316.7000;0.2580;1.0263;
1317.0000;0.2637;1.0538;
1317.3000;0.2646;1.0463;
1317.6000;0.2629;1.0388;
1317.9000;0.2629;1.0388;
1318.2000;0.2613;1.0338;
1318.5000;0.2637;1.0413;
1318.8000;0.2629;1.0388;
1319.1000;0.2629;1.0388;
1319.4000;0.2629;1.0463;
1319.7000;0.2629;1.0513;
1320.0000;0.2621;1.0513;
1320.3000;0.2621;1.0588;
1320.6000;0.2629;1.0613;
1320.9000;0.2629;1.0588;
1321.2000;0.2646;1.0638;
1321.5000;0.2564;1.0413;
1321.8000;0.2580;1.0438;
1322.1000;0.2629;1.0613;
1322.4000;0.2637;1.0663;
1322.7000;0.2654;1.0688;
1323.0000;0.2637;1.0638;
1323.3000;0.2654;1.0663;
1323.6000;0.2637;1.0563;
1323.9000;0.2613;1.0588;
1324.2000;0.2613;1.0538;
1324.5000;0.2654;1.0613;
1324.8000;0.2629;1.0488;
1325.1000;0.2629;1.0538;
1325.4000;0.2564;1.0388;
1325.7000;0.2597;1.0388;
1326.0000;0.2629;1.0563;
1326.3000;0.2646;1.0538;
1326.6000;0.2613;1.0438;
1326.9000;0.2621;1.0438;
1327.2000;0.2662;1.0563;
1327.5000;0.2637;1.0413;
1327.8000;0.2629;1.0363;
1328.1000;0.2670;1.0388;
1328.4000;0.2678;1.0463;
1328.7000;0.2629;1.0338;
1329.0000;0.2613;1.0388;
1329.3000;0.2605;1.0388;
1329.6000;0.2678;1.0513;
1329.9000;0.2629;1.0338;
1330.2000;0.2589;1.0188;
1330.5000;0.2637;1.0338;
1330.8000;0.2613;1.0288;
1331.1000;0.2556;1.0014;
1331.4000;0.2654;1.0213;
1331.7000;0.2605;1.0164;
1332.0000;0.2621;1.0288;
1332.3000;0.2629;1.0238;
1332.6000;0.2629;1.0238;
1332.9000;0.2646;1.0313;
1333.2000;0.2637;1.0388;
1333.5000;0.2637;1.0438;
1333.8000;0.2629;1.0413;
1334.1000;0.2605;1.0263;
1334.4000;0.2621;1.0263;
1334.7000;0.2637;1.0263;
1335.0000;0.2670;1.0363;
1335.3000;0.2629;1.0263;
1335.6000;0.2637;1.0363;
1335.9000;0.2670;1.0413;
1336.2000;0.2629;1.0363;
1336.5000;0.2613;1.0238;
1336.8000;0.2621;1.0363;
1337.1000;0.2629;1.0438;
1337.4000;0.2646;1.0538;
