time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3533;2.2243;
1091.4000;0.3508;2.2243;
1091.7000;0.3541;2.2318;
1092.0000;0.3500;2.2218;
1092.3000;0.3508;2.2268;
1092.6000;0.3508;2.2243;
1092.9000;0.3508;2.2194;
1093.2000;0.3468;2.2069;
1093.5000;0.3516;2.2243;
1093.8000;0.3516;2.2194;
1094.1000;0.3549;2.2218;
1094.4000;0.3516;2.2194;
1094.7000;0.3500;2.2194;
1095.0000;0.3508;2.2119;
1095.3000;0.3500;2.2119;
1095.6000;0.3508;2.2218;
1095.9000;0.3508;2.2318;
1096.2000;0.3443;2.2218;
1096.5000;0.3516;2.2343;
1096.8000;0.3500;2.2243;
1097.1000;0.3533;2.2243;
1097.4000;0.3516;2.2194;
1097.7000;0.3492;2.2169;
1098.0000;0.3492;2.2119;
1098.3000;0.3516;2.2144;
1098.6000;0.3500;2.2119;
1098.9000;0.3508;2.2069;
1099.2000;0.3500;2.2094;
1099.5000;0.3476;2.2069;
1099.8000;0.3500;2.2119;
1100.1000;0.3508;2.2069;
1100.4000;0.3492;2.2069;
1100.7000;0.3492;2.2044;
1101.0000;0.3516;2.2094;
1101.3000;0.3516;2.2069;
1101.6000;0.3516;2.2119;
1101.9000;0.3500;2.2194;
1102.2000;0.3525;2.2268;
1102.5000;0.3508;2.2268;
1102.8000;0.3533;2.2343;
1103.1000;0.3492;2.2243;
1103.4000;0.3533;2.2243;
1103.7000;0.3525;2.2169;
1104.0000;0.3516;2.2144;
1104.3000;0.3516;2.2169;
1104.6000;0.3460;2.2069;
1104.9000;0.3508;2.2293;
1105.2000;0.3492;2.2293;
1105.5000;0.3525;2.2318;
1105.8000;0.3500;2.2268;
1106.1000;0.3451;2.2119;
1106.4000;0.3508;2.2218;
1106.7000;0.3525;2.2144;
1107.0000;0.3525;2.2169;
1107.3000;0.3516;2.2218;
1107.6000;0.3525;2.2268;
1107.9000;0.3582;2.2443;
1108.2000;0.3492;2.2243;
1108.5000;0.3492;2.2218;
1108.8000;0.3508;2.2194;
1109.1000;0.3516;2.2218;
1109.4000;0.3516;2.2194;
1109.7000;0.3525;2.2218;
1110.0000;0.3516;2.2144;
1110.3000;0.3500;2.2094;
1110.6000;0.3508;2.2119;
1110.9000;0.3484;2.2119;
1111.2000;0.3500;2.2268;
1111.5000;0.3533;2.2268;
1111.8000;0.3500;2.2243;
1112.1000;0.3508;2.2268;
1112.4000;0.3516;2.2243;
1112.7000;0.3476;2.2218;
1113.0000;0.3508;2.2343;
1113.3000;0.3500;2.2318;
1113.6000;0.3500;2.2243;
1113.9000;0.3508;2.2243;
1114.2000;0.3508;2.2194;
1114.5000;0.3516;2.2268;
1114.8000;0.3516;2.2268;
1115.1000;0.3500;2.2218;
1115.4000;0.3508;2.2144;
1115.7000;0.3492;2.2094;
1116.0000;0.3500;2.2144;
1116.3000;0.3516;2.2243;
1116.6000;0.3500;2.2343;
1116.9000;0.3508;2.2418;
1117.2000;0.3533;2.2468;
1117.5000;0.3516;2.2343;
1117.8000;0.3516;2.2293;
1118.1000;0.3484;2.2169;
1118.4000;0.3492;2.2169;
1118.7000;0.3557;2.2368;
1119.0000;0.3525;2.2218;
1119.3000;0.3516;2.2218;
1119.6000;0.3525;2.2194;
1119.9000;0.3500;2.2194;
1120.2000;0.3516;2.2144;
1120.5000;0.3492;2.2119;
1120.8000;0.3500;2.2119;
1121.1000;0.3500;2.2119;
1121.4000;0.3590;2.2443;
1121.7000;0.3516;2.2194;
1122.0000;0.3508;2.2218;
1122.3000;0.3500;2.2218;
1122.6000;0.3492;2.2318;
1122.9000;0.3500;2.2268;
1123.2000;0.3508;2.2144;
1123.5000;0.3508;2.2119;
1123.8000;0.3508;2.2094;
1124.1000;0.3500;2.2194;
1124.4000;0.3525;2.2218;
1124.7000;0.3508;2.2169;
1125.0000;0.3492;2.2144;
1125.3000;0.3500;2.2268;
1125.6000;0.3533;2.2318;
1125.9000;0.3516;2.2243;
1126.2000;0.3492;2.2194;
1126.5000;0.3516;2.2318;
1126.8000;0.3525;2.2293;
1127.1000;0.3508;2.2194;
1127.4000;0.3508;2.2194;
1127.7000;0.3508;2.2194;
1128.0000;0.3508;2.2243;
1128.3000;0.3508;2.2218;
1128.6000;0.3484;2.2268;
1128.9000;0.3500;2.2368;
1129.2000;0.3516;2.2343;
1129.5000;0.3516;2.2343;
1129.8000;0.3500;2.2268;
1130.1000;0.3500;2.2243;
1130.4000;0.3508;2.2218;
1130.7000;0.3516;2.2218;
1131.0000;0.3492;2.2169;
1131.3000;0.3500;2.2218;
1131.6000;0.3476;2.2144;
1131.9000;0.3573;2.2368;
1132.2000;0.3484;2.2243;
1132.5000;0.3476;2.2268;
1132.8000;0.3508;2.2318;
1133.1000;0.3508;2.2343;
1133.4000;0.3508;2.2318;
1133.7000;0.3492;2.2243;
1134.0000;0.3492;2.2268;
1134.3000;0.3492;2.2218;
1134.6000;0.3533;2.2268;
1134.9000;0.3516;2.2194;
1135.2000;0.3492;2.2119;
1135.5000;0.3533;2.2243;
1135.8000;0.3492;2.2218;
1136.1000;0.3500;2.2218;
1136.4000;0.3516;2.2293;
1136.7000;0.3508;2.2293;
1137.0000;0.3508;2.2243;
1137.3000;0.3516;2.2243;
1137.6000;0.3500;2.2218;
1137.9000;0.3508;2.2169;
1138.2000;0.3508;2.2218;
1138.5000;0.3508;2.2318;
1138.8000;0.3516;2.2218;
1139.1000;0.3500;2.2169;
1139.4000;0.3500;2.2194;
1139.7000;0.3468;2.2144;
1140.0000;0.3557;2.2268;
1140.3000;0.3516;2.2218;
1140.6000;0.3525;2.2318;
1140.9000;0.3500;2.2293;
1141.2000;0.3508;2.2343;
1141.5000;0.3516;2.2418;
1141.8000;0.3508;2.2443;
1142.1000;0.3525;2.2418;
1142.4000;0.3549;2.2468;
1142.7000;0.3533;2.2393;
1143.0000;0.3516;2.2368;
1143.3000;0.3525;2.2368;
1143.6000;0.3508;2.2194;
1143.9000;0.3525;2.2194;
1144.2000;0.3500;2.2119;
1144.5000;0.3508;2.2069;
1144.8000;0.3541;2.2169;
1145.1000;0.3508;2.2144;
1145.4000;0.3468;2.2069;
1145.7000;0.3516;2.2293;
1146.0000;0.3516;2.2343;
1146.3000;0.3516;2.2343;
1146.6000;0.3500;2.2293;
1146.9000;0.3500;2.2293;
1147.2000;0.3492;2.2343;
1147.5000;0.3492;2.2268;
1147.8000;0.3500;2.2293;
1148.1000;0.3492;2.2393;
1148.4000;0.3541;2.2418;
1148.7000;0.3508;2.2368;
1149.0000;0.3525;2.2318;
1149.3000;0.3500;2.2218;
1149.6000;0.3500;2.2119;
1149.9000;0.3516;2.2194;
1150.2000;0.3500;2.2144;
1150.5000;0.3500;2.2169;
1150.8000;0.3508;2.2218;
1151.1000;0.3508;2.2119;
1151.4000;0.3508;2.2243;
1151.7000;0.3500;2.2293;
1152.0000;0.3460;2.2169;
1152.3000;0.3516;2.2368;
1152.6000;0.3500;2.2243;
1152.9000;0.3516;2.2243;
1153.2000;0.3508;2.2318;
1153.5000;0.3508;2.2268;
1153.8000;0.3508;2.2243;
1154.1000;0.3500;2.2218;
1154.4000;0.3500;2.2218;
1154.7000;0.3516;2.2293;
1155.0000;0.3508;2.2293;
1155.3000;0.3492;2.2243;
1155.6000;0.3484;2.2218;
1155.9000;0.3500;2.2293;
1156.2000;0.3500;2.2268;
1156.5000;0.3492;2.2268;
1156.8000;0.3484;2.2119;
1157.1000;0.3492;2.2194;
1157.4000;0.3541;2.2368;
1157.7000;0.3508;2.2343;
1158.0000;0.3516;2.2343;
1158.3000;0.3516;2.2268;
1158.6000;0.3500;2.2169;
1158.9000;0.3484;2.2169;
1159.2000;0.3516;2.2268;
1159.5000;0.3508;2.2268;
1159.8000;0.3516;2.2318;
1160.1000;0.3508;2.2418;
1160.4000;0.3492;2.2368;
1160.7000;0.3500;2.2343;
1161.0000;0.3500;2.2293;
1161.3000;0.3508;2.2293;
1161.6000;0.3460;2.2169;
1161.9000;0.3484;2.2268;
1162.2000;0.3508;2.2268;
1162.5000;0.3492;2.2194;
1162.8000;0.3500;2.2144;
1163.1000;0.3427;2.1994;
1163.4000;0.3508;2.2069;
1163.7000;0.3516;2.2044;
1164.0000;0.3500;2.1994;
1164.3000;0.3484;2.2069;
1164.6000;0.3500;2.2044;
1164.9000;0.3516;2.2144;
1165.2000;0.3500;2.2194;
1165.5000;0.3500;2.2194;
1165.8000;0.3508;2.2194;
1166.1000;0.3468;2.2094;
1166.4000;0.3525;2.2293;
1166.7000;0.3492;2.2268;
1167.0000;0.3500;2.2243;
1167.3000;0.3492;2.2243;
1167.6000;0.3516;2.2194;
1167.9000;0.3516;2.2243;
1168.2000;0.3484;2.2169;
1168.5000;0.3484;2.2218;
1168.8000;0.3492;2.2243;
1169.1000;0.3525;2.2343;
1169.4000;0.3508;2.2218;
1169.7000;0.3508;2.2194;
1170.0000;0.3492;2.2119;
1170.3000;0.3516;2.2194;
1170.6000;0.3492;2.2268;
1170.9000;0.3516;2.2343;
1171.2000;0.3492;2.2293;
1171.5000;0.3500;2.2343;
1171.8000;0.3500;2.2343;
1172.1000;0.3508;2.2343;
1172.4000;0.3516;2.2243;
1172.7000;0.3516;2.2144;
1173.0000;0.3492;2.1994;
1173.3000;0.3516;2.1920;
1173.6000;0.3508;2.1944;
1173.9000;0.3525;2.1994;
1174.2000;0.3516;2.2019;
1174.5000;0.3533;2.2069;
1174.8000;0.3525;2.2044;
1175.1000;0.3508;2.2119;
1175.4000;0.3500;2.2144;
1175.7000;0.3500;2.2268;
1176.0000;0.3500;2.2318;
1176.3000;0.3508;2.2268;
1176.6000;0.3508;2.2218;
1176.9000;0.3508;2.2194;
1177.2000;0.3492;2.2144;
1177.5000;0.3500;2.2144;
1177.8000;0.3516;2.2318;
1178.1000;0.3476;2.2318;
1178.4000;0.3476;2.2194;
1178.7000;0.3516;2.2194;
1179.0000;0.3525;2.2218;
1179.3000;0.3500;2.2243;
1179.6000;0.3492;2.2268;
1179.9000;0.3516;2.2318;
1180.2000;0.3500;2.2318;
1180.5000;0.3500;2.2293;
1180.8000;0.3484;2.2318;
1181.1000;0.3500;2.2368;
1181.4000;0.3484;2.2293;
1181.7000;0.3484;2.2368;
1182.0000;0.3500;2.2418;
1182.3000;0.3484;2.2393;
1182.6000;0.3508;2.2368;
1182.9000;0.3484;2.2268;
1183.2000;0.3508;2.2268;
1183.5000;0.3484;2.2218;
1183.8000;0.3500;2.2218;
1184.1000;0.3484;2.2243;
1184.4000;0.3516;2.2194;
1184.7000;0.3508;2.2144;
1185.0000;0.3476;2.2169;
1185.3000;0.3516;2.2318;
1185.6000;0.3508;2.2243;
1185.9000;0.3500;2.2194;
1186.2000;0.3500;2.2069;
1186.5000;0.3492;2.2094;
1186.8000;0.3525;2.2218;
1187.1000;0.3508;2.2169;
1187.4000;0.3484;2.2094;
1187.7000;0.3500;2.2119;
1188.0000;0.3435;2.1994;
1188.3000;0.3484;2.2218;
1188.6000;0.3492;2.2268;
1188.9000;0.3500;2.2218;
1189.2000;0.3484;2.2218;
1189.5000;0.3508;2.2268;
1189.8000;0.3508;2.2194;
1190.1000;0.3573;2.2293;
1190.4000;0.3557;2.2169;
1190.7000;0.3525;2.2069;
1191.0000;0.3476;2.1944;
1191.3000;0.3541;2.2169;
1191.6000;0.3508;2.2044;
1191.9000;0.3516;2.2094;
1192.2000;0.3606;2.2343;
1192.5000;0.3525;2.2169;
1192.8000;0.3500;2.2069;
1193.1000;0.3492;2.2094;
1193.4000;0.3516;2.2144;
1193.7000;0.3508;2.2169;
1194.0000;0.3484;2.2094;
1194.3000;0.3565;2.2318;
1194.6000;0.3500;2.2169;
1194.9000;0.3508;2.2169;
1195.2000;0.3500;2.2144;
1195.5000;0.3516;2.2119;
1195.8000;0.3492;2.2019;
1196.1000;0.3508;2.2119;
1196.4000;0.3500;2.2318;
1196.7000;0.3500;2.2318;
1197.0000;0.3508;2.2243;
1197.3000;0.3508;2.2169;
1197.6000;0.3533;2.2194;
1197.9000;0.3484;2.2119;
1198.2000;0.3484;2.2169;
1198.5000;0.3508;2.2243;
1198.8000;0.3500;2.2293;
1199.1000;0.3508;2.2343;
1199.4000;0.3500;2.2343;
1199.7000;0.3492;2.2318;
1200.0000;0.3508;2.2318;
1200.3000;0.3492;2.2218;
1200.6000;0.3508;2.2218;
1200.9000;0.3508;2.2293;
1201.2000;0.3500;2.2243;
1201.5000;0.3492;2.2194;
1201.8000;0.3508;2.2268;
1202.1000;0.3516;2.2293;
1202.4000;0.3500;2.2368;
1202.7000;0.3533;2.2418;
1203.0000;0.3516;2.2393;
1203.3000;0.3508;2.2343;
1203.6000;0.3500;2.2293;
1203.9000;0.3492;2.2243;
1204.2000;0.3484;2.2218;
1204.5000;0.3516;2.2243;
1204.8000;0.3516;2.2268;
1205.1000;0.3500;2.2243;
1205.4000;0.3557;2.2393;
1205.7000;0.3590;2.2443;
1206.0000;0.3508;2.2343;
1206.3000;0.3541;2.2368;
1206.6000;0.3492;2.2268;
1206.9000;0.3557;2.2343;
1207.2000;0.3492;2.2268;
1207.5000;0.3484;2.2169;
1207.8000;0.3500;2.2268;
1208.1000;0.3500;2.2368;
1208.4000;0.3508;2.2293;
1208.7000;0.3500;2.2218;
1209.0000;0.3484;2.2218;
1209.3000;0.3500;2.2144;
1209.6000;0.3508;2.2169;
1209.9000;0.3541;2.2218;
1210.2000;0.3508;2.2194;
1210.5000;0.3508;2.2218;
1210.8000;0.3500;2.2243;
1211.1000;0.3516;2.2194;
1211.4000;0.3484;2.2094;
1211.7000;0.3525;2.2144;
1212.0000;0.3492;2.2094;
1212.3000;0.3500;2.2194;
1212.6000;0.3484;2.2243;
1212.9000;0.3573;2.2492;
1213.2000;0.3508;2.2393;
1213.5000;0.3508;2.2343;
1213.8000;0.3516;2.2393;
1214.1000;0.3427;2.2169;
1214.4000;0.3468;2.2243;
1214.7000;0.3508;2.2293;
1215.0000;0.3516;2.2368;
1215.3000;0.3484;2.2268;
1215.6000;0.3492;2.2169;
1215.9000;0.3516;2.2218;
1216.2000;0.3533;2.2243;
1216.5000;0.3492;2.2194;
1216.8000;0.3492;2.2194;
1217.1000;0.3500;2.2318;
1217.4000;0.3492;2.2368;
1217.7000;0.3492;2.2368;
1218.0000;0.3484;2.2343;
1218.3000;0.3500;2.2393;
1218.6000;0.3500;2.2418;
1218.9000;0.3525;2.2468;
1219.2000;0.3484;2.2318;
1219.5000;0.3492;2.2368;
1219.8000;0.3484;2.2368;
1220.1000;0.3500;2.2318;
1220.4000;0.3533;2.2418;
1220.7000;0.3492;2.2368;
1221.0000;0.3508;2.2468;
1221.3000;0.3500;2.2492;
1221.6000;0.3516;2.2492;
1221.9000;0.3500;2.2418;
1222.2000;0.3492;2.2492;
1222.5000;0.3516;2.2542;
1222.8000;0.3500;2.2443;
1223.1000;0.3516;2.2468;
1223.4000;0.3533;2.2418;
1223.7000;0.3516;2.2343;
1224.0000;0.3492;2.2318;
1224.3000;0.3492;2.2243;
1224.6000;0.3484;2.2119;
1224.9000;0.3476;2.2169;
1225.2000;0.3508;2.2243;
1225.5000;0.3500;2.2194;
1225.8000;0.3492;2.2243;
1226.1000;0.3492;2.2268;
1226.4000;0.3508;2.2268;
1226.7000;0.3500;2.2218;
1227.0000;0.3500;2.2194;
1227.3000;0.3500;2.2119;
1227.6000;0.3516;2.2194;
1227.9000;0.3500;2.2169;
1228.2000;0.3484;2.2169;
1228.5000;0.3500;2.2194;
1228.8000;0.3549;2.2343;
1229.1000;0.3516;2.2243;
1229.4000;0.3508;2.2194;
1229.7000;0.3492;2.2169;
1230.0000;0.3500;2.2169;
1230.3000;0.3476;2.2044;
1230.6000;0.3460;2.2069;
1230.9000;0.3492;2.2144;
1231.2000;0.3492;2.2243;
1231.5000;0.3516;2.2243;
1231.8000;0.3435;2.2144;
1232.1000;0.3492;2.2343;
1232.4000;0.3492;2.2293;
1232.7000;0.3557;2.2443;
1233.0000;0.3508;2.2243;
1233.3000;0.3484;2.2119;
1233.6000;0.3508;2.2119;
1233.9000;0.3492;2.2144;
1234.2000;0.3484;2.2094;
1234.5000;0.3500;2.2119;
1234.8000;0.3508;2.2218;
1235.1000;0.3508;2.2069;
1235.4000;0.3500;2.1994;
1235.7000;0.3500;2.2144;
1236.0000;0.3484;2.2094;
1236.3000;0.3508;2.2194;
1236.6000;0.3525;2.2318;
1236.9000;0.3492;2.2194;
1237.2000;0.3492;2.2144;
1237.5000;0.3508;2.2218;
1237.8000;0.3508;2.2218;
1238.1000;0.3500;2.2218;
1238.4000;0.3525;2.2243;
1238.7000;0.3500;2.2243;
1239.0000;0.3492;2.2218;
1239.3000;0.3516;2.2218;
1239.6000;0.3500;2.2243;
1239.9000;0.3484;2.2194;
1240.2000;0.3516;2.2268;
1240.5000;0.3500;2.2243;
1240.8000;0.3484;2.2343;
1241.1000;0.3492;2.2318;
1241.4000;0.3500;2.2393;
1241.7000;0.3500;2.2418;
1242.0000;0.3508;2.2393;
1242.3000;0.3492;2.2293;
1242.6000;0.3492;2.2343;
1242.9000;0.3484;2.2268;
1243.2000;0.3492;2.2293;
1243.5000;0.3460;2.2243;
1243.8000;0.3500;2.2393;
1244.1000;0.3508;2.2318;
1244.4000;0.3476;2.2218;
1244.7000;0.3508;2.2318;
1245.0000;0.3525;2.2343;
1245.3000;0.3500;2.2393;
1245.6000;0.3500;2.2368;
1245.9000;0.3500;2.2368;
1246.2000;0.3492;2.2318;
1246.5000;0.3500;2.2268;
1246.8000;0.3508;2.2218;
1247.1000;0.3516;2.2194;
1247.4000;0.3508;2.2243;
1247.7000;0.3427;2.2044;
1248.0000;0.3484;2.2218;
1248.3000;0.3492;2.2169;
1248.6000;0.3500;2.2194;
1248.9000;0.3500;2.2094;
1249.2000;0.3484;2.2094;
1249.5000;0.3500;2.2094;
1249.8000;0.3516;2.2119;
1250.1000;0.3508;2.2094;
1250.4000;0.3516;2.2069;
1250.7000;0.3492;2.2044;
1251.0000;0.3443;2.1994;
1251.3000;0.3500;2.2119;
1251.6000;0.3508;2.2169;
1251.9000;0.3516;2.2194;
1252.2000;0.3508;2.2144;
1252.5000;0.3508;2.2194;
1252.8000;0.3468;2.2044;
1253.1000;0.3484;2.2194;
1253.4000;0.3565;2.2368;
1253.7000;0.3516;2.2218;
1254.0000;0.3492;2.2243;
1254.3000;0.3500;2.2293;
1254.6000;0.3500;2.2393;
1254.9000;0.3508;2.2443;
1255.2000;0.3508;2.2418;
1255.5000;0.3533;2.2468;
1255.8000;0.3516;2.2343;
1256.1000;0.3500;2.2293;
1256.4000;0.3508;2.2293;
1256.7000;0.3516;2.2368;
1257.0000;0.3484;2.2318;
1257.3000;0.3476;2.2293;
1257.6000;0.3533;2.2418;
1257.9000;0.3516;2.2343;
1258.2000;0.3533;2.2368;
1258.5000;0.3476;2.2318;
1258.8000;0.3500;2.2243;
1259.1000;0.3492;2.2194;
1259.4000;0.3516;2.2194;
1259.7000;0.3484;2.2169;
1260.0000;0.3451;2.2044;
1260.3000;0.3516;2.2243;
1260.6000;0.3508;2.2194;
1260.9000;0.3533;2.2218;
1261.2000;0.3500;2.2268;
1261.5000;0.3484;2.2194;
1261.8000;0.3516;2.2293;
1262.1000;0.3525;2.2368;
1262.4000;0.3500;2.2243;
1262.7000;0.3557;2.2393;
1263.0000;0.3492;2.2218;
1263.3000;0.3500;2.2169;
1263.6000;0.3476;2.2094;
1263.9000;0.3476;2.2218;
1264.2000;0.3516;2.2218;
1264.5000;0.3508;2.2169;
1264.8000;0.3508;2.2194;
1265.1000;0.3516;2.2243;
1265.4000;0.3476;2.2094;
1265.7000;0.3500;2.2094;
1266.0000;0.3484;2.2119;
1266.3000;0.3500;2.2144;
1266.6000;0.3500;2.2119;
1266.9000;0.3516;2.2119;
1267.2000;0.3525;2.2094;
1267.5000;0.3492;2.2044;
1267.8000;0.3484;2.2069;
1268.1000;0.3508;2.2169;
1268.4000;0.3508;2.2094;
1268.7000;0.3516;2.2044;
1269.0000;0.3508;2.2044;
1269.3000;0.3500;2.2044;
1269.6000;0.3484;2.1969;
1269.9000;0.3435;2.1895;
1270.2000;0.3492;2.2044;
1270.5000;0.3500;2.2094;
1270.8000;0.3541;2.2243;
1271.1000;0.3500;2.2119;
1271.4000;0.3476;2.2044;
1271.7000;0.3492;2.2094;
1272.0000;0.3516;2.2144;
1272.3000;0.3516;2.2144;
1272.6000;0.3492;2.2119;
1272.9000;0.3508;2.2119;
1273.2000;0.3500;2.2044;
1273.5000;0.3460;2.1944;
1273.8000;0.3516;2.2044;
1274.1000;0.3476;2.1969;
1274.4000;0.3500;2.2094;
1274.7000;0.3516;2.2169;
1275.0000;0.3500;2.2119;
1275.3000;0.3500;2.2169;
1275.6000;0.3516;2.2169;
1275.9000;0.3516;2.2094;
1276.2000;0.3541;2.2169;
1276.5000;0.3484;2.2169;
1276.8000;0.3500;2.2268;
1277.1000;0.3525;2.2318;
1277.4000;0.3516;2.2343;
1277.7000;0.3460;2.2169;
1278.0000;0.3500;2.2268;
1278.3000;0.3484;2.2218;
1278.6000;0.3484;2.2169;
1278.9000;0.3492;2.2243;
1279.2000;0.3508;2.2194;
1279.5000;0.3508;2.2194;
1279.8000;0.3492;2.2194;
1280.1000;0.3549;2.2318;
1280.4000;0.3500;2.2144;
1280.7000;0.3508;2.2094;
1281.0000;0.3508;2.2069;
1281.3000;0.3492;2.2069;
1281.6000;0.3508;2.2119;
1281.9000;0.3492;2.2119;
1282.2000;0.3451;2.2069;
1282.5000;0.3549;2.2293;
1282.8000;0.3492;2.2144;
1283.1000;0.3516;2.2194;
1283.4000;0.3508;2.2144;
1283.7000;0.3516;2.2119;
1284.0000;0.3500;2.2119;
1284.3000;0.3468;2.2044;
1284.6000;0.3484;2.2144;
1284.9000;0.3508;2.2169;
1285.2000;0.3557;2.2293;
1285.5000;0.3492;2.2094;
1285.8000;0.3508;2.2218;
1286.1000;0.3500;2.2243;
1286.4000;0.3500;2.2218;
1286.7000;0.3492;2.2194;
1287.0000;0.3492;2.2194;
1287.3000;0.3476;2.2243;
1287.6000;0.3500;2.2268;
1287.9000;0.3484;2.2243;
1288.2000;0.3492;2.2293;
1288.5000;0.3508;2.2343;
1288.8000;0.3500;2.2393;
1289.1000;0.3508;2.2318;
1289.4000;0.3468;2.2169;
1289.7000;0.3525;2.2218;
1290.0000;0.3516;2.2169;
1290.3000;0.3500;2.2094;
1290.6000;0.3484;2.2019;
1290.9000;0.3516;2.2144;
1291.2000;0.3533;2.2218;
1291.5000;0.3533;2.2218;
1291.8000;0.3508;2.2194;
1292.1000;0.3500;2.2169;
1292.4000;0.3525;2.2268;
1292.7000;0.3492;2.2243;
1293.0000;0.3500;2.2218;
1293.3000;0.3500;2.2243;
1293.6000;0.3516;2.2268;
1293.9000;0.3508;2.2268;
1294.2000;0.3492;2.2218;
1294.5000;0.3492;2.2343;
1294.8000;0.3492;2.2418;
1295.1000;0.3484;2.2418;
1295.4000;0.3500;2.2418;
1295.7000;0.3492;2.2393;
1296.0000;0.3508;2.2393;
1296.3000;0.3516;2.2443;
1296.6000;0.3484;2.2343;
1296.9000;0.3492;2.2268;
1297.2000;0.3500;2.2169;
1297.5000;0.3500;2.2094;
1297.8000;0.3492;2.2144;
1298.1000;0.3541;2.2194;
1298.4000;0.3492;2.2094;
1298.7000;0.3500;2.2169;
1299.0000;0.3516;2.2169;
1299.3000;0.3500;2.2218;
1299.6000;0.3484;2.2144;
1299.9000;0.3500;2.2094;
1300.2000;0.3516;2.2169;
1300.5000;0.3500;2.2144;
1300.8000;0.3557;2.2293;
1301.1000;0.3500;2.2144;
1301.4000;0.3516;2.2194;
1301.7000;0.3525;2.2268;
1302.0000;0.3516;2.2243;
1302.3000;0.3508;2.2169;
1302.6000;0.3516;2.2194;
1302.9000;0.3492;2.2119;
1303.2000;0.3460;2.2019;
1303.5000;0.3525;2.2194;
1303.8000;0.3516;2.2194;
1304.1000;0.3508;2.2169;
1304.4000;0.3500;2.2169;
1304.7000;0.3565;2.2368;
1305.0000;0.3492;2.2268;
1305.3000;0.3476;2.2218;
1305.6000;0.3500;2.2169;
1305.9000;0.3500;2.2194;
1306.2000;0.3484;2.2194;
1306.5000;0.3508;2.2268;
1306.8000;0.3484;2.2268;
1307.1000;0.3508;2.2243;
1307.4000;0.3525;2.2194;
1307.7000;0.3508;2.2119;
1308.0000;0.3516;2.2119;
1308.3000;0.3476;2.2094;
1308.6000;0.3492;2.2194;
1308.9000;0.3500;2.2218;
1309.2000;0.3525;2.2318;
1309.5000;0.3484;2.2368;
1309.8000;0.3508;2.2268;
1310.1000;0.3500;2.2194;
1310.4000;0.3476;2.2169;
1310.7000;0.3492;2.2194;
1311.0000;0.3484;2.2169;
1311.3000;0.3484;2.2343;
1311.6000;0.3533;2.2492;
1311.9000;0.3492;2.2418;
1312.2000;0.3500;2.2343;
1312.5000;0.3492;2.2293;
1312.8000;0.3508;2.2368;
1313.1000;0.3500;2.2243;
1313.4000;0.3516;2.2343;
1313.7000;0.3533;2.2318;
1314.0000;0.3508;2.2268;
1314.3000;0.3484;2.2169;
1314.6000;0.3500;2.2243;
1314.9000;0.3541;2.2368;
1315.2000;0.3484;2.2243;
1315.5000;0.3516;2.2343;
1315.8000;0.3508;2.2368;
1316.1000;0.3508;2.2318;
1316.4000;0.3492;2.2218;
1316.7000;0.3508;2.2169;
1317.0000;0.3492;2.2144;
1317.3000;0.3500;2.2094;
1317.6000;0.3476;2.2019;
1317.9000;0.3508;2.2144;
1318.2000;0.3492;2.2169;
1318.5000;0.3492;2.2144;
1318.8000;0.3484;2.2169;
1319.1000;0.3508;2.2268;
1319.4000;0.3500;2.2218;
1319.7000;0.3484;2.2144;
1320.0000;0.3484;2.2094;
1320.3000;0.3492;2.2119;
1320.6000;0.3516;2.2169;
1320.9000;0.3508;2.2144;
1321.2000;0.3500;2.2119;
1321.5000;0.3492;2.2144;
1321.8000;0.3460;2.2019;
1322.1000;0.3500;2.2218;
1322.4000;0.3533;2.2343;
1322.7000;0.3484;2.2293;
1323.0000;0.3492;2.2268;
1323.3000;0.3516;2.2318;
1323.6000;0.3500;2.2293;
1323.9000;0.3500;2.2393;
1324.2000;0.3484;2.2368;
1324.5000;0.3500;2.2443;
1324.8000;0.3476;2.2293;
1325.1000;0.3492;2.2368;
1325.4000;0.3492;2.2418;
1325.7000;0.3541;2.2468;
1326.0000;0.3508;2.2343;
1326.3000;0.3500;2.2368;
1326.6000;0.3533;2.2443;
1326.9000;0.3508;2.2343;
1327.2000;0.3516;2.2418;
1327.5000;0.3500;2.2293;
1327.8000;0.3500;2.2218;
1328.1000;0.3500;2.2243;
1328.4000;0.3508;2.2268;
1328.7000;0.3516;2.2243;
1329.0000;0.3508;2.2268;
1329.3000;0.3492;2.2318;
1329.6000;0.3500;2.2343;
1329.9000;0.3492;2.2318;
1330.2000;0.3492;2.2293;
1330.5000;0.3492;2.2293;
1330.8000;0.3492;2.2393;
1331.1000;0.3492;2.2343;
1331.4000;0.3476;2.2293;
1331.7000;0.3492;2.2318;
1332.0000;0.3500;2.2293;
1332.3000;0.3500;2.2318;
1332.6000;0.3500;2.2393;
1332.9000;0.3484;2.2343;
1333.2000;0.3500;2.2343;
1333.5000;0.3492;2.2343;
1333.8000;0.3492;2.2318;
1334.1000;0.3492;2.2343;
1334.4000;0.3484;2.2418;
1334.7000;0.3508;2.2443;
1335.0000;0.3500;2.2418;
1335.3000;0.3476;2.2393;
1335.6000;0.3492;2.2492;
1335.9000;0.3516;2.2592;
1336.2000;0.3500;2.2468;
1336.5000;0.3500;2.2418;
1336.8000;0.3500;2.2418;
1337.1000;0.3525;2.2542;
1337.4000;0.3525;2.2443;
