time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3606;2.1421;
1338.0000;0.3549;2.1272;
1338.3000;0.3573;2.1322;
1338.6000;0.3573;2.1396;
1338.9000;0.3557;2.1396;
1339.2000;0.3590;2.1396;
1339.5000;0.3590;2.1471;
1339.8000;0.3582;2.1521;
1340.1000;0.3573;2.1421;
1340.4000;0.3549;2.1347;
1340.7000;0.3573;2.1446;
1341.0000;0.3573;2.1521;
1341.3000;0.3573;2.1496;
1341.6000;0.3582;2.1471;
1341.9000;0.3573;2.1396;
1342.2000;0.3606;2.1396;
1342.5000;0.3590;2.1372;
1342.8000;0.3573;2.1322;
1343.1000;0.3582;2.1322;
1343.4000;0.3614;2.1421;
1343.7000;0.3598;2.1322;
1344.0000;0.3573;2.1297;
1344.3000;0.3582;2.1421;
1344.6000;0.3606;2.1596;
1344.9000;0.3582;2.1546;
1345.2000;0.3573;2.1496;
1345.5000;0.3565;2.1496;
1345.8000;0.3565;2.1496;
1346.1000;0.3598;2.1646;
1346.4000;0.3582;2.1621;
1346.7000;0.3582;2.1521;
1347.0000;0.3573;2.1446;
1347.3000;0.3590;2.1521;
1347.6000;0.3573;2.1471;
1347.9000;0.3582;2.1446;
1348.2000;0.3565;2.1471;
1348.5000;0.3565;2.1372;
1348.8000;0.3565;2.1471;
1349.1000;0.3565;2.1496;
1349.4000;0.3557;2.1421;
1349.7000;0.3557;2.1396;
1350.0000;0.3565;2.1421;
1350.3000;0.3590;2.1496;
1350.6000;0.3533;2.1446;
1350.9000;0.3573;2.1546;
1351.2000;0.3565;2.1496;
1351.5000;0.3573;2.1446;
1351.8000;0.3549;2.1496;
1352.1000;0.3590;2.1471;
1352.4000;0.3582;2.1471;
1352.7000;0.3582;2.1446;
1353.0000;0.3573;2.1421;
1353.3000;0.3573;2.1372;
1353.6000;0.3590;2.1322;
1353.9000;0.3582;2.1222;
1354.2000;0.3565;2.1098;
1354.5000;0.3573;2.1172;
1354.8000;0.3573;2.1147;
1355.1000;0.3573;2.1197;
1355.4000;0.3590;2.1247;
1355.7000;0.3582;2.1322;
1356.0000;0.3573;2.1372;
1356.3000;0.3565;2.1372;
1356.6000;0.3606;2.1521;
1356.9000;0.3573;2.1471;
1357.2000;0.3582;2.1471;
1357.5000;0.3582;2.1496;
1357.8000;0.3590;2.1596;
1358.1000;0.3582;2.1596;
1358.4000;0.3582;2.1596;
1358.7000;0.3598;2.1521;
1359.0000;0.3573;2.1521;
1359.3000;0.3573;2.1471;
1359.6000;0.3557;2.1421;
1359.9000;0.3565;2.1421;
1360.2000;0.3565;2.1396;
1360.5000;0.3573;2.1297;
1360.8000;0.3541;2.1297;
1361.1000;0.3533;2.1247;
1361.4000;0.3573;2.1297;
1361.7000;0.3557;2.1272;
1362.0000;0.3557;2.1197;
1362.3000;0.3590;2.1297;
1362.6000;0.3541;2.1272;
1362.9000;0.3590;2.1446;
1363.2000;0.3573;2.1471;
1363.5000;0.3590;2.1546;
1363.8000;0.3582;2.1471;
1364.1000;0.3598;2.1471;
1364.4000;0.3573;2.1421;
1364.7000;0.3655;2.1621;
1365.0000;0.3573;2.1372;
1365.3000;0.3565;2.1347;
1365.6000;0.3598;2.1471;
1365.9000;0.3573;2.1396;
1366.2000;0.3582;2.1372;
1366.5000;0.3590;2.1471;
1366.8000;0.3582;2.1471;
1367.1000;0.3573;2.1372;
1367.4000;0.3582;2.1396;
1367.7000;0.3590;2.1396;
1368.0000;0.3573;2.1272;
1368.3000;0.3582;2.1297;
1368.6000;0.3582;2.1372;
1368.9000;0.3598;2.1421;
1369.2000;0.3557;2.1347;
1369.5000;0.3557;2.1297;
1369.8000;0.3525;2.1147;
1370.1000;0.3565;2.1197;
1370.4000;0.3573;2.1247;
1370.7000;0.3573;2.1247;
1371.0000;0.3590;2.1197;
1371.3000;0.3582;2.1222;
1371.6000;0.3590;2.1272;
1371.9000;0.3573;2.1247;
1372.2000;0.3573;2.1272;
1372.5000;0.3565;2.1322;
1372.8000;0.3590;2.1372;
1373.1000;0.3573;2.1396;
1373.4000;0.3565;2.1372;
1373.7000;0.3582;2.1347;
1374.0000;0.3573;2.1297;
1374.3000;0.3590;2.1322;
1374.6000;0.3573;2.1297;
1374.9000;0.3590;2.1322;
1375.2000;0.3590;2.1247;
1375.5000;0.3565;2.1197;
1375.8000;0.3582;2.1172;
1376.1000;0.3582;2.1322;
1376.4000;0.3565;2.1347;
1376.7000;0.3573;2.1372;
1377.0000;0.3508;2.1247;
1377.3000;0.3573;2.1372;
1377.6000;0.3573;2.1272;
1377.9000;0.3582;2.1272;
1378.2000;0.3582;2.1147;
1378.5000;0.3573;2.1197;
1378.8000;0.3565;2.1272;
1379.1000;0.3582;2.1272;
1379.4000;0.3565;2.1247;
1379.7000;0.3549;2.1272;
1380.0000;0.3573;2.1222;
1380.3000;0.3565;2.1247;
1380.6000;0.3573;2.1272;
1380.9000;0.3573;2.1297;
1381.2000;0.3573;2.1272;
1381.5000;0.3590;2.1272;
1381.8000;0.3590;2.1297;
1382.1000;0.3565;2.1347;
1382.4000;0.3590;2.1372;
1382.7000;0.3582;2.1347;
1383.0000;0.3590;2.1372;
1383.3000;0.3525;2.1272;
1383.6000;0.3557;2.1247;
1383.9000;0.3573;2.1247;
1384.2000;0.3606;2.1222;
1384.5000;0.3573;2.1222;
1384.8000;0.3549;2.1172;
1385.1000;0.3565;2.1197;
1385.4000;0.3573;2.1222;
1385.7000;0.3557;2.1122;
1386.0000;0.3565;2.1023;
1386.3000;0.3557;2.1098;
1386.6000;0.3565;2.1048;
1386.9000;0.3606;2.1197;
1387.2000;0.3549;2.1122;
1387.5000;0.3573;2.1147;
1387.8000;0.3606;2.1197;
1388.1000;0.3606;2.1247;
1388.4000;0.3565;2.1197;
1388.7000;0.3573;2.1197;
1389.0000;0.3582;2.1222;
1389.3000;0.3582;2.1272;
1389.6000;0.3582;2.1272;
1389.9000;0.3565;2.1197;
1390.2000;0.3549;2.1172;
1390.5000;0.3573;2.1222;
1390.8000;0.3573;2.1147;
1391.1000;0.3590;2.1222;
1391.4000;0.3565;2.1122;
1391.7000;0.3573;2.1122;
1392.0000;0.3590;2.1172;
1392.3000;0.3582;2.1222;
1392.6000;0.3582;2.1172;
1392.9000;0.3533;2.1023;
1393.2000;0.3573;2.1147;
1393.5000;0.3582;2.1222;
1393.8000;0.3590;2.1247;
1394.1000;0.3598;2.1197;
1394.4000;0.3590;2.1147;
1394.7000;0.3590;2.1147;
1395.0000;0.3565;2.1147;
1395.3000;0.3606;2.1322;
1395.6000;0.3630;2.1372;
1395.9000;0.3598;2.1272;
1396.2000;0.3639;2.1396;
1396.5000;0.3565;2.1222;
1396.8000;0.3614;2.1297;
1397.1000;0.3573;2.1247;
1397.4000;0.3565;2.1222;
1397.7000;0.3565;2.1147;
1398.0000;0.3565;2.1172;
1398.3000;0.3582;2.1172;
1398.6000;0.3573;2.1197;
1398.9000;0.3549;2.1147;
1399.2000;0.3573;2.1172;
1399.5000;0.3573;2.1122;
1399.8000;0.3565;2.0998;
