time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3647;2.1122;
1091.4000;0.3630;2.1048;
1091.7000;0.3655;2.1048;
1092.0000;0.3663;2.1048;
1092.3000;0.3655;2.1048;
1092.6000;0.3655;2.1073;
1092.9000;0.3639;2.1098;
1093.2000;0.3639;2.0948;
1093.5000;0.3639;2.0998;
1093.8000;0.3614;2.0923;
1094.1000;0.3622;2.0923;
1094.4000;0.3630;2.0898;
1094.7000;0.3630;2.0848;
1095.0000;0.3720;2.1048;
1095.3000;0.3647;2.0799;
1095.6000;0.3622;2.0749;
1095.9000;0.3614;2.0774;
1096.2000;0.3622;2.0749;
1096.5000;0.3663;2.0824;
1096.8000;0.3655;2.0824;
1097.1000;0.3647;2.0923;
1097.4000;0.3630;2.0873;
1097.7000;0.3647;2.0898;
1098.0000;0.3606;2.0749;
1098.3000;0.3606;2.0799;
1098.6000;0.3663;2.0948;
1098.9000;0.3647;2.0848;
1099.2000;0.3630;2.0824;
1099.5000;0.3630;2.0824;
1099.8000;0.3663;2.0973;
1100.1000;0.3622;2.0973;
1100.4000;0.3598;2.0824;
1100.7000;0.3630;2.0923;
1101.0000;0.3614;2.0898;
1101.3000;0.3696;2.1122;
1101.6000;0.3647;2.0973;
1101.9000;0.3639;2.0973;
1102.2000;0.3647;2.0948;
1102.5000;0.3655;2.0923;
1102.8000;0.3639;2.0923;
1103.1000;0.3622;2.0923;
1103.4000;0.3614;2.0749;
1103.7000;0.3639;2.0848;
1104.0000;0.3606;2.0824;
1104.3000;0.3639;2.0998;
1104.6000;0.3630;2.0923;
1104.9000;0.3630;2.0848;
1105.2000;0.3647;2.0824;
1105.5000;0.3639;2.0749;
1105.8000;0.3622;2.0824;
1106.1000;0.3639;2.0848;
1106.4000;0.3647;2.0824;
1106.7000;0.3639;2.0799;
1107.0000;0.3639;2.0774;
1107.3000;0.3655;2.0824;
1107.6000;0.3639;2.0774;
1107.9000;0.3630;2.0799;
1108.2000;0.3639;2.0873;
1108.5000;0.3647;2.0948;
1108.8000;0.3655;2.1023;
1109.1000;0.3630;2.1023;
1109.4000;0.3622;2.1023;
1109.7000;0.3614;2.1023;
1110.0000;0.3663;2.1098;
1110.3000;0.3630;2.1023;
1110.6000;0.3614;2.0948;
1110.9000;0.3639;2.0948;
1111.2000;0.3639;2.0948;
1111.5000;0.3639;2.0948;
1111.8000;0.3639;2.0948;
1112.1000;0.3663;2.0973;
1112.4000;0.3622;2.0873;
1112.7000;0.3655;2.0948;
1113.0000;0.3647;2.0898;
1113.3000;0.3647;2.0923;
1113.6000;0.3671;2.0998;
1113.9000;0.3639;2.0848;
1114.2000;0.3671;2.0873;
1114.5000;0.3622;2.0824;
1114.8000;0.3639;2.0998;
1115.1000;0.3639;2.1048;
1115.4000;0.3630;2.1023;
1115.7000;0.3630;2.1098;
1116.0000;0.3663;2.1197;
1116.3000;0.3622;2.1073;
1116.6000;0.3630;2.1122;
1116.9000;0.3630;2.1048;
1117.2000;0.3639;2.1122;
1117.5000;0.3687;2.1297;
1117.8000;0.3663;2.1297;
1118.1000;0.3614;2.1197;
1118.4000;0.3622;2.1172;
1118.7000;0.3639;2.1222;
1119.0000;0.3630;2.1122;
1119.3000;0.3639;2.0948;
1119.6000;0.3647;2.0848;
1119.9000;0.3639;2.0799;
1120.2000;0.3639;2.0774;
1120.5000;0.3655;2.0749;
1120.8000;0.3639;2.0724;
1121.1000;0.3647;2.0724;
1121.4000;0.3655;2.0774;
1121.7000;0.3655;2.0799;
1122.0000;0.3639;2.0824;
1122.3000;0.3647;2.0848;
1122.6000;0.3655;2.0799;
1122.9000;0.3647;2.0749;
1123.2000;0.3687;2.0898;
1123.5000;0.3639;2.0898;
1123.8000;0.3639;2.0898;
1124.1000;0.3647;2.0973;
1124.4000;0.3663;2.1023;
1124.7000;0.3639;2.1023;
1125.0000;0.3622;2.1098;
1125.3000;0.3622;2.1098;
1125.6000;0.3630;2.1073;
1125.9000;0.3639;2.1073;
1126.2000;0.3639;2.1048;
1126.5000;0.3647;2.1073;
1126.8000;0.3590;2.0973;
1127.1000;0.3647;2.1098;
1127.4000;0.3639;2.1098;
1127.7000;0.3639;2.1023;
1128.0000;0.3630;2.1048;
1128.3000;0.3622;2.1122;
1128.6000;0.3630;2.1147;
1128.9000;0.3622;2.1322;
1129.2000;0.3590;2.1197;
1129.5000;0.3622;2.1297;
1129.8000;0.3614;2.1272;
1130.1000;0.3614;2.1247;
1130.4000;0.3639;2.1197;
1130.7000;0.3630;2.1222;
1131.0000;0.3630;2.1222;
1131.3000;0.3630;2.1197;
1131.6000;0.3630;2.1172;
1131.9000;0.3639;2.1122;
1132.2000;0.3639;2.1147;
1132.5000;0.3639;2.1147;
1132.8000;0.3639;2.1023;
1133.1000;0.3655;2.1098;
1133.4000;0.3622;2.1073;
1133.7000;0.3647;2.1197;
1134.0000;0.3655;2.1222;
1134.3000;0.3639;2.1222;
1134.6000;0.3639;2.1172;
1134.9000;0.3655;2.1222;
1135.2000;0.3639;2.1073;
1135.5000;0.3647;2.1147;
1135.8000;0.3639;2.1147;
1136.1000;0.3630;2.1098;
1136.4000;0.3647;2.1122;
1136.7000;0.3639;2.1197;
1137.0000;0.3647;2.1172;
1137.3000;0.3663;2.1197;
1137.6000;0.3663;2.1172;
1137.9000;0.3647;2.0998;
1138.2000;0.3639;2.1023;
1138.5000;0.3639;2.1122;
1138.8000;0.3639;2.1073;
1139.1000;0.3671;2.1197;
1139.4000;0.3687;2.1297;
1139.7000;0.3590;2.0998;
1140.0000;0.3622;2.1122;
1140.3000;0.3639;2.1122;
1140.6000;0.3606;2.1048;
1140.9000;0.3622;2.1023;
1141.2000;0.3630;2.1073;
1141.5000;0.3614;2.0998;
1141.8000;0.3622;2.1048;
1142.1000;0.3639;2.1073;
1142.4000;0.3630;2.1122;
1142.7000;0.3647;2.1147;
1143.0000;0.3639;2.1098;
1143.3000;0.3606;2.1023;
1143.6000;0.3647;2.1172;
1143.9000;0.3630;2.1147;
1144.2000;0.3639;2.1197;
1144.5000;0.3639;2.1222;
1144.8000;0.3639;2.1172;
1145.1000;0.3639;2.1048;
1145.4000;0.3630;2.1048;
1145.7000;0.3647;2.1023;
1146.0000;0.3557;2.0774;
1146.3000;0.3622;2.0824;
1146.6000;0.3655;2.0948;
1146.9000;0.3679;2.0973;
1147.2000;0.3655;2.0799;
1147.5000;0.3639;2.0848;
1147.8000;0.3639;2.0923;
1148.1000;0.3655;2.0923;
1148.4000;0.3647;2.0973;
1148.7000;0.3630;2.0848;
1149.0000;0.3647;2.0923;
1149.3000;0.3647;2.0998;
1149.6000;0.3655;2.1073;
1149.9000;0.3590;2.0873;
1150.2000;0.3622;2.1023;
1150.5000;0.3639;2.1023;
1150.8000;0.3671;2.1048;
1151.1000;0.3639;2.0973;
1151.4000;0.3614;2.0973;
1151.7000;0.3622;2.0898;
1152.0000;0.3630;2.0824;
1152.3000;0.3696;2.0973;
1152.6000;0.3622;2.0824;
1152.9000;0.3614;2.0774;
1153.2000;0.3598;2.0774;
1153.5000;0.3630;2.0873;
1153.8000;0.3647;2.0948;
1154.1000;0.3622;2.0973;
1154.4000;0.3630;2.0923;
1154.7000;0.3622;2.0973;
1155.0000;0.3630;2.1023;
1155.3000;0.3639;2.0923;
1155.6000;0.3647;2.0948;
1155.9000;0.3647;2.1023;
1156.2000;0.3655;2.1023;
1156.5000;0.3639;2.1023;
1156.8000;0.3639;2.1147;
1157.1000;0.3647;2.1222;
1157.4000;0.3639;2.1172;
1157.7000;0.3647;2.1172;
1158.0000;0.3639;2.1197;
1158.3000;0.3655;2.1172;
1158.6000;0.3598;2.0998;
1158.9000;0.3647;2.1122;
1159.2000;0.3647;2.1122;
1159.5000;0.3639;2.1197;
1159.8000;0.3655;2.1222;
1160.1000;0.3630;2.1098;
1160.4000;0.3630;2.1048;
1160.7000;0.3639;2.1048;
1161.0000;0.3622;2.0973;
1161.3000;0.3639;2.0998;
1161.6000;0.3622;2.1098;
1161.9000;0.3606;2.1098;
1162.2000;0.3639;2.1197;
1162.5000;0.3630;2.1222;
1162.8000;0.3639;2.1222;
1163.1000;0.3630;2.1222;
1163.4000;0.3639;2.1222;
1163.7000;0.3622;2.1247;
1164.0000;0.3630;2.1247;
1164.3000;0.3639;2.1147;
1164.6000;0.3630;2.1073;
1164.9000;0.3622;2.1147;
1165.2000;0.3639;2.1098;
1165.5000;0.3639;2.1197;
1165.8000;0.3639;2.1247;
1166.1000;0.3704;2.1372;
1166.4000;0.3630;2.1172;
1166.7000;0.3630;2.1122;
1167.0000;0.3639;2.1172;
1167.3000;0.3647;2.1222;
1167.6000;0.3639;2.1197;
1167.9000;0.3614;2.1197;
1168.2000;0.3639;2.1247;
1168.5000;0.3639;2.1247;
1168.8000;0.3647;2.1247;
1169.1000;0.3647;2.1247;
1169.4000;0.3630;2.1197;
1169.7000;0.3606;2.1172;
1170.0000;0.3557;2.0973;
1170.3000;0.3573;2.0923;
1170.6000;0.3630;2.1048;
1170.9000;0.3655;2.1222;
1171.2000;0.3622;2.1122;
1171.5000;0.3704;2.1297;
1171.8000;0.3622;2.1048;
1172.1000;0.3639;2.1122;
1172.4000;0.3655;2.1073;
1172.7000;0.3655;2.1147;
1173.0000;0.3671;2.1197;
1173.3000;0.3639;2.1147;
1173.6000;0.3647;2.1222;
1173.9000;0.3630;2.1297;
1174.2000;0.3639;2.1247;
1174.5000;0.3622;2.1073;
1174.8000;0.3614;2.1048;
1175.1000;0.3647;2.1122;
1175.4000;0.3630;2.1073;
1175.7000;0.3630;2.1147;
1176.0000;0.3630;2.1048;
1176.3000;0.3647;2.1147;
1176.6000;0.3639;2.1197;
1176.9000;0.3647;2.1147;
1177.2000;0.3622;2.1122;
1177.5000;0.3647;2.1147;
1177.8000;0.3622;2.1073;
1178.1000;0.3622;2.1098;
1178.4000;0.3614;2.1122;
1178.7000;0.3630;2.1147;
1179.0000;0.3655;2.1147;
1179.3000;0.3639;2.1023;
1179.6000;0.3655;2.1023;
1179.9000;0.3639;2.1048;
1180.2000;0.3647;2.1023;
1180.5000;0.3630;2.0998;
1180.8000;0.3622;2.0948;
1181.1000;0.3639;2.1098;
1181.4000;0.3598;2.1048;
1181.7000;0.3622;2.1172;
1182.0000;0.3622;2.1122;
1182.3000;0.3630;2.1098;
1182.6000;0.3663;2.1122;
1182.9000;0.3622;2.0948;
1183.2000;0.3622;2.0973;
1183.5000;0.3614;2.0973;
1183.8000;0.3647;2.1023;
1184.1000;0.3630;2.1023;
1184.4000;0.3614;2.1073;
1184.7000;0.3671;2.1322;
1185.0000;0.3630;2.1172;
1185.3000;0.3639;2.1222;
1185.6000;0.3687;2.1297;
1185.9000;0.3622;2.1172;
1186.2000;0.3622;2.1172;
1186.5000;0.3647;2.1172;
1186.8000;0.3614;2.1147;
1187.1000;0.3614;2.1172;
1187.4000;0.3639;2.1247;
1187.7000;0.3614;2.1147;
1188.0000;0.3606;2.1147;
1188.3000;0.3630;2.1147;
1188.6000;0.3630;2.1172;
1188.9000;0.3622;2.1098;
1189.2000;0.3622;2.0998;
1189.5000;0.3630;2.0998;
1189.8000;0.3639;2.1073;
1190.1000;0.3590;2.0923;
1190.4000;0.3655;2.0973;
1190.7000;0.3647;2.0998;
1191.0000;0.3639;2.1023;
1191.3000;0.3655;2.1023;
1191.6000;0.3639;2.1048;
1191.9000;0.3639;2.0973;
1192.2000;0.3614;2.0873;
1192.5000;0.3606;2.0873;
1192.8000;0.3639;2.0998;
1193.1000;0.3639;2.1023;
1193.4000;0.3606;2.0998;
1193.7000;0.3647;2.0998;
1194.0000;0.3671;2.1122;
1194.3000;0.3639;2.1048;
1194.6000;0.3639;2.0998;
1194.9000;0.3630;2.0973;
1195.2000;0.3630;2.0973;
1195.5000;0.3671;2.1098;
1195.8000;0.3679;2.1098;
1196.1000;0.3663;2.1122;
1196.4000;0.3630;2.1023;
1196.7000;0.3630;2.1122;
1197.0000;0.3606;2.0973;
1197.3000;0.3630;2.0998;
1197.6000;0.3614;2.0973;
1197.9000;0.3598;2.1023;
1198.2000;0.3590;2.0948;
1198.5000;0.3614;2.0998;
1198.8000;0.3630;2.1023;
1199.1000;0.3630;2.0998;
1199.4000;0.3622;2.0948;
1199.7000;0.3630;2.0973;
1200.0000;0.3614;2.0998;
1200.3000;0.3630;2.1073;
1200.6000;0.3647;2.1098;
1200.9000;0.3671;2.1122;
1201.2000;0.3630;2.1098;
1201.5000;0.3622;2.1048;
1201.8000;0.3639;2.0998;
1202.1000;0.3622;2.0948;
1202.4000;0.3622;2.0973;
1202.7000;0.3622;2.0923;
1203.0000;0.3630;2.0923;
1203.3000;0.3630;2.0998;
1203.6000;0.3630;2.0998;
1203.9000;0.3639;2.0948;
1204.2000;0.3639;2.0998;
1204.5000;0.3639;2.1098;
1204.8000;0.3655;2.1147;
1205.1000;0.3647;2.1122;
1205.4000;0.3687;2.1197;
1205.7000;0.3655;2.1147;
1206.0000;0.3655;2.1172;
1206.3000;0.3663;2.1322;
1206.6000;0.3630;2.1272;
1206.9000;0.3647;2.1222;
1207.2000;0.3614;2.1122;
1207.5000;0.3606;2.0998;
1207.8000;0.3606;2.1023;
1208.1000;0.3647;2.1147;
1208.4000;0.3655;2.1122;
1208.7000;0.3614;2.0973;
1209.0000;0.3622;2.0948;
1209.3000;0.3639;2.1023;
1209.6000;0.3639;2.0998;
1209.9000;0.3639;2.1023;
1210.2000;0.3655;2.1098;
1210.5000;0.3639;2.1098;
1210.8000;0.3647;2.1172;
1211.1000;0.3663;2.1247;
1211.4000;0.3622;2.1098;
1211.7000;0.3614;2.0973;
1212.0000;0.3630;2.0973;
1212.3000;0.3630;2.0898;
1212.6000;0.3630;2.0898;
1212.9000;0.3590;2.0824;
1213.2000;0.3647;2.0923;
1213.5000;0.3639;2.0873;
1213.8000;0.3622;2.0799;
1214.1000;0.3630;2.0898;
1214.4000;0.3622;2.0848;
1214.7000;0.3614;2.0873;
1215.0000;0.3630;2.0973;
1215.3000;0.3630;2.1023;
1215.6000;0.3639;2.0973;
1215.9000;0.3655;2.0973;
1216.2000;0.3630;2.0998;
1216.5000;0.3614;2.0948;
1216.8000;0.3630;2.0998;
1217.1000;0.3639;2.1023;
1217.4000;0.3622;2.0948;
1217.7000;0.3630;2.0973;
1218.0000;0.3647;2.0998;
1218.3000;0.3639;2.0973;
1218.6000;0.3639;2.0923;
1218.9000;0.3622;2.0873;
1219.2000;0.3614;2.0824;
1219.5000;0.3614;2.0848;
1219.8000;0.3639;2.0923;
1220.1000;0.3630;2.0948;
1220.4000;0.3655;2.0973;
1220.7000;0.3639;2.0973;
1221.0000;0.3647;2.1098;
1221.3000;0.3655;2.1147;
1221.6000;0.3622;2.1023;
1221.9000;0.3639;2.1073;
1222.2000;0.3647;2.1147;
1222.5000;0.3647;2.1122;
1222.8000;0.3630;2.1098;
1223.1000;0.3630;2.1122;
1223.4000;0.3630;2.1147;
1223.7000;0.3639;2.1147;
1224.0000;0.3630;2.1098;
1224.3000;0.3622;2.1048;
1224.6000;0.3630;2.1122;
1224.9000;0.3655;2.1122;
1225.2000;0.3630;2.1023;
1225.5000;0.3639;2.1073;
1225.8000;0.3639;2.1147;
1226.1000;0.3639;2.1147;
1226.4000;0.3639;2.1172;
1226.7000;0.3630;2.1122;
1227.0000;0.3639;2.0998;
1227.3000;0.3614;2.0923;
1227.6000;0.3622;2.1023;
1227.9000;0.3606;2.0898;
1228.2000;0.3630;2.0923;
1228.5000;0.3647;2.0998;
1228.8000;0.3630;2.0973;
1229.1000;0.3622;2.0948;
1229.4000;0.3606;2.0923;
1229.7000;0.3647;2.1048;
1230.0000;0.3639;2.1023;
1230.3000;0.3630;2.1023;
1230.6000;0.3614;2.0998;
1230.9000;0.3630;2.1098;
1231.2000;0.3606;2.0998;
1231.5000;0.3647;2.1048;
1231.8000;0.3622;2.0948;
1232.1000;0.3630;2.0923;
1232.4000;0.3614;2.0873;
1232.7000;0.3639;2.0923;
1233.0000;0.3622;2.0873;
1233.3000;0.3630;2.0998;
1233.6000;0.3630;2.0998;
1233.9000;0.3590;2.0923;
1234.2000;0.3614;2.0873;
1234.5000;0.3630;2.0824;
1234.8000;0.3639;2.0848;
1235.1000;0.3639;2.0898;
1235.4000;0.3639;2.0923;
1235.7000;0.3622;2.0898;
1236.0000;0.3630;2.0998;
1236.3000;0.3647;2.0998;
1236.6000;0.3639;2.0948;
1236.9000;0.3573;2.0848;
1237.2000;0.3639;2.1073;
1237.5000;0.3630;2.0998;
1237.8000;0.3679;2.1073;
1238.1000;0.3582;2.0799;
1238.4000;0.3630;2.0898;
1238.7000;0.3639;2.0873;
1239.0000;0.3614;2.0848;
1239.3000;0.3647;2.1023;
1239.6000;0.3630;2.0998;
1239.9000;0.3647;2.1073;
1240.2000;0.3647;2.1098;
1240.5000;0.3639;2.1172;
1240.8000;0.3639;2.1197;
1241.1000;0.3655;2.1222;
1241.4000;0.3639;2.1147;
1241.7000;0.3639;2.1147;
1242.0000;0.3647;2.1098;
1242.3000;0.3622;2.0998;
1242.6000;0.3630;2.0998;
1242.9000;0.3549;2.0724;
1243.2000;0.3712;2.1098;
1243.5000;0.3630;2.0898;
1243.8000;0.3630;2.0948;
1244.1000;0.3655;2.0998;
1244.4000;0.3622;2.0973;
1244.7000;0.3622;2.0998;
1245.0000;0.3630;2.1048;
1245.3000;0.3582;2.0898;
1245.6000;0.3614;2.1122;
1245.9000;0.3630;2.1098;
1246.2000;0.3614;2.1048;
1246.5000;0.3630;2.1023;
1246.8000;0.3630;2.0973;
1247.1000;0.3639;2.0948;
1247.4000;0.3630;2.0948;
1247.7000;0.3630;2.0973;
1248.0000;0.3630;2.0973;
1248.3000;0.3639;2.1048;
1248.6000;0.3630;2.1048;
1248.9000;0.3639;2.1023;
1249.2000;0.3639;2.0923;
1249.5000;0.3630;2.0923;
1249.8000;0.3622;2.0973;
1250.1000;0.3647;2.0998;
1250.4000;0.3639;2.0998;
1250.7000;0.3639;2.0998;
1251.0000;0.3639;2.0998;
1251.3000;0.3630;2.0973;
1251.6000;0.3647;2.0923;
1251.9000;0.3630;2.0898;
1252.2000;0.3630;2.0973;
1252.5000;0.3655;2.1048;
1252.8000;0.3630;2.1048;
1253.1000;0.3639;2.1147;
1253.4000;0.3622;2.1073;
1253.7000;0.3614;2.1048;
1254.0000;0.3622;2.0923;
1254.3000;0.3606;2.0824;
1254.6000;0.3687;2.1073;
1254.9000;0.3622;2.0923;
1255.2000;0.3639;2.1023;
1255.5000;0.3573;2.0824;
1255.8000;0.3639;2.0998;
1256.1000;0.3639;2.1023;
1256.4000;0.3630;2.1023;
1256.7000;0.3647;2.1172;
1257.0000;0.3630;2.1122;
1257.3000;0.3614;2.1023;
1257.6000;0.3622;2.1048;
1257.9000;0.3630;2.0998;
1258.2000;0.3639;2.0998;
1258.5000;0.3630;2.1023;
1258.8000;0.3622;2.0998;
1259.1000;0.3630;2.0973;
1259.4000;0.3663;2.1073;
1259.7000;0.3573;2.0799;
1260.0000;0.3614;2.0973;
1260.3000;0.3614;2.0948;
1260.6000;0.3647;2.1023;
1260.9000;0.3622;2.1023;
1261.2000;0.3647;2.1048;
1261.5000;0.3622;2.1023;
1261.8000;0.3647;2.0998;
1262.1000;0.3590;2.0848;
1262.4000;0.3622;2.0923;
1262.7000;0.3639;2.0923;
1263.0000;0.3614;2.0848;
1263.3000;0.3630;2.0923;
1263.6000;0.3614;2.0848;
1263.9000;0.3606;2.0898;
1264.2000;0.3647;2.0998;
1264.5000;0.3647;2.0923;
1264.8000;0.3606;2.0898;
1265.1000;0.3622;2.0898;
1265.4000;0.3622;2.0948;
1265.7000;0.3639;2.0973;
1266.0000;0.3582;2.0824;
1266.3000;0.3622;2.0998;
1266.6000;0.3639;2.1048;
1266.9000;0.3639;2.1023;
1267.2000;0.3647;2.1073;
1267.5000;0.3696;2.1197;
1267.8000;0.3516;2.0724;
1268.1000;0.3622;2.0998;
1268.4000;0.3647;2.0948;
1268.7000;0.3630;2.0774;
1269.0000;0.3630;2.0724;
1269.3000;0.3590;2.0624;
1269.6000;0.3655;2.0824;
1269.9000;0.3639;2.0873;
1270.2000;0.3622;2.0923;
1270.5000;0.3622;2.0923;
1270.8000;0.3630;2.0973;
1271.1000;0.3606;2.0873;
1271.4000;0.3639;2.1048;
1271.7000;0.3598;2.0998;
1272.0000;0.3647;2.1048;
1272.3000;0.3647;2.0973;
1272.6000;0.3630;2.0973;
1272.9000;0.3647;2.1048;
1273.2000;0.3639;2.1048;
1273.5000;0.3639;2.1023;
1273.8000;0.3622;2.1073;
1274.1000;0.3630;2.1098;
1274.4000;0.3630;2.1023;
1274.7000;0.3630;2.0998;
1275.0000;0.3639;2.1073;
1275.3000;0.3622;2.1122;
1275.6000;0.3630;2.1048;
1275.9000;0.3647;2.1023;
1276.2000;0.3622;2.0848;
1276.5000;0.3598;2.0749;
1276.8000;0.3630;2.0799;
1277.1000;0.3639;2.0749;
1277.4000;0.3582;2.0624;
1277.7000;0.3647;2.0799;
1278.0000;0.3639;2.0898;
1278.3000;0.3590;2.0724;
1278.6000;0.3655;2.0898;
1278.9000;0.3614;2.0948;
1279.2000;0.3687;2.1172;
1279.5000;0.3655;2.0973;
1279.8000;0.3630;2.0873;
1280.1000;0.3622;2.0898;
1280.4000;0.3622;2.0923;
1280.7000;0.3622;2.0923;
1281.0000;0.3671;2.1048;
1281.3000;0.3630;2.0948;
1281.6000;0.3671;2.1122;
1281.9000;0.3622;2.1073;
1282.2000;0.3622;2.1122;
1282.5000;0.3630;2.1073;
1282.8000;0.3647;2.1098;
1283.1000;0.3647;2.1073;
1283.4000;0.3622;2.1048;
1283.7000;0.3639;2.1098;
1284.0000;0.3647;2.1147;
1284.3000;0.3590;2.1023;
1284.6000;0.3679;2.1322;
1284.9000;0.3647;2.1172;
1285.2000;0.3630;2.1172;
1285.5000;0.3647;2.1172;
1285.8000;0.3630;2.1197;
1286.1000;0.3655;2.1222;
1286.4000;0.3647;2.1247;
1286.7000;0.3630;2.1147;
1287.0000;0.3647;2.1247;
1287.3000;0.3687;2.1322;
1287.6000;0.3647;2.1272;
1287.9000;0.3598;2.1098;
1288.2000;0.3639;2.1073;
1288.5000;0.3630;2.1147;
1288.8000;0.3622;2.1147;
1289.1000;0.3622;2.1122;
1289.4000;0.3614;2.1048;
1289.7000;0.3630;2.1048;
1290.0000;0.3655;2.1048;
1290.3000;0.3622;2.1023;
1290.6000;0.3614;2.1023;
1290.9000;0.3655;2.1098;
1291.2000;0.3630;2.1023;
1291.5000;0.3639;2.0998;
1291.8000;0.3647;2.1023;
1292.1000;0.3598;2.0948;
1292.4000;0.3614;2.0998;
1292.7000;0.3647;2.0948;
1293.0000;0.3598;2.0873;
1293.3000;0.3630;2.0973;
1293.6000;0.3663;2.0948;
1293.9000;0.3639;2.0799;
1294.2000;0.3639;2.0699;
1294.5000;0.3598;2.0599;
1294.8000;0.3606;2.0649;
1295.1000;0.3590;2.0674;
1295.4000;0.3647;2.0824;
1295.7000;0.3606;2.0749;
1296.0000;0.3630;2.0824;
1296.3000;0.3622;2.0824;
1296.6000;0.3630;2.0923;
1296.9000;0.3639;2.0898;
1297.2000;0.3655;2.0948;
1297.5000;0.3663;2.0923;
1297.8000;0.3720;2.1023;
1298.1000;0.3647;2.0749;
1298.4000;0.3639;2.0799;
1298.7000;0.3639;2.0774;
1299.0000;0.3655;2.0799;
1299.3000;0.3630;2.0749;
1299.6000;0.3622;2.0774;
1299.9000;0.3622;2.0724;
1300.2000;0.3639;2.0824;
1300.5000;0.3614;2.0824;
1300.8000;0.3630;2.0923;
1301.1000;0.3614;2.0873;
1301.4000;0.3590;2.0799;
1301.7000;0.3639;2.0923;
1302.0000;0.3622;2.0973;
1302.3000;0.3639;2.1122;
1302.6000;0.3630;2.1048;
1302.9000;0.3639;2.0998;
1303.2000;0.3647;2.1073;
1303.5000;0.3639;2.0998;
1303.8000;0.3679;2.1247;
1304.1000;0.3630;2.1147;
1304.4000;0.3671;2.1297;
1304.7000;0.3639;2.1197;
1305.0000;0.3671;2.1297;
1305.3000;0.3655;2.1222;
1305.6000;0.3630;2.1197;
1305.9000;0.3614;2.1197;
1306.2000;0.3622;2.1172;
1306.5000;0.3582;2.0998;
1306.8000;0.3622;2.0998;
1307.1000;0.3639;2.1023;
1307.4000;0.3630;2.1048;
1307.7000;0.3630;2.1048;
1308.0000;0.3696;2.1073;
1308.3000;0.3655;2.0998;
1308.6000;0.3647;2.0923;
1308.9000;0.3647;2.0923;
1309.2000;0.3573;2.0749;
1309.5000;0.3598;2.0898;
1309.8000;0.3622;2.0948;
1310.1000;0.3639;2.1023;
1310.4000;0.3630;2.1048;
1310.7000;0.3630;2.0973;
1311.0000;0.3647;2.1023;
1311.3000;0.3671;2.1122;
1311.6000;0.3606;2.1073;
1311.9000;0.3630;2.1122;
1312.2000;0.3622;2.1147;
1312.5000;0.3630;2.1048;
1312.8000;0.3630;2.1048;
1313.1000;0.3622;2.0973;
1313.4000;0.3630;2.0998;
1313.7000;0.3622;2.0973;
1314.0000;0.3630;2.1048;
1314.3000;0.3630;2.1147;
1314.6000;0.3663;2.1247;
1314.9000;0.3622;2.1122;
1315.2000;0.3639;2.1172;
1315.5000;0.3630;2.1122;
1315.8000;0.3606;2.0973;
1316.1000;0.3606;2.0948;
1316.4000;0.3614;2.0873;
1316.7000;0.3639;2.0998;
1317.0000;0.3630;2.0923;
1317.3000;0.3622;2.0923;
1317.6000;0.3639;2.0923;
1317.9000;0.3639;2.0948;
1318.2000;0.3647;2.0948;
1318.5000;0.3639;2.0948;
1318.8000;0.3639;2.0923;
1319.1000;0.3679;2.1023;
1319.4000;0.3622;2.0898;
1319.7000;0.3630;2.0923;
1320.0000;0.3614;2.0948;
1320.3000;0.3606;2.1098;
1320.6000;0.3639;2.1172;
1320.9000;0.3622;2.1147;
1321.2000;0.3639;2.1247;
1321.5000;0.3630;2.1147;
1321.8000;0.3630;2.1073;
1322.1000;0.3606;2.0998;
1322.4000;0.3663;2.1122;
1322.7000;0.3630;2.0973;
1323.0000;0.3639;2.0948;
1323.3000;0.3630;2.0923;
1323.6000;0.3622;2.0973;
1323.9000;0.3622;2.0923;
1324.2000;0.3590;2.0848;
1324.5000;0.3663;2.1023;
1324.8000;0.3630;2.0923;
1325.1000;0.3614;2.0873;
1325.4000;0.3671;2.1048;
1325.7000;0.3639;2.0973;
1326.0000;0.3614;2.0948;
1326.3000;0.3630;2.0898;
1326.6000;0.3647;2.0848;
1326.9000;0.3663;2.0973;
1327.2000;0.3557;2.0774;
1327.5000;0.3655;2.0948;
1327.8000;0.3598;2.0923;
1328.1000;0.3622;2.0973;
1328.4000;0.3630;2.1098;
1328.7000;0.3582;2.0998;
1329.0000;0.3639;2.1098;
1329.3000;0.3639;2.1023;
1329.6000;0.3606;2.0973;
1329.9000;0.3671;2.1172;
1330.2000;0.3630;2.1023;
1330.5000;0.3614;2.1073;
1330.8000;0.3630;2.0998;
1331.1000;0.3639;2.0948;
1331.4000;0.3622;2.0824;
1331.7000;0.3647;2.0973;
1332.0000;0.3655;2.0998;
1332.3000;0.3622;2.1023;
1332.6000;0.3630;2.0998;
1332.9000;0.3630;2.0998;
1333.2000;0.3606;2.0973;
1333.5000;0.3655;2.1073;
1333.8000;0.3630;2.1023;
1334.1000;0.3622;2.0898;
1334.4000;0.3639;2.0948;
1334.7000;0.3622;2.0948;
1335.0000;0.3639;2.0998;
1335.3000;0.3622;2.1048;
1335.6000;0.3622;2.1023;
1335.9000;0.3639;2.1098;
1336.2000;0.3630;2.1073;
1336.5000;0.3573;2.0898;
1336.8000;0.3614;2.1023;
1337.1000;0.3622;2.1023;
1337.4000;0.3647;2.1023;
