time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3411;2.3638;
1338.0000;0.3403;2.3688;
1338.3000;0.3394;2.3613;
1338.6000;0.3419;2.3613;
1338.9000;0.3476;2.3763;
1339.2000;0.3435;2.3588;
1339.5000;0.3394;2.3613;
1339.8000;0.3378;2.3539;
1340.1000;0.3435;2.3688;
1340.4000;0.3419;2.3688;
1340.7000;0.3427;2.3713;
1341.0000;0.3427;2.3813;
1341.3000;0.3411;2.3763;
1341.6000;0.3419;2.3763;
1341.9000;0.3403;2.3738;
1342.2000;0.3419;2.3813;
1342.5000;0.3419;2.3887;
1342.8000;0.3419;2.3887;
1343.1000;0.3378;2.3788;
1343.4000;0.3411;2.3837;
1343.7000;0.3403;2.3813;
1344.0000;0.3427;2.3813;
1344.3000;0.3394;2.3738;
1344.6000;0.3427;2.3837;
1344.9000;0.3403;2.3813;
1345.2000;0.3403;2.3837;
1345.5000;0.3403;2.3887;
1345.8000;0.3435;2.3887;
1346.1000;0.3362;2.3713;
1346.4000;0.3419;2.3887;
1346.7000;0.3411;2.3912;
1347.0000;0.3403;2.3862;
1347.3000;0.3419;2.3887;
1347.6000;0.3419;2.3763;
1347.9000;0.3403;2.3763;
1348.2000;0.3394;2.3738;
1348.5000;0.3419;2.3837;
1348.8000;0.3427;2.3837;
1349.1000;0.3419;2.3788;
1349.4000;0.3411;2.3763;
1349.7000;0.3419;2.3713;
1350.0000;0.3403;2.3763;
1350.3000;0.3427;2.3837;
1350.6000;0.3435;2.3962;
1350.9000;0.3427;2.3837;
1351.2000;0.3451;2.3937;
1351.5000;0.3370;2.3663;
1351.8000;0.3411;2.3788;
1352.1000;0.3403;2.3738;
1352.4000;0.3435;2.3788;
1352.7000;0.3427;2.3788;
1353.0000;0.3443;2.3763;
1353.3000;0.3403;2.3663;
1353.6000;0.3427;2.3788;
1353.9000;0.3419;2.3763;
1354.2000;0.3329;2.3514;
1354.5000;0.3500;2.3912;
1354.8000;0.3427;2.3638;
1355.1000;0.3411;2.3663;
1355.4000;0.3403;2.3613;
1355.7000;0.3427;2.3763;
1356.0000;0.3427;2.3788;
1356.3000;0.3460;2.3912;
1356.6000;0.3419;2.3763;
1356.9000;0.3370;2.3588;
1357.2000;0.3411;2.3688;
1357.5000;0.3443;2.3837;
1357.8000;0.3403;2.3763;
1358.1000;0.3386;2.3837;
1358.4000;0.3403;2.3887;
1358.7000;0.3419;2.3937;
1359.0000;0.3419;2.4012;
1359.3000;0.3362;2.3887;
1359.6000;0.3411;2.3987;
1359.9000;0.3378;2.3912;
1360.2000;0.3362;2.3862;
1360.5000;0.3451;2.4062;
1360.8000;0.3378;2.3912;
1361.1000;0.3435;2.3962;
1361.4000;0.3427;2.3962;
1361.7000;0.3419;2.3937;
1362.0000;0.3419;2.3962;
1362.3000;0.3443;2.4062;
1362.6000;0.3443;2.4136;
1362.9000;0.3394;2.3987;
1363.2000;0.3411;2.3937;
1363.5000;0.3403;2.3912;
1363.8000;0.3370;2.3813;
1364.1000;0.3403;2.3937;
1364.4000;0.3411;2.3862;
1364.7000;0.3411;2.3937;
1365.0000;0.3411;2.3987;
1365.3000;0.3419;2.3937;
1365.6000;0.3411;2.3837;
1365.9000;0.3419;2.3813;
1366.2000;0.3403;2.3788;
1366.5000;0.3419;2.3837;
1366.8000;0.3435;2.3862;
1367.1000;0.3362;2.3788;
1367.4000;0.3394;2.3912;
1367.7000;0.3419;2.3962;
1368.0000;0.3427;2.3962;
1368.3000;0.3419;2.3987;
1368.6000;0.3443;2.3987;
1368.9000;0.3411;2.3912;
1369.2000;0.3403;2.3887;
1369.5000;0.3435;2.3937;
1369.8000;0.3394;2.3837;
1370.1000;0.3435;2.3937;
1370.4000;0.3411;2.3862;
1370.7000;0.3435;2.4012;
1371.0000;0.3411;2.3987;
1371.3000;0.3411;2.3937;
1371.6000;0.3411;2.4012;
1371.9000;0.3411;2.3962;
1372.2000;0.3378;2.3763;
1372.5000;0.3411;2.3837;
1372.8000;0.3378;2.3738;
1373.1000;0.3403;2.3813;
1373.4000;0.3394;2.3862;
1373.7000;0.3411;2.3912;
1374.0000;0.3427;2.3937;
1374.3000;0.3403;2.3912;
1374.6000;0.3427;2.3813;
1374.9000;0.3411;2.3813;
1375.2000;0.3443;2.3937;
1375.5000;0.3411;2.3937;
1375.8000;0.3378;2.3813;
1376.1000;0.3386;2.3788;
1376.4000;0.3419;2.3788;
1376.7000;0.3419;2.3763;
1377.0000;0.3411;2.3862;
1377.3000;0.3419;2.3862;
1377.6000;0.3427;2.3937;
1377.9000;0.3419;2.3962;
1378.2000;0.3394;2.3987;
1378.5000;0.3411;2.3962;
1378.8000;0.3419;2.3962;
1379.1000;0.3394;2.3837;
1379.4000;0.3427;2.3937;
1379.7000;0.3435;2.3987;
1380.0000;0.3346;2.3738;
1380.3000;0.3419;2.3937;
1380.6000;0.3427;2.3937;
1380.9000;0.3427;2.3987;
1381.2000;0.3443;2.3987;
1381.5000;0.3419;2.3962;
1381.8000;0.3435;2.4012;
1382.1000;0.3435;2.4062;
1382.4000;0.3411;2.3937;
1382.7000;0.3411;2.3887;
1383.0000;0.3419;2.3962;
1383.3000;0.3427;2.3987;
1383.6000;0.3411;2.3912;
1383.9000;0.3492;2.4087;
1384.2000;0.3411;2.3937;
1384.5000;0.3419;2.3987;
1384.8000;0.3484;2.4211;
1385.1000;0.3394;2.3987;
1385.4000;0.3403;2.4037;
1385.7000;0.3419;2.4111;
1386.0000;0.3419;2.4062;
1386.3000;0.3411;2.4111;
1386.6000;0.3370;2.3987;
1386.9000;0.3403;2.4136;
1387.2000;0.3403;2.4111;
1387.5000;0.3386;2.4087;
1387.8000;0.3403;2.4087;
1388.1000;0.3403;2.3987;
1388.4000;0.3403;2.3962;
1388.7000;0.3411;2.4012;
1389.0000;0.3394;2.3937;
1389.3000;0.3394;2.3987;
1389.6000;0.3394;2.3937;
1389.9000;0.3386;2.3912;
1390.2000;0.3411;2.4012;
1390.5000;0.3411;2.4037;
1390.8000;0.3419;2.4062;
1391.1000;0.3403;2.4012;
1391.4000;0.3411;2.4087;
1391.7000;0.3419;2.4087;
1392.0000;0.3411;2.4062;
1392.3000;0.3419;2.4012;
1392.6000;0.3403;2.3887;
1392.9000;0.3411;2.3937;
1393.2000;0.3411;2.3962;
1393.5000;0.3419;2.3937;
1393.8000;0.3427;2.4012;
1394.1000;0.3394;2.3962;
1394.4000;0.3403;2.3937;
1394.7000;0.3419;2.3987;
1395.0000;0.3394;2.3987;
1395.3000;0.3403;2.3912;
1395.6000;0.3403;2.3987;
1395.9000;0.3419;2.3962;
1396.2000;0.3419;2.3987;
1396.5000;0.3403;2.4062;
1396.8000;0.3419;2.4012;
1397.1000;0.3419;2.4062;
1397.4000;0.3411;2.4062;
1397.7000;0.3394;2.3937;
1398.0000;0.3411;2.3887;
1398.3000;0.3411;2.3937;
1398.6000;0.3484;2.4161;
1398.9000;0.3386;2.3937;
1399.2000;0.3394;2.3987;
1399.5000;0.3419;2.4037;
1399.8000;0.3411;2.4111;
