time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3500;2.2642;
1091.4000;0.3500;2.2567;
1091.7000;0.3508;2.2592;
1092.0000;0.3508;2.2542;
1092.3000;0.3508;2.2517;
1092.6000;0.3508;2.2418;
1092.9000;0.3525;2.2418;
1093.2000;0.3492;2.2343;
1093.5000;0.3516;2.2393;
1093.8000;0.3508;2.2418;
1094.1000;0.3508;2.2368;
1094.4000;0.3525;2.2418;
1094.7000;0.3508;2.2343;
1095.0000;0.3508;2.2393;
1095.3000;0.3500;2.2318;
1095.6000;0.3525;2.2318;
1095.9000;0.3508;2.2243;
1096.2000;0.3525;2.2243;
1096.5000;0.3492;2.2318;
1096.8000;0.3516;2.2293;
1097.1000;0.3500;2.2318;
1097.4000;0.3500;2.2268;
1097.7000;0.3500;2.2119;
1098.0000;0.3516;2.2218;
1098.3000;0.3500;2.2218;
1098.6000;0.3492;2.2318;
1098.9000;0.3468;2.2293;
1099.2000;0.3500;2.2293;
1099.5000;0.3516;2.2368;
1099.8000;0.3508;2.2343;
1100.1000;0.3516;2.2343;
1100.4000;0.3492;2.2268;
1100.7000;0.3525;2.2393;
1101.0000;0.3500;2.2418;
1101.3000;0.3516;2.2418;
1101.6000;0.3435;2.2218;
1101.9000;0.3508;2.2393;
1102.2000;0.3492;2.2393;
1102.5000;0.3492;2.2343;
1102.8000;0.3492;2.2318;
1103.1000;0.3476;2.2293;
1103.4000;0.3508;2.2343;
1103.7000;0.3492;2.2293;
1104.0000;0.3508;2.2393;
1104.3000;0.3484;2.2343;
1104.6000;0.3484;2.2368;
1104.9000;0.3451;2.2218;
1105.2000;0.3484;2.2293;
1105.5000;0.3476;2.2243;
1105.8000;0.3500;2.2418;
1106.1000;0.3500;2.2393;
1106.4000;0.3500;2.2468;
1106.7000;0.3435;2.2343;
1107.0000;0.3492;2.2492;
1107.3000;0.3500;2.2492;
1107.6000;0.3484;2.2443;
1107.9000;0.3573;2.2617;
1108.2000;0.3476;2.2318;
1108.5000;0.3468;2.2343;
1108.8000;0.3492;2.2343;
1109.1000;0.3484;2.2393;
1109.4000;0.3492;2.2418;
1109.7000;0.3492;2.2418;
1110.0000;0.3500;2.2418;
1110.3000;0.3500;2.2368;
1110.6000;0.3500;2.2368;
1110.9000;0.3492;2.2243;
1111.2000;0.3500;2.2243;
1111.5000;0.3500;2.2243;
1111.8000;0.3508;2.2194;
1112.1000;0.3500;2.2144;
1112.4000;0.3516;2.2268;
1112.7000;0.3460;2.2069;
1113.0000;0.3484;2.2119;
1113.3000;0.3500;2.2169;
1113.6000;0.3492;2.2194;
1113.9000;0.3451;2.2119;
1114.2000;0.3500;2.2119;
1114.5000;0.3492;2.2144;
1114.8000;0.3492;2.2144;
1115.1000;0.3508;2.2169;
1115.4000;0.3516;2.2144;
1115.7000;0.3516;2.2144;
1116.0000;0.3516;2.2119;
1116.3000;0.3508;2.2119;
1116.6000;0.3500;2.2169;
1116.9000;0.3484;2.2218;
1117.2000;0.3492;2.2318;
1117.5000;0.3508;2.2393;
1117.8000;0.3492;2.2368;
1118.1000;0.3484;2.2318;
1118.4000;0.3500;2.2393;
1118.7000;0.3492;2.2418;
1119.0000;0.3476;2.2393;
1119.3000;0.3484;2.2468;
1119.6000;0.3484;2.2492;
1119.9000;0.3476;2.2418;
1120.2000;0.3492;2.2418;
1120.5000;0.3476;2.2343;
1120.8000;0.3557;2.2667;
1121.1000;0.3500;2.2492;
1121.4000;0.3500;2.2443;
1121.7000;0.3492;2.2418;
1122.0000;0.3516;2.2517;
1122.3000;0.3500;2.2468;
1122.6000;0.3500;2.2468;
1122.9000;0.3549;2.2567;
1123.2000;0.3484;2.2368;
1123.5000;0.3508;2.2343;
1123.8000;0.3516;2.2393;
1124.1000;0.3508;2.2492;
1124.4000;0.3508;2.2418;
1124.7000;0.3484;2.2393;
1125.0000;0.3476;2.2393;
1125.3000;0.3525;2.2567;
1125.6000;0.3468;2.2468;
1125.9000;0.3484;2.2517;
1126.2000;0.3500;2.2492;
1126.5000;0.3492;2.2468;
1126.8000;0.3492;2.2418;
1127.1000;0.3508;2.2468;
1127.4000;0.3492;2.2468;
1127.7000;0.3500;2.2393;
1128.0000;0.3525;2.2393;
1128.3000;0.3492;2.2293;
1128.6000;0.3500;2.2343;
1128.9000;0.3549;2.2542;
1129.2000;0.3508;2.2393;
1129.5000;0.3492;2.2318;
1129.8000;0.3500;2.2318;
1130.1000;0.3508;2.2418;
1130.4000;0.3500;2.2393;
1130.7000;0.3500;2.2443;
1131.0000;0.3500;2.2517;
1131.3000;0.3533;2.2667;
1131.6000;0.3484;2.2468;
1131.9000;0.3500;2.2468;
1132.2000;0.3484;2.2468;
1132.5000;0.3508;2.2492;
1132.8000;0.3508;2.2443;
1133.1000;0.3492;2.2343;
1133.4000;0.3549;2.2492;
1133.7000;0.3492;2.2343;
1134.0000;0.3492;2.2368;
1134.3000;0.3484;2.2343;
1134.6000;0.3500;2.2343;
1134.9000;0.3500;2.2318;
1135.2000;0.3492;2.2393;
1135.5000;0.3516;2.2443;
1135.8000;0.3492;2.2492;
1136.1000;0.3484;2.2492;
1136.4000;0.3492;2.2542;
1136.7000;0.3500;2.2492;
1137.0000;0.3443;2.2393;
1137.3000;0.3533;2.2642;
1137.6000;0.3508;2.2492;
1137.9000;0.3492;2.2542;
1138.2000;0.3500;2.2542;
1138.5000;0.3549;2.2642;
1138.8000;0.3492;2.2617;
1139.1000;0.3525;2.2692;
1139.4000;0.3500;2.2567;
1139.7000;0.3492;2.2517;
1140.0000;0.3476;2.2567;
1140.3000;0.3500;2.2517;
1140.6000;0.3508;2.2542;
1140.9000;0.3492;2.2517;
1141.2000;0.3500;2.2492;
1141.5000;0.3492;2.2542;
1141.8000;0.3508;2.2592;
1142.1000;0.3492;2.2542;
1142.4000;0.3492;2.2517;
1142.7000;0.3525;2.2542;
1143.0000;0.3435;2.2318;
1143.3000;0.3484;2.2343;
1143.6000;0.3484;2.2368;
1143.9000;0.3525;2.2542;
1144.2000;0.3492;2.2343;
1144.5000;0.3476;2.2418;
1144.8000;0.3525;2.2517;
1145.1000;0.3476;2.2393;
1145.4000;0.3476;2.2418;
1145.7000;0.3492;2.2418;
1146.0000;0.3484;2.2318;
1146.3000;0.3492;2.2343;
1146.6000;0.3500;2.2318;
1146.9000;0.3508;2.2194;
1147.2000;0.3500;2.2144;
1147.5000;0.3500;2.2169;
1147.8000;0.3516;2.2243;
1148.1000;0.3492;2.2293;
1148.4000;0.3484;2.2393;
1148.7000;0.3500;2.2418;
1149.0000;0.3492;2.2492;
1149.3000;0.3500;2.2542;
1149.6000;0.3508;2.2542;
1149.9000;0.3500;2.2517;
1150.2000;0.3476;2.2443;
1150.5000;0.3492;2.2492;
1150.8000;0.3573;2.2542;
1151.1000;0.3500;2.2393;
1151.4000;0.3484;2.2368;
1151.7000;0.3500;2.2368;
1152.0000;0.3492;2.2492;
1152.3000;0.3500;2.2468;
1152.6000;0.3492;2.2468;
1152.9000;0.3484;2.2492;
1153.2000;0.3492;2.2468;
1153.5000;0.3516;2.2567;
1153.8000;0.3484;2.2443;
1154.1000;0.3476;2.2443;
1154.4000;0.3492;2.2567;
1154.7000;0.3484;2.2542;
1155.0000;0.3460;2.2393;
1155.3000;0.3492;2.2542;
1155.6000;0.3484;2.2542;
1155.9000;0.3525;2.2692;
1156.2000;0.3476;2.2642;
1156.5000;0.3492;2.2592;
1156.8000;0.3500;2.2542;
1157.1000;0.3516;2.2517;
1157.4000;0.3508;2.2468;
1157.7000;0.3484;2.2368;
1158.0000;0.3508;2.2468;
1158.3000;0.3492;2.2492;
1158.6000;0.3468;2.2443;
1158.9000;0.3492;2.2517;
1159.2000;0.3500;2.2542;
1159.5000;0.3492;2.2567;
1159.8000;0.3468;2.2542;
1160.1000;0.3516;2.2617;
1160.4000;0.3541;2.2567;
1160.7000;0.3468;2.2418;
1161.0000;0.3508;2.2492;
1161.3000;0.3484;2.2443;
1161.6000;0.3508;2.2418;
1161.9000;0.3500;2.2393;
1162.2000;0.3516;2.2368;
1162.5000;0.3492;2.2318;
1162.8000;0.3492;2.2318;
1163.1000;0.3492;2.2318;
1163.4000;0.3541;2.2443;
1163.7000;0.3516;2.2368;
1164.0000;0.3549;2.2468;
1164.3000;0.3484;2.2393;
1164.6000;0.3492;2.2368;
1164.9000;0.3492;2.2318;
1165.2000;0.3484;2.2318;
1165.5000;0.3492;2.2318;
1165.8000;0.3492;2.2293;
1166.1000;0.3492;2.2318;
1166.4000;0.3516;2.2318;
1166.7000;0.3492;2.2368;
1167.0000;0.3492;2.2393;
1167.3000;0.3492;2.2343;
1167.6000;0.3484;2.2368;
1167.9000;0.3525;2.2492;
1168.2000;0.3516;2.2443;
1168.5000;0.3500;2.2418;
1168.8000;0.3508;2.2468;
1169.1000;0.3492;2.2393;
1169.4000;0.3484;2.2443;
1169.7000;0.3516;2.2517;
1170.0000;0.3500;2.2517;
1170.3000;0.3492;2.2418;
1170.6000;0.3500;2.2368;
1170.9000;0.3492;2.2418;
1171.2000;0.3500;2.2368;
1171.5000;0.3468;2.2293;
1171.8000;0.3484;2.2368;
1172.1000;0.3500;2.2418;
1172.4000;0.3492;2.2492;
1172.7000;0.3492;2.2468;
1173.0000;0.3500;2.2393;
1173.3000;0.3492;2.2393;
1173.6000;0.3500;2.2343;
1173.9000;0.3508;2.2443;
1174.2000;0.3468;2.2418;
1174.5000;0.3508;2.2592;
1174.8000;0.3492;2.2592;
1175.1000;0.3492;2.2542;
1175.4000;0.3492;2.2492;
1175.7000;0.3484;2.2368;
1176.0000;0.3573;2.2717;
1176.3000;0.3508;2.2542;
1176.6000;0.3508;2.2542;
1176.9000;0.3500;2.2592;
1177.2000;0.3533;2.2642;
1177.5000;0.3500;2.2492;
1177.8000;0.3492;2.2517;
1178.1000;0.3500;2.2567;
1178.4000;0.3500;2.2567;
1178.7000;0.3508;2.2492;
1179.0000;0.3460;2.2343;
1179.3000;0.3516;2.2418;
1179.6000;0.3500;2.2393;
1179.9000;0.3484;2.2443;
1180.2000;0.3484;2.2542;
1180.5000;0.3476;2.2517;
1180.8000;0.3492;2.2517;
1181.1000;0.3516;2.2567;
1181.4000;0.3500;2.2492;
1181.7000;0.3492;2.2542;
1182.0000;0.3500;2.2542;
1182.3000;0.3533;2.2642;
1182.6000;0.3484;2.2592;
1182.9000;0.3476;2.2592;
1183.2000;0.3492;2.2667;
1183.5000;0.3492;2.2667;
1183.8000;0.3500;2.2642;
1184.1000;0.3508;2.2642;
1184.4000;0.3435;2.2393;
1184.7000;0.3508;2.2617;
1185.0000;0.3500;2.2667;
1185.3000;0.3500;2.2567;
1185.6000;0.3484;2.2492;
1185.9000;0.3484;2.2468;
1186.2000;0.3525;2.2617;
1186.5000;0.3500;2.2592;
1186.8000;0.3476;2.2542;
1187.1000;0.3492;2.2492;
1187.4000;0.3573;2.2717;
1187.7000;0.3525;2.2617;
1188.0000;0.3516;2.2567;
1188.3000;0.3492;2.2492;
1188.6000;0.3492;2.2368;
1188.9000;0.3516;2.2443;
1189.2000;0.3508;2.2443;
1189.5000;0.3500;2.2468;
1189.8000;0.3484;2.2443;
1190.1000;0.3492;2.2492;
1190.4000;0.3492;2.2517;
1190.7000;0.3476;2.2517;
1191.0000;0.3476;2.2492;
1191.3000;0.3500;2.2492;
1191.6000;0.3508;2.2468;
1191.9000;0.3533;2.2592;
1192.2000;0.3508;2.2468;
1192.5000;0.3492;2.2492;
1192.8000;0.3500;2.2517;
1193.1000;0.3500;2.2542;
1193.4000;0.3492;2.2567;
1193.7000;0.3508;2.2642;
1194.0000;0.3508;2.2567;
1194.3000;0.3492;2.2393;
1194.6000;0.3460;2.2318;
1194.9000;0.3476;2.2418;
1195.2000;0.3508;2.2492;
1195.5000;0.3500;2.2418;
1195.8000;0.3484;2.2393;
1196.1000;0.3492;2.2418;
1196.4000;0.3492;2.2343;
1196.7000;0.3492;2.2318;
1197.0000;0.3492;2.2318;
1197.3000;0.3500;2.2343;
1197.6000;0.3500;2.2318;
1197.9000;0.3484;2.2318;
1198.2000;0.3549;2.2443;
1198.5000;0.3500;2.2393;
1198.8000;0.3500;2.2393;
1199.1000;0.3557;2.2492;
1199.4000;0.3508;2.2393;
1199.7000;0.3508;2.2468;
1200.0000;0.3516;2.2492;
1200.3000;0.3500;2.2517;
1200.6000;0.3484;2.2418;
1200.9000;0.3476;2.2393;
1201.2000;0.3484;2.2318;
1201.5000;0.3484;2.2418;
1201.8000;0.3500;2.2368;
1202.1000;0.3492;2.2343;
1202.4000;0.3492;2.2368;
1202.7000;0.3460;2.2318;
1203.0000;0.3508;2.2443;
1203.3000;0.3460;2.2293;
1203.6000;0.3500;2.2418;
1203.9000;0.3484;2.2418;
1204.2000;0.3484;2.2468;
1204.5000;0.3492;2.2468;
1204.8000;0.3411;2.2243;
1205.1000;0.3484;2.2492;
1205.4000;0.3476;2.2443;
1205.7000;0.3508;2.2567;
1206.0000;0.3484;2.2393;
1206.3000;0.3484;2.2418;
1206.6000;0.3508;2.2393;
1206.9000;0.3508;2.2418;
1207.2000;0.3492;2.2418;
1207.5000;0.3492;2.2418;
1207.8000;0.3533;2.2517;
1208.1000;0.3484;2.2418;
1208.4000;0.3492;2.2393;
1208.7000;0.3468;2.2368;
1209.0000;0.3492;2.2468;
1209.3000;0.3484;2.2642;
1209.6000;0.3500;2.2642;
1209.9000;0.3484;2.2617;
1210.2000;0.3484;2.2492;
1210.5000;0.3500;2.2542;
1210.8000;0.3492;2.2517;
1211.1000;0.3484;2.2468;
1211.4000;0.3476;2.2492;
1211.7000;0.3500;2.2492;
1212.0000;0.3492;2.2492;
1212.3000;0.3492;2.2393;
1212.6000;0.3492;2.2368;
1212.9000;0.3451;2.2318;
1213.2000;0.3492;2.2318;
1213.5000;0.3451;2.2144;
1213.8000;0.3476;2.2243;
1214.1000;0.3508;2.2393;
1214.4000;0.3500;2.2393;
1214.7000;0.3500;2.2318;
1215.0000;0.3484;2.2393;
1215.3000;0.3484;2.2443;
1215.6000;0.3484;2.2468;
1215.9000;0.3484;2.2468;
1216.2000;0.3484;2.2492;
1216.5000;0.3476;2.2542;
1216.8000;0.3484;2.2567;
1217.1000;0.3508;2.2642;
1217.4000;0.3484;2.2567;
1217.7000;0.3500;2.2592;
1218.0000;0.3500;2.2592;
1218.3000;0.3508;2.2567;
1218.6000;0.3492;2.2542;
1218.9000;0.3476;2.2542;
1219.2000;0.3492;2.2592;
1219.5000;0.3500;2.2592;
1219.8000;0.3484;2.2567;
1220.1000;0.3492;2.2517;
1220.4000;0.3484;2.2368;
1220.7000;0.3476;2.2368;
1221.0000;0.3476;2.2468;
1221.3000;0.3484;2.2468;
1221.6000;0.3492;2.2492;
1221.9000;0.3468;2.2318;
1222.2000;0.3484;2.2343;
1222.5000;0.3492;2.2343;
1222.8000;0.3508;2.2293;
1223.1000;0.3476;2.2268;
1223.4000;0.3484;2.2243;
1223.7000;0.3500;2.2318;
1224.0000;0.3451;2.2293;
1224.3000;0.3451;2.2368;
1224.6000;0.3500;2.2468;
1224.9000;0.3508;2.2468;
1225.2000;0.3468;2.2393;
1225.5000;0.3500;2.2393;
1225.8000;0.3492;2.2293;
1226.1000;0.3476;2.2318;
1226.4000;0.3500;2.2418;
1226.7000;0.3484;2.2443;
1227.0000;0.3443;2.2318;
1227.3000;0.3435;2.2268;
1227.6000;0.3476;2.2418;
1227.9000;0.3484;2.2468;
1228.2000;0.3549;2.2517;
1228.5000;0.3500;2.2418;
1228.8000;0.3484;2.2468;
1229.1000;0.3484;2.2468;
1229.4000;0.3476;2.2443;
1229.7000;0.3500;2.2468;
1230.0000;0.3484;2.2468;
1230.3000;0.3451;2.2218;
1230.6000;0.3492;2.2343;
1230.9000;0.3500;2.2293;
1231.2000;0.3427;2.2194;
1231.5000;0.3484;2.2368;
1231.8000;0.3484;2.2393;
1232.1000;0.3500;2.2468;
1232.4000;0.3435;2.2368;
1232.7000;0.3500;2.2517;
1233.0000;0.3484;2.2492;
1233.3000;0.3500;2.2492;
1233.6000;0.3500;2.2468;
1233.9000;0.3508;2.2567;
1234.2000;0.3484;2.2468;
1234.5000;0.3492;2.2517;
1234.8000;0.3500;2.2517;
1235.1000;0.3500;2.2567;
1235.4000;0.3492;2.2592;
1235.7000;0.3508;2.2617;
1236.0000;0.3492;2.2567;
1236.3000;0.3484;2.2492;
1236.6000;0.3492;2.2393;
1236.9000;0.3468;2.2443;
1237.2000;0.3500;2.2517;
1237.5000;0.3500;2.2567;
1237.8000;0.3484;2.2592;
1238.1000;0.3484;2.2617;
1238.4000;0.3508;2.2692;
1238.7000;0.3484;2.2692;
1239.0000;0.3492;2.2542;
1239.3000;0.3492;2.2567;
1239.6000;0.3484;2.2542;
1239.9000;0.3500;2.2642;
1240.2000;0.3508;2.2617;
1240.5000;0.3508;2.2617;
1240.8000;0.3468;2.2567;
1241.1000;0.3492;2.2617;
1241.4000;0.3492;2.2567;
1241.7000;0.3500;2.2617;
1242.0000;0.3500;2.2642;
1242.3000;0.3500;2.2667;
1242.6000;0.3516;2.2741;
1242.9000;0.3451;2.2542;
1243.2000;0.3484;2.2567;
1243.5000;0.3492;2.2517;
1243.8000;0.3500;2.2492;
1244.1000;0.3492;2.2517;
1244.4000;0.3484;2.2492;
1244.7000;0.3476;2.2443;
1245.0000;0.3508;2.2517;
1245.3000;0.3476;2.2443;
1245.6000;0.3492;2.2418;
1245.9000;0.3484;2.2368;
1246.2000;0.3484;2.2368;
1246.5000;0.3508;2.2443;
1246.8000;0.3500;2.2443;
1247.1000;0.3492;2.2418;
1247.4000;0.3492;2.2542;
1247.7000;0.3508;2.2567;
1248.0000;0.3500;2.2492;
1248.3000;0.3500;2.2468;
1248.6000;0.3516;2.2592;
1248.9000;0.3525;2.2692;
1249.2000;0.3508;2.2717;
1249.5000;0.3533;2.2766;
1249.8000;0.3500;2.2692;
1250.1000;0.3516;2.2717;
1250.4000;0.3508;2.2667;
1250.7000;0.3500;2.2542;
1251.0000;0.3500;2.2592;
1251.3000;0.3484;2.2468;
1251.6000;0.3500;2.2542;
1251.9000;0.3476;2.2393;
1252.2000;0.3484;2.2468;
1252.5000;0.3484;2.2492;
1252.8000;0.3500;2.2542;
1253.1000;0.3443;2.2368;
1253.4000;0.3500;2.2468;
1253.7000;0.3500;2.2492;
1254.0000;0.3435;2.2293;
1254.3000;0.3508;2.2418;
1254.6000;0.3492;2.2393;
1254.9000;0.3492;2.2368;
1255.2000;0.3484;2.2368;
1255.5000;0.3492;2.2343;
1255.8000;0.3468;2.2393;
1256.1000;0.3484;2.2542;
1256.4000;0.3460;2.2492;
1256.7000;0.3500;2.2542;
1257.0000;0.3492;2.2592;
1257.3000;0.3468;2.2567;
1257.6000;0.3484;2.2692;
1257.9000;0.3435;2.2617;
1258.2000;0.3492;2.2692;
1258.5000;0.3484;2.2592;
1258.8000;0.3492;2.2567;
1259.1000;0.3443;2.2443;
1259.4000;0.3508;2.2567;
1259.7000;0.3500;2.2592;
1260.0000;0.3500;2.2667;
1260.3000;0.3500;2.2667;
1260.6000;0.3516;2.2617;
1260.9000;0.3492;2.2642;
1261.2000;0.3500;2.2567;
1261.5000;0.3500;2.2542;
1261.8000;0.3500;2.2567;
1262.1000;0.3484;2.2567;
1262.4000;0.3476;2.2517;
1262.7000;0.3492;2.2567;
1263.0000;0.3500;2.2468;
1263.3000;0.3492;2.2393;
1263.6000;0.3492;2.2517;
1263.9000;0.3476;2.2542;
1264.2000;0.3484;2.2517;
1264.5000;0.3468;2.2418;
1264.8000;0.3533;2.2617;
1265.1000;0.3500;2.2492;
1265.4000;0.3460;2.2418;
1265.7000;0.3484;2.2468;
1266.0000;0.3476;2.2418;
1266.3000;0.3476;2.2517;
1266.6000;0.3484;2.2642;
1266.9000;0.3484;2.2692;
1267.2000;0.3508;2.2791;
1267.5000;0.3443;2.2592;
1267.8000;0.3484;2.2667;
1268.1000;0.3443;2.2517;
1268.4000;0.3549;2.2816;
1268.7000;0.3484;2.2642;
1269.0000;0.3508;2.2667;
1269.3000;0.3500;2.2617;
1269.6000;0.3492;2.2592;
1269.9000;0.3525;2.2667;
1270.2000;0.3468;2.2492;
1270.5000;0.3492;2.2567;
1270.8000;0.3492;2.2617;
1271.1000;0.3484;2.2567;
1271.4000;0.3484;2.2642;
1271.7000;0.3484;2.2617;
1272.0000;0.3492;2.2642;
1272.3000;0.3492;2.2667;
1272.6000;0.3533;2.2717;
1272.9000;0.3516;2.2617;
1273.2000;0.3508;2.2667;
1273.5000;0.3492;2.2642;
1273.8000;0.3500;2.2692;
1274.1000;0.3492;2.2741;
1274.4000;0.3500;2.2791;
1274.7000;0.3500;2.2816;
1275.0000;0.3508;2.2766;
1275.3000;0.3492;2.2642;
1275.6000;0.3484;2.2717;
1275.9000;0.3508;2.2717;
1276.2000;0.3476;2.2642;
1276.5000;0.3492;2.2667;
1276.8000;0.3492;2.2667;
1277.1000;0.3525;2.2766;
1277.4000;0.3492;2.2642;
1277.7000;0.3484;2.2642;
1278.0000;0.3492;2.2592;
1278.3000;0.3492;2.2667;
1278.6000;0.3484;2.2642;
1278.9000;0.3492;2.2692;
1279.2000;0.3500;2.2667;
1279.5000;0.3492;2.2717;
1279.8000;0.3492;2.2717;
1280.1000;0.3500;2.2692;
1280.4000;0.3484;2.2642;
1280.7000;0.3500;2.2741;
1281.0000;0.3516;2.2791;
1281.3000;0.3500;2.2766;
1281.6000;0.3468;2.2717;
1281.9000;0.3476;2.2717;
1282.2000;0.3492;2.2642;
1282.5000;0.3484;2.2592;
1282.8000;0.3484;2.2617;
1283.1000;0.3492;2.2667;
1283.4000;0.3492;2.2717;
1283.7000;0.3508;2.2667;
1284.0000;0.3484;2.2567;
1284.3000;0.3492;2.2592;
1284.6000;0.3549;2.2741;
1284.9000;0.3500;2.2667;
1285.2000;0.3500;2.2592;
1285.5000;0.3492;2.2617;
1285.8000;0.3508;2.2642;
1286.1000;0.3492;2.2692;
1286.4000;0.3500;2.2567;
1286.7000;0.3492;2.2517;
1287.0000;0.3484;2.2567;
1287.3000;0.3492;2.2517;
1287.6000;0.3541;2.2567;
1287.9000;0.3484;2.2443;
1288.2000;0.3492;2.2592;
1288.5000;0.3500;2.2592;
1288.8000;0.3492;2.2542;
1289.1000;0.3492;2.2567;
1289.4000;0.3500;2.2592;
1289.7000;0.3516;2.2617;
1290.0000;0.3508;2.2542;
1290.3000;0.3484;2.2517;
1290.6000;0.3492;2.2617;
1290.9000;0.3525;2.2642;
1291.2000;0.3508;2.2617;
1291.5000;0.3492;2.2667;
1291.8000;0.3484;2.2717;
1292.1000;0.3484;2.2741;
1292.4000;0.3500;2.2791;
1292.7000;0.3468;2.2667;
1293.0000;0.3492;2.2692;
1293.3000;0.3443;2.2517;
1293.6000;0.3492;2.2717;
1293.9000;0.3411;2.2517;
1294.2000;0.3508;2.2741;
1294.5000;0.3508;2.2667;
1294.8000;0.3492;2.2592;
1295.1000;0.3500;2.2667;
1295.4000;0.3516;2.2642;
1295.7000;0.3476;2.2542;
1296.0000;0.3484;2.2592;
1296.3000;0.3476;2.2517;
1296.6000;0.3500;2.2542;
1296.9000;0.3508;2.2567;
1297.2000;0.3516;2.2741;
1297.5000;0.3500;2.2766;
1297.8000;0.3484;2.2717;
1298.1000;0.3484;2.2692;
1298.4000;0.3492;2.2692;
1298.7000;0.3500;2.2667;
1299.0000;0.3484;2.2642;
1299.3000;0.3508;2.2717;
1299.6000;0.3533;2.2816;
1299.9000;0.3476;2.2617;
1300.2000;0.3525;2.2717;
1300.5000;0.3476;2.2592;
1300.8000;0.3484;2.2567;
1301.1000;0.3476;2.2617;
1301.4000;0.3500;2.2617;
1301.7000;0.3460;2.2517;
1302.0000;0.3419;2.2418;
1302.3000;0.3468;2.2517;
1302.6000;0.3476;2.2567;
1302.9000;0.3484;2.2592;
1303.2000;0.3484;2.2617;
1303.5000;0.3468;2.2567;
1303.8000;0.3492;2.2667;
1304.1000;0.3500;2.2741;
1304.4000;0.3468;2.2791;
1304.7000;0.3500;2.2866;
1305.0000;0.3500;2.2791;
1305.3000;0.3476;2.2692;
1305.6000;0.3460;2.2642;
1305.9000;0.3460;2.2642;
1306.2000;0.3492;2.2667;
1306.5000;0.3500;2.2667;
1306.8000;0.3492;2.2692;
1307.1000;0.3468;2.2542;
1307.4000;0.3508;2.2592;
1307.7000;0.3492;2.2542;
1308.0000;0.3492;2.2567;
1308.3000;0.3492;2.2642;
1308.6000;0.3492;2.2692;
1308.9000;0.3451;2.2567;
1309.2000;0.3492;2.2617;
1309.5000;0.3492;2.2542;
1309.8000;0.3484;2.2592;
1310.1000;0.3492;2.2642;
1310.4000;0.3500;2.2667;
1310.7000;0.3484;2.2741;
1311.0000;0.3468;2.2841;
1311.3000;0.3484;2.2866;
1311.6000;0.3492;2.2791;
1311.9000;0.3468;2.2642;
1312.2000;0.3468;2.2617;
1312.5000;0.3508;2.2667;
1312.8000;0.3484;2.2692;
1313.1000;0.3525;2.2766;
1313.4000;0.3468;2.2741;
1313.7000;0.3468;2.2692;
1314.0000;0.3508;2.2717;
1314.3000;0.3492;2.2741;
1314.6000;0.3460;2.2667;
1314.9000;0.3492;2.2816;
1315.2000;0.3484;2.2766;
1315.5000;0.3443;2.2592;
1315.8000;0.3492;2.2692;
1316.1000;0.3492;2.2667;
1316.4000;0.3492;2.2667;
1316.7000;0.3500;2.2692;
1317.0000;0.3533;2.2766;
1317.3000;0.3533;2.2791;
1317.6000;0.3500;2.2717;
1317.9000;0.3484;2.2667;
1318.2000;0.3484;2.2642;
1318.5000;0.3476;2.2717;
1318.8000;0.3451;2.2617;
1319.1000;0.3476;2.2642;
1319.4000;0.3492;2.2717;
1319.7000;0.3500;2.2692;
1320.0000;0.3468;2.2717;
1320.3000;0.3468;2.2741;
1320.6000;0.3508;2.2791;
1320.9000;0.3492;2.2692;
1321.2000;0.3476;2.2592;
1321.5000;0.3476;2.2617;
1321.8000;0.3468;2.2592;
1322.1000;0.3492;2.2791;
1322.4000;0.3500;2.2816;
1322.7000;0.3492;2.2891;
1323.0000;0.3484;2.2816;
1323.3000;0.3484;2.2816;
1323.6000;0.3476;2.2841;
1323.9000;0.3443;2.2766;
1324.2000;0.3484;2.2816;
1324.5000;0.3484;2.2692;
1324.8000;0.3516;2.2717;
1325.1000;0.3492;2.2717;
1325.4000;0.3500;2.2741;
1325.7000;0.3476;2.2642;
1326.0000;0.3484;2.2667;
1326.3000;0.3484;2.2592;
1326.6000;0.3525;2.2741;
1326.9000;0.3484;2.2567;
1327.2000;0.3492;2.2667;
1327.5000;0.3492;2.2617;
1327.8000;0.3484;2.2617;
1328.1000;0.3492;2.2642;
1328.4000;0.3492;2.2667;
1328.7000;0.3484;2.2642;
1329.0000;0.3484;2.2592;
1329.3000;0.3500;2.2617;
1329.6000;0.3484;2.2592;
1329.9000;0.3516;2.2642;
1330.2000;0.3492;2.2567;
1330.5000;0.3508;2.2667;
1330.8000;0.3533;2.2766;
1331.1000;0.3484;2.2617;
1331.4000;0.3484;2.2642;
1331.7000;0.3492;2.2717;
1332.0000;0.3500;2.2791;
1332.3000;0.3484;2.2717;
1332.6000;0.3476;2.2667;
1332.9000;0.3500;2.2791;
1333.2000;0.3484;2.2766;
1333.5000;0.3476;2.2692;
1333.8000;0.3484;2.2617;
1334.1000;0.3484;2.2592;
1334.4000;0.3516;2.2692;
1334.7000;0.3476;2.2592;
1335.0000;0.3533;2.2692;
1335.3000;0.3492;2.2542;
1335.6000;0.3492;2.2617;
1335.9000;0.3492;2.2642;
1336.2000;0.3484;2.2891;
1336.5000;0.3484;2.2816;
1336.8000;0.3500;2.2891;
1337.1000;0.3492;2.2866;
1337.4000;0.3484;2.2841;
