time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4355;0.9907;
1091.4000;0.4339;0.9930;
1091.7000;0.4355;0.9977;
1092.0000;0.4330;0.9860;
1092.3000;0.4339;0.9790;
1092.6000;0.4355;0.9907;
1092.9000;0.4290;0.9814;
1093.2000;0.4355;0.9977;
1093.5000;0.4290;0.9884;
1093.8000;0.4314;0.9977;
1094.1000;0.4322;1.0047;
1094.4000;0.4379;1.0047;
1094.7000;0.4347;1.0000;
1095.0000;0.4298;1.0000;
1095.3000;0.4363;1.0094;
1095.6000;0.4330;1.0000;
1095.9000;0.4355;1.0047;
1096.2000;0.4371;1.0140;
1096.5000;0.4339;1.0070;
1096.8000;0.4347;1.0117;
1097.1000;0.4371;1.0140;
1097.4000;0.4347;1.0163;
1097.7000;0.4355;1.0117;
1098.0000;0.4347;1.0187;
1098.3000;0.4355;1.0280;
1098.6000;0.4404;1.0303;
1098.9000;0.4330;1.0117;
1099.2000;0.4330;1.0140;
1099.5000;0.4355;1.0070;
1099.8000;0.4363;1.0117;
1100.1000;0.4339;1.0140;
1100.4000;0.4339;1.0163;
1100.7000;0.4339;1.0140;
1101.0000;0.4428;1.0350;
1101.3000;0.4355;1.0210;
1101.6000;0.4347;1.0280;
1101.9000;0.4355;1.0327;
1102.2000;0.4363;1.0373;
1102.5000;0.4306;1.0233;
1102.8000;0.4363;1.0350;
1103.1000;0.4379;1.0397;
1103.4000;0.4371;1.0420;
1103.7000;0.4371;1.0420;
1104.0000;0.4347;1.0373;
1104.3000;0.4371;1.0350;
1104.6000;0.4363;1.0397;
1104.9000;0.4339;1.0303;
1105.2000;0.4363;1.0280;
1105.5000;0.4322;1.0117;
1105.8000;0.4330;1.0187;
1106.1000;0.4355;1.0257;
1106.4000;0.4347;1.0140;
1106.7000;0.4347;1.0163;
1107.0000;0.4347;1.0210;
1107.3000;0.4339;1.0280;
1107.6000;0.4363;1.0187;
1107.9000;0.4363;1.0257;
1108.2000;0.4347;1.0163;
1108.5000;0.4363;1.0187;
1108.8000;0.4347;1.0187;
1109.1000;0.4363;1.0187;
1109.4000;0.4355;1.0163;
1109.7000;0.4371;1.0257;
1110.0000;0.4363;1.0233;
1110.3000;0.4355;1.0117;
1110.6000;0.4339;1.0024;
1110.9000;0.4330;1.0024;
1111.2000;0.4347;1.0140;
1111.5000;0.4363;1.0280;
1111.8000;0.4355;1.0210;
1112.1000;0.4379;1.0140;
1112.4000;0.4355;1.0094;
1112.7000;0.4371;1.0047;
1113.0000;0.4347;0.9954;
1113.3000;0.4355;1.0047;
1113.6000;0.4355;1.0094;
1113.9000;0.4355;1.0140;
1114.2000;0.4347;1.0163;
1114.5000;0.4322;1.0233;
1114.8000;0.4363;1.0303;
1115.1000;0.4347;1.0117;
1115.4000;0.4355;1.0117;
1115.7000;0.4387;1.0163;
1116.0000;0.4339;1.0000;
1116.3000;0.4347;1.0024;
1116.6000;0.4330;0.9977;
1116.9000;0.4371;0.9977;
1117.2000;0.4371;1.0024;
1117.5000;0.4355;0.9954;
1117.8000;0.4355;0.9884;
1118.1000;0.4355;0.9930;
1118.4000;0.4347;0.9907;
1118.7000;0.4355;0.9930;
1119.0000;0.4371;0.9907;
1119.3000;0.4371;0.9954;
1119.6000;0.4339;0.9930;
1119.9000;0.4339;1.0000;
1120.2000;0.4347;0.9977;
1120.5000;0.4355;1.0000;
1120.8000;0.4453;1.0280;
1121.1000;0.4330;1.0047;
1121.4000;0.4347;1.0070;
1121.7000;0.4330;1.0163;
1122.0000;0.4347;1.0187;
1122.3000;0.4322;1.0070;
1122.6000;0.4355;1.0140;
1122.9000;0.4371;1.0163;
1123.2000;0.4363;1.0187;
1123.5000;0.4339;1.0163;
1123.8000;0.4363;1.0210;
1124.1000;0.4355;1.0117;
1124.4000;0.4355;1.0163;
1124.7000;0.4347;1.0187;
1125.0000;0.4363;1.0327;
1125.3000;0.4363;1.0303;
1125.6000;0.4339;1.0210;
1125.9000;0.4355;1.0233;
1126.2000;0.4314;1.0163;
1126.5000;0.4355;1.0233;
1126.8000;0.4347;1.0257;
1127.1000;0.4347;1.0257;
1127.4000;0.4396;1.0420;
1127.7000;0.4339;1.0257;
1128.0000;0.4371;1.0257;
1128.3000;0.4330;1.0163;
1128.6000;0.4379;1.0257;
1128.9000;0.4347;1.0117;
1129.2000;0.4347;1.0070;
1129.5000;0.4339;0.9977;
1129.8000;0.4404;1.0140;
1130.1000;0.4347;1.0094;
1130.4000;0.4363;1.0140;
1130.7000;0.4330;1.0117;
1131.0000;0.4347;1.0117;
1131.3000;0.4330;1.0024;
1131.6000;0.4347;1.0117;
1131.9000;0.4355;1.0233;
1132.2000;0.4339;1.0257;
1132.5000;0.4322;1.0257;
1132.8000;0.4339;1.0303;
1133.1000;0.4347;1.0327;
1133.4000;0.4347;1.0373;
1133.7000;0.4339;1.0373;
1134.0000;0.4387;1.0420;
1134.3000;0.4453;1.0490;
1134.6000;0.4396;1.0280;
1134.9000;0.4355;1.0163;
1135.2000;0.4330;1.0163;
1135.5000;0.4363;1.0163;
1135.8000;0.4379;1.0163;
1136.1000;0.4330;1.0094;
1136.4000;0.4347;1.0117;
1136.7000;0.4347;1.0117;
1137.0000;0.4339;1.0094;
1137.3000;0.4371;1.0187;
1137.6000;0.4363;1.0140;
1137.9000;0.4363;1.0187;
1138.2000;0.4355;1.0094;
1138.5000;0.4363;1.0117;
1138.8000;0.4339;1.0163;
1139.1000;0.4347;1.0233;
1139.4000;0.4363;1.0210;
1139.7000;0.4339;1.0140;
1140.0000;0.4363;1.0210;
1140.3000;0.4347;1.0233;
1140.6000;0.4339;1.0187;
1140.9000;0.4396;1.0327;
1141.2000;0.4379;1.0257;
1141.5000;0.4347;1.0163;
1141.8000;0.4322;1.0094;
1142.1000;0.4355;1.0094;
1142.4000;0.4355;1.0070;
1142.7000;0.4314;1.0094;
1143.0000;0.4363;1.0117;
1143.3000;0.4330;1.0140;
1143.6000;0.4347;1.0117;
1143.9000;0.4363;1.0094;
1144.2000;0.4339;1.0000;
1144.5000;0.4347;1.0000;
1144.8000;0.4355;0.9977;
1145.1000;0.4347;0.9930;
1145.4000;0.4339;0.9837;
1145.7000;0.4339;0.9860;
1146.0000;0.4355;0.9884;
1146.3000;0.4330;0.9884;
1146.6000;0.4347;0.9954;
1146.9000;0.4355;1.0070;
1147.2000;0.4322;0.9977;
1147.5000;0.4371;1.0117;
1147.8000;0.4330;0.9954;
1148.1000;0.4339;1.0000;
1148.4000;0.4330;0.9977;
1148.7000;0.4355;1.0117;
1149.0000;0.4355;1.0140;
1149.3000;0.4339;1.0233;
1149.6000;0.4355;1.0327;
1149.9000;0.4347;1.0373;
1150.2000;0.4330;1.0350;
1150.5000;0.4339;1.0280;
1150.8000;0.4363;1.0280;
1151.1000;0.4347;1.0280;
1151.4000;0.4339;1.0280;
1151.7000;0.4330;1.0280;
1152.0000;0.4339;1.0233;
1152.3000;0.4314;1.0163;
1152.6000;0.4339;1.0280;
1152.9000;0.4339;1.0257;
1153.2000;0.4322;1.0187;
1153.5000;0.4339;1.0163;
1153.8000;0.4355;1.0233;
1154.1000;0.4314;1.0187;
1154.4000;0.4314;1.0187;
1154.7000;0.4347;1.0210;
1155.0000;0.4314;1.0024;
1155.3000;0.4387;1.0210;
1155.6000;0.4290;1.0070;
1155.9000;0.4339;1.0257;
1156.2000;0.4339;1.0117;
1156.5000;0.4306;0.9977;
1156.8000;0.4339;1.0094;
1157.1000;0.4322;1.0163;
1157.4000;0.4330;1.0280;
1157.7000;0.4339;1.0257;
1158.0000;0.4274;1.0070;
1158.3000;0.4347;1.0280;
1158.6000;0.4347;1.0210;
1158.9000;0.4322;1.0140;
1159.2000;0.4363;1.0280;
1159.5000;0.4290;1.0187;
1159.8000;0.4355;1.0350;
1160.1000;0.4355;1.0303;
1160.4000;0.4339;1.0210;
1160.7000;0.4339;1.0187;
1161.0000;0.4347;1.0187;
1161.3000;0.4339;1.0163;
1161.6000;0.4363;1.0233;
1161.9000;0.4347;1.0257;
1162.2000;0.4347;1.0210;
1162.5000;0.4347;1.0163;
1162.8000;0.4330;1.0094;
1163.1000;0.4339;1.0187;
1163.4000;0.4339;1.0140;
1163.7000;0.4330;1.0117;
1164.0000;0.4355;1.0210;
1164.3000;0.4330;1.0163;
1164.6000;0.4396;1.0303;
1164.9000;0.4379;1.0210;
1165.2000;0.4330;1.0117;
1165.5000;0.4347;1.0187;
1165.8000;0.4355;1.0233;
1166.1000;0.4330;1.0210;
1166.4000;0.4330;1.0280;
1166.7000;0.4339;1.0233;
1167.0000;0.4265;1.0047;
1167.3000;0.4322;1.0280;
1167.6000;0.4330;1.0187;
1167.9000;0.4339;1.0187;
1168.2000;0.4355;1.0373;
1168.5000;0.4355;1.0397;
1168.8000;0.4347;1.0327;
1169.1000;0.4314;1.0280;
1169.4000;0.4339;1.0280;
1169.7000;0.4330;1.0210;
1170.0000;0.4330;1.0140;
1170.3000;0.4379;1.0117;
1170.6000;0.4339;0.9954;
1170.9000;0.4257;0.9744;
1171.2000;0.4396;1.0070;
1171.5000;0.4363;0.9977;
1171.8000;0.4322;0.9930;
1172.1000;0.4339;1.0000;
1172.4000;0.4322;1.0000;
1172.7000;0.4347;1.0047;
1173.0000;0.4371;1.0070;
1173.3000;0.4330;0.9977;
1173.6000;0.4355;0.9954;
1173.9000;0.4347;0.9977;
1174.2000;0.4347;0.9977;
1174.5000;0.4330;0.9954;
1174.8000;0.4339;1.0000;
1175.1000;0.4347;1.0070;
1175.4000;0.4347;1.0140;
1175.7000;0.4322;1.0140;
1176.0000;0.4347;1.0140;
1176.3000;0.4371;1.0233;
1176.6000;0.4347;1.0163;
1176.9000;0.4347;1.0117;
1177.2000;0.4322;0.9954;
1177.5000;0.4330;1.0117;
1177.8000;0.4322;1.0070;
1178.1000;0.4339;1.0140;
1178.4000;0.4298;0.9954;
1178.7000;0.4347;1.0047;
1179.0000;0.4339;1.0047;
1179.3000;0.4347;1.0140;
1179.6000;0.4339;1.0000;
1179.9000;0.4322;1.0000;
1180.2000;0.4339;1.0117;
1180.5000;0.4347;1.0117;
1180.8000;0.4322;1.0047;
1181.1000;0.4339;1.0094;
1181.4000;0.4363;1.0187;
1181.7000;0.4396;1.0373;
1182.0000;0.4322;1.0163;
1182.3000;0.4282;1.0070;
1182.6000;0.4347;1.0210;
1182.9000;0.4339;1.0187;
1183.2000;0.4322;1.0163;
1183.5000;0.4347;1.0117;
1183.8000;0.4339;1.0094;
1184.1000;0.4379;1.0163;
1184.4000;0.4355;1.0163;
1184.7000;0.4330;1.0094;
1185.0000;0.4347;1.0117;
1185.3000;0.4387;1.0163;
1185.6000;0.4339;1.0070;
1185.9000;0.4314;1.0000;
1186.2000;0.4330;1.0070;
1186.5000;0.4363;1.0094;
1186.8000;0.4363;1.0094;
1187.1000;0.4363;1.0070;
1187.4000;0.4355;1.0070;
1187.7000;0.4339;1.0024;
1188.0000;0.4306;1.0024;
1188.3000;0.4298;1.0024;
1188.6000;0.4330;1.0117;
1188.9000;0.4322;1.0000;
1189.2000;0.4314;0.9954;
1189.5000;0.4322;1.0047;
1189.8000;0.4420;1.0280;
1190.1000;0.4330;1.0117;
1190.4000;0.4347;1.0163;
1190.7000;0.4347;1.0140;
1191.0000;0.4322;1.0047;
1191.3000;0.4404;1.0233;
1191.6000;0.4371;1.0140;
1191.9000;0.4436;1.0327;
1192.2000;0.4282;0.9954;
1192.5000;0.4347;1.0140;
1192.8000;0.4330;1.0117;
1193.1000;0.4330;1.0140;
1193.4000;0.4355;1.0233;
1193.7000;0.4339;1.0187;
1194.0000;0.4314;1.0140;
1194.3000;0.4379;1.0163;
1194.6000;0.4347;1.0117;
1194.9000;0.4322;1.0070;
1195.2000;0.4355;1.0140;
1195.5000;0.4347;1.0140;
1195.8000;0.4347;1.0140;
1196.1000;0.4339;1.0163;
1196.4000;0.4339;1.0117;
1196.7000;0.4322;1.0117;
1197.0000;0.4330;1.0233;
1197.3000;0.4355;1.0280;
1197.6000;0.4339;1.0210;
1197.9000;0.4339;1.0233;
1198.2000;0.4412;1.0373;
1198.5000;0.4249;0.9977;
1198.8000;0.4339;1.0210;
1199.1000;0.4322;1.0280;
1199.4000;0.4339;1.0303;
1199.7000;0.4339;1.0187;
1200.0000;0.4322;1.0140;
1200.3000;0.4330;1.0117;
1200.6000;0.4347;1.0163;
1200.9000;0.4306;1.0117;
1201.2000;0.4322;1.0280;
1201.5000;0.4330;1.0327;
1201.8000;0.4396;1.0560;
1202.1000;0.4322;1.0373;
1202.4000;0.4330;1.0373;
1202.7000;0.4347;1.0373;
1203.0000;0.4339;1.0350;
1203.3000;0.4306;1.0350;
1203.6000;0.4314;1.0327;
1203.9000;0.4298;1.0280;
1204.2000;0.4330;1.0350;
1204.5000;0.4330;1.0210;
1204.8000;0.4314;1.0094;
1205.1000;0.4347;1.0210;
1205.4000;0.4355;1.0327;
1205.7000;0.4339;1.0373;
1206.0000;0.4330;1.0420;
1206.3000;0.4274;1.0210;
1206.6000;0.4347;1.0280;
1206.9000;0.4355;1.0257;
1207.2000;0.4347;1.0257;
1207.5000;0.4379;1.0280;
1207.8000;0.4330;1.0280;
1208.1000;0.4339;1.0303;
1208.4000;0.4339;1.0303;
1208.7000;0.4330;1.0257;
1209.0000;0.4371;1.0350;
1209.3000;0.4274;1.0094;
1209.6000;0.4339;1.0280;
1209.9000;0.4322;1.0233;
1210.2000;0.4322;1.0257;
1210.5000;0.4330;1.0210;
1210.8000;0.4363;1.0280;
1211.1000;0.4322;1.0163;
1211.4000;0.4306;1.0163;
1211.7000;0.4347;1.0327;
1212.0000;0.4355;1.0350;
1212.3000;0.4347;1.0327;
1212.6000;0.4347;1.0233;
1212.9000;0.4379;1.0373;
1213.2000;0.4347;1.0280;
1213.5000;0.4339;1.0233;
1213.8000;0.4404;1.0303;
1214.1000;0.4339;1.0047;
1214.4000;0.4330;1.0047;
1214.7000;0.4330;1.0094;
1215.0000;0.4314;1.0024;
1215.3000;0.4355;1.0047;
1215.6000;0.4306;1.0000;
1215.9000;0.4371;1.0210;
1216.2000;0.4282;1.0024;
1216.5000;0.4355;1.0117;
1216.8000;0.4330;1.0117;
1217.1000;0.4314;1.0117;
1217.4000;0.4371;1.0280;
1217.7000;0.4347;1.0280;
1218.0000;0.4347;1.0280;
1218.3000;0.4355;1.0233;
1218.6000;0.4322;1.0094;
1218.9000;0.4339;1.0117;
1219.2000;0.4355;1.0094;
1219.5000;0.4330;1.0094;
1219.8000;0.4363;1.0140;
1220.1000;0.4339;1.0117;
1220.4000;0.4347;1.0163;
1220.7000;0.4355;1.0187;
1221.0000;0.4330;1.0140;
1221.3000;0.4330;1.0163;
1221.6000;0.4330;1.0163;
1221.9000;0.4339;1.0140;
1222.2000;0.4322;1.0117;
1222.5000;0.4339;1.0140;
1222.8000;0.4339;1.0163;
1223.1000;0.4339;1.0094;
1223.4000;0.4347;1.0210;
1223.7000;0.4347;1.0303;
1224.0000;0.4330;1.0327;
1224.3000;0.4339;1.0327;
1224.6000;0.4339;1.0303;
1224.9000;0.4298;1.0233;
1225.2000;0.4347;1.0397;
1225.5000;0.4347;1.0350;
1225.8000;0.4379;1.0373;
1226.1000;0.4347;1.0350;
1226.4000;0.4339;1.0373;
1226.7000;0.4339;1.0373;
1227.0000;0.4330;1.0397;
1227.3000;0.4363;1.0373;
1227.6000;0.4330;1.0303;
1227.9000;0.4347;1.0280;
1228.2000;0.4339;1.0303;
1228.5000;0.4322;1.0257;
1228.8000;0.4322;1.0303;
1229.1000;0.4363;1.0350;
1229.4000;0.4306;1.0187;
1229.7000;0.4339;1.0233;
1230.0000;0.4363;1.0280;
1230.3000;0.4339;1.0303;
1230.6000;0.4347;1.0327;
1230.9000;0.4355;1.0303;
1231.2000;0.4347;1.0233;
1231.5000;0.4347;1.0233;
1231.8000;0.4347;1.0163;
1232.1000;0.4347;1.0210;
1232.4000;0.4330;1.0233;
1232.7000;0.4355;1.0187;
1233.0000;0.4339;1.0140;
1233.3000;0.4330;1.0140;
1233.6000;0.4339;1.0187;
1233.9000;0.4339;1.0210;
1234.2000;0.4347;1.0140;
1234.5000;0.4282;0.9977;
1234.8000;0.4330;1.0000;
1235.1000;0.4322;1.0024;
1235.4000;0.4330;0.9977;
1235.7000;0.4330;0.9977;
1236.0000;0.4314;0.9907;
1236.3000;0.4339;0.9977;
1236.6000;0.4355;0.9977;
1236.9000;0.4330;0.9930;
1237.2000;0.4330;0.9907;
1237.5000;0.4363;1.0000;
1237.8000;0.4339;1.0000;
1238.1000;0.4339;1.0024;
1238.4000;0.4330;1.0000;
1238.7000;0.4347;1.0024;
1239.0000;0.4330;0.9930;
1239.3000;0.4355;0.9954;
1239.6000;0.4339;0.9954;
1239.9000;0.4330;0.9884;
1240.2000;0.4347;0.9930;
1240.5000;0.4363;0.9930;
1240.8000;0.4322;0.9907;
1241.1000;0.4347;1.0000;
1241.4000;0.4355;1.0000;
1241.7000;0.4347;1.0047;
1242.0000;0.4330;0.9977;
1242.3000;0.4339;1.0000;
1242.6000;0.4306;0.9814;
1242.9000;0.4363;0.9930;
1243.2000;0.4339;0.9930;
1243.5000;0.4347;0.9977;
1243.8000;0.4355;0.9884;
1244.1000;0.4339;0.9930;
1244.4000;0.4347;0.9930;
1244.7000;0.4347;0.9930;
1245.0000;0.4339;0.9930;
1245.3000;0.4347;0.9907;
1245.6000;0.4347;0.9837;
1245.9000;0.4330;0.9814;
1246.2000;0.4339;0.9954;
1246.5000;0.4355;1.0024;
1246.8000;0.4347;1.0024;
1247.1000;0.4330;1.0024;
1247.4000;0.4233;0.9744;
1247.7000;0.4347;0.9930;
1248.0000;0.4314;0.9907;
1248.3000;0.4363;1.0000;
1248.6000;0.4339;0.9954;
1248.9000;0.4339;1.0000;
1249.2000;0.4339;1.0070;
1249.5000;0.4314;1.0047;
1249.8000;0.4339;1.0140;
1250.1000;0.4314;1.0117;
1250.4000;0.4355;1.0140;
1250.7000;0.4339;1.0024;
1251.0000;0.4355;1.0024;
1251.3000;0.4371;1.0047;
1251.6000;0.4330;0.9907;
1251.9000;0.4347;0.9954;
1252.2000;0.4339;1.0000;
1252.5000;0.4339;1.0070;
1252.8000;0.4339;1.0047;
1253.1000;0.4339;1.0024;
1253.4000;0.4298;0.9860;
1253.7000;0.4355;1.0140;
1254.0000;0.4322;1.0163;
1254.3000;0.4355;1.0327;
1254.6000;0.4347;1.0350;
1254.9000;0.4347;1.0373;
1255.2000;0.4330;1.0443;
1255.5000;0.4347;1.0490;
1255.8000;0.4339;1.0397;
1256.1000;0.4330;1.0303;
1256.4000;0.4314;1.0163;
1256.7000;0.4330;1.0210;
1257.0000;0.4363;1.0327;
1257.3000;0.4347;1.0280;
1257.6000;0.4330;1.0303;
1257.9000;0.4298;1.0280;
1258.2000;0.4371;1.0397;
1258.5000;0.4330;1.0350;
1258.8000;0.4339;1.0350;
1259.1000;0.4339;1.0187;
1259.4000;0.4339;1.0187;
1259.7000;0.4339;1.0233;
1260.0000;0.4322;1.0210;
1260.3000;0.4322;1.0210;
1260.6000;0.4339;1.0163;
1260.9000;0.4347;1.0187;
1261.2000;0.4339;1.0257;
1261.5000;0.4330;1.0210;
1261.8000;0.4355;1.0280;
1262.1000;0.4339;1.0303;
1262.4000;0.4298;1.0187;
1262.7000;0.4322;1.0233;
1263.0000;0.4314;1.0233;
1263.3000;0.4314;1.0280;
1263.6000;0.4339;1.0350;
1263.9000;0.4347;1.0350;
1264.2000;0.4339;1.0280;
1264.5000;0.4355;1.0466;
1264.8000;0.4363;1.0466;
1265.1000;0.4339;1.0443;
1265.4000;0.4371;1.0583;
1265.7000;0.4347;1.0536;
1266.0000;0.4379;1.0630;
1266.3000;0.4347;1.0490;
1266.6000;0.4322;1.0397;
1266.9000;0.4306;1.0466;
1267.2000;0.4347;1.0513;
1267.5000;0.4330;1.0397;
1267.8000;0.4339;1.0443;
1268.1000;0.4347;1.0397;
1268.4000;0.4339;1.0233;
1268.7000;0.4339;1.0163;
1269.0000;0.4355;1.0280;
1269.3000;0.4330;1.0303;
1269.6000;0.4322;1.0350;
1269.9000;0.4330;1.0373;
1270.2000;0.4347;1.0397;
1270.5000;0.4379;1.0490;
1270.8000;0.4363;1.0466;
1271.1000;0.4330;1.0397;
1271.4000;0.4396;1.0536;
1271.7000;0.4322;1.0350;
1272.0000;0.4322;1.0327;
1272.3000;0.4314;1.0327;
1272.6000;0.4314;1.0373;
1272.9000;0.4306;1.0303;
1273.2000;0.4347;1.0373;
1273.5000;0.4282;1.0140;
1273.8000;0.4330;1.0163;
1274.1000;0.4330;1.0210;
1274.4000;0.4249;1.0094;
1274.7000;0.4347;1.0280;
1275.0000;0.4363;1.0280;
1275.3000;0.4355;1.0373;
1275.6000;0.4347;1.0350;
1275.9000;0.4347;1.0373;
1276.2000;0.4322;1.0397;
1276.5000;0.4347;1.0397;
1276.8000;0.4347;1.0466;
1277.1000;0.4387;1.0536;
1277.4000;0.4339;1.0420;
1277.7000;0.4339;1.0397;
1278.0000;0.4330;1.0443;
1278.3000;0.4330;1.0466;
1278.6000;0.4339;1.0443;
1278.9000;0.4347;1.0420;
1279.2000;0.4339;1.0350;
1279.5000;0.4330;1.0327;
1279.8000;0.4379;1.0443;
1280.1000;0.4363;1.0466;
1280.4000;0.4339;1.0490;
1280.7000;0.4347;1.0490;
1281.0000;0.4330;1.0443;
1281.3000;0.4339;1.0420;
1281.6000;0.4330;1.0397;
1281.9000;0.4330;1.0327;
1282.2000;0.4274;1.0117;
1282.5000;0.4339;1.0303;
1282.8000;0.4339;1.0303;
1283.1000;0.4347;1.0257;
1283.4000;0.4347;1.0210;
1283.7000;0.4355;1.0280;
1284.0000;0.4363;1.0373;
1284.3000;0.4339;1.0373;
1284.6000;0.4363;1.0443;
1284.9000;0.4355;1.0420;
1285.2000;0.4371;1.0536;
1285.5000;0.4314;1.0420;
1285.8000;0.4322;1.0443;
1286.1000;0.4371;1.0513;
1286.4000;0.4330;1.0420;
1286.7000;0.4306;1.0373;
1287.0000;0.4314;1.0420;
1287.3000;0.4347;1.0490;
1287.6000;0.4339;1.0443;
1287.9000;0.4339;1.0420;
1288.2000;0.4355;1.0327;
1288.5000;0.4330;1.0280;
1288.8000;0.4355;1.0210;
1289.1000;0.4330;1.0140;
1289.4000;0.4363;1.0187;
1289.7000;0.4339;1.0187;
1290.0000;0.4339;1.0094;
1290.3000;0.4306;1.0070;
1290.6000;0.4322;1.0140;
1290.9000;0.4322;1.0024;
1291.2000;0.4322;1.0047;
1291.5000;0.4330;1.0000;
1291.8000;0.4290;0.9907;
1292.1000;0.4339;1.0024;
1292.4000;0.4371;1.0024;
1292.7000;0.4404;1.0070;
1293.0000;0.4339;1.0024;
1293.3000;0.4330;0.9930;
1293.6000;0.4257;0.9814;
1293.9000;0.4330;0.9954;
1294.2000;0.4339;1.0024;
1294.5000;0.4339;1.0094;
1294.8000;0.4330;1.0047;
1295.1000;0.4322;0.9977;
1295.4000;0.4355;1.0094;
1295.7000;0.4306;1.0047;
1296.0000;0.4339;1.0117;
1296.3000;0.4387;1.0280;
1296.6000;0.4330;1.0233;
1296.9000;0.4314;1.0210;
1297.2000;0.4314;1.0210;
1297.5000;0.4330;1.0280;
1297.8000;0.4330;1.0327;
1298.1000;0.4339;1.0397;
1298.4000;0.4339;1.0327;
1298.7000;0.4306;1.0303;
1299.0000;0.4314;1.0373;
1299.3000;0.4355;1.0420;
1299.6000;0.4339;1.0397;
1299.9000;0.4330;1.0420;
1300.2000;0.4339;1.0303;
1300.5000;0.4355;1.0187;
1300.8000;0.4355;1.0117;
1301.1000;0.4339;1.0047;
1301.4000;0.4347;1.0094;
1301.7000;0.4420;1.0303;
1302.0000;0.4322;1.0047;
1302.3000;0.4355;1.0163;
1302.6000;0.4339;1.0117;
1302.9000;0.4339;1.0163;
1303.2000;0.4347;1.0140;
1303.5000;0.4290;1.0000;
1303.8000;0.4347;1.0163;
1304.1000;0.4347;1.0210;
1304.4000;0.4355;1.0233;
1304.7000;0.4347;1.0210;
1305.0000;0.4339;1.0303;
1305.3000;0.4314;1.0257;
1305.6000;0.4339;1.0420;
1305.9000;0.4347;1.0420;
1306.2000;0.4330;1.0443;
1306.5000;0.4339;1.0443;
1306.8000;0.4355;1.0490;
1307.1000;0.4298;1.0350;
1307.4000;0.4306;1.0420;
1307.7000;0.4322;1.0513;
1308.0000;0.4444;1.0676;
1308.3000;0.4379;1.0466;
1308.6000;0.4330;1.0397;
1308.9000;0.4322;1.0350;
1309.2000;0.4339;1.0466;
1309.5000;0.4347;1.0443;
1309.8000;0.4322;1.0397;
1310.1000;0.4249;1.0163;
1310.4000;0.4339;1.0350;
1310.7000;0.4339;1.0350;
1311.0000;0.4355;1.0303;
1311.3000;0.4412;1.0397;
1311.6000;0.4347;1.0210;
1311.9000;0.4387;1.0257;
1312.2000;0.4347;1.0163;
1312.5000;0.4339;1.0094;
1312.8000;0.4339;1.0140;
1313.1000;0.4355;1.0210;
1313.4000;0.4339;1.0117;
1313.7000;0.4322;1.0140;
1314.0000;0.4363;1.0350;
1314.3000;0.4371;1.0373;
1314.6000;0.4347;1.0327;
1314.9000;0.4355;1.0373;
1315.2000;0.4379;1.0443;
1315.5000;0.4330;1.0327;
1315.8000;0.4355;1.0420;
1316.1000;0.4322;1.0373;
1316.4000;0.4355;1.0397;
1316.7000;0.4330;1.0257;
1317.0000;0.4347;1.0280;
1317.3000;0.4330;1.0327;
1317.6000;0.4274;1.0117;
1317.9000;0.4339;1.0233;
1318.2000;0.4339;1.0187;
1318.5000;0.4330;1.0163;
1318.8000;0.4257;0.9954;
1319.1000;0.4322;1.0117;
1319.4000;0.4330;1.0163;
1319.7000;0.4347;1.0210;
1320.0000;0.4322;1.0187;
1320.3000;0.4306;1.0070;
1320.6000;0.4330;1.0024;
1320.9000;0.4355;1.0163;
1321.2000;0.4347;1.0117;
1321.5000;0.4339;1.0140;
1321.8000;0.4314;1.0094;
1322.1000;0.4339;1.0163;
1322.4000;0.4330;1.0163;
1322.7000;0.4347;1.0210;
1323.0000;0.4339;1.0210;
1323.3000;0.4322;1.0233;
1323.6000;0.4355;1.0257;
1323.9000;0.4339;1.0257;
1324.2000;0.4339;1.0233;
1324.5000;0.4314;1.0210;
1324.8000;0.4330;1.0233;
1325.1000;0.4355;1.0280;
1325.4000;0.4347;1.0187;
1325.7000;0.4339;1.0187;
1326.0000;0.4339;1.0070;
1326.3000;0.4314;1.0094;
1326.6000;0.4355;1.0163;
1326.9000;0.4355;1.0257;
1327.2000;0.4347;1.0233;
1327.5000;0.4339;1.0257;
1327.8000;0.4298;1.0187;
1328.1000;0.4363;1.0397;
1328.4000;0.4322;1.0350;
1328.7000;0.4330;1.0373;
1329.0000;0.4379;1.0536;
1329.3000;0.4339;1.0513;
1329.6000;0.4330;1.0420;
1329.9000;0.4347;1.0490;
1330.2000;0.4322;1.0397;
1330.5000;0.4314;1.0420;
1330.8000;0.4282;1.0397;
1331.1000;0.4282;1.0280;
1331.4000;0.4371;1.0397;
1331.7000;0.4355;1.0280;
1332.0000;0.4339;1.0280;
1332.3000;0.4379;1.0373;
1332.6000;0.4306;1.0117;
1332.9000;0.4339;1.0163;
1333.2000;0.4339;1.0117;
1333.5000;0.4347;1.0140;
1333.8000;0.4355;1.0094;
1334.1000;0.4339;1.0163;
1334.4000;0.4330;1.0187;
1334.7000;0.4355;1.0233;
1335.0000;0.4330;1.0187;
1335.3000;0.4339;1.0187;
1335.6000;0.4339;1.0187;
1335.9000;0.4339;1.0140;
1336.2000;0.4355;1.0140;
1336.5000;0.4339;1.0163;
1336.8000;0.4347;1.0187;
1337.1000;0.4355;1.0140;
1337.4000;0.4379;1.0233;
