time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4355;1.0979;
1091.4000;0.4241;1.0700;
1091.7000;0.4298;1.0839;
1092.0000;0.4282;1.0700;
1092.3000;0.4298;1.0746;
1092.6000;0.4314;1.0700;
1092.9000;0.4314;1.0793;
1093.2000;0.4322;1.0793;
1093.5000;0.4290;1.0723;
1093.8000;0.4306;1.0770;
1094.1000;0.4298;1.0746;
1094.4000;0.4306;1.0700;
1094.7000;0.4306;1.0676;
1095.0000;0.4290;1.0653;
1095.3000;0.4298;1.0700;
1095.6000;0.4282;1.0700;
1095.9000;0.4298;1.0676;
1096.2000;0.4282;1.0606;
1096.5000;0.4314;1.0653;
1096.8000;0.4290;1.0630;
1097.1000;0.4282;1.0560;
1097.4000;0.4306;1.0536;
1097.7000;0.4298;1.0466;
1098.0000;0.4306;1.0536;
1098.3000;0.4306;1.0583;
1098.6000;0.4282;1.0630;
1098.9000;0.4339;1.0770;
1099.2000;0.4306;1.0653;
1099.5000;0.4282;1.0630;
1099.8000;0.4282;1.0653;
1100.1000;0.4298;1.0770;
1100.4000;0.4290;1.0676;
1100.7000;0.4339;1.0909;
1101.0000;0.4290;1.0863;
1101.3000;0.4257;1.0839;
1101.6000;0.4330;1.0886;
1101.9000;0.4298;1.0839;
1102.2000;0.4322;1.0816;
1102.5000;0.4290;1.0793;
1102.8000;0.4265;1.0816;
1103.1000;0.4290;1.0956;
1103.4000;0.4298;1.0886;
1103.7000;0.4306;1.0956;
1104.0000;0.4233;1.0770;
1104.3000;0.4330;1.0956;
1104.6000;0.4306;1.0933;
1104.9000;0.4282;1.0909;
1105.2000;0.4265;1.0863;
1105.5000;0.4274;1.0886;
1105.8000;0.4322;1.1003;
1106.1000;0.4282;1.0886;
1106.4000;0.4282;1.0909;
1106.7000;0.4282;1.0863;
1107.0000;0.4314;1.0909;
1107.3000;0.4306;1.0793;
1107.6000;0.4298;1.0723;
1107.9000;0.4290;1.0630;
1108.2000;0.4298;1.0583;
1108.5000;0.4306;1.0676;
1108.8000;0.4306;1.0606;
1109.1000;0.4241;1.0443;
1109.4000;0.4225;1.0443;
1109.7000;0.4282;1.0653;
1110.0000;0.4347;1.0839;
1110.3000;0.4290;1.0746;
1110.6000;0.4298;1.0793;
1110.9000;0.4265;1.0770;
1111.2000;0.4282;1.0746;
1111.5000;0.4290;1.0839;
1111.8000;0.4298;1.0863;
1112.1000;0.4379;1.1073;
1112.4000;0.4330;1.0886;
1112.7000;0.4306;1.0816;
1113.0000;0.4274;1.0746;
1113.3000;0.4282;1.0700;
1113.6000;0.4298;1.0793;
1113.9000;0.4298;1.0863;
1114.2000;0.4265;1.0816;
1114.5000;0.4298;1.0933;
1114.8000;0.4306;1.0979;
1115.1000;0.4314;1.0956;
1115.4000;0.4322;1.1026;
1115.7000;0.4290;1.0956;
1116.0000;0.4282;1.1026;
1116.3000;0.4290;1.1096;
1116.6000;0.4290;1.1142;
1116.9000;0.4290;1.1049;
1117.2000;0.4274;1.0886;
1117.5000;0.4274;1.0839;
1117.8000;0.4298;1.0933;
1118.1000;0.4290;1.1049;
1118.4000;0.4306;1.1003;
1118.7000;0.4330;1.0933;
1119.0000;0.4282;1.0816;
1119.3000;0.4290;1.0793;
1119.6000;0.4290;1.0723;
1119.9000;0.4298;1.0746;
1120.2000;0.4290;1.0700;
1120.5000;0.4290;1.0770;
1120.8000;0.4282;1.0770;
1121.1000;0.4330;1.0863;
1121.4000;0.4314;1.0839;
1121.7000;0.4282;1.0770;
1122.0000;0.4290;1.0793;
1122.3000;0.4298;1.0793;
1122.6000;0.4282;1.0746;
1122.9000;0.4306;1.0793;
1123.2000;0.4282;1.0700;
1123.5000;0.4330;1.0770;
1123.8000;0.4306;1.0746;
1124.1000;0.4282;1.0816;
1124.4000;0.4265;1.0816;
1124.7000;0.4347;1.1003;
1125.0000;0.4282;1.0816;
1125.3000;0.4298;1.0886;
1125.6000;0.4282;1.0816;
1125.9000;0.4298;1.0863;
1126.2000;0.4322;1.0909;
1126.5000;0.4298;1.0933;
1126.8000;0.4282;1.1026;
1127.1000;0.4298;1.0979;
1127.4000;0.4306;1.1003;
1127.7000;0.4371;1.1189;
1128.0000;0.4306;1.0979;
1128.3000;0.4274;1.0933;
1128.6000;0.4274;1.0863;
1128.9000;0.4274;1.0863;
1129.2000;0.4322;1.0886;
1129.5000;0.4290;1.0723;
1129.8000;0.4298;1.0770;
1130.1000;0.4306;1.0793;
1130.4000;0.4290;1.0676;
1130.7000;0.4371;1.0793;
1131.0000;0.4290;1.0606;
1131.3000;0.4339;1.0816;
1131.6000;0.4330;1.0723;
1131.9000;0.4306;1.0606;
1132.2000;0.4306;1.0583;
1132.5000;0.4249;1.0443;
1132.8000;0.4306;1.0676;
1133.1000;0.4274;1.0700;
1133.4000;0.4355;1.0816;
1133.7000;0.4282;1.0700;
1134.0000;0.4290;1.0746;
1134.3000;0.4290;1.0770;
1134.6000;0.4298;1.0793;
1134.9000;0.4298;1.0816;
1135.2000;0.4282;1.0700;
1135.5000;0.4298;1.0816;
1135.8000;0.4274;1.0793;
1136.1000;0.4322;1.0909;
1136.4000;0.4282;1.0863;
1136.7000;0.4298;1.0816;
1137.0000;0.4290;1.0770;
1137.3000;0.4290;1.0839;
1137.6000;0.4298;1.0863;
1137.9000;0.4290;1.0816;
1138.2000;0.4290;1.0746;
1138.5000;0.4282;1.0816;
1138.8000;0.4298;1.0909;
1139.1000;0.4306;1.0956;
1139.4000;0.4298;1.0886;
1139.7000;0.4306;1.0933;
1140.0000;0.4290;1.0933;
1140.3000;0.4298;1.1026;
1140.6000;0.4314;1.1003;
1140.9000;0.4306;1.0909;
1141.2000;0.4265;1.0816;
1141.5000;0.4298;1.0863;
1141.8000;0.4306;1.0863;
1142.1000;0.4322;1.0816;
1142.4000;0.4314;1.0746;
1142.7000;0.4298;1.0770;
1143.0000;0.4298;1.0770;
1143.3000;0.4274;1.0770;
1143.6000;0.4298;1.0886;
1143.9000;0.4290;1.0816;
1144.2000;0.4290;1.0816;
1144.5000;0.4274;1.0816;
1144.8000;0.4274;1.0863;
1145.1000;0.4314;1.1003;
1145.4000;0.4298;1.0979;
1145.7000;0.4274;1.0933;
1146.0000;0.4330;1.1166;
1146.3000;0.4306;1.1073;
1146.6000;0.4290;1.1073;
1146.9000;0.4290;1.1003;
1147.2000;0.4306;1.1073;
1147.5000;0.4274;1.1073;
1147.8000;0.4298;1.1096;
1148.1000;0.4298;1.1142;
1148.4000;0.4330;1.1212;
1148.7000;0.4282;1.1096;
1149.0000;0.4282;1.1003;
1149.3000;0.4306;1.1026;
1149.6000;0.4298;1.1003;
1149.9000;0.4298;1.0933;
1150.2000;0.4282;1.0979;
1150.5000;0.4298;1.1142;
1150.8000;0.4282;1.1003;
1151.1000;0.4241;1.0886;
1151.4000;0.4314;1.0956;
1151.7000;0.4298;1.0886;
1152.0000;0.4265;1.0956;
1152.3000;0.4306;1.1142;
1152.6000;0.4290;1.1073;
1152.9000;0.4298;1.1166;
1153.2000;0.4298;1.1189;
1153.5000;0.4298;1.1073;
1153.8000;0.4298;1.1073;
1154.1000;0.4282;1.1096;
1154.4000;0.4306;1.1096;
1154.7000;0.4290;1.0956;
1155.0000;0.4355;1.1119;
1155.3000;0.4298;1.0956;
1155.6000;0.4249;1.0886;
1155.9000;0.4298;1.0956;
1156.2000;0.4298;1.0979;
1156.5000;0.4233;1.0839;
1156.8000;0.4298;1.0956;
1157.1000;0.4282;1.0956;
1157.4000;0.4290;1.0979;
1157.7000;0.4282;1.1003;
1158.0000;0.4290;1.1026;
1158.3000;0.4233;1.0956;
1158.6000;0.4298;1.1026;
1158.9000;0.4290;1.0979;
1159.2000;0.4282;1.1096;
1159.5000;0.4290;1.1096;
1159.8000;0.4290;1.1073;
1160.1000;0.4274;1.1096;
1160.4000;0.4274;1.1026;
1160.7000;0.4265;1.0863;
1161.0000;0.4274;1.0933;
1161.3000;0.4274;1.0909;
1161.6000;0.4265;1.0956;
1161.9000;0.4282;1.0979;
1162.2000;0.4282;1.0886;
1162.5000;0.4282;1.0886;
1162.8000;0.4282;1.0909;
1163.1000;0.4290;1.0886;
1163.4000;0.4233;1.0839;
1163.7000;0.4265;1.0816;
1164.0000;0.4290;1.0909;
1164.3000;0.4290;1.0933;
1164.6000;0.4314;1.0956;
1164.9000;0.4290;1.0863;
1165.2000;0.4282;1.0770;
1165.5000;0.4298;1.0839;
1165.8000;0.4290;1.0839;
1166.1000;0.4298;1.0839;
1166.4000;0.4290;1.0886;
1166.7000;0.4265;1.0886;
1167.0000;0.4290;1.0979;
1167.3000;0.4274;1.0933;
1167.6000;0.4274;1.0886;
1167.9000;0.4282;1.0863;
1168.2000;0.4282;1.0909;
1168.5000;0.4249;1.0816;
1168.8000;0.4290;1.0956;
1169.1000;0.4290;1.0956;
1169.4000;0.4290;1.0956;
1169.7000;0.4322;1.1049;
1170.0000;0.4298;1.1026;
1170.3000;0.4298;1.1049;
1170.6000;0.4298;1.1073;
1170.9000;0.4290;1.0979;
1171.2000;0.4298;1.0933;
1171.5000;0.4265;1.0839;
1171.8000;0.4339;1.0956;
1172.1000;0.4314;1.0909;
1172.4000;0.4282;1.0886;
1172.7000;0.4208;1.0839;
1173.0000;0.4265;1.1026;
1173.3000;0.4314;1.1142;
1173.6000;0.4306;1.1166;
1173.9000;0.4282;1.1049;
1174.2000;0.4274;1.1026;
1174.5000;0.4330;1.1073;
1174.8000;0.4282;1.0933;
1175.1000;0.4282;1.0909;
1175.4000;0.4298;1.0956;
1175.7000;0.4282;1.1003;
1176.0000;0.4290;1.1049;
1176.3000;0.4290;1.0956;
1176.6000;0.4274;1.0933;
1176.9000;0.4274;1.0839;
1177.2000;0.4241;1.0839;
1177.5000;0.4306;1.0956;
1177.8000;0.4290;1.0979;
1178.1000;0.4282;1.0933;
1178.4000;0.4298;1.1049;
1178.7000;0.4298;1.1003;
1179.0000;0.4298;1.1003;
1179.3000;0.4306;1.1026;
1179.6000;0.4290;1.0979;
1179.9000;0.4298;1.1003;
1180.2000;0.4306;1.1026;
1180.5000;0.4306;1.1026;
1180.8000;0.4282;1.0979;
1181.1000;0.4306;1.0979;
1181.4000;0.4330;1.1096;
1181.7000;0.4282;1.0979;
1182.0000;0.4314;1.1049;
1182.3000;0.4355;1.1166;
1182.6000;0.4298;1.1073;
1182.9000;0.4282;1.0979;
1183.2000;0.4241;1.0956;
1183.5000;0.4265;1.0933;
1183.8000;0.4274;1.1003;
1184.1000;0.4306;1.0909;
1184.4000;0.4282;1.0863;
1184.7000;0.4282;1.0746;
1185.0000;0.4290;1.0816;
1185.3000;0.4298;1.0886;
1185.6000;0.4282;1.0839;
1185.9000;0.4282;1.0979;
1186.2000;0.4298;1.1166;
1186.5000;0.4282;1.1189;
1186.8000;0.4265;1.1189;
1187.1000;0.4282;1.1166;
1187.4000;0.4306;1.1166;
1187.7000;0.4290;1.1119;
1188.0000;0.4274;1.1142;
1188.3000;0.4265;1.1073;
1188.6000;0.4290;1.1119;
1188.9000;0.4290;1.1003;
1189.2000;0.4290;1.0886;
1189.5000;0.4274;1.0863;
1189.8000;0.4257;1.0770;
1190.1000;0.4298;1.0793;
1190.4000;0.4217;1.0560;
1190.7000;0.4306;1.0793;
1191.0000;0.4290;1.0793;
1191.3000;0.4314;1.0816;
1191.6000;0.4290;1.0816;
1191.9000;0.4290;1.0839;
1192.2000;0.4265;1.0793;
1192.5000;0.4257;1.0839;
1192.8000;0.4314;1.0909;
1193.1000;0.4314;1.0839;
1193.4000;0.4330;1.0886;
1193.7000;0.4290;1.0863;
1194.0000;0.4298;1.0723;
1194.3000;0.4298;1.0816;
1194.6000;0.4298;1.0793;
1194.9000;0.4290;1.0770;
1195.2000;0.4347;1.0886;
1195.5000;0.4306;1.0746;
1195.8000;0.4298;1.0746;
1196.1000;0.4290;1.0770;
1196.4000;0.4290;1.0793;
1196.7000;0.4290;1.0816;
1197.0000;0.4347;1.1096;
1197.3000;0.4274;1.0933;
1197.6000;0.4290;1.1049;
1197.9000;0.4298;1.1096;
1198.2000;0.4249;1.1026;
1198.5000;0.4265;1.1049;
1198.8000;0.4282;1.1073;
1199.1000;0.4282;1.0863;
1199.4000;0.4298;1.0816;
1199.7000;0.4241;1.0676;
1200.0000;0.4241;1.0700;
1200.3000;0.4314;1.0863;
1200.6000;0.4282;1.0816;
1200.9000;0.4274;1.0793;
1201.2000;0.4282;1.0839;
1201.5000;0.4282;1.0839;
1201.8000;0.4298;1.0816;
1202.1000;0.4265;1.0816;
1202.4000;0.4282;1.0886;
1202.7000;0.4282;1.0979;
1203.0000;0.4290;1.0979;
1203.3000;0.4298;1.0909;
1203.6000;0.4274;1.0909;
1203.9000;0.4282;1.0839;
1204.2000;0.4282;1.0770;
1204.5000;0.4274;1.0700;
1204.8000;0.4298;1.0723;
1205.1000;0.4249;1.0630;
1205.4000;0.4314;1.0723;
1205.7000;0.4298;1.0676;
1206.0000;0.4241;1.0560;
1206.3000;0.4330;1.0816;
1206.6000;0.4233;1.0676;
1206.9000;0.4274;1.0863;
1207.2000;0.4265;1.0956;
1207.5000;0.4274;1.0956;
1207.8000;0.4282;1.0933;
1208.1000;0.4306;1.1049;
1208.4000;0.4290;1.0956;
1208.7000;0.4249;1.0933;
1209.0000;0.4249;1.0909;
1209.3000;0.4322;1.1119;
1209.6000;0.4290;1.1073;
1209.9000;0.4257;1.0956;
1210.2000;0.4274;1.0956;
1210.5000;0.4322;1.0956;
1210.8000;0.4290;1.0863;
1211.1000;0.4282;1.0886;
1211.4000;0.4387;1.1212;
1211.7000;0.4290;1.0956;
1212.0000;0.4298;1.0979;
1212.3000;0.4314;1.0956;
1212.6000;0.4282;1.0933;
1212.9000;0.4298;1.0956;
1213.2000;0.4282;1.0979;
1213.5000;0.4282;1.0863;
1213.8000;0.4298;1.0933;
1214.1000;0.4265;1.0816;
1214.4000;0.4314;1.0886;
1214.7000;0.4290;1.0886;
1215.0000;0.4290;1.0933;
1215.3000;0.4290;1.1026;
1215.6000;0.4298;1.1026;
1215.9000;0.4314;1.1166;
1216.2000;0.4265;1.1096;
1216.5000;0.4290;1.1166;
1216.8000;0.4282;1.1142;
1217.1000;0.4265;1.1003;
1217.4000;0.4241;1.0886;
1217.7000;0.4274;1.0933;
1218.0000;0.4330;1.1096;
1218.3000;0.4306;1.1026;
1218.6000;0.4274;1.0909;
1218.9000;0.4298;1.0886;
1219.2000;0.4290;1.0909;
1219.5000;0.4282;1.0839;
1219.8000;0.4282;1.0863;
1220.1000;0.4322;1.1049;
1220.4000;0.4290;1.0956;
1220.7000;0.4290;1.0886;
1221.0000;0.4306;1.0886;
1221.3000;0.4298;1.0839;
1221.6000;0.4290;1.0793;
1221.9000;0.4241;1.0770;
1222.2000;0.4290;1.0933;
1222.5000;0.4282;1.1003;
1222.8000;0.4274;1.0979;
1223.1000;0.4249;1.0979;
1223.4000;0.4314;1.1142;
1223.7000;0.4265;1.0933;
1224.0000;0.4290;1.0979;
1224.3000;0.4274;1.0863;
1224.6000;0.4249;1.0746;
1224.9000;0.4274;1.0863;
1225.2000;0.4282;1.0909;
1225.5000;0.4217;1.0676;
1225.8000;0.4298;1.0839;
1226.1000;0.4347;1.1073;
1226.4000;0.4282;1.0839;
1226.7000;0.4298;1.0770;
1227.0000;0.4290;1.0816;
1227.3000;0.4298;1.0909;
1227.6000;0.4274;1.0979;
1227.9000;0.4241;1.0886;
1228.2000;0.4298;1.1003;
1228.5000;0.4290;1.0863;
1228.8000;0.4274;1.0746;
1229.1000;0.4330;1.0933;
1229.4000;0.4282;1.0839;
1229.7000;0.4290;1.0839;
1230.0000;0.4282;1.0793;
1230.3000;0.4290;1.0793;
1230.6000;0.4290;1.0886;
1230.9000;0.4233;1.0723;
1231.2000;0.4339;1.0956;
1231.5000;0.4290;1.0933;
1231.8000;0.4306;1.1049;
1232.1000;0.4290;1.0979;
1232.4000;0.4330;1.1049;
1232.7000;0.4290;1.0933;
1233.0000;0.4257;1.0839;
1233.3000;0.4265;1.0816;
1233.6000;0.4265;1.0863;
1233.9000;0.4265;1.0863;
1234.2000;0.4282;1.0839;
1234.5000;0.4290;1.0863;
1234.8000;0.4282;1.0723;
1235.1000;0.4257;1.0770;
1235.4000;0.4298;1.0956;
1235.7000;0.4274;1.0909;
1236.0000;0.4298;1.0956;
1236.3000;0.4290;1.0979;
1236.6000;0.4257;1.0886;
1236.9000;0.4290;1.0863;
1237.2000;0.4265;1.0723;
1237.5000;0.4290;1.0863;
1237.8000;0.4290;1.0863;
1238.1000;0.4282;1.0816;
1238.4000;0.4290;1.0770;
1238.7000;0.4290;1.0746;
1239.0000;0.4314;1.0863;
1239.3000;0.4265;1.0793;
1239.6000;0.4306;1.0886;
1239.9000;0.4347;1.0933;
1240.2000;0.4306;1.0886;
1240.5000;0.4274;1.0700;
1240.8000;0.4249;1.0676;
1241.1000;0.4298;1.0863;
1241.4000;0.4282;1.0909;
1241.7000;0.4208;1.0746;
1242.0000;0.4265;1.0863;
1242.3000;0.4379;1.1166;
1242.6000;0.4282;1.0886;
1242.9000;0.4306;1.0979;
1243.2000;0.4265;1.0839;
1243.5000;0.4274;1.0886;
1243.8000;0.4306;1.1003;
1244.1000;0.4298;1.1003;
1244.4000;0.4314;1.1026;
1244.7000;0.4314;1.1003;
1245.0000;0.4330;1.1073;
1245.3000;0.4282;1.0933;
1245.6000;0.4306;1.1073;
1245.9000;0.4298;1.1073;
1246.2000;0.4290;1.1026;
1246.5000;0.4298;1.1049;
1246.8000;0.4282;1.1049;
1247.1000;0.4249;1.0956;
1247.4000;0.4355;1.1096;
1247.7000;0.4306;1.1096;
1248.0000;0.4314;1.1049;
1248.3000;0.4282;1.0979;
1248.6000;0.4290;1.0956;
1248.9000;0.4314;1.1003;
1249.2000;0.4298;1.1026;
1249.5000;0.4265;1.0886;
1249.8000;0.4290;1.0839;
1250.1000;0.4290;1.0886;
1250.4000;0.4282;1.0886;
1250.7000;0.4290;1.0863;
1251.0000;0.4298;1.0933;
1251.3000;0.4290;1.0886;
1251.6000;0.4282;1.0909;
1251.9000;0.4298;1.0839;
1252.2000;0.4274;1.0816;
1252.5000;0.4290;1.0863;
1252.8000;0.4314;1.0933;
1253.1000;0.4298;1.0909;
1253.4000;0.4298;1.1003;
1253.7000;0.4265;1.0956;
1254.0000;0.4282;1.1096;
1254.3000;0.4282;1.1119;
1254.6000;0.4225;1.1049;
1254.9000;0.4241;1.1119;
1255.2000;0.4225;1.1049;
1255.5000;0.4282;1.1073;
1255.8000;0.4282;1.1073;
1256.1000;0.4274;1.1003;
1256.4000;0.4290;1.0956;
1256.7000;0.4290;1.0933;
1257.0000;0.4282;1.0956;
1257.3000;0.4233;1.0816;
1257.6000;0.4282;1.0956;
1257.9000;0.4282;1.0886;
1258.2000;0.4282;1.1096;
1258.5000;0.4274;1.1119;
1258.8000;0.4257;1.1026;
1259.1000;0.4282;1.1049;
1259.4000;0.4290;1.1096;
1259.7000;0.4298;1.1003;
1260.0000;0.4282;1.0979;
1260.3000;0.4274;1.0956;
1260.6000;0.4241;1.0863;
1260.9000;0.4249;1.0746;
1261.2000;0.4290;1.0839;
1261.5000;0.4274;1.0746;
1261.8000;0.4290;1.0863;
1262.1000;0.4314;1.0909;
1262.4000;0.4282;1.0886;
1262.7000;0.4274;1.0839;
1263.0000;0.4314;1.0886;
1263.3000;0.4225;1.0536;
1263.6000;0.4290;1.0676;
1263.9000;0.4274;1.0653;
1264.2000;0.4290;1.0630;
1264.5000;0.4282;1.0676;
1264.8000;0.4249;1.0653;
1265.1000;0.4290;1.0816;
1265.4000;0.4363;1.1003;
1265.7000;0.4249;1.0816;
1266.0000;0.4298;1.0956;
1266.3000;0.4322;1.1049;
1266.6000;0.4322;1.1073;
1266.9000;0.4282;1.0933;
1267.2000;0.4290;1.0886;
1267.5000;0.4298;1.0770;
1267.8000;0.4306;1.0723;
1268.1000;0.4330;1.0816;
1268.4000;0.4282;1.0630;
1268.7000;0.4274;1.0630;
1269.0000;0.4290;1.0653;
1269.3000;0.4265;1.0653;
1269.6000;0.4330;1.0863;
1269.9000;0.4282;1.0723;
1270.2000;0.4282;1.0700;
1270.5000;0.4274;1.0700;
1270.8000;0.4274;1.0700;
1271.1000;0.4265;1.0700;
1271.4000;0.4290;1.0746;
1271.7000;0.4274;1.0700;
1272.0000;0.4282;1.0700;
1272.3000;0.4290;1.0723;
1272.6000;0.4306;1.0793;
1272.9000;0.4298;1.0816;
1273.2000;0.4290;1.0700;
1273.5000;0.4298;1.0700;
1273.8000;0.4290;1.0676;
1274.1000;0.4298;1.0676;
1274.4000;0.4282;1.0653;
1274.7000;0.4290;1.0653;
1275.0000;0.4282;1.0606;
1275.3000;0.4298;1.0606;
1275.6000;0.4282;1.0653;
1275.9000;0.4298;1.0723;
1276.2000;0.4290;1.0793;
1276.5000;0.4290;1.0700;
1276.8000;0.4290;1.0700;
1277.1000;0.4298;1.0746;
1277.4000;0.4249;1.0653;
1277.7000;0.4282;1.0676;
1278.0000;0.4290;1.0630;
1278.3000;0.4265;1.0513;
1278.6000;0.4290;1.0653;
1278.9000;0.4298;1.0816;
1279.2000;0.4322;1.0863;
1279.5000;0.4274;1.0770;
1279.8000;0.4290;1.0723;
1280.1000;0.4290;1.0700;
1280.4000;0.4265;1.0606;
1280.7000;0.4282;1.0630;
1281.0000;0.4298;1.0700;
1281.3000;0.4241;1.0490;
1281.6000;0.4265;1.0630;
1281.9000;0.4274;1.0653;
1282.2000;0.4233;1.0606;
1282.5000;0.4274;1.0816;
1282.8000;0.4298;1.0909;
1283.1000;0.4274;1.0863;
1283.4000;0.4290;1.0839;
1283.7000;0.4225;1.0630;
1284.0000;0.4274;1.0770;
1284.3000;0.4282;1.0746;
1284.6000;0.4257;1.0700;
1284.9000;0.4282;1.0676;
1285.2000;0.4274;1.0653;
1285.5000;0.4314;1.0746;
1285.8000;0.4290;1.0746;
1286.1000;0.4298;1.0746;
1286.4000;0.4290;1.0770;
1286.7000;0.4290;1.0770;
1287.0000;0.4298;1.0839;
1287.3000;0.4314;1.0933;
1287.6000;0.4282;1.0723;
1287.9000;0.4265;1.0816;
1288.2000;0.4274;1.0863;
1288.5000;0.4306;1.1003;
1288.8000;0.4282;1.0839;
1289.1000;0.4298;1.0793;
1289.4000;0.4265;1.0723;
1289.7000;0.4274;1.0770;
1290.0000;0.4290;1.0793;
1290.3000;0.4274;1.0816;
1290.6000;0.4265;1.0770;
1290.9000;0.4306;1.0793;
1291.2000;0.4274;1.0816;
1291.5000;0.4274;1.0793;
1291.8000;0.4282;1.0839;
1292.1000;0.4233;1.0746;
1292.4000;0.4290;1.0933;
1292.7000;0.4290;1.0839;
1293.0000;0.4265;1.0839;
1293.3000;0.4265;1.0793;
1293.6000;0.4322;1.0816;
1293.9000;0.4298;1.0746;
1294.2000;0.4306;1.0886;
1294.5000;0.4282;1.0886;
1294.8000;0.4274;1.0863;
1295.1000;0.4347;1.1003;
1295.4000;0.4257;1.0653;
1295.7000;0.4241;1.0536;
1296.0000;0.4274;1.0723;
1296.3000;0.4233;1.0700;
1296.6000;0.4298;1.0839;
1296.9000;0.4249;1.0793;
1297.2000;0.4257;1.0909;
1297.5000;0.4282;1.0979;
1297.8000;0.4265;1.1003;
1298.1000;0.4265;1.0956;
1298.4000;0.4290;1.0956;
1298.7000;0.4298;1.0909;
1299.0000;0.4290;1.0979;
1299.3000;0.4314;1.1049;
1299.6000;0.4282;1.1073;
1299.9000;0.4290;1.1049;
1300.2000;0.4298;1.1026;
1300.5000;0.4274;1.0909;
1300.8000;0.4274;1.0816;
1301.1000;0.4290;1.0816;
1301.4000;0.4379;1.1026;
1301.7000;0.4282;1.0770;
1302.0000;0.4257;1.0676;
1302.3000;0.4298;1.0700;
1302.6000;0.4322;1.0746;
1302.9000;0.4282;1.0606;
1303.2000;0.4290;1.0630;
1303.5000;0.4306;1.0606;
1303.8000;0.4282;1.0583;
1304.1000;0.4298;1.0793;
1304.4000;0.4282;1.0770;
1304.7000;0.4282;1.0700;
1305.0000;0.4298;1.0746;
1305.3000;0.4355;1.0886;
1305.6000;0.4290;1.0676;
1305.9000;0.4265;1.0630;
1306.2000;0.4282;1.0653;
1306.5000;0.4265;1.0676;
1306.8000;0.4274;1.0630;
1307.1000;0.4282;1.0700;
1307.4000;0.4249;1.0723;
1307.7000;0.4265;1.0839;
1308.0000;0.4282;1.0793;
1308.3000;0.4241;1.0560;
1308.6000;0.4225;1.0490;
1308.9000;0.4290;1.0653;
1309.2000;0.4265;1.0583;
1309.5000;0.4290;1.0513;
1309.8000;0.4298;1.0606;
1310.1000;0.4290;1.0583;
1310.4000;0.4290;1.0606;
1310.7000;0.4265;1.0606;
1311.0000;0.4290;1.0653;
1311.3000;0.4282;1.0700;
1311.6000;0.4282;1.0723;
1311.9000;0.4282;1.0653;
1312.2000;0.4290;1.0676;
1312.5000;0.4282;1.0700;
1312.8000;0.4290;1.0653;
1313.1000;0.4290;1.0700;
1313.4000;0.4306;1.0770;
1313.7000;0.4249;1.0653;
1314.0000;0.4306;1.0886;
1314.3000;0.4282;1.0933;
1314.6000;0.4290;1.0933;
1314.9000;0.4274;1.0979;
1315.2000;0.4274;1.0933;
1315.5000;0.4290;1.1003;
1315.8000;0.4265;1.1003;
1316.1000;0.4379;1.1306;
1316.4000;0.4265;1.1049;
1316.7000;0.4298;1.1119;
1317.0000;0.4282;1.0956;
1317.3000;0.4290;1.0886;
1317.6000;0.4290;1.0770;
1317.9000;0.4290;1.0816;
1318.2000;0.4314;1.0886;
1318.5000;0.4274;1.0700;
1318.8000;0.4290;1.0816;
1319.1000;0.4290;1.0816;
1319.4000;0.4298;1.0863;
1319.7000;0.4347;1.1003;
1320.0000;0.4298;1.0886;
1320.3000;0.4274;1.0886;
1320.6000;0.4282;1.0979;
1320.9000;0.4282;1.1003;
1321.2000;0.4249;1.0863;
1321.5000;0.4241;1.0839;
1321.8000;0.4274;1.0909;
1322.1000;0.4282;1.0933;
1322.4000;0.4282;1.0956;
1322.7000;0.4282;1.0863;
1323.0000;0.4298;1.0863;
1323.3000;0.4298;1.0933;
1323.6000;0.4274;1.0933;
1323.9000;0.4274;1.0909;
1324.2000;0.4290;1.0933;
1324.5000;0.4282;1.0933;
1324.8000;0.4290;1.0909;
1325.1000;0.4290;1.0839;
1325.4000;0.4339;1.1003;
1325.7000;0.4298;1.0816;
1326.0000;0.4274;1.0863;
1326.3000;0.4282;1.0909;
1326.6000;0.4282;1.0909;
1326.9000;0.4282;1.0933;
1327.2000;0.4282;1.0933;
1327.5000;0.4290;1.1003;
1327.8000;0.4282;1.0909;
1328.1000;0.4282;1.0816;
1328.4000;0.4274;1.0793;
1328.7000;0.4290;1.0816;
1329.0000;0.4290;1.0839;
1329.3000;0.4306;1.0863;
1329.6000;0.4265;1.0723;
1329.9000;0.4274;1.0700;
1330.2000;0.4257;1.0606;
1330.5000;0.4290;1.0676;
1330.8000;0.4298;1.0700;
1331.1000;0.4282;1.0746;
1331.4000;0.4282;1.0676;
1331.7000;0.4249;1.0606;
1332.0000;0.4282;1.0770;
1332.3000;0.4290;1.0770;
1332.6000;0.4274;1.0700;
1332.9000;0.4282;1.0700;
1333.2000;0.4290;1.0676;
1333.5000;0.4241;1.0560;
1333.8000;0.4355;1.0909;
1334.1000;0.4298;1.0700;
1334.4000;0.4290;1.0723;
1334.7000;0.4282;1.0700;
1335.0000;0.4274;1.0653;
1335.3000;0.4265;1.0676;
1335.6000;0.4274;1.0723;
1335.9000;0.4298;1.0793;
1336.2000;0.4241;1.0700;
1336.5000;0.4257;1.0816;
1336.8000;0.4282;1.0839;
1337.1000;0.4290;1.0793;
1337.4000;0.4298;1.0793;
