time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4322;1.2611;
1091.4000;0.4290;1.2518;
1091.7000;0.4257;1.2331;
1092.0000;0.4298;1.2401;
1092.3000;0.4322;1.2471;
1092.6000;0.4322;1.2518;
1092.9000;0.4314;1.2448;
1093.2000;0.4306;1.2448;
1093.5000;0.4314;1.2425;
1093.8000;0.4217;1.2168;
1094.1000;0.4314;1.2425;
1094.4000;0.4306;1.2448;
1094.7000;0.4355;1.2588;
1095.0000;0.4306;1.2634;
1095.3000;0.4363;1.2681;
1095.6000;0.4306;1.2564;
1095.9000;0.4306;1.2564;
1096.2000;0.4322;1.2588;
1096.5000;0.4330;1.2564;
1096.8000;0.4290;1.2401;
1097.1000;0.4322;1.2401;
1097.4000;0.4314;1.2331;
1097.7000;0.4290;1.2331;
1098.0000;0.4298;1.2401;
1098.3000;0.4314;1.2448;
1098.6000;0.4298;1.2448;
1098.9000;0.4306;1.2425;
1099.2000;0.4339;1.2588;
1099.5000;0.4265;1.2401;
1099.8000;0.4306;1.2564;
1100.1000;0.4314;1.2564;
1100.4000;0.4249;1.2401;
1100.7000;0.4298;1.2564;
1101.0000;0.4322;1.2564;
1101.3000;0.4355;1.2564;
1101.6000;0.4322;1.2448;
1101.9000;0.4298;1.2471;
1102.2000;0.4298;1.2401;
1102.5000;0.4298;1.2495;
1102.8000;0.4322;1.2471;
1103.1000;0.4306;1.2448;
1103.4000;0.4314;1.2564;
1103.7000;0.4371;1.2681;
1104.0000;0.4339;1.2588;
1104.3000;0.4322;1.2564;
1104.6000;0.4306;1.2611;
1104.9000;0.4339;1.2681;
1105.2000;0.4290;1.2611;
1105.5000;0.4298;1.2728;
1105.8000;0.4330;1.2681;
1106.1000;0.4330;1.2681;
1106.4000;0.4290;1.2541;
1106.7000;0.4298;1.2518;
1107.0000;0.4306;1.2518;
1107.3000;0.4306;1.2541;
1107.6000;0.4322;1.2564;
1107.9000;0.4322;1.2564;
1108.2000;0.4314;1.2495;
1108.5000;0.4298;1.2518;
1108.8000;0.4322;1.2588;
1109.1000;0.4314;1.2564;
1109.4000;0.4322;1.2634;
1109.7000;0.4306;1.2634;
1110.0000;0.4322;1.2588;
1110.3000;0.4322;1.2541;
1110.6000;0.4306;1.2471;
1110.9000;0.4290;1.2401;
1111.2000;0.4290;1.2495;
1111.5000;0.4314;1.2541;
1111.8000;0.4290;1.2425;
1112.1000;0.4298;1.2425;
1112.4000;0.4322;1.2541;
1112.7000;0.4314;1.2588;
1113.0000;0.4306;1.2448;
1113.3000;0.4314;1.2518;
1113.6000;0.4306;1.2448;
1113.9000;0.4314;1.2448;
1114.2000;0.4298;1.2401;
1114.5000;0.4298;1.2518;
1114.8000;0.4290;1.2425;
1115.1000;0.4306;1.2564;
1115.4000;0.4314;1.2611;
1115.7000;0.4233;1.2495;
1116.0000;0.4306;1.2634;
1116.3000;0.4314;1.2634;
1116.6000;0.4290;1.2564;
1116.9000;0.4298;1.2564;
1117.2000;0.4282;1.2564;
1117.5000;0.4339;1.2681;
1117.8000;0.4322;1.2588;
1118.1000;0.4306;1.2611;
1118.4000;0.4306;1.2541;
1118.7000;0.4306;1.2611;
1119.0000;0.4298;1.2658;
1119.3000;0.4282;1.2681;
1119.6000;0.4314;1.2751;
1119.9000;0.4306;1.2774;
1120.2000;0.4290;1.2658;
1120.5000;0.4314;1.2681;
1120.8000;0.4290;1.2588;
1121.1000;0.4282;1.2564;
1121.4000;0.4298;1.2634;
1121.7000;0.4314;1.2704;
1122.0000;0.4298;1.2681;
1122.3000;0.4298;1.2588;
1122.6000;0.4298;1.2611;
1122.9000;0.4306;1.2658;
1123.2000;0.4314;1.2704;
1123.5000;0.4314;1.2658;
1123.8000;0.4298;1.2658;
1124.1000;0.4298;1.2658;
1124.4000;0.4265;1.2518;
1124.7000;0.4306;1.2588;
1125.0000;0.4379;1.2891;
1125.3000;0.4298;1.2681;
1125.6000;0.4298;1.2634;
1125.9000;0.4298;1.2588;
1126.2000;0.4265;1.2495;
1126.5000;0.4306;1.2588;
1126.8000;0.4290;1.2588;
1127.1000;0.4298;1.2564;
1127.4000;0.4306;1.2658;
1127.7000;0.4314;1.2658;
1128.0000;0.4322;1.2728;
1128.3000;0.4298;1.2681;
1128.6000;0.4306;1.2681;
1128.9000;0.4306;1.2611;
1129.2000;0.4298;1.2518;
1129.5000;0.4314;1.2588;
1129.8000;0.4314;1.2611;
1130.1000;0.4306;1.2564;
1130.4000;0.4314;1.2611;
1130.7000;0.4298;1.2588;
1131.0000;0.4298;1.2658;
1131.3000;0.4306;1.2658;
1131.6000;0.4339;1.2611;
1131.9000;0.4306;1.2588;
1132.2000;0.4290;1.2495;
1132.5000;0.4298;1.2355;
1132.8000;0.4298;1.2285;
1133.1000;0.4314;1.2285;
1133.4000;0.4306;1.2261;
1133.7000;0.4330;1.2425;
1134.0000;0.4306;1.2471;
1134.3000;0.4265;1.2308;
1134.6000;0.4298;1.2495;
1134.9000;0.4306;1.2495;
1135.2000;0.4298;1.2541;
1135.5000;0.4298;1.2588;
1135.8000;0.4330;1.2564;
1136.1000;0.4298;1.2448;
1136.4000;0.4298;1.2401;
1136.7000;0.4290;1.2308;
1137.0000;0.4298;1.2285;
1137.3000;0.4306;1.2238;
1137.6000;0.4314;1.2261;
1137.9000;0.4306;1.2285;
1138.2000;0.4298;1.2285;
1138.5000;0.4306;1.2308;
1138.8000;0.4306;1.2308;
1139.1000;0.4282;1.2238;
1139.4000;0.4290;1.2355;
1139.7000;0.4298;1.2331;
1140.0000;0.4290;1.2215;
1140.3000;0.4306;1.2355;
1140.6000;0.4306;1.2448;
1140.9000;0.4265;1.2331;
1141.2000;0.4290;1.2425;
1141.5000;0.4274;1.2378;
1141.8000;0.4265;1.2285;
1142.1000;0.4306;1.2378;
1142.4000;0.4306;1.2355;
1142.7000;0.4306;1.2331;
1143.0000;0.4298;1.2238;
1143.3000;0.4363;1.2401;
1143.6000;0.4290;1.2261;
1143.9000;0.4306;1.2378;
1144.2000;0.4265;1.2308;
1144.5000;0.4355;1.2564;
1144.8000;0.4306;1.2425;
1145.1000;0.4298;1.2425;
1145.4000;0.4298;1.2495;
1145.7000;0.4298;1.2518;
1146.0000;0.4298;1.2495;
1146.3000;0.4306;1.2471;
1146.6000;0.4322;1.2448;
1146.9000;0.4314;1.2378;
1147.2000;0.4298;1.2285;
1147.5000;0.4298;1.2285;
1147.8000;0.4290;1.2261;
1148.1000;0.4298;1.2261;
1148.4000;0.4241;1.2075;
1148.7000;0.4306;1.2215;
1149.0000;0.4282;1.2122;
1149.3000;0.4298;1.2191;
1149.6000;0.4290;1.2331;
1149.9000;0.4306;1.2378;
1150.2000;0.4282;1.2215;
1150.5000;0.4290;1.2191;
1150.8000;0.4306;1.2215;
1151.1000;0.4298;1.2168;
1151.4000;0.4298;1.2168;
1151.7000;0.4282;1.2052;
1152.0000;0.4306;1.2075;
1152.3000;0.4314;1.2168;
1152.6000;0.4257;1.2098;
1152.9000;0.4298;1.2168;
1153.2000;0.4290;1.2238;
1153.5000;0.4298;1.2261;
1153.8000;0.4306;1.2331;
1154.1000;0.4306;1.2378;
1154.4000;0.4306;1.2331;
1154.7000;0.4265;1.2308;
1155.0000;0.4265;1.2355;
1155.3000;0.4249;1.2401;
1155.6000;0.4298;1.2471;
1155.9000;0.4274;1.2331;
1156.2000;0.4298;1.2238;
1156.5000;0.4184;1.1958;
1156.8000;0.4290;1.2261;
1157.1000;0.4298;1.2355;
1157.4000;0.4298;1.2308;
1157.7000;0.4330;1.2308;
1158.0000;0.4298;1.2191;
1158.3000;0.4282;1.2285;
1158.6000;0.4241;1.2168;
1158.9000;0.4314;1.2331;
1159.2000;0.4290;1.2261;
1159.5000;0.4298;1.2308;
1159.8000;0.4282;1.2308;
1160.1000;0.4298;1.2355;
1160.4000;0.4306;1.2401;
1160.7000;0.4298;1.2355;
1161.0000;0.4274;1.2261;
1161.3000;0.4298;1.2261;
1161.6000;0.4314;1.2215;
1161.9000;0.4282;1.2215;
1162.2000;0.4298;1.2261;
1162.5000;0.4298;1.2285;
1162.8000;0.4290;1.2285;
1163.1000;0.4290;1.2308;
1163.4000;0.4298;1.2355;
1163.7000;0.4282;1.2355;
1164.0000;0.4298;1.2285;
1164.3000;0.4314;1.2355;
1164.6000;0.4298;1.2308;
1164.9000;0.4249;1.2168;
1165.2000;0.4298;1.2238;
1165.5000;0.4298;1.2168;
1165.8000;0.4298;1.2168;
1166.1000;0.4241;1.2075;
1166.4000;0.4282;1.2145;
1166.7000;0.4298;1.2145;
1167.0000;0.4290;1.2168;
1167.3000;0.4412;1.2448;
1167.6000;0.4314;1.2168;
1167.9000;0.4290;1.2145;
1168.2000;0.4225;1.1958;
1168.5000;0.4274;1.2075;
1168.8000;0.4306;1.2098;
1169.1000;0.4298;1.2122;
1169.4000;0.4355;1.2355;
1169.7000;0.4290;1.2331;
1170.0000;0.4314;1.2355;
1170.3000;0.4306;1.2401;
1170.6000;0.4298;1.2331;
1170.9000;0.4265;1.2331;
1171.2000;0.4298;1.2425;
1171.5000;0.4290;1.2401;
1171.8000;0.4290;1.2401;
1172.1000;0.4298;1.2401;
1172.4000;0.4355;1.2448;
1172.7000;0.4298;1.2331;
1173.0000;0.4298;1.2401;
1173.3000;0.4274;1.2378;
1173.6000;0.4257;1.2331;
1173.9000;0.4282;1.2378;
1174.2000;0.4217;1.2238;
1174.5000;0.4298;1.2425;
1174.8000;0.4347;1.2495;
1175.1000;0.4282;1.2355;
1175.4000;0.4290;1.2378;
1175.7000;0.4274;1.2355;
1176.0000;0.4298;1.2355;
1176.3000;0.4249;1.2331;
1176.6000;0.4306;1.2401;
1176.9000;0.4306;1.2425;
1177.2000;0.4314;1.2425;
1177.5000;0.4290;1.2378;
1177.8000;0.4290;1.2355;
1178.1000;0.4282;1.2378;
1178.4000;0.4290;1.2401;
1178.7000;0.4290;1.2331;
1179.0000;0.4298;1.2261;
1179.3000;0.4249;1.2168;
1179.6000;0.4379;1.2425;
1179.9000;0.4290;1.2191;
1180.2000;0.4314;1.2285;
1180.5000;0.4339;1.2425;
1180.8000;0.4306;1.2355;
1181.1000;0.4298;1.2238;
1181.4000;0.4290;1.2215;
1181.7000;0.4322;1.2215;
1182.0000;0.4290;1.2145;
1182.3000;0.4282;1.2168;
1182.6000;0.4298;1.2285;
1182.9000;0.4290;1.2308;
1183.2000;0.4274;1.2308;
1183.5000;0.4282;1.2145;
1183.8000;0.4290;1.2285;
1184.1000;0.4298;1.2355;
1184.4000;0.4274;1.2355;
1184.7000;0.4257;1.2378;
1185.0000;0.4282;1.2518;
1185.3000;0.4314;1.2564;
1185.6000;0.4257;1.2425;
1185.9000;0.4282;1.2518;
1186.2000;0.4217;1.2261;
1186.5000;0.4274;1.2401;
1186.8000;0.4396;1.2681;
1187.1000;0.4282;1.2308;
1187.4000;0.4298;1.2308;
1187.7000;0.4298;1.2355;
1188.0000;0.4298;1.2471;
1188.3000;0.4322;1.2541;
1188.6000;0.4282;1.2401;
1188.9000;0.4298;1.2564;
1189.2000;0.4298;1.2471;
1189.5000;0.4298;1.2425;
1189.8000;0.4298;1.2425;
1190.1000;0.4282;1.2471;
1190.4000;0.4298;1.2495;
1190.7000;0.4265;1.2401;
1191.0000;0.4322;1.2541;
1191.3000;0.4241;1.2355;
1191.6000;0.4306;1.2425;
1191.9000;0.4306;1.2401;
1192.2000;0.4306;1.2331;
1192.5000;0.4371;1.2495;
1192.8000;0.4282;1.2238;
1193.1000;0.4298;1.2261;
1193.4000;0.4396;1.2541;
1193.7000;0.4290;1.2331;
1194.0000;0.4282;1.2331;
1194.3000;0.4290;1.2378;
1194.6000;0.4306;1.2401;
1194.9000;0.4306;1.2564;
1195.2000;0.4200;1.2261;
1195.5000;0.4298;1.2448;
1195.8000;0.4314;1.2471;
1196.1000;0.4298;1.2448;
1196.4000;0.4298;1.2495;
1196.7000;0.4330;1.2495;
1197.0000;0.4298;1.2495;
1197.3000;0.4298;1.2448;
1197.6000;0.4290;1.2401;
1197.9000;0.4290;1.2448;
1198.2000;0.4306;1.2495;
1198.5000;0.4298;1.2448;
1198.8000;0.4290;1.2448;
1199.1000;0.4290;1.2471;
1199.4000;0.4298;1.2495;
1199.7000;0.4282;1.2401;
1200.0000;0.4298;1.2401;
1200.3000;0.4282;1.2355;
1200.6000;0.4330;1.2378;
1200.9000;0.4265;1.2308;
1201.2000;0.4290;1.2261;
1201.5000;0.4290;1.2191;
1201.8000;0.4290;1.2238;
1202.1000;0.4290;1.2285;
1202.4000;0.4282;1.2285;
1202.7000;0.4282;1.2261;
1203.0000;0.4274;1.2285;
1203.3000;0.4298;1.2238;
1203.6000;0.4298;1.2261;
1203.9000;0.4298;1.2355;
1204.2000;0.4290;1.2355;
1204.5000;0.4298;1.2355;
1204.8000;0.4298;1.2378;
1205.1000;0.4298;1.2378;
1205.4000;0.4298;1.2238;
1205.7000;0.4290;1.2168;
1206.0000;0.4298;1.2261;
1206.3000;0.4290;1.2308;
1206.6000;0.4290;1.2355;
1206.9000;0.4314;1.2401;
1207.2000;0.4306;1.2355;
1207.5000;0.4282;1.2331;
1207.8000;0.4290;1.2401;
1208.1000;0.4306;1.2471;
1208.4000;0.4306;1.2518;
1208.7000;0.4298;1.2518;
1209.0000;0.4290;1.2518;
1209.3000;0.4290;1.2611;
1209.6000;0.4290;1.2611;
1209.9000;0.4290;1.2588;
1210.2000;0.4306;1.2611;
1210.5000;0.4282;1.2471;
1210.8000;0.4249;1.2378;
1211.1000;0.4282;1.2401;
1211.4000;0.4298;1.2331;
1211.7000;0.4282;1.2285;
1212.0000;0.4298;1.2401;
1212.3000;0.4257;1.2355;
1212.6000;0.4298;1.2425;
1212.9000;0.4314;1.2448;
1213.2000;0.4363;1.2564;
1213.5000;0.4298;1.2378;
1213.8000;0.4290;1.2425;
1214.1000;0.4290;1.2425;
1214.4000;0.4257;1.2331;
1214.7000;0.4274;1.2471;
1215.0000;0.4298;1.2495;
1215.3000;0.4363;1.2658;
1215.6000;0.4314;1.2495;
1215.9000;0.4314;1.2495;
1216.2000;0.4347;1.2564;
1216.5000;0.4298;1.2471;
1216.8000;0.4298;1.2564;
1217.1000;0.4306;1.2518;
1217.4000;0.4233;1.2355;
1217.7000;0.4290;1.2518;
1218.0000;0.4298;1.2541;
1218.3000;0.4290;1.2495;
1218.6000;0.4282;1.2355;
1218.9000;0.4290;1.2331;
1219.2000;0.4274;1.2191;
1219.5000;0.4265;1.2145;
1219.8000;0.4314;1.2308;
1220.1000;0.4298;1.2378;
1220.4000;0.4265;1.2378;
1220.7000;0.4282;1.2355;
1221.0000;0.4290;1.2378;
1221.3000;0.4298;1.2355;
1221.6000;0.4314;1.2308;
1221.9000;0.4298;1.2261;
1222.2000;0.4306;1.2261;
1222.5000;0.4306;1.2261;
1222.8000;0.4282;1.2261;
1223.1000;0.4298;1.2285;
1223.4000;0.4290;1.2191;
1223.7000;0.4290;1.2215;
1224.0000;0.4290;1.2191;
1224.3000;0.4290;1.2191;
1224.6000;0.4290;1.2215;
1224.9000;0.4298;1.2238;
1225.2000;0.4290;1.2168;
1225.5000;0.4298;1.2145;
1225.8000;0.4306;1.2191;
1226.1000;0.4322;1.2401;
1226.4000;0.4290;1.2378;
1226.7000;0.4282;1.2355;
1227.0000;0.4249;1.2331;
1227.3000;0.4298;1.2378;
1227.6000;0.4290;1.2355;
1227.9000;0.4298;1.2378;
1228.2000;0.4274;1.2331;
1228.5000;0.4274;1.2308;
1228.8000;0.4265;1.2331;
1229.1000;0.4306;1.2331;
1229.4000;0.4298;1.2378;
1229.7000;0.4257;1.2355;
1230.0000;0.4290;1.2425;
1230.3000;0.4298;1.2401;
1230.6000;0.4265;1.2425;
1230.9000;0.4282;1.2401;
1231.2000;0.4314;1.2378;
1231.5000;0.4282;1.2261;
1231.8000;0.4330;1.2285;
1232.1000;0.4282;1.2285;
1232.4000;0.4306;1.2425;
1232.7000;0.4290;1.2425;
1233.0000;0.4282;1.2448;
1233.3000;0.4322;1.2495;
1233.6000;0.4274;1.2308;
1233.9000;0.4290;1.2401;
1234.2000;0.4355;1.2658;
1234.5000;0.4298;1.2471;
1234.8000;0.4265;1.2425;
1235.1000;0.4298;1.2518;
1235.4000;0.4314;1.2564;
1235.7000;0.4306;1.2564;
1236.0000;0.4282;1.2495;
1236.3000;0.4363;1.2658;
1236.6000;0.4274;1.2425;
1236.9000;0.4290;1.2401;
1237.2000;0.4371;1.2588;
1237.5000;0.4282;1.2495;
1237.8000;0.4322;1.2541;
1238.1000;0.4298;1.2495;
1238.4000;0.4290;1.2541;
1238.7000;0.4298;1.2518;
1239.0000;0.4298;1.2471;
1239.3000;0.4282;1.2425;
1239.6000;0.4322;1.2448;
1239.9000;0.4257;1.2238;
1240.2000;0.4282;1.2355;
1240.5000;0.4282;1.2448;
1240.8000;0.4282;1.2495;
1241.1000;0.4290;1.2518;
1241.4000;0.4290;1.2518;
1241.7000;0.4355;1.2588;
1242.0000;0.4298;1.2471;
1242.3000;0.4290;1.2448;
1242.6000;0.4314;1.2448;
1242.9000;0.4298;1.2448;
1243.2000;0.4290;1.2401;
1243.5000;0.4290;1.2378;
1243.8000;0.4290;1.2331;
1244.1000;0.4298;1.2238;
1244.4000;0.4290;1.2261;
1244.7000;0.4298;1.2238;
1245.0000;0.4282;1.2285;
1245.3000;0.4290;1.2215;
1245.6000;0.4282;1.2191;
1245.9000;0.4241;1.2122;
1246.2000;0.4282;1.2331;
1246.5000;0.4290;1.2425;
1246.8000;0.4290;1.2471;
1247.1000;0.4298;1.2448;
1247.4000;0.4298;1.2331;
1247.7000;0.4282;1.2191;
1248.0000;0.4339;1.2238;
1248.3000;0.4290;1.2168;
1248.6000;0.4298;1.2331;
1248.9000;0.4298;1.2331;
1249.2000;0.4274;1.2285;
1249.5000;0.4298;1.2261;
1249.8000;0.4298;1.2191;
1250.1000;0.4274;1.2168;
1250.4000;0.4290;1.2238;
1250.7000;0.4241;1.2098;
1251.0000;0.4298;1.2261;
1251.3000;0.4298;1.2168;
1251.6000;0.4298;1.2215;
1251.9000;0.4274;1.2191;
1252.2000;0.4290;1.2261;
1252.5000;0.4298;1.2331;
1252.8000;0.4298;1.2378;
1253.1000;0.4274;1.2285;
1253.4000;0.4290;1.2308;
1253.7000;0.4298;1.2238;
1254.0000;0.4290;1.2191;
1254.3000;0.4282;1.2285;
1254.6000;0.4274;1.2355;
1254.9000;0.4306;1.2518;
1255.2000;0.4282;1.2448;
1255.5000;0.4274;1.2331;
1255.8000;0.4290;1.2355;
1256.1000;0.4290;1.2355;
1256.4000;0.4290;1.2308;
1256.7000;0.4298;1.2425;
1257.0000;0.4298;1.2425;
1257.3000;0.4290;1.2401;
1257.6000;0.4282;1.2355;
1257.9000;0.4290;1.2308;
1258.2000;0.4298;1.2308;
1258.5000;0.4339;1.2355;
1258.8000;0.4290;1.2261;
1259.1000;0.4322;1.2355;
1259.4000;0.4298;1.2378;
1259.7000;0.4290;1.2355;
1260.0000;0.4306;1.2331;
1260.3000;0.4306;1.2331;
1260.6000;0.4322;1.2425;
1260.9000;0.4298;1.2425;
1261.2000;0.4306;1.2448;
1261.5000;0.4306;1.2495;
1261.8000;0.4298;1.2541;
1262.1000;0.4306;1.2611;
1262.4000;0.4290;1.2495;
1262.7000;0.4298;1.2541;
1263.0000;0.4298;1.2378;
1263.3000;0.4298;1.2425;
1263.6000;0.4233;1.2191;
1263.9000;0.4298;1.2401;
1264.2000;0.4265;1.2331;
1264.5000;0.4290;1.2401;
1264.8000;0.4339;1.2448;
1265.1000;0.4298;1.2331;
1265.4000;0.4404;1.2681;
1265.7000;0.4396;1.2634;
1266.0000;0.4290;1.2471;
1266.3000;0.4290;1.2448;
1266.6000;0.4306;1.2425;
1266.9000;0.4306;1.2355;
1267.2000;0.4306;1.2355;
1267.5000;0.4282;1.2308;
1267.8000;0.4290;1.2285;
1268.1000;0.4290;1.2308;
1268.4000;0.4298;1.2238;
1268.7000;0.4379;1.2425;
1269.0000;0.4298;1.2238;
1269.3000;0.4282;1.2168;
1269.6000;0.4322;1.2331;
1269.9000;0.4274;1.2285;
1270.2000;0.4274;1.2238;
1270.5000;0.4274;1.2215;
1270.8000;0.4282;1.2261;
1271.1000;0.4298;1.2308;
1271.4000;0.4290;1.2331;
1271.7000;0.4265;1.2238;
1272.0000;0.4339;1.2448;
1272.3000;0.4298;1.2331;
1272.6000;0.4298;1.2261;
1272.9000;0.4257;1.2168;
1273.2000;0.4257;1.2191;
1273.5000;0.4290;1.2261;
1273.8000;0.4290;1.2285;
1274.1000;0.4314;1.2378;
1274.4000;0.4274;1.2355;
1274.7000;0.4257;1.2285;
1275.0000;0.4306;1.2331;
1275.3000;0.4306;1.2331;
1275.6000;0.4274;1.2168;
1275.9000;0.4306;1.2355;
1276.2000;0.4282;1.2378;
1276.5000;0.4290;1.2215;
1276.8000;0.4290;1.2238;
1277.1000;0.4298;1.2331;
1277.4000;0.4282;1.2308;
1277.7000;0.4282;1.2308;
1278.0000;0.4274;1.2331;
1278.3000;0.4298;1.2331;
1278.6000;0.4298;1.2238;
1278.9000;0.4290;1.2191;
1279.2000;0.4290;1.2261;
1279.5000;0.4298;1.2331;
1279.8000;0.4274;1.2261;
1280.1000;0.4282;1.2378;
1280.4000;0.4217;1.2145;
1280.7000;0.4282;1.2261;
1281.0000;0.4290;1.2238;
1281.3000;0.4290;1.2168;
1281.6000;0.4298;1.2145;
1281.9000;0.4290;1.2098;
1282.2000;0.4249;1.2075;
1282.5000;0.4282;1.2261;
1282.8000;0.4274;1.2331;
1283.1000;0.4265;1.2261;
1283.4000;0.4298;1.2355;
1283.7000;0.4298;1.2308;
1284.0000;0.4274;1.2285;
1284.3000;0.4257;1.2308;
1284.6000;0.4322;1.2378;
1284.9000;0.4282;1.2238;
1285.2000;0.4225;1.2122;
1285.5000;0.4274;1.2355;
1285.8000;0.4282;1.2378;
1286.1000;0.4274;1.2378;
1286.4000;0.4322;1.2495;
1286.7000;0.4290;1.2378;
1287.0000;0.4298;1.2401;
1287.3000;0.4249;1.2261;
1287.6000;0.4241;1.2285;
1287.9000;0.4290;1.2355;
1288.2000;0.4265;1.2238;
1288.5000;0.4257;1.2145;
1288.8000;0.4314;1.2238;
1289.1000;0.4290;1.2191;
1289.4000;0.4290;1.2215;
1289.7000;0.4274;1.2215;
1290.0000;0.4274;1.2285;
1290.3000;0.4290;1.2308;
1290.6000;0.4290;1.2471;
1290.9000;0.4330;1.2495;
1291.2000;0.4282;1.2471;
1291.5000;0.4257;1.2471;
1291.8000;0.4274;1.2588;
1292.1000;0.4274;1.2564;
1292.4000;0.4265;1.2425;
1292.7000;0.4355;1.2588;
1293.0000;0.4314;1.2378;
1293.3000;0.4290;1.2355;
1293.6000;0.4314;1.2495;
1293.9000;0.4298;1.2448;
1294.2000;0.4298;1.2495;
1294.5000;0.4330;1.2634;
1294.8000;0.4290;1.2564;
1295.1000;0.4265;1.2471;
1295.4000;0.4290;1.2564;
1295.7000;0.4298;1.2564;
1296.0000;0.4274;1.2518;
1296.3000;0.4290;1.2495;
1296.6000;0.4298;1.2495;
1296.9000;0.4290;1.2448;
1297.2000;0.4200;1.2308;
1297.5000;0.4290;1.2448;
1297.8000;0.4290;1.2471;
1298.1000;0.4339;1.2541;
1298.4000;0.4290;1.2448;
1298.7000;0.4274;1.2401;
1299.0000;0.4290;1.2495;
1299.3000;0.4298;1.2471;
1299.6000;0.4306;1.2541;
1299.9000;0.4290;1.2495;
1300.2000;0.4282;1.2541;
1300.5000;0.4282;1.2495;
1300.8000;0.4265;1.2448;
1301.1000;0.4290;1.2471;
1301.4000;0.4298;1.2425;
1301.7000;0.4290;1.2401;
1302.0000;0.4298;1.2355;
1302.3000;0.4274;1.2378;
1302.6000;0.4314;1.2471;
1302.9000;0.4306;1.2448;
1303.2000;0.4314;1.2495;
1303.5000;0.4282;1.2401;
1303.8000;0.4298;1.2378;
1304.1000;0.4290;1.2378;
1304.4000;0.4290;1.2261;
1304.7000;0.4290;1.2238;
1305.0000;0.4274;1.2191;
1305.3000;0.4274;1.2145;
1305.6000;0.4298;1.2145;
1305.9000;0.4290;1.2098;
1306.2000;0.4249;1.2028;
1306.5000;0.4379;1.2355;
1306.8000;0.4282;1.2191;
1307.1000;0.4249;1.2052;
1307.4000;0.4257;1.2028;
1307.7000;0.4282;1.2145;
1308.0000;0.4363;1.2331;
1308.3000;0.4306;1.2261;
1308.6000;0.4233;1.2028;
1308.9000;0.4282;1.2098;
1309.2000;0.4257;1.2005;
1309.5000;0.4306;1.2122;
1309.8000;0.4274;1.2028;
1310.1000;0.4298;1.1982;
1310.4000;0.4298;1.1982;
1310.7000;0.4298;1.2098;
1311.0000;0.4290;1.2122;
1311.3000;0.4241;1.2168;
1311.6000;0.4282;1.2215;
1311.9000;0.4290;1.2191;
1312.2000;0.4282;1.2168;
1312.5000;0.4298;1.2168;
1312.8000;0.4274;1.2191;
1313.1000;0.4282;1.2215;
1313.4000;0.4249;1.2238;
1313.7000;0.4217;1.2261;
1314.0000;0.4265;1.2331;
1314.3000;0.4274;1.2331;
1314.6000;0.4282;1.2331;
1314.9000;0.4282;1.2355;
1315.2000;0.4330;1.2471;
1315.5000;0.4282;1.2401;
1315.8000;0.4371;1.2588;
1316.1000;0.4265;1.2285;
1316.4000;0.4282;1.2331;
1316.7000;0.4265;1.2285;
1317.0000;0.4298;1.2355;
1317.3000;0.4290;1.2355;
1317.6000;0.4282;1.2378;
1317.9000;0.4282;1.2425;
1318.2000;0.4290;1.2448;
1318.5000;0.4306;1.2495;
1318.8000;0.4298;1.2611;
1319.1000;0.4298;1.2564;
1319.4000;0.4274;1.2471;
1319.7000;0.4282;1.2471;
1320.0000;0.4298;1.2471;
1320.3000;0.4274;1.2471;
1320.6000;0.4290;1.2541;
1320.9000;0.4363;1.2728;
1321.2000;0.4200;1.2308;
1321.5000;0.4290;1.2518;
1321.8000;0.4290;1.2611;
1322.1000;0.4322;1.2658;
1322.4000;0.4298;1.2611;
1322.7000;0.4290;1.2611;
1323.0000;0.4290;1.2541;
1323.3000;0.4233;1.2471;
1323.6000;0.4265;1.2681;
1323.9000;0.4282;1.2728;
1324.2000;0.4290;1.2681;
1324.5000;0.4274;1.2588;
1324.8000;0.4257;1.2588;
1325.1000;0.4298;1.2681;
1325.4000;0.4298;1.2658;
1325.7000;0.4298;1.2588;
1326.0000;0.4298;1.2611;
1326.3000;0.4290;1.2611;
1326.6000;0.4265;1.2611;
1326.9000;0.4282;1.2588;
1327.2000;0.4306;1.2634;
1327.5000;0.4290;1.2425;
1327.8000;0.4274;1.2331;
1328.1000;0.4265;1.2285;
1328.4000;0.4298;1.2401;
1328.7000;0.4282;1.2308;
1329.0000;0.4265;1.2168;
1329.3000;0.4265;1.2145;
1329.6000;0.4322;1.2378;
1329.9000;0.4282;1.2285;
1330.2000;0.4298;1.2401;
1330.5000;0.4249;1.2355;
1330.8000;0.4290;1.2378;
1331.1000;0.4274;1.2308;
1331.4000;0.4306;1.2308;
1331.7000;0.4274;1.2191;
1332.0000;0.4265;1.2331;
1332.3000;0.4290;1.2518;
1332.6000;0.4314;1.2518;
1332.9000;0.4282;1.2448;
1333.2000;0.4290;1.2425;
1333.5000;0.4274;1.2425;
1333.8000;0.4306;1.2495;
1334.1000;0.4306;1.2448;
1334.4000;0.4322;1.2564;
1334.7000;0.4298;1.2564;
1335.0000;0.4306;1.2634;
1335.3000;0.4298;1.2588;
1335.6000;0.4290;1.2658;
1335.9000;0.4290;1.2611;
1336.2000;0.4298;1.2588;
1336.5000;0.4298;1.2518;
1336.8000;0.4306;1.2495;
1337.1000;0.4290;1.2588;
1337.4000;0.4298;1.2564;
