time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4567;0.9674;
1091.4000;0.4526;0.9557;
1091.7000;0.4689;0.9954;
1092.0000;0.4640;0.9767;
1092.3000;0.4583;0.9674;
1092.6000;0.4591;0.9674;
1092.9000;0.4583;0.9534;
1093.2000;0.4599;0.9534;
1093.5000;0.4583;0.9464;
1093.8000;0.4583;0.9417;
1094.1000;0.4567;0.9301;
1094.4000;0.4591;0.9348;
1094.7000;0.4607;0.9394;
1095.0000;0.4526;0.9138;
1095.3000;0.4575;0.9184;
1095.6000;0.4583;0.9278;
1095.9000;0.4575;0.9394;
1096.2000;0.4558;0.9417;
1096.5000;0.4575;0.9581;
1096.8000;0.4583;0.9604;
1097.1000;0.4583;0.9604;
1097.4000;0.4607;0.9604;
1097.7000;0.4591;0.9651;
1098.0000;0.4656;0.9790;
1098.3000;0.4615;0.9744;
1098.6000;0.4599;0.9790;
1098.9000;0.4575;0.9790;
1099.2000;0.4591;0.9860;
1099.5000;0.4575;0.9744;
1099.8000;0.4558;0.9651;
1100.1000;0.4558;0.9557;
1100.4000;0.4567;0.9557;
1100.7000;0.4567;0.9464;
1101.0000;0.4567;0.9417;
1101.3000;0.4575;0.9441;
1101.6000;0.4599;0.9604;
1101.9000;0.4615;0.9604;
1102.2000;0.4632;0.9557;
1102.5000;0.4558;0.9371;
1102.8000;0.4615;0.9394;
1103.1000;0.4591;0.9394;
1103.4000;0.4615;0.9441;
1103.7000;0.4599;0.9487;
1104.0000;0.4575;0.9464;
1104.3000;0.4583;0.9651;
1104.6000;0.4583;0.9697;
1104.9000;0.4567;0.9674;
1105.2000;0.4575;0.9744;
1105.5000;0.4632;1.0000;
1105.8000;0.4591;0.9907;
1106.1000;0.4567;0.9860;
1106.4000;0.4583;0.9767;
1106.7000;0.4567;0.9744;
1107.0000;0.4591;0.9721;
1107.3000;0.4558;0.9627;
1107.6000;0.4567;0.9604;
1107.9000;0.4591;0.9697;
1108.2000;0.4558;0.9697;
1108.5000;0.4575;0.9697;
1108.8000;0.4567;0.9790;
1109.1000;0.4567;0.9837;
1109.4000;0.4567;0.9930;
1109.7000;0.4550;0.9837;
1110.0000;0.4567;0.9744;
1110.3000;0.4567;0.9721;
1110.6000;0.4567;0.9674;
1110.9000;0.4575;0.9744;
1111.2000;0.4583;0.9744;
1111.5000;0.4583;0.9721;
1111.8000;0.4567;0.9674;
1112.1000;0.4567;0.9604;
1112.4000;0.4591;0.9721;
1112.7000;0.4648;0.9977;
1113.0000;0.4607;0.9884;
1113.3000;0.4599;0.9884;
1113.6000;0.4575;0.9860;
1113.9000;0.4583;0.9860;
1114.2000;0.4583;0.9884;
1114.5000;0.4607;0.9884;
1114.8000;0.4599;0.9860;
1115.1000;0.4567;0.9767;
1115.4000;0.4599;0.9837;
1115.7000;0.4575;0.9744;
1116.0000;0.4591;0.9744;
1116.3000;0.4567;0.9721;
1116.6000;0.4575;0.9837;
1116.9000;0.4583;0.9837;
1117.2000;0.4575;0.9837;
1117.5000;0.4558;0.9767;
1117.8000;0.4567;0.9790;
1118.1000;0.4575;0.9814;
1118.4000;0.4575;0.9837;
1118.7000;0.4575;0.9790;
1119.0000;0.4567;0.9767;
1119.3000;0.4558;0.9721;
1119.6000;0.4583;0.9697;
1119.9000;0.4624;0.9837;
1120.2000;0.4575;0.9697;
1120.5000;0.4575;0.9604;
1120.8000;0.4583;0.9511;
1121.1000;0.4632;0.9557;
1121.4000;0.4567;0.9371;
1121.7000;0.4558;0.9394;
1122.0000;0.4672;0.9674;
1122.3000;0.4583;0.9464;
1122.6000;0.4575;0.9464;
1122.9000;0.4518;0.9278;
1123.2000;0.4550;0.9511;
1123.5000;0.4583;0.9534;
1123.8000;0.4575;0.9581;
1124.1000;0.4567;0.9604;
1124.4000;0.4567;0.9581;
1124.7000;0.4607;0.9674;
1125.0000;0.4575;0.9604;
1125.3000;0.4550;0.9627;
1125.6000;0.4534;0.9674;
1125.9000;0.4558;0.9721;
1126.2000;0.4591;0.9744;
1126.5000;0.4615;0.9767;
1126.8000;0.4575;0.9604;
1127.1000;0.4575;0.9604;
1127.4000;0.4615;0.9721;
1127.7000;0.4550;0.9534;
1128.0000;0.4599;0.9627;
1128.3000;0.4510;0.9441;
1128.6000;0.4591;0.9697;
1128.9000;0.4599;0.9744;
1129.2000;0.4558;0.9674;
1129.5000;0.4599;0.9860;
1129.8000;0.4583;0.9790;
1130.1000;0.4591;0.9790;
1130.4000;0.4583;0.9767;
1130.7000;0.4567;0.9721;
1131.0000;0.4567;0.9674;
1131.3000;0.4575;0.9744;
1131.6000;0.4575;0.9837;
1131.9000;0.4575;0.9860;
1132.2000;0.4583;0.9814;
1132.5000;0.4550;0.9837;
1132.8000;0.4493;0.9697;
1133.1000;0.4550;0.9860;
1133.4000;0.4526;0.9790;
1133.7000;0.4583;0.9814;
1134.0000;0.4583;0.9697;
1134.3000;0.4567;0.9697;
1134.6000;0.4567;0.9767;
1134.9000;0.4534;0.9604;
1135.2000;0.4542;0.9627;
1135.5000;0.4501;0.9441;
1135.8000;0.4558;0.9557;
1136.1000;0.4558;0.9557;
1136.4000;0.4534;0.9511;
1136.7000;0.4575;0.9604;
1137.0000;0.4550;0.9557;
1137.3000;0.4534;0.9557;
1137.6000;0.4575;0.9627;
1137.9000;0.4607;0.9697;
1138.2000;0.4575;0.9604;
1138.5000;0.4575;0.9581;
1138.8000;0.4591;0.9604;
1139.1000;0.4575;0.9581;
1139.4000;0.4591;0.9487;
1139.7000;0.4583;0.9464;
1140.0000;0.4575;0.9534;
1140.3000;0.4575;0.9581;
1140.6000;0.4599;0.9674;
1140.9000;0.4534;0.9581;
1141.2000;0.4567;0.9674;
1141.5000;0.4583;0.9627;
1141.8000;0.4550;0.9651;
1142.1000;0.4518;0.9534;
1142.4000;0.4558;0.9697;
1142.7000;0.4558;0.9721;
1143.0000;0.4567;0.9697;
1143.3000;0.4558;0.9697;
1143.6000;0.4575;0.9790;
1143.9000;0.4607;0.9837;
1144.2000;0.4591;0.9767;
1144.5000;0.4583;0.9814;
1144.8000;0.4558;0.9814;
1145.1000;0.4567;0.9767;
1145.4000;0.4591;0.9767;
1145.7000;0.4542;0.9674;
1146.0000;0.4583;0.9767;
1146.3000;0.4567;0.9674;
1146.6000;0.4567;0.9674;
1146.9000;0.4558;0.9697;
1147.2000;0.4542;0.9674;
1147.5000;0.4550;0.9697;
1147.8000;0.4550;0.9744;
1148.1000;0.4583;0.9814;
1148.4000;0.4510;0.9627;
1148.7000;0.4567;0.9790;
1149.0000;0.4550;0.9697;
1149.3000;0.4558;0.9674;
1149.6000;0.4542;0.9627;
1149.9000;0.4550;0.9697;
1150.2000;0.4501;0.9464;
1150.5000;0.4575;0.9627;
1150.8000;0.4550;0.9557;
1151.1000;0.4550;0.9581;
1151.4000;0.4567;0.9534;
1151.7000;0.4526;0.9464;
1152.0000;0.4542;0.9441;
1152.3000;0.4550;0.9464;
1152.6000;0.4558;0.9534;
1152.9000;0.4575;0.9627;
1153.2000;0.4558;0.9651;
1153.5000;0.4567;0.9674;
1153.8000;0.4591;0.9744;
1154.1000;0.4558;0.9651;
1154.4000;0.4575;0.9674;
1154.7000;0.4583;0.9674;
1155.0000;0.4567;0.9651;
1155.3000;0.4567;0.9604;
1155.6000;0.4607;0.9627;
1155.9000;0.4558;0.9604;
1156.2000;0.4550;0.9651;
1156.5000;0.4575;0.9767;
1156.8000;0.4615;0.9860;
1157.1000;0.4542;0.9674;
1157.4000;0.4575;0.9767;
1157.7000;0.4558;0.9674;
1158.0000;0.4558;0.9697;
1158.3000;0.4550;0.9674;
1158.6000;0.4542;0.9721;
1158.9000;0.4558;0.9744;
1159.2000;0.4550;0.9651;
1159.5000;0.4567;0.9627;
1159.8000;0.4632;0.9790;
1160.1000;0.4656;0.9814;
1160.4000;0.4583;0.9651;
1160.7000;0.4583;0.9721;
1161.0000;0.4567;0.9721;
1161.3000;0.4583;0.9744;
1161.6000;0.4558;0.9651;
1161.9000;0.4624;0.9767;
1162.2000;0.4567;0.9651;
1162.5000;0.4558;0.9697;
1162.8000;0.4567;0.9744;
1163.1000;0.4518;0.9604;
1163.4000;0.4575;0.9744;
1163.7000;0.4583;0.9744;
1164.0000;0.4558;0.9651;
1164.3000;0.4567;0.9627;
1164.6000;0.4485;0.9371;
1164.9000;0.4575;0.9511;
1165.2000;0.4558;0.9487;
1165.5000;0.4583;0.9441;
1165.8000;0.4567;0.9417;
1166.1000;0.4542;0.9464;
1166.4000;0.4550;0.9487;
1166.7000;0.4558;0.9627;
1167.0000;0.4575;0.9697;
1167.3000;0.4550;0.9674;
1167.6000;0.4550;0.9697;
1167.9000;0.4615;0.9837;
1168.2000;0.4599;0.9790;
1168.5000;0.4575;0.9790;
1168.8000;0.4575;0.9604;
1169.1000;0.4534;0.9557;
1169.4000;0.4583;0.9721;
1169.7000;0.4575;0.9627;
1170.0000;0.4599;0.9744;
1170.3000;0.4583;0.9674;
1170.6000;0.4575;0.9721;
1170.9000;0.4632;0.9884;
1171.2000;0.4567;0.9674;
1171.5000;0.4567;0.9721;
1171.8000;0.4599;0.9790;
1172.1000;0.4550;0.9767;
1172.4000;0.4558;0.9721;
1172.7000;0.4558;0.9721;
1173.0000;0.4542;0.9674;
1173.3000;0.4558;0.9651;
1173.6000;0.4550;0.9697;
1173.9000;0.4469;0.9417;
1174.2000;0.4518;0.9557;
1174.5000;0.4583;0.9697;
1174.8000;0.4558;0.9674;
1175.1000;0.4575;0.9651;
1175.4000;0.4526;0.9557;
1175.7000;0.4461;0.9394;
1176.0000;0.4575;0.9651;
1176.3000;0.4558;0.9534;
1176.6000;0.4567;0.9511;
1176.9000;0.4477;0.9254;
1177.2000;0.4550;0.9371;
1177.5000;0.4558;0.9441;
1177.8000;0.4558;0.9511;
1178.1000;0.4583;0.9697;
1178.4000;0.4534;0.9604;
1178.7000;0.4558;0.9627;
1179.0000;0.4567;0.9627;
1179.3000;0.4534;0.9557;
1179.6000;0.4558;0.9604;
1179.9000;0.4583;0.9721;
1180.2000;0.4575;0.9674;
1180.5000;0.4558;0.9534;
1180.8000;0.4583;0.9581;
1181.1000;0.4615;0.9627;
1181.4000;0.4632;0.9744;
1181.7000;0.4558;0.9557;
1182.0000;0.4550;0.9581;
1182.3000;0.4534;0.9627;
1182.6000;0.4575;0.9697;
1182.9000;0.4567;0.9627;
1183.2000;0.4558;0.9581;
1183.5000;0.4518;0.9581;
1183.8000;0.4550;0.9697;
1184.1000;0.4615;0.9884;
1184.4000;0.4550;0.9674;
1184.7000;0.4558;0.9744;
1185.0000;0.4510;0.9627;
1185.3000;0.4567;0.9767;
1185.6000;0.4591;0.9721;
1185.9000;0.4567;0.9697;
1186.2000;0.4567;0.9767;
1186.5000;0.4575;0.9697;
1186.8000;0.4567;0.9604;
1187.1000;0.4558;0.9511;
1187.4000;0.4558;0.9487;
1187.7000;0.4575;0.9511;
1188.0000;0.4567;0.9464;
1188.3000;0.4567;0.9511;
1188.6000;0.4534;0.9464;
1188.9000;0.4558;0.9581;
1189.2000;0.4542;0.9581;
1189.5000;0.4534;0.9511;
1189.8000;0.4542;0.9557;
1190.1000;0.4591;0.9721;
1190.4000;0.4550;0.9581;
1190.7000;0.4558;0.9581;
1191.0000;0.4518;0.9511;
1191.3000;0.4591;0.9674;
1191.6000;0.4575;0.9627;
1191.9000;0.4558;0.9581;
1192.2000;0.4542;0.9604;
1192.5000;0.4542;0.9674;
1192.8000;0.4599;0.9744;
1193.1000;0.4534;0.9581;
1193.4000;0.4550;0.9697;
1193.7000;0.4567;0.9767;
1194.0000;0.4567;0.9721;
1194.3000;0.4542;0.9674;
1194.6000;0.4550;0.9674;
1194.9000;0.4550;0.9651;
1195.2000;0.4575;0.9651;
1195.5000;0.4558;0.9697;
1195.8000;0.4575;0.9814;
1196.1000;0.4558;0.9767;
1196.4000;0.4615;0.9907;
1196.7000;0.4518;0.9581;
1197.0000;0.4599;0.9721;
1197.3000;0.4567;0.9627;
1197.6000;0.4599;0.9744;
1197.9000;0.4550;0.9604;
1198.2000;0.4510;0.9464;
1198.5000;0.4534;0.9581;
1198.8000;0.4542;0.9744;
1199.1000;0.4591;0.9790;
1199.4000;0.4558;0.9534;
1199.7000;0.4607;0.9651;
1200.0000;0.4534;0.9604;
1200.3000;0.4575;0.9557;
1200.6000;0.4567;0.9464;
1200.9000;0.4591;0.9674;
1201.2000;0.4542;0.9627;
1201.5000;0.4550;0.9604;
1201.8000;0.4575;0.9651;
1202.1000;0.4542;0.9604;
1202.4000;0.4526;0.9557;
1202.7000;0.4558;0.9627;
1203.0000;0.4542;0.9534;
1203.3000;0.4518;0.9417;
1203.6000;0.4542;0.9441;
1203.9000;0.4493;0.9371;
1204.2000;0.4558;0.9581;
1204.5000;0.4632;0.9860;
1204.8000;0.4550;0.9581;
1205.1000;0.4558;0.9604;
1205.4000;0.4558;0.9604;
1205.7000;0.4575;0.9721;
1206.0000;0.4558;0.9790;
1206.3000;0.4550;0.9814;
1206.6000;0.4550;0.9721;
1206.9000;0.4558;0.9674;
1207.2000;0.4542;0.9674;
1207.5000;0.4550;0.9767;
1207.8000;0.4550;0.9721;
1208.1000;0.4567;0.9767;
1208.4000;0.4542;0.9627;
1208.7000;0.4558;0.9604;
1209.0000;0.4558;0.9604;
1209.3000;0.4558;0.9627;
1209.6000;0.4575;0.9744;
1209.9000;0.4534;0.9721;
1210.2000;0.4567;0.9790;
1210.5000;0.4567;0.9767;
1210.8000;0.4599;0.9837;
1211.1000;0.4542;0.9674;
1211.4000;0.4550;0.9721;
1211.7000;0.4542;0.9651;
1212.0000;0.4648;0.9860;
1212.3000;0.4558;0.9697;
1212.6000;0.4550;0.9721;
1212.9000;0.4518;0.9674;
1213.2000;0.4558;0.9790;
1213.5000;0.4534;0.9837;
1213.8000;0.4534;0.9790;
1214.1000;0.4583;0.9977;
1214.4000;0.4550;0.9767;
1214.7000;0.4542;0.9697;
1215.0000;0.4534;0.9744;
1215.3000;0.4542;0.9767;
1215.6000;0.4550;0.9674;
1215.9000;0.4575;0.9651;
1216.2000;0.4558;0.9697;
1216.5000;0.4534;0.9721;
1216.8000;0.4558;0.9790;
1217.1000;0.4583;0.9767;
1217.4000;0.4550;0.9651;
1217.7000;0.4526;0.9651;
1218.0000;0.4575;0.9721;
1218.3000;0.4542;0.9744;
1218.6000;0.4591;0.9837;
1218.9000;0.4558;0.9767;
1219.2000;0.4558;0.9790;
1219.5000;0.4534;0.9721;
1219.8000;0.4444;0.9487;
1220.1000;0.4575;0.9674;
1220.4000;0.4550;0.9604;
1220.7000;0.4591;0.9744;
1221.0000;0.4469;0.9371;
1221.3000;0.4558;0.9674;
1221.6000;0.4583;0.9744;
1221.9000;0.4567;0.9674;
1222.2000;0.4550;0.9674;
1222.5000;0.4591;0.9814;
1222.8000;0.4542;0.9744;
1223.1000;0.4558;0.9767;
1223.4000;0.4591;0.9884;
1223.7000;0.4558;0.9790;
1224.0000;0.4526;0.9790;
1224.3000;0.4567;0.9884;
1224.6000;0.4632;1.0000;
1224.9000;0.4558;0.9837;
1225.2000;0.4534;0.9860;
1225.5000;0.4558;0.9837;
1225.8000;0.4558;0.9884;
1226.1000;0.4534;0.9860;
1226.4000;0.4558;0.9930;
1226.7000;0.4542;0.9814;
1227.0000;0.4542;0.9884;
1227.3000;0.4567;0.9837;
1227.6000;0.4526;0.9767;
1227.9000;0.4542;0.9814;
1228.2000;0.4526;0.9767;
1228.5000;0.4510;0.9581;
1228.8000;0.4542;0.9674;
1229.1000;0.4550;0.9604;
1229.4000;0.4558;0.9767;
1229.7000;0.4567;0.9767;
1230.0000;0.4558;0.9767;
1230.3000;0.4558;0.9744;
1230.6000;0.4558;0.9697;
1230.9000;0.4550;0.9744;
1231.2000;0.4558;0.9744;
1231.5000;0.4542;0.9767;
1231.8000;0.4542;0.9814;
1232.1000;0.4575;0.9930;
1232.4000;0.4575;0.9884;
1232.7000;0.4542;0.9884;
1233.0000;0.4591;1.0047;
1233.3000;0.4575;0.9977;
1233.6000;0.4542;0.9954;
1233.9000;0.4526;0.9954;
1234.2000;0.4575;1.0094;
1234.5000;0.4518;0.9977;
1234.8000;0.4575;1.0024;
1235.1000;0.4583;1.0047;
1235.4000;0.4558;0.9954;
1235.7000;0.4567;0.9930;
1236.0000;0.4477;0.9674;
1236.3000;0.4567;0.9860;
1236.6000;0.4558;0.9837;
1236.9000;0.4518;0.9697;
1237.2000;0.4558;0.9767;
1237.5000;0.4583;0.9860;
1237.8000;0.4558;0.9907;
1238.1000;0.4501;0.9814;
1238.4000;0.4550;0.9884;
1238.7000;0.4534;0.9767;
1239.0000;0.4550;0.9884;
1239.3000;0.4567;0.9930;
1239.6000;0.4542;0.9907;
1239.9000;0.4558;0.9954;
1240.2000;0.4534;0.9860;
1240.5000;0.4542;0.9860;
1240.8000;0.4526;0.9837;
1241.1000;0.4550;0.9860;
1241.4000;0.4526;0.9767;
1241.7000;0.4534;0.9790;
1242.0000;0.4534;0.9721;
1242.3000;0.4534;0.9744;
1242.6000;0.4567;0.9744;
1242.9000;0.4542;0.9674;
1243.2000;0.4567;0.9767;
1243.5000;0.4575;0.9744;
1243.8000;0.4567;0.9697;
1244.1000;0.4534;0.9557;
1244.4000;0.4518;0.9441;
1244.7000;0.4550;0.9511;
1245.0000;0.4550;0.9557;
1245.3000;0.4583;0.9651;
1245.6000;0.4518;0.9534;
1245.9000;0.4550;0.9767;
1246.2000;0.4542;0.9790;
1246.5000;0.4550;0.9721;
1246.8000;0.4542;0.9534;
1247.1000;0.4550;0.9534;
1247.4000;0.4542;0.9511;
1247.7000;0.4567;0.9581;
1248.0000;0.4550;0.9674;
1248.3000;0.4550;0.9604;
1248.6000;0.4567;0.9697;
1248.9000;0.4550;0.9697;
1249.2000;0.4567;0.9674;
1249.5000;0.4558;0.9604;
1249.8000;0.4550;0.9604;
1250.1000;0.4558;0.9604;
1250.4000;0.4550;0.9651;
1250.7000;0.4542;0.9651;
1251.0000;0.4542;0.9674;
1251.3000;0.4526;0.9557;
1251.6000;0.4550;0.9744;
1251.9000;0.4550;0.9837;
1252.2000;0.4550;0.9814;
1252.5000;0.4558;0.9767;
1252.8000;0.4575;0.9767;
1253.1000;0.4550;0.9697;
1253.4000;0.4493;0.9604;
1253.7000;0.4567;0.9767;
1254.0000;0.4567;0.9697;
1254.3000;0.4558;0.9627;
1254.6000;0.4567;0.9674;
1254.9000;0.4558;0.9721;
1255.2000;0.4567;0.9837;
1255.5000;0.4534;0.9744;
1255.8000;0.4550;0.9837;
1256.1000;0.4526;0.9790;
1256.4000;0.4575;0.9930;
1256.7000;0.4558;0.9790;
1257.0000;0.4510;0.9627;
1257.3000;0.4550;0.9697;
1257.6000;0.4542;0.9721;
1257.9000;0.4542;0.9790;
1258.2000;0.4542;0.9767;
1258.5000;0.4542;0.9860;
1258.8000;0.4542;0.9837;
1259.1000;0.4550;0.9930;
1259.4000;0.4550;0.9790;
1259.7000;0.4550;0.9814;
1260.0000;0.4558;0.9814;
1260.3000;0.4558;0.9744;
1260.6000;0.4550;0.9651;
1260.9000;0.4526;0.9557;
1261.2000;0.4542;0.9557;
1261.5000;0.4550;0.9604;
1261.8000;0.4542;0.9627;
1262.1000;0.4542;0.9721;
1262.4000;0.4526;0.9697;
1262.7000;0.4550;0.9744;
1263.0000;0.4607;1.0047;
1263.3000;0.4542;0.9907;
1263.6000;0.4550;0.9837;
1263.9000;0.4550;0.9814;
1264.2000;0.4558;0.9744;
1264.5000;0.4534;0.9767;
1264.8000;0.4542;0.9744;
1265.1000;0.4534;0.9767;
1265.4000;0.4542;0.9837;
1265.7000;0.4550;0.9884;
1266.0000;0.4648;1.0187;
1266.3000;0.4558;0.9814;
1266.6000;0.4558;0.9744;
1266.9000;0.4558;0.9744;
1267.2000;0.4567;0.9790;
1267.5000;0.4550;0.9860;
1267.8000;0.4550;0.9860;
1268.1000;0.4542;0.9860;
1268.4000;0.4575;0.9954;
1268.7000;0.4575;1.0024;
1269.0000;0.4550;0.9884;
1269.3000;0.4558;0.9790;
1269.6000;0.4542;0.9697;
1269.9000;0.4567;0.9697;
1270.2000;0.4534;0.9651;
1270.5000;0.4575;0.9837;
1270.8000;0.4526;0.9790;
1271.1000;0.4550;0.9767;
1271.4000;0.4599;0.9837;
1271.7000;0.4550;0.9697;
1272.0000;0.4558;0.9721;
1272.3000;0.4550;0.9697;
1272.6000;0.4575;0.9721;
1272.9000;0.4550;0.9557;
1273.2000;0.4567;0.9790;
1273.5000;0.4558;0.9790;
1273.8000;0.4542;0.9744;
1274.1000;0.4567;0.9767;
1274.4000;0.4550;0.9814;
1274.7000;0.4550;0.9884;
1275.0000;0.4550;0.9884;
1275.3000;0.4550;0.9837;
1275.6000;0.4510;0.9767;
1275.9000;0.4558;0.9790;
1276.2000;0.4534;0.9674;
1276.5000;0.4518;0.9557;
1276.8000;0.4534;0.9557;
1277.1000;0.4550;0.9651;
1277.4000;0.4550;0.9721;
1277.7000;0.4542;0.9721;
1278.0000;0.4542;0.9627;
1278.3000;0.4575;0.9790;
1278.6000;0.4558;0.9721;
1278.9000;0.4534;0.9697;
1279.2000;0.4542;0.9744;
1279.5000;0.4558;0.9767;
1279.8000;0.4558;0.9790;
1280.1000;0.4461;0.9651;
1280.4000;0.4558;0.9860;
1280.7000;0.4550;0.9790;
1281.0000;0.4550;0.9744;
1281.3000;0.4526;0.9697;
1281.6000;0.4485;0.9557;
1281.9000;0.4558;0.9767;
1282.2000;0.4518;0.9581;
1282.5000;0.4550;0.9627;
1282.8000;0.4518;0.9511;
1283.1000;0.4534;0.9604;
1283.4000;0.4558;0.9721;
1283.7000;0.4583;0.9837;
1284.0000;0.4542;0.9721;
1284.3000;0.4542;0.9697;
1284.6000;0.4542;0.9674;
1284.9000;0.4542;0.9721;
1285.2000;0.4510;0.9697;
1285.5000;0.4526;0.9721;
1285.8000;0.4534;0.9744;
1286.1000;0.4550;0.9767;
1286.4000;0.4542;0.9767;
1286.7000;0.4542;0.9744;
1287.0000;0.4550;0.9744;
1287.3000;0.4444;0.9394;
1287.6000;0.4526;0.9557;
1287.9000;0.4542;0.9604;
1288.2000;0.4542;0.9557;
1288.5000;0.4542;0.9697;
1288.8000;0.4534;0.9674;
1289.1000;0.4558;0.9790;
1289.4000;0.4615;0.9907;
1289.7000;0.4558;0.9744;
1290.0000;0.4591;0.9814;
1290.3000;0.4542;0.9674;
1290.6000;0.4567;0.9674;
1290.9000;0.4550;0.9651;
1291.2000;0.4558;0.9651;
1291.5000;0.4558;0.9464;
1291.8000;0.4558;0.9394;
1292.1000;0.4534;0.9417;
1292.4000;0.4477;0.9184;
1292.7000;0.4542;0.9371;
1293.0000;0.4518;0.9278;
1293.3000;0.4534;0.9301;
1293.6000;0.4542;0.9511;
1293.9000;0.4526;0.9511;
1294.2000;0.4542;0.9417;
1294.5000;0.4518;0.9348;
1294.8000;0.4542;0.9487;
1295.1000;0.4518;0.9487;
1295.4000;0.4526;0.9511;
1295.7000;0.4526;0.9557;
1296.0000;0.4542;0.9534;
1296.3000;0.4526;0.9534;
1296.6000;0.4526;0.9464;
1296.9000;0.4550;0.9604;
1297.2000;0.4558;0.9651;
1297.5000;0.4534;0.9557;
1297.8000;0.4542;0.9581;
1298.1000;0.4550;0.9627;
1298.4000;0.4526;0.9651;
1298.7000;0.4550;0.9721;
1299.0000;0.4575;0.9674;
1299.3000;0.4518;0.9557;
1299.6000;0.4526;0.9651;
1299.9000;0.4526;0.9651;
1300.2000;0.4526;0.9674;
1300.5000;0.4542;0.9651;
1300.8000;0.4526;0.9674;
1301.1000;0.4575;0.9744;
1301.4000;0.4534;0.9697;
1301.7000;0.4542;0.9627;
1302.0000;0.4542;0.9627;
1302.3000;0.4534;0.9581;
1302.6000;0.4542;0.9604;
1302.9000;0.4583;0.9721;
1303.2000;0.4550;0.9767;
1303.5000;0.4542;0.9697;
1303.8000;0.4550;0.9651;
1304.1000;0.4534;0.9651;
1304.4000;0.4534;0.9697;
1304.7000;0.4510;0.9674;
1305.0000;0.4599;1.0000;
1305.3000;0.4534;0.9837;
1305.6000;0.4534;0.9884;
1305.9000;0.4542;0.9860;
1306.2000;0.4526;0.9837;
1306.5000;0.4542;0.9837;
1306.8000;0.4591;0.9977;
1307.1000;0.4518;0.9767;
1307.4000;0.4534;0.9767;
1307.7000;0.4550;0.9744;
1308.0000;0.4542;0.9837;
1308.3000;0.4550;0.9814;
1308.6000;0.4526;0.9790;
1308.9000;0.4550;0.9884;
1309.2000;0.4534;0.9860;
1309.5000;0.4534;0.9790;
1309.8000;0.4526;0.9721;
1310.1000;0.4526;0.9721;
1310.4000;0.4550;0.9767;
1310.7000;0.4518;0.9767;
1311.0000;0.4583;0.9837;
1311.3000;0.4550;0.9790;
1311.6000;0.4591;0.9814;
1311.9000;0.4534;0.9767;
1312.2000;0.4567;0.9884;
1312.5000;0.4558;0.9814;
1312.8000;0.4518;0.9651;
1313.1000;0.4542;0.9674;
1313.4000;0.4550;0.9721;
1313.7000;0.4542;0.9721;
1314.0000;0.4534;0.9697;
1314.3000;0.4550;0.9860;
1314.6000;0.4550;0.9930;
1314.9000;0.4542;0.9860;
1315.2000;0.4534;0.9860;
1315.5000;0.4542;0.9837;
1315.8000;0.4558;0.9907;
1316.1000;0.4591;1.0117;
1316.4000;0.4469;0.9814;
1316.7000;0.4542;0.9907;
1317.0000;0.4526;0.9860;
1317.3000;0.4534;0.9884;
1317.6000;0.4534;0.9884;
1317.9000;0.4550;0.9837;
1318.2000;0.4534;0.9837;
1318.5000;0.4526;0.9814;
1318.8000;0.4518;0.9884;
1319.1000;0.4534;0.9884;
1319.4000;0.4542;0.9884;
1319.7000;0.4542;0.9814;
1320.0000;0.4558;0.9790;
1320.3000;0.4558;0.9790;
1320.6000;0.4534;0.9837;
1320.9000;0.4550;0.9860;
1321.2000;0.4550;0.9814;
1321.5000;0.4501;0.9697;
1321.8000;0.4615;0.9954;
1322.1000;0.4534;0.9790;
1322.4000;0.4518;0.9860;
1322.7000;0.4550;0.9930;
1323.0000;0.4567;0.9977;
1323.3000;0.4542;0.9930;
1323.6000;0.4542;0.9907;
1323.9000;0.4583;1.0024;
1324.2000;0.4534;0.9930;
1324.5000;0.4550;1.0024;
1324.8000;0.4534;1.0000;
1325.1000;0.4526;0.9977;
1325.4000;0.4558;1.0024;
1325.7000;0.4534;1.0000;
1326.0000;0.4534;1.0024;
1326.3000;0.4542;1.0024;
1326.6000;0.4534;1.0000;
1326.9000;0.4550;0.9977;
1327.2000;0.4558;0.9954;
1327.5000;0.4534;0.9907;
1327.8000;0.4526;0.9954;
1328.1000;0.4493;0.9860;
1328.4000;0.4542;0.9954;
1328.7000;0.4526;0.9954;
1329.0000;0.4567;1.0047;
1329.3000;0.4583;1.0140;
1329.6000;0.4542;1.0070;
1329.9000;0.4567;1.0140;
1330.2000;0.4534;1.0070;
1330.5000;0.4558;1.0117;
1330.8000;0.4567;1.0117;
1331.1000;0.4493;0.9837;
1331.4000;0.4567;1.0000;
1331.7000;0.4558;1.0024;
1332.0000;0.4461;0.9674;
1332.3000;0.4558;0.9930;
1332.6000;0.4550;0.9954;
1332.9000;0.4534;0.9907;
1333.2000;0.4534;0.9977;
1333.5000;0.4550;1.0000;
1333.8000;0.4526;0.9860;
1334.1000;0.4526;0.9814;
1334.4000;0.4542;0.9814;
1334.7000;0.4567;0.9837;
1335.0000;0.4550;0.9814;
1335.3000;0.4542;0.9860;
1335.6000;0.4558;0.9907;
1335.9000;0.4558;0.9930;
1336.2000;0.4567;0.9860;
1336.5000;0.4534;0.9790;
1336.8000;0.4558;0.9814;
1337.1000;0.4526;0.9930;
1337.4000;0.4591;1.0024;
