time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4225;1.1166;
1091.4000;0.4282;1.1259;
1091.7000;0.4282;1.1259;
1092.0000;0.4274;1.1189;
1092.3000;0.4274;1.1189;
1092.6000;0.4274;1.1096;
1092.9000;0.4257;1.1119;
1093.2000;0.4306;1.1306;
1093.5000;0.4298;1.1306;
1093.8000;0.4290;1.1352;
1094.1000;0.4249;1.1212;
1094.4000;0.4282;1.1236;
1094.7000;0.4290;1.1212;
1095.0000;0.4282;1.1189;
1095.3000;0.4290;1.1259;
1095.6000;0.4290;1.1259;
1095.9000;0.4257;1.1212;
1096.2000;0.4290;1.1282;
1096.5000;0.4290;1.1352;
1096.8000;0.4274;1.1329;
1097.1000;0.4298;1.1282;
1097.4000;0.4274;1.1212;
1097.7000;0.4282;1.1212;
1098.0000;0.4176;1.0933;
1098.3000;0.4265;1.1189;
1098.6000;0.4282;1.1259;
1098.9000;0.4249;1.1212;
1099.2000;0.4257;1.1212;
1099.5000;0.4274;1.1259;
1099.8000;0.4298;1.1306;
1100.1000;0.4192;1.1096;
1100.4000;0.4290;1.1282;
1100.7000;0.4282;1.1236;
1101.0000;0.4298;1.1259;
1101.3000;0.4265;1.1119;
1101.6000;0.4274;1.1096;
1101.9000;0.4274;1.1026;
1102.2000;0.4265;1.0933;
1102.5000;0.4274;1.1049;
1102.8000;0.4233;1.1026;
1103.1000;0.4176;1.0793;
1103.4000;0.4290;1.1049;
1103.7000;0.4274;1.1049;
1104.0000;0.4257;1.1026;
1104.3000;0.4282;1.1049;
1104.6000;0.4265;1.1096;
1104.9000;0.4282;1.1142;
1105.2000;0.4274;1.1212;
1105.5000;0.4282;1.1212;
1105.8000;0.4274;1.1212;
1106.1000;0.4265;1.1259;
1106.4000;0.4282;1.1282;
1106.7000;0.4282;1.1329;
1107.0000;0.4257;1.1282;
1107.3000;0.4282;1.1422;
1107.6000;0.4290;1.1399;
1107.9000;0.4274;1.1282;
1108.2000;0.4322;1.1352;
1108.5000;0.4298;1.1282;
1108.8000;0.4290;1.1259;
1109.1000;0.4257;1.1166;
1109.4000;0.4330;1.1282;
1109.7000;0.4290;1.1259;
1110.0000;0.4282;1.1352;
1110.3000;0.4290;1.1399;
1110.6000;0.4265;1.1446;
1110.9000;0.4290;1.1399;
1111.2000;0.4282;1.1376;
1111.5000;0.4265;1.1306;
1111.8000;0.4314;1.1329;
1112.1000;0.4306;1.1376;
1112.4000;0.4282;1.1469;
1112.7000;0.4265;1.1446;
1113.0000;0.4265;1.1469;
1113.3000;0.4274;1.1539;
1113.6000;0.4282;1.1515;
1113.9000;0.4379;1.1632;
1114.2000;0.4290;1.1306;
1114.5000;0.4274;1.1236;
1114.8000;0.4274;1.1259;
1115.1000;0.4282;1.1446;
1115.4000;0.4282;1.1469;
1115.7000;0.4274;1.1446;
1116.0000;0.4290;1.1422;
1116.3000;0.4290;1.1399;
1116.6000;0.4257;1.1329;
1116.9000;0.4387;1.1585;
1117.2000;0.4274;1.1329;
1117.5000;0.4282;1.1282;
1117.8000;0.4387;1.1446;
1118.1000;0.4322;1.1212;
1118.4000;0.4274;1.1096;
1118.7000;0.4282;1.1096;
1119.0000;0.4265;1.1189;
1119.3000;0.4290;1.1259;
1119.6000;0.4330;1.1469;
1119.9000;0.4282;1.1306;
1120.2000;0.4290;1.1399;
1120.5000;0.4265;1.1259;
1120.8000;0.4265;1.1212;
1121.1000;0.4322;1.1376;
1121.4000;0.4282;1.1376;
1121.7000;0.4282;1.1446;
1122.0000;0.4200;1.1142;
1122.3000;0.4274;1.1306;
1122.6000;0.4274;1.1376;
1122.9000;0.4282;1.1446;
1123.2000;0.4282;1.1492;
1123.5000;0.4274;1.1469;
1123.8000;0.4290;1.1492;
1124.1000;0.4265;1.1446;
1124.4000;0.4265;1.1376;
1124.7000;0.4330;1.1562;
1125.0000;0.4257;1.1399;
1125.3000;0.4225;1.1306;
1125.6000;0.4265;1.1329;
1125.9000;0.4282;1.1329;
1126.2000;0.4274;1.1306;
1126.5000;0.4339;1.1399;
1126.8000;0.4290;1.1329;
1127.1000;0.4290;1.1329;
1127.4000;0.4257;1.1282;
1127.7000;0.4257;1.1259;
1128.0000;0.4282;1.1329;
1128.3000;0.4257;1.1306;
1128.6000;0.4274;1.1329;
1128.9000;0.4290;1.1399;
1129.2000;0.4290;1.1399;
1129.5000;0.4257;1.1329;
1129.8000;0.4233;1.1259;
1130.1000;0.4282;1.1352;
1130.4000;0.4290;1.1422;
1130.7000;0.4290;1.1329;
1131.0000;0.4298;1.1399;
1131.3000;0.4314;1.1306;
1131.6000;0.4274;1.1212;
1131.9000;0.4257;1.1189;
1132.2000;0.4274;1.1236;
1132.5000;0.4282;1.1189;
1132.8000;0.4282;1.1142;
1133.1000;0.4265;1.1119;
1133.4000;0.4265;1.1142;
1133.7000;0.4265;1.1142;
1134.0000;0.4274;1.1189;
1134.3000;0.4265;1.1189;
1134.6000;0.4290;1.1166;
1134.9000;0.4265;1.1142;
1135.2000;0.4282;1.1212;
1135.5000;0.4282;1.1282;
1135.8000;0.4257;1.1282;
1136.1000;0.4257;1.1212;
1136.4000;0.4265;1.1189;
1136.7000;0.4274;1.1166;
1137.0000;0.4282;1.1189;
1137.3000;0.4290;1.1212;
1137.6000;0.4265;1.1119;
1137.9000;0.4233;1.1073;
1138.2000;0.4249;1.1049;
1138.5000;0.4257;1.1073;
1138.8000;0.4265;1.1096;
1139.1000;0.4217;1.1073;
1139.4000;0.4257;1.1212;
1139.7000;0.4249;1.1166;
1140.0000;0.4371;1.1492;
1140.3000;0.4282;1.1189;
1140.6000;0.4241;1.1166;
1140.9000;0.4314;1.1282;
1141.2000;0.4306;1.1259;
1141.5000;0.4257;1.1119;
1141.8000;0.4306;1.1212;
1142.1000;0.4322;1.1189;
1142.4000;0.4282;1.1119;
1142.7000;0.4241;1.0979;
1143.0000;0.4274;1.1026;
1143.3000;0.4282;1.1073;
1143.6000;0.4249;1.1049;
1143.9000;0.4233;1.1073;
1144.2000;0.4257;1.1096;
1144.5000;0.4274;1.1049;
1144.8000;0.4249;1.1026;
1145.1000;0.4257;1.1119;
1145.4000;0.4265;1.1236;
1145.7000;0.4282;1.1189;
1146.0000;0.4322;1.1329;
1146.3000;0.4265;1.1096;
1146.6000;0.4298;1.1142;
1146.9000;0.4282;1.1096;
1147.2000;0.4298;1.1189;
1147.5000;0.4314;1.1142;
1147.8000;0.4314;1.1073;
1148.1000;0.4265;1.0933;
1148.4000;0.4249;1.0933;
1148.7000;0.4184;1.0746;
1149.0000;0.4282;1.1003;
1149.3000;0.4322;1.1166;
1149.6000;0.4282;1.1073;
1149.9000;0.4265;1.1073;
1150.2000;0.4265;1.1096;
1150.5000;0.4379;1.1422;
1150.8000;0.4282;1.1166;
1151.1000;0.4290;1.1096;
1151.4000;0.4233;1.0979;
1151.7000;0.4265;1.1049;
1152.0000;0.4257;1.1026;
1152.3000;0.4208;1.0909;
1152.6000;0.4274;1.1119;
1152.9000;0.4290;1.1189;
1153.2000;0.4282;1.1306;
1153.5000;0.4290;1.1329;
1153.8000;0.4274;1.1212;
1154.1000;0.4274;1.1096;
1154.4000;0.4290;1.1096;
1154.7000;0.4306;1.1212;
1155.0000;0.4298;1.1189;
1155.3000;0.4355;1.1399;
1155.6000;0.4290;1.1166;
1155.9000;0.4306;1.1282;
1156.2000;0.4298;1.1282;
1156.5000;0.4265;1.1189;
1156.8000;0.4257;1.1166;
1157.1000;0.4314;1.1306;
1157.4000;0.4274;1.1189;
1157.7000;0.4298;1.1259;
1158.0000;0.4274;1.1166;
1158.3000;0.4265;1.1119;
1158.6000;0.4282;1.1166;
1158.9000;0.4306;1.1142;
1159.2000;0.4241;1.0979;
1159.5000;0.4265;1.1003;
1159.8000;0.4282;1.1166;
1160.1000;0.4274;1.1142;
1160.4000;0.4265;1.1166;
1160.7000;0.4265;1.1212;
1161.0000;0.4306;1.1306;
1161.3000;0.4265;1.1236;
1161.6000;0.4265;1.1189;
1161.9000;0.4274;1.1142;
1162.2000;0.4274;1.1096;
1162.5000;0.4298;1.1119;
1162.8000;0.4314;1.1119;
1163.1000;0.4257;1.1096;
1163.4000;0.4265;1.1166;
1163.7000;0.4290;1.1142;
1164.0000;0.4184;1.0886;
1164.3000;0.4265;1.1049;
1164.6000;0.4274;1.1119;
1164.9000;0.4225;1.1049;
1165.2000;0.4200;1.0956;
1165.5000;0.4282;1.1142;
1165.8000;0.4265;1.1142;
1166.1000;0.4257;1.1142;
1166.4000;0.4290;1.1096;
1166.7000;0.4265;1.1049;
1167.0000;0.4249;1.1003;
1167.3000;0.4257;1.0956;
1167.6000;0.4274;1.0956;
1167.9000;0.4265;1.1073;
1168.2000;0.4274;1.1003;
1168.5000;0.4274;1.0886;
1168.8000;0.4282;1.1026;
1169.1000;0.4265;1.0933;
1169.4000;0.4265;1.0956;
1169.7000;0.4217;1.0886;
1170.0000;0.4290;1.1142;
1170.3000;0.4282;1.1189;
1170.6000;0.4265;1.1166;
1170.9000;0.4257;1.1142;
1171.2000;0.4282;1.1096;
1171.5000;0.4257;1.1003;
1171.8000;0.4265;1.1003;
1172.1000;0.4274;1.0909;
1172.4000;0.4265;1.0839;
1172.7000;0.4257;1.0933;
1173.0000;0.4282;1.0956;
1173.3000;0.4282;1.0886;
1173.6000;0.4257;1.0770;
1173.9000;0.4298;1.0956;
1174.2000;0.4298;1.0956;
1174.5000;0.4274;1.0909;
1174.8000;0.4265;1.0909;
1175.1000;0.4265;1.0956;
1175.4000;0.4257;1.0909;
1175.7000;0.4274;1.0956;
1176.0000;0.4274;1.0909;
1176.3000;0.4257;1.0886;
1176.6000;0.4257;1.0886;
1176.9000;0.4282;1.0956;
1177.2000;0.4282;1.0956;
1177.5000;0.4274;1.0909;
1177.8000;0.4265;1.0933;
1178.1000;0.4298;1.1096;
1178.4000;0.4274;1.1096;
1178.7000;0.4274;1.1096;
1179.0000;0.4217;1.0933;
1179.3000;0.4225;1.1026;
1179.6000;0.4265;1.1119;
1179.9000;0.4249;1.1119;
1180.2000;0.4282;1.1119;
1180.5000;0.4265;1.1166;
1180.8000;0.4168;1.0909;
1181.1000;0.4249;1.1049;
1181.4000;0.4371;1.1306;
1181.7000;0.4274;1.1096;
1182.0000;0.4274;1.1096;
1182.3000;0.4257;1.1073;
1182.6000;0.4249;1.1166;
1182.9000;0.4274;1.1073;
1183.2000;0.4257;1.1073;
1183.5000;0.4249;1.1166;
1183.8000;0.4282;1.1212;
1184.1000;0.4290;1.1282;
1184.4000;0.4274;1.1189;
1184.7000;0.4257;1.1119;
1185.0000;0.4265;1.1142;
1185.3000;0.4249;1.1049;
1185.6000;0.4265;1.1073;
1185.9000;0.4274;1.1119;
1186.2000;0.4265;1.1049;
1186.5000;0.4265;1.1189;
1186.8000;0.4265;1.1259;
1187.1000;0.4322;1.1446;
1187.4000;0.4249;1.1306;
1187.7000;0.4241;1.1306;
1188.0000;0.4274;1.1376;
1188.3000;0.4274;1.1399;
1188.6000;0.4274;1.1282;
1188.9000;0.4265;1.1259;
1189.2000;0.4274;1.1212;
1189.5000;0.4274;1.1142;
1189.8000;0.4274;1.1096;
1190.1000;0.4265;1.1026;
1190.4000;0.4274;1.1049;
1190.7000;0.4249;1.1003;
1191.0000;0.4257;1.1049;
1191.3000;0.4257;1.1026;
1191.6000;0.4274;1.1073;
1191.9000;0.4274;1.1049;
1192.2000;0.4265;1.1026;
1192.5000;0.4265;1.1026;
1192.8000;0.4274;1.1026;
1193.1000;0.4249;1.1003;
1193.4000;0.4274;1.1003;
1193.7000;0.4282;1.0956;
1194.0000;0.4274;1.0933;
1194.3000;0.4298;1.0909;
1194.6000;0.4274;1.0863;
1194.9000;0.4274;1.0723;
1195.2000;0.4265;1.0700;
1195.5000;0.4274;1.0700;
1195.8000;0.4257;1.0676;
1196.1000;0.4257;1.0770;
1196.4000;0.4274;1.0770;
1196.7000;0.4249;1.0863;
1197.0000;0.4249;1.0909;
1197.3000;0.4225;1.0979;
1197.6000;0.4233;1.0979;
1197.9000;0.4274;1.1003;
1198.2000;0.4322;1.1166;
1198.5000;0.4265;1.1096;
1198.8000;0.4249;1.1026;
1199.1000;0.4282;1.1049;
1199.4000;0.4282;1.1166;
1199.7000;0.4274;1.1166;
1200.0000;0.4274;1.1236;
1200.3000;0.4274;1.1189;
1200.6000;0.4265;1.1119;
1200.9000;0.4274;1.1142;
1201.2000;0.4241;1.1096;
1201.5000;0.4274;1.1189;
1201.8000;0.4290;1.1212;
1202.1000;0.4274;1.1189;
1202.4000;0.4265;1.1189;
1202.7000;0.4233;1.1119;
1203.0000;0.4282;1.1189;
1203.3000;0.4282;1.1212;
1203.6000;0.4274;1.1189;
1203.9000;0.4274;1.1259;
1204.2000;0.4274;1.1376;
1204.5000;0.4282;1.1422;
1204.8000;0.4274;1.1329;
1205.1000;0.4257;1.1166;
1205.4000;0.4249;1.1096;
1205.7000;0.4274;1.1142;
1206.0000;0.4225;1.0956;
1206.3000;0.4339;1.1166;
1206.6000;0.4274;1.1026;
1206.9000;0.4257;1.1073;
1207.2000;0.4257;1.1049;
1207.5000;0.4265;1.0933;
1207.8000;0.4282;1.0956;
1208.1000;0.4265;1.1026;
1208.4000;0.4257;1.0956;
1208.7000;0.4249;1.0933;
1209.0000;0.4265;1.1073;
1209.3000;0.4257;1.1119;
1209.6000;0.4290;1.1166;
1209.9000;0.4274;1.1119;
1210.2000;0.4257;1.1049;
1210.5000;0.4265;1.1096;
1210.8000;0.4290;1.1096;
1211.1000;0.4274;1.0956;
1211.4000;0.4282;1.0909;
1211.7000;0.4257;1.0886;
1212.0000;0.4208;1.0816;
1212.3000;0.4282;1.0886;
1212.6000;0.4282;1.0839;
1212.9000;0.4265;1.0886;
1213.2000;0.4274;1.0886;
1213.5000;0.4282;1.0956;
1213.8000;0.4274;1.1049;
1214.1000;0.4217;1.0886;
1214.4000;0.4265;1.1049;
1214.7000;0.4257;1.1049;
1215.0000;0.4282;1.1119;
1215.3000;0.4257;1.1073;
1215.6000;0.4274;1.1142;
1215.9000;0.4265;1.1166;
1216.2000;0.4257;1.1119;
1216.5000;0.4274;1.1119;
1216.8000;0.4298;1.1142;
1217.1000;0.4265;1.1049;
1217.4000;0.4290;1.1073;
1217.7000;0.4290;1.1166;
1218.0000;0.4265;1.1166;
1218.3000;0.4249;1.1166;
1218.6000;0.4265;1.1236;
1218.9000;0.4274;1.1282;
1219.2000;0.4225;1.1189;
1219.5000;0.4265;1.1189;
1219.8000;0.4274;1.1236;
1220.1000;0.4257;1.1212;
1220.4000;0.4257;1.1189;
1220.7000;0.4274;1.1073;
1221.0000;0.4282;1.1096;
1221.3000;0.4274;1.0956;
1221.6000;0.4290;1.0933;
1221.9000;0.4265;1.0933;
1222.2000;0.4265;1.1003;
1222.5000;0.4265;1.1026;
1222.8000;0.4257;1.0979;
1223.1000;0.4233;1.0933;
1223.4000;0.4249;1.1073;
1223.7000;0.4265;1.1142;
1224.0000;0.4241;1.1003;
1224.3000;0.4274;1.1026;
1224.6000;0.4265;1.0909;
1224.9000;0.4265;1.0886;
1225.2000;0.4274;1.0793;
1225.5000;0.4265;1.0770;
1225.8000;0.4265;1.0863;
1226.1000;0.4282;1.0909;
1226.4000;0.4290;1.1003;
1226.7000;0.4257;1.1003;
1227.0000;0.4274;1.0979;
1227.3000;0.4274;1.1026;
1227.6000;0.4265;1.0979;
1227.9000;0.4265;1.0933;
1228.2000;0.4257;1.0863;
1228.5000;0.4257;1.0933;
1228.8000;0.4274;1.0909;
1229.1000;0.4249;1.0933;
1229.4000;0.4282;1.0979;
1229.7000;0.4298;1.1026;
1230.0000;0.4290;1.0979;
1230.3000;0.4274;1.0956;
1230.6000;0.4282;1.0956;
1230.9000;0.4290;1.1026;
1231.2000;0.4265;1.0956;
1231.5000;0.4274;1.1003;
1231.8000;0.4257;1.1073;
1232.1000;0.4274;1.1142;
1232.4000;0.4265;1.1096;
1232.7000;0.4233;1.1049;
1233.0000;0.4208;1.1026;
1233.3000;0.4241;1.1096;
1233.6000;0.4265;1.1073;
1233.9000;0.4265;1.1073;
1234.2000;0.4249;1.1003;
1234.5000;0.4265;1.0979;
1234.8000;0.4265;1.0956;
1235.1000;0.4233;1.0933;
1235.4000;0.4274;1.0979;
1235.7000;0.4274;1.1119;
1236.0000;0.4274;1.1142;
1236.3000;0.4290;1.1119;
1236.6000;0.4322;1.1282;
1236.9000;0.4282;1.1212;
1237.2000;0.4257;1.1212;
1237.5000;0.4265;1.1189;
1237.8000;0.4265;1.1259;
1238.1000;0.4249;1.1119;
1238.4000;0.4274;1.1096;
1238.7000;0.4274;1.1073;
1239.0000;0.4257;1.1073;
1239.3000;0.4225;1.1073;
1239.6000;0.4257;1.1096;
1239.9000;0.4265;1.1212;
1240.2000;0.4363;1.1329;
1240.5000;0.4282;1.1119;
1240.8000;0.4306;1.1189;
1241.1000;0.4274;1.1073;
1241.4000;0.4282;1.1096;
1241.7000;0.4265;1.1119;
1242.0000;0.4274;1.1189;
1242.3000;0.4274;1.1189;
1242.6000;0.4249;1.1142;
1242.9000;0.4274;1.1166;
1243.2000;0.4257;1.1119;
1243.5000;0.4265;1.1073;
1243.8000;0.4257;1.1026;
1244.1000;0.4257;1.0979;
1244.4000;0.4249;1.0956;
1244.7000;0.4274;1.1003;
1245.0000;0.4257;1.1026;
1245.3000;0.4265;1.1026;
1245.6000;0.4274;1.1073;
1245.9000;0.4282;1.1119;
1246.2000;0.4282;1.1049;
1246.5000;0.4274;1.1026;
1246.8000;0.4274;1.1026;
1247.1000;0.4298;1.1119;
1247.4000;0.4257;1.1049;
1247.7000;0.4274;1.1096;
1248.0000;0.4217;1.0933;
1248.3000;0.4274;1.1119;
1248.6000;0.4274;1.1049;
1248.9000;0.4265;1.1073;
1249.2000;0.4217;1.1049;
1249.5000;0.4282;1.1142;
1249.8000;0.4265;1.1073;
1250.1000;0.4200;1.0886;
1250.4000;0.4274;1.1096;
1250.7000;0.4347;1.1259;
1251.0000;0.4241;1.1026;
1251.3000;0.4282;1.1189;
1251.6000;0.4265;1.1212;
1251.9000;0.4306;1.1306;
1252.2000;0.4379;1.1399;
1252.5000;0.4282;1.1142;
1252.8000;0.4274;1.1189;
1253.1000;0.4282;1.1142;
1253.4000;0.4274;1.1142;
1253.7000;0.4322;1.1259;
1254.0000;0.4257;1.1049;
1254.3000;0.4282;1.1096;
1254.6000;0.4257;1.1026;
1254.9000;0.4265;1.1073;
1255.2000;0.4249;1.1003;
1255.5000;0.4265;1.0979;
1255.8000;0.4274;1.0956;
1256.1000;0.4282;1.0956;
1256.4000;0.4265;1.0933;
1256.7000;0.4274;1.0979;
1257.0000;0.4192;1.0886;
1257.3000;0.4282;1.1073;
1257.6000;0.4249;1.1096;
1257.9000;0.4257;1.1096;
1258.2000;0.4233;1.1026;
1258.5000;0.4265;1.1166;
1258.8000;0.4249;1.1212;
1259.1000;0.4249;1.1212;
1259.4000;0.4274;1.1212;
1259.7000;0.4290;1.1306;
1260.0000;0.4290;1.1259;
1260.3000;0.4241;1.1166;
1260.6000;0.4249;1.1236;
1260.9000;0.4265;1.1259;
1261.2000;0.4274;1.1282;
1261.5000;0.4274;1.1282;
1261.8000;0.4225;1.1142;
1262.1000;0.4257;1.1282;
1262.4000;0.4282;1.1352;
1262.7000;0.4257;1.1329;
1263.0000;0.4298;1.1376;
1263.3000;0.4274;1.1329;
1263.6000;0.4265;1.1236;
1263.9000;0.4249;1.1142;
1264.2000;0.4265;1.1189;
1264.5000;0.4257;1.1189;
1264.8000;0.4265;1.1166;
1265.1000;0.4265;1.1142;
1265.4000;0.4257;1.1142;
1265.7000;0.4274;1.1236;
1266.0000;0.4265;1.1306;
1266.3000;0.4306;1.1446;
1266.6000;0.4274;1.1329;
1266.9000;0.4257;1.1329;
1267.2000;0.4265;1.1399;
1267.5000;0.4265;1.1399;
1267.8000;0.4274;1.1469;
1268.1000;0.4241;1.1539;
1268.4000;0.4282;1.1632;
1268.7000;0.4265;1.1446;
1269.0000;0.4249;1.1306;
1269.3000;0.4225;1.1259;
1269.6000;0.4322;1.1469;
1269.9000;0.4217;1.1189;
1270.2000;0.4363;1.1515;
1270.5000;0.4249;1.1236;
1270.8000;0.4257;1.1212;
1271.1000;0.4265;1.1259;
1271.4000;0.4265;1.1329;
1271.7000;0.4249;1.1306;
1272.0000;0.4306;1.1422;
1272.3000;0.4265;1.1376;
1272.6000;0.4249;1.1376;
1272.9000;0.4200;1.1236;
1273.2000;0.4257;1.1352;
1273.5000;0.4257;1.1282;
1273.8000;0.4282;1.1236;
1274.1000;0.4265;1.1166;
1274.4000;0.4274;1.1142;
1274.7000;0.4208;1.1026;
1275.0000;0.4274;1.1259;
1275.3000;0.4249;1.1259;
1275.6000;0.4282;1.1352;
1275.9000;0.4306;1.1469;
1276.2000;0.4306;1.1539;
1276.5000;0.4249;1.1282;
1276.8000;0.4274;1.1259;
1277.1000;0.4282;1.1259;
1277.4000;0.4274;1.1259;
1277.7000;0.4290;1.1282;
1278.0000;0.4257;1.1189;
1278.3000;0.4257;1.1142;
1278.6000;0.4265;1.1259;
1278.9000;0.4265;1.1282;
1279.2000;0.4249;1.1259;
1279.5000;0.4265;1.1259;
1279.8000;0.4274;1.1236;
1280.1000;0.4249;1.1166;
1280.4000;0.4249;1.1119;
1280.7000;0.4265;1.1212;
1281.0000;0.4257;1.1142;
1281.3000;0.4265;1.1212;
1281.6000;0.4265;1.1212;
1281.9000;0.4282;1.1329;
1282.2000;0.4265;1.1236;
1282.5000;0.4265;1.1236;
1282.8000;0.4249;1.1166;
1283.1000;0.4265;1.1212;
1283.4000;0.4241;1.1166;
1283.7000;0.4233;1.1119;
1284.0000;0.4265;1.1189;
1284.3000;0.4249;1.1166;
1284.6000;0.4257;1.1212;
1284.9000;0.4249;1.1282;
1285.2000;0.4265;1.1259;
1285.5000;0.4257;1.1166;
1285.8000;0.4274;1.1189;
1286.1000;0.4257;1.1282;
1286.4000;0.4282;1.1306;
1286.7000;0.4265;1.1236;
1287.0000;0.4241;1.1259;
1287.3000;0.4265;1.1329;
1287.6000;0.4265;1.1282;
1287.9000;0.4282;1.1306;
1288.2000;0.4233;1.1259;
1288.5000;0.4257;1.1329;
1288.8000;0.4282;1.1422;
1289.1000;0.4265;1.1352;
1289.4000;0.4249;1.1329;
1289.7000;0.4241;1.1399;
1290.0000;0.4265;1.1446;
1290.3000;0.4168;1.1259;
1290.6000;0.4233;1.1469;
1290.9000;0.4265;1.1539;
1291.2000;0.4249;1.1492;
1291.5000;0.4249;1.1399;
1291.8000;0.4225;1.1259;
1292.1000;0.4265;1.1352;
1292.4000;0.4241;1.1376;
1292.7000;0.4290;1.1539;
1293.0000;0.4274;1.1352;
1293.3000;0.4274;1.1306;
1293.6000;0.4241;1.1212;
1293.9000;0.4322;1.1422;
1294.2000;0.4265;1.1189;
1294.5000;0.4249;1.1166;
1294.8000;0.4241;1.1096;
1295.1000;0.4290;1.1329;
1295.4000;0.4249;1.1236;
1295.7000;0.4265;1.1236;
1296.0000;0.4290;1.1282;
1296.3000;0.4282;1.1189;
1296.6000;0.4282;1.1306;
1296.9000;0.4274;1.1376;
1297.2000;0.4257;1.1306;
1297.5000;0.4290;1.1306;
1297.8000;0.4282;1.1259;
1298.1000;0.4274;1.1259;
1298.4000;0.4282;1.1306;
1298.7000;0.4274;1.1306;
1299.0000;0.4274;1.1189;
1299.3000;0.4282;1.1142;
1299.6000;0.4257;1.1096;
1299.9000;0.4265;1.1142;
1300.2000;0.4306;1.1376;
1300.5000;0.4274;1.1329;
1300.8000;0.4257;1.1282;
1301.1000;0.4265;1.1329;
1301.4000;0.4257;1.1259;
1301.7000;0.4257;1.1189;
1302.0000;0.4265;1.1096;
1302.3000;0.4282;1.1142;
1302.6000;0.4274;1.1096;
1302.9000;0.4274;1.1142;
1303.2000;0.4282;1.1142;
1303.5000;0.4274;1.1119;
1303.8000;0.4265;1.1119;
1304.1000;0.4225;1.1049;
1304.4000;0.4241;1.1142;
1304.7000;0.4233;1.1212;
1305.0000;0.4265;1.1352;
1305.3000;0.4257;1.1259;
1305.6000;0.4265;1.1189;
1305.9000;0.4249;1.1119;
1306.2000;0.4274;1.1119;
1306.5000;0.4257;1.1119;
1306.8000;0.4265;1.1142;
1307.1000;0.4314;1.1282;
1307.4000;0.4241;1.1189;
1307.7000;0.4265;1.1212;
1308.0000;0.4282;1.1189;
1308.3000;0.4241;1.1073;
1308.6000;0.4249;1.1026;
1308.9000;0.4274;1.1049;
1309.2000;0.4249;1.1003;
1309.5000;0.4257;1.1049;
1309.8000;0.4241;1.1026;
1310.1000;0.4241;1.1026;
1310.4000;0.4298;1.1026;
1310.7000;0.4306;1.1026;
1311.0000;0.4314;1.1026;
1311.3000;0.4355;1.1142;
1311.6000;0.4249;1.0909;
1311.9000;0.4233;1.0909;
1312.2000;0.4265;1.1026;
1312.5000;0.4208;1.0839;
1312.8000;0.4282;1.0933;
1313.1000;0.4290;1.1003;
1313.4000;0.4274;1.0886;
1313.7000;0.4282;1.0863;
1314.0000;0.4249;1.0793;
1314.3000;0.4241;1.0793;
1314.6000;0.4257;1.0933;
1314.9000;0.4257;1.0933;
1315.2000;0.4257;1.0933;
1315.5000;0.4274;1.1003;
1315.8000;0.4265;1.1049;
1316.1000;0.4274;1.1073;
1316.4000;0.4257;1.1073;
1316.7000;0.4241;1.1026;
1317.0000;0.4274;1.1142;
1317.3000;0.4274;1.1119;
1317.6000;0.4249;1.1096;
1317.9000;0.4257;1.1073;
1318.2000;0.4257;1.1119;
1318.5000;0.4265;1.1166;
1318.8000;0.4274;1.1189;
1319.1000;0.4265;1.1189;
1319.4000;0.4274;1.1212;
1319.7000;0.4298;1.1212;
1320.0000;0.4282;1.1212;
1320.3000;0.4265;1.1259;
1320.6000;0.4282;1.1306;
1320.9000;0.4290;1.1212;
1321.2000;0.4314;1.1189;
1321.5000;0.4257;1.1119;
1321.8000;0.4265;1.1096;
1322.1000;0.4322;1.1329;
1322.4000;0.4274;1.1282;
1322.7000;0.4257;1.1259;
1323.0000;0.4241;1.1306;
1323.3000;0.4257;1.1236;
1323.6000;0.4265;1.1282;
1323.9000;0.4274;1.1352;
1324.2000;0.4306;1.1282;
1324.5000;0.4274;1.1119;
1324.8000;0.4257;1.1096;
1325.1000;0.4241;1.1096;
1325.4000;0.4274;1.1189;
1325.7000;0.4249;1.1142;
1326.0000;0.4241;1.1119;
1326.3000;0.4265;1.1142;
1326.6000;0.4274;1.1142;
1326.9000;0.4274;1.1189;
1327.2000;0.4257;1.1212;
1327.5000;0.4265;1.1166;
1327.8000;0.4257;1.1119;
1328.1000;0.4274;1.1166;
1328.4000;0.4257;1.1189;
1328.7000;0.4274;1.1212;
1329.0000;0.4265;1.1212;
1329.3000;0.4257;1.1189;
1329.6000;0.4233;1.1212;
1329.9000;0.4274;1.1236;
1330.2000;0.4241;1.1189;
1330.5000;0.4249;1.1189;
1330.8000;0.4257;1.1236;
1331.1000;0.4265;1.1212;
1331.4000;0.4257;1.1259;
1331.7000;0.4282;1.1306;
1332.0000;0.4265;1.1282;
1332.3000;0.4233;1.1166;
1332.6000;0.4274;1.1306;
1332.9000;0.4257;1.1259;
1333.2000;0.4265;1.1212;
1333.5000;0.4274;1.1212;
1333.8000;0.4249;1.1142;
1334.1000;0.4274;1.1212;
1334.4000;0.4265;1.1236;
1334.7000;0.4265;1.1189;
1335.0000;0.4274;1.1189;
1335.3000;0.4168;1.1026;
1335.6000;0.4355;1.1376;
1335.9000;0.4257;1.1142;
1336.2000;0.4184;1.1049;
1336.5000;0.4355;1.1422;
1336.8000;0.4322;1.1329;
1337.1000;0.4265;1.1259;
1337.4000;0.4257;1.1212;
