time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4298;1.0397;
1091.4000;0.4314;1.0490;
1091.7000;0.4306;1.0606;
1092.0000;0.4339;1.0700;
1092.3000;0.4314;1.0583;
1092.6000;0.4314;1.0630;
1092.9000;0.4322;1.0676;
1093.2000;0.4322;1.0676;
1093.5000;0.4314;1.0700;
1093.8000;0.4265;1.0606;
1094.1000;0.4314;1.0723;
1094.4000;0.4306;1.0723;
1094.7000;0.4322;1.0793;
1095.0000;0.4322;1.0676;
1095.3000;0.4298;1.0560;
1095.6000;0.4314;1.0583;
1095.9000;0.4355;1.0630;
1096.2000;0.4314;1.0630;
1096.5000;0.4298;1.0606;
1096.8000;0.4314;1.0606;
1097.1000;0.4314;1.0676;
1097.4000;0.4322;1.0676;
1097.7000;0.4314;1.0653;
1098.0000;0.4298;1.0583;
1098.3000;0.4314;1.0606;
1098.6000;0.4322;1.0630;
1098.9000;0.4314;1.0630;
1099.2000;0.4306;1.0676;
1099.5000;0.4306;1.0770;
1099.8000;0.4371;1.0933;
1100.1000;0.4298;1.0770;
1100.4000;0.4314;1.0863;
1100.7000;0.4298;1.0746;
1101.0000;0.4322;1.0816;
1101.3000;0.4339;1.0816;
1101.6000;0.4314;1.0816;
1101.9000;0.4387;1.0933;
1102.2000;0.4314;1.0770;
1102.5000;0.4314;1.0770;
1102.8000;0.4322;1.0700;
1103.1000;0.4322;1.0583;
1103.4000;0.4355;1.0723;
1103.7000;0.4314;1.0676;
1104.0000;0.4282;1.0606;
1104.3000;0.4306;1.0723;
1104.6000;0.4330;1.0793;
1104.9000;0.4257;1.0676;
1105.2000;0.4306;1.0839;
1105.5000;0.4265;1.0676;
1105.8000;0.4330;1.0816;
1106.1000;0.4339;1.0793;
1106.4000;0.4379;1.0933;
1106.7000;0.4314;1.0723;
1107.0000;0.4290;1.0676;
1107.3000;0.4314;1.0723;
1107.6000;0.4314;1.0630;
1107.9000;0.4306;1.0630;
1108.2000;0.4290;1.0583;
1108.5000;0.4330;1.0653;
1108.8000;0.4339;1.0700;
1109.1000;0.4314;1.0653;
1109.4000;0.4314;1.0770;
1109.7000;0.4330;1.0839;
1110.0000;0.4355;1.0886;
1110.3000;0.4330;1.0909;
1110.6000;0.4306;1.0886;
1110.9000;0.4330;1.0863;
1111.2000;0.4339;1.0863;
1111.5000;0.4322;1.0839;
1111.8000;0.4257;1.0653;
1112.1000;0.4306;1.0723;
1112.4000;0.4306;1.0770;
1112.7000;0.4249;1.0653;
1113.0000;0.4420;1.1049;
1113.3000;0.4314;1.0863;
1113.6000;0.4355;1.0886;
1113.9000;0.4330;1.0839;
1114.2000;0.4322;1.0793;
1114.5000;0.4306;1.0839;
1114.8000;0.4322;1.0839;
1115.1000;0.4306;1.0839;
1115.4000;0.4314;1.0793;
1115.7000;0.4314;1.0816;
1116.0000;0.4355;1.0793;
1116.3000;0.4322;1.0676;
1116.6000;0.4306;1.0723;
1116.9000;0.4306;1.0723;
1117.2000;0.4314;1.0746;
1117.5000;0.4306;1.0653;
1117.8000;0.4282;1.0723;
1118.1000;0.4428;1.1119;
1118.4000;0.4306;1.0770;
1118.7000;0.4314;1.0793;
1119.0000;0.4322;1.0770;
1119.3000;0.4371;1.0863;
1119.6000;0.4306;1.0723;
1119.9000;0.4330;1.0839;
1120.2000;0.4387;1.1026;
1120.5000;0.4322;1.0863;
1120.8000;0.4322;1.0933;
1121.1000;0.4306;1.0839;
1121.4000;0.4306;1.0886;
1121.7000;0.4306;1.0933;
1122.0000;0.4330;1.0909;
1122.3000;0.4314;1.0863;
1122.6000;0.4314;1.0863;
1122.9000;0.4322;1.0839;
1123.2000;0.4322;1.0793;
1123.5000;0.4314;1.0676;
1123.8000;0.4371;1.0839;
1124.1000;0.4257;1.0606;
1124.4000;0.4306;1.0630;
1124.7000;0.4306;1.0653;
1125.0000;0.4322;1.0700;
1125.3000;0.4314;1.0723;
1125.6000;0.4330;1.0816;
1125.9000;0.4314;1.0793;
1126.2000;0.4330;1.0839;
1126.5000;0.4314;1.0839;
1126.8000;0.4379;1.0839;
1127.1000;0.4314;1.0630;
1127.4000;0.4322;1.0583;
1127.7000;0.4347;1.0583;
1128.0000;0.4306;1.0536;
1128.3000;0.4314;1.0630;
1128.6000;0.4290;1.0536;
1128.9000;0.4306;1.0560;
1129.2000;0.4322;1.0700;
1129.5000;0.4306;1.0630;
1129.8000;0.4298;1.0606;
1130.1000;0.4314;1.0513;
1130.4000;0.4330;1.0583;
1130.7000;0.4306;1.0490;
1131.0000;0.4330;1.0373;
1131.3000;0.4314;1.0350;
1131.6000;0.4257;1.0163;
1131.9000;0.4330;1.0373;
1132.2000;0.4314;1.0303;
1132.5000;0.4298;1.0327;
1132.8000;0.4347;1.0466;
1133.1000;0.4330;1.0466;
1133.4000;0.4387;1.0583;
1133.7000;0.4282;1.0373;
1134.0000;0.4265;1.0327;
1134.3000;0.4306;1.0466;
1134.6000;0.4290;1.0490;
1134.9000;0.4298;1.0466;
1135.2000;0.4363;1.0490;
1135.5000;0.4306;1.0373;
1135.8000;0.4396;1.0560;
1136.1000;0.4265;1.0443;
1136.4000;0.4322;1.0513;
1136.7000;0.4330;1.0560;
1137.0000;0.4306;1.0490;
1137.3000;0.4298;1.0490;
1137.6000;0.4282;1.0513;
1137.9000;0.4298;1.0536;
1138.2000;0.4306;1.0583;
1138.5000;0.4298;1.0490;
1138.8000;0.4298;1.0466;
1139.1000;0.4371;1.0653;
1139.4000;0.4306;1.0443;
1139.7000;0.4322;1.0443;
1140.0000;0.4298;1.0397;
1140.3000;0.4306;1.0443;
1140.6000;0.4322;1.0466;
1140.9000;0.4314;1.0466;
1141.2000;0.4306;1.0397;
1141.5000;0.4298;1.0443;
1141.8000;0.4347;1.0536;
1142.1000;0.4347;1.0350;
1142.4000;0.4314;1.0350;
1142.7000;0.4282;1.0303;
1143.0000;0.4274;1.0257;
1143.3000;0.4339;1.0280;
1143.6000;0.4298;1.0233;
1143.9000;0.4265;1.0187;
1144.2000;0.4322;1.0280;
1144.5000;0.4314;1.0187;
1144.8000;0.4290;1.0117;
1145.1000;0.4290;1.0047;
1145.4000;0.4306;1.0070;
1145.7000;0.4330;1.0163;
1146.0000;0.4322;1.0117;
1146.3000;0.4298;0.9977;
1146.6000;0.4290;1.0070;
1146.9000;0.4339;1.0210;
1147.2000;0.4306;1.0280;
1147.5000;0.4322;1.0373;
1147.8000;0.4298;1.0327;
1148.1000;0.4290;1.0280;
1148.4000;0.4298;1.0257;
1148.7000;0.4306;1.0233;
1149.0000;0.4339;1.0257;
1149.3000;0.4314;1.0163;
1149.6000;0.4355;1.0350;
1149.9000;0.4314;1.0257;
1150.2000;0.4306;1.0303;
1150.5000;0.4298;1.0303;
1150.8000;0.4322;1.0443;
1151.1000;0.4322;1.0513;
1151.4000;0.4355;1.0513;
1151.7000;0.4363;1.0513;
1152.0000;0.4314;1.0373;
1152.3000;0.4322;1.0443;
1152.6000;0.4314;1.0513;
1152.9000;0.4314;1.0583;
1153.2000;0.4257;1.0443;
1153.5000;0.4314;1.0560;
1153.8000;0.4322;1.0513;
1154.1000;0.4306;1.0513;
1154.4000;0.4241;1.0466;
1154.7000;0.4290;1.0653;
1155.0000;0.4314;1.0723;
1155.3000;0.4282;1.0676;
1155.6000;0.4314;1.0676;
1155.9000;0.4339;1.0606;
1156.2000;0.4290;1.0466;
1156.5000;0.4306;1.0466;
1156.8000;0.4339;1.0513;
1157.1000;0.4257;1.0397;
1157.4000;0.4274;1.0373;
1157.7000;0.4306;1.0443;
1158.0000;0.4363;1.0606;
1158.3000;0.4282;1.0397;
1158.6000;0.4298;1.0397;
1158.9000;0.4330;1.0490;
1159.2000;0.4306;1.0373;
1159.5000;0.4290;1.0397;
1159.8000;0.4314;1.0513;
1160.1000;0.4314;1.0513;
1160.4000;0.4306;1.0420;
1160.7000;0.4298;1.0373;
1161.0000;0.4322;1.0373;
1161.3000;0.4330;1.0350;
1161.6000;0.4306;1.0443;
1161.9000;0.4306;1.0490;
1162.2000;0.4282;1.0466;
1162.5000;0.4306;1.0513;
1162.8000;0.4314;1.0606;
1163.1000;0.4314;1.0536;
1163.4000;0.4314;1.0606;
1163.7000;0.4314;1.0630;
1164.0000;0.4404;1.0979;
1164.3000;0.4290;1.0723;
1164.6000;0.4322;1.0723;
1164.9000;0.4306;1.0746;
1165.2000;0.4306;1.0676;
1165.5000;0.4306;1.0676;
1165.8000;0.4339;1.0700;
1166.1000;0.4306;1.0583;
1166.4000;0.4306;1.0630;
1166.7000;0.4306;1.0583;
1167.0000;0.4306;1.0490;
1167.3000;0.4314;1.0466;
1167.6000;0.4339;1.0560;
1167.9000;0.4322;1.0513;
1168.2000;0.4306;1.0513;
1168.5000;0.4298;1.0490;
1168.8000;0.4298;1.0466;
1169.1000;0.4282;1.0466;
1169.4000;0.4306;1.0536;
1169.7000;0.4298;1.0513;
1170.0000;0.4322;1.0536;
1170.3000;0.4298;1.0560;
1170.6000;0.4290;1.0536;
1170.9000;0.4306;1.0583;
1171.2000;0.4314;1.0560;
1171.5000;0.4298;1.0560;
1171.8000;0.4314;1.0676;
1172.1000;0.4290;1.0583;
1172.4000;0.4314;1.0653;
1172.7000;0.4355;1.0653;
1173.0000;0.4298;1.0420;
1173.3000;0.4298;1.0513;
1173.6000;0.4282;1.0420;
1173.9000;0.4314;1.0536;
1174.2000;0.4290;1.0397;
1174.5000;0.4387;1.0606;
1174.8000;0.4298;1.0466;
1175.1000;0.4290;1.0513;
1175.4000;0.4355;1.0723;
1175.7000;0.4355;1.0723;
1176.0000;0.4314;1.0606;
1176.3000;0.4314;1.0606;
1176.6000;0.4306;1.0490;
1176.9000;0.4298;1.0466;
1177.2000;0.4290;1.0560;
1177.5000;0.4371;1.0793;
1177.8000;0.4339;1.0770;
1178.1000;0.4339;1.0886;
1178.4000;0.4282;1.0770;
1178.7000;0.4322;1.0700;
1179.0000;0.4322;1.0700;
1179.3000;0.4306;1.0653;
1179.6000;0.4298;1.0630;
1179.9000;0.4282;1.0653;
1180.2000;0.4282;1.0700;
1180.5000;0.4298;1.0676;
1180.8000;0.4314;1.0746;
1181.1000;0.4314;1.0746;
1181.4000;0.4322;1.0653;
1181.7000;0.4322;1.0676;
1182.0000;0.4282;1.0583;
1182.3000;0.4257;1.0490;
1182.6000;0.4322;1.0606;
1182.9000;0.4412;1.0770;
1183.2000;0.4298;1.0560;
1183.5000;0.4314;1.0700;
1183.8000;0.4322;1.0770;
1184.1000;0.4322;1.0700;
1184.4000;0.4306;1.0630;
1184.7000;0.4274;1.0560;
1185.0000;0.4330;1.0630;
1185.3000;0.4298;1.0536;
1185.6000;0.4322;1.0630;
1185.9000;0.4306;1.0490;
1186.2000;0.4298;1.0420;
1186.5000;0.4306;1.0420;
1186.8000;0.4330;1.0536;
1187.1000;0.4314;1.0560;
1187.4000;0.4314;1.0630;
1187.7000;0.4314;1.0583;
1188.0000;0.4298;1.0560;
1188.3000;0.4306;1.0536;
1188.6000;0.4306;1.0513;
1188.9000;0.4290;1.0536;
1189.2000;0.4298;1.0583;
1189.5000;0.4306;1.0490;
1189.8000;0.4282;1.0373;
1190.1000;0.4322;1.0583;
1190.4000;0.4314;1.0653;
1190.7000;0.4306;1.0560;
1191.0000;0.4241;1.0327;
1191.3000;0.4298;1.0490;
1191.6000;0.4314;1.0443;
1191.9000;0.4314;1.0466;
1192.2000;0.4298;1.0420;
1192.5000;0.4306;1.0443;
1192.8000;0.4322;1.0490;
1193.1000;0.4314;1.0490;
1193.4000;0.4298;1.0397;
1193.7000;0.4322;1.0466;
1194.0000;0.4306;1.0466;
1194.3000;0.4298;1.0443;
1194.6000;0.4290;1.0466;
1194.9000;0.4282;1.0350;
1195.2000;0.4306;1.0490;
1195.5000;0.4265;1.0466;
1195.8000;0.4298;1.0560;
1196.1000;0.4363;1.0770;
1196.4000;0.4355;1.0723;
1196.7000;0.4314;1.0513;
1197.0000;0.4314;1.0443;
1197.3000;0.4306;1.0397;
1197.6000;0.4347;1.0420;
1197.9000;0.4322;1.0350;
1198.2000;0.4306;1.0280;
1198.5000;0.4322;1.0327;
1198.8000;0.4322;1.0373;
1199.1000;0.4339;1.0397;
1199.4000;0.4404;1.0583;
1199.7000;0.4322;1.0443;
1200.0000;0.4306;1.0397;
1200.3000;0.4306;1.0466;
1200.6000;0.4290;1.0443;
1200.9000;0.4306;1.0513;
1201.2000;0.4290;1.0443;
1201.5000;0.4290;1.0420;
1201.8000;0.4298;1.0443;
1202.1000;0.4314;1.0350;
1202.4000;0.4306;1.0327;
1202.7000;0.4306;1.0350;
1203.0000;0.4306;1.0303;
1203.3000;0.4322;1.0280;
1203.6000;0.4306;1.0327;
1203.9000;0.4306;1.0350;
1204.2000;0.4306;1.0327;
1204.5000;0.4298;1.0327;
1204.8000;0.4282;1.0303;
1205.1000;0.4274;1.0233;
1205.4000;0.4298;1.0350;
1205.7000;0.4298;1.0350;
1206.0000;0.4314;1.0350;
1206.3000;0.4298;1.0257;
1206.6000;0.4306;1.0233;
1206.9000;0.4298;1.0280;
1207.2000;0.4306;1.0280;
1207.5000;0.4298;1.0280;
1207.8000;0.4249;1.0210;
1208.1000;0.4322;1.0420;
1208.4000;0.4314;1.0443;
1208.7000;0.4298;1.0350;
1209.0000;0.4339;1.0443;
1209.3000;0.4306;1.0420;
1209.6000;0.4314;1.0397;
1209.9000;0.4330;1.0466;
1210.2000;0.4298;1.0443;
1210.5000;0.4298;1.0420;
1210.8000;0.4298;1.0513;
1211.1000;0.4306;1.0466;
1211.4000;0.4290;1.0373;
1211.7000;0.4298;1.0350;
1212.0000;0.4257;1.0303;
1212.3000;0.4314;1.0420;
1212.6000;0.4298;1.0327;
1212.9000;0.4298;1.0397;
1213.2000;0.4314;1.0303;
1213.5000;0.4314;1.0350;
1213.8000;0.4233;1.0140;
1214.1000;0.4314;1.0327;
1214.4000;0.4306;1.0397;
1214.7000;0.4322;1.0420;
1215.0000;0.4314;1.0443;
1215.3000;0.4306;1.0443;
1215.6000;0.4306;1.0350;
1215.9000;0.4306;1.0373;
1216.2000;0.4306;1.0397;
1216.5000;0.4298;1.0373;
1216.8000;0.4339;1.0373;
1217.1000;0.4290;1.0257;
1217.4000;0.4298;1.0233;
1217.7000;0.4306;1.0233;
1218.0000;0.4298;1.0280;
1218.3000;0.4322;1.0303;
1218.6000;0.4282;1.0280;
1218.9000;0.4322;1.0397;
1219.2000;0.4314;1.0280;
1219.5000;0.4298;1.0280;
1219.8000;0.4306;1.0280;
1220.1000;0.4322;1.0373;
1220.4000;0.4290;1.0327;
1220.7000;0.4314;1.0443;
1221.0000;0.4274;1.0373;
1221.3000;0.4298;1.0350;
1221.6000;0.4347;1.0513;
1221.9000;0.4322;1.0443;
1222.2000;0.4282;1.0397;
1222.5000;0.4298;1.0397;
1222.8000;0.4322;1.0490;
1223.1000;0.4306;1.0350;
1223.4000;0.4314;1.0373;
1223.7000;0.4290;1.0303;
1224.0000;0.4306;1.0303;
1224.3000;0.4306;1.0327;
1224.6000;0.4306;1.0327;
1224.9000;0.4314;1.0327;
1225.2000;0.4306;1.0350;
1225.5000;0.4306;1.0420;
1225.8000;0.4306;1.0420;
1226.1000;0.4347;1.0513;
1226.4000;0.4298;1.0303;
1226.7000;0.4298;1.0210;
1227.0000;0.4290;1.0163;
1227.3000;0.4314;1.0187;
1227.6000;0.4257;1.0117;
1227.9000;0.4298;1.0257;
1228.2000;0.4314;1.0187;
1228.5000;0.4314;1.0210;
1228.8000;0.4330;1.0140;
1229.1000;0.4314;1.0210;
1229.4000;0.4257;1.0094;
1229.7000;0.4290;1.0187;
1230.0000;0.4363;1.0420;
1230.3000;0.4322;1.0280;
1230.6000;0.4282;1.0257;
1230.9000;0.4298;1.0280;
1231.2000;0.4306;1.0373;
1231.5000;0.4290;1.0420;
1231.8000;0.4306;1.0513;
1232.1000;0.4306;1.0536;
1232.4000;0.4290;1.0536;
1232.7000;0.4363;1.0630;
1233.0000;0.4290;1.0373;
1233.3000;0.4290;1.0327;
1233.6000;0.4298;1.0350;
1233.9000;0.4330;1.0327;
1234.2000;0.4314;1.0420;
1234.5000;0.4306;1.0443;
1234.8000;0.4322;1.0536;
1235.1000;0.4306;1.0420;
1235.4000;0.4314;1.0420;
1235.7000;0.4306;1.0373;
1236.0000;0.4363;1.0606;
1236.3000;0.4290;1.0397;
1236.6000;0.4306;1.0373;
1236.9000;0.4233;1.0187;
1237.2000;0.4298;1.0233;
1237.5000;0.4306;1.0233;
1237.8000;0.4298;1.0117;
1238.1000;0.4274;1.0000;
1238.4000;0.4306;1.0094;
1238.7000;0.4322;1.0024;
1239.0000;0.4314;1.0094;
1239.3000;0.4314;1.0094;
1239.6000;0.4314;1.0187;
1239.9000;0.4306;1.0303;
1240.2000;0.4330;1.0397;
1240.5000;0.4322;1.0397;
1240.8000;0.4298;1.0373;
1241.1000;0.4314;1.0513;
1241.4000;0.4306;1.0443;
1241.7000;0.4314;1.0513;
1242.0000;0.4306;1.0490;
1242.3000;0.4314;1.0490;
1242.6000;0.4282;1.0513;
1242.9000;0.4355;1.0653;
1243.2000;0.4290;1.0560;
1243.5000;0.4306;1.0536;
1243.8000;0.4314;1.0466;
1244.1000;0.4298;1.0513;
1244.4000;0.4306;1.0560;
1244.7000;0.4298;1.0536;
1245.0000;0.4306;1.0653;
1245.3000;0.4298;1.0653;
1245.6000;0.4314;1.0606;
1245.9000;0.4322;1.0606;
1246.2000;0.4290;1.0630;
1246.5000;0.4298;1.0700;
1246.8000;0.4330;1.0653;
1247.1000;0.4290;1.0583;
1247.4000;0.4306;1.0583;
1247.7000;0.4298;1.0583;
1248.0000;0.4314;1.0560;
1248.3000;0.4282;1.0536;
1248.6000;0.4306;1.0560;
1248.9000;0.4298;1.0560;
1249.2000;0.4322;1.0583;
1249.5000;0.4314;1.0606;
1249.8000;0.4322;1.0723;
1250.1000;0.4306;1.0700;
1250.4000;0.4404;1.0863;
1250.7000;0.4314;1.0513;
1251.0000;0.4298;1.0443;
1251.3000;0.4298;1.0420;
1251.6000;0.4339;1.0513;
1251.9000;0.4290;1.0420;
1252.2000;0.4265;1.0373;
1252.5000;0.4306;1.0560;
1252.8000;0.4306;1.0490;
1253.1000;0.4371;1.0630;
1253.4000;0.4282;1.0420;
1253.7000;0.4282;1.0466;
1254.0000;0.4314;1.0560;
1254.3000;0.4306;1.0560;
1254.6000;0.4314;1.0630;
1254.9000;0.4306;1.0606;
1255.2000;0.4282;1.0560;
1255.5000;0.4330;1.0630;
1255.8000;0.4298;1.0536;
1256.1000;0.4306;1.0513;
1256.4000;0.4330;1.0583;
1256.7000;0.4290;1.0560;
1257.0000;0.4298;1.0583;
1257.3000;0.4306;1.0536;
1257.6000;0.4306;1.0513;
1257.9000;0.4347;1.0653;
1258.2000;0.4306;1.0606;
1258.5000;0.4290;1.0583;
1258.8000;0.4282;1.0513;
1259.1000;0.4306;1.0583;
1259.4000;0.4339;1.0653;
1259.7000;0.4314;1.0583;
1260.0000;0.4200;1.0397;
1260.3000;0.4306;1.0536;
1260.6000;0.4282;1.0536;
1260.9000;0.4298;1.0676;
1261.2000;0.4314;1.0746;
1261.5000;0.4290;1.0700;
1261.8000;0.4298;1.0746;
1262.1000;0.4298;1.0606;
1262.4000;0.4298;1.0606;
1262.7000;0.4314;1.0653;
1263.0000;0.4322;1.0606;
1263.3000;0.4290;1.0630;
1263.6000;0.4298;1.0746;
1263.9000;0.4298;1.0700;
1264.2000;0.4306;1.0606;
1264.5000;0.4274;1.0560;
1264.8000;0.4306;1.0653;
1265.1000;0.4314;1.0700;
1265.4000;0.4290;1.0583;
1265.7000;0.4314;1.0700;
1266.0000;0.4379;1.0653;
1266.3000;0.4298;1.0420;
1266.6000;0.4306;1.0490;
1266.9000;0.4306;1.0536;
1267.2000;0.4298;1.0490;
1267.5000;0.4290;1.0397;
1267.8000;0.4298;1.0420;
1268.1000;0.4387;1.0700;
1268.4000;0.4290;1.0536;
1268.7000;0.4306;1.0606;
1269.0000;0.4298;1.0630;
1269.3000;0.4282;1.0583;
1269.6000;0.4330;1.0676;
1269.9000;0.4347;1.0770;
1270.2000;0.4290;1.0700;
1270.5000;0.4290;1.0700;
1270.8000;0.4298;1.0746;
1271.1000;0.4274;1.0723;
1271.4000;0.4314;1.0700;
1271.7000;0.4306;1.0653;
1272.0000;0.4290;1.0606;
1272.3000;0.4298;1.0630;
1272.6000;0.4282;1.0583;
1272.9000;0.4330;1.0560;
1273.2000;0.4257;1.0303;
1273.5000;0.4322;1.0443;
1273.8000;0.4314;1.0350;
1274.1000;0.4371;1.0443;
1274.4000;0.4355;1.0466;
1274.7000;0.4363;1.0560;
1275.0000;0.4306;1.0583;
1275.3000;0.4314;1.0536;
1275.6000;0.4298;1.0560;
1275.9000;0.4314;1.0583;
1276.2000;0.4379;1.0723;
1276.5000;0.4322;1.0536;
1276.8000;0.4330;1.0653;
1277.1000;0.4314;1.0630;
1277.4000;0.4306;1.0583;
1277.7000;0.4322;1.0606;
1278.0000;0.4330;1.0700;
1278.3000;0.4290;1.0676;
1278.6000;0.4274;1.0700;
1278.9000;0.4314;1.0793;
1279.2000;0.4339;1.0816;
1279.5000;0.4290;1.0630;
1279.8000;0.4298;1.0630;
1280.1000;0.4322;1.0560;
1280.4000;0.4363;1.0746;
1280.7000;0.4306;1.0630;
1281.0000;0.4298;1.0583;
1281.3000;0.4314;1.0560;
1281.6000;0.4330;1.0583;
1281.9000;0.4339;1.0676;
1282.2000;0.4306;1.0676;
1282.5000;0.4314;1.0746;
1282.8000;0.4290;1.0723;
1283.1000;0.4306;1.0816;
1283.4000;0.4298;1.0863;
1283.7000;0.4363;1.1003;
1284.0000;0.4379;1.1026;
1284.3000;0.4314;1.0863;
1284.6000;0.4339;1.0979;
1284.9000;0.4306;1.0839;
1285.2000;0.4298;1.0793;
1285.5000;0.4322;1.0746;
1285.8000;0.4290;1.0583;
1286.1000;0.4314;1.0653;
1286.4000;0.4314;1.0630;
1286.7000;0.4306;1.0560;
1287.0000;0.4314;1.0606;
1287.3000;0.4322;1.0583;
1287.6000;0.4322;1.0630;
1287.9000;0.4265;1.0466;
1288.2000;0.4314;1.0630;
1288.5000;0.4306;1.0723;
1288.8000;0.4306;1.0746;
1289.1000;0.4306;1.0653;
1289.4000;0.4290;1.0746;
1289.7000;0.4290;1.0676;
1290.0000;0.4249;1.0583;
1290.3000;0.4265;1.0630;
1290.6000;0.4290;1.0676;
1290.9000;0.4314;1.0676;
1291.2000;0.4306;1.0583;
1291.5000;0.4306;1.0536;
1291.8000;0.4330;1.0513;
1292.1000;0.4200;1.0210;
1292.4000;0.4306;1.0350;
1292.7000;0.4314;1.0513;
1293.0000;0.4306;1.0466;
1293.3000;0.4322;1.0466;
1293.6000;0.4290;1.0373;
1293.9000;0.4355;1.0513;
1294.2000;0.4306;1.0513;
1294.5000;0.4249;1.0397;
1294.8000;0.4330;1.0606;
1295.1000;0.4298;1.0630;
1295.4000;0.4306;1.0606;
1295.7000;0.4314;1.0676;
1296.0000;0.4306;1.0700;
1296.3000;0.4298;1.0770;
1296.6000;0.4314;1.0839;
1296.9000;0.4298;1.0863;
1297.2000;0.4322;1.0886;
1297.5000;0.4298;1.0839;
1297.8000;0.4306;1.0839;
1298.1000;0.4314;1.0793;
1298.4000;0.4314;1.0793;
1298.7000;0.4274;1.0723;
1299.0000;0.4290;1.0793;
1299.3000;0.4314;1.0863;
1299.6000;0.4306;1.0816;
1299.9000;0.4298;1.0793;
1300.2000;0.4306;1.0746;
1300.5000;0.4314;1.0723;
1300.8000;0.4298;1.0770;
1301.1000;0.4339;1.0909;
1301.4000;0.4290;1.0839;
1301.7000;0.4322;1.0933;
1302.0000;0.4339;1.0863;
1302.3000;0.4298;1.0746;
1302.6000;0.4306;1.0746;
1302.9000;0.4322;1.0886;
1303.2000;0.4282;1.0770;
1303.5000;0.4314;1.0676;
1303.8000;0.4306;1.0630;
1304.1000;0.4290;1.0513;
1304.4000;0.4306;1.0420;
1304.7000;0.4282;1.0466;
1305.0000;0.4282;1.0536;
1305.3000;0.4306;1.0676;
1305.6000;0.4265;1.0723;
1305.9000;0.4290;1.0700;
1306.2000;0.4298;1.0700;
1306.5000;0.4322;1.0700;
1306.8000;0.4298;1.0653;
1307.1000;0.4290;1.0676;
1307.4000;0.4282;1.0630;
1307.7000;0.4314;1.0723;
1308.0000;0.4306;1.0723;
1308.3000;0.4322;1.0676;
1308.6000;0.4290;1.0490;
1308.9000;0.4298;1.0606;
1309.2000;0.4298;1.0653;
1309.5000;0.4298;1.0630;
1309.8000;0.4290;1.0583;
1310.1000;0.4290;1.0583;
1310.4000;0.4298;1.0583;
1310.7000;0.4322;1.0676;
1311.0000;0.4290;1.0676;
1311.3000;0.4306;1.0653;
1311.6000;0.4306;1.0630;
1311.9000;0.4396;1.0839;
1312.2000;0.4290;1.0513;
1312.5000;0.4298;1.0466;
1312.8000;0.4306;1.0560;
1313.1000;0.4314;1.0606;
1313.4000;0.4290;1.0536;
1313.7000;0.4298;1.0583;
1314.0000;0.4282;1.0583;
1314.3000;0.4306;1.0606;
1314.6000;0.4314;1.0513;
1314.9000;0.4298;1.0443;
1315.2000;0.4339;1.0560;
1315.5000;0.4306;1.0583;
1315.8000;0.4314;1.0630;
1316.1000;0.4306;1.0513;
1316.4000;0.4306;1.0536;
1316.7000;0.4322;1.0513;
1317.0000;0.4322;1.0397;
1317.3000;0.4314;1.0373;
1317.6000;0.4314;1.0443;
1317.9000;0.4306;1.0490;
1318.2000;0.4298;1.0466;
1318.5000;0.4298;1.0490;
1318.8000;0.4306;1.0560;
1319.1000;0.4298;1.0583;
1319.4000;0.4298;1.0560;
1319.7000;0.4314;1.0630;
1320.0000;0.4290;1.0583;
1320.3000;0.4339;1.0630;
1320.6000;0.4306;1.0583;
1320.9000;0.4298;1.0583;
1321.2000;0.4249;1.0466;
1321.5000;0.4298;1.0536;
1321.8000;0.4306;1.0560;
1322.1000;0.4306;1.0536;
1322.4000;0.4322;1.0583;
1322.7000;0.4314;1.0630;
1323.0000;0.4306;1.0630;
1323.3000;0.4306;1.0630;
1323.6000;0.4322;1.0653;
1323.9000;0.4306;1.0700;
1324.2000;0.4290;1.0700;
1324.5000;0.4282;1.0630;
1324.8000;0.4306;1.0630;
1325.1000;0.4290;1.0536;
1325.4000;0.4282;1.0513;
1325.7000;0.4314;1.0630;
1326.0000;0.4306;1.0490;
1326.3000;0.4306;1.0536;
1326.6000;0.4298;1.0583;
1326.9000;0.4314;1.0700;
1327.2000;0.4339;1.0723;
1327.5000;0.4306;1.0606;
1327.8000;0.4314;1.0606;
1328.1000;0.4306;1.0630;
1328.4000;0.4322;1.0583;
1328.7000;0.4298;1.0560;
1329.0000;0.4298;1.0560;
1329.3000;0.4314;1.0583;
1329.6000;0.4306;1.0490;
1329.9000;0.4330;1.0583;
1330.2000;0.4314;1.0583;
1330.5000;0.4290;1.0583;
1330.8000;0.4290;1.0606;
1331.1000;0.4314;1.0606;
1331.4000;0.4314;1.0583;
1331.7000;0.4306;1.0676;
1332.0000;0.4306;1.0606;
1332.3000;0.4306;1.0700;
1332.6000;0.4322;1.0770;
1332.9000;0.4298;1.0606;
1333.2000;0.4306;1.0653;
1333.5000;0.4314;1.0770;
1333.8000;0.4306;1.0746;
1334.1000;0.4322;1.0793;
1334.4000;0.4298;1.0676;
1334.7000;0.4314;1.0676;
1335.0000;0.4290;1.0560;
1335.3000;0.4306;1.0630;
1335.6000;0.4306;1.0653;
1335.9000;0.4322;1.0816;
1336.2000;0.4274;1.0723;
1336.5000;0.4306;1.0746;
1336.8000;0.4298;1.0700;
1337.1000;0.4298;1.0653;
1337.4000;0.4298;1.0583;
