time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4290;1.1539;
1091.4000;0.4355;1.1679;
1091.7000;0.4314;1.1609;
1092.0000;0.4306;1.1585;
1092.3000;0.4322;1.1585;
1092.6000;0.4322;1.1632;
1092.9000;0.4306;1.1585;
1093.2000;0.4298;1.1585;
1093.5000;0.4217;1.1446;
1093.8000;0.4306;1.1725;
1094.1000;0.4290;1.1679;
1094.4000;0.4298;1.1655;
1094.7000;0.4298;1.1632;
1095.0000;0.4314;1.1702;
1095.3000;0.4306;1.1655;
1095.6000;0.4322;1.1655;
1095.9000;0.4290;1.1609;
1096.2000;0.4436;1.1912;
1096.5000;0.4306;1.1562;
1096.8000;0.4330;1.1632;
1097.1000;0.4298;1.1539;
1097.4000;0.4298;1.1422;
1097.7000;0.4282;1.1399;
1098.0000;0.4282;1.1399;
1098.3000;0.4282;1.1562;
1098.6000;0.4314;1.1632;
1098.9000;0.4306;1.1609;
1099.2000;0.4355;1.1679;
1099.5000;0.4290;1.1469;
1099.8000;0.4306;1.1515;
1100.1000;0.4290;1.1399;
1100.4000;0.4322;1.1446;
1100.7000;0.4298;1.1515;
1101.0000;0.4306;1.1539;
1101.3000;0.4314;1.1539;
1101.6000;0.4314;1.1515;
1101.9000;0.4298;1.1376;
1102.2000;0.4306;1.1352;
1102.5000;0.4314;1.1376;
1102.8000;0.4306;1.1329;
1103.1000;0.4306;1.1329;
1103.4000;0.4306;1.1446;
1103.7000;0.4265;1.1399;
1104.0000;0.4233;1.1352;
1104.3000;0.4330;1.1539;
1104.6000;0.4306;1.1469;
1104.9000;0.4257;1.1329;
1105.2000;0.4330;1.1492;
1105.5000;0.4306;1.1399;
1105.8000;0.4290;1.1376;
1106.1000;0.4306;1.1376;
1106.4000;0.4314;1.1446;
1106.7000;0.4314;1.1376;
1107.0000;0.4339;1.1469;
1107.3000;0.4306;1.1352;
1107.6000;0.4298;1.1329;
1107.9000;0.4355;1.1422;
1108.2000;0.4298;1.1376;
1108.5000;0.4298;1.1352;
1108.8000;0.4290;1.1352;
1109.1000;0.4306;1.1446;
1109.4000;0.4298;1.1492;
1109.7000;0.4249;1.1446;
1110.0000;0.4290;1.1515;
1110.3000;0.4298;1.1585;
1110.6000;0.4290;1.1562;
1110.9000;0.4347;1.1702;
1111.2000;0.4322;1.1562;
1111.5000;0.4322;1.1492;
1111.8000;0.4322;1.1515;
1112.1000;0.4298;1.1515;
1112.4000;0.4274;1.1492;
1112.7000;0.4282;1.1562;
1113.0000;0.4298;1.1655;
1113.3000;0.4339;1.1749;
1113.6000;0.4290;1.1702;
1113.9000;0.4282;1.1725;
1114.2000;0.4371;1.1958;
1114.5000;0.4306;1.1772;
1114.8000;0.4306;1.1795;
1115.1000;0.4225;1.1562;
1115.4000;0.4306;1.1772;
1115.7000;0.4322;1.1749;
1116.0000;0.4330;1.1679;
1116.3000;0.4322;1.1655;
1116.6000;0.4306;1.1679;
1116.9000;0.4314;1.1725;
1117.2000;0.4298;1.1749;
1117.5000;0.4298;1.1772;
1117.8000;0.4306;1.1795;
1118.1000;0.4306;1.1842;
1118.4000;0.4265;1.1609;
1118.7000;0.4322;1.1585;
1119.0000;0.4306;1.1585;
1119.3000;0.4290;1.1515;
1119.6000;0.4306;1.1469;
1119.9000;0.4290;1.1492;
1120.2000;0.4282;1.1515;
1120.5000;0.4306;1.1515;
1120.8000;0.4298;1.1609;
1121.1000;0.4282;1.1562;
1121.4000;0.4233;1.1515;
1121.7000;0.4265;1.1655;
1122.0000;0.4306;1.1749;
1122.3000;0.4404;1.1958;
1122.6000;0.4298;1.1655;
1122.9000;0.4314;1.1749;
1123.2000;0.4298;1.1772;
1123.5000;0.4290;1.1818;
1123.8000;0.4249;1.1818;
1124.1000;0.4298;1.1865;
1124.4000;0.4298;1.1865;
1124.7000;0.4290;1.1888;
1125.0000;0.4290;1.1888;
1125.3000;0.4298;1.1912;
1125.6000;0.4355;1.1982;
1125.9000;0.4298;1.1702;
1126.2000;0.4282;1.1702;
1126.5000;0.4298;1.1679;
1126.8000;0.4298;1.1539;
1127.1000;0.4306;1.1469;
1127.4000;0.4290;1.1492;
1127.7000;0.4298;1.1515;
1128.0000;0.4241;1.1515;
1128.3000;0.4298;1.1632;
1128.6000;0.4282;1.1539;
1128.9000;0.4322;1.1632;
1129.2000;0.4192;1.1329;
1129.5000;0.4314;1.1655;
1129.8000;0.4298;1.1679;
1130.1000;0.4330;1.1609;
1130.4000;0.4290;1.1539;
1130.7000;0.4290;1.1446;
1131.0000;0.4322;1.1539;
1131.3000;0.4298;1.1515;
1131.6000;0.4274;1.1469;
1131.9000;0.4298;1.1492;
1132.2000;0.4298;1.1585;
1132.5000;0.4347;1.1679;
1132.8000;0.4306;1.1539;
1133.1000;0.4322;1.1585;
1133.4000;0.4290;1.1515;
1133.7000;0.4306;1.1515;
1134.0000;0.4298;1.1609;
1134.3000;0.4339;1.1749;
1134.6000;0.4314;1.1679;
1134.9000;0.4298;1.1702;
1135.2000;0.4274;1.1562;
1135.5000;0.4314;1.1655;
1135.8000;0.4290;1.1632;
1136.1000;0.4241;1.1492;
1136.4000;0.4265;1.1515;
1136.7000;0.4290;1.1562;
1137.0000;0.4322;1.1632;
1137.3000;0.4306;1.1679;
1137.6000;0.4290;1.1562;
1137.9000;0.4233;1.1376;
1138.2000;0.4298;1.1562;
1138.5000;0.4379;1.1725;
1138.8000;0.4412;1.1888;
1139.1000;0.4322;1.1725;
1139.4000;0.4265;1.1655;
1139.7000;0.4298;1.1725;
1140.0000;0.4306;1.1772;
1140.3000;0.4314;1.1772;
1140.6000;0.4306;1.1725;
1140.9000;0.4314;1.1725;
1141.2000;0.4298;1.1679;
1141.5000;0.4274;1.1539;
1141.8000;0.4298;1.1515;
1142.1000;0.4306;1.1539;
1142.4000;0.4298;1.1632;
1142.7000;0.4265;1.1515;
1143.0000;0.4298;1.1539;
1143.3000;0.4306;1.1539;
1143.6000;0.4412;1.1725;
1143.9000;0.4314;1.1469;
1144.2000;0.4282;1.1539;
1144.5000;0.4290;1.1562;
1144.8000;0.4290;1.1632;
1145.1000;0.4290;1.1679;
1145.4000;0.4282;1.1632;
1145.7000;0.4290;1.1585;
1146.0000;0.4298;1.1469;
1146.3000;0.4290;1.1422;
1146.6000;0.4306;1.1422;
1146.9000;0.4290;1.1376;
1147.2000;0.4314;1.1515;
1147.5000;0.4314;1.1469;
1147.8000;0.4290;1.1399;
1148.1000;0.4298;1.1422;
1148.4000;0.4298;1.1376;
1148.7000;0.4298;1.1376;
1149.0000;0.4347;1.1539;
1149.3000;0.4322;1.1515;
1149.6000;0.4298;1.1376;
1149.9000;0.4265;1.1329;
1150.2000;0.4265;1.1352;
1150.5000;0.4314;1.1469;
1150.8000;0.4290;1.1352;
1151.1000;0.4306;1.1422;
1151.4000;0.4282;1.1352;
1151.7000;0.4282;1.1399;
1152.0000;0.4249;1.1376;
1152.3000;0.4298;1.1515;
1152.6000;0.4282;1.1492;
1152.9000;0.4322;1.1585;
1153.2000;0.4290;1.1539;
1153.5000;0.4257;1.1422;
1153.8000;0.4314;1.1492;
1154.1000;0.4306;1.1515;
1154.4000;0.4290;1.1492;
1154.7000;0.4290;1.1562;
1155.0000;0.4363;1.1749;
1155.3000;0.4257;1.1562;
1155.6000;0.4290;1.1679;
1155.9000;0.4306;1.1725;
1156.2000;0.4298;1.1795;
1156.5000;0.4314;1.1865;
1156.8000;0.4306;1.1888;
1157.1000;0.4306;1.1772;
1157.4000;0.4290;1.1702;
1157.7000;0.4322;1.1818;
1158.0000;0.4257;1.1725;
1158.3000;0.4249;1.1702;
1158.6000;0.4282;1.1818;
1158.9000;0.4298;1.1842;
1159.2000;0.4322;1.1865;
1159.5000;0.4298;1.1795;
1159.8000;0.4298;1.1842;
1160.1000;0.4290;1.1818;
1160.4000;0.4290;1.1842;
1160.7000;0.4290;1.1725;
1161.0000;0.4257;1.1632;
1161.3000;0.4249;1.1609;
1161.6000;0.4282;1.1749;
1161.9000;0.4282;1.1702;
1162.2000;0.4298;1.1725;
1162.5000;0.4298;1.1772;
1162.8000;0.4290;1.1725;
1163.1000;0.4274;1.1655;
1163.4000;0.4257;1.1679;
1163.7000;0.4290;1.1772;
1164.0000;0.4298;1.1795;
1164.3000;0.4387;1.1958;
1164.6000;0.4298;1.1679;
1164.9000;0.4290;1.1609;
1165.2000;0.4306;1.1539;
1165.5000;0.4298;1.1515;
1165.8000;0.4290;1.1492;
1166.1000;0.4282;1.1539;
1166.4000;0.4387;1.1772;
1166.7000;0.4241;1.1469;
1167.0000;0.4306;1.1655;
1167.3000;0.4306;1.1609;
1167.6000;0.4290;1.1585;
1167.9000;0.4322;1.1632;
1168.2000;0.4290;1.1562;
1168.5000;0.4282;1.1539;
1168.8000;0.4355;1.1818;
1169.1000;0.4306;1.1772;
1169.4000;0.4314;1.1842;
1169.7000;0.4298;1.1795;
1170.0000;0.4298;1.1749;
1170.3000;0.4298;1.1702;
1170.6000;0.4265;1.1632;
1170.9000;0.4274;1.1585;
1171.2000;0.4290;1.1609;
1171.5000;0.4306;1.1632;
1171.8000;0.4290;1.1539;
1172.1000;0.4306;1.1609;
1172.4000;0.4306;1.1585;
1172.7000;0.4225;1.1492;
1173.0000;0.4282;1.1515;
1173.3000;0.4314;1.1539;
1173.6000;0.4306;1.1562;
1173.9000;0.4282;1.1539;
1174.2000;0.4355;1.1795;
1174.5000;0.4330;1.1749;
1174.8000;0.4314;1.1749;
1175.1000;0.4306;1.1679;
1175.4000;0.4306;1.1749;
1175.7000;0.4322;1.1842;
1176.0000;0.4298;1.1679;
1176.3000;0.4290;1.1585;
1176.6000;0.4298;1.1585;
1176.9000;0.4274;1.1585;
1177.2000;0.4306;1.1515;
1177.5000;0.4314;1.1422;
1177.8000;0.4274;1.1282;
1178.1000;0.4306;1.1469;
1178.4000;0.4274;1.1446;
1178.7000;0.4298;1.1585;
1179.0000;0.4217;1.1539;
1179.3000;0.4322;1.1865;
1179.6000;0.4322;1.1958;
1179.9000;0.4298;1.1888;
1180.2000;0.4306;1.1935;
1180.5000;0.4306;1.1982;
1180.8000;0.4306;1.1982;
1181.1000;0.4282;1.1912;
1181.4000;0.4265;1.1888;
1181.7000;0.4249;1.1818;
1182.0000;0.4282;1.1888;
1182.3000;0.4282;1.1912;
1182.6000;0.4282;1.1842;
1182.9000;0.4298;1.1818;
1183.2000;0.4306;1.1818;
1183.5000;0.4298;1.1749;
1183.8000;0.4290;1.1655;
1184.1000;0.4233;1.1515;
1184.4000;0.4274;1.1702;
1184.7000;0.4290;1.1772;
1185.0000;0.4274;1.1655;
1185.3000;0.4322;1.1772;
1185.6000;0.4306;1.1632;
1185.9000;0.4306;1.1679;
1186.2000;0.4298;1.1585;
1186.5000;0.4233;1.1469;
1186.8000;0.4298;1.1539;
1187.1000;0.4314;1.1492;
1187.4000;0.4257;1.1329;
1187.7000;0.4298;1.1469;
1188.0000;0.4290;1.1469;
1188.3000;0.4306;1.1469;
1188.6000;0.4290;1.1515;
1188.9000;0.4298;1.1632;
1189.2000;0.4306;1.1632;
1189.5000;0.4298;1.1632;
1189.8000;0.4298;1.1539;
1190.1000;0.4298;1.1609;
1190.4000;0.4282;1.1655;
1190.7000;0.4265;1.1749;
1191.0000;0.4322;1.1795;
1191.3000;0.4290;1.1702;
1191.6000;0.4282;1.1725;
1191.9000;0.4330;1.1935;
1192.2000;0.4306;1.1702;
1192.5000;0.4314;1.1609;
1192.8000;0.4298;1.1515;
1193.1000;0.4290;1.1515;
1193.4000;0.4290;1.1539;
1193.7000;0.4298;1.1655;
1194.0000;0.4298;1.1725;
1194.3000;0.4274;1.1725;
1194.6000;0.4322;1.1888;
1194.9000;0.4290;1.1772;
1195.2000;0.4298;1.1749;
1195.5000;0.4314;1.1818;
1195.8000;0.4298;1.1725;
1196.1000;0.4306;1.1772;
1196.4000;0.4241;1.1679;
1196.7000;0.4298;1.1842;
1197.0000;0.4314;1.1912;
1197.3000;0.4265;1.1795;
1197.6000;0.4339;1.1935;
1197.9000;0.4290;1.1795;
1198.2000;0.4298;1.1725;
1198.5000;0.4322;1.1795;
1198.8000;0.4290;1.1818;
1199.1000;0.4314;1.1795;
1199.4000;0.4290;1.1772;
1199.7000;0.4322;1.1912;
1200.0000;0.4274;1.1818;
1200.3000;0.4290;1.1888;
1200.6000;0.4306;1.2005;
1200.9000;0.4274;1.1912;
1201.2000;0.4314;1.1912;
1201.5000;0.4306;1.1842;
1201.8000;0.4306;1.1818;
1202.1000;0.4290;1.1818;
1202.4000;0.4306;1.1818;
1202.7000;0.4298;1.1749;
1203.0000;0.4200;1.1539;
1203.3000;0.4241;1.1562;
1203.6000;0.4290;1.1725;
1203.9000;0.4314;1.1842;
1204.2000;0.4290;1.1888;
1204.5000;0.4314;1.1935;
1204.8000;0.4290;1.1865;
1205.1000;0.4290;1.1958;
1205.4000;0.4306;1.1888;
1205.7000;0.4290;1.1772;
1206.0000;0.4290;1.1818;
1206.3000;0.4274;1.1772;
1206.6000;0.4282;1.1772;
1206.9000;0.4290;1.1772;
1207.2000;0.4290;1.1749;
1207.5000;0.4274;1.1632;
1207.8000;0.4306;1.1702;
1208.1000;0.4208;1.1422;
1208.4000;0.4282;1.1749;
1208.7000;0.4298;1.1842;
1209.0000;0.4298;1.1818;
1209.3000;0.4274;1.1749;
1209.6000;0.4330;1.1912;
1209.9000;0.4306;1.1818;
1210.2000;0.4306;1.1818;
1210.5000;0.4298;1.1818;
1210.8000;0.4265;1.1772;
1211.1000;0.4282;1.1912;
1211.4000;0.4355;1.2052;
1211.7000;0.4290;1.1842;
1212.0000;0.4306;1.1865;
1212.3000;0.4249;1.1702;
1212.6000;0.4314;1.1842;
1212.9000;0.4298;1.1725;
1213.2000;0.4322;1.1772;
1213.5000;0.4282;1.1749;
1213.8000;0.4265;1.1749;
1214.1000;0.4298;1.1795;
1214.4000;0.4249;1.1679;
1214.7000;0.4265;1.1702;
1215.0000;0.4298;1.1772;
1215.3000;0.4241;1.1702;
1215.6000;0.4282;1.1912;
1215.9000;0.4371;1.2098;
1216.2000;0.4314;1.1982;
1216.5000;0.4314;1.1982;
1216.8000;0.4314;1.1982;
1217.1000;0.4290;1.1865;
1217.4000;0.4306;1.1865;
1217.7000;0.4290;1.1865;
1218.0000;0.4282;1.1749;
1218.3000;0.4298;1.1912;
1218.6000;0.4274;1.1865;
1218.9000;0.4412;1.2308;
1219.2000;0.4298;1.2005;
1219.5000;0.4290;1.1865;
1219.8000;0.4282;1.1772;
1220.1000;0.4298;1.1935;
1220.4000;0.4290;1.1865;
1220.7000;0.4322;1.1842;
1221.0000;0.4306;1.1702;
1221.3000;0.4306;1.1655;
1221.6000;0.4306;1.1632;
1221.9000;0.4314;1.1749;
1222.2000;0.4298;1.1702;
1222.5000;0.4298;1.1818;
1222.8000;0.4290;1.1842;
1223.1000;0.4298;1.1818;
1223.4000;0.4265;1.1865;
1223.7000;0.4241;1.1749;
1224.0000;0.4290;1.1795;
1224.3000;0.4290;1.1865;
1224.6000;0.4298;1.1888;
1224.9000;0.4290;1.1865;
1225.2000;0.4290;1.1818;
1225.5000;0.4282;1.1842;
1225.8000;0.4282;1.1888;
1226.1000;0.4282;1.1888;
1226.4000;0.4290;1.1912;
1226.7000;0.4314;1.1958;
1227.0000;0.4363;1.1982;
1227.3000;0.4330;1.1888;
1227.6000;0.4282;1.1772;
1227.9000;0.4282;1.1679;
1228.2000;0.4217;1.1492;
1228.5000;0.4265;1.1632;
1228.8000;0.4290;1.1679;
1229.1000;0.4290;1.1679;
1229.4000;0.4298;1.1655;
1229.7000;0.4282;1.1562;
1230.0000;0.4290;1.1609;
1230.3000;0.4290;1.1609;
1230.6000;0.4306;1.1679;
1230.9000;0.4298;1.1702;
1231.2000;0.4290;1.1679;
1231.5000;0.4290;1.1679;
1231.8000;0.4298;1.1609;
1232.1000;0.4274;1.1539;
1232.4000;0.4290;1.1469;
1232.7000;0.4298;1.1585;
1233.0000;0.4298;1.1539;
1233.3000;0.4314;1.1609;
1233.6000;0.4257;1.1515;
1233.9000;0.4298;1.1632;
1234.2000;0.4330;1.1679;
1234.5000;0.4306;1.1585;
1234.8000;0.4298;1.1655;
1235.1000;0.4282;1.1702;
1235.4000;0.4314;1.1702;
1235.7000;0.4314;1.1679;
1236.0000;0.4306;1.1679;
1236.3000;0.4298;1.1818;
1236.6000;0.4290;1.1749;
1236.9000;0.4306;1.1772;
1237.2000;0.4306;1.1725;
1237.5000;0.4298;1.1655;
1237.8000;0.4290;1.1725;
1238.1000;0.4347;1.1888;
1238.4000;0.4265;1.1632;
1238.7000;0.4347;1.1795;
1239.0000;0.4290;1.1749;
1239.3000;0.4233;1.1585;
1239.6000;0.4282;1.1702;
1239.9000;0.4274;1.1655;
1240.2000;0.4298;1.1655;
1240.5000;0.4290;1.1702;
1240.8000;0.4290;1.1725;
1241.1000;0.4184;1.1422;
1241.4000;0.4290;1.1609;
1241.7000;0.4274;1.1585;
1242.0000;0.4298;1.1609;
1242.3000;0.4282;1.1585;
1242.6000;0.4282;1.1609;
1242.9000;0.4290;1.1585;
1243.2000;0.4314;1.1609;
1243.5000;0.4330;1.1655;
1243.8000;0.4282;1.1562;
1244.1000;0.4265;1.1562;
1244.4000;0.4298;1.1609;
1244.7000;0.4290;1.1609;
1245.0000;0.4282;1.1632;
1245.3000;0.4298;1.1702;
1245.6000;0.4322;1.1725;
1245.9000;0.4298;1.1772;
1246.2000;0.4298;1.1772;
1246.5000;0.4314;1.1818;
1246.8000;0.4298;1.1772;
1247.1000;0.4265;1.1702;
1247.4000;0.4290;1.1725;
1247.7000;0.4298;1.1749;
1248.0000;0.4265;1.1679;
1248.3000;0.4306;1.1749;
1248.6000;0.4314;1.1679;
1248.9000;0.4298;1.1632;
1249.2000;0.4290;1.1632;
1249.5000;0.4306;1.1725;
1249.8000;0.4306;1.1818;
1250.1000;0.4274;1.1842;
1250.4000;0.4290;1.1795;
1250.7000;0.4298;1.1795;
1251.0000;0.4298;1.1655;
1251.3000;0.4282;1.1585;
1251.6000;0.4290;1.1562;
1251.9000;0.4290;1.1609;
1252.2000;0.4306;1.1795;
1252.5000;0.4290;1.1725;
1252.8000;0.4298;1.1725;
1253.1000;0.4306;1.1702;
1253.4000;0.4298;1.1679;
1253.7000;0.4322;1.1749;
1254.0000;0.4274;1.1725;
1254.3000;0.4322;1.1842;
1254.6000;0.4298;1.1749;
1254.9000;0.4306;1.1749;
1255.2000;0.4290;1.1679;
1255.5000;0.4290;1.1725;
1255.8000;0.4282;1.1702;
1256.1000;0.4298;1.1865;
1256.4000;0.4282;1.1865;
1256.7000;0.4339;1.1982;
1257.0000;0.4282;1.1795;
1257.3000;0.4249;1.1702;
1257.6000;0.4330;1.1842;
1257.9000;0.4290;1.1749;
1258.2000;0.4265;1.1795;
1258.5000;0.4298;1.1912;
1258.8000;0.4306;1.1958;
1259.1000;0.4282;1.1865;
1259.4000;0.4290;1.1912;
1259.7000;0.4265;1.1818;
1260.0000;0.4314;1.1888;
1260.3000;0.4330;1.1935;
1260.6000;0.4265;1.1818;
1260.9000;0.4298;1.1865;
1261.2000;0.4298;1.1912;
1261.5000;0.4290;1.1935;
1261.8000;0.4387;1.2098;
1262.1000;0.4290;1.1842;
1262.4000;0.4314;1.1935;
1262.7000;0.4257;1.1795;
1263.0000;0.4298;1.1912;
1263.3000;0.4306;1.2028;
1263.6000;0.4298;1.1958;
1263.9000;0.4306;1.1982;
1264.2000;0.4290;1.2005;
1264.5000;0.4355;1.2122;
1264.8000;0.4282;1.1935;
1265.1000;0.4241;1.1888;
1265.4000;0.4290;1.2028;
1265.7000;0.4322;1.2075;
1266.0000;0.4298;1.1982;
1266.3000;0.4306;1.2005;
1266.6000;0.4298;1.2098;
1266.9000;0.4298;1.2052;
1267.2000;0.4298;1.1982;
1267.5000;0.4298;1.1958;
1267.8000;0.4298;1.1912;
1268.1000;0.4298;1.1865;
1268.4000;0.4298;1.1935;
1268.7000;0.4322;1.1912;
1269.0000;0.4314;1.1935;
1269.3000;0.4274;1.1818;
1269.6000;0.4306;1.1842;
1269.9000;0.4274;1.1818;
1270.2000;0.4241;1.1818;
1270.5000;0.4306;1.2005;
1270.8000;0.4306;1.2028;
1271.1000;0.4274;1.1912;
1271.4000;0.4306;1.2005;
1271.7000;0.4290;1.1888;
1272.0000;0.4314;1.1935;
1272.3000;0.4290;1.1842;
1272.6000;0.4306;1.1958;
1272.9000;0.4306;1.1982;
1273.2000;0.4274;1.1935;
1273.5000;0.4282;1.1958;
1273.8000;0.4208;1.1749;
1274.1000;0.4298;1.1912;
1274.4000;0.4290;1.1958;
1274.7000;0.4274;1.1982;
1275.0000;0.4298;1.1912;
1275.3000;0.4274;1.1725;
1275.6000;0.4306;1.1795;
1275.9000;0.4282;1.1725;
1276.2000;0.4282;1.1702;
1276.5000;0.4314;1.1795;
1276.8000;0.4298;1.1749;
1277.1000;0.4298;1.1865;
1277.4000;0.4298;1.1818;
1277.7000;0.4306;1.1818;
1278.0000;0.4306;1.1888;
1278.3000;0.4290;1.1865;
1278.6000;0.4274;1.1865;
1278.9000;0.4314;1.2028;
1279.2000;0.4330;1.2168;
1279.5000;0.4282;1.2052;
1279.8000;0.4282;1.1958;
1280.1000;0.4314;1.1865;
1280.4000;0.4298;1.1725;
1280.7000;0.4298;1.1749;
1281.0000;0.4282;1.1749;
1281.3000;0.4282;1.1772;
1281.6000;0.4282;1.1795;
1281.9000;0.4322;1.1865;
1282.2000;0.4274;1.1749;
1282.5000;0.4274;1.1772;
1282.8000;0.4282;1.1725;
1283.1000;0.4290;1.1772;
1283.4000;0.4274;1.1772;
1283.7000;0.4379;1.2098;
1284.0000;0.4265;1.1818;
1284.3000;0.4265;1.1888;
1284.6000;0.4290;1.1888;
1284.9000;0.4241;1.1772;
1285.2000;0.4314;1.2052;
1285.5000;0.4290;1.1865;
1285.8000;0.4371;1.2075;
1286.1000;0.4249;1.1795;
1286.4000;0.4363;1.2145;
1286.7000;0.4290;1.1865;
1287.0000;0.4290;1.1935;
1287.3000;0.4298;1.1888;
1287.6000;0.4290;1.1842;
1287.9000;0.4306;1.1958;
1288.2000;0.4265;1.1912;
1288.5000;0.4298;1.1982;
1288.8000;0.4290;1.1982;
1289.1000;0.4290;1.1935;
1289.4000;0.4290;1.1935;
1289.7000;0.4274;1.1818;
1290.0000;0.4241;1.1842;
1290.3000;0.4274;1.1772;
1290.6000;0.4290;1.1842;
1290.9000;0.4274;1.1818;
1291.2000;0.4290;1.1842;
1291.5000;0.4298;1.1935;
1291.8000;0.4330;1.1958;
1292.1000;0.4257;1.1772;
1292.4000;0.4257;1.1865;
1292.7000;0.4265;1.1888;
1293.0000;0.4330;1.2075;
1293.3000;0.4274;1.1842;
1293.6000;0.4257;1.1725;
1293.9000;0.4282;1.1749;
1294.2000;0.4290;1.1935;
1294.5000;0.4282;1.1888;
1294.8000;0.4330;1.2028;
1295.1000;0.4274;1.1888;
1295.4000;0.4290;1.1795;
1295.7000;0.4298;1.1679;
1296.0000;0.4298;1.1772;
1296.3000;0.4306;1.1749;
1296.6000;0.4282;1.1795;
1296.9000;0.4298;1.1818;
1297.2000;0.4314;1.1958;
1297.5000;0.4217;1.1842;
1297.8000;0.4282;1.1958;
1298.1000;0.4265;1.1865;
1298.4000;0.4282;1.1865;
1298.7000;0.4265;1.1842;
1299.0000;0.4290;1.1865;
1299.3000;0.4290;1.1888;
1299.6000;0.4290;1.1912;
1299.9000;0.4298;1.1912;
1300.2000;0.4233;1.1772;
1300.5000;0.4290;1.1842;
1300.8000;0.4274;1.1725;
1301.1000;0.4290;1.1772;
1301.4000;0.4282;1.1725;
1301.7000;0.4330;1.1818;
1302.0000;0.4298;1.1702;
1302.3000;0.4249;1.1609;
1302.6000;0.4298;1.1632;
1302.9000;0.4290;1.1632;
1303.2000;0.4314;1.1725;
1303.5000;0.4298;1.1679;
1303.8000;0.4274;1.1585;
1304.1000;0.4290;1.1632;
1304.4000;0.4290;1.1585;
1304.7000;0.4298;1.1609;
1305.0000;0.4274;1.1609;
1305.3000;0.4257;1.1585;
1305.6000;0.4306;1.1632;
1305.9000;0.4339;1.1632;
1306.2000;0.4282;1.1562;
1306.5000;0.4306;1.1679;
1306.8000;0.4298;1.1749;
1307.1000;0.4322;1.1888;
1307.4000;0.4314;1.1818;
1307.7000;0.4249;1.1632;
1308.0000;0.4233;1.1609;
1308.3000;0.4217;1.1632;
1308.6000;0.4290;1.1842;
1308.9000;0.4339;1.2005;
1309.2000;0.4298;1.1795;
1309.5000;0.4306;1.1842;
1309.8000;0.4290;1.1702;
1310.1000;0.4298;1.1749;
1310.4000;0.4257;1.1679;
1310.7000;0.4290;1.1702;
1311.0000;0.4298;1.1795;
1311.3000;0.4298;1.1818;
1311.6000;0.4298;1.1818;
1311.9000;0.4298;1.1865;
1312.2000;0.4298;1.1912;
1312.5000;0.4298;1.1958;
1312.8000;0.4290;1.1912;
1313.1000;0.4282;1.1865;
1313.4000;0.4282;1.1795;
1313.7000;0.4298;1.1818;
1314.0000;0.4330;1.1888;
1314.3000;0.4298;1.1795;
1314.6000;0.4298;1.1749;
1314.9000;0.4290;1.1725;
1315.2000;0.4274;1.1702;
1315.5000;0.4298;1.1679;
1315.8000;0.4249;1.1702;
1316.1000;0.4290;1.1772;
1316.4000;0.4282;1.1772;
1316.7000;0.4265;1.1795;
1317.0000;0.4355;1.1958;
1317.3000;0.4306;1.1888;
1317.6000;0.4282;1.1842;
1317.9000;0.4290;1.1865;
1318.2000;0.4282;1.1795;
1318.5000;0.4322;1.1958;
1318.8000;0.4298;1.1888;
1319.1000;0.4282;1.1749;
1319.4000;0.4290;1.1795;
1319.7000;0.4298;1.1772;
1320.0000;0.4314;1.1772;
1320.3000;0.4298;1.1749;
1320.6000;0.4290;1.1772;
1320.9000;0.4274;1.1795;
1321.2000;0.4298;1.1772;
1321.5000;0.4290;1.1818;
1321.8000;0.4274;1.1818;
1322.1000;0.4363;1.2215;
1322.4000;0.4265;1.1935;
1322.7000;0.4306;1.1982;
1323.0000;0.4306;1.1935;
1323.3000;0.4298;1.1935;
1323.6000;0.4298;1.1935;
1323.9000;0.4282;1.1842;
1324.2000;0.4282;1.1795;
1324.5000;0.4290;1.1702;
1324.8000;0.4290;1.1725;
1325.1000;0.4274;1.1725;
1325.4000;0.4290;1.1749;
1325.7000;0.4282;1.1725;
1326.0000;0.4298;1.1818;
1326.3000;0.4274;1.1818;
1326.6000;0.4290;1.1888;
1326.9000;0.4265;1.1912;
1327.2000;0.4274;1.1912;
1327.5000;0.4282;1.1912;
1327.8000;0.4290;1.1982;
1328.1000;0.4265;1.2028;
1328.4000;0.4257;1.2052;
1328.7000;0.4290;1.2122;
1329.0000;0.4290;1.2145;
1329.3000;0.4290;1.2052;
1329.6000;0.4290;1.2005;
1329.9000;0.4274;1.1958;
1330.2000;0.4347;1.1982;
1330.5000;0.4298;1.1795;
1330.8000;0.4330;1.1865;
1331.1000;0.4290;1.1749;
1331.4000;0.4290;1.1795;
1331.7000;0.4330;1.1795;
1332.0000;0.4200;1.1609;
1332.3000;0.4298;1.1795;
1332.6000;0.4290;1.1772;
1332.9000;0.4290;1.1795;
1333.2000;0.4282;1.1842;
1333.5000;0.4290;1.1888;
1333.8000;0.4371;1.2052;
1334.1000;0.4282;1.1772;
1334.4000;0.4298;1.1795;
1334.7000;0.4282;1.1818;
1335.0000;0.4339;1.2005;
1335.3000;0.4306;1.1888;
1335.6000;0.4290;1.1888;
1335.9000;0.4298;1.1935;
1336.2000;0.4282;1.1912;
1336.5000;0.4265;1.1842;
1336.8000;0.4290;1.1888;
1337.1000;0.4265;1.1842;
1337.4000;0.4290;1.1912;
