time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4355;1.0583;
1091.4000;0.4355;1.0653;
1091.7000;0.4355;1.0536;
1092.0000;0.4339;1.0583;
1092.3000;0.4330;1.0630;
1092.6000;0.4314;1.0630;
1092.9000;0.4330;1.0536;
1093.2000;0.4355;1.0583;
1093.5000;0.4330;1.0676;
1093.8000;0.4314;1.0536;
1094.1000;0.4355;1.0630;
1094.4000;0.4314;1.0466;
1094.7000;0.4363;1.0513;
1095.0000;0.4355;1.0466;
1095.3000;0.4355;1.0373;
1095.6000;0.4355;1.0443;
1095.9000;0.4363;1.0513;
1096.2000;0.4339;1.0513;
1096.5000;0.4339;1.0397;
1096.8000;0.4339;1.0373;
1097.1000;0.4339;1.0350;
1097.4000;0.4330;1.0350;
1097.7000;0.4371;1.0443;
1098.0000;0.4339;1.0466;
1098.3000;0.4322;1.0303;
1098.6000;0.4330;1.0257;
1098.9000;0.4355;1.0303;
1099.2000;0.4330;1.0280;
1099.5000;0.4330;1.0420;
1099.8000;0.4355;1.0560;
1100.1000;0.4371;1.0583;
1100.4000;0.4355;1.0560;
1100.7000;0.4330;1.0536;
1101.0000;0.4314;1.0466;
1101.3000;0.4339;1.0490;
1101.6000;0.4339;1.0536;
1101.9000;0.4330;1.0443;
1102.2000;0.4330;1.0443;
1102.5000;0.4347;1.0536;
1102.8000;0.4347;1.0443;
1103.1000;0.4363;1.0443;
1103.4000;0.4363;1.0443;
1103.7000;0.4363;1.0397;
1104.0000;0.4371;1.0420;
1104.3000;0.4330;1.0350;
1104.6000;0.4355;1.0466;
1104.9000;0.4347;1.0466;
1105.2000;0.4347;1.0420;
1105.5000;0.4330;1.0350;
1105.8000;0.4371;1.0466;
1106.1000;0.4347;1.0466;
1106.4000;0.4371;1.0583;
1106.7000;0.4347;1.0490;
1107.0000;0.4290;1.0373;
1107.3000;0.4339;1.0443;
1107.6000;0.4339;1.0420;
1107.9000;0.4330;1.0397;
1108.2000;0.4339;1.0536;
1108.5000;0.4339;1.0583;
1108.8000;0.4363;1.0560;
1109.1000;0.4347;1.0513;
1109.4000;0.4355;1.0490;
1109.7000;0.4355;1.0536;
1110.0000;0.4355;1.0560;
1110.3000;0.4347;1.0513;
1110.6000;0.4355;1.0513;
1110.9000;0.4330;1.0350;
1111.2000;0.4339;1.0397;
1111.5000;0.4322;1.0373;
1111.8000;0.4330;1.0466;
1112.1000;0.4339;1.0490;
1112.4000;0.4347;1.0606;
1112.7000;0.4339;1.0676;
1113.0000;0.4347;1.0700;
1113.3000;0.4339;1.0606;
1113.6000;0.4339;1.0536;
1113.9000;0.4379;1.0700;
1114.2000;0.4363;1.0653;
1114.5000;0.4330;1.0490;
1114.8000;0.4339;1.0443;
1115.1000;0.4379;1.0490;
1115.4000;0.4379;1.0443;
1115.7000;0.4347;1.0397;
1116.0000;0.4330;1.0397;
1116.3000;0.4330;1.0490;
1116.6000;0.4322;1.0560;
1116.9000;0.4330;1.0653;
1117.2000;0.4379;1.0746;
1117.5000;0.4314;1.0606;
1117.8000;0.4330;1.0606;
1118.1000;0.4339;1.0536;
1118.4000;0.4355;1.0606;
1118.7000;0.4347;1.0490;
1119.0000;0.4330;1.0466;
1119.3000;0.4355;1.0513;
1119.6000;0.4379;1.0630;
1119.9000;0.4347;1.0676;
1120.2000;0.4371;1.0723;
1120.5000;0.4396;1.0816;
1120.8000;0.4339;1.0653;
1121.1000;0.4355;1.0653;
1121.4000;0.4363;1.0723;
1121.7000;0.4355;1.0676;
1122.0000;0.4274;1.0583;
1122.3000;0.4355;1.0746;
1122.6000;0.4330;1.0606;
1122.9000;0.4396;1.0700;
1123.2000;0.4347;1.0536;
1123.5000;0.4347;1.0536;
1123.8000;0.4379;1.0653;
1124.1000;0.4355;1.0583;
1124.4000;0.4347;1.0583;
1124.7000;0.4355;1.0513;
1125.0000;0.4330;1.0466;
1125.3000;0.4339;1.0490;
1125.6000;0.4322;1.0397;
1125.9000;0.4347;1.0536;
1126.2000;0.4322;1.0443;
1126.5000;0.4330;1.0490;
1126.8000;0.4330;1.0513;
1127.1000;0.4339;1.0606;
1127.4000;0.4322;1.0560;
1127.7000;0.4330;1.0536;
1128.0000;0.4347;1.0466;
1128.3000;0.4322;1.0397;
1128.6000;0.4339;1.0373;
1128.9000;0.4339;1.0350;
1129.2000;0.4355;1.0350;
1129.5000;0.4290;1.0117;
1129.8000;0.4339;1.0210;
1130.1000;0.4347;1.0280;
1130.4000;0.4330;1.0303;
1130.7000;0.4347;1.0327;
1131.0000;0.4347;1.0303;
1131.3000;0.4371;1.0303;
1131.6000;0.4330;1.0280;
1131.9000;0.4306;1.0280;
1132.2000;0.4347;1.0373;
1132.5000;0.4347;1.0443;
1132.8000;0.4347;1.0397;
1133.1000;0.4355;1.0420;
1133.4000;0.4379;1.0513;
1133.7000;0.4339;1.0373;
1134.0000;0.4379;1.0420;
1134.3000;0.4347;1.0443;
1134.6000;0.4371;1.0490;
1134.9000;0.4339;1.0420;
1135.2000;0.4404;1.0490;
1135.5000;0.4363;1.0373;
1135.8000;0.4355;1.0327;
1136.1000;0.4379;1.0327;
1136.4000;0.4225;1.0047;
1136.7000;0.4339;1.0233;
1137.0000;0.4363;1.0327;
1137.3000;0.4314;1.0233;
1137.6000;0.4298;1.0163;
1137.9000;0.4347;1.0257;
1138.2000;0.4322;1.0303;
1138.5000;0.4330;1.0350;
1138.8000;0.4322;1.0303;
1139.1000;0.4330;1.0303;
1139.4000;0.4330;1.0373;
1139.7000;0.4347;1.0420;
1140.0000;0.4330;1.0513;
1140.3000;0.4330;1.0490;
1140.6000;0.4322;1.0466;
1140.9000;0.4339;1.0466;
1141.2000;0.4339;1.0536;
1141.5000;0.4355;1.0560;
1141.8000;0.4347;1.0560;
1142.1000;0.4314;1.0490;
1142.4000;0.4363;1.0630;
1142.7000;0.4330;1.0560;
1143.0000;0.4265;1.0373;
1143.3000;0.4363;1.0583;
1143.6000;0.4330;1.0560;
1143.9000;0.4371;1.0606;
1144.2000;0.4355;1.0560;
1144.5000;0.4282;1.0466;
1144.8000;0.4387;1.0606;
1145.1000;0.4298;1.0373;
1145.4000;0.4379;1.0536;
1145.7000;0.4322;1.0397;
1146.0000;0.4363;1.0466;
1146.3000;0.4363;1.0466;
1146.6000;0.4347;1.0350;
1146.9000;0.4396;1.0513;
1147.2000;0.4387;1.0606;
1147.5000;0.4347;1.0490;
1147.8000;0.4265;1.0280;
1148.1000;0.4477;1.0839;
1148.4000;0.4355;1.0513;
1148.7000;0.4330;1.0490;
1149.0000;0.4322;1.0443;
1149.3000;0.4339;1.0466;
1149.6000;0.4314;1.0466;
1149.9000;0.4355;1.0606;
1150.2000;0.4347;1.0606;
1150.5000;0.4339;1.0513;
1150.8000;0.4322;1.0420;
1151.1000;0.4330;1.0466;
1151.4000;0.4330;1.0560;
1151.7000;0.4330;1.0560;
1152.0000;0.4339;1.0560;
1152.3000;0.4330;1.0536;
1152.6000;0.4339;1.0513;
1152.9000;0.4322;1.0420;
1153.2000;0.4306;1.0373;
1153.5000;0.4314;1.0373;
1153.8000;0.4298;1.0280;
1154.1000;0.4322;1.0257;
1154.4000;0.4314;1.0257;
1154.7000;0.4339;1.0373;
1155.0000;0.4339;1.0397;
1155.3000;0.4339;1.0420;
1155.6000;0.4355;1.0560;
1155.9000;0.4330;1.0490;
1156.2000;0.4339;1.0513;
1156.5000;0.4314;1.0560;
1156.8000;0.4314;1.0466;
1157.1000;0.4330;1.0466;
1157.4000;0.4339;1.0327;
1157.7000;0.4355;1.0373;
1158.0000;0.4379;1.0466;
1158.3000;0.4347;1.0350;
1158.6000;0.4322;1.0303;
1158.9000;0.4322;1.0373;
1159.2000;0.4339;1.0513;
1159.5000;0.4371;1.0606;
1159.8000;0.4306;1.0443;
1160.1000;0.4249;1.0233;
1160.4000;0.4379;1.0536;
1160.7000;0.4322;1.0350;
1161.0000;0.4241;1.0070;
1161.3000;0.4330;1.0350;
1161.6000;0.4355;1.0397;
1161.9000;0.4330;1.0280;
1162.2000;0.4339;1.0280;
1162.5000;0.4339;1.0350;
1162.8000;0.4355;1.0443;
1163.1000;0.4363;1.0420;
1163.4000;0.4314;1.0303;
1163.7000;0.4330;1.0350;
1164.0000;0.4363;1.0490;
1164.3000;0.4314;1.0420;
1164.6000;0.4355;1.0536;
1164.9000;0.4298;1.0350;
1165.2000;0.4371;1.0466;
1165.5000;0.4330;1.0327;
1165.8000;0.4322;1.0327;
1166.1000;0.4339;1.0350;
1166.4000;0.4314;1.0397;
1166.7000;0.4330;1.0466;
1167.0000;0.4322;1.0466;
1167.3000;0.4322;1.0350;
1167.6000;0.4347;1.0443;
1167.9000;0.4477;1.0770;
1168.2000;0.4330;1.0373;
1168.5000;0.4298;1.0350;
1168.8000;0.4347;1.0513;
1169.1000;0.4339;1.0443;
1169.4000;0.4322;1.0466;
1169.7000;0.4322;1.0420;
1170.0000;0.4314;1.0350;
1170.3000;0.4330;1.0443;
1170.6000;0.4387;1.0490;
1170.9000;0.4330;1.0373;
1171.2000;0.4363;1.0443;
1171.5000;0.4363;1.0443;
1171.8000;0.4322;1.0327;
1172.1000;0.4347;1.0397;
1172.4000;0.4322;1.0373;
1172.7000;0.4339;1.0420;
1173.0000;0.4339;1.0420;
1173.3000;0.4290;1.0350;
1173.6000;0.4330;1.0397;
1173.9000;0.4330;1.0397;
1174.2000;0.4339;1.0466;
1174.5000;0.4347;1.0443;
1174.8000;0.4339;1.0397;
1175.1000;0.4347;1.0420;
1175.4000;0.4347;1.0490;
1175.7000;0.4298;1.0420;
1176.0000;0.4330;1.0466;
1176.3000;0.4290;1.0373;
1176.6000;0.4347;1.0513;
1176.9000;0.4387;1.0606;
1177.2000;0.4330;1.0466;
1177.5000;0.4339;1.0420;
1177.8000;0.4355;1.0466;
1178.1000;0.4363;1.0490;
1178.4000;0.4330;1.0443;
1178.7000;0.4322;1.0490;
1179.0000;0.4298;1.0420;
1179.3000;0.4322;1.0560;
1179.6000;0.4339;1.0606;
1179.9000;0.4339;1.0630;
1180.2000;0.4306;1.0583;
1180.5000;0.4322;1.0630;
1180.8000;0.4306;1.0583;
1181.1000;0.4322;1.0606;
1181.4000;0.4314;1.0606;
1181.7000;0.4330;1.0676;
1182.0000;0.4290;1.0466;
1182.3000;0.4306;1.0490;
1182.6000;0.4330;1.0630;
1182.9000;0.4330;1.0560;
1183.2000;0.4322;1.0606;
1183.5000;0.4274;1.0466;
1183.8000;0.4322;1.0583;
1184.1000;0.4339;1.0606;
1184.4000;0.4355;1.0630;
1184.7000;0.4330;1.0630;
1185.0000;0.4290;1.0443;
1185.3000;0.4347;1.0583;
1185.6000;0.4330;1.0606;
1185.9000;0.4347;1.0770;
1186.2000;0.4339;1.0770;
1186.5000;0.4330;1.0723;
1186.8000;0.4347;1.0653;
1187.1000;0.4363;1.0583;
1187.4000;0.4355;1.0513;
1187.7000;0.4363;1.0536;
1188.0000;0.4347;1.0490;
1188.3000;0.4330;1.0536;
1188.6000;0.4444;1.0793;
1188.9000;0.4339;1.0466;
1189.2000;0.4241;1.0303;
1189.5000;0.4330;1.0536;
1189.8000;0.4322;1.0536;
1190.1000;0.4330;1.0536;
1190.4000;0.4330;1.0583;
1190.7000;0.4339;1.0536;
1191.0000;0.4347;1.0606;
1191.3000;0.4330;1.0513;
1191.6000;0.4330;1.0536;
1191.9000;0.4339;1.0653;
1192.2000;0.4387;1.0793;
1192.5000;0.4290;1.0583;
1192.8000;0.4339;1.0770;
1193.1000;0.4282;1.0583;
1193.4000;0.4322;1.0630;
1193.7000;0.4387;1.0746;
1194.0000;0.4339;1.0536;
1194.3000;0.4282;1.0397;
1194.6000;0.4339;1.0606;
1194.9000;0.4322;1.0560;
1195.2000;0.4322;1.0606;
1195.5000;0.4322;1.0490;
1195.8000;0.4322;1.0443;
1196.1000;0.4330;1.0513;
1196.4000;0.4363;1.0443;
1196.7000;0.4347;1.0350;
1197.0000;0.4339;1.0443;
1197.3000;0.4355;1.0420;
1197.6000;0.4330;1.0490;
1197.9000;0.4371;1.0536;
1198.2000;0.4339;1.0536;
1198.5000;0.4339;1.0583;
1198.8000;0.4339;1.0630;
1199.1000;0.4330;1.0606;
1199.4000;0.4330;1.0466;
1199.7000;0.4347;1.0466;
1200.0000;0.4339;1.0490;
1200.3000;0.4347;1.0466;
1200.6000;0.4330;1.0466;
1200.9000;0.4339;1.0490;
1201.2000;0.4314;1.0513;
1201.5000;0.4339;1.0606;
1201.8000;0.4290;1.0513;
1202.1000;0.4363;1.0676;
1202.4000;0.4347;1.0746;
1202.7000;0.4355;1.0746;
1203.0000;0.4347;1.0723;
1203.3000;0.4339;1.0746;
1203.6000;0.4330;1.0700;
1203.9000;0.4306;1.0630;
1204.2000;0.4314;1.0583;
1204.5000;0.4322;1.0560;
1204.8000;0.4330;1.0583;
1205.1000;0.4347;1.0560;
1205.4000;0.4306;1.0350;
1205.7000;0.4322;1.0350;
1206.0000;0.4306;1.0350;
1206.3000;0.4330;1.0373;
1206.6000;0.4314;1.0327;
1206.9000;0.4314;1.0327;
1207.2000;0.4330;1.0350;
1207.5000;0.4339;1.0373;
1207.8000;0.4339;1.0280;
1208.1000;0.4322;1.0350;
1208.4000;0.4330;1.0420;
1208.7000;0.4298;1.0350;
1209.0000;0.4322;1.0466;
1209.3000;0.4298;1.0490;
1209.6000;0.4314;1.0536;
1209.9000;0.4306;1.0560;
1210.2000;0.4306;1.0420;
1210.5000;0.4314;1.0420;
1210.8000;0.4330;1.0536;
1211.1000;0.4339;1.0560;
1211.4000;0.4330;1.0536;
1211.7000;0.4314;1.0536;
1212.0000;0.4339;1.0513;
1212.3000;0.4330;1.0466;
1212.6000;0.4420;1.0653;
1212.9000;0.4347;1.0513;
1213.2000;0.4355;1.0606;
1213.5000;0.4355;1.0793;
1213.8000;0.4347;1.0863;
1214.1000;0.4339;1.0793;
1214.4000;0.4330;1.0746;
1214.7000;0.4347;1.0746;
1215.0000;0.4322;1.0676;
1215.3000;0.4339;1.0676;
1215.6000;0.4396;1.0723;
1215.9000;0.4339;1.0560;
1216.2000;0.4355;1.0583;
1216.5000;0.4396;1.0676;
1216.8000;0.4322;1.0466;
1217.1000;0.4298;1.0373;
1217.4000;0.4339;1.0536;
1217.7000;0.4265;1.0350;
1218.0000;0.4330;1.0560;
1218.3000;0.4249;1.0327;
1218.6000;0.4314;1.0490;
1218.9000;0.4420;1.0770;
1219.2000;0.4306;1.0513;
1219.5000;0.4322;1.0583;
1219.8000;0.4339;1.0653;
1220.1000;0.4233;1.0373;
1220.4000;0.4290;1.0513;
1220.7000;0.4330;1.0630;
1221.0000;0.4339;1.0770;
1221.3000;0.4314;1.0676;
1221.6000;0.4314;1.0676;
1221.9000;0.4314;1.0723;
1222.2000;0.4314;1.0583;
1222.5000;0.4330;1.0606;
1222.8000;0.4330;1.0606;
1223.1000;0.4339;1.0536;
1223.4000;0.4330;1.0583;
1223.7000;0.4322;1.0606;
1224.0000;0.4355;1.0513;
1224.3000;0.4330;1.0490;
1224.6000;0.4347;1.0630;
1224.9000;0.4339;1.0583;
1225.2000;0.4314;1.0443;
1225.5000;0.4265;1.0257;
1225.8000;0.4282;1.0397;
1226.1000;0.4330;1.0536;
1226.4000;0.4355;1.0700;
1226.7000;0.4306;1.0513;
1227.0000;0.4330;1.0583;
1227.3000;0.4339;1.0536;
1227.6000;0.4330;1.0583;
1227.9000;0.4314;1.0583;
1228.2000;0.4282;1.0466;
1228.5000;0.4347;1.0676;
1228.8000;0.4322;1.0606;
1229.1000;0.4355;1.0653;
1229.4000;0.4339;1.0583;
1229.7000;0.4322;1.0536;
1230.0000;0.4322;1.0466;
1230.3000;0.4347;1.0536;
1230.6000;0.4347;1.0490;
1230.9000;0.4314;1.0513;
1231.2000;0.4306;1.0536;
1231.5000;0.4322;1.0583;
1231.8000;0.4314;1.0606;
1232.1000;0.4314;1.0630;
1232.4000;0.4322;1.0676;
1232.7000;0.4339;1.0746;
1233.0000;0.4330;1.0816;
1233.3000;0.4298;1.0770;
1233.6000;0.4314;1.0816;
1233.9000;0.4339;1.0863;
1234.2000;0.4330;1.0839;
1234.5000;0.4314;1.0793;
1234.8000;0.4330;1.0793;
1235.1000;0.4274;1.0700;
1235.4000;0.4396;1.1003;
1235.7000;0.4339;1.0816;
1236.0000;0.4363;1.0746;
1236.3000;0.4330;1.0560;
1236.6000;0.4330;1.0630;
1236.9000;0.4379;1.0676;
1237.2000;0.4347;1.0536;
1237.5000;0.4314;1.0443;
1237.8000;0.4330;1.0443;
1238.1000;0.4330;1.0490;
1238.4000;0.4290;1.0420;
1238.7000;0.4347;1.0560;
1239.0000;0.4371;1.0653;
1239.3000;0.4339;1.0630;
1239.6000;0.4355;1.0560;
1239.9000;0.4387;1.0630;
1240.2000;0.4387;1.0653;
1240.5000;0.4339;1.0560;
1240.8000;0.4330;1.0630;
1241.1000;0.4322;1.0583;
1241.4000;0.4322;1.0653;
1241.7000;0.4330;1.0723;
1242.0000;0.4347;1.0700;
1242.3000;0.4363;1.0606;
1242.6000;0.4339;1.0513;
1242.9000;0.4314;1.0350;
1243.2000;0.4355;1.0443;
1243.5000;0.4347;1.0420;
1243.8000;0.4330;1.0303;
1244.1000;0.4396;1.0536;
1244.4000;0.4347;1.0490;
1244.7000;0.4298;1.0490;
1245.0000;0.4339;1.0560;
1245.3000;0.4322;1.0630;
1245.6000;0.4330;1.0630;
1245.9000;0.4290;1.0560;
1246.2000;0.4322;1.0560;
1246.5000;0.4371;1.0723;
1246.8000;0.4314;1.0630;
1247.1000;0.4322;1.0700;
1247.4000;0.4322;1.0700;
1247.7000;0.4314;1.0700;
1248.0000;0.4330;1.0746;
1248.3000;0.4330;1.0793;
1248.6000;0.4322;1.0653;
1248.9000;0.4330;1.0653;
1249.2000;0.4314;1.0676;
1249.5000;0.4322;1.0700;
1249.8000;0.4330;1.0700;
1250.1000;0.4330;1.0723;
1250.4000;0.4306;1.0653;
1250.7000;0.4339;1.0653;
1251.0000;0.4330;1.0606;
1251.3000;0.4396;1.0676;
1251.6000;0.4330;1.0536;
1251.9000;0.4339;1.0606;
1252.2000;0.4330;1.0583;
1252.5000;0.4233;1.0350;
1252.8000;0.4306;1.0536;
1253.1000;0.4314;1.0583;
1253.4000;0.4347;1.0583;
1253.7000;0.4339;1.0513;
1254.0000;0.4306;1.0466;
1254.3000;0.4379;1.0606;
1254.6000;0.4347;1.0397;
1254.9000;0.4314;1.0350;
1255.2000;0.4322;1.0466;
1255.5000;0.4330;1.0536;
1255.8000;0.4339;1.0653;
1256.1000;0.4347;1.0653;
1256.4000;0.4347;1.0630;
1256.7000;0.4339;1.0630;
1257.0000;0.4436;1.0793;
1257.3000;0.4339;1.0536;
1257.6000;0.4339;1.0583;
1257.9000;0.4298;1.0536;
1258.2000;0.4322;1.0490;
1258.5000;0.4314;1.0420;
1258.8000;0.4322;1.0513;
1259.1000;0.4257;1.0397;
1259.4000;0.4322;1.0630;
1259.7000;0.4330;1.0723;
1260.0000;0.4322;1.0700;
1260.3000;0.4330;1.0723;
1260.6000;0.4330;1.0700;
1260.9000;0.4330;1.0606;
1261.2000;0.4355;1.0653;
1261.5000;0.4330;1.0536;
1261.8000;0.4387;1.0746;
1262.1000;0.4290;1.0560;
1262.4000;0.4347;1.0653;
1262.7000;0.4322;1.0653;
1263.0000;0.4322;1.0630;
1263.3000;0.4339;1.0676;
1263.6000;0.4330;1.0630;
1263.9000;0.4306;1.0536;
1264.2000;0.4355;1.0723;
1264.5000;0.4330;1.0793;
1264.8000;0.4298;1.0676;
1265.1000;0.4355;1.0816;
1265.4000;0.4339;1.0723;
1265.7000;0.4314;1.0583;
1266.0000;0.4339;1.0630;
1266.3000;0.4322;1.0676;
1266.6000;0.4330;1.0676;
1266.9000;0.4322;1.0560;
1267.2000;0.4306;1.0513;
1267.5000;0.4330;1.0490;
1267.8000;0.4322;1.0513;
1268.1000;0.4322;1.0420;
1268.4000;0.4314;1.0490;
1268.7000;0.4314;1.0490;
1269.0000;0.4298;1.0490;
1269.3000;0.4290;1.0536;
1269.6000;0.4306;1.0513;
1269.9000;0.4330;1.0606;
1270.2000;0.4339;1.0653;
1270.5000;0.4339;1.0700;
1270.8000;0.4322;1.0700;
1271.1000;0.4306;1.0770;
1271.4000;0.4314;1.0816;
1271.7000;0.4339;1.0793;
1272.0000;0.4330;1.0746;
1272.3000;0.4330;1.0676;
1272.6000;0.4355;1.0746;
1272.9000;0.4339;1.0676;
1273.2000;0.4306;1.0560;
1273.5000;0.4330;1.0583;
1273.8000;0.4314;1.0630;
1274.1000;0.4298;1.0606;
1274.4000;0.4339;1.0583;
1274.7000;0.4339;1.0536;
1275.0000;0.4347;1.0583;
1275.3000;0.4387;1.0723;
1275.6000;0.4330;1.0630;
1275.9000;0.4322;1.0653;
1276.2000;0.4347;1.0676;
1276.5000;0.4339;1.0653;
1276.8000;0.4330;1.0653;
1277.1000;0.4330;1.0676;
1277.4000;0.4322;1.0676;
1277.7000;0.4322;1.0630;
1278.0000;0.4347;1.0630;
1278.3000;0.4314;1.0583;
1278.6000;0.4330;1.0560;
1278.9000;0.4339;1.0630;
1279.2000;0.4347;1.0606;
1279.5000;0.4314;1.0560;
1279.8000;0.4306;1.0630;
1280.1000;0.4330;1.0606;
1280.4000;0.4339;1.0536;
1280.7000;0.4355;1.0630;
1281.0000;0.4274;1.0583;
1281.3000;0.4330;1.0653;
1281.6000;0.4298;1.0583;
1281.9000;0.4363;1.0700;
1282.2000;0.4347;1.0723;
1282.5000;0.4322;1.0630;
1282.8000;0.4347;1.0653;
1283.1000;0.4339;1.0653;
1283.4000;0.4339;1.0700;
1283.7000;0.4314;1.0630;
1284.0000;0.4298;1.0560;
1284.3000;0.4355;1.0583;
1284.6000;0.4290;1.0490;
1284.9000;0.4339;1.0536;
1285.2000;0.4330;1.0536;
1285.5000;0.4322;1.0583;
1285.8000;0.4363;1.0676;
1286.1000;0.4371;1.0723;
1286.4000;0.4322;1.0700;
1286.7000;0.4322;1.0676;
1287.0000;0.4339;1.0700;
1287.3000;0.4330;1.0700;
1287.6000;0.4314;1.0583;
1287.9000;0.4322;1.0653;
1288.2000;0.4322;1.0630;
1288.5000;0.4339;1.0676;
1288.8000;0.4306;1.0676;
1289.1000;0.4404;1.0909;
1289.4000;0.4306;1.0653;
1289.7000;0.4330;1.0793;
1290.0000;0.4347;1.0863;
1290.3000;0.4347;1.0793;
1290.6000;0.4355;1.0816;
1290.9000;0.4330;1.0653;
1291.2000;0.4339;1.0630;
1291.5000;0.4347;1.0583;
1291.8000;0.4322;1.0490;
1292.1000;0.4330;1.0466;
1292.4000;0.4330;1.0490;
1292.7000;0.4339;1.0513;
1293.0000;0.4339;1.0466;
1293.3000;0.4339;1.0466;
1293.6000;0.4322;1.0466;
1293.9000;0.4322;1.0536;
1294.2000;0.4363;1.0653;
1294.5000;0.4339;1.0560;
1294.8000;0.4363;1.0630;
1295.1000;0.4355;1.0583;
1295.4000;0.4330;1.0513;
1295.7000;0.4436;1.0816;
1296.0000;0.4347;1.0583;
1296.3000;0.4371;1.0676;
1296.6000;0.4339;1.0606;
1296.9000;0.4322;1.0583;
1297.2000;0.4347;1.0700;
1297.5000;0.4339;1.0630;
1297.8000;0.4322;1.0630;
1298.1000;0.4314;1.0630;
1298.4000;0.4371;1.0630;
1298.7000;0.4355;1.0606;
1299.0000;0.4314;1.0490;
1299.3000;0.4339;1.0583;
1299.6000;0.4330;1.0583;
1299.9000;0.4322;1.0630;
1300.2000;0.4339;1.0700;
1300.5000;0.4339;1.0700;
1300.8000;0.4339;1.0676;
1301.1000;0.4322;1.0536;
1301.4000;0.4322;1.0560;
1301.7000;0.4379;1.0676;
1302.0000;0.4241;1.0257;
1302.3000;0.4347;1.0513;
1302.6000;0.4330;1.0560;
1302.9000;0.4298;1.0513;
1303.2000;0.4330;1.0606;
1303.5000;0.4339;1.0630;
1303.8000;0.4306;1.0583;
1304.1000;0.4322;1.0583;
1304.4000;0.4339;1.0676;
1304.7000;0.4306;1.0606;
1305.0000;0.4322;1.0560;
1305.3000;0.4282;1.0490;
1305.6000;0.4363;1.0583;
1305.9000;0.4347;1.0630;
1306.2000;0.4322;1.0536;
1306.5000;0.4274;1.0327;
1306.8000;0.4330;1.0466;
1307.1000;0.4355;1.0560;
1307.4000;0.4314;1.0513;
1307.7000;0.4298;1.0443;
1308.0000;0.4314;1.0490;
1308.3000;0.4314;1.0490;
1308.6000;0.4330;1.0513;
1308.9000;0.4347;1.0513;
1309.2000;0.4330;1.0443;
1309.5000;0.4298;1.0373;
1309.8000;0.4330;1.0443;
1310.1000;0.4339;1.0536;
1310.4000;0.4322;1.0513;
1310.7000;0.4322;1.0560;
1311.0000;0.4347;1.0653;
1311.3000;0.4371;1.0676;
1311.6000;0.4347;1.0653;
1311.9000;0.4322;1.0630;
1312.2000;0.4339;1.0606;
1312.5000;0.4322;1.0443;
1312.8000;0.4347;1.0513;
1313.1000;0.4339;1.0583;
1313.4000;0.4330;1.0513;
1313.7000;0.4322;1.0443;
1314.0000;0.4330;1.0443;
1314.3000;0.4290;1.0397;
1314.6000;0.4363;1.0513;
1314.9000;0.4339;1.0443;
1315.2000;0.4249;1.0303;
1315.5000;0.4339;1.0536;
1315.8000;0.4306;1.0420;
1316.1000;0.4306;1.0420;
1316.4000;0.4306;1.0443;
1316.7000;0.4347;1.0513;
1317.0000;0.4314;1.0490;
1317.3000;0.4225;1.0233;
1317.6000;0.4330;1.0490;
1317.9000;0.4355;1.0466;
1318.2000;0.4330;1.0397;
1318.5000;0.4322;1.0327;
1318.8000;0.4347;1.0420;
1319.1000;0.4306;1.0303;
1319.4000;0.4322;1.0373;
1319.7000;0.4314;1.0373;
1320.0000;0.4330;1.0397;
1320.3000;0.4339;1.0397;
1320.6000;0.4330;1.0373;
1320.9000;0.4339;1.0420;
1321.2000;0.4347;1.0350;
1321.5000;0.4436;1.0536;
1321.8000;0.4355;1.0490;
1322.1000;0.4314;1.0443;
1322.4000;0.4339;1.0466;
1322.7000;0.4290;1.0350;
1323.0000;0.4347;1.0420;
1323.3000;0.4314;1.0420;
1323.6000;0.4339;1.0397;
1323.9000;0.4371;1.0443;
1324.2000;0.4339;1.0233;
1324.5000;0.4314;1.0140;
1324.8000;0.4330;1.0094;
1325.1000;0.4322;1.0000;
1325.4000;0.4322;1.0024;
1325.7000;0.4347;1.0117;
1326.0000;0.4339;1.0187;
1326.3000;0.4322;1.0303;
1326.6000;0.4330;1.0373;
1326.9000;0.4330;1.0327;
1327.2000;0.4322;1.0303;
1327.5000;0.4330;1.0373;
1327.8000;0.4510;1.0793;
1328.1000;0.4363;1.0373;
1328.4000;0.4347;1.0327;
1328.7000;0.4347;1.0420;
1329.0000;0.4363;1.0350;
1329.3000;0.4347;1.0420;
1329.6000;0.4355;1.0303;
1329.9000;0.4322;1.0257;
1330.2000;0.4306;1.0210;
1330.5000;0.4379;1.0443;
1330.8000;0.4322;1.0373;
1331.1000;0.4339;1.0443;
1331.4000;0.4379;1.0560;
1331.7000;0.4371;1.0443;
1332.0000;0.4444;1.0583;
1332.3000;0.4355;1.0327;
1332.6000;0.4330;1.0373;
1332.9000;0.4306;1.0327;
1333.2000;0.4330;1.0327;
1333.5000;0.4298;1.0233;
1333.8000;0.4396;1.0490;
1334.1000;0.4274;1.0233;
1334.4000;0.4355;1.0490;
1334.7000;0.4314;1.0443;
1335.0000;0.4477;1.0793;
1335.3000;0.4282;1.0327;
1335.6000;0.4339;1.0443;
1335.9000;0.4322;1.0443;
1336.2000;0.4265;1.0257;
1336.5000;0.4314;1.0397;
1336.8000;0.4330;1.0443;
1337.1000;0.4298;1.0350;
1337.4000;0.4314;1.0280;
