time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4363;1.3101;
1091.4000;0.4314;1.2984;
1091.7000;0.4347;1.3077;
1092.0000;0.4339;1.3101;
1092.3000;0.4347;1.3171;
1092.6000;0.4371;1.3101;
1092.9000;0.4330;1.3031;
1093.2000;0.4347;1.3007;
1093.5000;0.4339;1.2914;
1093.8000;0.4347;1.2891;
1094.1000;0.4339;1.2937;
1094.4000;0.4339;1.2961;
1094.7000;0.4339;1.2937;
1095.0000;0.4298;1.2891;
1095.3000;0.4363;1.3124;
1095.6000;0.4355;1.3147;
1095.9000;0.4363;1.3171;
1096.2000;0.4387;1.3310;
1096.5000;0.4371;1.3240;
1096.8000;0.4339;1.3217;
1097.1000;0.4363;1.3264;
1097.4000;0.4322;1.3171;
1097.7000;0.4355;1.3217;
1098.0000;0.4363;1.3101;
1098.3000;0.4355;1.3077;
1098.6000;0.4314;1.3031;
1098.9000;0.4453;1.3287;
1099.2000;0.4347;1.3077;
1099.5000;0.4347;1.3077;
1099.8000;0.4363;1.3101;
1100.1000;0.4371;1.3147;
1100.4000;0.4306;1.3054;
1100.7000;0.4347;1.3147;
1101.0000;0.4355;1.3171;
1101.3000;0.4330;1.3031;
1101.6000;0.4363;1.3171;
1101.9000;0.4355;1.3194;
1102.2000;0.4330;1.3101;
1102.5000;0.4396;1.3264;
1102.8000;0.4330;1.3147;
1103.1000;0.4339;1.3147;
1103.4000;0.4330;1.3147;
1103.7000;0.4339;1.3124;
1104.0000;0.4347;1.3007;
1104.3000;0.4347;1.3054;
1104.6000;0.4355;1.3007;
1104.9000;0.4347;1.3031;
1105.2000;0.4355;1.3077;
1105.5000;0.4355;1.3031;
1105.8000;0.4306;1.2891;
1106.1000;0.4290;1.2844;
1106.4000;0.4339;1.2961;
1106.7000;0.4371;1.3124;
1107.0000;0.4371;1.3101;
1107.3000;0.4322;1.2961;
1107.6000;0.4355;1.3147;
1107.9000;0.4355;1.3147;
1108.2000;0.4355;1.3194;
1108.5000;0.4347;1.3077;
1108.8000;0.4339;1.3007;
1109.1000;0.4322;1.3031;
1109.4000;0.4396;1.3147;
1109.7000;0.4322;1.3101;
1110.0000;0.4306;1.3101;
1110.3000;0.4322;1.3054;
1110.6000;0.4298;1.2961;
1110.9000;0.4355;1.3007;
1111.2000;0.4339;1.3007;
1111.5000;0.4306;1.3031;
1111.8000;0.4387;1.3217;
1112.1000;0.4306;1.3007;
1112.4000;0.4379;1.3171;
1112.7000;0.4330;1.3101;
1113.0000;0.4355;1.3124;
1113.3000;0.4241;1.2914;
1113.6000;0.4339;1.3194;
1113.9000;0.4330;1.3217;
1114.2000;0.4363;1.3240;
1114.5000;0.4339;1.3240;
1114.8000;0.4274;1.3007;
1115.1000;0.4371;1.3171;
1115.4000;0.4314;1.3124;
1115.7000;0.4322;1.3217;
1116.0000;0.4306;1.3217;
1116.3000;0.4330;1.3264;
1116.6000;0.4298;1.3194;
1116.9000;0.4371;1.3240;
1117.2000;0.4339;1.3194;
1117.5000;0.4347;1.3264;
1117.8000;0.4314;1.3171;
1118.1000;0.4339;1.3194;
1118.4000;0.4387;1.3334;
1118.7000;0.4314;1.3124;
1119.0000;0.4371;1.3264;
1119.3000;0.4339;1.3240;
1119.6000;0.4420;1.3520;
1119.9000;0.4363;1.3380;
1120.2000;0.4330;1.3240;
1120.5000;0.4355;1.3287;
1120.8000;0.4306;1.3171;
1121.1000;0.4298;1.3124;
1121.4000;0.4339;1.3240;
1121.7000;0.4322;1.3171;
1122.0000;0.4371;1.3310;
1122.3000;0.4355;1.3264;
1122.6000;0.4314;1.3101;
1122.9000;0.4330;1.3124;
1123.2000;0.4363;1.3287;
1123.5000;0.4379;1.3334;
1123.8000;0.4363;1.3310;
1124.1000;0.4330;1.3287;
1124.4000;0.4355;1.3427;
1124.7000;0.4347;1.3357;
1125.0000;0.4339;1.3217;
1125.3000;0.4347;1.3147;
1125.6000;0.4339;1.3194;
1125.9000;0.4330;1.3101;
1126.2000;0.4322;1.3031;
1126.5000;0.4363;1.3171;
1126.8000;0.4355;1.3171;
1127.1000;0.4282;1.3007;
1127.4000;0.4355;1.3077;
1127.7000;0.4314;1.3101;
1128.0000;0.4274;1.3077;
1128.3000;0.4355;1.3334;
1128.6000;0.4379;1.3334;
1128.9000;0.4339;1.3310;
1129.2000;0.4347;1.3264;
1129.5000;0.4355;1.3240;
1129.8000;0.4274;1.3101;
1130.1000;0.4363;1.3287;
1130.4000;0.4339;1.3264;
1130.7000;0.4339;1.3194;
1131.0000;0.4339;1.3194;
1131.3000;0.4298;1.3124;
1131.6000;0.4387;1.3310;
1131.9000;0.4322;1.3171;
1132.2000;0.4298;1.3077;
1132.5000;0.4379;1.3171;
1132.8000;0.4355;1.3077;
1133.1000;0.4404;1.3217;
1133.4000;0.4347;1.3101;
1133.7000;0.4355;1.3101;
1134.0000;0.4233;1.2821;
1134.3000;0.4347;1.3054;
1134.6000;0.4371;1.3101;
1134.9000;0.4355;1.3054;
1135.2000;0.4330;1.3077;
1135.5000;0.4322;1.3124;
1135.8000;0.4347;1.3171;
1136.1000;0.4330;1.3077;
1136.4000;0.4347;1.3077;
1136.7000;0.4322;1.3007;
1137.0000;0.4330;1.3077;
1137.3000;0.4314;1.3031;
1137.6000;0.4347;1.3124;
1137.9000;0.4355;1.3147;
1138.2000;0.4355;1.3171;
1138.5000;0.4347;1.3171;
1138.8000;0.4371;1.3287;
1139.1000;0.4330;1.3171;
1139.4000;0.4339;1.3240;
1139.7000;0.4355;1.3287;
1140.0000;0.4339;1.3357;
1140.3000;0.4339;1.3404;
1140.6000;0.4371;1.3450;
1140.9000;0.4363;1.3474;
1141.2000;0.4355;1.3450;
1141.5000;0.4355;1.3497;
1141.8000;0.4347;1.3520;
1142.1000;0.4314;1.3404;
1142.4000;0.4347;1.3427;
1142.7000;0.4306;1.3310;
1143.0000;0.4339;1.3380;
1143.3000;0.4330;1.3357;
1143.6000;0.4339;1.3380;
1143.9000;0.4339;1.3357;
1144.2000;0.4371;1.3310;
1144.5000;0.4306;1.3101;
1144.8000;0.4355;1.3194;
1145.1000;0.4347;1.3101;
1145.4000;0.4339;1.2984;
1145.7000;0.4339;1.3077;
1146.0000;0.4339;1.3171;
1146.3000;0.4347;1.3217;
1146.6000;0.4347;1.3147;
1146.9000;0.4322;1.3077;
1147.2000;0.4339;1.3101;
1147.5000;0.4355;1.3171;
1147.8000;0.4355;1.3217;
1148.1000;0.4371;1.3171;
1148.4000;0.4347;1.3217;
1148.7000;0.4363;1.3240;
1149.0000;0.4330;1.3147;
1149.3000;0.4322;1.3101;
1149.6000;0.4330;1.3147;
1149.9000;0.4322;1.3147;
1150.2000;0.4314;1.3124;
1150.5000;0.4322;1.3217;
1150.8000;0.4330;1.3264;
1151.1000;0.4347;1.3240;
1151.4000;0.4355;1.3240;
1151.7000;0.4290;1.3124;
1152.0000;0.4339;1.3310;
1152.3000;0.4347;1.3357;
1152.6000;0.4322;1.3287;
1152.9000;0.4347;1.3380;
1153.2000;0.4339;1.3357;
1153.5000;0.4330;1.3287;
1153.8000;0.4379;1.3310;
1154.1000;0.4330;1.3240;
1154.4000;0.4339;1.3264;
1154.7000;0.4322;1.3287;
1155.0000;0.4339;1.3264;
1155.3000;0.4322;1.3194;
1155.6000;0.4306;1.3147;
1155.9000;0.4290;1.3124;
1156.2000;0.4330;1.3240;
1156.5000;0.4330;1.3264;
1156.8000;0.4322;1.3147;
1157.1000;0.4314;1.3124;
1157.4000;0.4274;1.3101;
1157.7000;0.4339;1.3310;
1158.0000;0.4339;1.3334;
1158.3000;0.4347;1.3310;
1158.6000;0.4314;1.3194;
1158.9000;0.4355;1.3287;
1159.2000;0.4347;1.3217;
1159.5000;0.4330;1.3171;
1159.8000;0.4322;1.3194;
1160.1000;0.4347;1.3310;
1160.4000;0.4339;1.3194;
1160.7000;0.4339;1.3240;
1161.0000;0.4363;1.3310;
1161.3000;0.4322;1.3124;
1161.6000;0.4347;1.3077;
1161.9000;0.4339;1.3101;
1162.2000;0.4322;1.3054;
1162.5000;0.4347;1.3077;
1162.8000;0.4347;1.3101;
1163.1000;0.4330;1.3124;
1163.4000;0.4363;1.3194;
1163.7000;0.4330;1.3171;
1164.0000;0.4396;1.3264;
1164.3000;0.4339;1.3101;
1164.6000;0.4339;1.3171;
1164.9000;0.4330;1.3147;
1165.2000;0.4314;1.3077;
1165.5000;0.4339;1.3124;
1165.8000;0.4330;1.3124;
1166.1000;0.4322;1.3147;
1166.4000;0.4322;1.3077;
1166.7000;0.4330;1.3124;
1167.0000;0.4314;1.3077;
1167.3000;0.4306;1.3171;
1167.6000;0.4306;1.3147;
1167.9000;0.4330;1.3264;
1168.2000;0.4363;1.3380;
1168.5000;0.4314;1.3264;
1168.8000;0.4355;1.3310;
1169.1000;0.4322;1.3240;
1169.4000;0.4322;1.3240;
1169.7000;0.4330;1.3287;
1170.0000;0.4330;1.3287;
1170.3000;0.4339;1.3240;
1170.6000;0.4339;1.3171;
1170.9000;0.4339;1.3147;
1171.2000;0.4355;1.3171;
1171.5000;0.4322;1.3194;
1171.8000;0.4339;1.3287;
1172.1000;0.4355;1.3264;
1172.4000;0.4322;1.3171;
1172.7000;0.4330;1.3147;
1173.0000;0.4347;1.3217;
1173.3000;0.4355;1.3171;
1173.6000;0.4347;1.3124;
1173.9000;0.4347;1.3147;
1174.2000;0.4355;1.3124;
1174.5000;0.4339;1.3101;
1174.8000;0.4339;1.3171;
1175.1000;0.4339;1.3264;
1175.4000;0.4379;1.3287;
1175.7000;0.4330;1.3171;
1176.0000;0.4330;1.3101;
1176.3000;0.4314;1.3031;
1176.6000;0.4330;1.3077;
1176.9000;0.4322;1.3077;
1177.2000;0.4322;1.3054;
1177.5000;0.4339;1.3031;
1177.8000;0.4347;1.3077;
1178.1000;0.4330;1.3077;
1178.4000;0.4330;1.3007;
1178.7000;0.4330;1.3007;
1179.0000;0.4322;1.2961;
1179.3000;0.4330;1.3031;
1179.6000;0.4355;1.3124;
1179.9000;0.4322;1.3077;
1180.2000;0.4322;1.3054;
1180.5000;0.4330;1.3077;
1180.8000;0.4347;1.3077;
1181.1000;0.4330;1.2984;
1181.4000;0.4322;1.2891;
1181.7000;0.4306;1.2937;
1182.0000;0.4330;1.2961;
1182.3000;0.4322;1.2984;
1182.6000;0.4322;1.2937;
1182.9000;0.4339;1.2961;
1183.2000;0.4339;1.2937;
1183.5000;0.4339;1.2914;
1183.8000;0.4347;1.2914;
1184.1000;0.4339;1.2937;
1184.4000;0.4322;1.3031;
1184.7000;0.4355;1.3217;
1185.0000;0.4322;1.3101;
1185.3000;0.4314;1.3194;
1185.6000;0.4314;1.3217;
1185.9000;0.4339;1.3264;
1186.2000;0.4314;1.3194;
1186.5000;0.4314;1.3194;
1186.8000;0.4330;1.3194;
1187.1000;0.4347;1.3194;
1187.4000;0.4347;1.3194;
1187.7000;0.4339;1.3217;
1188.0000;0.4330;1.3147;
1188.3000;0.4339;1.3124;
1188.6000;0.4347;1.3054;
1188.9000;0.4339;1.3007;
1189.2000;0.4306;1.2914;
1189.5000;0.4339;1.3007;
1189.8000;0.4339;1.3054;
1190.1000;0.4339;1.3077;
1190.4000;0.4330;1.3077;
1190.7000;0.4330;1.3101;
1191.0000;0.4330;1.3101;
1191.3000;0.4347;1.3171;
1191.6000;0.4339;1.3101;
1191.9000;0.4322;1.3054;
1192.2000;0.4306;1.3007;
1192.5000;0.4339;1.3054;
1192.8000;0.4322;1.3101;
1193.1000;0.4330;1.3124;
1193.4000;0.4322;1.3147;
1193.7000;0.4330;1.3194;
1194.0000;0.4339;1.3217;
1194.3000;0.4339;1.3194;
1194.6000;0.4339;1.3124;
1194.9000;0.4306;1.3101;
1195.2000;0.4330;1.3194;
1195.5000;0.4330;1.3217;
1195.8000;0.4322;1.3240;
1196.1000;0.4330;1.3217;
1196.4000;0.4339;1.3171;
1196.7000;0.4322;1.3077;
1197.0000;0.4330;1.3124;
1197.3000;0.4347;1.3194;
1197.6000;0.4339;1.3217;
1197.9000;0.4322;1.3147;
1198.2000;0.4330;1.3147;
1198.5000;0.4330;1.3171;
1198.8000;0.4347;1.3124;
1199.1000;0.4330;1.3031;
1199.4000;0.4322;1.3101;
1199.7000;0.4322;1.3054;
1200.0000;0.4355;1.3147;
1200.3000;0.4322;1.3147;
1200.6000;0.4314;1.3171;
1200.9000;0.4339;1.3194;
1201.2000;0.4347;1.3194;
1201.5000;0.4330;1.3171;
1201.8000;0.4330;1.3101;
1202.1000;0.4347;1.3194;
1202.4000;0.4339;1.3194;
1202.7000;0.4355;1.3171;
1203.0000;0.4314;1.3124;
1203.3000;0.4339;1.3147;
1203.6000;0.4339;1.3124;
1203.9000;0.4314;1.2961;
1204.2000;0.4330;1.2984;
1204.5000;0.4322;1.3054;
1204.8000;0.4306;1.2984;
1205.1000;0.4371;1.3054;
1205.4000;0.4330;1.3031;
1205.7000;0.4330;1.3054;
1206.0000;0.4314;1.3054;
1206.3000;0.4314;1.3077;
1206.6000;0.4322;1.3147;
1206.9000;0.4322;1.3054;
1207.2000;0.4322;1.3077;
1207.5000;0.4330;1.3171;
1207.8000;0.4314;1.3147;
1208.1000;0.4314;1.3171;
1208.4000;0.4322;1.3171;
1208.7000;0.4330;1.3147;
1209.0000;0.4339;1.3101;
1209.3000;0.4339;1.3007;
1209.6000;0.4339;1.2984;
1209.9000;0.4420;1.3194;
1210.2000;0.4355;1.3031;
1210.5000;0.4355;1.2984;
1210.8000;0.4387;1.3007;
1211.1000;0.4314;1.2914;
1211.4000;0.4347;1.3054;
1211.7000;0.4290;1.2937;
1212.0000;0.4306;1.2867;
1212.3000;0.4314;1.2867;
1212.6000;0.4347;1.2914;
1212.9000;0.4322;1.2891;
1213.2000;0.4322;1.2937;
1213.5000;0.4330;1.2937;
1213.8000;0.4330;1.2937;
1214.1000;0.4339;1.2984;
1214.4000;0.4314;1.2937;
1214.7000;0.4347;1.2984;
1215.0000;0.4282;1.2891;
1215.3000;0.4306;1.2937;
1215.6000;0.4290;1.2891;
1215.9000;0.4265;1.2774;
1216.2000;0.4330;1.2984;
1216.5000;0.4306;1.2867;
1216.8000;0.4322;1.2961;
1217.1000;0.4322;1.2937;
1217.4000;0.4339;1.2937;
1217.7000;0.4347;1.2984;
1218.0000;0.4339;1.2984;
1218.3000;0.4339;1.2937;
1218.6000;0.4330;1.2984;
1218.9000;0.4290;1.3007;
1219.2000;0.4339;1.3124;
1219.5000;0.4347;1.3054;
1219.8000;0.4306;1.3007;
1220.1000;0.4330;1.2961;
1220.4000;0.4339;1.2984;
1220.7000;0.4314;1.2961;
1221.0000;0.4322;1.2961;
1221.3000;0.4322;1.2937;
1221.6000;0.4306;1.2891;
1221.9000;0.4339;1.3054;
1222.2000;0.4330;1.3054;
1222.5000;0.4274;1.2891;
1222.8000;0.4330;1.3007;
1223.1000;0.4339;1.3101;
1223.4000;0.4355;1.3240;
1223.7000;0.4347;1.3264;
1224.0000;0.4339;1.3264;
1224.3000;0.4339;1.3264;
1224.6000;0.4330;1.3217;
1224.9000;0.4355;1.3171;
1225.2000;0.4347;1.3124;
1225.5000;0.4241;1.2937;
1225.8000;0.4314;1.3054;
1226.1000;0.4347;1.3101;
1226.4000;0.4322;1.3077;
1226.7000;0.4444;1.3450;
1227.0000;0.4339;1.3101;
1227.3000;0.4330;1.3054;
1227.6000;0.4322;1.3031;
1227.9000;0.4314;1.2984;
1228.2000;0.4322;1.3007;
1228.5000;0.4412;1.3194;
1228.8000;0.4306;1.3031;
1229.1000;0.4339;1.3101;
1229.4000;0.4355;1.3171;
1229.7000;0.4306;1.3077;
1230.0000;0.4322;1.3124;
1230.3000;0.4322;1.3124;
1230.6000;0.4330;1.3171;
1230.9000;0.4314;1.3101;
1231.2000;0.4339;1.3147;
1231.5000;0.4379;1.3171;
1231.8000;0.4339;1.3031;
1232.1000;0.4363;1.3147;
1232.4000;0.4330;1.3054;
1232.7000;0.4322;1.3054;
1233.0000;0.4330;1.3147;
1233.3000;0.4314;1.3007;
1233.6000;0.4330;1.3007;
1233.9000;0.4330;1.3101;
1234.2000;0.4339;1.3054;
1234.5000;0.4387;1.3171;
1234.8000;0.4387;1.3240;
1235.1000;0.4290;1.3054;
1235.4000;0.4314;1.3124;
1235.7000;0.4314;1.3054;
1236.0000;0.4363;1.3264;
1236.3000;0.4290;1.3124;
1236.6000;0.4347;1.3240;
1236.9000;0.4290;1.3217;
1237.2000;0.4322;1.3194;
1237.5000;0.4241;1.3007;
1237.8000;0.4314;1.3171;
1238.1000;0.4330;1.3194;
1238.4000;0.4265;1.3147;
1238.7000;0.4306;1.3357;
1239.0000;0.4330;1.3474;
1239.3000;0.4355;1.3450;
1239.6000;0.4282;1.3334;
1239.9000;0.4298;1.3310;
1240.2000;0.4322;1.3264;
1240.5000;0.4314;1.3124;
1240.8000;0.4322;1.3101;
1241.1000;0.4314;1.3101;
1241.4000;0.4314;1.2961;
1241.7000;0.4379;1.3124;
1242.0000;0.4314;1.2961;
1242.3000;0.4314;1.3031;
1242.6000;0.4322;1.3147;
1242.9000;0.4290;1.3101;
1243.2000;0.4322;1.3240;
1243.5000;0.4274;1.3147;
1243.8000;0.4314;1.3264;
1244.1000;0.4306;1.3240;
1244.4000;0.4379;1.3427;
1244.7000;0.4339;1.3264;
1245.0000;0.4322;1.3240;
1245.3000;0.4274;1.3054;
1245.6000;0.4306;1.3147;
1245.9000;0.4330;1.3171;
1246.2000;0.4330;1.3147;
1246.5000;0.4330;1.3124;
1246.8000;0.4339;1.3171;
1247.1000;0.4322;1.3171;
1247.4000;0.4306;1.3147;
1247.7000;0.4339;1.3287;
1248.0000;0.4330;1.3217;
1248.3000;0.4322;1.3194;
1248.6000;0.4339;1.3171;
1248.9000;0.4306;1.3077;
1249.2000;0.4322;1.3101;
1249.5000;0.4306;1.3101;
1249.8000;0.4322;1.3054;
1250.1000;0.4363;1.3031;
1250.4000;0.4322;1.2937;
1250.7000;0.4322;1.2844;
1251.0000;0.4330;1.2914;
1251.3000;0.4314;1.2891;
1251.6000;0.4322;1.2937;
1251.9000;0.4314;1.3007;
1252.2000;0.4330;1.3054;
1252.5000;0.4314;1.3054;
1252.8000;0.4314;1.3101;
1253.1000;0.4322;1.3171;
1253.4000;0.4314;1.3264;
1253.7000;0.4314;1.3171;
1254.0000;0.4306;1.3171;
1254.3000;0.4339;1.3217;
1254.6000;0.4396;1.3310;
1254.9000;0.4314;1.3194;
1255.2000;0.4347;1.3310;
1255.5000;0.4322;1.3334;
1255.8000;0.4322;1.3380;
1256.1000;0.4339;1.3427;
1256.4000;0.4330;1.3474;
1256.7000;0.4339;1.3427;
1257.0000;0.4339;1.3427;
1257.3000;0.4314;1.3357;
1257.6000;0.4330;1.3380;
1257.9000;0.4322;1.3357;
1258.2000;0.4314;1.3427;
1258.5000;0.4314;1.3357;
1258.8000;0.4339;1.3404;
1259.1000;0.4322;1.3380;
1259.4000;0.4314;1.3310;
1259.7000;0.4363;1.3357;
1260.0000;0.4330;1.3310;
1260.3000;0.4322;1.3264;
1260.6000;0.4257;1.3077;
1260.9000;0.4322;1.3147;
1261.2000;0.4330;1.3171;
1261.5000;0.4314;1.3147;
1261.8000;0.4330;1.3124;
1262.1000;0.4339;1.3194;
1262.4000;0.4330;1.3310;
1262.7000;0.4314;1.3357;
1263.0000;0.4322;1.3357;
1263.3000;0.4314;1.3310;
1263.6000;0.4347;1.3310;
1263.9000;0.4298;1.3147;
1264.2000;0.4298;1.3124;
1264.5000;0.4330;1.3147;
1264.8000;0.4314;1.3077;
1265.1000;0.4322;1.3077;
1265.4000;0.4330;1.3124;
1265.7000;0.4339;1.3171;
1266.0000;0.4322;1.3194;
1266.3000;0.4322;1.3147;
1266.6000;0.4330;1.3147;
1266.9000;0.4314;1.3124;
1267.2000;0.4355;1.3240;
1267.5000;0.4339;1.3171;
1267.8000;0.4322;1.3334;
1268.1000;0.4322;1.3404;
1268.4000;0.4314;1.3357;
1268.7000;0.4339;1.3334;
1269.0000;0.4387;1.3427;
1269.3000;0.4322;1.3287;
1269.6000;0.4314;1.3240;
1269.9000;0.4363;1.3264;
1270.2000;0.4330;1.3194;
1270.5000;0.4339;1.3217;
1270.8000;0.4322;1.3264;
1271.1000;0.4322;1.3287;
1271.4000;0.4314;1.3310;
1271.7000;0.4330;1.3334;
1272.0000;0.4322;1.3310;
1272.3000;0.4314;1.3264;
1272.6000;0.4355;1.3310;
1272.9000;0.4330;1.3334;
1273.2000;0.4314;1.3217;
1273.5000;0.4322;1.3194;
1273.8000;0.4322;1.3287;
1274.1000;0.4330;1.3264;
1274.4000;0.4298;1.3171;
1274.7000;0.4347;1.3194;
1275.0000;0.4322;1.3171;
1275.3000;0.4339;1.3147;
1275.6000;0.4330;1.3124;
1275.9000;0.4322;1.3147;
1276.2000;0.4330;1.3240;
1276.5000;0.4330;1.3240;
1276.8000;0.4322;1.3287;
1277.1000;0.4322;1.3310;
1277.4000;0.4314;1.3310;
1277.7000;0.4330;1.3357;
1278.0000;0.4322;1.3334;
1278.3000;0.4314;1.3357;
1278.6000;0.4298;1.3334;
1278.9000;0.4298;1.3357;
1279.2000;0.4330;1.3427;
1279.5000;0.4314;1.3404;
1279.8000;0.4322;1.3404;
1280.1000;0.4339;1.3450;
1280.4000;0.4322;1.3380;
1280.7000;0.4330;1.3380;
1281.0000;0.4330;1.3380;
1281.3000;0.4330;1.3357;
1281.6000;0.4322;1.3357;
1281.9000;0.4339;1.3380;
1282.2000;0.4330;1.3380;
1282.5000;0.4339;1.3287;
1282.8000;0.4322;1.3217;
1283.1000;0.4339;1.3240;
1283.4000;0.4322;1.3217;
1283.7000;0.4306;1.3147;
1284.0000;0.4339;1.3217;
1284.3000;0.4322;1.3171;
1284.6000;0.4306;1.3217;
1284.9000;0.4306;1.3287;
1285.2000;0.4314;1.3334;
1285.5000;0.4330;1.3287;
1285.8000;0.4322;1.3310;
1286.1000;0.4347;1.3334;
1286.4000;0.4322;1.3287;
1286.7000;0.4363;1.3287;
1287.0000;0.4330;1.3240;
1287.3000;0.4322;1.3171;
1287.6000;0.4330;1.3217;
1287.9000;0.4371;1.3334;
1288.2000;0.4330;1.3240;
1288.5000;0.4330;1.3240;
1288.8000;0.4330;1.3287;
1289.1000;0.4339;1.3264;
1289.4000;0.4330;1.3240;
1289.7000;0.4314;1.3194;
1290.0000;0.4314;1.3240;
1290.3000;0.4298;1.3217;
1290.6000;0.4322;1.3310;
1290.9000;0.4322;1.3310;
1291.2000;0.4363;1.3380;
1291.5000;0.4314;1.3287;
1291.8000;0.4330;1.3217;
1292.1000;0.4355;1.3287;
1292.4000;0.4298;1.3171;
1292.7000;0.4306;1.3194;
1293.0000;0.4322;1.3264;
1293.3000;0.4330;1.3287;
1293.6000;0.4330;1.3287;
1293.9000;0.4330;1.3287;
1294.2000;0.4355;1.3310;
1294.5000;0.4339;1.3287;
1294.8000;0.4330;1.3264;
1295.1000;0.4347;1.3240;
1295.4000;0.4339;1.3287;
1295.7000;0.4306;1.3264;
1296.0000;0.4330;1.3240;
1296.3000;0.4330;1.3240;
1296.6000;0.4322;1.3194;
1296.9000;0.4330;1.3194;
1297.2000;0.4322;1.3147;
1297.5000;0.4330;1.3240;
1297.8000;0.4330;1.3264;
1298.1000;0.4330;1.3310;
1298.4000;0.4322;1.3380;
1298.7000;0.4265;1.3194;
1299.0000;0.4314;1.3427;
1299.3000;0.4355;1.3497;
1299.6000;0.4322;1.3380;
1299.9000;0.4330;1.3380;
1300.2000;0.4379;1.3543;
1300.5000;0.4322;1.3380;
1300.8000;0.4322;1.3427;
1301.1000;0.4314;1.3404;
1301.4000;0.4363;1.3357;
1301.7000;0.4322;1.3217;
1302.0000;0.4339;1.3287;
1302.3000;0.4330;1.3287;
1302.6000;0.4306;1.3240;
1302.9000;0.4314;1.3171;
1303.2000;0.4322;1.3147;
1303.5000;0.4322;1.3124;
1303.8000;0.4314;1.3194;
1304.1000;0.4298;1.3194;
1304.4000;0.4314;1.3147;
1304.7000;0.4322;1.3194;
1305.0000;0.4306;1.3171;
1305.3000;0.4330;1.3101;
1305.6000;0.4330;1.3124;
1305.9000;0.4330;1.3240;
1306.2000;0.4339;1.3240;
1306.5000;0.4339;1.3287;
1306.8000;0.4322;1.3287;
1307.1000;0.4322;1.3240;
1307.4000;0.4322;1.3240;
1307.7000;0.4314;1.3240;
1308.0000;0.4322;1.3357;
1308.3000;0.4363;1.3450;
1308.6000;0.4322;1.3334;
1308.9000;0.4322;1.3287;
1309.2000;0.4306;1.3217;
1309.5000;0.4330;1.3194;
1309.8000;0.4330;1.3217;
1310.1000;0.4322;1.3264;
1310.4000;0.4298;1.3240;
1310.7000;0.4355;1.3450;
1311.0000;0.4339;1.3287;
1311.3000;0.4330;1.3310;
1311.6000;0.4339;1.3357;
1311.9000;0.4347;1.3310;
1312.2000;0.4322;1.3217;
1312.5000;0.4339;1.3310;
1312.8000;0.4330;1.3404;
1313.1000;0.4330;1.3427;
1313.4000;0.4322;1.3404;
1313.7000;0.4347;1.3427;
1314.0000;0.4322;1.3404;
1314.3000;0.4306;1.3310;
1314.6000;0.4306;1.3310;
1314.9000;0.4306;1.3310;
1315.2000;0.4322;1.3357;
1315.5000;0.4306;1.3264;
1315.8000;0.4298;1.3287;
1316.1000;0.4314;1.3264;
1316.4000;0.4306;1.3310;
1316.7000;0.4306;1.3310;
1317.0000;0.4306;1.3264;
1317.3000;0.4306;1.3240;
1317.6000;0.4379;1.3404;
1317.9000;0.4298;1.3217;
1318.2000;0.4314;1.3287;
1318.5000;0.4330;1.3310;
1318.8000;0.4444;1.3637;
1319.1000;0.4355;1.3450;
1319.4000;0.4314;1.3497;
1319.7000;0.4257;1.3287;
1320.0000;0.4339;1.3520;
1320.3000;0.4330;1.3404;
1320.6000;0.4330;1.3264;
1320.9000;0.4314;1.3287;
1321.2000;0.4314;1.3357;
1321.5000;0.4314;1.3310;
1321.8000;0.4322;1.3287;
1322.1000;0.4314;1.3264;
1322.4000;0.4330;1.3357;
1322.7000;0.4363;1.3404;
1323.0000;0.4339;1.3404;
1323.3000;0.4298;1.3310;
1323.6000;0.4339;1.3474;
1323.9000;0.4322;1.3427;
1324.2000;0.4404;1.3520;
1324.5000;0.4322;1.3310;
1324.8000;0.4387;1.3497;
1325.1000;0.4387;1.3474;
1325.4000;0.4298;1.3217;
1325.7000;0.4314;1.3310;
1326.0000;0.4330;1.3310;
1326.3000;0.4330;1.3334;
1326.6000;0.4347;1.3404;
1326.9000;0.4298;1.3310;
1327.2000;0.4306;1.3357;
1327.5000;0.4322;1.3357;
1327.8000;0.4355;1.3334;
1328.1000;0.4371;1.3264;
1328.4000;0.4322;1.3171;
1328.7000;0.4355;1.3287;
1329.0000;0.4322;1.3147;
1329.3000;0.4282;1.3031;
1329.6000;0.4322;1.3171;
1329.9000;0.4330;1.3240;
1330.2000;0.4322;1.3217;
1330.5000;0.4396;1.3380;
1330.8000;0.4330;1.3334;
1331.1000;0.4355;1.3310;
1331.4000;0.4404;1.3427;
1331.7000;0.4339;1.3334;
1332.0000;0.4330;1.3357;
1332.3000;0.4322;1.3427;
1332.6000;0.4322;1.3380;
1332.9000;0.4217;1.3077;
1333.2000;0.4363;1.3287;
1333.5000;0.4330;1.3101;
1333.8000;0.4322;1.3194;
1334.1000;0.4339;1.3240;
1334.4000;0.4322;1.3240;
1334.7000;0.4330;1.3287;
1335.0000;0.4306;1.3334;
1335.3000;0.4322;1.3240;
1335.6000;0.4322;1.3217;
1335.9000;0.4249;1.3031;
1336.2000;0.4241;1.3101;
1336.5000;0.4412;1.3474;
1336.8000;0.4298;1.3101;
1337.1000;0.4274;1.2984;
1337.4000;0.4363;1.3240;
