time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4257;1.3147;
1091.4000;0.4274;1.3101;
1091.7000;0.4249;1.3031;
1092.0000;0.4257;1.3031;
1092.3000;0.4282;1.3124;
1092.6000;0.4265;1.3054;
1092.9000;0.4249;1.3054;
1093.2000;0.4265;1.3031;
1093.5000;0.4282;1.3101;
1093.8000;0.4249;1.3054;
1094.1000;0.4257;1.3171;
1094.4000;0.4298;1.3240;
1094.7000;0.4217;1.3007;
1095.0000;0.4257;1.3101;
1095.3000;0.4241;1.3031;
1095.6000;0.4241;1.3031;
1095.9000;0.4274;1.3101;
1096.2000;0.4241;1.3054;
1096.5000;0.4257;1.3054;
1096.8000;0.4322;1.3217;
1097.1000;0.4249;1.3031;
1097.4000;0.4282;1.3147;
1097.7000;0.4241;1.3031;
1098.0000;0.4257;1.2984;
1098.3000;0.4249;1.2984;
1098.6000;0.4249;1.3054;
1098.9000;0.4274;1.3147;
1099.2000;0.4233;1.3101;
1099.5000;0.4249;1.3194;
1099.8000;0.4233;1.3194;
1100.1000;0.4225;1.3171;
1100.4000;0.4233;1.3031;
1100.7000;0.4241;1.3077;
1101.0000;0.4249;1.3101;
1101.3000;0.4257;1.3101;
1101.6000;0.4282;1.3217;
1101.9000;0.4233;1.3124;
1102.2000;0.4274;1.3240;
1102.5000;0.4274;1.3310;
1102.8000;0.4290;1.3334;
1103.1000;0.4265;1.3240;
1103.4000;0.4257;1.3194;
1103.7000;0.4257;1.3264;
1104.0000;0.4322;1.3404;
1104.3000;0.4225;1.3240;
1104.6000;0.4249;1.3310;
1104.9000;0.4249;1.3287;
1105.2000;0.4233;1.3264;
1105.5000;0.4306;1.3450;
1105.8000;0.4249;1.3287;
1106.1000;0.4257;1.3287;
1106.4000;0.4265;1.3310;
1106.7000;0.4274;1.3310;
1107.0000;0.4265;1.3287;
1107.3000;0.4257;1.3310;
1107.6000;0.4282;1.3310;
1107.9000;0.4241;1.3194;
1108.2000;0.4257;1.3217;
1108.5000;0.4249;1.3077;
1108.8000;0.4257;1.3124;
1109.1000;0.4192;1.3007;
1109.4000;0.4233;1.3240;
1109.7000;0.4265;1.3264;
1110.0000;0.4257;1.3240;
1110.3000;0.4282;1.3287;
1110.6000;0.4241;1.3217;
1110.9000;0.4233;1.3194;
1111.2000;0.4249;1.3194;
1111.5000;0.4241;1.3054;
1111.8000;0.4257;1.3101;
1112.1000;0.4265;1.3147;
1112.4000;0.4257;1.3171;
1112.7000;0.4265;1.3124;
1113.0000;0.4265;1.3077;
1113.3000;0.4282;1.3101;
1113.6000;0.4274;1.3054;
1113.9000;0.4257;1.3124;
1114.2000;0.4249;1.3077;
1114.5000;0.4274;1.3147;
1114.8000;0.4249;1.3147;
1115.1000;0.4265;1.3124;
1115.4000;0.4249;1.3124;
1115.7000;0.4249;1.3147;
1116.0000;0.4241;1.3101;
1116.3000;0.4249;1.3031;
1116.6000;0.4233;1.3007;
1116.9000;0.4339;1.3264;
1117.2000;0.4225;1.3007;
1117.5000;0.4233;1.3007;
1117.8000;0.4257;1.3124;
1118.1000;0.4282;1.3264;
1118.4000;0.4249;1.3194;
1118.7000;0.4249;1.3171;
1119.0000;0.4257;1.3194;
1119.3000;0.4265;1.3240;
1119.6000;0.4257;1.3194;
1119.9000;0.4217;1.3077;
1120.2000;0.4217;1.3124;
1120.5000;0.4274;1.3287;
1120.8000;0.4257;1.3240;
1121.1000;0.4265;1.3194;
1121.4000;0.4233;1.3101;
1121.7000;0.4233;1.3124;
1122.0000;0.4233;1.3171;
1122.3000;0.4249;1.3101;
1122.6000;0.4249;1.3194;
1122.9000;0.4257;1.3217;
1123.2000;0.4257;1.3240;
1123.5000;0.4233;1.3194;
1123.8000;0.4241;1.3240;
1124.1000;0.4265;1.3264;
1124.4000;0.4241;1.3077;
1124.7000;0.4249;1.3031;
1125.0000;0.4233;1.3007;
1125.3000;0.4265;1.3077;
1125.6000;0.4282;1.3054;
1125.9000;0.4274;1.3031;
1126.2000;0.4265;1.3007;
1126.5000;0.4233;1.2984;
1126.8000;0.4249;1.2961;
1127.1000;0.4241;1.2984;
1127.4000;0.4233;1.2914;
1127.7000;0.4249;1.3031;
1128.0000;0.4249;1.3007;
1128.3000;0.4233;1.3031;
1128.6000;0.4249;1.3054;
1128.9000;0.4257;1.3147;
1129.2000;0.4249;1.3147;
1129.5000;0.4249;1.3171;
1129.8000;0.4249;1.3147;
1130.1000;0.4257;1.3147;
1130.4000;0.4233;1.3171;
1130.7000;0.4257;1.3310;
1131.0000;0.4225;1.3264;
1131.3000;0.4233;1.3334;
1131.6000;0.4233;1.3217;
1131.9000;0.4233;1.3264;
1132.2000;0.4241;1.3264;
1132.5000;0.4347;1.3474;
1132.8000;0.4257;1.3310;
1133.1000;0.4192;1.3077;
1133.4000;0.4241;1.3147;
1133.7000;0.4241;1.3217;
1134.0000;0.4249;1.3287;
1134.3000;0.4241;1.3217;
1134.6000;0.4274;1.3171;
1134.9000;0.4160;1.2961;
1135.2000;0.4257;1.3194;
1135.5000;0.4257;1.3171;
1135.8000;0.4257;1.3171;
1136.1000;0.4217;1.3101;
1136.4000;0.4249;1.3171;
1136.7000;0.4249;1.3147;
1137.0000;0.4241;1.3147;
1137.3000;0.4257;1.3194;
1137.6000;0.4322;1.3287;
1137.9000;0.4257;1.3124;
1138.2000;0.4274;1.3240;
1138.5000;0.4265;1.3217;
1138.8000;0.4265;1.3171;
1139.1000;0.4265;1.3171;
1139.4000;0.4257;1.3101;
1139.7000;0.4225;1.3031;
1140.0000;0.4257;1.3101;
1140.3000;0.4257;1.3147;
1140.6000;0.4233;1.3124;
1140.9000;0.4233;1.3124;
1141.2000;0.4249;1.3124;
1141.5000;0.4241;1.3124;
1141.8000;0.4249;1.3240;
1142.1000;0.4249;1.3240;
1142.4000;0.4225;1.3217;
1142.7000;0.4298;1.3404;
1143.0000;0.4233;1.3147;
1143.3000;0.4225;1.3147;
1143.6000;0.4241;1.3124;
1143.9000;0.4265;1.3171;
1144.2000;0.4241;1.3194;
1144.5000;0.4233;1.3147;
1144.8000;0.4339;1.3264;
1145.1000;0.4249;1.3054;
1145.4000;0.4257;1.2961;
1145.7000;0.4233;1.2937;
1146.0000;0.4274;1.3031;
1146.3000;0.4249;1.2844;
1146.6000;0.4241;1.2844;
1146.9000;0.4233;1.2937;
1147.2000;0.4420;1.3427;
1147.5000;0.4257;1.2961;
1147.8000;0.4241;1.2891;
1148.1000;0.4200;1.2821;
1148.4000;0.4265;1.2867;
1148.7000;0.4265;1.2867;
1149.0000;0.4241;1.2821;
1149.3000;0.4249;1.2937;
1149.6000;0.4257;1.2984;
1149.9000;0.4225;1.2914;
1150.2000;0.4249;1.3031;
1150.5000;0.4257;1.3054;
1150.8000;0.4168;1.2891;
1151.1000;0.4257;1.3101;
1151.4000;0.4249;1.3077;
1151.7000;0.4265;1.3031;
1152.0000;0.4208;1.2937;
1152.3000;0.4265;1.3101;
1152.6000;0.4257;1.3077;
1152.9000;0.4241;1.2961;
1153.2000;0.4233;1.2961;
1153.5000;0.4249;1.3007;
1153.8000;0.4241;1.3007;
1154.1000;0.4298;1.3077;
1154.4000;0.4233;1.2961;
1154.7000;0.4249;1.3054;
1155.0000;0.4208;1.2984;
1155.3000;0.4233;1.3054;
1155.6000;0.4225;1.3054;
1155.9000;0.4225;1.3007;
1156.2000;0.4241;1.3054;
1156.5000;0.4233;1.3007;
1156.8000;0.4217;1.2984;
1157.1000;0.4233;1.3054;
1157.4000;0.4233;1.3054;
1157.7000;0.4249;1.3077;
1158.0000;0.4217;1.2961;
1158.3000;0.4241;1.3054;
1158.6000;0.4249;1.3171;
1158.9000;0.4249;1.3194;
1159.2000;0.4241;1.3147;
1159.5000;0.4249;1.3240;
1159.8000;0.4257;1.3194;
1160.1000;0.4257;1.3147;
1160.4000;0.4249;1.3194;
1160.7000;0.4274;1.3217;
1161.0000;0.4233;1.3194;
1161.3000;0.4249;1.3194;
1161.6000;0.4249;1.3217;
1161.9000;0.4290;1.3380;
1162.2000;0.4241;1.3264;
1162.5000;0.4249;1.3264;
1162.8000;0.4233;1.3240;
1163.1000;0.4225;1.3217;
1163.4000;0.4241;1.3171;
1163.7000;0.4265;1.3287;
1164.0000;0.4233;1.3171;
1164.3000;0.4257;1.3217;
1164.6000;0.4249;1.3217;
1164.9000;0.4290;1.3357;
1165.2000;0.4200;1.3147;
1165.5000;0.4241;1.3240;
1165.8000;0.4192;1.3194;
1166.1000;0.4241;1.3264;
1166.4000;0.4233;1.3240;
1166.7000;0.4192;1.3077;
1167.0000;0.4249;1.3240;
1167.3000;0.4241;1.3287;
1167.6000;0.4249;1.3287;
1167.9000;0.4249;1.3264;
1168.2000;0.4143;1.3054;
1168.5000;0.4257;1.3217;
1168.8000;0.4249;1.3264;
1169.1000;0.4257;1.3357;
1169.4000;0.4241;1.3380;
1169.7000;0.4249;1.3334;
1170.0000;0.4249;1.3450;
1170.3000;0.4257;1.3450;
1170.6000;0.4257;1.3427;
1170.9000;0.4274;1.3450;
1171.2000;0.4290;1.3380;
1171.5000;0.4241;1.3334;
1171.8000;0.4233;1.3334;
1172.1000;0.4249;1.3427;
1172.4000;0.4249;1.3334;
1172.7000;0.4233;1.3310;
1173.0000;0.4225;1.3357;
1173.3000;0.4233;1.3427;
1173.6000;0.4249;1.3497;
1173.9000;0.4241;1.3427;
1174.2000;0.4274;1.3474;
1174.5000;0.4249;1.3427;
1174.8000;0.4257;1.3357;
1175.1000;0.4265;1.3287;
1175.4000;0.4274;1.3357;
1175.7000;0.4233;1.3264;
1176.0000;0.4274;1.3240;
1176.3000;0.4241;1.3147;
1176.6000;0.4265;1.3217;
1176.9000;0.4249;1.3240;
1177.2000;0.4233;1.3217;
1177.5000;0.4257;1.3334;
1177.8000;0.4225;1.3264;
1178.1000;0.4249;1.3310;
1178.4000;0.4225;1.3357;
1178.7000;0.4249;1.3380;
1179.0000;0.4241;1.3334;
1179.3000;0.4249;1.3217;
1179.6000;0.4257;1.3264;
1179.9000;0.4233;1.3124;
1180.2000;0.4249;1.3194;
1180.5000;0.4249;1.3171;
1180.8000;0.4217;1.3147;
1181.1000;0.4257;1.3171;
1181.4000;0.4241;1.3147;
1181.7000;0.4233;1.3147;
1182.0000;0.4241;1.3101;
1182.3000;0.4233;1.3147;
1182.6000;0.4233;1.3171;
1182.9000;0.4241;1.3264;
1183.2000;0.4257;1.3287;
1183.5000;0.4249;1.3240;
1183.8000;0.4257;1.3240;
1184.1000;0.4257;1.3194;
1184.4000;0.4257;1.3147;
1184.7000;0.4306;1.3287;
1185.0000;0.4257;1.3217;
1185.3000;0.4257;1.3427;
1185.6000;0.4241;1.3404;
1185.9000;0.4233;1.3310;
1186.2000;0.4241;1.3287;
1186.5000;0.4249;1.3334;
1186.8000;0.4225;1.3217;
1187.1000;0.4241;1.3240;
1187.4000;0.4241;1.3171;
1187.7000;0.4274;1.3217;
1188.0000;0.4249;1.3147;
1188.3000;0.4168;1.2961;
1188.6000;0.4217;1.3101;
1188.9000;0.4249;1.3194;
1189.2000;0.4241;1.3287;
1189.5000;0.4233;1.3287;
1189.8000;0.4322;1.3450;
1190.1000;0.4233;1.3217;
1190.4000;0.4225;1.3124;
1190.7000;0.4225;1.3101;
1191.0000;0.4241;1.3124;
1191.3000;0.4225;1.3124;
1191.6000;0.4233;1.3077;
1191.9000;0.4257;1.3124;
1192.2000;0.4249;1.3077;
1192.5000;0.4217;1.3077;
1192.8000;0.4208;1.3101;
1193.1000;0.4217;1.3124;
1193.4000;0.4249;1.3147;
1193.7000;0.4241;1.3147;
1194.0000;0.4192;1.2961;
1194.3000;0.4249;1.3007;
1194.6000;0.4217;1.2937;
1194.9000;0.4249;1.2961;
1195.2000;0.4233;1.2937;
1195.5000;0.4265;1.2984;
1195.8000;0.4249;1.3007;
1196.1000;0.4217;1.2937;
1196.4000;0.4233;1.3054;
1196.7000;0.4249;1.3054;
1197.0000;0.4241;1.3124;
1197.3000;0.4225;1.3171;
1197.6000;0.4217;1.3171;
1197.9000;0.4208;1.3124;
1198.2000;0.4257;1.3194;
1198.5000;0.4241;1.3240;
1198.8000;0.4225;1.3194;
1199.1000;0.4233;1.3171;
1199.4000;0.4257;1.3310;
1199.7000;0.4217;1.3310;
1200.0000;0.4217;1.3310;
1200.3000;0.4225;1.3287;
1200.6000;0.4241;1.3287;
1200.9000;0.4249;1.3217;
1201.2000;0.4257;1.3287;
1201.5000;0.4241;1.3217;
1201.8000;0.4257;1.3194;
1202.1000;0.4249;1.3194;
1202.4000;0.4208;1.3171;
1202.7000;0.4233;1.3217;
1203.0000;0.4233;1.3171;
1203.3000;0.4249;1.3171;
1203.6000;0.4225;1.3287;
1203.9000;0.4306;1.3474;
1204.2000;0.4241;1.3310;
1204.5000;0.4168;1.3171;
1204.8000;0.4217;1.3264;
1205.1000;0.4241;1.3217;
1205.4000;0.4249;1.3171;
1205.7000;0.4241;1.3124;
1206.0000;0.4249;1.3124;
1206.3000;0.4257;1.3171;
1206.6000;0.4233;1.3147;
1206.9000;0.4208;1.3124;
1207.2000;0.4241;1.3147;
1207.5000;0.4265;1.3240;
1207.8000;0.4241;1.3194;
1208.1000;0.4217;1.3124;
1208.4000;0.4265;1.3194;
1208.7000;0.4249;1.3171;
1209.0000;0.4233;1.3147;
1209.3000;0.4233;1.3147;
1209.6000;0.4249;1.3287;
1209.9000;0.4257;1.3310;
1210.2000;0.4298;1.3404;
1210.5000;0.4233;1.3287;
1210.8000;0.4265;1.3357;
1211.1000;0.4233;1.3334;
1211.4000;0.4241;1.3334;
1211.7000;0.4192;1.3194;
1212.0000;0.4249;1.3240;
1212.3000;0.4225;1.3217;
1212.6000;0.4265;1.3264;
1212.9000;0.4225;1.3124;
1213.2000;0.4184;1.3054;
1213.5000;0.4249;1.3194;
1213.8000;0.4208;1.3054;
1214.1000;0.4217;1.3054;
1214.4000;0.4241;1.3124;
1214.7000;0.4225;1.3054;
1215.0000;0.4241;1.3077;
1215.3000;0.4225;1.2984;
1215.6000;0.4241;1.3077;
1215.9000;0.4249;1.3147;
1216.2000;0.4225;1.3194;
1216.5000;0.4233;1.3171;
1216.8000;0.4233;1.3194;
1217.1000;0.4225;1.3264;
1217.4000;0.4241;1.3310;
1217.7000;0.4233;1.3217;
1218.0000;0.4200;1.3217;
1218.3000;0.4225;1.3194;
1218.6000;0.4249;1.3217;
1218.9000;0.4322;1.3357;
1219.2000;0.4217;1.3124;
1219.5000;0.4233;1.3147;
1219.8000;0.4225;1.3101;
1220.1000;0.4233;1.3124;
1220.4000;0.4249;1.3147;
1220.7000;0.4241;1.3124;
1221.0000;0.4363;1.3427;
1221.3000;0.4233;1.3147;
1221.6000;0.4233;1.3077;
1221.9000;0.4241;1.3077;
1222.2000;0.4249;1.3101;
1222.5000;0.4249;1.3031;
1222.8000;0.4241;1.2937;
1223.1000;0.4249;1.2914;
1223.4000;0.4192;1.2867;
1223.7000;0.4241;1.3054;
1224.0000;0.4257;1.3264;
1224.3000;0.4265;1.3310;
1224.6000;0.4208;1.3194;
1224.9000;0.4265;1.3217;
1225.2000;0.4265;1.3264;
1225.5000;0.4290;1.3380;
1225.8000;0.4257;1.3334;
1226.1000;0.4217;1.3287;
1226.4000;0.4330;1.3567;
1226.7000;0.4249;1.3287;
1227.0000;0.4257;1.3380;
1227.3000;0.4233;1.3427;
1227.6000;0.4241;1.3357;
1227.9000;0.4290;1.3310;
1228.2000;0.4233;1.3287;
1228.5000;0.4274;1.3287;
1228.8000;0.4241;1.3287;
1229.1000;0.4298;1.3357;
1229.4000;0.4233;1.3217;
1229.7000;0.4249;1.3357;
1230.0000;0.4233;1.3334;
1230.3000;0.4249;1.3357;
1230.6000;0.4257;1.3357;
1230.9000;0.4225;1.3287;
1231.2000;0.4208;1.3240;
1231.5000;0.4217;1.3380;
1231.8000;0.4265;1.3497;
1232.1000;0.4233;1.3427;
1232.4000;0.4233;1.3380;
1232.7000;0.4241;1.3287;
1233.0000;0.4249;1.3264;
1233.3000;0.4225;1.3171;
1233.6000;0.4233;1.3171;
1233.9000;0.4217;1.3101;
1234.2000;0.4257;1.3171;
1234.5000;0.4241;1.3194;
1234.8000;0.4233;1.3194;
1235.1000;0.4241;1.3171;
1235.4000;0.4249;1.3194;
1235.7000;0.4233;1.3101;
1236.0000;0.4249;1.3077;
1236.3000;0.4241;1.3054;
1236.6000;0.4241;1.3077;
1236.9000;0.4249;1.3054;
1237.2000;0.4217;1.3077;
1237.5000;0.4225;1.3077;
1237.8000;0.4330;1.3310;
1238.1000;0.4233;1.3124;
1238.4000;0.4241;1.3077;
1238.7000;0.4225;1.3054;
1239.0000;0.4241;1.3147;
1239.3000;0.4249;1.3171;
1239.6000;0.4225;1.3147;
1239.9000;0.4225;1.3077;
1240.2000;0.4217;1.3101;
1240.5000;0.4233;1.3124;
1240.8000;0.4241;1.3077;
1241.1000;0.4192;1.2961;
1241.4000;0.4241;1.2984;
1241.7000;0.4265;1.3031;
1242.0000;0.4176;1.2867;
1242.3000;0.4233;1.3101;
1242.6000;0.4233;1.3101;
1242.9000;0.4160;1.2891;
1243.2000;0.4249;1.3147;
1243.5000;0.4241;1.3101;
1243.8000;0.4241;1.3007;
1244.1000;0.4225;1.2844;
1244.4000;0.4257;1.3031;
1244.7000;0.4192;1.2914;
1245.0000;0.4241;1.2984;
1245.3000;0.4217;1.2961;
1245.6000;0.4217;1.2914;
1245.9000;0.4225;1.2961;
1246.2000;0.4225;1.3007;
1246.5000;0.4298;1.3310;
1246.8000;0.4241;1.3240;
1247.1000;0.4249;1.3310;
1247.4000;0.4225;1.3240;
1247.7000;0.4233;1.3287;
1248.0000;0.4127;1.2984;
1248.3000;0.4233;1.3240;
1248.6000;0.4257;1.3240;
1248.9000;0.4225;1.3194;
1249.2000;0.4241;1.3194;
1249.5000;0.4241;1.3147;
1249.8000;0.4241;1.3101;
1250.1000;0.4257;1.3031;
1250.4000;0.4265;1.3007;
1250.7000;0.4233;1.2937;
1251.0000;0.4217;1.2937;
1251.3000;0.4208;1.2914;
1251.6000;0.4208;1.2867;
1251.9000;0.4233;1.2984;
1252.2000;0.4249;1.2961;
1252.5000;0.4225;1.2937;
1252.8000;0.4249;1.3054;
1253.1000;0.4290;1.3264;
1253.4000;0.4241;1.3217;
1253.7000;0.4233;1.3240;
1254.0000;0.4225;1.3194;
1254.3000;0.4233;1.3171;
1254.6000;0.4257;1.3194;
1254.9000;0.4208;1.3077;
1255.2000;0.4217;1.3147;
1255.5000;0.4225;1.3124;
1255.8000;0.4241;1.3171;
1256.1000;0.4241;1.3124;
1256.4000;0.4225;1.3217;
1256.7000;0.4274;1.3217;
1257.0000;0.4249;1.3171;
1257.3000;0.4249;1.3217;
1257.6000;0.4241;1.3240;
1257.9000;0.4217;1.3264;
1258.2000;0.4233;1.3264;
1258.5000;0.4233;1.3287;
1258.8000;0.4217;1.3240;
1259.1000;0.4233;1.3171;
1259.4000;0.4208;1.3124;
1259.7000;0.4184;1.3054;
1260.0000;0.4233;1.3194;
1260.3000;0.4233;1.3147;
1260.6000;0.4233;1.3101;
1260.9000;0.4233;1.3054;
1261.2000;0.4249;1.3101;
1261.5000;0.4233;1.3077;
1261.8000;0.4249;1.3194;
1262.1000;0.4241;1.3194;
1262.4000;0.4233;1.3194;
1262.7000;0.4217;1.3124;
1263.0000;0.4208;1.3077;
1263.3000;0.4257;1.3217;
1263.6000;0.4249;1.3194;
1263.9000;0.4241;1.3171;
1264.2000;0.4200;1.3101;
1264.5000;0.4274;1.3264;
1264.8000;0.4265;1.3310;
1265.1000;0.4200;1.3194;
1265.4000;0.4192;1.3147;
1265.7000;0.4217;1.3147;
1266.0000;0.4265;1.3124;
1266.3000;0.4233;1.2937;
1266.6000;0.4233;1.2961;
1266.9000;0.4274;1.3171;
1267.2000;0.4225;1.3007;
1267.5000;0.4233;1.3077;
1267.8000;0.4233;1.3147;
1268.1000;0.4241;1.3124;
1268.4000;0.4217;1.3077;
1268.7000;0.4241;1.3054;
1269.0000;0.4249;1.3031;
1269.3000;0.4217;1.3077;
1269.6000;0.4225;1.3124;
1269.9000;0.4241;1.3124;
1270.2000;0.4249;1.3264;
1270.5000;0.4225;1.3240;
1270.8000;0.4298;1.3380;
1271.1000;0.4249;1.3264;
1271.4000;0.4217;1.3077;
1271.7000;0.4241;1.3147;
1272.0000;0.4233;1.3031;
1272.3000;0.4217;1.2891;
1272.6000;0.4233;1.2937;
1272.9000;0.4241;1.2914;
1273.2000;0.4225;1.2937;
1273.5000;0.4225;1.3054;
1273.8000;0.4249;1.3124;
1274.1000;0.4233;1.3007;
1274.4000;0.4257;1.3101;
1274.7000;0.4233;1.3031;
1275.0000;0.4249;1.3031;
1275.3000;0.4249;1.3101;
1275.6000;0.4217;1.3077;
1275.9000;0.4233;1.3101;
1276.2000;0.4233;1.3124;
1276.5000;0.4290;1.3171;
1276.8000;0.4233;1.3077;
1277.1000;0.4241;1.3007;
1277.4000;0.4249;1.3054;
1277.7000;0.4217;1.2984;
1278.0000;0.4233;1.2961;
1278.3000;0.4200;1.2914;
1278.6000;0.4225;1.2961;
1278.9000;0.4241;1.2844;
1279.2000;0.4249;1.2751;
1279.5000;0.4241;1.2844;
1279.8000;0.4241;1.2937;
1280.1000;0.4241;1.2891;
1280.4000;0.4249;1.3031;
1280.7000;0.4225;1.2937;
1281.0000;0.4225;1.2914;
1281.3000;0.4274;1.2961;
1281.6000;0.4225;1.2891;
1281.9000;0.4225;1.2914;
1282.2000;0.4306;1.3171;
1282.5000;0.4225;1.2914;
1282.8000;0.4249;1.2961;
1283.1000;0.4241;1.2914;
1283.4000;0.4233;1.2844;
1283.7000;0.4233;1.2844;
1284.0000;0.4249;1.2867;
1284.3000;0.4233;1.2844;
1284.6000;0.4217;1.2844;
1284.9000;0.4208;1.2798;
1285.2000;0.4265;1.2937;
1285.5000;0.4241;1.2937;
1285.8000;0.4225;1.2914;
1286.1000;0.4233;1.2891;
1286.4000;0.4233;1.2821;
1286.7000;0.4225;1.2844;
1287.0000;0.4233;1.2891;
1287.3000;0.4241;1.2937;
1287.6000;0.4233;1.2984;
1287.9000;0.4249;1.3101;
1288.2000;0.4347;1.3334;
1288.5000;0.4233;1.3077;
1288.8000;0.4282;1.3240;
1289.1000;0.4233;1.3171;
1289.4000;0.4241;1.3147;
1289.7000;0.4200;1.3077;
1290.0000;0.4257;1.3124;
1290.3000;0.4241;1.3101;
1290.6000;0.4274;1.3217;
1290.9000;0.4200;1.3007;
1291.2000;0.4241;1.3101;
1291.5000;0.4225;1.2961;
1291.8000;0.4225;1.2961;
1292.1000;0.4208;1.2961;
1292.4000;0.4208;1.2914;
1292.7000;0.4241;1.2914;
1293.0000;0.4249;1.2891;
1293.3000;0.4241;1.2891;
1293.6000;0.4225;1.2891;
1293.9000;0.4241;1.2914;
1294.2000;0.4241;1.3031;
1294.5000;0.4249;1.3054;
1294.8000;0.4217;1.3054;
1295.1000;0.4225;1.3031;
1295.4000;0.4233;1.2937;
1295.7000;0.4249;1.3007;
1296.0000;0.4225;1.2961;
1296.3000;0.4233;1.2891;
1296.6000;0.4217;1.2867;
1296.9000;0.4233;1.2937;
1297.2000;0.4249;1.3077;
1297.5000;0.4233;1.3031;
1297.8000;0.4225;1.3031;
1298.1000;0.4241;1.3147;
1298.4000;0.4241;1.3101;
1298.7000;0.4200;1.2984;
1299.0000;0.4241;1.3077;
1299.3000;0.4225;1.2961;
1299.6000;0.4257;1.3054;
1299.9000;0.4257;1.3124;
1300.2000;0.4249;1.3171;
1300.5000;0.4249;1.3147;
1300.8000;0.4249;1.3077;
1301.1000;0.4225;1.3031;
1301.4000;0.4249;1.3077;
1301.7000;0.4241;1.2984;
1302.0000;0.4241;1.2914;
1302.3000;0.4233;1.2891;
1302.6000;0.4233;1.2914;
1302.9000;0.4241;1.2867;
1303.2000;0.4249;1.2891;
1303.5000;0.4241;1.2867;
1303.8000;0.4257;1.3031;
1304.1000;0.4233;1.2937;
1304.4000;0.4265;1.3054;
1304.7000;0.4225;1.2984;
1305.0000;0.4225;1.2961;
1305.3000;0.4241;1.2961;
1305.6000;0.4233;1.2984;
1305.9000;0.4208;1.2891;
1306.2000;0.4274;1.3031;
1306.5000;0.4233;1.3007;
1306.8000;0.4208;1.2984;
1307.1000;0.4208;1.3007;
1307.4000;0.4233;1.3124;
1307.7000;0.4200;1.3007;
1308.0000;0.4225;1.3147;
1308.3000;0.4208;1.3124;
1308.6000;0.4249;1.3147;
1308.9000;0.4217;1.3101;
1309.2000;0.4233;1.3124;
1309.5000;0.4249;1.3171;
1309.8000;0.4225;1.3077;
1310.1000;0.4233;1.3007;
1310.4000;0.4225;1.2937;
1310.7000;0.4217;1.2961;
1311.0000;0.4257;1.3054;
1311.3000;0.4233;1.3031;
1311.6000;0.4225;1.3031;
1311.9000;0.4249;1.2961;
1312.2000;0.4241;1.2961;
1312.5000;0.4249;1.2937;
1312.8000;0.4241;1.2821;
1313.1000;0.4233;1.2751;
1313.4000;0.4241;1.2798;
1313.7000;0.4249;1.2821;
1314.0000;0.4241;1.2867;
1314.3000;0.4225;1.2821;
1314.6000;0.4241;1.2821;
1314.9000;0.4265;1.2891;
1315.2000;0.4241;1.2891;
1315.5000;0.4233;1.2914;
1315.8000;0.4225;1.2984;
1316.1000;0.4249;1.3054;
1316.4000;0.4233;1.3031;
1316.7000;0.4225;1.2937;
1317.0000;0.4233;1.2937;
1317.3000;0.4241;1.2984;
1317.6000;0.4225;1.3007;
1317.9000;0.4217;1.2914;
1318.2000;0.4241;1.2937;
1318.5000;0.4265;1.2914;
1318.8000;0.4241;1.2914;
1319.1000;0.4233;1.2937;
1319.4000;0.4233;1.2867;
1319.7000;0.4233;1.2984;
1320.0000;0.4241;1.3077;
1320.3000;0.4241;1.3101;
1320.6000;0.4233;1.3077;
1320.9000;0.4233;1.2984;
1321.2000;0.4233;1.2961;
1321.5000;0.4249;1.2914;
1321.8000;0.4257;1.2937;
1322.1000;0.4241;1.2867;
1322.4000;0.4233;1.2844;
1322.7000;0.4217;1.2821;
1323.0000;0.4225;1.2798;
1323.3000;0.4233;1.2774;
1323.6000;0.4257;1.2867;
1323.9000;0.4233;1.2937;
1324.2000;0.4225;1.3031;
1324.5000;0.4241;1.3124;
1324.8000;0.4241;1.3077;
1325.1000;0.4249;1.3054;
1325.4000;0.4249;1.3031;
1325.7000;0.4217;1.2961;
1326.0000;0.4249;1.3007;
1326.3000;0.4249;1.2891;
1326.6000;0.4225;1.2867;
1326.9000;0.4225;1.2937;
1327.2000;0.4282;1.3054;
1327.5000;0.4225;1.2891;
1327.8000;0.4217;1.2867;
1328.1000;0.4241;1.2821;
1328.4000;0.4233;1.2821;
1328.7000;0.4225;1.2821;
1329.0000;0.4217;1.2844;
1329.3000;0.4225;1.2867;
1329.6000;0.4217;1.2937;
1329.9000;0.4241;1.2961;
1330.2000;0.4233;1.2984;
1330.5000;0.4233;1.2867;
1330.8000;0.4192;1.2751;
1331.1000;0.4233;1.2867;
1331.4000;0.4290;1.3007;
1331.7000;0.4233;1.2914;
1332.0000;0.4225;1.2914;
1332.3000;0.4233;1.2844;
1332.6000;0.4233;1.2867;
1332.9000;0.4225;1.2751;
1333.2000;0.4217;1.2728;
1333.5000;0.4274;1.2867;
1333.8000;0.4241;1.2821;
1334.1000;0.4241;1.2821;
1334.4000;0.4225;1.2821;
1334.7000;0.4298;1.2961;
1335.0000;0.4330;1.3077;
1335.3000;0.4225;1.2844;
1335.6000;0.4184;1.2821;
1335.9000;0.4233;1.2891;
1336.2000;0.4298;1.3171;
1336.5000;0.4233;1.3077;
1336.8000;0.4217;1.2984;
1337.1000;0.4257;1.2984;
1337.4000;0.4176;1.2751;
