time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4298;1.0373;
1091.4000;0.4306;1.0373;
1091.7000;0.4306;1.0443;
1092.0000;0.4298;1.0397;
1092.3000;0.4314;1.0373;
1092.6000;0.4290;1.0466;
1092.9000;0.4282;1.0350;
1093.2000;0.4290;1.0420;
1093.5000;0.4322;1.0443;
1093.8000;0.4282;1.0373;
1094.1000;0.4306;1.0420;
1094.4000;0.4298;1.0350;
1094.7000;0.4265;1.0350;
1095.0000;0.4298;1.0490;
1095.3000;0.4339;1.0536;
1095.6000;0.4306;1.0420;
1095.9000;0.4298;1.0443;
1096.2000;0.4314;1.0420;
1096.5000;0.4314;1.0420;
1096.8000;0.4322;1.0466;
1097.1000;0.4314;1.0490;
1097.4000;0.4290;1.0490;
1097.7000;0.4265;1.0490;
1098.0000;0.4290;1.0560;
1098.3000;0.4355;1.0700;
1098.6000;0.4298;1.0536;
1098.9000;0.4306;1.0583;
1099.2000;0.4314;1.0560;
1099.5000;0.4298;1.0606;
1099.8000;0.4257;1.0513;
1100.1000;0.4314;1.0583;
1100.4000;0.4306;1.0700;
1100.7000;0.4306;1.0746;
1101.0000;0.4314;1.0723;
1101.3000;0.4322;1.0676;
1101.6000;0.4404;1.0793;
1101.9000;0.4314;1.0583;
1102.2000;0.4306;1.0560;
1102.5000;0.4298;1.0630;
1102.8000;0.4322;1.0700;
1103.1000;0.4282;1.0746;
1103.4000;0.4339;1.0723;
1103.7000;0.4298;1.0700;
1104.0000;0.4290;1.0630;
1104.3000;0.4290;1.0606;
1104.6000;0.4306;1.0723;
1104.9000;0.4282;1.0630;
1105.2000;0.4298;1.0560;
1105.5000;0.4290;1.0466;
1105.8000;0.4314;1.0443;
1106.1000;0.4314;1.0327;
1106.4000;0.4306;1.0443;
1106.7000;0.4298;1.0513;
1107.0000;0.4298;1.0466;
1107.3000;0.4298;1.0583;
1107.6000;0.4298;1.0560;
1107.9000;0.4298;1.0583;
1108.2000;0.4298;1.0490;
1108.5000;0.4298;1.0490;
1108.8000;0.4298;1.0466;
1109.1000;0.4290;1.0466;
1109.4000;0.4298;1.0466;
1109.7000;0.4290;1.0466;
1110.0000;0.4306;1.0536;
1110.3000;0.4298;1.0420;
1110.6000;0.4306;1.0327;
1110.9000;0.4274;1.0303;
1111.2000;0.4290;1.0420;
1111.5000;0.4290;1.0397;
1111.8000;0.4298;1.0373;
1112.1000;0.4282;1.0443;
1112.4000;0.4314;1.0466;
1112.7000;0.4330;1.0606;
1113.0000;0.4282;1.0606;
1113.3000;0.4298;1.0606;
1113.6000;0.4298;1.0606;
1113.9000;0.4306;1.0723;
1114.2000;0.4298;1.0700;
1114.5000;0.4290;1.0723;
1114.8000;0.4306;1.0700;
1115.1000;0.4306;1.0583;
1115.4000;0.4298;1.0630;
1115.7000;0.4322;1.0723;
1116.0000;0.4306;1.0653;
1116.3000;0.4322;1.0746;
1116.6000;0.4306;1.0676;
1116.9000;0.4282;1.0700;
1117.2000;0.4225;1.0443;
1117.5000;0.4314;1.0630;
1117.8000;0.4330;1.0653;
1118.1000;0.4298;1.0536;
1118.4000;0.4282;1.0466;
1118.7000;0.4298;1.0466;
1119.0000;0.4306;1.0560;
1119.3000;0.4298;1.0536;
1119.6000;0.4314;1.0606;
1119.9000;0.4322;1.0676;
1120.2000;0.4306;1.0536;
1120.5000;0.4314;1.0536;
1120.8000;0.4347;1.0606;
1121.1000;0.4306;1.0560;
1121.4000;0.4298;1.0536;
1121.7000;0.4306;1.0466;
1122.0000;0.4339;1.0653;
1122.3000;0.4355;1.0746;
1122.6000;0.4306;1.0653;
1122.9000;0.4282;1.0560;
1123.2000;0.4290;1.0630;
1123.5000;0.4298;1.0723;
1123.8000;0.4347;1.0793;
1124.1000;0.4306;1.0723;
1124.4000;0.4298;1.0630;
1124.7000;0.4282;1.0653;
1125.0000;0.4298;1.0700;
1125.3000;0.4306;1.0793;
1125.6000;0.4298;1.0770;
1125.9000;0.4241;1.0606;
1126.2000;0.4257;1.0676;
1126.5000;0.4306;1.0770;
1126.8000;0.4306;1.0700;
1127.1000;0.4306;1.0583;
1127.4000;0.4290;1.0536;
1127.7000;0.4298;1.0676;
1128.0000;0.4355;1.0816;
1128.3000;0.4282;1.0536;
1128.6000;0.4290;1.0606;
1128.9000;0.4290;1.0560;
1129.2000;0.4314;1.0490;
1129.5000;0.4339;1.0490;
1129.8000;0.4314;1.0513;
1130.1000;0.4306;1.0606;
1130.4000;0.4314;1.0793;
1130.7000;0.4330;1.0770;
1131.0000;0.4314;1.0653;
1131.3000;0.4314;1.0723;
1131.6000;0.4314;1.0676;
1131.9000;0.4274;1.0676;
1132.2000;0.4298;1.0839;
1132.5000;0.4298;1.0746;
1132.8000;0.4290;1.0723;
1133.1000;0.4290;1.0676;
1133.4000;0.4290;1.0653;
1133.7000;0.4330;1.0793;
1134.0000;0.4306;1.0723;
1134.3000;0.4322;1.0723;
1134.6000;0.4290;1.0606;
1134.9000;0.4298;1.0560;
1135.2000;0.4290;1.0606;
1135.5000;0.4290;1.0630;
1135.8000;0.4314;1.0653;
1136.1000;0.4298;1.0606;
1136.4000;0.4298;1.0746;
1136.7000;0.4290;1.0676;
1137.0000;0.4298;1.0770;
1137.3000;0.4290;1.0770;
1137.6000;0.4347;1.0909;
1137.9000;0.4282;1.0723;
1138.2000;0.4298;1.0816;
1138.5000;0.4290;1.0700;
1138.8000;0.4290;1.0746;
1139.1000;0.4290;1.0700;
1139.4000;0.4306;1.0793;
1139.7000;0.4249;1.0746;
1140.0000;0.4290;1.0770;
1140.3000;0.4290;1.0770;
1140.6000;0.4330;1.0770;
1140.9000;0.4306;1.0653;
1141.2000;0.4282;1.0606;
1141.5000;0.4265;1.0560;
1141.8000;0.4306;1.0630;
1142.1000;0.4339;1.0606;
1142.4000;0.4306;1.0560;
1142.7000;0.4274;1.0490;
1143.0000;0.4298;1.0490;
1143.3000;0.4282;1.0420;
1143.6000;0.4298;1.0513;
1143.9000;0.4298;1.0536;
1144.2000;0.4306;1.0513;
1144.5000;0.4339;1.0630;
1144.8000;0.4314;1.0560;
1145.1000;0.4322;1.0466;
1145.4000;0.4306;1.0466;
1145.7000;0.4322;1.0560;
1146.0000;0.4306;1.0630;
1146.3000;0.4306;1.0653;
1146.6000;0.4282;1.0606;
1146.9000;0.4314;1.0723;
1147.2000;0.4290;1.0676;
1147.5000;0.4322;1.0770;
1147.8000;0.4282;1.0700;
1148.1000;0.4274;1.0653;
1148.4000;0.4339;1.0793;
1148.7000;0.4282;1.0583;
1149.0000;0.4298;1.0513;
1149.3000;0.4274;1.0420;
1149.6000;0.4298;1.0583;
1149.9000;0.4306;1.0583;
1150.2000;0.4363;1.0770;
1150.5000;0.4314;1.0676;
1150.8000;0.4298;1.0653;
1151.1000;0.4274;1.0560;
1151.4000;0.4265;1.0397;
1151.7000;0.4306;1.0536;
1152.0000;0.4314;1.0653;
1152.3000;0.4314;1.0606;
1152.6000;0.4290;1.0606;
1152.9000;0.4265;1.0536;
1153.2000;0.4282;1.0466;
1153.5000;0.4322;1.0630;
1153.8000;0.4314;1.0676;
1154.1000;0.4282;1.0700;
1154.4000;0.4298;1.0723;
1154.7000;0.4314;1.0770;
1155.0000;0.4290;1.0676;
1155.3000;0.4290;1.0630;
1155.6000;0.4282;1.0513;
1155.9000;0.4330;1.0630;
1156.2000;0.4314;1.0653;
1156.5000;0.4387;1.0909;
1156.8000;0.4290;1.0676;
1157.1000;0.4306;1.0770;
1157.4000;0.4282;1.0700;
1157.7000;0.4314;1.0839;
1158.0000;0.4274;1.0723;
1158.3000;0.4290;1.0676;
1158.6000;0.4298;1.0676;
1158.9000;0.4290;1.0606;
1159.2000;0.4290;1.0606;
1159.5000;0.4290;1.0653;
1159.8000;0.4282;1.0630;
1160.1000;0.4298;1.0606;
1160.4000;0.4298;1.0536;
1160.7000;0.4355;1.0653;
1161.0000;0.4282;1.0513;
1161.3000;0.4282;1.0536;
1161.6000;0.4298;1.0560;
1161.9000;0.4306;1.0560;
1162.2000;0.4306;1.0536;
1162.5000;0.4322;1.0560;
1162.8000;0.4298;1.0513;
1163.1000;0.4290;1.0560;
1163.4000;0.4298;1.0630;
1163.7000;0.4298;1.0653;
1164.0000;0.4298;1.0630;
1164.3000;0.4298;1.0676;
1164.6000;0.4290;1.0723;
1164.9000;0.4282;1.0653;
1165.2000;0.4282;1.0560;
1165.5000;0.4322;1.0700;
1165.8000;0.4282;1.0653;
1166.1000;0.4290;1.0583;
1166.4000;0.4298;1.0653;
1166.7000;0.4298;1.0676;
1167.0000;0.4290;1.0653;
1167.3000;0.4306;1.0700;
1167.6000;0.4355;1.0816;
1167.9000;0.4298;1.0700;
1168.2000;0.4306;1.0536;
1168.5000;0.4298;1.0490;
1168.8000;0.4339;1.0606;
1169.1000;0.4306;1.0513;
1169.4000;0.4355;1.0606;
1169.7000;0.4265;1.0420;
1170.0000;0.4290;1.0466;
1170.3000;0.4314;1.0560;
1170.6000;0.4306;1.0466;
1170.9000;0.4282;1.0490;
1171.2000;0.4298;1.0490;
1171.5000;0.4257;1.0466;
1171.8000;0.4298;1.0583;
1172.1000;0.4290;1.0606;
1172.4000;0.4249;1.0513;
1172.7000;0.4298;1.0676;
1173.0000;0.4282;1.0630;
1173.3000;0.4290;1.0676;
1173.6000;0.4233;1.0513;
1173.9000;0.4290;1.0606;
1174.2000;0.4290;1.0630;
1174.5000;0.4298;1.0606;
1174.8000;0.4306;1.0630;
1175.1000;0.4306;1.0700;
1175.4000;0.4330;1.0723;
1175.7000;0.4274;1.0536;
1176.0000;0.4298;1.0583;
1176.3000;0.4298;1.0653;
1176.6000;0.4306;1.0723;
1176.9000;0.4322;1.0700;
1177.2000;0.4233;1.0420;
1177.5000;0.4306;1.0653;
1177.8000;0.4298;1.0816;
1178.1000;0.4290;1.0723;
1178.4000;0.4306;1.0770;
1178.7000;0.4298;1.0793;
1179.0000;0.4306;1.0793;
1179.3000;0.4314;1.0746;
1179.6000;0.4290;1.0606;
1179.9000;0.4314;1.0653;
1180.2000;0.4290;1.0630;
1180.5000;0.4306;1.0606;
1180.8000;0.4274;1.0513;
1181.1000;0.4282;1.0443;
1181.4000;0.4290;1.0373;
1181.7000;0.4298;1.0490;
1182.0000;0.4282;1.0466;
1182.3000;0.4306;1.0560;
1182.6000;0.4233;1.0443;
1182.9000;0.4298;1.0653;
1183.2000;0.4290;1.0676;
1183.5000;0.4298;1.0723;
1183.8000;0.4290;1.0676;
1184.1000;0.4290;1.0630;
1184.4000;0.4298;1.0676;
1184.7000;0.4282;1.0630;
1185.0000;0.4290;1.0630;
1185.3000;0.4355;1.0746;
1185.6000;0.4290;1.0700;
1185.9000;0.4282;1.0653;
1186.2000;0.4298;1.0723;
1186.5000;0.4322;1.0816;
1186.8000;0.4306;1.0770;
1187.1000;0.4208;1.0536;
1187.4000;0.4298;1.0723;
1187.7000;0.4298;1.0839;
1188.0000;0.4322;1.0886;
1188.3000;0.4290;1.0909;
1188.6000;0.4306;1.0979;
1188.9000;0.4298;1.0886;
1189.2000;0.4306;1.0839;
1189.5000;0.4282;1.0770;
1189.8000;0.4298;1.0676;
1190.1000;0.4290;1.0653;
1190.4000;0.4290;1.0653;
1190.7000;0.4282;1.0630;
1191.0000;0.4339;1.0676;
1191.3000;0.4265;1.0513;
1191.6000;0.4241;1.0490;
1191.9000;0.4306;1.0700;
1192.2000;0.4298;1.0793;
1192.5000;0.4282;1.0793;
1192.8000;0.4298;1.0839;
1193.1000;0.4290;1.0863;
1193.4000;0.4249;1.0746;
1193.7000;0.4274;1.0746;
1194.0000;0.4290;1.0700;
1194.3000;0.4290;1.0653;
1194.6000;0.4306;1.0630;
1194.9000;0.4290;1.0583;
1195.2000;0.4274;1.0513;
1195.5000;0.4282;1.0560;
1195.8000;0.4298;1.0630;
1196.1000;0.4290;1.0653;
1196.4000;0.4282;1.0536;
1196.7000;0.4306;1.0653;
1197.0000;0.4290;1.0606;
1197.3000;0.4290;1.0630;
1197.6000;0.4298;1.0676;
1197.9000;0.4298;1.0700;
1198.2000;0.4355;1.0863;
1198.5000;0.4298;1.0746;
1198.8000;0.4298;1.0700;
1199.1000;0.4282;1.0653;
1199.4000;0.4274;1.0560;
1199.7000;0.4306;1.0700;
1200.0000;0.4306;1.0653;
1200.3000;0.4290;1.0676;
1200.6000;0.4298;1.0770;
1200.9000;0.4314;1.0793;
1201.2000;0.4339;1.0770;
1201.5000;0.4290;1.0700;
1201.8000;0.4265;1.0653;
1202.1000;0.4217;1.0513;
1202.4000;0.4282;1.0653;
1202.7000;0.4298;1.0700;
1203.0000;0.4306;1.0700;
1203.3000;0.4298;1.0700;
1203.6000;0.4306;1.0700;
1203.9000;0.4298;1.0700;
1204.2000;0.4290;1.0676;
1204.5000;0.4298;1.0700;
1204.8000;0.4306;1.0723;
1205.1000;0.4282;1.0700;
1205.4000;0.4282;1.0700;
1205.7000;0.4298;1.0746;
1206.0000;0.4290;1.0653;
1206.3000;0.4282;1.0606;
1206.6000;0.4274;1.0490;
1206.9000;0.4265;1.0443;
1207.2000;0.4274;1.0536;
1207.5000;0.4282;1.0653;
1207.8000;0.4314;1.0630;
1208.1000;0.4298;1.0583;
1208.4000;0.4298;1.0630;
1208.7000;0.4298;1.0606;
1209.0000;0.4314;1.0630;
1209.3000;0.4249;1.0513;
1209.6000;0.4274;1.0513;
1209.9000;0.4306;1.0583;
1210.2000;0.4274;1.0490;
1210.5000;0.4274;1.0653;
1210.8000;0.4282;1.0723;
1211.1000;0.4298;1.0676;
1211.4000;0.4306;1.0606;
1211.7000;0.4298;1.0606;
1212.0000;0.4290;1.0466;
1212.3000;0.4274;1.0373;
1212.6000;0.4225;1.0233;
1212.9000;0.4306;1.0443;
1213.2000;0.4298;1.0420;
1213.5000;0.4322;1.0397;
1213.8000;0.4306;1.0373;
1214.1000;0.4314;1.0373;
1214.4000;0.4298;1.0327;
1214.7000;0.4274;1.0280;
1215.0000;0.4298;1.0303;
1215.3000;0.4290;1.0373;
1215.6000;0.4314;1.0420;
1215.9000;0.4233;1.0257;
1216.2000;0.4290;1.0420;
1216.5000;0.4322;1.0513;
1216.8000;0.4298;1.0490;
1217.1000;0.4265;1.0513;
1217.4000;0.4290;1.0630;
1217.7000;0.4274;1.0653;
1218.0000;0.4322;1.0770;
1218.3000;0.4274;1.0653;
1218.6000;0.4347;1.0863;
1218.9000;0.4282;1.0676;
1219.2000;0.4298;1.0583;
1219.5000;0.4298;1.0630;
1219.8000;0.4282;1.0536;
1220.1000;0.4306;1.0653;
1220.4000;0.4306;1.0630;
1220.7000;0.4290;1.0653;
1221.0000;0.4306;1.0700;
1221.3000;0.4290;1.0746;
1221.6000;0.4274;1.0746;
1221.9000;0.4290;1.0723;
1222.2000;0.4387;1.0979;
1222.5000;0.4314;1.0816;
1222.8000;0.4298;1.0886;
1223.1000;0.4290;1.0863;
1223.4000;0.4208;1.0723;
1223.7000;0.4363;1.1166;
1224.0000;0.4306;1.0909;
1224.3000;0.4298;1.0886;
1224.6000;0.4249;1.0653;
1224.9000;0.4306;1.0793;
1225.2000;0.4298;1.0793;
1225.5000;0.4249;1.0676;
1225.8000;0.4274;1.0793;
1226.1000;0.4298;1.0793;
1226.4000;0.4330;1.0979;
1226.7000;0.4290;1.0909;
1227.0000;0.4274;1.0933;
1227.3000;0.4274;1.0933;
1227.6000;0.4298;1.0979;
1227.9000;0.4298;1.1003;
1228.2000;0.4282;1.0886;
1228.5000;0.4282;1.0956;
1228.8000;0.4306;1.0979;
1229.1000;0.4290;1.0909;
1229.4000;0.4290;1.0746;
1229.7000;0.4282;1.0770;
1230.0000;0.4290;1.0816;
1230.3000;0.4314;1.0839;
1230.6000;0.4290;1.0839;
1230.9000;0.4241;1.0606;
1231.2000;0.4298;1.0700;
1231.5000;0.4306;1.0746;
1231.8000;0.4282;1.0676;
1232.1000;0.4282;1.0723;
1232.4000;0.4290;1.0793;
1232.7000;0.4282;1.0700;
1233.0000;0.4274;1.0746;
1233.3000;0.4274;1.0723;
1233.6000;0.4298;1.0770;
1233.9000;0.4314;1.0816;
1234.2000;0.4298;1.0793;
1234.5000;0.4290;1.0723;
1234.8000;0.4322;1.0816;
1235.1000;0.4314;1.0863;
1235.4000;0.4330;1.0933;
1235.7000;0.4298;1.0839;
1236.0000;0.4290;1.0793;
1236.3000;0.4257;1.0676;
1236.6000;0.4290;1.0653;
1236.9000;0.4298;1.0723;
1237.2000;0.4282;1.0723;
1237.5000;0.4282;1.0630;
1237.8000;0.4282;1.0653;
1238.1000;0.4290;1.0723;
1238.4000;0.4298;1.0839;
1238.7000;0.4282;1.0816;
1239.0000;0.4306;1.0770;
1239.3000;0.4306;1.0770;
1239.6000;0.4282;1.0653;
1239.9000;0.4347;1.0816;
1240.2000;0.4298;1.0653;
1240.5000;0.4306;1.0676;
1240.8000;0.4339;1.0793;
1241.1000;0.4306;1.0700;
1241.4000;0.4322;1.0770;
1241.7000;0.4314;1.0863;
1242.0000;0.4274;1.0793;
1242.3000;0.4396;1.1096;
1242.6000;0.4347;1.0909;
1242.9000;0.4290;1.0770;
1243.2000;0.4282;1.0770;
1243.5000;0.4265;1.0746;
1243.8000;0.4257;1.0676;
1244.1000;0.4314;1.0770;
1244.4000;0.4379;1.0979;
1244.7000;0.4298;1.0909;
1245.0000;0.4298;1.0793;
1245.3000;0.4298;1.0746;
1245.6000;0.4306;1.0909;
1245.9000;0.4274;1.0770;
1246.2000;0.4298;1.0839;
1246.5000;0.4298;1.0979;
1246.8000;0.4274;1.0886;
1247.1000;0.4282;1.0886;
1247.4000;0.4274;1.0839;
1247.7000;0.4282;1.0886;
1248.0000;0.4298;1.0816;
1248.3000;0.4298;1.0700;
1248.6000;0.4282;1.0560;
1248.9000;0.4282;1.0536;
1249.2000;0.4274;1.0653;
1249.5000;0.4363;1.0770;
1249.8000;0.4241;1.0490;
1250.1000;0.4265;1.0630;
1250.4000;0.4290;1.0723;
1250.7000;0.4274;1.0606;
1251.0000;0.4298;1.0746;
1251.3000;0.4339;1.0839;
1251.6000;0.4274;1.0746;
1251.9000;0.4314;1.0793;
1252.2000;0.4290;1.0793;
1252.5000;0.4290;1.0793;
1252.8000;0.4290;1.0700;
1253.1000;0.4290;1.0723;
1253.4000;0.4306;1.0770;
1253.7000;0.4330;1.0839;
1254.0000;0.4298;1.0746;
1254.3000;0.4257;1.0770;
1254.6000;0.4298;1.0909;
1254.9000;0.4298;1.1026;
1255.2000;0.4306;1.1026;
1255.5000;0.4306;1.1003;
1255.8000;0.4322;1.0933;
1256.1000;0.4306;1.0886;
1256.4000;0.4298;1.0956;
1256.7000;0.4322;1.1026;
1257.0000;0.4298;1.1026;
1257.3000;0.4225;1.0839;
1257.6000;0.4290;1.0933;
1257.9000;0.4282;1.1003;
1258.2000;0.4249;1.0956;
1258.5000;0.4290;1.1073;
1258.8000;0.4274;1.1119;
1259.1000;0.4282;1.1142;
1259.4000;0.4249;1.1026;
1259.7000;0.4314;1.1189;
1260.0000;0.4290;1.1119;
1260.3000;0.4314;1.1026;
1260.6000;0.4322;1.1119;
1260.9000;0.4306;1.1096;
1261.2000;0.4314;1.1026;
1261.5000;0.4306;1.1049;
1261.8000;0.4298;1.1049;
1262.1000;0.4265;1.0933;
1262.4000;0.4274;1.0933;
1262.7000;0.4290;1.1003;
1263.0000;0.4274;1.1049;
1263.3000;0.4265;1.0933;
1263.6000;0.4282;1.0979;
1263.9000;0.4282;1.0839;
1264.2000;0.4265;1.0723;
1264.5000;0.4282;1.0653;
1264.8000;0.4306;1.0560;
1265.1000;0.4298;1.0536;
1265.4000;0.4282;1.0536;
1265.7000;0.4208;1.0350;
1266.0000;0.4306;1.0466;
1266.3000;0.4306;1.0490;
1266.6000;0.4322;1.0560;
1266.9000;0.4282;1.0466;
1267.2000;0.4298;1.0536;
1267.5000;0.4290;1.0676;
1267.8000;0.4282;1.0630;
1268.1000;0.4282;1.0583;
1268.4000;0.4241;1.0513;
1268.7000;0.4257;1.0560;
1269.0000;0.4282;1.0630;
1269.3000;0.4257;1.0606;
1269.6000;0.4306;1.0723;
1269.9000;0.4290;1.0630;
1270.2000;0.4282;1.0676;
1270.5000;0.4282;1.0770;
1270.8000;0.4298;1.0770;
1271.1000;0.4298;1.0676;
1271.4000;0.4363;1.0863;
1271.7000;0.4298;1.0746;
1272.0000;0.4298;1.0816;
1272.3000;0.4282;1.0863;
1272.6000;0.4306;1.0793;
1272.9000;0.4306;1.0723;
1273.2000;0.4290;1.0770;
1273.5000;0.4233;1.0700;
1273.8000;0.4322;1.0956;
1274.1000;0.4282;1.0839;
1274.4000;0.4298;1.0863;
1274.7000;0.4265;1.0770;
1275.0000;0.4298;1.0909;
1275.3000;0.4290;1.0816;
1275.6000;0.4298;1.0816;
1275.9000;0.4298;1.0839;
1276.2000;0.4290;1.0793;
1276.5000;0.4290;1.0816;
1276.8000;0.4314;1.0933;
1277.1000;0.4306;1.0956;
1277.4000;0.4265;1.0956;
1277.7000;0.4282;1.1003;
1278.0000;0.4282;1.0979;
1278.3000;0.4306;1.1026;
1278.6000;0.4306;1.1049;
1278.9000;0.4298;1.1073;
1279.2000;0.4290;1.0886;
1279.5000;0.4290;1.0956;
1279.8000;0.4290;1.1049;
1280.1000;0.4298;1.1049;
1280.4000;0.4249;1.1003;
1280.7000;0.4257;1.0956;
1281.0000;0.4306;1.1119;
1281.3000;0.4322;1.1166;
1281.6000;0.4306;1.1049;
1281.9000;0.4298;1.1049;
1282.2000;0.4298;1.1003;
1282.5000;0.4330;1.0979;
1282.8000;0.4298;1.0793;
1283.1000;0.4363;1.0839;
1283.4000;0.4322;1.0793;
1283.7000;0.4257;1.0653;
1284.0000;0.4306;1.0723;
1284.3000;0.4290;1.0606;
1284.6000;0.4290;1.0676;
1284.9000;0.4282;1.0676;
1285.2000;0.4298;1.0723;
1285.5000;0.4314;1.0886;
1285.8000;0.4290;1.0886;
1286.1000;0.4298;1.0909;
1286.4000;0.4257;1.0839;
1286.7000;0.4306;1.0933;
1287.0000;0.4290;1.0979;
1287.3000;0.4314;1.1049;
1287.6000;0.4249;1.0863;
1287.9000;0.4298;1.0863;
1288.2000;0.4298;1.0839;
1288.5000;0.4282;1.0816;
1288.8000;0.4290;1.0816;
1289.1000;0.4306;1.0909;
1289.4000;0.4265;1.0839;
1289.7000;0.4290;1.0909;
1290.0000;0.4298;1.0863;
1290.3000;0.4282;1.0793;
1290.6000;0.4306;1.0793;
1290.9000;0.4298;1.0816;
1291.2000;0.4282;1.0816;
1291.5000;0.4306;1.0863;
1291.8000;0.4306;1.0839;
1292.1000;0.4290;1.0816;
1292.4000;0.4274;1.0746;
1292.7000;0.4306;1.0816;
1293.0000;0.4290;1.0746;
1293.3000;0.4257;1.0653;
1293.6000;0.4282;1.0723;
1293.9000;0.4298;1.0723;
1294.2000;0.4290;1.0606;
1294.5000;0.4306;1.0606;
1294.8000;0.4274;1.0536;
1295.1000;0.4290;1.0490;
1295.4000;0.4298;1.0513;
1295.7000;0.4347;1.0723;
1296.0000;0.4298;1.0630;
1296.3000;0.4290;1.0606;
1296.6000;0.4200;1.0397;
1296.9000;0.4298;1.0630;
1297.2000;0.4306;1.0653;
1297.5000;0.4298;1.0700;
1297.8000;0.4290;1.0676;
1298.1000;0.4298;1.0653;
1298.4000;0.4282;1.0560;
1298.7000;0.4298;1.0560;
1299.0000;0.4290;1.0676;
1299.3000;0.4306;1.0839;
1299.6000;0.4274;1.0839;
1299.9000;0.4265;1.0816;
1300.2000;0.4298;1.0839;
1300.5000;0.4290;1.0886;
1300.8000;0.4290;1.0839;
1301.1000;0.4274;1.0746;
1301.4000;0.4290;1.0839;
1301.7000;0.4282;1.0816;
1302.0000;0.4274;1.0793;
1302.3000;0.4274;1.0746;
1302.6000;0.4290;1.0863;
1302.9000;0.4282;1.0839;
1303.2000;0.4290;1.0816;
1303.5000;0.4298;1.0816;
1303.8000;0.4298;1.0816;
1304.1000;0.4306;1.0839;
1304.4000;0.4306;1.0863;
1304.7000;0.4298;1.0863;
1305.0000;0.4282;1.0839;
1305.3000;0.4282;1.0863;
1305.6000;0.4298;1.0933;
1305.9000;0.4387;1.1142;
1306.2000;0.4241;1.0886;
1306.5000;0.4298;1.1026;
1306.8000;0.4298;1.0979;
1307.1000;0.4330;1.1026;
1307.4000;0.4322;1.0909;
1307.7000;0.4298;1.0816;
1308.0000;0.4306;1.0793;
1308.3000;0.4290;1.0770;
1308.6000;0.4282;1.0653;
1308.9000;0.4290;1.0653;
1309.2000;0.4298;1.0630;
1309.5000;0.4314;1.0676;
1309.8000;0.4282;1.0606;
1310.1000;0.4290;1.0653;
1310.4000;0.4290;1.0676;
1310.7000;0.4290;1.0653;
1311.0000;0.4298;1.0676;
1311.3000;0.4306;1.0676;
1311.6000;0.4339;1.0723;
1311.9000;0.4282;1.0606;
1312.2000;0.4298;1.0653;
1312.5000;0.4298;1.0653;
1312.8000;0.4274;1.0676;
1313.1000;0.4290;1.0723;
1313.4000;0.4282;1.0723;
1313.7000;0.4290;1.0700;
1314.0000;0.4274;1.0700;
1314.3000;0.4290;1.0676;
1314.6000;0.4282;1.0746;
1314.9000;0.4282;1.0746;
1315.2000;0.4274;1.0839;
1315.5000;0.4298;1.0886;
1315.8000;0.4298;1.0863;
1316.1000;0.4298;1.0839;
1316.4000;0.4298;1.0863;
1316.7000;0.4282;1.0886;
1317.0000;0.4306;1.0956;
1317.3000;0.4282;1.0886;
1317.6000;0.4306;1.0839;
1317.9000;0.4290;1.0793;
1318.2000;0.4282;1.0816;
1318.5000;0.4282;1.0839;
1318.8000;0.4298;1.0863;
1319.1000;0.4274;1.0863;
1319.4000;0.4282;1.0839;
1319.7000;0.4290;1.0886;
1320.0000;0.4274;1.0863;
1320.3000;0.4290;1.0863;
1320.6000;0.4282;1.0863;
1320.9000;0.4249;1.0839;
1321.2000;0.4290;1.0886;
1321.5000;0.4298;1.0886;
1321.8000;0.4249;1.0770;
1322.1000;0.4306;1.0956;
1322.4000;0.4282;1.0770;
1322.7000;0.4290;1.0839;
1323.0000;0.4274;1.0933;
1323.3000;0.4298;1.0886;
1323.6000;0.4265;1.0863;
1323.9000;0.4290;1.0839;
1324.2000;0.4241;1.0839;
1324.5000;0.4282;1.0956;
1324.8000;0.4217;1.0816;
1325.1000;0.4314;1.1003;
1325.4000;0.4265;1.0839;
1325.7000;0.4265;1.0863;
1326.0000;0.4274;1.0863;
1326.3000;0.4274;1.0816;
1326.6000;0.4282;1.0816;
1326.9000;0.4265;1.0746;
1327.2000;0.4265;1.0723;
1327.5000;0.4282;1.0770;
1327.8000;0.4306;1.0839;
1328.1000;0.4306;1.0886;
1328.4000;0.4282;1.0886;
1328.7000;0.4306;1.0933;
1329.0000;0.4290;1.0933;
1329.3000;0.4290;1.0909;
1329.6000;0.4298;1.0839;
1329.9000;0.4330;1.0909;
1330.2000;0.4282;1.0816;
1330.5000;0.4249;1.0746;
1330.8000;0.4274;1.0816;
1331.1000;0.4290;1.0933;
1331.4000;0.4298;1.0863;
1331.7000;0.4306;1.0839;
1332.0000;0.4282;1.0793;
1332.3000;0.4306;1.0863;
1332.6000;0.4298;1.0723;
1332.9000;0.4257;1.0653;
1333.2000;0.4274;1.0676;
1333.5000;0.4322;1.0770;
1333.8000;0.4290;1.0746;
1334.1000;0.4290;1.0770;
1334.4000;0.4265;1.0700;
1334.7000;0.4290;1.0723;
1335.0000;0.4314;1.0770;
1335.3000;0.4306;1.0723;
1335.6000;0.4265;1.0700;
1335.9000;0.4290;1.0723;
1336.2000;0.4282;1.0676;
1336.5000;0.4298;1.0770;
1336.8000;0.4274;1.0653;
1337.1000;0.4298;1.0653;
1337.4000;0.4290;1.0676;
