time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4322;0.9954;
1091.4000;0.4339;1.0140;
1091.7000;0.4355;1.0233;
1092.0000;0.4379;1.0210;
1092.3000;0.4379;1.0210;
1092.6000;0.4379;1.0257;
1092.9000;0.4379;1.0280;
1093.2000;0.4387;1.0233;
1093.5000;0.4379;1.0094;
1093.8000;0.4379;1.0140;
1094.1000;0.4396;1.0187;
1094.4000;0.4387;1.0233;
1094.7000;0.4396;1.0187;
1095.0000;0.4387;1.0303;
1095.3000;0.4379;1.0280;
1095.6000;0.4387;1.0303;
1095.9000;0.4387;1.0397;
1096.2000;0.4363;1.0327;
1096.5000;0.4404;1.0420;
1096.8000;0.4387;1.0350;
1097.1000;0.4396;1.0280;
1097.4000;0.4387;1.0280;
1097.7000;0.4396;1.0327;
1098.0000;0.4387;1.0303;
1098.3000;0.4387;1.0350;
1098.6000;0.4347;1.0210;
1098.9000;0.4387;1.0303;
1099.2000;0.4371;1.0257;
1099.5000;0.4379;1.0210;
1099.8000;0.4387;1.0187;
1100.1000;0.4387;1.0257;
1100.4000;0.4379;1.0280;
1100.7000;0.4387;1.0350;
1101.0000;0.4339;1.0140;
1101.3000;0.4396;1.0490;
1101.6000;0.4379;1.0536;
1101.9000;0.4387;1.0443;
1102.2000;0.4436;1.0443;
1102.5000;0.4379;1.0327;
1102.8000;0.4396;1.0303;
1103.1000;0.4371;1.0233;
1103.4000;0.4363;1.0187;
1103.7000;0.4347;0.9977;
1104.0000;0.4306;0.9790;
1104.3000;0.4371;1.0000;
1104.6000;0.4363;1.0000;
1104.9000;0.4379;1.0000;
1105.2000;0.4420;1.0140;
1105.5000;0.4371;1.0140;
1105.8000;0.4412;1.0163;
1106.1000;0.4379;1.0163;
1106.4000;0.4379;1.0140;
1106.7000;0.4347;0.9977;
1107.0000;0.4387;1.0117;
1107.3000;0.4404;1.0117;
1107.6000;0.4387;1.0117;
1107.9000;0.4428;1.0163;
1108.2000;0.4404;1.0094;
1108.5000;0.4412;1.0070;
1108.8000;0.4420;1.0094;
1109.1000;0.4420;1.0094;
1109.4000;0.4379;0.9977;
1109.7000;0.4371;0.9930;
1110.0000;0.4322;0.9814;
1110.3000;0.4428;1.0163;
1110.6000;0.4330;1.0024;
1110.9000;0.4379;1.0117;
1111.2000;0.4363;1.0047;
1111.5000;0.4404;1.0140;
1111.8000;0.4379;1.0117;
1112.1000;0.4436;1.0303;
1112.4000;0.4379;1.0140;
1112.7000;0.4363;1.0210;
1113.0000;0.4379;1.0280;
1113.3000;0.4363;1.0210;
1113.6000;0.4379;1.0233;
1113.9000;0.4363;1.0210;
1114.2000;0.4363;1.0257;
1114.5000;0.4363;1.0280;
1114.8000;0.4322;1.0210;
1115.1000;0.4436;1.0443;
1115.4000;0.4428;1.0373;
1115.7000;0.4379;1.0280;
1116.0000;0.4355;1.0280;
1116.3000;0.4363;1.0280;
1116.6000;0.4347;1.0303;
1116.9000;0.4371;1.0420;
1117.2000;0.4371;1.0466;
1117.5000;0.4477;1.0770;
1117.8000;0.4379;1.0490;
1118.1000;0.4379;1.0513;
1118.4000;0.4355;1.0536;
1118.7000;0.4363;1.0513;
1119.0000;0.4290;1.0373;
1119.3000;0.4363;1.0560;
1119.6000;0.4371;1.0513;
1119.9000;0.4387;1.0536;
1120.2000;0.4379;1.0513;
1120.5000;0.4396;1.0536;
1120.8000;0.4363;1.0350;
1121.1000;0.4355;1.0303;
1121.4000;0.4347;1.0327;
1121.7000;0.4371;1.0397;
1122.0000;0.4379;1.0443;
1122.3000;0.4379;1.0233;
1122.6000;0.4379;1.0210;
1122.9000;0.4387;1.0187;
1123.2000;0.4371;1.0233;
1123.5000;0.4371;1.0233;
1123.8000;0.4363;1.0117;
1124.1000;0.4412;1.0257;
1124.4000;0.4371;1.0233;
1124.7000;0.4363;1.0233;
1125.0000;0.4412;1.0350;
1125.3000;0.4363;1.0280;
1125.6000;0.4363;1.0397;
1125.9000;0.4371;1.0443;
1126.2000;0.4355;1.0373;
1126.5000;0.4355;1.0373;
1126.8000;0.4387;1.0443;
1127.1000;0.4387;1.0443;
1127.4000;0.4355;1.0373;
1127.7000;0.4371;1.0350;
1128.0000;0.4363;1.0373;
1128.3000;0.4396;1.0513;
1128.6000;0.4379;1.0466;
1128.9000;0.4363;1.0327;
1129.2000;0.4355;1.0303;
1129.5000;0.4371;1.0350;
1129.8000;0.4363;1.0373;
1130.1000;0.4363;1.0303;
1130.4000;0.4404;1.0443;
1130.7000;0.4371;1.0350;
1131.0000;0.4387;1.0420;
1131.3000;0.4371;1.0350;
1131.6000;0.4363;1.0280;
1131.9000;0.4379;1.0327;
1132.2000;0.4363;1.0327;
1132.5000;0.4306;1.0210;
1132.8000;0.4379;1.0233;
1133.1000;0.4371;1.0257;
1133.4000;0.4379;1.0327;
1133.7000;0.4363;1.0280;
1134.0000;0.4379;1.0397;
1134.3000;0.4387;1.0443;
1134.6000;0.4387;1.0397;
1134.9000;0.4379;1.0443;
1135.2000;0.4387;1.0466;
1135.5000;0.4355;1.0350;
1135.8000;0.4420;1.0490;
1136.1000;0.4404;1.0397;
1136.4000;0.4404;1.0350;
1136.7000;0.4314;1.0140;
1137.0000;0.4396;1.0303;
1137.3000;0.4396;1.0303;
1137.6000;0.4290;1.0047;
1137.9000;0.4371;1.0233;
1138.2000;0.4363;1.0280;
1138.5000;0.4371;1.0140;
1138.8000;0.4436;1.0420;
1139.1000;0.4379;1.0257;
1139.4000;0.4371;1.0140;
1139.7000;0.4379;1.0187;
1140.0000;0.4379;1.0257;
1140.3000;0.4347;1.0210;
1140.6000;0.4322;1.0163;
1140.9000;0.4396;1.0350;
1141.2000;0.4363;1.0327;
1141.5000;0.4347;1.0280;
1141.8000;0.4371;1.0327;
1142.1000;0.4355;1.0397;
1142.4000;0.4396;1.0583;
1142.7000;0.4387;1.0630;
1143.0000;0.4322;1.0536;
1143.3000;0.4371;1.0630;
1143.6000;0.4379;1.0560;
1143.9000;0.4387;1.0443;
1144.2000;0.4363;1.0327;
1144.5000;0.4371;1.0350;
1144.8000;0.4379;1.0397;
1145.1000;0.4412;1.0397;
1145.4000;0.4371;1.0210;
1145.7000;0.4404;1.0210;
1146.0000;0.4428;1.0280;
1146.3000;0.4371;1.0187;
1146.6000;0.4379;1.0327;
1146.9000;0.4339;1.0280;
1147.2000;0.4371;1.0397;
1147.5000;0.4371;1.0443;
1147.8000;0.4371;1.0397;
1148.1000;0.4436;1.0443;
1148.4000;0.4371;1.0303;
1148.7000;0.4363;1.0327;
1149.0000;0.4330;1.0397;
1149.3000;0.4363;1.0490;
1149.6000;0.4363;1.0373;
1149.9000;0.4363;1.0397;
1150.2000;0.4379;1.0490;
1150.5000;0.4339;1.0443;
1150.8000;0.4363;1.0560;
1151.1000;0.4355;1.0560;
1151.4000;0.4322;1.0373;
1151.7000;0.4355;1.0397;
1152.0000;0.4371;1.0397;
1152.3000;0.4371;1.0443;
1152.6000;0.4387;1.0490;
1152.9000;0.4371;1.0443;
1153.2000;0.4379;1.0350;
1153.5000;0.4371;1.0397;
1153.8000;0.4347;1.0490;
1154.1000;0.4371;1.0536;
1154.4000;0.4306;1.0373;
1154.7000;0.4363;1.0466;
1155.0000;0.4355;1.0466;
1155.3000;0.4387;1.0490;
1155.6000;0.4339;1.0466;
1155.9000;0.4404;1.0583;
1156.2000;0.4322;1.0443;
1156.5000;0.4469;1.0770;
1156.8000;0.4379;1.0513;
1157.1000;0.4371;1.0443;
1157.4000;0.4379;1.0466;
1157.7000;0.4347;1.0350;
1158.0000;0.4396;1.0350;
1158.3000;0.4371;1.0280;
1158.6000;0.4363;1.0233;
1158.9000;0.4371;1.0280;
1159.2000;0.4322;1.0187;
1159.5000;0.4339;1.0280;
1159.8000;0.4436;1.0560;
1160.1000;0.4363;1.0373;
1160.4000;0.4371;1.0350;
1160.7000;0.4396;1.0420;
1161.0000;0.4347;1.0303;
1161.3000;0.4363;1.0303;
1161.6000;0.4404;1.0490;
1161.9000;0.4371;1.0350;
1162.2000;0.4379;1.0420;
1162.5000;0.4363;1.0420;
1162.8000;0.4347;1.0373;
1163.1000;0.4363;1.0350;
1163.4000;0.4371;1.0420;
1163.7000;0.4387;1.0490;
1164.0000;0.4379;1.0443;
1164.3000;0.4363;1.0420;
1164.6000;0.4371;1.0420;
1164.9000;0.4355;1.0373;
1165.2000;0.4347;1.0373;
1165.5000;0.4371;1.0373;
1165.8000;0.4363;1.0303;
1166.1000;0.4371;1.0350;
1166.4000;0.4371;1.0373;
1166.7000;0.4379;1.0420;
1167.0000;0.4355;1.0397;
1167.3000;0.4379;1.0350;
1167.6000;0.4371;1.0187;
1167.9000;0.4379;1.0257;
1168.2000;0.4363;1.0140;
1168.5000;0.4371;1.0163;
1168.8000;0.4371;1.0140;
1169.1000;0.4412;1.0257;
1169.4000;0.4371;1.0280;
1169.7000;0.4371;1.0233;
1170.0000;0.4355;1.0210;
1170.3000;0.4347;1.0257;
1170.6000;0.4306;1.0117;
1170.9000;0.4355;1.0210;
1171.2000;0.4379;1.0257;
1171.5000;0.4379;1.0303;
1171.8000;0.4387;1.0350;
1172.1000;0.4355;1.0257;
1172.4000;0.4379;1.0163;
1172.7000;0.4347;1.0094;
1173.0000;0.4363;1.0163;
1173.3000;0.4420;1.0443;
1173.6000;0.4363;1.0327;
1173.9000;0.4363;1.0257;
1174.2000;0.4379;1.0327;
1174.5000;0.4347;1.0350;
1174.8000;0.4355;1.0373;
1175.1000;0.4355;1.0327;
1175.4000;0.4420;1.0536;
1175.7000;0.4371;1.0443;
1176.0000;0.4371;1.0466;
1176.3000;0.4371;1.0536;
1176.6000;0.4363;1.0513;
1176.9000;0.4371;1.0536;
1177.2000;0.4355;1.0443;
1177.5000;0.4379;1.0397;
1177.8000;0.4363;1.0210;
1178.1000;0.4387;1.0303;
1178.4000;0.4396;1.0327;
1178.7000;0.4371;1.0327;
1179.0000;0.4371;1.0373;
1179.3000;0.4387;1.0397;
1179.6000;0.4371;1.0420;
1179.9000;0.4387;1.0397;
1180.2000;0.4371;1.0443;
1180.5000;0.4371;1.0466;
1180.8000;0.4330;1.0303;
1181.1000;0.4274;1.0163;
1181.4000;0.4339;1.0257;
1181.7000;0.4355;1.0350;
1182.0000;0.4371;1.0327;
1182.3000;0.4371;1.0373;
1182.6000;0.4371;1.0327;
1182.9000;0.4363;1.0303;
1183.2000;0.4420;1.0397;
1183.5000;0.4387;1.0350;
1183.8000;0.4363;1.0210;
1184.1000;0.4379;1.0187;
1184.4000;0.4363;1.0117;
1184.7000;0.4355;1.0210;
1185.0000;0.4371;1.0163;
1185.3000;0.4355;1.0187;
1185.6000;0.4347;1.0163;
1185.9000;0.4363;1.0280;
1186.2000;0.4355;1.0233;
1186.5000;0.4363;1.0210;
1186.8000;0.4330;1.0117;
1187.1000;0.4355;1.0117;
1187.4000;0.4363;1.0117;
1187.7000;0.4347;1.0163;
1188.0000;0.4387;1.0233;
1188.3000;0.4347;1.0257;
1188.6000;0.4379;1.0303;
1188.9000;0.4371;1.0117;
1189.2000;0.4379;1.0070;
1189.5000;0.4363;1.0070;
1189.8000;0.4355;1.0187;
1190.1000;0.4379;1.0257;
1190.4000;0.4371;1.0350;
1190.7000;0.4387;1.0490;
1191.0000;0.4387;1.0420;
1191.3000;0.4355;1.0373;
1191.6000;0.4347;1.0420;
1191.9000;0.4355;1.0420;
1192.2000;0.4371;1.0350;
1192.5000;0.4355;1.0373;
1192.8000;0.4363;1.0373;
1193.1000;0.4379;1.0420;
1193.4000;0.4379;1.0466;
1193.7000;0.4379;1.0490;
1194.0000;0.4436;1.0630;
1194.3000;0.4404;1.0606;
1194.6000;0.4420;1.0583;
1194.9000;0.4371;1.0420;
1195.2000;0.4379;1.0397;
1195.5000;0.4347;1.0420;
1195.8000;0.4363;1.0420;
1196.1000;0.4347;1.0420;
1196.4000;0.4355;1.0420;
1196.7000;0.4339;1.0490;
1197.0000;0.4347;1.0466;
1197.3000;0.4339;1.0466;
1197.6000;0.4363;1.0513;
1197.9000;0.4363;1.0536;
1198.2000;0.4453;1.0746;
1198.5000;0.4355;1.0583;
1198.8000;0.4355;1.0536;
1199.1000;0.4347;1.0490;
1199.4000;0.4330;1.0373;
1199.7000;0.4363;1.0350;
1200.0000;0.4371;1.0327;
1200.3000;0.4330;1.0327;
1200.6000;0.4371;1.0443;
1200.9000;0.4339;1.0420;
1201.2000;0.4347;1.0466;
1201.5000;0.4330;1.0350;
1201.8000;0.4371;1.0420;
1202.1000;0.4379;1.0420;
1202.4000;0.4363;1.0466;
1202.7000;0.4379;1.0397;
1203.0000;0.4363;1.0373;
1203.3000;0.4339;1.0350;
1203.6000;0.4355;1.0280;
1203.9000;0.4387;1.0350;
1204.2000;0.4355;1.0257;
1204.5000;0.4355;1.0257;
1204.8000;0.4363;1.0303;
1205.1000;0.4379;1.0280;
1205.4000;0.4363;1.0257;
1205.7000;0.4363;1.0257;
1206.0000;0.4363;1.0233;
1206.3000;0.4436;1.0420;
1206.6000;0.4371;1.0280;
1206.9000;0.4330;1.0210;
1207.2000;0.4339;1.0233;
1207.5000;0.4371;1.0350;
1207.8000;0.4371;1.0350;
1208.1000;0.4371;1.0420;
1208.4000;0.4347;1.0443;
1208.7000;0.4371;1.0490;
1209.0000;0.4371;1.0397;
1209.3000;0.4363;1.0303;
1209.6000;0.4371;1.0303;
1209.9000;0.4387;1.0303;
1210.2000;0.4371;1.0163;
1210.5000;0.4355;1.0140;
1210.8000;0.4371;1.0094;
1211.1000;0.4347;1.0024;
1211.4000;0.4371;0.9977;
1211.7000;0.4363;1.0117;
1212.0000;0.4355;1.0024;
1212.3000;0.4355;1.0047;
1212.6000;0.4355;1.0000;
1212.9000;0.4363;1.0024;
1213.2000;0.4347;1.0000;
1213.5000;0.4363;0.9977;
1213.8000;0.4371;1.0070;
1214.1000;0.4355;1.0047;
1214.4000;0.4379;1.0070;
1214.7000;0.4363;0.9930;
1215.0000;0.4371;0.9954;
1215.3000;0.4371;0.9930;
1215.6000;0.4379;1.0047;
1215.9000;0.4379;1.0094;
1216.2000;0.4387;1.0140;
1216.5000;0.4387;1.0117;
1216.8000;0.4363;1.0117;
1217.1000;0.4428;1.0303;
1217.4000;0.4322;0.9977;
1217.7000;0.4363;1.0094;
1218.0000;0.4306;1.0024;
1218.3000;0.4298;1.0140;
1218.6000;0.4347;1.0257;
1218.9000;0.4355;1.0210;
1219.2000;0.4363;1.0187;
1219.5000;0.4347;1.0187;
1219.8000;0.4347;1.0210;
1220.1000;0.4298;1.0163;
1220.4000;0.4371;1.0373;
1220.7000;0.4371;1.0397;
1221.0000;0.4355;1.0420;
1221.3000;0.4363;1.0397;
1221.6000;0.4355;1.0327;
1221.9000;0.4371;1.0303;
1222.2000;0.4355;1.0163;
1222.5000;0.4347;1.0117;
1222.8000;0.4363;1.0163;
1223.1000;0.4282;0.9930;
1223.4000;0.4371;1.0163;
1223.7000;0.4347;1.0117;
1224.0000;0.4363;1.0140;
1224.3000;0.4379;1.0280;
1224.6000;0.4379;1.0303;
1224.9000;0.4355;1.0210;
1225.2000;0.4371;1.0210;
1225.5000;0.4339;1.0140;
1225.8000;0.4428;1.0257;
1226.1000;0.4379;1.0094;
1226.4000;0.4322;0.9954;
1226.7000;0.4387;1.0047;
1227.0000;0.4387;1.0047;
1227.3000;0.4322;1.0024;
1227.6000;0.4371;1.0163;
1227.9000;0.4371;1.0117;
1228.2000;0.4363;1.0117;
1228.5000;0.4355;1.0117;
1228.8000;0.4355;1.0140;
1229.1000;0.4404;1.0280;
1229.4000;0.4339;1.0117;
1229.7000;0.4363;1.0140;
1230.0000;0.4347;1.0117;
1230.3000;0.4355;1.0117;
1230.6000;0.4363;1.0140;
1230.9000;0.4371;1.0140;
1231.2000;0.4363;1.0163;
1231.5000;0.4363;1.0163;
1231.8000;0.4371;1.0117;
1232.1000;0.4371;1.0163;
1232.4000;0.4339;1.0163;
1232.7000;0.4355;1.0257;
1233.0000;0.4355;1.0397;
1233.3000;0.4330;1.0373;
1233.6000;0.4347;1.0350;
1233.9000;0.4339;1.0327;
1234.2000;0.4363;1.0327;
1234.5000;0.4404;1.0397;
1234.8000;0.4355;1.0187;
1235.1000;0.4355;1.0187;
1235.4000;0.4363;1.0233;
1235.7000;0.4355;1.0187;
1236.0000;0.4379;1.0187;
1236.3000;0.4355;1.0210;
1236.6000;0.4347;1.0163;
1236.9000;0.4371;1.0140;
1237.2000;0.4379;1.0187;
1237.5000;0.4363;1.0094;
1237.8000;0.4371;1.0094;
1238.1000;0.4387;1.0187;
1238.4000;0.4363;1.0094;
1238.7000;0.4339;1.0094;
1239.0000;0.4355;1.0187;
1239.3000;0.4371;1.0327;
1239.6000;0.4387;1.0350;
1239.9000;0.4330;1.0257;
1240.2000;0.4355;1.0327;
1240.5000;0.4371;1.0280;
1240.8000;0.4371;1.0327;
1241.1000;0.4306;1.0117;
1241.4000;0.4420;1.0327;
1241.7000;0.4363;1.0163;
1242.0000;0.4428;1.0303;
1242.3000;0.4347;1.0117;
1242.6000;0.4379;1.0210;
1242.9000;0.4371;1.0210;
1243.2000;0.4363;1.0187;
1243.5000;0.4371;1.0233;
1243.8000;0.4355;1.0233;
1244.1000;0.4339;1.0233;
1244.4000;0.4363;1.0257;
1244.7000;0.4371;1.0280;
1245.0000;0.4339;1.0187;
1245.3000;0.4330;1.0233;
1245.6000;0.4371;1.0257;
1245.9000;0.4347;1.0233;
1246.2000;0.4371;1.0280;
1246.5000;0.4420;1.0280;
1246.8000;0.4347;1.0117;
1247.1000;0.4363;1.0210;
1247.4000;0.4436;1.0420;
1247.7000;0.4355;1.0210;
1248.0000;0.4396;1.0280;
1248.3000;0.4379;1.0257;
1248.6000;0.4420;1.0373;
1248.9000;0.4355;1.0257;
1249.2000;0.4339;1.0233;
1249.5000;0.4355;1.0187;
1249.8000;0.4371;1.0187;
1250.1000;0.4363;1.0163;
1250.4000;0.4314;1.0000;
1250.7000;0.4355;1.0047;
1251.0000;0.4355;1.0117;
1251.3000;0.4371;1.0163;
1251.6000;0.4379;1.0163;
1251.9000;0.4355;1.0233;
1252.2000;0.4363;1.0210;
1252.5000;0.4363;1.0280;
1252.8000;0.4355;1.0210;
1253.1000;0.4330;1.0117;
1253.4000;0.4339;1.0024;
1253.7000;0.4355;1.0117;
1254.0000;0.4363;1.0163;
1254.3000;0.4339;1.0163;
1254.6000;0.4330;1.0140;
1254.9000;0.4412;1.0350;
1255.2000;0.4371;1.0210;
1255.5000;0.4379;1.0327;
1255.8000;0.4371;1.0280;
1256.1000;0.4363;1.0187;
1256.4000;0.4355;1.0187;
1256.7000;0.4363;1.0233;
1257.0000;0.4306;1.0117;
1257.3000;0.4363;1.0187;
1257.6000;0.4363;1.0303;
1257.9000;0.4379;1.0257;
1258.2000;0.4355;1.0140;
1258.5000;0.4404;1.0233;
1258.8000;0.4363;1.0163;
1259.1000;0.4347;1.0210;
1259.4000;0.4339;1.0233;
1259.7000;0.4355;1.0210;
1260.0000;0.4396;1.0257;
1260.3000;0.4379;1.0280;
1260.6000;0.4387;1.0233;
1260.9000;0.4461;1.0583;
1261.2000;0.4371;1.0350;
1261.5000;0.4347;1.0280;
1261.8000;0.4355;1.0210;
1262.1000;0.4387;1.0233;
1262.4000;0.4404;1.0303;
1262.7000;0.4379;1.0280;
1263.0000;0.4371;1.0210;
1263.3000;0.4379;1.0070;
1263.6000;0.4363;1.0070;
1263.9000;0.4355;1.0094;
1264.2000;0.4355;1.0210;
1264.5000;0.4347;1.0233;
1264.8000;0.4330;1.0094;
1265.1000;0.4420;1.0420;
1265.4000;0.4371;1.0490;
1265.7000;0.4339;1.0373;
1266.0000;0.4363;1.0397;
1266.3000;0.4396;1.0560;
1266.6000;0.4347;1.0490;
1266.9000;0.4347;1.0397;
1267.2000;0.4322;1.0443;
1267.5000;0.4371;1.0490;
1267.8000;0.4363;1.0327;
1268.1000;0.4347;1.0280;
1268.4000;0.4347;1.0233;
1268.7000;0.4347;1.0187;
1269.0000;0.4371;1.0210;
1269.3000;0.4355;1.0163;
1269.6000;0.4347;1.0187;
1269.9000;0.4371;1.0210;
1270.2000;0.4339;1.0187;
1270.5000;0.4355;1.0163;
1270.8000;0.4387;1.0257;
1271.1000;0.4363;1.0117;
1271.4000;0.4363;1.0117;
1271.7000;0.4347;1.0070;
1272.0000;0.4355;1.0070;
1272.3000;0.4363;1.0070;
1272.6000;0.4363;1.0047;
1272.9000;0.4339;1.0024;
1273.2000;0.4363;1.0117;
1273.5000;0.4428;1.0257;
1273.8000;0.4387;1.0163;
1274.1000;0.4387;1.0140;
1274.4000;0.4274;0.9837;
1274.7000;0.4355;1.0094;
1275.0000;0.4379;1.0257;
1275.3000;0.4330;1.0140;
1275.6000;0.4387;1.0327;
1275.9000;0.4265;1.0070;
1276.2000;0.4396;1.0443;
1276.5000;0.4396;1.0466;
1276.8000;0.4363;1.0373;
1277.1000;0.4371;1.0397;
1277.4000;0.4371;1.0373;
1277.7000;0.4379;1.0397;
1278.0000;0.4371;1.0350;
1278.3000;0.4371;1.0257;
1278.6000;0.4339;1.0163;
1278.9000;0.4339;1.0140;
1279.2000;0.4355;1.0210;
1279.5000;0.4363;1.0210;
1279.8000;0.4371;1.0187;
1280.1000;0.4371;1.0210;
1280.4000;0.4371;1.0117;
1280.7000;0.4404;1.0070;
1281.0000;0.4379;0.9954;
1281.3000;0.4379;0.9977;
1281.6000;0.4379;0.9930;
1281.9000;0.4355;0.9930;
1282.2000;0.4363;0.9907;
1282.5000;0.4363;0.9977;
1282.8000;0.4363;1.0024;
1283.1000;0.4387;1.0000;
1283.4000;0.4371;0.9860;
1283.7000;0.4339;0.9814;
1284.0000;0.4363;0.9884;
1284.3000;0.4347;0.9930;
1284.6000;0.4428;1.0024;
1284.9000;0.4363;0.9907;
1285.2000;0.4355;0.9954;
1285.5000;0.4371;1.0024;
1285.8000;0.4371;0.9907;
1286.1000;0.4387;0.9884;
1286.4000;0.4347;0.9907;
1286.7000;0.4379;0.9977;
1287.0000;0.4396;1.0047;
1287.3000;0.4363;0.9977;
1287.6000;0.4363;0.9930;
1287.9000;0.4371;0.9930;
1288.2000;0.4339;0.9884;
1288.5000;0.4347;0.9884;
1288.8000;0.4363;1.0000;
1289.1000;0.4355;1.0000;
1289.4000;0.4371;1.0094;
1289.7000;0.4339;1.0094;
1290.0000;0.4363;1.0117;
1290.3000;0.4355;1.0070;
1290.6000;0.4347;1.0070;
1290.9000;0.4355;1.0047;
1291.2000;0.4330;0.9884;
1291.5000;0.4371;0.9977;
1291.8000;0.4355;1.0047;
1292.1000;0.4355;1.0024;
1292.4000;0.4387;1.0070;
1292.7000;0.4355;1.0000;
1293.0000;0.4379;1.0070;
1293.3000;0.4379;1.0163;
1293.6000;0.4363;1.0163;
1293.9000;0.4355;1.0187;
1294.2000;0.4363;1.0233;
1294.5000;0.4379;1.0163;
1294.8000;0.4274;0.9930;
1295.1000;0.4371;1.0163;
1295.4000;0.4363;1.0280;
1295.7000;0.4371;1.0327;
1296.0000;0.4387;1.0303;
1296.3000;0.4453;1.0443;
1296.6000;0.4371;1.0257;
1296.9000;0.4379;1.0327;
1297.2000;0.4339;1.0257;
1297.5000;0.4355;1.0327;
1297.8000;0.4290;1.0070;
1298.1000;0.4298;1.0163;
1298.4000;0.4387;1.0280;
1298.7000;0.4379;1.0187;
1299.0000;0.4379;1.0163;
1299.3000;0.4396;1.0117;
1299.6000;0.4363;1.0070;
1299.9000;0.4355;1.0000;
1300.2000;0.4355;1.0047;
1300.5000;0.4371;1.0117;
1300.8000;0.4387;1.0187;
1301.1000;0.4363;1.0094;
1301.4000;0.4347;1.0024;
1301.7000;0.4363;1.0140;
1302.0000;0.4355;1.0303;
1302.3000;0.4379;1.0420;
1302.6000;0.4363;1.0373;
1302.9000;0.4412;1.0466;
1303.2000;0.4363;1.0233;
1303.5000;0.4371;1.0163;
1303.8000;0.4371;1.0140;
1304.1000;0.4379;1.0140;
1304.4000;0.4363;1.0140;
1304.7000;0.4363;1.0117;
1305.0000;0.4371;1.0117;
1305.3000;0.4355;1.0094;
1305.6000;0.4363;1.0140;
1305.9000;0.4355;1.0117;
1306.2000;0.4387;1.0163;
1306.5000;0.4371;1.0140;
1306.8000;0.4371;1.0257;
1307.1000;0.4330;1.0187;
1307.4000;0.4363;1.0373;
1307.7000;0.4363;1.0490;
1308.0000;0.4363;1.0536;
1308.3000;0.4363;1.0420;
1308.6000;0.4379;1.0373;
1308.9000;0.4387;1.0373;
1309.2000;0.4347;1.0257;
1309.5000;0.4363;1.0233;
1309.8000;0.4339;1.0187;
1310.1000;0.4363;1.0140;
1310.4000;0.4339;1.0070;
1310.7000;0.4322;1.0070;
1311.0000;0.4363;1.0140;
1311.3000;0.4347;1.0094;
1311.6000;0.4347;1.0070;
1311.9000;0.4363;1.0140;
1312.2000;0.4371;1.0210;
1312.5000;0.4355;1.0163;
1312.8000;0.4379;1.0163;
1313.1000;0.4339;1.0140;
1313.4000;0.4322;1.0094;
1313.7000;0.4363;1.0187;
1314.0000;0.4355;1.0257;
1314.3000;0.4363;1.0257;
1314.6000;0.4396;1.0350;
1314.9000;0.4355;1.0257;
1315.2000;0.4396;1.0373;
1315.5000;0.4379;1.0327;
1315.8000;0.4347;1.0327;
1316.1000;0.4379;1.0350;
1316.4000;0.4387;1.0187;
1316.7000;0.4355;1.0117;
1317.0000;0.4355;1.0187;
1317.3000;0.4355;1.0117;
1317.6000;0.4371;1.0210;
1317.9000;0.4347;1.0094;
1318.2000;0.4387;1.0117;
1318.5000;0.4387;1.0163;
1318.8000;0.4339;1.0233;
1319.1000;0.4339;1.0210;
1319.4000;0.4355;1.0187;
1319.7000;0.4363;1.0210;
1320.0000;0.4339;1.0303;
1320.3000;0.4347;1.0397;
1320.6000;0.4339;1.0397;
1320.9000;0.4387;1.0466;
1321.2000;0.4355;1.0350;
1321.5000;0.4371;1.0303;
1321.8000;0.4363;1.0280;
1322.1000;0.4355;1.0163;
1322.4000;0.4363;1.0280;
1322.7000;0.4379;1.0140;
1323.0000;0.4290;0.9907;
1323.3000;0.4371;1.0140;
1323.6000;0.4347;1.0094;
1323.9000;0.4387;1.0163;
1324.2000;0.4363;1.0094;
1324.5000;0.4347;1.0070;
1324.8000;0.4347;1.0117;
1325.1000;0.4355;1.0187;
1325.4000;0.4355;1.0257;
1325.7000;0.4347;1.0280;
1326.0000;0.4363;1.0350;
1326.3000;0.4396;1.0513;
1326.6000;0.4355;1.0490;
1326.9000;0.4371;1.0420;
1327.2000;0.4347;1.0373;
1327.5000;0.4330;1.0327;
1327.8000;0.4371;1.0327;
1328.1000;0.4371;1.0233;
1328.4000;0.4371;1.0163;
1328.7000;0.4371;1.0257;
1329.0000;0.4396;1.0257;
1329.3000;0.4371;1.0187;
1329.6000;0.4363;1.0210;
1329.9000;0.4371;1.0280;
1330.2000;0.4371;1.0257;
1330.5000;0.4453;1.0420;
1330.8000;0.4371;1.0303;
1331.1000;0.4404;1.0443;
1331.4000;0.4363;1.0233;
1331.7000;0.4371;1.0233;
1332.0000;0.4379;1.0187;
1332.3000;0.4379;1.0163;
1332.6000;0.4371;1.0210;
1332.9000;0.4379;1.0303;
1333.2000;0.4339;1.0210;
1333.5000;0.4371;1.0280;
1333.8000;0.4339;1.0233;
1334.1000;0.4306;1.0070;
1334.4000;0.4371;1.0187;
1334.7000;0.4347;1.0163;
1335.0000;0.4347;1.0140;
1335.3000;0.4371;1.0187;
1335.6000;0.4387;1.0187;
1335.9000;0.4339;1.0163;
1336.2000;0.4314;1.0140;
1336.5000;0.4347;1.0117;
1336.8000;0.4363;1.0140;
1337.1000;0.4355;1.0140;
1337.4000;0.4330;1.0024;
