time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2955;1.1520;
1091.4000;0.2922;1.1571;
1091.7000;0.3044;1.1980;
1092.0000;0.2971;1.1725;
1092.3000;0.2955;1.1648;
1092.6000;0.2882;1.1444;
1092.9000;0.2971;1.1571;
1093.2000;0.2955;1.1469;
1093.5000;0.2955;1.1520;
1093.8000;0.2947;1.1444;
1094.1000;0.2963;1.1444;
1094.4000;0.2947;1.1342;
1094.7000;0.3036;1.1648;
1095.0000;0.2979;1.1546;
1095.3000;0.2955;1.1495;
1095.6000;0.2939;1.1367;
1095.9000;0.2939;1.1393;
1096.2000;0.3020;1.1571;
1096.5000;0.2955;1.1444;
1096.8000;0.2947;1.1444;
1097.1000;0.2963;1.1520;
1097.4000;0.2914;1.1418;
1097.7000;0.2930;1.1444;
1098.0000;0.2906;1.1367;
1098.3000;0.2939;1.1469;
1098.6000;0.2922;1.1469;
1098.9000;0.2955;1.1597;
1099.2000;0.2955;1.1623;
1099.5000;0.2930;1.1495;
1099.8000;0.2955;1.1546;
1100.1000;0.2939;1.1546;
1100.4000;0.2947;1.1469;
1100.7000;0.2947;1.1469;
1101.0000;0.2939;1.1546;
1101.3000;0.2955;1.1725;
1101.6000;0.2947;1.1648;
1101.9000;0.2939;1.1520;
1102.2000;0.2939;1.1469;
1102.5000;0.2947;1.1495;
1102.8000;0.2930;1.1469;
1103.1000;0.2922;1.1444;
1103.4000;0.2947;1.1418;
1103.7000;0.2939;1.1393;
1104.0000;0.2963;1.1418;
1104.3000;0.2939;1.1239;
1104.6000;0.2947;1.1239;
1104.9000;0.2971;1.1393;
1105.2000;0.3012;1.1495;
1105.5000;0.2963;1.1367;
1105.8000;0.2939;1.1316;
1106.1000;0.2947;1.1393;
1106.4000;0.2930;1.1342;
1106.7000;0.2922;1.1290;
1107.0000;0.2930;1.1316;
1107.3000;0.2939;1.1316;
1107.6000;0.3004;1.1444;
1107.9000;0.2906;1.1239;
1108.2000;0.2930;1.1265;
1108.5000;0.2979;1.1393;
1108.8000;0.2914;1.1265;
1109.1000;0.2947;1.1342;
1109.4000;0.2930;1.1214;
1109.7000;0.2939;1.1239;
1110.0000;0.2865;1.1061;
1110.3000;0.2865;1.1010;
1110.6000;0.2955;1.1214;
1110.9000;0.2930;1.1163;
1111.2000;0.2890;1.1061;
1111.5000;0.2922;1.1163;
1111.8000;0.2922;1.1188;
1112.1000;0.2955;1.1316;
1112.4000;0.2947;1.1214;
1112.7000;0.2947;1.1265;
1113.0000;0.2865;1.0958;
1113.3000;0.3053;1.1623;
1113.6000;0.2922;1.1342;
1113.9000;0.2947;1.1393;
1114.2000;0.2955;1.1444;
1114.5000;0.2963;1.1393;
1114.8000;0.2914;1.1239;
1115.1000;0.2947;1.1342;
1115.4000;0.2963;1.1444;
1115.7000;0.2939;1.1393;
1116.0000;0.2947;1.1418;
1116.3000;0.2955;1.1393;
1116.6000;0.2955;1.1367;
1116.9000;0.2955;1.1418;
1117.2000;0.2947;1.1444;
1117.5000;0.2930;1.1495;
1117.8000;0.2947;1.1444;
1118.1000;0.2987;1.1571;
1118.4000;0.2947;1.1393;
1118.7000;0.2939;1.1393;
1119.0000;0.2947;1.1393;
1119.3000;0.2939;1.1265;
1119.6000;0.2939;1.1239;
1119.9000;0.2939;1.1265;
1120.2000;0.2947;1.1188;
1120.5000;0.2947;1.1265;
1120.8000;0.2930;1.1290;
1121.1000;0.2947;1.1342;
1121.4000;0.2955;1.1444;
1121.7000;0.2939;1.1418;
1122.0000;0.2947;1.1418;
1122.3000;0.2947;1.1367;
1122.6000;0.2922;1.1290;
1122.9000;0.2930;1.1239;
1123.2000;0.2906;1.1214;
1123.5000;0.2930;1.1188;
1123.8000;0.2914;1.1188;
1124.1000;0.2947;1.1188;
1124.4000;0.2939;1.1137;
1124.7000;0.2922;1.1010;
1125.0000;0.2939;1.1112;
1125.3000;0.2947;1.1214;
1125.6000;0.2939;1.1214;
1125.9000;0.2873;1.1137;
1126.2000;0.2939;1.1444;
1126.5000;0.2939;1.1495;
1126.8000;0.2930;1.1418;
1127.1000;0.2930;1.1342;
1127.4000;0.2947;1.1418;
1127.7000;0.2930;1.1342;
1128.0000;0.3020;1.1571;
1128.3000;0.2922;1.1316;
1128.6000;0.2922;1.1342;
1128.9000;0.2947;1.1367;
1129.2000;0.2947;1.1290;
1129.5000;0.2955;1.1367;
1129.8000;0.2971;1.1393;
1130.1000;0.2930;1.1367;
1130.4000;0.2963;1.1469;
1130.7000;0.2947;1.1418;
1131.0000;0.2963;1.1495;
1131.3000;0.2939;1.1393;
1131.6000;0.2947;1.1444;
1131.9000;0.2939;1.1393;
1132.2000;0.2947;1.1418;
1132.5000;0.2947;1.1520;
1132.8000;0.2939;1.1495;
1133.1000;0.2922;1.1546;
1133.4000;0.2922;1.1546;
1133.7000;0.2939;1.1623;
1134.0000;0.2947;1.1520;
1134.3000;0.2922;1.1393;
1134.6000;0.2971;1.1495;
1134.9000;0.2922;1.1418;
1135.2000;0.2922;1.1520;
1135.5000;0.2947;1.1520;
1135.8000;0.2922;1.1469;
1136.1000;0.2922;1.1546;
1136.4000;0.2939;1.1648;
1136.7000;0.2939;1.1674;
1137.0000;0.2930;1.1674;
1137.3000;0.2930;1.1623;
1137.6000;0.2930;1.1648;
1137.9000;0.2947;1.1699;
1138.2000;0.2955;1.1699;
1138.5000;0.2930;1.1597;
1138.8000;0.2947;1.1699;
1139.1000;0.2955;1.1674;
1139.4000;0.2955;1.1623;
1139.7000;0.2947;1.1571;
1140.0000;0.2955;1.1495;
1140.3000;0.2947;1.1495;
1140.6000;0.2939;1.1597;
1140.9000;0.2979;1.1725;
1141.2000;0.2963;1.1699;
1141.5000;0.2947;1.1648;
1141.8000;0.2955;1.1674;
1142.1000;0.2930;1.1597;
1142.4000;0.2955;1.1674;
1142.7000;0.2922;1.1699;
1143.0000;0.2947;1.1725;
1143.3000;0.2947;1.1750;
1143.6000;0.2930;1.1725;
1143.9000;0.2898;1.1623;
1144.2000;0.2922;1.1674;
1144.5000;0.2955;1.1827;
1144.8000;0.2930;1.1801;
1145.1000;0.2930;1.1776;
1145.4000;0.2947;1.1852;
1145.7000;0.2979;1.1852;
1146.0000;0.2963;1.1801;
1146.3000;0.2882;1.1571;
1146.6000;0.2947;1.1801;
1146.9000;0.2987;1.1852;
1147.2000;0.2898;1.1699;
1147.5000;0.2930;1.1801;
1147.8000;0.2922;1.1750;
1148.1000;0.2939;1.1827;
1148.4000;0.2930;1.1776;
1148.7000;0.2930;1.1674;
1149.0000;0.2947;1.1750;
1149.3000;0.2955;1.1827;
1149.6000;0.2955;1.1801;
1149.9000;0.2947;1.1776;
1150.2000;0.2955;1.1801;
1150.5000;0.2955;1.1776;
1150.8000;0.2979;1.1750;
1151.1000;0.2963;1.1750;
1151.4000;0.2939;1.1648;
1151.7000;0.2939;1.1597;
1152.0000;0.2890;1.1495;
1152.3000;0.2930;1.1648;
1152.6000;0.2939;1.1648;
1152.9000;0.2930;1.1597;
1153.2000;0.2947;1.1674;
1153.5000;0.2963;1.1750;
1153.8000;0.2947;1.1648;
1154.1000;0.2890;1.1418;
1154.4000;0.2987;1.1623;
1154.7000;0.2930;1.1469;
1155.0000;0.2996;1.1623;
1155.3000;0.2922;1.1418;
1155.6000;0.2873;1.1188;
1155.9000;0.2963;1.1418;
1156.2000;0.2939;1.1444;
1156.5000;0.2882;1.1393;
1156.8000;0.2930;1.1648;
1157.1000;0.2971;1.1750;
1157.4000;0.2930;1.1597;
1157.7000;0.2930;1.1597;
1158.0000;0.2914;1.1674;
1158.3000;0.2914;1.1725;
1158.6000;0.2947;1.1827;
1158.9000;0.2979;1.1980;
1159.2000;0.2922;1.1776;
1159.5000;0.2930;1.1699;
1159.8000;0.2939;1.1623;
1160.1000;0.2947;1.1648;
1160.4000;0.2947;1.1597;
1160.7000;0.2955;1.1597;
1161.0000;0.2914;1.1495;
1161.3000;0.2971;1.1674;
1161.6000;0.2882;1.1469;
1161.9000;0.2939;1.1648;
1162.2000;0.2939;1.1674;
1162.5000;0.2955;1.1648;
1162.8000;0.2947;1.1623;
1163.1000;0.2947;1.1469;
1163.4000;0.2963;1.1495;
1163.7000;0.2955;1.1597;
1164.0000;0.2955;1.1648;
1164.3000;0.2955;1.1648;
1164.6000;0.2939;1.1623;
1164.9000;0.2947;1.1674;
1165.2000;0.2963;1.1750;
1165.5000;0.2930;1.1674;
1165.8000;0.2930;1.1674;
1166.1000;0.2963;1.1750;
1166.4000;0.2930;1.1674;
1166.7000;0.2922;1.1571;
1167.0000;0.2914;1.1495;
1167.3000;0.2963;1.1571;
1167.6000;0.2939;1.1469;
1167.9000;0.2906;1.1393;
1168.2000;0.2930;1.1520;
1168.5000;0.2955;1.1469;
1168.8000;0.2947;1.1444;
1169.1000;0.2922;1.1418;
1169.4000;0.2939;1.1418;
1169.7000;0.2955;1.1469;
1170.0000;0.2947;1.1418;
1170.3000;0.2996;1.1571;
1170.6000;0.2939;1.1520;
1170.9000;0.2963;1.1623;
1171.2000;0.2922;1.1495;
1171.5000;0.2963;1.1597;
1171.8000;0.2930;1.1495;
1172.1000;0.2963;1.1571;
1172.4000;0.2979;1.1699;
1172.7000;0.2922;1.1520;
1173.0000;0.2955;1.1571;
1173.3000;0.2963;1.1520;
1173.6000;0.2947;1.1495;
1173.9000;0.2922;1.1520;
1174.2000;0.2922;1.1495;
1174.5000;0.2922;1.1597;
1174.8000;0.2979;1.1674;
1175.1000;0.2947;1.1674;
1175.4000;0.2930;1.1648;
1175.7000;0.2930;1.1674;
1176.0000;0.2930;1.1623;
1176.3000;0.2947;1.1623;
1176.6000;0.2939;1.1648;
1176.9000;0.2939;1.1674;
1177.2000;0.2930;1.1725;
1177.5000;0.2930;1.1725;
1177.8000;0.2930;1.1776;
1178.1000;0.2930;1.1750;
1178.4000;0.2930;1.1801;
1178.7000;0.2939;1.1776;
1179.0000;0.2947;1.1699;
1179.3000;0.2930;1.1648;
1179.6000;0.2930;1.1648;
1179.9000;0.2947;1.1725;
1180.2000;0.3036;1.1878;
1180.5000;0.2947;1.1623;
1180.8000;0.2930;1.1674;
1181.1000;0.2939;1.1750;
1181.4000;0.2939;1.1725;
1181.7000;0.2955;1.1699;
1182.0000;0.2939;1.1725;
1182.3000;0.2930;1.1699;
1182.6000;0.2955;1.1801;
1182.9000;0.2930;1.1699;
1183.2000;0.2939;1.1648;
1183.5000;0.2914;1.1674;
1183.8000;0.3053;1.2082;
1184.1000;0.2947;1.1725;
1184.4000;0.2930;1.1623;
1184.7000;0.2930;1.1571;
1185.0000;0.2947;1.1571;
1185.3000;0.3012;1.1674;
1185.6000;0.2947;1.1469;
1185.9000;0.2939;1.1597;
1186.2000;0.2939;1.1648;
1186.5000;0.2955;1.1725;
1186.8000;0.2963;1.1750;
1187.1000;0.2955;1.1801;
1187.4000;0.2939;1.1750;
1187.7000;0.2947;1.1750;
1188.0000;0.2930;1.1725;
1188.3000;0.2922;1.1776;
1188.6000;0.2939;1.1827;
1188.9000;0.2955;1.1852;
1189.2000;0.2963;1.1904;
1189.5000;0.2947;1.1827;
1189.8000;0.3004;1.1980;
1190.1000;0.2914;1.1699;
1190.4000;0.2939;1.1725;
1190.7000;0.2947;1.1776;
1191.0000;0.2971;1.1827;
1191.3000;0.2947;1.1801;
1191.6000;0.2963;1.1801;
1191.9000;0.2955;1.1801;
1192.2000;0.2922;1.1674;
1192.5000;0.2939;1.1699;
1192.8000;0.2930;1.1674;
1193.1000;0.2914;1.1597;
1193.4000;0.2930;1.1623;
1193.7000;0.2947;1.1699;
1194.0000;0.2963;1.1725;
1194.3000;0.2979;1.1801;
1194.6000;0.2930;1.1674;
1194.9000;0.2939;1.1725;
1195.2000;0.2947;1.1776;
1195.5000;0.2922;1.1725;
1195.8000;0.2963;1.1801;
1196.1000;0.2930;1.1648;
1196.4000;0.2922;1.1623;
1196.7000;0.2963;1.1674;
1197.0000;0.2930;1.1674;
1197.3000;0.2939;1.1699;
1197.6000;0.2939;1.1750;
1197.9000;0.2939;1.1776;
1198.2000;0.2939;1.1623;
1198.5000;0.2939;1.1623;
1198.8000;0.2930;1.1674;
1199.1000;0.2947;1.1546;
1199.4000;0.2963;1.1597;
1199.7000;0.2947;1.1623;
1200.0000;0.2955;1.1597;
1200.3000;0.2955;1.1623;
1200.6000;0.2939;1.1571;
1200.9000;0.2955;1.1623;
1201.2000;0.2922;1.1571;
1201.5000;0.2939;1.1648;
1201.8000;0.2963;1.1674;
1202.1000;0.2987;1.1852;
1202.4000;0.2939;1.1623;
1202.7000;0.2914;1.1546;
1203.0000;0.2987;1.1827;
1203.3000;0.2906;1.1648;
1203.6000;0.2922;1.1571;
1203.9000;0.2930;1.1597;
1204.2000;0.2914;1.1623;
1204.5000;0.2939;1.1725;
1204.8000;0.2930;1.1725;
1205.1000;0.2947;1.1750;
1205.4000;0.2930;1.1674;
1205.7000;0.2955;1.1623;
1206.0000;0.2914;1.1520;
1206.3000;0.2922;1.1546;
1206.6000;0.2955;1.1674;
1206.9000;0.2947;1.1750;
1207.2000;0.2930;1.1725;
1207.5000;0.2939;1.1674;
1207.8000;0.2947;1.1699;
1208.1000;0.2939;1.1699;
1208.4000;0.2914;1.1597;
1208.7000;0.2930;1.1623;
1209.0000;0.2930;1.1699;
1209.3000;0.2930;1.1699;
1209.6000;0.2930;1.1648;
1209.9000;0.2930;1.1648;
1210.2000;0.2955;1.1648;
1210.5000;0.2947;1.1750;
1210.8000;0.2930;1.1801;
1211.1000;0.2955;1.1776;
1211.4000;0.2947;1.1750;
1211.7000;0.2955;1.1699;
1212.0000;0.2890;1.1495;
1212.3000;0.2947;1.1648;
1212.6000;0.2939;1.1674;
1212.9000;0.2947;1.1648;
1213.2000;0.2922;1.1648;
1213.5000;0.2939;1.1648;
1213.8000;0.2922;1.1674;
1214.1000;0.2914;1.1597;
1214.4000;0.2930;1.1725;
1214.7000;0.2947;1.1750;
1215.0000;0.3044;1.2031;
1215.3000;0.2898;1.1776;
1215.6000;0.2930;1.1801;
1215.9000;0.2939;1.1776;
1216.2000;0.2930;1.1674;
1216.5000;0.2971;1.1750;
1216.8000;0.2955;1.1674;
1217.1000;0.2947;1.1623;
1217.4000;0.2939;1.1623;
1217.7000;0.2906;1.1495;
1218.0000;0.2947;1.1469;
1218.3000;0.2971;1.1520;
1218.6000;0.3036;1.1725;
1218.9000;0.2890;1.1418;
1219.2000;0.2979;1.1648;
1219.5000;0.2930;1.1571;
1219.8000;0.2947;1.1648;
1220.1000;0.2922;1.1571;
1220.4000;0.2930;1.1571;
1220.7000;0.2939;1.1674;
1221.0000;0.2939;1.1801;
1221.3000;0.2939;1.1827;
1221.6000;0.3036;1.1955;
1221.9000;0.2930;1.1699;
1222.2000;0.2930;1.1674;
1222.5000;0.2939;1.1648;
1222.8000;0.2939;1.1597;
1223.1000;0.2947;1.1699;
1223.4000;0.2922;1.1725;
1223.7000;0.2930;1.1725;
1224.0000;0.2930;1.1725;
1224.3000;0.2971;1.1852;
1224.6000;0.2930;1.1750;
1224.9000;0.2963;1.1827;
1225.2000;0.2914;1.1699;
1225.5000;0.2955;1.1725;
1225.8000;0.2955;1.1699;
1226.1000;0.2963;1.1674;
1226.4000;0.2939;1.1571;
1226.7000;0.2947;1.1571;
1227.0000;0.2947;1.1571;
1227.3000;0.2996;1.1699;
1227.6000;0.2939;1.1623;
1227.9000;0.2947;1.1623;
1228.2000;0.2947;1.1648;
1228.5000;0.2939;1.1648;
1228.8000;0.2947;1.1571;
1229.1000;0.2939;1.1520;
1229.4000;0.2914;1.1444;
1229.7000;0.2898;1.1444;
1230.0000;0.2955;1.1546;
1230.3000;0.2947;1.1469;
1230.6000;0.2939;1.1367;
1230.9000;0.2955;1.1367;
1231.2000;0.2930;1.1316;
1231.5000;0.2939;1.1316;
1231.8000;0.2955;1.1393;
1232.1000;0.2955;1.1520;
1232.4000;0.2947;1.1444;
1232.7000;0.2922;1.1342;
1233.0000;0.2930;1.1393;
1233.3000;0.2930;1.1265;
1233.6000;0.2922;1.1239;
1233.9000;0.3020;1.1546;
1234.2000;0.2922;1.1265;
1234.5000;0.2955;1.1342;
1234.8000;0.3028;1.1571;
1235.1000;0.2930;1.1367;
1235.4000;0.2963;1.1393;
1235.7000;0.2947;1.1367;
1236.0000;0.2939;1.1393;
1236.3000;0.2939;1.1495;
1236.6000;0.2955;1.1546;
1236.9000;0.2955;1.1597;
1237.2000;0.2939;1.1546;
1237.5000;0.2898;1.1316;
1237.8000;0.3004;1.1623;
1238.1000;0.2971;1.1495;
1238.4000;0.2922;1.1495;
1238.7000;0.2939;1.1444;
1239.0000;0.3012;1.1623;
1239.3000;0.2947;1.1393;
1239.6000;0.2906;1.1265;
1239.9000;0.2922;1.1342;
1240.2000;0.2922;1.1444;
1240.5000;0.2930;1.1495;
1240.8000;0.2947;1.1520;
1241.1000;0.2939;1.1495;
1241.4000;0.2947;1.1571;
1241.7000;0.2939;1.1571;
1242.0000;0.2947;1.1546;
1242.3000;0.2955;1.1623;
1242.6000;0.2947;1.1520;
1242.9000;0.2939;1.1495;
1243.2000;0.2955;1.1469;
1243.5000;0.2930;1.1367;
1243.8000;0.2947;1.1495;
1244.1000;0.2955;1.1546;
1244.4000;0.2930;1.1469;
1244.7000;0.2930;1.1418;
1245.0000;0.2947;1.1444;
1245.3000;0.2947;1.1469;
1245.6000;0.2955;1.1393;
1245.9000;0.2939;1.1393;
1246.2000;0.2979;1.1495;
1246.5000;0.2947;1.1495;
1246.8000;0.2955;1.1520;
1247.1000;0.2955;1.1418;
1247.4000;0.2979;1.1444;
1247.7000;0.2955;1.1418;
1248.0000;0.2947;1.1520;
1248.3000;0.2963;1.1623;
1248.6000;0.2963;1.1648;
1248.9000;0.2939;1.1597;
1249.2000;0.2947;1.1520;
1249.5000;0.2939;1.1520;
1249.8000;0.2955;1.1469;
1250.1000;0.2947;1.1444;
1250.4000;0.2882;1.1290;
1250.7000;0.2930;1.1418;
1251.0000;0.2947;1.1444;
1251.3000;0.3012;1.1648;
1251.6000;0.2939;1.1469;
1251.9000;0.2947;1.1469;
1252.2000;0.2947;1.1444;
1252.5000;0.2939;1.1469;
1252.8000;0.2955;1.1546;
1253.1000;0.2947;1.1495;
1253.4000;0.2873;1.1265;
1253.7000;0.2947;1.1495;
1254.0000;0.2947;1.1495;
1254.3000;0.2955;1.1571;
1254.6000;0.2955;1.1571;
1254.9000;0.2947;1.1546;
1255.2000;0.2963;1.1546;
1255.5000;0.2947;1.1520;
1255.8000;0.2922;1.1546;
1256.1000;0.2939;1.1750;
1256.4000;0.2947;1.1750;
1256.7000;0.2922;1.1674;
1257.0000;0.2947;1.1674;
1257.3000;0.2939;1.1495;
1257.6000;0.2930;1.1495;
1257.9000;0.2955;1.1623;
1258.2000;0.2939;1.1520;
1258.5000;0.2947;1.1495;
1258.8000;0.2947;1.1520;
1259.1000;0.2947;1.1571;
1259.4000;0.2963;1.1546;
1259.7000;0.2947;1.1520;
1260.0000;0.2947;1.1546;
1260.3000;0.2955;1.1520;
1260.6000;0.2947;1.1469;
1260.9000;0.2930;1.1444;
1261.2000;0.2841;1.1188;
1261.5000;0.2947;1.1546;
1261.8000;0.2955;1.1597;
1262.1000;0.2857;1.1418;
1262.4000;0.2939;1.1623;
1262.7000;0.2947;1.1597;
1263.0000;0.2955;1.1546;
1263.3000;0.2914;1.1520;
1263.6000;0.2930;1.1546;
1263.9000;0.2939;1.1520;
1264.2000;0.2930;1.1520;
1264.5000;0.2930;1.1520;
1264.8000;0.2939;1.1571;
1265.1000;0.2939;1.1571;
1265.4000;0.2947;1.1520;
1265.7000;0.2939;1.1469;
1266.0000;0.2955;1.1469;
1266.3000;0.2963;1.1520;
1266.6000;0.2955;1.1444;
1266.9000;0.2939;1.1520;
1267.2000;0.2955;1.1520;
1267.5000;0.3004;1.1674;
1267.8000;0.2963;1.1648;
1268.1000;0.2955;1.1674;
1268.4000;0.2955;1.1623;
1268.7000;0.2939;1.1571;
1269.0000;0.2979;1.1648;
1269.3000;0.2939;1.1546;
1269.6000;0.2922;1.1571;
1269.9000;0.2939;1.1520;
1270.2000;0.2955;1.1546;
1270.5000;0.2963;1.1648;
1270.8000;0.2947;1.1699;
1271.1000;0.2955;1.1776;
1271.4000;0.2947;1.1699;
1271.7000;0.2947;1.1623;
1272.0000;0.2947;1.1623;
1272.3000;0.2947;1.1597;
1272.6000;0.2996;1.1725;
1272.9000;0.2955;1.1546;
1273.2000;0.2922;1.1342;
1273.5000;0.2939;1.1316;
1273.8000;0.2873;1.1188;
1274.1000;0.2955;1.1444;
1274.4000;0.2947;1.1469;
1274.7000;0.2930;1.1469;
1275.0000;0.2906;1.1469;
1275.3000;0.2914;1.1444;
1275.6000;0.2825;1.1188;
1275.9000;0.2930;1.1495;
1276.2000;0.2930;1.1520;
1276.5000;0.2922;1.1520;
1276.8000;0.2939;1.1469;
1277.1000;0.2939;1.1469;
1277.4000;0.2947;1.1469;
1277.7000;0.2955;1.1571;
1278.0000;0.2955;1.1495;
1278.3000;0.2947;1.1393;
1278.6000;0.2922;1.1367;
1278.9000;0.2939;1.1444;
1279.2000;0.2955;1.1520;
1279.5000;0.2955;1.1571;
1279.8000;0.2947;1.1495;
1280.1000;0.2930;1.1418;
1280.4000;0.2963;1.1469;
1280.7000;0.2922;1.1367;
1281.0000;0.2930;1.1444;
1281.3000;0.2906;1.1393;
1281.6000;0.2939;1.1418;
1281.9000;0.2939;1.1418;
1282.2000;0.2947;1.1393;
1282.5000;0.2939;1.1342;
1282.8000;0.2955;1.1367;
1283.1000;0.2955;1.1444;
1283.4000;0.2939;1.1444;
1283.7000;0.2930;1.1418;
1284.0000;0.2947;1.1444;
1284.3000;0.2947;1.1418;
1284.6000;0.2906;1.1393;
1284.9000;0.2922;1.1393;
1285.2000;0.2939;1.1495;
1285.5000;0.2947;1.1571;
1285.8000;0.2939;1.1495;
1286.1000;0.2939;1.1520;
1286.4000;0.2857;1.1265;
1286.7000;0.2947;1.1546;
1287.0000;0.2955;1.1597;
1287.3000;0.2939;1.1546;
1287.6000;0.2930;1.1520;
1287.9000;0.2922;1.1367;
1288.2000;0.2955;1.1444;
1288.5000;0.2939;1.1469;
1288.8000;0.2939;1.1546;
1289.1000;0.2939;1.1546;
1289.4000;0.2955;1.1597;
1289.7000;0.2955;1.1597;
1290.0000;0.2947;1.1571;
1290.3000;0.2939;1.1546;
1290.6000;0.2955;1.1571;
1290.9000;0.2955;1.1597;
1291.2000;0.2947;1.1648;
1291.5000;0.2947;1.1597;
1291.8000;0.2955;1.1623;
1292.1000;0.2955;1.1571;
1292.4000;0.2947;1.1546;
1292.7000;0.2922;1.1418;
1293.0000;0.2963;1.1469;
1293.3000;0.2947;1.1469;
1293.6000;0.2947;1.1495;
1293.9000;0.2939;1.1520;
1294.2000;0.2939;1.1520;
1294.5000;0.2955;1.1520;
1294.8000;0.2898;1.1520;
1295.1000;0.2955;1.1674;
1295.4000;0.2947;1.1725;
1295.7000;0.2947;1.1725;
1296.0000;0.2939;1.1827;
1296.3000;0.2955;1.1801;
1296.6000;0.2930;1.1776;
1296.9000;0.2947;1.1827;
1297.2000;0.2947;1.1801;
1297.5000;0.2930;1.1725;
1297.8000;0.2947;1.1776;
1298.1000;0.2939;1.1801;
1298.4000;0.2939;1.1725;
1298.7000;0.2930;1.1648;
1299.0000;0.2922;1.1699;
1299.3000;0.2939;1.1674;
1299.6000;0.2930;1.1623;
1299.9000;0.2930;1.1648;
1300.2000;0.2930;1.1623;
1300.5000;0.2930;1.1623;
1300.8000;0.2939;1.1674;
1301.1000;0.2930;1.1648;
1301.4000;0.2930;1.1546;
1301.7000;0.2939;1.1623;
1302.0000;0.2955;1.1571;
1302.3000;0.2914;1.1444;
1302.6000;0.2922;1.1495;
1302.9000;0.2947;1.1520;
1303.2000;0.2939;1.1469;
1303.5000;0.2947;1.1469;
1303.8000;0.2939;1.1418;
1304.1000;0.2939;1.1469;
1304.4000;0.2922;1.1418;
1304.7000;0.2955;1.1393;
1305.0000;0.2947;1.1393;
1305.3000;0.2939;1.1290;
1305.6000;0.2939;1.1290;
1305.9000;0.2947;1.1367;
1306.2000;0.2890;1.1316;
1306.5000;0.2922;1.1393;
1306.8000;0.2955;1.1444;
1307.1000;0.2971;1.1469;
1307.4000;0.2947;1.1444;
1307.7000;0.2971;1.1520;
1308.0000;0.2979;1.1571;
1308.3000;0.2882;1.1290;
1308.6000;0.2947;1.1546;
1308.9000;0.2947;1.1495;
1309.2000;0.2930;1.1495;
1309.5000;0.2963;1.1520;
1309.8000;0.2939;1.1520;
1310.1000;0.2947;1.1571;
1310.4000;0.2947;1.1520;
1310.7000;0.3028;1.1750;
1311.0000;0.2922;1.1520;
1311.3000;0.2930;1.1623;
1311.6000;0.2930;1.1571;
1311.9000;0.2947;1.1571;
1312.2000;0.2939;1.1597;
1312.5000;0.3053;1.1776;
1312.8000;0.2963;1.1469;
1313.1000;0.2873;1.1265;
1313.4000;0.2996;1.1648;
1313.7000;0.2939;1.1520;
1314.0000;0.2930;1.1520;
1314.3000;0.2947;1.1546;
1314.6000;0.2939;1.1597;
1314.9000;0.2955;1.1597;
1315.2000;0.2947;1.1546;
1315.5000;0.2914;1.1393;
1315.8000;0.2914;1.1367;
1316.1000;0.2939;1.1418;
1316.4000;0.2955;1.1444;
1316.7000;0.3012;1.1674;
1317.0000;0.2955;1.1546;
1317.3000;0.2955;1.1597;
1317.6000;0.3044;1.1852;
1317.9000;0.2947;1.1520;
1318.2000;0.2947;1.1495;
1318.5000;0.2930;1.1469;
1318.8000;0.2955;1.1571;
1319.1000;0.2930;1.1571;
1319.4000;0.2914;1.1444;
1319.7000;0.2914;1.1444;
1320.0000;0.2947;1.1520;
1320.3000;0.2930;1.1546;
1320.6000;0.2930;1.1520;
1320.9000;0.2930;1.1444;
1321.2000;0.2930;1.1469;
1321.5000;0.2890;1.1316;
1321.8000;0.2963;1.1520;
1322.1000;0.3044;1.1750;
1322.4000;0.2955;1.1495;
1322.7000;0.2947;1.1469;
1323.0000;0.2930;1.1495;
1323.3000;0.2939;1.1571;
1323.6000;0.2939;1.1597;
1323.9000;0.2930;1.1674;
1324.2000;0.2947;1.1725;
1324.5000;0.2930;1.1750;
1324.8000;0.2939;1.1801;
1325.1000;0.2955;1.1852;
1325.4000;0.2939;1.1776;
1325.7000;0.2914;1.1597;
1326.0000;0.2930;1.1571;
1326.3000;0.2939;1.1520;
1326.6000;0.2947;1.1623;
1326.9000;0.2955;1.1674;
1327.2000;0.2955;1.1623;
1327.5000;0.2947;1.1571;
1327.8000;0.2882;1.1418;
1328.1000;0.2947;1.1546;
1328.4000;0.2947;1.1469;
1328.7000;0.2947;1.1367;
1329.0000;0.2955;1.1418;
1329.3000;0.2914;1.1393;
1329.6000;0.2955;1.1520;
1329.9000;0.2955;1.1597;
1330.2000;0.2939;1.1597;
1330.5000;0.2930;1.1571;
1330.8000;0.2930;1.1495;
1331.1000;0.2922;1.1520;
1331.4000;0.2939;1.1418;
1331.7000;0.2955;1.1469;
1332.0000;0.2922;1.1418;
1332.3000;0.2906;1.1418;
1332.6000;0.2939;1.1546;
1332.9000;0.2955;1.1674;
1333.2000;0.2939;1.1674;
1333.5000;0.2930;1.1623;
1333.8000;0.2947;1.1674;
1334.1000;0.2906;1.1597;
1334.4000;0.2955;1.1674;
1334.7000;0.2939;1.1674;
1335.0000;0.2947;1.1699;
1335.3000;0.2939;1.1597;
1335.6000;0.2947;1.1444;
1335.9000;0.2955;1.1418;
1336.2000;0.2930;1.1342;
1336.5000;0.2930;1.1316;
1336.8000;0.2971;1.1469;
1337.1000;0.2955;1.1495;
1337.4000;0.2947;1.1444;
