time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2955;1.2772;
1091.4000;0.2963;1.2747;
1091.7000;0.2996;1.2823;
1092.0000;0.2971;1.2798;
1092.3000;0.2979;1.2849;
1092.6000;0.2971;1.2900;
1092.9000;0.2955;1.2849;
1093.2000;0.2979;1.2849;
1093.5000;0.2963;1.2849;
1093.8000;0.2979;1.2849;
1094.1000;0.2979;1.2849;
1094.4000;0.2979;1.2849;
1094.7000;0.2939;1.2747;
1095.0000;0.2971;1.2849;
1095.3000;0.2906;1.2619;
1095.6000;0.2955;1.2772;
1095.9000;0.2955;1.2772;
1096.2000;0.2963;1.2849;
1096.5000;0.2947;1.2772;
1096.8000;0.2955;1.2823;
1097.1000;0.2955;1.2823;
1097.4000;0.2930;1.2772;
1097.7000;0.2955;1.2874;
1098.0000;0.2930;1.2772;
1098.3000;0.2955;1.2849;
1098.6000;0.2955;1.2823;
1098.9000;0.3012;1.2976;
1099.2000;0.2971;1.2849;
1099.5000;0.2963;1.2900;
1099.8000;0.2971;1.2976;
1100.1000;0.2963;1.2849;
1100.4000;0.2955;1.2874;
1100.7000;0.2947;1.2798;
1101.0000;0.2987;1.2900;
1101.3000;0.2955;1.2798;
1101.6000;0.2979;1.2849;
1101.9000;0.2947;1.2849;
1102.2000;0.2971;1.3002;
1102.5000;0.3012;1.3053;
1102.8000;0.2963;1.2925;
1103.1000;0.2971;1.2925;
1103.4000;0.2955;1.2900;
1103.7000;0.2955;1.3027;
1104.0000;0.2971;1.3053;
1104.3000;0.2971;1.3130;
1104.6000;0.2987;1.3130;
1104.9000;0.2947;1.3104;
1105.2000;0.2979;1.3181;
1105.5000;0.2947;1.3027;
1105.8000;0.2947;1.2874;
1106.1000;0.2955;1.2951;
1106.4000;0.2963;1.2976;
1106.7000;0.2979;1.3053;
1107.0000;0.2939;1.2951;
1107.3000;0.2971;1.3002;
1107.6000;0.2971;1.3002;
1107.9000;0.2979;1.3027;
1108.2000;0.2963;1.3079;
1108.5000;0.2979;1.3206;
1108.8000;0.2963;1.3155;
1109.1000;0.2963;1.3155;
1109.4000;0.2963;1.3130;
1109.7000;0.2955;1.3053;
1110.0000;0.3061;1.3283;
1110.3000;0.2979;1.3104;
1110.6000;0.2971;1.2976;
1110.9000;0.2971;1.3027;
1111.2000;0.2979;1.3002;
1111.5000;0.2979;1.3027;
1111.8000;0.2987;1.3104;
1112.1000;0.2979;1.3027;
1112.4000;0.2963;1.3002;
1112.7000;0.2996;1.3002;
1113.0000;0.2971;1.2925;
1113.3000;0.2906;1.2747;
1113.6000;0.2971;1.2874;
1113.9000;0.2963;1.2951;
1114.2000;0.2979;1.2976;
1114.5000;0.2979;1.2976;
1114.8000;0.2971;1.3027;
1115.1000;0.2987;1.2976;
1115.4000;0.2922;1.2849;
1115.7000;0.2930;1.2849;
1116.0000;0.2955;1.2874;
1116.3000;0.2882;1.2721;
1116.6000;0.2996;1.2900;
1116.9000;0.2963;1.2823;
1117.2000;0.2963;1.2900;
1117.5000;0.2906;1.2823;
1117.8000;0.2963;1.2951;
1118.1000;0.2979;1.2976;
1118.4000;0.2971;1.3027;
1118.7000;0.2971;1.3079;
1119.0000;0.2971;1.3027;
1119.3000;0.2963;1.2925;
1119.6000;0.3004;1.2951;
1119.9000;0.2971;1.2900;
1120.2000;0.3012;1.2976;
1120.5000;0.2987;1.2925;
1120.8000;0.2963;1.2900;
1121.1000;0.2971;1.2874;
1121.4000;0.2955;1.2874;
1121.7000;0.2979;1.2874;
1122.0000;0.2930;1.2747;
1122.3000;0.2963;1.2823;
1122.6000;0.2947;1.2695;
1122.9000;0.2963;1.2772;
1123.2000;0.2971;1.2798;
1123.5000;0.2987;1.2798;
1123.8000;0.2987;1.2747;
1124.1000;0.2987;1.2747;
1124.4000;0.2979;1.2721;
1124.7000;0.2996;1.2721;
1125.0000;0.2971;1.2619;
1125.3000;0.2987;1.2695;
1125.6000;0.2971;1.2747;
1125.9000;0.2971;1.2721;
1126.2000;0.2996;1.2900;
1126.5000;0.2979;1.2874;
1126.8000;0.3004;1.2874;
1127.1000;0.2955;1.2695;
1127.4000;0.2979;1.2823;
1127.7000;0.2979;1.2823;
1128.0000;0.2979;1.2772;
1128.3000;0.2971;1.2849;
1128.6000;0.2955;1.2925;
1128.9000;0.3012;1.3104;
1129.2000;0.2955;1.3002;
1129.5000;0.2971;1.3002;
1129.8000;0.3004;1.3130;
1130.1000;0.2979;1.3027;
1130.4000;0.2971;1.3027;
1130.7000;0.2971;1.3002;
1131.0000;0.2987;1.3002;
1131.3000;0.2963;1.3002;
1131.6000;0.2963;1.2900;
1131.9000;0.2963;1.2823;
1132.2000;0.2963;1.2874;
1132.5000;0.2979;1.2900;
1132.8000;0.2963;1.2823;
1133.1000;0.2979;1.2900;
1133.4000;0.2947;1.2798;
1133.7000;0.2955;1.2772;
1134.0000;0.2963;1.2849;
1134.3000;0.2971;1.2849;
1134.6000;0.2971;1.2874;
1134.9000;0.2955;1.2823;
1135.2000;0.2971;1.2823;
1135.5000;0.2955;1.2798;
1135.8000;0.2963;1.2747;
1136.1000;0.2979;1.2798;
1136.4000;0.2930;1.2644;
1136.7000;0.3004;1.2747;
1137.0000;0.2963;1.2593;
1137.3000;0.2971;1.2568;
1137.6000;0.2971;1.2542;
1137.9000;0.2979;1.2568;
1138.2000;0.2987;1.2644;
1138.5000;0.2963;1.2644;
1138.8000;0.2963;1.2670;
1139.1000;0.2971;1.2721;
1139.4000;0.2955;1.2670;
1139.7000;0.2979;1.2747;
1140.0000;0.2979;1.2721;
1140.3000;0.2930;1.2568;
1140.6000;0.2963;1.2772;
1140.9000;0.2971;1.2823;
1141.2000;0.2955;1.2798;
1141.5000;0.2963;1.2900;
1141.8000;0.2963;1.2976;
1142.1000;0.2947;1.2849;
1142.4000;0.2947;1.2874;
1142.7000;0.2955;1.2951;
1143.0000;0.2947;1.3002;
1143.3000;0.3069;1.3283;
1143.6000;0.2963;1.2951;
1143.9000;0.2930;1.2798;
1144.2000;0.2971;1.2900;
1144.5000;0.2963;1.2925;
1144.8000;0.2971;1.2976;
1145.1000;0.2979;1.3053;
1145.4000;0.2930;1.2900;
1145.7000;0.2963;1.2849;
1146.0000;0.2955;1.2798;
1146.3000;0.2906;1.2721;
1146.6000;0.2979;1.2900;
1146.9000;0.2979;1.2951;
1147.2000;0.2971;1.2874;
1147.5000;0.2971;1.2874;
1147.8000;0.2987;1.2900;
1148.1000;0.2979;1.2976;
1148.4000;0.2979;1.3053;
1148.7000;0.2955;1.3079;
1149.0000;0.2979;1.3053;
1149.3000;0.2971;1.3002;
1149.6000;0.2963;1.2951;
1149.9000;0.2947;1.2925;
1150.2000;0.2979;1.3002;
1150.5000;0.2979;1.2976;
1150.8000;0.2963;1.2874;
1151.1000;0.2979;1.2798;
1151.4000;0.2979;1.2823;
1151.7000;0.2963;1.2849;
1152.0000;0.2898;1.2721;
1152.3000;0.2963;1.2951;
1152.6000;0.2963;1.2951;
1152.9000;0.2914;1.2823;
1153.2000;0.2971;1.2951;
1153.5000;0.2955;1.2874;
1153.8000;0.2971;1.2900;
1154.1000;0.2979;1.2976;
1154.4000;0.2971;1.3027;
1154.7000;0.2955;1.3002;
1155.0000;0.2963;1.3002;
1155.3000;0.2979;1.2849;
1155.6000;0.2971;1.2849;
1155.9000;0.2979;1.2823;
1156.2000;0.2979;1.2874;
1156.5000;0.2963;1.2798;
1156.8000;0.2987;1.2849;
1157.1000;0.2971;1.2874;
1157.4000;0.2963;1.2823;
1157.7000;0.2971;1.2849;
1158.0000;0.2971;1.2925;
1158.3000;0.2971;1.2900;
1158.6000;0.2971;1.2900;
1158.9000;0.2971;1.2849;
1159.2000;0.2987;1.2900;
1159.5000;0.2996;1.2874;
1159.8000;0.2971;1.2900;
1160.1000;0.2979;1.2874;
1160.4000;0.2979;1.2900;
1160.7000;0.2971;1.2976;
1161.0000;0.2971;1.2951;
1161.3000;0.3012;1.3002;
1161.6000;0.2963;1.2951;
1161.9000;0.2987;1.2976;
1162.2000;0.2979;1.2900;
1162.5000;0.2979;1.2874;
1162.8000;0.2971;1.2849;
1163.1000;0.2955;1.2849;
1163.4000;0.2947;1.2823;
1163.7000;0.2971;1.2925;
1164.0000;0.2971;1.2925;
1164.3000;0.2979;1.2976;
1164.6000;0.2971;1.2976;
1164.9000;0.2971;1.2976;
1165.2000;0.2971;1.3027;
1165.5000;0.2971;1.3104;
1165.8000;0.2971;1.3053;
1166.1000;0.2987;1.2976;
1166.4000;0.2987;1.2951;
1166.7000;0.2971;1.2925;
1167.0000;0.2987;1.3079;
1167.3000;0.2971;1.3130;
1167.6000;0.2906;1.2925;
1167.9000;0.3053;1.3308;
1168.2000;0.3061;1.3206;
1168.5000;0.2971;1.2874;
1168.8000;0.2979;1.2823;
1169.1000;0.2979;1.2798;
1169.4000;0.2979;1.2823;
1169.7000;0.2987;1.2823;
1170.0000;0.2979;1.2823;
1170.3000;0.2947;1.2772;
1170.6000;0.2987;1.2976;
1170.9000;0.2979;1.3027;
1171.2000;0.2996;1.3104;
1171.5000;0.2971;1.3079;
1171.8000;0.2979;1.3079;
1172.1000;0.2996;1.3181;
1172.4000;0.2963;1.3130;
1172.7000;0.2979;1.3104;
1173.0000;0.2947;1.2925;
1173.3000;0.2987;1.2976;
1173.6000;0.2955;1.2925;
1173.9000;0.2963;1.2900;
1174.2000;0.2963;1.2823;
1174.5000;0.2963;1.2925;
1174.8000;0.2979;1.2976;
1175.1000;0.2979;1.2976;
1175.4000;0.2955;1.2976;
1175.7000;0.2987;1.3130;
1176.0000;0.2963;1.3079;
1176.3000;0.2955;1.3027;
1176.6000;0.2963;1.3027;
1176.9000;0.2971;1.3027;
1177.2000;0.2971;1.3053;
1177.5000;0.2963;1.3104;
1177.8000;0.2963;1.3079;
1178.1000;0.2955;1.3130;
1178.4000;0.2963;1.3104;
1178.7000;0.2979;1.3130;
1179.0000;0.2955;1.2976;
1179.3000;0.2955;1.2976;
1179.6000;0.2971;1.2951;
1179.9000;0.2971;1.2900;
1180.2000;0.2939;1.2874;
1180.5000;0.2963;1.2976;
1180.8000;0.2979;1.2925;
1181.1000;0.2987;1.3053;
1181.4000;0.2979;1.3027;
1181.7000;0.2914;1.2874;
1182.0000;0.2963;1.3079;
1182.3000;0.2971;1.3104;
1182.6000;0.3020;1.3206;
1182.9000;0.2979;1.3027;
1183.2000;0.2963;1.3027;
1183.5000;0.2987;1.3027;
1183.8000;0.3069;1.3308;
1184.1000;0.2971;1.3079;
1184.4000;0.2971;1.3181;
1184.7000;0.2955;1.3155;
1185.0000;0.2987;1.3232;
1185.3000;0.2971;1.3206;
1185.6000;0.2963;1.3130;
1185.9000;0.2979;1.3257;
1186.2000;0.2971;1.3181;
1186.5000;0.2979;1.3079;
1186.8000;0.2987;1.3104;
1187.1000;0.2979;1.3155;
1187.4000;0.2996;1.3130;
1187.7000;0.2979;1.3079;
1188.0000;0.2955;1.3002;
1188.3000;0.2963;1.3002;
1188.6000;0.2979;1.3104;
1188.9000;0.2963;1.3002;
1189.2000;0.3004;1.3027;
1189.5000;0.2971;1.2925;
1189.8000;0.2987;1.3053;
1190.1000;0.2971;1.3027;
1190.4000;0.2971;1.2925;
1190.7000;0.2996;1.2951;
1191.0000;0.2963;1.2900;
1191.3000;0.2971;1.3053;
1191.6000;0.2979;1.3027;
1191.9000;0.2979;1.3002;
1192.2000;0.2987;1.2976;
1192.5000;0.2979;1.3053;
1192.8000;0.2963;1.3104;
1193.1000;0.2971;1.3130;
1193.4000;0.2971;1.3104;
1193.7000;0.2963;1.3104;
1194.0000;0.3004;1.3257;
1194.3000;0.2963;1.3079;
1194.6000;0.2955;1.3079;
1194.9000;0.2955;1.3130;
1195.2000;0.2963;1.3155;
1195.5000;0.2955;1.3206;
1195.8000;0.2971;1.3053;
1196.1000;0.2996;1.3155;
1196.4000;0.2955;1.3053;
1196.7000;0.3020;1.3155;
1197.0000;0.2939;1.3002;
1197.3000;0.2963;1.3053;
1197.6000;0.2955;1.3053;
1197.9000;0.2882;1.2823;
1198.2000;0.2947;1.2976;
1198.5000;0.2963;1.3002;
1198.8000;0.2906;1.2900;
1199.1000;0.2939;1.3002;
1199.4000;0.2947;1.3027;
1199.7000;0.2963;1.2900;
1200.0000;0.2971;1.3053;
1200.3000;0.2979;1.3104;
1200.6000;0.3053;1.3334;
1200.9000;0.2955;1.3027;
1201.2000;0.2947;1.3027;
1201.5000;0.2955;1.3130;
1201.8000;0.3012;1.3308;
1202.1000;0.2882;1.2976;
1202.4000;0.2963;1.3181;
1202.7000;0.2979;1.3206;
1203.0000;0.2955;1.3181;
1203.3000;0.2947;1.3206;
1203.6000;0.2955;1.3232;
1203.9000;0.2963;1.3155;
1204.2000;0.2979;1.3130;
1204.5000;0.2963;1.3079;
1204.8000;0.2979;1.3002;
1205.1000;0.2971;1.3027;
1205.4000;0.2987;1.3053;
1205.7000;0.2979;1.3027;
1206.0000;0.2963;1.2951;
1206.3000;0.2955;1.3002;
1206.6000;0.2963;1.3027;
1206.9000;0.2955;1.3053;
1207.2000;0.3061;1.3232;
1207.5000;0.3012;1.3155;
1207.8000;0.2979;1.3079;
1208.1000;0.3020;1.3130;
1208.4000;0.2922;1.2798;
1208.7000;0.2971;1.3002;
1209.0000;0.2979;1.3053;
1209.3000;0.2963;1.3002;
1209.6000;0.2955;1.3053;
1209.9000;0.2947;1.2976;
1210.2000;0.2971;1.2976;
1210.5000;0.2898;1.2772;
1210.8000;0.2979;1.2951;
1211.1000;0.2963;1.2900;
1211.4000;0.2963;1.2976;
1211.7000;0.2963;1.3027;
1212.0000;0.2947;1.2900;
1212.3000;0.2971;1.2900;
1212.6000;0.2955;1.2976;
1212.9000;0.2930;1.2900;
1213.2000;0.2955;1.2900;
1213.5000;0.2963;1.2874;
1213.8000;0.2979;1.2874;
1214.1000;0.2963;1.2874;
1214.4000;0.2963;1.2951;
1214.7000;0.2963;1.2849;
1215.0000;0.2971;1.2849;
1215.3000;0.2979;1.2849;
1215.6000;0.2987;1.2823;
1215.9000;0.2971;1.2772;
1216.2000;0.2987;1.2849;
1216.5000;0.2971;1.2849;
1216.8000;0.2971;1.2823;
1217.1000;0.2971;1.2798;
1217.4000;0.2979;1.2849;
1217.7000;0.2971;1.2925;
1218.0000;0.2963;1.2951;
1218.3000;0.2963;1.2900;
1218.6000;0.2963;1.2951;
1218.9000;0.2963;1.2900;
1219.2000;0.2955;1.2925;
1219.5000;0.2890;1.2721;
1219.8000;0.2955;1.2874;
1220.1000;0.2971;1.2900;
1220.4000;0.2955;1.2925;
1220.7000;0.2979;1.2951;
1221.0000;0.3061;1.3130;
1221.3000;0.2963;1.2798;
1221.6000;0.2979;1.2849;
1221.9000;0.2987;1.2900;
1222.2000;0.2979;1.2900;
1222.5000;0.2979;1.2951;
1222.8000;0.2939;1.2925;
1223.1000;0.2971;1.3002;
1223.4000;0.2963;1.2976;
1223.7000;0.2963;1.3053;
1224.0000;0.3020;1.3206;
1224.3000;0.2971;1.3053;
1224.6000;0.2955;1.2951;
1224.9000;0.2955;1.2951;
1225.2000;0.3020;1.3104;
1225.5000;0.2979;1.3027;
1225.8000;0.2979;1.2951;
1226.1000;0.2963;1.2798;
1226.4000;0.2979;1.2849;
1226.7000;0.2987;1.2925;
1227.0000;0.2979;1.2925;
1227.3000;0.2939;1.2798;
1227.6000;0.2963;1.2874;
1227.9000;0.2963;1.2900;
1228.2000;0.2987;1.2976;
1228.5000;0.2979;1.2951;
1228.8000;0.2955;1.2798;
1229.1000;0.3004;1.2951;
1229.4000;0.2987;1.2823;
1229.7000;0.2963;1.2747;
1230.0000;0.2987;1.2670;
1230.3000;0.2963;1.2747;
1230.6000;0.2963;1.2747;
1230.9000;0.2963;1.2721;
1231.2000;0.2963;1.2695;
1231.5000;0.3012;1.2823;
1231.8000;0.2979;1.2670;
1232.1000;0.3036;1.2849;
1232.4000;0.2963;1.2593;
1232.7000;0.2947;1.2593;
1233.0000;0.2971;1.2568;
1233.3000;0.2971;1.2542;
1233.6000;0.2922;1.2414;
1233.9000;0.2971;1.2542;
1234.2000;0.2955;1.2517;
1234.5000;0.3028;1.2747;
1234.8000;0.2955;1.2670;
1235.1000;0.2963;1.2695;
1235.4000;0.2963;1.2823;
1235.7000;0.2987;1.2900;
1236.0000;0.2979;1.2900;
1236.3000;0.2914;1.2695;
1236.6000;0.2947;1.2747;
1236.9000;0.2996;1.2772;
1237.2000;0.2979;1.2747;
1237.5000;0.2979;1.2823;
1237.8000;0.2979;1.2849;
1238.1000;0.2987;1.2772;
1238.4000;0.2996;1.2798;
1238.7000;0.2963;1.2695;
1239.0000;0.2930;1.2593;
1239.3000;0.3077;1.3079;
1239.6000;0.2987;1.2823;
1239.9000;0.3012;1.2925;
1240.2000;0.2979;1.2849;
1240.5000;0.2979;1.2798;
1240.8000;0.2996;1.2823;
1241.1000;0.2996;1.2823;
1241.4000;0.2955;1.2747;
1241.7000;0.2955;1.2900;
1242.0000;0.2963;1.2874;
1242.3000;0.2979;1.2900;
1242.6000;0.3004;1.2951;
1242.9000;0.2947;1.2772;
1243.2000;0.2979;1.2849;
1243.5000;0.2955;1.2849;
1243.8000;0.2971;1.2925;
1244.1000;0.2971;1.2976;
1244.4000;0.2971;1.2900;
1244.7000;0.2955;1.2874;
1245.0000;0.2955;1.2976;
1245.3000;0.2963;1.3079;
1245.6000;0.2979;1.3002;
1245.9000;0.2979;1.3002;
1246.2000;0.2939;1.2849;
1246.5000;0.2971;1.2900;
1246.8000;0.2939;1.2925;
1247.1000;0.2987;1.2951;
1247.4000;0.2963;1.2900;
1247.7000;0.2955;1.2976;
1248.0000;0.2971;1.2951;
1248.3000;0.2963;1.2823;
1248.6000;0.2955;1.2874;
1248.9000;0.2947;1.2747;
1249.2000;0.2939;1.2644;
1249.5000;0.2963;1.2772;
1249.8000;0.2922;1.2695;
1250.1000;0.2979;1.2900;
1250.4000;0.2963;1.2874;
1250.7000;0.2947;1.2849;
1251.0000;0.2979;1.2976;
1251.3000;0.2963;1.2976;
1251.6000;0.2971;1.2976;
1251.9000;0.2987;1.2976;
1252.2000;0.2979;1.2925;
1252.5000;0.2955;1.2900;
1252.8000;0.2971;1.2900;
1253.1000;0.2914;1.2772;
1253.4000;0.2963;1.2925;
1253.7000;0.2906;1.2900;
1254.0000;0.2963;1.2976;
1254.3000;0.2955;1.3002;
1254.6000;0.2955;1.3079;
1254.9000;0.2971;1.2976;
1255.2000;0.2963;1.3002;
1255.5000;0.2963;1.3130;
1255.8000;0.2955;1.3079;
1256.1000;0.2963;1.2976;
1256.4000;0.2971;1.2976;
1256.7000;0.2955;1.2849;
1257.0000;0.2955;1.2925;
1257.3000;0.2963;1.3002;
1257.6000;0.2955;1.3053;
1257.9000;0.2955;1.3104;
1258.2000;0.2882;1.2823;
1258.5000;0.2979;1.3130;
1258.8000;0.2963;1.2976;
1259.1000;0.2947;1.2951;
1259.4000;0.3020;1.3053;
1259.7000;0.2930;1.2925;
1260.0000;0.2955;1.2900;
1260.3000;0.2971;1.2823;
1260.6000;0.2947;1.2823;
1260.9000;0.2971;1.2823;
1261.2000;0.2882;1.2670;
1261.5000;0.2979;1.2976;
1261.8000;0.2963;1.2976;
1262.1000;0.2955;1.2925;
1262.4000;0.2979;1.2925;
1262.7000;0.2963;1.2823;
1263.0000;0.2971;1.2900;
1263.3000;0.2963;1.2925;
1263.6000;0.2963;1.2874;
1263.9000;0.3012;1.3053;
1264.2000;0.2963;1.2976;
1264.5000;0.2963;1.3053;
1264.8000;0.2987;1.3104;
1265.1000;0.2963;1.2976;
1265.4000;0.2971;1.3104;
1265.7000;0.3044;1.3334;
1266.0000;0.2971;1.3104;
1266.3000;0.2996;1.3181;
1266.6000;0.2955;1.3053;
1266.9000;0.2963;1.3027;
1267.2000;0.2963;1.3053;
1267.5000;0.2971;1.3053;
1267.8000;0.2947;1.3079;
1268.1000;0.2963;1.3079;
1268.4000;0.2963;1.3002;
1268.7000;0.2963;1.3027;
1269.0000;0.3004;1.3130;
1269.3000;0.2963;1.3027;
1269.6000;0.2947;1.2951;
1269.9000;0.2971;1.2925;
1270.2000;0.2955;1.2951;
1270.5000;0.2971;1.3002;
1270.8000;0.2955;1.2951;
1271.1000;0.2930;1.2925;
1271.4000;0.2955;1.3104;
1271.7000;0.2955;1.3155;
1272.0000;0.2947;1.3155;
1272.3000;0.2955;1.3155;
1272.6000;0.2963;1.3155;
1272.9000;0.2963;1.3079;
1273.2000;0.2979;1.3079;
1273.5000;0.2979;1.3027;
1273.8000;0.2963;1.3027;
1274.1000;0.2963;1.3027;
1274.4000;0.2955;1.3002;
1274.7000;0.2971;1.3053;
1275.0000;0.2971;1.3104;
1275.3000;0.2963;1.3079;
1275.6000;0.2987;1.3079;
1275.9000;0.2987;1.3232;
1276.2000;0.2979;1.3257;
1276.5000;0.2987;1.3181;
1276.8000;0.2971;1.3130;
1277.1000;0.2963;1.3079;
1277.4000;0.2979;1.3104;
1277.7000;0.3077;1.3385;
1278.0000;0.2979;1.3232;
1278.3000;0.2971;1.3181;
1278.6000;0.2930;1.3104;
1278.9000;0.2979;1.3181;
1279.2000;0.2996;1.3283;
1279.5000;0.2963;1.3257;
1279.8000;0.2955;1.3232;
1280.1000;0.2971;1.3206;
1280.4000;0.2963;1.3206;
1280.7000;0.2955;1.3104;
1281.0000;0.2971;1.3079;
1281.3000;0.2955;1.3053;
1281.6000;0.2963;1.3053;
1281.9000;0.2971;1.3053;
1282.2000;0.3012;1.3130;
1282.5000;0.2971;1.2951;
1282.8000;0.2898;1.2772;
1283.1000;0.2987;1.2951;
1283.4000;0.2979;1.2951;
1283.7000;0.2963;1.2849;
1284.0000;0.2955;1.2798;
1284.3000;0.2947;1.2798;
1284.6000;0.2955;1.2849;
1284.9000;0.2857;1.2772;
1285.2000;0.2963;1.3104;
1285.5000;0.2955;1.3027;
1285.8000;0.2963;1.3079;
1286.1000;0.2971;1.3155;
1286.4000;0.2955;1.3079;
1286.7000;0.2987;1.3130;
1287.0000;0.2971;1.3053;
1287.3000;0.2979;1.2976;
1287.6000;0.2963;1.2951;
1287.9000;0.2987;1.3002;
1288.2000;0.2947;1.2951;
1288.5000;0.2979;1.2976;
1288.8000;0.2939;1.2925;
1289.1000;0.2987;1.3104;
1289.4000;0.2971;1.3079;
1289.7000;0.2955;1.3079;
1290.0000;0.2971;1.3079;
1290.3000;0.2955;1.3079;
1290.6000;0.2955;1.3002;
1290.9000;0.2955;1.2874;
1291.2000;0.2939;1.2772;
1291.5000;0.2955;1.2900;
1291.8000;0.2979;1.2951;
1292.1000;0.2955;1.2849;
1292.4000;0.2971;1.2900;
1292.7000;0.2963;1.2874;
1293.0000;0.2955;1.2925;
1293.3000;0.2979;1.2900;
1293.6000;0.2963;1.2823;
1293.9000;0.2955;1.2772;
1294.2000;0.2955;1.2670;
1294.5000;0.2963;1.2772;
1294.8000;0.2971;1.2798;
1295.1000;0.2979;1.2798;
1295.4000;0.2979;1.2874;
1295.7000;0.2971;1.2874;
1296.0000;0.2963;1.2849;
1296.3000;0.2955;1.2823;
1296.6000;0.2963;1.2823;
1296.9000;0.2947;1.2721;
1297.2000;0.2947;1.2695;
1297.5000;0.2963;1.2798;
1297.8000;0.2963;1.2823;
1298.1000;0.2947;1.2849;
1298.4000;0.2955;1.2874;
1298.7000;0.2955;1.2798;
1299.0000;0.2971;1.2925;
1299.3000;0.2987;1.2874;
1299.6000;0.2963;1.2747;
1299.9000;0.2963;1.2849;
1300.2000;0.2963;1.2900;
1300.5000;0.2971;1.2772;
1300.8000;0.2987;1.2823;
1301.1000;0.2939;1.2772;
1301.4000;0.2963;1.2772;
1301.7000;0.2955;1.2747;
1302.0000;0.2971;1.2951;
1302.3000;0.2955;1.2976;
1302.6000;0.2971;1.3130;
1302.9000;0.2971;1.3130;
1303.2000;0.2971;1.3079;
1303.5000;0.2955;1.3027;
1303.8000;0.2963;1.3027;
1304.1000;0.2947;1.2976;
1304.4000;0.2971;1.3002;
1304.7000;0.2955;1.3002;
1305.0000;0.2947;1.3104;
1305.3000;0.2971;1.3104;
1305.6000;0.2971;1.3027;
1305.9000;0.2979;1.3002;
1306.2000;0.2971;1.3002;
1306.5000;0.2963;1.3053;
1306.8000;0.2947;1.3027;
1307.1000;0.2963;1.2925;
1307.4000;0.2971;1.2874;
1307.7000;0.2963;1.2925;
1308.0000;0.2963;1.2874;
1308.3000;0.2987;1.2951;
1308.6000;0.2971;1.2951;
1308.9000;0.2955;1.2925;
1309.2000;0.2979;1.3002;
1309.5000;0.2979;1.3002;
1309.8000;0.2963;1.3002;
1310.1000;0.2955;1.2976;
1310.4000;0.2971;1.3027;
1310.7000;0.2971;1.3002;
1311.0000;0.2955;1.2900;
1311.3000;0.2971;1.2951;
1311.6000;0.2963;1.2900;
1311.9000;0.2963;1.2849;
1312.2000;0.2971;1.2874;
1312.5000;0.2971;1.2976;
1312.8000;0.2971;1.2925;
1313.1000;0.2971;1.2951;
1313.4000;0.2987;1.3002;
1313.7000;0.2971;1.2976;
1314.0000;0.2979;1.2976;
1314.3000;0.2955;1.2925;
1314.6000;0.2955;1.2925;
1314.9000;0.2971;1.2900;
1315.2000;0.2955;1.2976;
1315.5000;0.2963;1.3002;
1315.8000;0.2963;1.3027;
1316.1000;0.2947;1.2976;
1316.4000;0.2955;1.2976;
1316.7000;0.2955;1.2976;
1317.0000;0.2873;1.2644;
1317.3000;0.2963;1.2900;
1317.6000;0.2979;1.2900;
1317.9000;0.2963;1.2900;
1318.2000;0.2979;1.2951;
1318.5000;0.2971;1.2976;
1318.8000;0.2963;1.2951;
1319.1000;0.2971;1.2951;
1319.4000;0.2963;1.2951;
1319.7000;0.2971;1.2874;
1320.0000;0.2979;1.2925;
1320.3000;0.2955;1.2925;
1320.6000;0.2987;1.2976;
1320.9000;0.2971;1.2951;
1321.2000;0.2963;1.2900;
1321.5000;0.2963;1.2925;
1321.8000;0.2955;1.2900;
1322.1000;0.2955;1.2976;
1322.4000;0.2971;1.3053;
1322.7000;0.2955;1.2951;
1323.0000;0.2971;1.2925;
1323.3000;0.2987;1.2976;
1323.6000;0.2971;1.3002;
1323.9000;0.2947;1.2976;
1324.2000;0.2979;1.3104;
1324.5000;0.2955;1.3079;
1324.8000;0.2963;1.3053;
1325.1000;0.2939;1.3002;
1325.4000;0.2955;1.3053;
1325.7000;0.2955;1.3206;
1326.0000;0.2971;1.3206;
1326.3000;0.2955;1.3130;
1326.6000;0.2963;1.3104;
1326.9000;0.2955;1.3027;
1327.2000;0.2947;1.2849;
1327.5000;0.2963;1.2874;
1327.8000;0.2971;1.2874;
1328.1000;0.2947;1.2874;
1328.4000;0.2979;1.3027;
1328.7000;0.2987;1.3027;
1329.0000;0.2971;1.3002;
1329.3000;0.2963;1.2976;
1329.6000;0.2971;1.2951;
1329.9000;0.3053;1.3308;
1330.2000;0.2963;1.3053;
1330.5000;0.2955;1.3002;
1330.8000;0.2963;1.2976;
1331.1000;0.2963;1.2874;
1331.4000;0.2914;1.2747;
1331.7000;0.2955;1.2823;
1332.0000;0.2963;1.2823;
1332.3000;0.2963;1.2849;
1332.6000;0.2979;1.2951;
1332.9000;0.2971;1.2900;
1333.2000;0.2971;1.2951;
1333.5000;0.2971;1.2976;
1333.8000;0.2963;1.2976;
1334.1000;0.2955;1.2900;
1334.4000;0.2947;1.2900;
1334.7000;0.2963;1.2976;
1335.0000;0.2963;1.2976;
1335.3000;0.2963;1.3027;
1335.6000;0.2971;1.2976;
1335.9000;0.2955;1.2900;
1336.2000;0.2930;1.2900;
1336.5000;0.2939;1.2900;
1336.8000;0.2963;1.2874;
1337.1000;0.2971;1.2823;
1337.4000;0.2963;1.2772;
