time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2979;1.3334;
1091.4000;0.2971;1.3308;
1091.7000;0.2979;1.3360;
1092.0000;0.3004;1.3385;
1092.3000;0.2971;1.3257;
1092.6000;0.2987;1.3283;
1092.9000;0.2996;1.3334;
1093.2000;0.2987;1.3283;
1093.5000;0.2987;1.3232;
1093.8000;0.2971;1.3181;
1094.1000;0.2996;1.3257;
1094.4000;0.2987;1.3232;
1094.7000;0.2996;1.3334;
1095.0000;0.2971;1.3232;
1095.3000;0.2963;1.3130;
1095.6000;0.2971;1.3232;
1095.9000;0.2971;1.3283;
1096.2000;0.2996;1.3385;
1096.5000;0.2979;1.3436;
1096.8000;0.2963;1.3360;
1097.1000;0.2979;1.3411;
1097.4000;0.2963;1.3360;
1097.7000;0.2987;1.3360;
1098.0000;0.2987;1.3206;
1098.3000;0.2987;1.3232;
1098.6000;0.2971;1.3181;
1098.9000;0.2963;1.3181;
1099.2000;0.2971;1.3232;
1099.5000;0.2963;1.3257;
1099.8000;0.2922;1.3155;
1100.1000;0.2963;1.3232;
1100.4000;0.2996;1.3308;
1100.7000;0.2971;1.3411;
1101.0000;0.2963;1.3411;
1101.3000;0.2987;1.3334;
1101.6000;0.2979;1.3334;
1101.9000;0.3020;1.3385;
1102.2000;0.2979;1.3308;
1102.5000;0.2979;1.3232;
1102.8000;0.2963;1.3079;
1103.1000;0.2979;1.3130;
1103.4000;0.2979;1.3206;
1103.7000;0.2971;1.3232;
1104.0000;0.2971;1.3181;
1104.3000;0.2971;1.3181;
1104.6000;0.2979;1.3181;
1104.9000;0.2979;1.3232;
1105.2000;0.2971;1.3257;
1105.5000;0.2987;1.3334;
1105.8000;0.3028;1.3436;
1106.1000;0.2987;1.3283;
1106.4000;0.2963;1.3181;
1106.7000;0.2963;1.3104;
1107.0000;0.2971;1.3181;
1107.3000;0.2979;1.3181;
1107.6000;0.2963;1.3104;
1107.9000;0.2963;1.3181;
1108.2000;0.2987;1.3283;
1108.5000;0.2987;1.3257;
1108.8000;0.2963;1.3334;
1109.1000;0.2963;1.3206;
1109.4000;0.2963;1.3257;
1109.7000;0.2979;1.3257;
1110.0000;0.2979;1.3308;
1110.3000;0.2971;1.3232;
1110.6000;0.2979;1.3206;
1110.9000;0.2979;1.3232;
1111.2000;0.2971;1.3257;
1111.5000;0.3004;1.3155;
1111.8000;0.2996;1.3155;
1112.1000;0.2996;1.3206;
1112.4000;0.3004;1.3181;
1112.7000;0.2971;1.3130;
1113.0000;0.2979;1.3181;
1113.3000;0.2971;1.3308;
1113.6000;0.3044;1.3436;
1113.9000;0.2979;1.3257;
1114.2000;0.2979;1.3155;
1114.5000;0.2979;1.3155;
1114.8000;0.3012;1.3206;
1115.1000;0.2979;1.3232;
1115.4000;0.2987;1.3104;
1115.7000;0.2971;1.3053;
1116.0000;0.2987;1.3079;
1116.3000;0.2971;1.3079;
1116.6000;0.2987;1.3053;
1116.9000;0.2987;1.3155;
1117.2000;0.2987;1.3130;
1117.5000;0.2987;1.3027;
1117.8000;0.2979;1.3104;
1118.1000;0.2987;1.3053;
1118.4000;0.2987;1.3079;
1118.7000;0.2987;1.3104;
1119.0000;0.2979;1.3104;
1119.3000;0.2987;1.3206;
1119.6000;0.2987;1.3232;
1119.9000;0.2996;1.3308;
1120.2000;0.2979;1.3308;
1120.5000;0.2979;1.3334;
1120.8000;0.2979;1.3283;
1121.1000;0.2987;1.3283;
1121.4000;0.2963;1.3155;
1121.7000;0.2979;1.3181;
1122.0000;0.2996;1.3232;
1122.3000;0.2987;1.3232;
1122.6000;0.3012;1.3206;
1122.9000;0.2979;1.3155;
1123.2000;0.2963;1.3130;
1123.5000;0.2979;1.3155;
1123.8000;0.2979;1.3206;
1124.1000;0.2971;1.3308;
1124.4000;0.2971;1.3257;
1124.7000;0.2971;1.3232;
1125.0000;0.2979;1.3283;
1125.3000;0.2979;1.3283;
1125.6000;0.2979;1.3334;
1125.9000;0.2996;1.3385;
1126.2000;0.2996;1.3385;
1126.5000;0.2971;1.3334;
1126.8000;0.2971;1.3334;
1127.1000;0.2979;1.3283;
1127.4000;0.2979;1.3334;
1127.7000;0.2979;1.3334;
1128.0000;0.2963;1.3283;
1128.3000;0.2987;1.3385;
1128.6000;0.2979;1.3308;
1128.9000;0.2979;1.3283;
1129.2000;0.2971;1.3283;
1129.5000;0.2922;1.3181;
1129.8000;0.2971;1.3283;
1130.1000;0.2996;1.3334;
1130.4000;0.2979;1.3334;
1130.7000;0.2987;1.3283;
1131.0000;0.3004;1.3232;
1131.3000;0.2979;1.3257;
1131.6000;0.2979;1.3232;
1131.9000;0.2996;1.3206;
1132.2000;0.2987;1.3027;
1132.5000;0.2971;1.3027;
1132.8000;0.2979;1.3104;
1133.1000;0.2971;1.3130;
1133.4000;0.2987;1.3181;
1133.7000;0.2979;1.3206;
1134.0000;0.2971;1.3232;
1134.3000;0.2971;1.3181;
1134.6000;0.2979;1.3181;
1134.9000;0.2979;1.3257;
1135.2000;0.2971;1.3232;
1135.5000;0.2971;1.3206;
1135.8000;0.2987;1.3206;
1136.1000;0.2971;1.3257;
1136.4000;0.2971;1.3232;
1136.7000;0.2971;1.3181;
1137.0000;0.2963;1.3079;
1137.3000;0.2971;1.3104;
1137.6000;0.2979;1.3130;
1137.9000;0.2971;1.3130;
1138.2000;0.2971;1.3104;
1138.5000;0.2987;1.3206;
1138.8000;0.2963;1.3079;
1139.1000;0.2979;1.3130;
1139.4000;0.2971;1.3104;
1139.7000;0.2963;1.3079;
1140.0000;0.2963;1.3104;
1140.3000;0.2979;1.3130;
1140.6000;0.2971;1.3257;
1140.9000;0.3044;1.3487;
1141.2000;0.2971;1.3206;
1141.5000;0.2971;1.3257;
1141.8000;0.2987;1.3283;
1142.1000;0.2979;1.3308;
1142.4000;0.3012;1.3385;
1142.7000;0.2987;1.3257;
1143.0000;0.2971;1.3206;
1143.3000;0.2939;1.3079;
1143.6000;0.2971;1.3079;
1143.9000;0.2996;1.3027;
1144.2000;0.2955;1.2951;
1144.5000;0.2963;1.2976;
1144.8000;0.2979;1.3079;
1145.1000;0.2963;1.3002;
1145.4000;0.2971;1.3104;
1145.7000;0.2971;1.3130;
1146.0000;0.2979;1.3079;
1146.3000;0.2947;1.3027;
1146.6000;0.3028;1.3232;
1146.9000;0.2979;1.3130;
1147.2000;0.2979;1.3155;
1147.5000;0.2979;1.3206;
1147.8000;0.2987;1.3334;
1148.1000;0.2979;1.3283;
1148.4000;0.3012;1.3385;
1148.7000;0.2979;1.3232;
1149.0000;0.2979;1.3283;
1149.3000;0.2963;1.3334;
1149.6000;0.2971;1.3411;
1149.9000;0.2914;1.3257;
1150.2000;0.2971;1.3436;
1150.5000;0.2987;1.3411;
1150.8000;0.2979;1.3360;
1151.1000;0.2987;1.3385;
1151.4000;0.2987;1.3334;
1151.7000;0.2996;1.3308;
1152.0000;0.2996;1.3283;
1152.3000;0.2996;1.3257;
1152.6000;0.2979;1.3257;
1152.9000;0.2987;1.3283;
1153.2000;0.2979;1.3206;
1153.5000;0.2979;1.3206;
1153.8000;0.2971;1.3181;
1154.1000;0.2979;1.3181;
1154.4000;0.2963;1.3155;
1154.7000;0.2979;1.3104;
1155.0000;0.2963;1.3104;
1155.3000;0.2963;1.3155;
1155.6000;0.2971;1.3181;
1155.9000;0.2906;1.3053;
1156.2000;0.2971;1.3257;
1156.5000;0.2979;1.3181;
1156.8000;0.2987;1.3283;
1157.1000;0.3053;1.3513;
1157.4000;0.2987;1.3360;
1157.7000;0.2979;1.3257;
1158.0000;0.3053;1.3462;
1158.3000;0.2996;1.3360;
1158.6000;0.2971;1.3308;
1158.9000;0.2987;1.3283;
1159.2000;0.2987;1.3308;
1159.5000;0.2979;1.3360;
1159.8000;0.2971;1.3385;
1160.1000;0.2971;1.3360;
1160.4000;0.2930;1.3130;
1160.7000;0.2971;1.3232;
1161.0000;0.2971;1.3181;
1161.3000;0.2963;1.3155;
1161.6000;0.2979;1.3206;
1161.9000;0.2947;1.3155;
1162.2000;0.2971;1.3283;
1162.5000;0.2963;1.3257;
1162.8000;0.2971;1.3257;
1163.1000;0.2963;1.3257;
1163.4000;0.2971;1.3385;
1163.7000;0.2955;1.3360;
1164.0000;0.2963;1.3360;
1164.3000;0.2979;1.3411;
1164.6000;0.2963;1.3308;
1164.9000;0.2979;1.3360;
1165.2000;0.2955;1.3360;
1165.5000;0.2979;1.3436;
1165.8000;0.3020;1.3487;
1166.1000;0.3012;1.3462;
1166.4000;0.2963;1.3308;
1166.7000;0.2979;1.3283;
1167.0000;0.2987;1.3334;
1167.3000;0.3077;1.3666;
1167.6000;0.2890;1.3181;
1167.9000;0.2971;1.3411;
1168.2000;0.2971;1.3411;
1168.5000;0.3028;1.3513;
1168.8000;0.2971;1.3385;
1169.1000;0.2979;1.3462;
1169.4000;0.2955;1.3411;
1169.7000;0.2979;1.3513;
1170.0000;0.2979;1.3513;
1170.3000;0.3028;1.3641;
1170.6000;0.3012;1.3615;
1170.9000;0.2971;1.3487;
1171.2000;0.2971;1.3411;
1171.5000;0.2963;1.3308;
1171.8000;0.2979;1.3308;
1172.1000;0.2914;1.3155;
1172.4000;0.2971;1.3308;
1172.7000;0.2979;1.3257;
1173.0000;0.2971;1.3385;
1173.3000;0.2898;1.3155;
1173.6000;0.2963;1.3385;
1173.9000;0.2963;1.3308;
1174.2000;0.3036;1.3487;
1174.5000;0.2955;1.3232;
1174.8000;0.2947;1.3283;
1175.1000;0.2971;1.3385;
1175.4000;0.2979;1.3436;
1175.7000;0.3012;1.3538;
1176.0000;0.2979;1.3436;
1176.3000;0.2963;1.3411;
1176.6000;0.3020;1.3641;
1176.9000;0.2996;1.3564;
1177.2000;0.2979;1.3513;
1177.5000;0.2939;1.3360;
1177.8000;0.2979;1.3538;
1178.1000;0.2979;1.3513;
1178.4000;0.2979;1.3564;
1178.7000;0.2979;1.3615;
1179.0000;0.2987;1.3589;
1179.3000;0.2971;1.3538;
1179.6000;0.2882;1.3308;
1179.9000;0.2963;1.3462;
1180.2000;0.2939;1.3462;
1180.5000;0.2971;1.3513;
1180.8000;0.2971;1.3589;
1181.1000;0.2971;1.3513;
1181.4000;0.3020;1.3666;
1181.7000;0.2963;1.3436;
1182.0000;0.2979;1.3308;
1182.3000;0.2979;1.3257;
1182.6000;0.3028;1.3436;
1182.9000;0.2947;1.3283;
1183.2000;0.2939;1.3308;
1183.5000;0.2971;1.3487;
1183.8000;0.2979;1.3513;
1184.1000;0.2987;1.3589;
1184.4000;0.2955;1.3487;
1184.7000;0.2971;1.3487;
1185.0000;0.2979;1.3487;
1185.3000;0.2996;1.3513;
1185.6000;0.2955;1.3411;
1185.9000;0.2979;1.3385;
1186.2000;0.2955;1.3334;
1186.5000;0.2963;1.3462;
1186.8000;0.2979;1.3487;
1187.1000;0.2947;1.3385;
1187.4000;0.3020;1.3589;
1187.7000;0.2979;1.3462;
1188.0000;0.2979;1.3513;
1188.3000;0.2979;1.3589;
1188.6000;0.2979;1.3462;
1188.9000;0.2963;1.3360;
1189.2000;0.2971;1.3411;
1189.5000;0.3044;1.3538;
1189.8000;0.2979;1.3360;
1190.1000;0.2963;1.3411;
1190.4000;0.2971;1.3462;
1190.7000;0.2987;1.3462;
1191.0000;0.2987;1.3538;
1191.3000;0.2979;1.3462;
1191.6000;0.2979;1.3385;
1191.9000;0.2955;1.3334;
1192.2000;0.2963;1.3360;
1192.5000;0.2979;1.3411;
1192.8000;0.2963;1.3436;
1193.1000;0.2906;1.3385;
1193.4000;0.2955;1.3487;
1193.7000;0.2987;1.3589;
1194.0000;0.2930;1.3385;
1194.3000;0.2914;1.3411;
1194.6000;0.2955;1.3564;
1194.9000;0.2947;1.3589;
1195.2000;0.2979;1.3564;
1195.5000;0.2947;1.3462;
1195.8000;0.2955;1.3462;
1196.1000;0.2979;1.3513;
1196.4000;0.2971;1.3538;
1196.7000;0.2955;1.3385;
1197.0000;0.2979;1.3462;
1197.3000;0.2987;1.3487;
1197.6000;0.2987;1.3487;
1197.9000;0.2971;1.3436;
1198.2000;0.3020;1.3513;
1198.5000;0.2987;1.3283;
1198.8000;0.2947;1.3181;
1199.1000;0.2987;1.3206;
1199.4000;0.2963;1.3155;
1199.7000;0.2955;1.3206;
1200.0000;0.3012;1.3360;
1200.3000;0.2971;1.3181;
1200.6000;0.2979;1.3130;
1200.9000;0.2955;1.3053;
1201.2000;0.2979;1.3181;
1201.5000;0.2963;1.3155;
1201.8000;0.2979;1.3181;
1202.1000;0.2971;1.3155;
1202.4000;0.2987;1.3206;
1202.7000;0.2987;1.3232;
1203.0000;0.2979;1.3206;
1203.3000;0.2979;1.3232;
1203.6000;0.2947;1.3283;
1203.9000;0.3004;1.3462;
1204.2000;0.3004;1.3462;
1204.5000;0.2963;1.3308;
1204.8000;0.2971;1.3360;
1205.1000;0.2987;1.3360;
1205.4000;0.2971;1.3334;
1205.7000;0.2971;1.3334;
1206.0000;0.2963;1.3283;
1206.3000;0.2996;1.3360;
1206.6000;0.2971;1.3308;
1206.9000;0.3012;1.3360;
1207.2000;0.2979;1.3334;
1207.5000;0.2963;1.3308;
1207.8000;0.2979;1.3283;
1208.1000;0.3036;1.3538;
1208.4000;0.2963;1.3334;
1208.7000;0.2963;1.3360;
1209.0000;0.2979;1.3334;
1209.3000;0.2955;1.3206;
1209.6000;0.2971;1.3360;
1209.9000;0.2963;1.3385;
1210.2000;0.2987;1.3462;
1210.5000;0.2971;1.3385;
1210.8000;0.2955;1.3206;
1211.1000;0.2963;1.3257;
1211.4000;0.3012;1.3360;
1211.7000;0.3004;1.3436;
1212.0000;0.2971;1.3411;
1212.3000;0.2987;1.3436;
1212.6000;0.2979;1.3487;
1212.9000;0.2996;1.3513;
1213.2000;0.2979;1.3436;
1213.5000;0.2963;1.3411;
1213.8000;0.2987;1.3462;
1214.1000;0.2996;1.3462;
1214.4000;0.2979;1.3487;
1214.7000;0.2971;1.3564;
1215.0000;0.2955;1.3462;
1215.3000;0.2963;1.3462;
1215.6000;0.2971;1.3513;
1215.9000;0.2979;1.3564;
1216.2000;0.3004;1.3666;
1216.5000;0.2979;1.3564;
1216.8000;0.2979;1.3538;
1217.1000;0.2971;1.3513;
1217.4000;0.2963;1.3487;
1217.7000;0.2996;1.3513;
1218.0000;0.2971;1.3487;
1218.3000;0.2963;1.3513;
1218.6000;0.2955;1.3487;
1218.9000;0.2979;1.3462;
1219.2000;0.2971;1.3436;
1219.5000;0.2979;1.3487;
1219.8000;0.2963;1.3487;
1220.1000;0.2979;1.3538;
1220.4000;0.2963;1.3513;
1220.7000;0.2955;1.3462;
1221.0000;0.2947;1.3462;
1221.3000;0.2955;1.3487;
1221.6000;0.2979;1.3513;
1221.9000;0.2979;1.3462;
1222.2000;0.2971;1.3462;
1222.5000;0.2963;1.3436;
1222.8000;0.2996;1.3462;
1223.1000;0.2963;1.3411;
1223.4000;0.2971;1.3513;
1223.7000;0.2955;1.3385;
1224.0000;0.2979;1.3487;
1224.3000;0.2979;1.3538;
1224.6000;0.2979;1.3538;
1224.9000;0.2963;1.3487;
1225.2000;0.2971;1.3487;
1225.5000;0.2971;1.3538;
1225.8000;0.2971;1.3487;
1226.1000;0.2987;1.3487;
1226.4000;0.2987;1.3334;
1226.7000;0.2996;1.3360;
1227.0000;0.2987;1.3360;
1227.3000;0.2996;1.3385;
1227.6000;0.2987;1.3462;
1227.9000;0.2987;1.3411;
1228.2000;0.2987;1.3385;
1228.5000;0.2971;1.3308;
1228.8000;0.2963;1.3232;
1229.1000;0.2987;1.3232;
1229.4000;0.2963;1.3257;
1229.7000;0.2963;1.3232;
1230.0000;0.2963;1.3308;
1230.3000;0.2963;1.3308;
1230.6000;0.2979;1.3308;
1230.9000;0.2987;1.3257;
1231.2000;0.2996;1.3308;
1231.5000;0.2971;1.3206;
1231.8000;0.2987;1.3181;
1232.1000;0.2979;1.3206;
1232.4000;0.2987;1.3257;
1232.7000;0.2996;1.3360;
1233.0000;0.2987;1.3411;
1233.3000;0.2979;1.3385;
1233.6000;0.2987;1.3436;
1233.9000;0.2971;1.3385;
1234.2000;0.2979;1.3334;
1234.5000;0.2971;1.3308;
1234.8000;0.2963;1.3308;
1235.1000;0.2971;1.3232;
1235.4000;0.2971;1.3283;
1235.7000;0.2955;1.3308;
1236.0000;0.2971;1.3360;
1236.3000;0.2971;1.3283;
1236.6000;0.2979;1.3411;
1236.9000;0.2987;1.3308;
1237.2000;0.2987;1.3334;
1237.5000;0.2979;1.3411;
1237.8000;0.2996;1.3487;
1238.1000;0.2987;1.3462;
1238.4000;0.2979;1.3411;
1238.7000;0.2987;1.3436;
1239.0000;0.2963;1.3308;
1239.3000;0.2987;1.3436;
1239.6000;0.2979;1.3462;
1239.9000;0.2955;1.3411;
1240.2000;0.2955;1.3334;
1240.5000;0.2971;1.3334;
1240.8000;0.2979;1.3411;
1241.1000;0.2963;1.3436;
1241.4000;0.2971;1.3436;
1241.7000;0.2971;1.3360;
1242.0000;0.2979;1.3360;
1242.3000;0.2987;1.3411;
1242.6000;0.2955;1.3360;
1242.9000;0.2963;1.3411;
1243.2000;0.2979;1.3487;
1243.5000;0.2979;1.3513;
1243.8000;0.2963;1.3462;
1244.1000;0.2971;1.3436;
1244.4000;0.3028;1.3615;
1244.7000;0.2971;1.3462;
1245.0000;0.3077;1.3692;
1245.3000;0.2963;1.3411;
1245.6000;0.2979;1.3462;
1245.9000;0.2979;1.3462;
1246.2000;0.2979;1.3487;
1246.5000;0.2971;1.3538;
1246.8000;0.2971;1.3462;
1247.1000;0.2987;1.3411;
1247.4000;0.2971;1.3436;
1247.7000;0.2971;1.3436;
1248.0000;0.2979;1.3308;
1248.3000;0.2979;1.3257;
1248.6000;0.2971;1.3283;
1248.9000;0.2963;1.3232;
1249.2000;0.2963;1.3206;
1249.5000;0.2987;1.3308;
1249.8000;0.2979;1.3385;
1250.1000;0.2971;1.3411;
1250.4000;0.2971;1.3487;
1250.7000;0.2979;1.3538;
1251.0000;0.3012;1.3615;
1251.3000;0.2979;1.3589;
1251.6000;0.2979;1.3436;
1251.9000;0.2971;1.3385;
1252.2000;0.2939;1.3308;
1252.5000;0.2971;1.3385;
1252.8000;0.2971;1.3360;
1253.1000;0.2987;1.3360;
1253.4000;0.2996;1.3436;
1253.7000;0.2979;1.3462;
1254.0000;0.2963;1.3411;
1254.3000;0.2971;1.3411;
1254.6000;0.2996;1.3487;
1254.9000;0.2971;1.3385;
1255.2000;0.2987;1.3308;
1255.5000;0.2971;1.3283;
1255.8000;0.2971;1.3308;
1256.1000;0.2979;1.3334;
1256.4000;0.2987;1.3308;
1256.7000;0.2979;1.3283;
1257.0000;0.2979;1.3360;
1257.3000;0.2979;1.3436;
1257.6000;0.2955;1.3436;
1257.9000;0.2963;1.3411;
1258.2000;0.2979;1.3462;
1258.5000;0.2971;1.3334;
1258.8000;0.2979;1.3334;
1259.1000;0.2963;1.3257;
1259.4000;0.2906;1.3079;
1259.7000;0.2971;1.3283;
1260.0000;0.2996;1.3283;
1260.3000;0.2971;1.3155;
1260.6000;0.2979;1.3079;
1260.9000;0.2882;1.2874;
1261.2000;0.2979;1.3104;
1261.5000;0.2987;1.3232;
1261.8000;0.2939;1.3155;
1262.1000;0.2979;1.3257;
1262.4000;0.2979;1.3308;
1262.7000;0.2963;1.3308;
1263.0000;0.2987;1.3436;
1263.3000;0.2979;1.3462;
1263.6000;0.2987;1.3487;
1263.9000;0.2979;1.3513;
1264.2000;0.2963;1.3436;
1264.5000;0.2979;1.3462;
1264.8000;0.3036;1.3615;
1265.1000;0.2955;1.3411;
1265.4000;0.2971;1.3436;
1265.7000;0.2955;1.3385;
1266.0000;0.2971;1.3436;
1266.3000;0.2963;1.3385;
1266.6000;0.2987;1.3411;
1266.9000;0.2971;1.3436;
1267.2000;0.2979;1.3334;
1267.5000;0.2996;1.3308;
1267.8000;0.2971;1.3206;
1268.1000;0.3020;1.3334;
1268.4000;0.2955;1.3079;
1268.7000;0.2963;1.3130;
1269.0000;0.2987;1.3257;
1269.3000;0.2971;1.3257;
1269.6000;0.2963;1.3232;
1269.9000;0.2979;1.3334;
1270.2000;0.2971;1.3360;
1270.5000;0.2971;1.3308;
1270.8000;0.2963;1.3334;
1271.1000;0.2987;1.3513;
1271.4000;0.2979;1.3538;
1271.7000;0.3077;1.3692;
1272.0000;0.2971;1.3462;
1272.3000;0.2979;1.3385;
1272.6000;0.2987;1.3385;
1272.9000;0.2979;1.3411;
1273.2000;0.2971;1.3334;
1273.5000;0.2963;1.3334;
1273.8000;0.2963;1.3308;
1274.1000;0.2971;1.3385;
1274.4000;0.2979;1.3385;
1274.7000;0.2979;1.3411;
1275.0000;0.3036;1.3641;
1275.3000;0.2979;1.3487;
1275.6000;0.2955;1.3436;
1275.9000;0.2971;1.3462;
1276.2000;0.2987;1.3487;
1276.5000;0.2979;1.3487;
1276.8000;0.2987;1.3564;
1277.1000;0.3061;1.3794;
1277.4000;0.2971;1.3666;
1277.7000;0.3004;1.3692;
1278.0000;0.2963;1.3564;
1278.3000;0.2963;1.3615;
1278.6000;0.2996;1.3641;
1278.9000;0.3036;1.3819;
1279.2000;0.2963;1.3487;
1279.5000;0.2979;1.3487;
1279.8000;0.2963;1.3385;
1280.1000;0.2971;1.3411;
1280.4000;0.2987;1.3334;
1280.7000;0.2955;1.3257;
1281.0000;0.2971;1.3232;
1281.3000;0.2987;1.3206;
1281.6000;0.2979;1.3308;
1281.9000;0.2947;1.3257;
1282.2000;0.2971;1.3257;
1282.5000;0.3036;1.3385;
1282.8000;0.2955;1.3232;
1283.1000;0.2979;1.3155;
1283.4000;0.2955;1.3053;
1283.7000;0.2963;1.3181;
1284.0000;0.2971;1.3206;
1284.3000;0.2971;1.3232;
1284.6000;0.2987;1.3283;
1284.9000;0.2947;1.3206;
1285.2000;0.2971;1.3385;
1285.5000;0.2979;1.3334;
1285.8000;0.2979;1.3283;
1286.1000;0.2971;1.3257;
1286.4000;0.2979;1.3283;
1286.7000;0.2979;1.3257;
1287.0000;0.2971;1.3181;
1287.3000;0.3020;1.3283;
1287.6000;0.2971;1.3181;
1287.9000;0.2930;1.3104;
1288.2000;0.2979;1.3232;
1288.5000;0.2987;1.3232;
1288.8000;0.2979;1.3232;
1289.1000;0.2979;1.3334;
1289.4000;0.2947;1.3232;
1289.7000;0.2987;1.3206;
1290.0000;0.2987;1.3232;
1290.3000;0.3044;1.3385;
1290.6000;0.3004;1.3283;
1290.9000;0.2914;1.3155;
1291.2000;0.2882;1.3027;
1291.5000;0.2906;1.3130;
1291.8000;0.2987;1.3308;
1292.1000;0.2963;1.3155;
1292.4000;0.2971;1.3155;
1292.7000;0.2906;1.3002;
1293.0000;0.3020;1.3385;
1293.3000;0.2963;1.3206;
1293.6000;0.2979;1.3334;
1293.9000;0.2996;1.3308;
1294.2000;0.2971;1.3283;
1294.5000;0.3028;1.3564;
1294.8000;0.2955;1.3334;
1295.1000;0.2939;1.3206;
1295.4000;0.2963;1.3283;
1295.7000;0.2963;1.3283;
1296.0000;0.2971;1.3334;
1296.3000;0.2971;1.3360;
1296.6000;0.2987;1.3436;
1296.9000;0.2971;1.3411;
1297.2000;0.2996;1.3411;
1297.5000;0.2971;1.3360;
1297.8000;0.3004;1.3462;
1298.1000;0.2987;1.3334;
1298.4000;0.2963;1.3206;
1298.7000;0.2922;1.3027;
1299.0000;0.2987;1.3206;
1299.3000;0.2987;1.3181;
1299.6000;0.2979;1.3257;
1299.9000;0.2996;1.3334;
1300.2000;0.2963;1.3283;
1300.5000;0.2979;1.3360;
1300.8000;0.2963;1.3308;
1301.1000;0.2971;1.3436;
1301.4000;0.2979;1.3487;
1301.7000;0.2963;1.3436;
1302.0000;0.3036;1.3538;
1302.3000;0.3028;1.3564;
1302.6000;0.3004;1.3538;
1302.9000;0.3020;1.3589;
1303.2000;0.2979;1.3487;
1303.5000;0.2979;1.3436;
1303.8000;0.2963;1.3411;
1304.1000;0.2996;1.3411;
1304.4000;0.2979;1.3334;
1304.7000;0.2979;1.3385;
1305.0000;0.2971;1.3436;
1305.3000;0.2955;1.3411;
1305.6000;0.2996;1.3462;
1305.9000;0.2987;1.3462;
1306.2000;0.2979;1.3385;
1306.5000;0.2963;1.3308;
1306.8000;0.2979;1.3308;
1307.1000;0.2955;1.3257;
1307.4000;0.2971;1.3283;
1307.7000;0.2979;1.3232;
1308.0000;0.2955;1.3232;
1308.3000;0.2979;1.3436;
1308.6000;0.2996;1.3487;
1308.9000;0.2979;1.3411;
1309.2000;0.3004;1.3513;
1309.5000;0.2987;1.3385;
1309.8000;0.2971;1.3308;
1310.1000;0.2979;1.3385;
1310.4000;0.2971;1.3436;
1310.7000;0.2963;1.3487;
1311.0000;0.2987;1.3487;
1311.3000;0.2987;1.3487;
1311.6000;0.2955;1.3334;
1311.9000;0.2971;1.3283;
1312.2000;0.2971;1.3334;
1312.5000;0.2947;1.3206;
1312.8000;0.2971;1.3257;
1313.1000;0.3004;1.3360;
1313.4000;0.2987;1.3360;
1313.7000;0.2963;1.3308;
1314.0000;0.2979;1.3487;
1314.3000;0.2906;1.3283;
1314.6000;0.2996;1.3411;
1314.9000;0.2882;1.3053;
1315.2000;0.2971;1.3232;
1315.5000;0.2963;1.3104;
1315.8000;0.2979;1.3206;
1316.1000;0.2979;1.3232;
1316.4000;0.2947;1.3181;
1316.7000;0.2987;1.3206;
1317.0000;0.2963;1.3232;
1317.3000;0.2963;1.3283;
1317.6000;0.2947;1.3181;
1317.9000;0.2963;1.3283;
1318.2000;0.2987;1.3360;
1318.5000;0.2971;1.3283;
1318.8000;0.2963;1.3232;
1319.1000;0.2979;1.3232;
1319.4000;0.2987;1.3257;
1319.7000;0.2955;1.3283;
1320.0000;0.2987;1.3385;
1320.3000;0.2963;1.3257;
1320.6000;0.2947;1.3232;
1320.9000;0.2963;1.3334;
1321.2000;0.2971;1.3308;
1321.5000;0.2963;1.3334;
1321.8000;0.2930;1.3206;
1322.1000;0.2947;1.3308;
1322.4000;0.2979;1.3385;
1322.7000;0.2979;1.3385;
1323.0000;0.2979;1.3411;
1323.3000;0.2971;1.3411;
1323.6000;0.2996;1.3411;
1323.9000;0.2987;1.3385;
1324.2000;0.2890;1.3181;
1324.5000;0.2971;1.3487;
1324.8000;0.2987;1.3564;
1325.1000;0.2963;1.3513;
1325.4000;0.2963;1.3513;
1325.7000;0.2979;1.3462;
1326.0000;0.2979;1.3487;
1326.3000;0.2987;1.3462;
1326.6000;0.2963;1.3385;
1326.9000;0.2963;1.3385;
1327.2000;0.2979;1.3411;
1327.5000;0.2947;1.3411;
1327.8000;0.2971;1.3436;
1328.1000;0.2955;1.3411;
1328.4000;0.2971;1.3487;
1328.7000;0.2979;1.3462;
1329.0000;0.2963;1.3411;
1329.3000;0.2979;1.3538;
1329.6000;0.3004;1.3487;
1329.9000;0.2979;1.3385;
1330.2000;0.2955;1.3283;
1330.5000;0.2963;1.3232;
1330.8000;0.2971;1.3257;
1331.1000;0.2987;1.3334;
1331.4000;0.2971;1.3360;
1331.7000;0.2963;1.3436;
1332.0000;0.2914;1.3257;
1332.3000;0.2979;1.3385;
1332.6000;0.2971;1.3385;
1332.9000;0.2971;1.3360;
1333.2000;0.2971;1.3334;
1333.5000;0.2914;1.3206;
1333.8000;0.2987;1.3360;
1334.1000;0.2955;1.3257;
1334.4000;0.2971;1.3360;
1334.7000;0.2979;1.3283;
1335.0000;0.2996;1.3360;
1335.3000;0.2963;1.3257;
1335.6000;0.2971;1.3232;
1335.9000;0.2963;1.3155;
1336.2000;0.2955;1.3104;
1336.5000;0.2971;1.3053;
1336.8000;0.2963;1.3104;
1337.1000;0.2963;1.3181;
1337.4000;0.2971;1.3308;
