time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3028;1.4381;
1338.0000;0.2987;1.4228;
1338.3000;0.2996;1.4279;
1338.6000;0.2996;1.4279;
1338.9000;0.3036;1.4381;
1339.2000;0.2996;1.4305;
1339.5000;0.2996;1.4279;
1339.8000;0.2906;1.4075;
1340.1000;0.2987;1.4279;
1340.4000;0.2996;1.4330;
1340.7000;0.2971;1.4228;
1341.0000;0.2996;1.4254;
1341.3000;0.2987;1.4305;
1341.6000;0.2963;1.4228;
1341.9000;0.3020;1.4330;
1342.2000;0.3004;1.4177;
1342.5000;0.2987;1.4203;
1342.8000;0.3004;1.4177;
1343.1000;0.3004;1.4228;
1343.4000;0.3004;1.4203;
1343.7000;0.2996;1.4177;
1344.0000;0.3028;1.4228;
1344.3000;0.3020;1.4254;
1344.6000;0.2987;1.4305;
1344.9000;0.2987;1.4330;
1345.2000;0.3069;1.4483;
1345.5000;0.3012;1.4356;
1345.8000;0.2955;1.4279;
1346.1000;0.2996;1.4356;
1346.4000;0.2996;1.4305;
1346.7000;0.2979;1.4228;
1347.0000;0.2996;1.4279;
1347.3000;0.3004;1.4254;
1347.6000;0.2930;1.4100;
1347.9000;0.2996;1.4254;
1348.2000;0.3012;1.4330;
1348.5000;0.2987;1.4279;
1348.8000;0.3012;1.4305;
1349.1000;0.3004;1.4279;
1349.4000;0.3004;1.4254;
1349.7000;0.3020;1.4330;
1350.0000;0.3004;1.4228;
1350.3000;0.2971;1.4177;
1350.6000;0.2979;1.4203;
1350.9000;0.3004;1.4330;
1351.2000;0.2987;1.4254;
1351.5000;0.2979;1.4151;
1351.8000;0.3028;1.4330;
1352.1000;0.2971;1.4177;
1352.4000;0.2947;1.3947;
1352.7000;0.2996;1.4075;
1353.0000;0.2996;1.4151;
1353.3000;0.3020;1.4254;
1353.6000;0.2996;1.4228;
1353.9000;0.2987;1.4228;
1354.2000;0.2987;1.4228;
1354.5000;0.2996;1.4203;
1354.8000;0.2987;1.4126;
1355.1000;0.3004;1.4100;
1355.4000;0.3012;1.4151;
1355.7000;0.3012;1.4254;
1356.0000;0.2996;1.4228;
1356.3000;0.2996;1.4228;
1356.6000;0.3012;1.4279;
1356.9000;0.3004;1.4279;
1357.2000;0.2996;1.4305;
1357.5000;0.3004;1.4228;
1357.8000;0.3020;1.4254;
1358.1000;0.3004;1.4151;
1358.4000;0.3012;1.4177;
1358.7000;0.3012;1.4126;
1359.0000;0.2987;1.4203;
1359.3000;0.3004;1.4228;
1359.6000;0.3004;1.4330;
1359.9000;0.2996;1.4381;
1360.2000;0.2996;1.4305;
1360.5000;0.3004;1.4330;
1360.8000;0.3004;1.4254;
1361.1000;0.3028;1.4279;
1361.4000;0.2996;1.4228;
1361.7000;0.2996;1.4203;
1362.0000;0.2996;1.4100;
1362.3000;0.2987;1.4049;
1362.6000;0.2971;1.4024;
1362.9000;0.2987;1.4100;
1363.2000;0.2979;1.4075;
1363.5000;0.2996;1.4203;
1363.8000;0.2996;1.4177;
1364.1000;0.2996;1.4126;
1364.4000;0.2971;1.3947;
1364.7000;0.3012;1.4049;
1365.0000;0.2996;1.3973;
1365.3000;0.2996;1.3947;
1365.6000;0.2979;1.3947;
1365.9000;0.2996;1.4100;
1366.2000;0.2996;1.4100;
1366.5000;0.3004;1.4177;
1366.8000;0.2979;1.4126;
1367.1000;0.2971;1.4151;
1367.4000;0.2996;1.4177;
1367.7000;0.2971;1.4024;
1368.0000;0.3004;1.4100;
1368.3000;0.3012;1.4126;
1368.6000;0.2996;1.4100;
1368.9000;0.3004;1.4075;
1369.2000;0.3012;1.4075;
1369.5000;0.2979;1.4100;
1369.8000;0.3012;1.4100;
1370.1000;0.3020;1.4126;
1370.4000;0.3004;1.4151;
1370.7000;0.3044;1.4254;
1371.0000;0.2987;1.4151;
1371.3000;0.3020;1.4203;
1371.6000;0.2996;1.4151;
1371.9000;0.3012;1.4126;
1372.2000;0.2971;1.4024;
1372.5000;0.2987;1.4049;
1372.8000;0.2979;1.3973;
1373.1000;0.3012;1.4075;
1373.4000;0.3004;1.4100;
1373.7000;0.2987;1.4049;
1374.0000;0.3020;1.4126;
1374.3000;0.2996;1.4100;
1374.6000;0.2996;1.4126;
1374.9000;0.3004;1.4126;
1375.2000;0.3004;1.4075;
1375.5000;0.3004;1.4024;
1375.8000;0.2987;1.4024;
1376.1000;0.3012;1.4075;
1376.4000;0.3004;1.4126;
1376.7000;0.2996;1.4126;
1377.0000;0.2979;1.4126;
1377.3000;0.2987;1.4177;
1377.6000;0.3004;1.4228;
1377.9000;0.2996;1.4203;
1378.2000;0.2996;1.4151;
1378.5000;0.2996;1.4100;
1378.8000;0.2971;1.3998;
1379.1000;0.2979;1.3973;
1379.4000;0.2996;1.4024;
1379.7000;0.2996;1.3947;
1380.0000;0.3020;1.4100;
1380.3000;0.3020;1.4126;
1380.6000;0.2987;1.4151;
1380.9000;0.3004;1.4228;
1381.2000;0.3004;1.4228;
1381.5000;0.2987;1.4151;
1381.8000;0.2996;1.4279;
1382.1000;0.2906;1.4024;
1382.4000;0.2963;1.4254;
1382.7000;0.2996;1.4381;
1383.0000;0.2979;1.4279;
1383.3000;0.2979;1.4228;
1383.6000;0.3004;1.4330;
1383.9000;0.3012;1.4305;
1384.2000;0.3004;1.4151;
1384.5000;0.2996;1.4100;
1384.8000;0.2987;1.4126;
1385.1000;0.3020;1.4254;
1385.4000;0.3012;1.4151;
1385.7000;0.3012;1.4126;
1386.0000;0.3012;1.4126;
1386.3000;0.3004;1.4177;
1386.6000;0.2971;1.4151;
1386.9000;0.2963;1.4151;
1387.2000;0.3004;1.4305;
1387.5000;0.2987;1.4228;
1387.8000;0.2996;1.4203;
1388.1000;0.2987;1.4254;
1388.4000;0.2987;1.4254;
1388.7000;0.3004;1.4305;
1389.0000;0.3012;1.4330;
1389.3000;0.3061;1.4509;
1389.6000;0.2996;1.4177;
1389.9000;0.3028;1.4203;
1390.2000;0.3004;1.4203;
1390.5000;0.3004;1.4203;
1390.8000;0.2987;1.4100;
1391.1000;0.3012;1.4203;
1391.4000;0.2979;1.4151;
1391.7000;0.2987;1.4151;
1392.0000;0.2906;1.3896;
1392.3000;0.2996;1.4126;
1392.6000;0.3004;1.4151;
1392.9000;0.3012;1.4177;
1393.2000;0.3085;1.4305;
1393.5000;0.3004;1.4075;
1393.8000;0.2996;1.4075;
1394.1000;0.2971;1.3998;
1394.4000;0.3004;1.4024;
1394.7000;0.2996;1.4075;
1395.0000;0.2906;1.3896;
1395.3000;0.3004;1.4203;
1395.6000;0.3036;1.4305;
1395.9000;0.2987;1.4254;
1396.2000;0.2979;1.4203;
1396.5000;0.3028;1.4305;
1396.8000;0.2996;1.4203;
1397.1000;0.2979;1.4177;
1397.4000;0.2987;1.4151;
1397.7000;0.2947;1.4024;
1398.0000;0.3012;1.4151;
1398.3000;0.2996;1.4126;
1398.6000;0.3020;1.4254;
1398.9000;0.3101;1.4509;
1399.2000;0.2955;1.4075;
1399.5000;0.2996;1.4228;
1399.8000;0.2963;1.4177;
